LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
-4.012693e-007,1.79013
-4.011693e-007,1.78547
-4.010693e-007,1.78447
-4.009693e-007,1.77859
-4.008693e-007,1.77515
-4.007693e-007,1.76999
-4.006693e-007,1.78405
-4.005693e-007,1.77531
-4.004693e-007,1.79726
-4.003693e-007,1.77662
-4.002693e-007,1.7818
-4.001693e-007,1.77725
-4.000693e-007,1.78946
-3.999693e-007,1.77695
-3.998693e-007,1.79495
-3.997693e-007,1.78807
-3.996693e-007,1.78416
-3.995693e-007,1.77906
-3.994693e-007,1.79387
-3.993693e-007,1.77556
-3.992693e-007,1.78541
-3.991693e-007,1.78494
-3.990693e-007,1.7934
-3.989693e-007,1.777
-3.988693e-007,1.79179
-3.987693e-007,1.77675
-3.986693e-007,1.77415
-3.985693e-007,1.78993
-3.984693e-007,1.77226
-3.983693e-007,1.77986
-3.982693e-007,1.7931
-3.981693e-007,1.78755
-3.980693e-007,1.77675
-3.979693e-007,1.77958
-3.978693e-007,1.77218
-3.977693e-007,1.78935
-3.976693e-007,1.78194
-3.975693e-007,1.77881
-3.974693e-007,1.78022
-3.973693e-007,1.78466
-3.972693e-007,1.77431
-3.971693e-007,1.77942
-3.970693e-007,1.77839
-3.969693e-007,1.78899
-3.968693e-007,1.78291
-3.967693e-007,1.77909
-3.966693e-007,1.77978
-3.965693e-007,1.78929
-3.964693e-007,1.76516
-3.963693e-007,1.79523
-3.962693e-007,1.79063
-3.961693e-007,1.78549
-3.960693e-007,1.78558
-3.959693e-007,1.78541
-3.958693e-007,1.79387
-3.957693e-007,1.77642
-3.956693e-007,1.79151
-3.955693e-007,1.79124
-3.954693e-007,1.78336
-3.953693e-007,1.79113
-3.952693e-007,1.782
-3.951693e-007,1.78719
-3.950693e-007,1.78314
-3.949693e-007,1.78916
-3.948693e-007,1.79576
-3.947693e-007,1.77725
-3.946693e-007,1.78624
-3.945693e-007,1.78816
-3.944693e-007,1.77404
-3.943693e-007,1.77981
-3.942693e-007,1.77803
-3.941693e-007,1.77687
-3.940693e-007,1.78341
-3.939693e-007,1.78516
-3.938693e-007,1.79387
-3.937693e-007,1.78486
-3.936693e-007,1.79143
-3.935693e-007,1.77767
-3.934693e-007,1.78039
-3.933693e-007,1.77695
-3.932693e-007,1.77409
-3.931693e-007,1.77834
-3.930693e-007,1.77806
-3.929693e-007,1.78511
-3.928693e-007,1.78966
-3.927693e-007,1.77847
-3.926693e-007,1.76491
-3.925693e-007,1.78627
-3.924693e-007,1.77137
-3.923693e-007,1.79387
-3.922693e-007,1.7924
-3.921693e-007,1.78977
-3.920693e-007,1.77667
-3.919693e-007,1.77895
-3.918693e-007,1.78322
-3.917693e-007,1.78402
-3.916693e-007,1.78375
-3.915693e-007,1.77823
-3.914693e-007,1.77956
-3.913693e-007,1.78474
-3.912693e-007,1.78891
-3.911693e-007,1.78622
-3.910693e-007,1.79443
-3.909693e-007,1.78461
-3.908693e-007,1.79074
-3.907693e-007,1.7926
-3.906693e-007,1.77875
-3.905693e-007,1.77884
-3.904693e-007,1.7888
-3.903693e-007,1.79629
-3.902693e-007,1.78372
-3.901693e-007,1.78721
-3.900693e-007,1.78294
-3.899693e-007,1.78599
-3.898693e-007,1.77911
-3.897693e-007,1.77739
-3.896693e-007,1.78963
-3.895693e-007,1.79101
-3.894693e-007,1.78411
-3.893693e-007,1.79071
-3.892693e-007,1.78918
-3.891693e-007,1.77806
-3.890693e-007,1.78505
-3.889693e-007,1.78813
-3.888693e-007,1.78222
-3.887693e-007,1.79912
-3.886693e-007,1.78211
-3.885693e-007,1.79115
-3.884693e-007,1.78929
-3.883693e-007,1.78558
-3.882693e-007,1.78469
-3.881693e-007,1.78863
-3.880693e-007,1.7949
-3.879693e-007,1.79723
-3.878693e-007,1.79401
-3.877693e-007,1.78963
-3.876693e-007,1.80283
-3.875693e-007,1.79099
-3.874693e-007,1.80084
-3.873693e-007,1.78832
-3.872693e-007,1.80269
-3.871693e-007,1.80383
-3.870693e-007,1.79884
-3.869693e-007,1.80738
-3.868693e-007,1.79426
-3.867693e-007,1.80591
-3.866693e-007,1.81584
-3.865693e-007,1.80461
-3.864693e-007,1.79753
-3.863693e-007,1.80536
-3.862693e-007,1.7979
-3.861693e-007,1.78893
-3.860693e-007,1.80281
-3.859693e-007,1.80264
-3.858693e-007,1.79293
-3.857693e-007,1.80699
-3.856693e-007,1.80982
-3.855693e-007,1.79723
-3.854693e-007,1.81105
-3.853693e-007,1.78732
-3.852693e-007,1.78461
-3.851693e-007,1.79753
-3.850693e-007,1.77995
-3.849693e-007,1.80741
-3.848693e-007,1.7995
-3.847693e-007,1.79326
-3.846693e-007,1.78508
-3.845693e-007,1.8055
-3.844693e-007,1.79948
-3.843693e-007,1.80597
-3.842693e-007,1.7838
-3.841693e-007,1.80158
-3.840693e-007,1.78708
-3.839693e-007,1.79792
-3.838693e-007,1.79851
-3.837693e-007,1.79953
-3.836693e-007,1.79581
-3.835693e-007,1.79812
-3.834693e-007,1.783
-3.833693e-007,1.80103
-3.832693e-007,1.79973
-3.831693e-007,1.79778
-3.830693e-007,1.78391
-3.829693e-007,1.81518
-3.828693e-007,1.79831
-3.827693e-007,1.80705
-3.826693e-007,1.79945
-3.825693e-007,1.80566
-3.824693e-007,1.7952
-3.823693e-007,1.79265
-3.822693e-007,1.79903
-3.821693e-007,1.80411
-3.820693e-007,1.8017
-3.819693e-007,1.79307
-3.818693e-007,1.7939
-3.817693e-007,1.79948
-3.816693e-007,1.79401
-3.815693e-007,1.79831
-3.814693e-007,1.79881
-3.813693e-007,1.78832
-3.812693e-007,1.80311
-3.811693e-007,1.79534
-3.810693e-007,1.80935
-3.809693e-007,1.79889
-3.808693e-007,1.81268
-3.807693e-007,1.7967
-3.806693e-007,1.80067
-3.805693e-007,1.78857
-3.804693e-007,1.7952
-3.803693e-007,1.79623
-3.802693e-007,1.80761
-3.801693e-007,1.80539
-3.800693e-007,1.78314
-3.799693e-007,1.8146
-3.798693e-007,1.77939
-3.797693e-007,1.80294
-3.796693e-007,1.79326
-3.795693e-007,1.81135
-3.794693e-007,1.78289
-3.793693e-007,1.80178
-3.792693e-007,1.80996
-3.791693e-007,1.80297
-3.790693e-007,1.80186
-3.789693e-007,1.7888
-3.788693e-007,1.79604
-3.787693e-007,1.79121
-3.786693e-007,1.78255
-3.785693e-007,1.80072
-3.784693e-007,1.80858
-3.783693e-007,1.80464
-3.782693e-007,1.80048
-3.781693e-007,1.81512
-3.780693e-007,1.80039
-3.779693e-007,1.79909
-3.778693e-007,1.79934
-3.777693e-007,1.80419
-3.776693e-007,1.80131
-3.775693e-007,1.80475
-3.774693e-007,1.80844
-3.773693e-007,1.79945
-3.772693e-007,1.80317
-3.771693e-007,1.79684
-3.770693e-007,1.7992
-3.769693e-007,1.79939
-3.768693e-007,1.80134
-3.767693e-007,1.79745
-3.766693e-007,1.7931
-3.765693e-007,1.80577
-3.764693e-007,1.80048
-3.763693e-007,1.79287
-3.762693e-007,1.80023
-3.761693e-007,1.79842
-3.760693e-007,1.79531
-3.759693e-007,1.79778
-3.758693e-007,1.79892
-3.757693e-007,1.78436
-3.756693e-007,1.79029
-3.755693e-007,1.80369
-3.754693e-007,1.79138
-3.753693e-007,1.79063
-3.752693e-007,1.802
-3.751693e-007,1.80319
-3.750693e-007,1.79337
-3.749693e-007,1.80722
-3.748693e-007,1.79343
-3.747693e-007,1.81296
-3.746693e-007,1.79798
-3.745693e-007,1.78574
-3.744693e-007,1.79695
-3.743693e-007,1.7947
-3.742693e-007,1.79279
-3.741693e-007,1.80613
-3.740693e-007,1.80039
-3.739693e-007,1.806
-3.738693e-007,1.79301
-3.737693e-007,1.80691
-3.736693e-007,1.79368
-3.735693e-007,1.79842
-3.734693e-007,1.79876
-3.733693e-007,1.79923
-3.732693e-007,1.7891
-3.731693e-007,1.81235
-3.730693e-007,1.79701
-3.729693e-007,1.79052
-3.728693e-007,1.79645
-3.727693e-007,1.79554
-3.726693e-007,1.79898
-3.725693e-007,1.7997
-3.724693e-007,1.8017
-3.723693e-007,1.805
-3.722693e-007,1.79876
-3.721693e-007,1.80675
-3.720693e-007,1.78827
-3.719693e-007,1.79903
-3.718693e-007,1.7974
-3.717693e-007,1.80491
-3.716693e-007,1.80195
-3.715693e-007,1.7974
-3.714693e-007,1.80977
-3.713693e-007,1.78699
-3.712693e-007,1.80433
-3.711693e-007,1.79523
-3.710693e-007,1.80827
-3.709693e-007,1.81385
-3.708693e-007,1.7944
-3.707693e-007,1.80056
-3.706693e-007,1.79132
-3.705693e-007,1.81421
-3.704693e-007,1.79287
-3.703693e-007,1.80666
-3.702693e-007,1.80794
-3.701693e-007,1.79873
-3.700693e-007,1.79734
-3.699693e-007,1.79681
-3.698693e-007,1.79246
-3.697693e-007,1.80569
-3.696693e-007,1.79384
-3.695693e-007,1.78674
-3.694693e-007,1.79995
-3.693693e-007,1.78613
-3.692693e-007,1.81279
-3.691693e-007,1.79529
-3.690693e-007,1.80117
-3.689693e-007,1.78913
-3.688693e-007,1.79551
-3.687693e-007,1.79157
-3.686693e-007,1.79296
-3.685693e-007,1.78416
-3.684693e-007,1.81823
-3.683693e-007,1.77398
-3.682693e-007,1.8043
-3.681693e-007,1.78608
-3.680693e-007,1.79565
-3.679693e-007,1.7977
-3.678693e-007,1.79226
-3.677693e-007,1.79018
-3.676693e-007,1.78913
-3.675693e-007,1.79179
-3.674693e-007,1.79898
-3.673693e-007,1.78788
-3.672693e-007,1.80347
-3.671693e-007,1.80996
-3.670693e-007,1.79945
-3.669693e-007,1.79107
-3.668693e-007,1.78358
-3.667693e-007,1.79737
-3.666693e-007,1.78125
-3.665693e-007,1.79029
-3.664693e-007,1.78816
-3.663693e-007,1.80444
-3.662693e-007,1.79257
-3.661693e-007,1.79035
-3.660693e-007,1.79651
-3.659693e-007,1.79107
-3.658693e-007,1.784
-3.657693e-007,1.80048
-3.656693e-007,1.79989
-3.655693e-007,1.79826
-3.654693e-007,1.78458
-3.653693e-007,1.79021
-3.652693e-007,1.78807
-3.651693e-007,1.79218
-3.650693e-007,1.78333
-3.649693e-007,1.78952
-3.648693e-007,1.79473
-3.647693e-007,1.79174
-3.646693e-007,1.78461
-3.645693e-007,1.78985
-3.644693e-007,1.78821
-3.643693e-007,1.79765
-3.642693e-007,1.7929
-3.641693e-007,1.78558
-3.640693e-007,1.79024
-3.639693e-007,1.79687
-3.638693e-007,1.7828
-3.637693e-007,1.79071
-3.636693e-007,1.7947
-3.635693e-007,1.78508
-3.634693e-007,1.78516
-3.633693e-007,1.78913
-3.632693e-007,1.77345
-3.631693e-007,1.7878
-3.630693e-007,1.77107
-3.629693e-007,1.78591
-3.628693e-007,1.7886
-3.627693e-007,1.77714
-3.626693e-007,1.78585
-3.625693e-007,1.78832
-3.624693e-007,1.77409
-3.623693e-007,1.78805
-3.622693e-007,1.77725
-3.621693e-007,1.78547
-3.620693e-007,1.79515
-3.619693e-007,1.79187
-3.618693e-007,1.78019
-3.617693e-007,1.79079
-3.616693e-007,1.7883
-3.615693e-007,1.77814
-3.614693e-007,1.77473
-3.613693e-007,1.77667
-3.612693e-007,1.78186
-3.611693e-007,1.79745
-3.610693e-007,1.78269
-3.609693e-007,1.78766
-3.608693e-007,1.78308
-3.607693e-007,1.79237
-3.606693e-007,1.79315
-3.605693e-007,1.78505
-3.604693e-007,1.79124
-3.603693e-007,1.77692
-3.602693e-007,1.78494
-3.601693e-007,1.78391
-3.600693e-007,1.78938
-3.599693e-007,1.778
-3.598693e-007,1.78477
-3.597693e-007,1.78425
-3.596693e-007,1.79493
-3.595693e-007,1.80566
-3.594693e-007,1.76244
-3.593693e-007,1.79418
-3.592693e-007,1.78599
-3.591693e-007,1.76893
-3.590693e-007,1.80319
-3.589693e-007,1.77204
-3.588693e-007,1.80597
-3.587693e-007,1.79046
-3.586693e-007,1.78014
-3.585693e-007,1.79165
-3.584693e-007,1.79357
-3.583693e-007,1.77051
-3.582693e-007,1.76546
-3.581693e-007,1.77689
-3.580693e-007,1.78011
-3.579693e-007,1.78588
-3.578693e-007,1.7843
-3.577693e-007,1.78963
-3.576693e-007,1.78372
-3.575693e-007,1.78669
-3.574693e-007,1.78433
-3.573693e-007,1.76976
-3.572693e-007,1.79082
-3.571693e-007,1.79004
-3.570693e-007,1.77922
-3.569693e-007,1.78735
-3.568693e-007,1.782
-3.567693e-007,1.78669
-3.566693e-007,1.77892
-3.565693e-007,1.78594
-3.564693e-007,1.77409
-3.563693e-007,1.77872
-3.562693e-007,1.78327
-3.561693e-007,1.78846
-3.560693e-007,1.77509
-3.559693e-007,1.77953
-3.558693e-007,1.78355
-3.557693e-007,1.77662
-3.556693e-007,1.77564
-3.555693e-007,1.78619
-3.554693e-007,1.78266
-3.553693e-007,1.77811
-3.552693e-007,1.78452
-3.551693e-007,1.76921
-3.550693e-007,1.78522
-3.549693e-007,1.78771
-3.548693e-007,1.78289
-3.547693e-007,1.78841
-3.546693e-007,1.76266
-3.545693e-007,1.77992
-3.544693e-007,1.77248
-3.543693e-007,1.77831
-3.542693e-007,1.76366
-3.541693e-007,1.77112
-3.540693e-007,1.77429
-3.539693e-007,1.76929
-3.538693e-007,1.7752
-3.537693e-007,1.7615
-3.536693e-007,1.76824
-3.535693e-007,1.76358
-3.534693e-007,1.77312
-3.533693e-007,1.77753
-3.532693e-007,1.76621
-3.531693e-007,1.78072
-3.530693e-007,1.76161
-3.529693e-007,1.79193
-3.528693e-007,1.76444
-3.527693e-007,1.77354
-3.526693e-007,1.75611
-3.525693e-007,1.7443
-3.524693e-007,1.77626
-3.523693e-007,1.76563
-3.522693e-007,1.77564
-3.521693e-007,1.77104
-3.520693e-007,1.77598
-3.519693e-007,1.75456
-3.518693e-007,1.76555
-3.517693e-007,1.76119
-3.516693e-007,1.7661
-3.515693e-007,1.7711
-3.514693e-007,1.76311
-3.513693e-007,1.76341
-3.512693e-007,1.78433
-3.511693e-007,1.76252
-3.510693e-007,1.76727
-3.509693e-007,1.76222
-3.508693e-007,1.76627
-3.507693e-007,1.77825
-3.506693e-007,1.77268
-3.505693e-007,1.77187
-3.504693e-007,1.77601
-3.503693e-007,1.76996
-3.502693e-007,1.7805
-3.501693e-007,1.77739
-3.500693e-007,1.76003
-3.499693e-007,1.7727
-3.498693e-007,1.76194
-3.497693e-007,1.76249
-3.496693e-007,1.77534
-3.495693e-007,1.77673
-3.494693e-007,1.77442
-3.493693e-007,1.77146
-3.492693e-007,1.7843
-3.491693e-007,1.77756
-3.490693e-007,1.76477
-3.489693e-007,1.77961
-3.488693e-007,1.76441
-3.487693e-007,1.77986
-3.486693e-007,1.77245
-3.485693e-007,1.77096
-3.484693e-007,1.7762
-3.483693e-007,1.76968
-3.482693e-007,1.76435
-3.481693e-007,1.78608
-3.480693e-007,1.77279
-3.479693e-007,1.77259
-3.478693e-007,1.7641
-3.477693e-007,1.78544
-3.476693e-007,1.78147
-3.475693e-007,1.77947
-3.474693e-007,1.77498
-3.473693e-007,1.77806
-3.472693e-007,1.76618
-3.471693e-007,1.78769
-3.470693e-007,1.76144
-3.469693e-007,1.77276
-3.468693e-007,1.7825
-3.467693e-007,1.78472
-3.466693e-007,1.77484
-3.465693e-007,1.77201
-3.464693e-007,1.77503
-3.463693e-007,1.77737
-3.462693e-007,1.77895
-3.461693e-007,1.78974
-3.460693e-007,1.78275
-3.459693e-007,1.78832
-3.458693e-007,1.76335
-3.457693e-007,1.77268
-3.456693e-007,1.77334
-3.455693e-007,1.77731
-3.454693e-007,1.76383
-3.453693e-007,1.77151
-3.452693e-007,1.77417
-3.451693e-007,1.76974
-3.450693e-007,1.77484
-3.449693e-007,1.76996
-3.448693e-007,1.7754
-3.447693e-007,1.77842
-3.446693e-007,1.76297
-3.445693e-007,1.77975
-3.444693e-007,1.77265
-3.443693e-007,1.78694
-3.442693e-007,1.78383
-3.441693e-007,1.77811
-3.440693e-007,1.78516
-3.439693e-007,1.77709
-3.438693e-007,1.78522
-3.437693e-007,1.77673
-3.436693e-007,1.78411
-3.435693e-007,1.7858
-3.434693e-007,1.78355
-3.433693e-007,1.78619
-3.432693e-007,1.78935
-3.431693e-007,1.79307
-3.430693e-007,1.77906
-3.429693e-007,1.79082
-3.428693e-007,1.79434
-3.427693e-007,1.7972
-3.426693e-007,1.79484
-3.425693e-007,1.77745
-3.424693e-007,1.79753
-3.423693e-007,1.78968
-3.422693e-007,1.80031
-3.421693e-007,1.78918
-3.420693e-007,1.79054
-3.419693e-007,1.78591
-3.418693e-007,1.79925
-3.417693e-007,1.78777
-3.416693e-007,1.80358
-3.415693e-007,1.79174
-3.414693e-007,1.78472
-3.413693e-007,1.78985
-3.412693e-007,1.80081
-3.411693e-007,1.79673
-3.410693e-007,1.78488
-3.409693e-007,1.79046
-3.408693e-007,1.78807
-3.407693e-007,1.79756
-3.406693e-007,1.78286
-3.405693e-007,1.80134
-3.404693e-007,1.80097
-3.403693e-007,1.78574
-3.402693e-007,1.78633
-3.401693e-007,1.7881
-3.400693e-007,1.78838
-3.399693e-007,1.79215
-3.398693e-007,1.7992
-3.397693e-007,1.78832
-3.396693e-007,1.80364
-3.395693e-007,1.7967
-3.394693e-007,1.78425
-3.393693e-007,1.79096
-3.392693e-007,1.78744
-3.391693e-007,1.7977
-3.390693e-007,1.78283
-3.389693e-007,1.79021
-3.388693e-007,1.7947
-3.387693e-007,1.79662
-3.386693e-007,1.79387
-3.385693e-007,1.80072
-3.384693e-007,1.78863
-3.383693e-007,1.81335
-3.382693e-007,1.78164
-3.381693e-007,1.78011
-3.380693e-007,1.78932
-3.379693e-007,1.79484
-3.378693e-007,1.78339
-3.377693e-007,1.79063
-3.376693e-007,1.78857
-3.375693e-007,1.79243
-3.374693e-007,1.78369
-3.373693e-007,1.78968
-3.372693e-007,1.79465
-3.371693e-007,1.79692
-3.370693e-007,1.7997
-3.369693e-007,1.78902
-3.368693e-007,1.80325
-3.367693e-007,1.80344
-3.366693e-007,1.79953
-3.365693e-007,1.79024
-3.364693e-007,1.79595
-3.363693e-007,1.79113
-3.362693e-007,1.799
-3.361693e-007,1.80508
-3.360693e-007,1.80183
-3.359693e-007,1.7868
-3.358693e-007,1.7947
-3.357693e-007,1.79856
-3.356693e-007,1.78849
-3.355693e-007,1.79396
-3.354693e-007,1.78272
-3.353693e-007,1.78946
-3.352693e-007,1.78888
-3.351693e-007,1.7772
-3.350693e-007,1.78508
-3.349693e-007,1.78752
-3.348693e-007,1.78896
-3.347693e-007,1.78633
-3.346693e-007,1.78411
-3.345693e-007,1.78918
-3.344693e-007,1.7888
-3.343693e-007,1.78619
-3.342693e-007,1.78402
-3.341693e-007,1.78913
-3.340693e-007,1.78868
-3.339693e-007,1.79273
-3.338693e-007,1.7838
-3.337693e-007,1.78574
-3.336693e-007,1.78935
-3.335693e-007,1.78494
-3.334693e-007,1.79432
-3.333693e-007,1.78419
-3.332693e-007,1.78422
-3.331693e-007,1.78613
-3.330693e-007,1.7828
-3.329693e-007,1.78971
-3.328693e-007,1.7823
-3.327693e-007,1.79379
-3.326693e-007,1.7722
-3.325693e-007,1.779
-3.324693e-007,1.78866
-3.323693e-007,1.79071
-3.322693e-007,1.78463
-3.321693e-007,1.79032
-3.320693e-007,1.783
-3.319693e-007,1.77872
-3.318693e-007,1.77365
-3.317693e-007,1.77723
-3.316693e-007,1.77373
-3.315693e-007,1.77825
-3.314693e-007,1.7727
-3.313693e-007,1.77803
-3.312693e-007,1.77415
-3.311693e-007,1.78644
-3.310693e-007,1.78333
-3.309693e-007,1.77823
-3.308693e-007,1.77576
-3.307693e-007,1.78624
-3.306693e-007,1.77207
-3.305693e-007,1.77909
-3.304693e-007,1.77415
-3.303693e-007,1.778
-3.302693e-007,1.77936
-3.301693e-007,1.76976
-3.300693e-007,1.78461
-3.299693e-007,1.78463
-3.298693e-007,1.7845
-3.297693e-007,1.77151
-3.296693e-007,1.76752
-3.295693e-007,1.78622
-3.294693e-007,1.77634
-3.293693e-007,1.78688
-3.292693e-007,1.78289
-3.291693e-007,1.79337
-3.290693e-007,1.7792
-3.289693e-007,1.77909
-3.288693e-007,1.7754
-3.287693e-007,1.76943
-3.286693e-007,1.77989
-3.285693e-007,1.76832
-3.284693e-007,1.78433
-3.283693e-007,1.79182
-3.282693e-007,1.77892
-3.281693e-007,1.7732
-3.280693e-007,1.77576
-3.279693e-007,1.75237
-3.278693e-007,1.781
-3.277693e-007,1.77426
-3.276693e-007,1.76655
-3.275693e-007,1.79556
-3.274693e-007,1.76028
-3.273693e-007,1.77454
-3.272693e-007,1.77406
-3.271693e-007,1.77673
-3.270693e-007,1.78042
-3.269693e-007,1.76987
-3.268693e-007,1.77623
-3.267693e-007,1.78552
-3.266693e-007,1.77306
-3.265693e-007,1.76408
-3.264693e-007,1.76752
-3.263693e-007,1.77709
-3.262693e-007,1.77209
-3.261693e-007,1.7719
-3.260693e-007,1.76677
-3.259693e-007,1.78669
-3.258693e-007,1.77806
-3.257693e-007,1.76366
-3.256693e-007,1.76907
-3.255693e-007,1.77692
-3.254693e-007,1.76252
-3.253693e-007,1.76397
-3.252693e-007,1.77481
-3.251693e-007,1.76896
-3.250693e-007,1.76477
-3.249693e-007,1.77093
-3.248693e-007,1.78916
-3.247693e-007,1.7772
-3.246693e-007,1.77606
-3.245693e-007,1.77151
-3.244693e-007,1.7663
-3.243693e-007,1.78732
-3.242693e-007,1.75281
-3.241693e-007,1.78153
-3.240693e-007,1.77234
-3.239693e-007,1.77043
-3.238693e-007,1.77584
-3.237693e-007,1.76119
-3.236693e-007,1.76111
-3.235693e-007,1.76971
-3.234693e-007,1.78322
-3.233693e-007,1.7615
-3.232693e-007,1.76979
-3.231693e-007,1.77814
-3.230693e-007,1.76219
-3.229693e-007,1.75703
-3.228693e-007,1.77498
-3.227693e-007,1.77576
-3.226693e-007,1.78025
-3.225693e-007,1.77137
-3.224693e-007,1.76832
-3.223693e-007,1.77118
-3.222693e-007,1.7633
-3.221693e-007,1.75523
-3.220693e-007,1.76033
-3.219693e-007,1.75248
-3.218693e-007,1.76435
-3.217693e-007,1.75337
-3.216693e-007,1.76813
-3.215693e-007,1.76962
-3.214693e-007,1.77381
-3.213693e-007,1.77884
-3.212693e-007,1.77578
-3.211693e-007,1.75517
-3.210693e-007,1.76621
-3.209693e-007,1.75242
-3.208693e-007,1.76785
-3.207693e-007,1.75256
-3.206693e-007,1.76499
-3.205693e-007,1.77012
-3.204693e-007,1.75917
-3.203693e-007,1.75609
-3.202693e-007,1.77409
-3.201693e-007,1.76882
-3.200693e-007,1.7605
-3.199693e-007,1.78067
-3.198693e-007,1.75339
-3.197693e-007,1.77373
-3.196693e-007,1.75778
-3.195693e-007,1.77936
-3.194693e-007,1.76269
-3.193693e-007,1.77939
-3.192693e-007,1.76657
-3.191693e-007,1.77148
-3.190693e-007,1.77412
-3.189693e-007,1.77695
-3.188693e-007,1.77584
-3.187693e-007,1.77096
-3.186693e-007,1.78006
-3.185693e-007,1.77689
-3.184693e-007,1.78375
-3.183693e-007,1.79332
-3.182693e-007,1.78358
-3.181693e-007,1.77961
-3.180693e-007,1.79065
-3.179693e-007,1.77673
-3.178693e-007,1.78585
-3.177693e-007,1.77712
-3.176693e-007,1.76679
-3.175693e-007,1.78735
-3.174693e-007,1.78108
-3.173693e-007,1.79049
-3.172693e-007,1.78375
-3.171693e-007,1.78716
-3.170693e-007,1.77939
-3.169693e-007,1.78594
-3.168693e-007,1.77404
-3.167693e-007,1.79354
-3.166693e-007,1.78264
-3.165693e-007,1.77079
-3.164693e-007,1.79151
-3.163693e-007,1.78991
-3.162693e-007,1.7843
-3.161693e-007,1.79113
-3.160693e-007,1.78882
-3.159693e-007,1.78635
-3.158693e-007,1.7944
-3.157693e-007,1.77648
-3.156693e-007,1.78469
-3.155693e-007,1.79687
-3.154693e-007,1.79168
-3.153693e-007,1.79101
-3.152693e-007,1.78364
-3.151693e-007,1.79837
-3.150693e-007,1.78222
-3.149693e-007,1.79099
-3.148693e-007,1.78244
-3.147693e-007,1.79276
-3.146693e-007,1.78311
-3.145693e-007,1.78952
-3.144693e-007,1.7959
-3.143693e-007,1.77692
-3.142693e-007,1.78646
-3.141693e-007,1.77587
-3.140693e-007,1.78333
-3.139693e-007,1.78558
-3.138693e-007,1.78336
-3.137693e-007,1.7709
-3.136693e-007,1.78391
-3.135693e-007,1.79113
-3.134693e-007,1.78289
-3.133693e-007,1.79174
-3.132693e-007,1.76538
-3.131693e-007,1.79495
-3.130693e-007,1.78069
-3.129693e-007,1.78993
-3.128693e-007,1.79068
-3.127693e-007,1.76918
-3.126693e-007,1.78652
-3.125693e-007,1.78635
-3.124693e-007,1.7954
-3.123693e-007,1.79332
-3.122693e-007,1.77348
-3.121693e-007,1.79182
-3.120693e-007,1.78017
-3.119693e-007,1.79379
-3.118693e-007,1.78289
-3.117693e-007,1.79002
