LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:35,0                 
Time,Ampl
-1.849663e-007,-0.00119431
-1.848663e-007,0.00153193
-1.847663e-007,0.00100609
-1.846663e-007,0.00158045
-1.845663e-007,-0.00132264
-1.844663e-007,-0.00531653
-1.843663e-007,-0.00607712
-1.842663e-007,-0.00497066
-1.841663e-007,-0.00130073
-1.840663e-007,0.00329882
-1.839663e-007,0.00257109
-1.838663e-007,0.00257892
-1.837663e-007,0.000342528
-1.836663e-007,-0.000981465
-1.835663e-007,-0.00166224
-1.834663e-007,-0.00373274
-1.833663e-007,-0.00726339
-1.832663e-007,-0.00557319
-1.831663e-007,-0.00143375
-1.830663e-007,0.00363373
-1.829663e-007,0.00618469
-1.828663e-007,0.00568232
-1.827663e-007,-0.000119148
-1.826663e-007,-0.00530401
-1.825663e-007,-0.00790191
-1.824663e-007,-0.00512403
-1.823663e-007,-0.00106285
-1.822663e-007,0.0022221
-1.821663e-007,0.00328474
-1.820663e-007,9.18219e-006
-1.819663e-007,-0.00240092
-1.818663e-007,-0.00318499
-1.817663e-007,-0.000161403
-1.816663e-007,0.0025304
-1.815663e-007,0.00273229
-1.814663e-007,-0.000680985
-1.813663e-007,-0.00577351
-1.812663e-007,-0.00803181
-1.811663e-007,-0.00504109
-1.810663e-007,-0.000255303
-1.809663e-007,0.0047308
-1.808663e-007,0.00571519
-1.807663e-007,0.00257266
-1.806663e-007,-0.00388611
-1.805663e-007,-0.00517724
-1.804663e-007,-0.00295807
-1.803663e-007,-0.000308514
-1.802663e-007,0.000807334
-1.801663e-007,7.33474e-005
-1.800663e-007,-0.00210514
-1.799663e-007,-0.00332741
-1.798663e-007,-0.0019815
-1.797663e-007,0.000150033
-1.796663e-007,0.00402498
-1.795663e-007,0.00212507
-1.794663e-007,0.000682134
-1.793663e-007,-0.00200811
-1.792663e-007,-0.00381412
-1.791663e-007,-0.00608025
-1.790663e-007,-0.0046827
-1.789663e-007,-0.000454059
-1.788663e-007,0.0038544
-1.787663e-007,0.00356018
-1.786663e-007,0.0019983
-1.785663e-007,-0.00180466
-1.784663e-007,-0.00359189
-1.783663e-007,-0.00230546
-1.782663e-007,-0.000608994
-1.781663e-007,9.83874e-005
-1.780663e-007,0.000649269
-1.779663e-007,-0.00266541
-1.778663e-007,-0.0042085
-1.777663e-007,-0.00239153
-1.776663e-007,0.00335986
-1.775663e-007,0.00352575
-1.774663e-007,0.00360243
-1.773663e-007,-0.000324164
-1.772663e-007,-0.00376248
-1.771663e-007,-0.00462166
-1.770663e-007,-0.0023258
-1.769663e-007,-0.00084844
-1.768663e-007,0.000386348
-1.767663e-007,0.000372263
-1.766663e-007,0.000663354
-1.765663e-007,0.000901234
-1.764663e-007,0.00163992
-1.763663e-007,0.000467728
-1.762663e-007,-0.00237745
-1.761663e-007,-0.00481729
-1.760663e-007,-0.00330706
-1.759663e-007,-0.00192829
-1.758663e-007,0.000184463
-1.757663e-007,0.00271194
-1.756663e-007,0.00145681
-1.755663e-007,0.00142864
-1.754663e-007,0.00133318
-1.753663e-007,-0.000255303
-1.752663e-007,-0.00315682
-1.751663e-007,-0.00326011
-1.750663e-007,-0.00497223
-1.749663e-007,-0.00121309
-1.748663e-007,0.00283401
-1.747663e-007,0.0046009
-1.746663e-007,0.00468228
-1.745663e-007,0.000135948
-1.744663e-007,-0.00404887
-1.743663e-007,-0.00517568
-1.742663e-007,-0.00599887
-1.741663e-007,-0.00139619
-1.740663e-007,0.00133474
-1.739663e-007,0.00111877
-1.738663e-007,0.00178703
-1.737663e-007,0.000624229
-1.736663e-007,0.000347223
-1.735663e-007,0.000467728
-1.734663e-007,-0.000225568
-1.733663e-007,-0.000598039
-1.732663e-007,-0.00300189
-1.731663e-007,-0.00497692
-1.730663e-007,-0.00428832
-1.729663e-007,-0.000674725
-1.728663e-007,0.00194822
-1.727663e-007,0.00553208
-1.726663e-007,0.003568
-1.725663e-007,0.000406693
-1.724663e-007,-0.00538539
-1.723663e-007,-0.00745432
-1.722663e-007,-0.00447612
-1.721663e-007,-0.000978335
-1.720663e-007,0.00329256
-1.719663e-007,0.00177764
-1.718663e-007,-5.8113e-005
-1.717663e-007,-0.00269514
-1.716663e-007,-0.00217869
-1.715663e-007,-0.000378939
-1.714663e-007,0.00208594
-1.713663e-007,0.00176355
-1.712663e-007,-9.88031e-005
-1.711663e-007,-0.00320064
-1.710663e-007,-0.00440726
-1.709663e-007,-0.00375778
-1.708663e-007,-0.000126973
-1.707663e-007,0.000838634
-1.706663e-007,0.00201395
-1.705663e-007,0.00201865
-1.704663e-007,0.000740039
-1.703663e-007,-0.000529179
-1.702663e-007,-0.00188134
-1.701663e-007,-0.00218339
-1.700663e-007,-0.00442917
-1.699663e-007,-0.00350425
-1.698663e-007,-0.00190012
-1.697663e-007,0.00098418
-1.696663e-007,0.00283088
-1.695663e-007,0.00301399
-1.694663e-007,0.00159297
-1.693663e-007,-0.00148383
-1.692663e-007,-0.00450898
-1.691663e-007,-0.00300189
-1.690663e-007,-0.0026075
-1.689663e-007,-0.000943905
-1.688663e-007,-0.000461884
-1.687663e-007,-0.000432149
-1.686663e-007,-0.00103937
-1.685663e-007,0.000564759
-1.684663e-007,0.00190597
-1.683663e-007,0.00235043
-1.682663e-007,0.000391043
-1.681663e-007,-0.00315526
-1.680663e-007,-0.00699265
-1.679663e-007,-0.00639012
-1.678663e-007,-0.00342131
-1.677663e-007,0.00350853
-1.676663e-007,0.00594524
-1.675663e-007,0.00540532
-1.674663e-007,0.000528764
-1.673663e-007,-0.00363415
-1.672663e-007,-0.00447455
-1.671663e-007,-0.00312239
-1.670663e-007,-0.000613689
-1.669663e-007,-0.0010785
-1.668663e-007,-0.00232111
-1.667663e-007,-0.000360159
-1.666663e-007,0.00163522
-1.665663e-007,0.00263369
-1.664663e-007,0.00327065
-1.663663e-007,0.000112472
-1.662663e-007,-0.00287825
-1.661663e-007,-0.00576099
-1.660663e-007,-0.00407861
-1.659663e-007,-0.00236649
-1.658663e-007,-0.000554219
-1.657663e-007,0.000815159
-1.656663e-007,0.0010859
-1.655663e-007,0.00260865
-1.654663e-007,0.00134257
-1.653663e-007,0.000909059
-1.652663e-007,-0.00308327
-1.651663e-007,-0.00605521
-1.650663e-007,-0.00714289
-1.649663e-007,-0.00462323
-1.648663e-007,0.00237547
-1.647663e-007,0.00564476
-1.646663e-007,0.00565259
-1.645663e-007,0.00275733
-1.644663e-007,-0.00407391
-1.643663e-007,-0.00650749
-1.642663e-007,-0.00814918
-1.641663e-007,-0.00328359
-1.640663e-007,0.00276046
-1.639663e-007,0.00442093
-1.638663e-007,0.00321901
-1.637663e-007,0.000409823
-1.636663e-007,-0.00349799
-1.635663e-007,-0.0036764
-1.634663e-007,-0.00230859
-1.633663e-007,7.02173e-005
-1.632663e-007,-0.000194268
-1.631663e-007,-0.00118335
-1.630663e-007,-0.00254647
-1.629663e-007,-0.0022992
-1.628663e-007,0.00138952
-1.627663e-007,0.00383875
-1.626663e-007,0.0024412
-1.625663e-007,-0.00172328
-1.624663e-007,-0.00781427
-1.623663e-007,-0.00867346
-1.622663e-007,-0.00396436
-1.621663e-007,0.00304685
-1.620663e-007,0.00808304
-1.619663e-007,0.00670427
-1.618663e-007,0.000278363
-1.617663e-007,-0.00606147
-1.616663e-007,-0.0111039
-1.615663e-007,-0.00790504
-1.614663e-007,-0.00319595
-1.613663e-007,0.00404689
-1.612663e-007,0.00563068
-1.611663e-007,0.00460716
-1.610663e-007,0.00209846
-1.609663e-007,0.00107651
-1.608663e-007,-0.00212235
-1.607663e-007,-0.00576881
-1.606663e-007,-0.00761865
-1.605663e-007,-0.00678763
-1.604663e-007,-0.00171389
-1.603663e-007,0.00488417
-1.602663e-007,0.00973099
-1.601663e-007,0.00958231
-1.600663e-007,0.00300929
-1.599663e-007,-0.00545268
-1.598663e-007,-0.0109239
-1.597663e-007,-0.0101133
-1.596663e-007,-0.00516629
-1.595663e-007,0.00189814
-1.594663e-007,0.00368851
-1.593663e-007,0.00363373
-1.592663e-007,0.0026556
-1.591663e-007,0.00171973
-1.590663e-007,0.00166496
-1.589663e-007,7.02173e-005
-1.588663e-007,-0.00236806
-1.587663e-007,-0.00723522
-1.586663e-007,-0.00763117
-1.585663e-007,-0.00563735
-1.584663e-007,0.00132222
-1.583663e-007,0.00686859
-1.582663e-007,0.00775126
-1.581663e-007,0.00409541
-1.580663e-007,-0.0020441
-1.579663e-007,-0.0060599
-1.578663e-007,-0.00692535
-1.577663e-007,-0.00472339
-1.576663e-007,0.000896539
-1.575663e-007,0.00220019
-1.574663e-007,0.000688394
-1.573663e-007,0.000251758
-1.572663e-007,-0.00169354
-1.571663e-007,0.000567889
-1.570663e-007,0.00259926
-1.569663e-007,0.00266812
-1.568663e-007,-5.1853e-005
-1.567663e-007,-0.00437909
-1.566663e-007,-0.00688779
-1.565663e-007,-0.00657948
-1.564663e-007,-0.00180935
-1.563663e-007,0.00214541
-1.562663e-007,0.00482939
-1.561663e-007,0.00519561
-1.560663e-007,-0.000644989
-1.559663e-007,-0.00205193
-1.558663e-007,-0.00556849
-1.557663e-007,-0.00439317
-1.556663e-007,-0.00288764
-1.555663e-007,-0.000569869
-1.554663e-007,-3.93329e-005
-1.553663e-007,-0.000784275
-1.552663e-007,0.0014083
-1.551663e-007,0.00317206
-1.550663e-007,0.00196857
-1.549663e-007,0.000535024
-1.548663e-007,-0.00333993
-1.547663e-007,-0.00583141
-1.546663e-007,-0.00447299
-1.545663e-007,-0.000164533
-1.544663e-007,0.00464472
-1.543663e-007,0.00402498
-1.542663e-007,0.000450513
-1.541663e-007,-0.00332115
-1.540663e-007,-0.00539478
-1.539663e-007,-0.00298311
-1.538663e-007,0.00173225
-1.537663e-007,0.00485756
-1.536663e-007,0.00159297
-1.535663e-007,-0.00426954
-1.534663e-007,-0.00712724
-1.533663e-007,-0.00527897
-1.532663e-007,0.00128466
-1.531663e-007,0.00569328
-1.530663e-007,0.00476679
-1.529663e-007,0.000104647
-1.528663e-007,-0.00655288
-1.527663e-007,-0.00688466
-1.526663e-007,-0.0027014
-1.525663e-007,0.00399838
-1.524663e-007,0.00530046
-1.523663e-007,0.000821419
-1.522663e-007,-0.0039941
-1.521663e-007,-0.00751692
-1.520663e-007,-0.00341974
-1.519663e-007,0.00230504
-1.518663e-007,0.00719568
-1.517663e-007,0.00652742
-1.516663e-007,-0.00111136
-1.515663e-007,-0.00702708
-1.514663e-007,-0.00880492
-1.513663e-007,-0.00695665
-1.512663e-007,0.000373828
-1.511663e-007,0.00415175
-1.510663e-007,0.00473393
-1.509663e-007,0.00136761
-1.508663e-007,-0.00188447
-1.507663e-007,-0.00444325
-1.506663e-007,-0.00366388
-1.505663e-007,-0.00285321
-1.504663e-007,0.00236138
-1.503663e-007,0.00137387
-1.502663e-007,5.14373e-005
-1.501663e-007,-0.0010785
-1.500663e-007,-0.00292833
-1.499663e-007,-0.00113484
-1.498663e-007,-0.00102216
-1.497663e-007,0.00129875
-1.496663e-007,0.00190127
-1.495663e-007,-0.000568304
-1.494663e-007,-0.00227416
-1.493663e-007,-0.00262159
-1.492663e-007,-0.00190951
-1.491663e-007,-0.000402414
-1.490663e-007,0.000425473
-1.489663e-007,7.61719e-006
-1.488663e-007,-0.00225694
-1.487663e-007,-0.00240875
-1.486663e-007,-0.00120839
-1.485663e-007,0.00121893
-1.484663e-007,0.000868369
-1.483663e-007,-0.000167663
-1.482663e-007,-0.00440882
-1.481663e-007,-0.00470617
-1.480663e-007,-0.00263254
-1.479663e-007,0.000499028
-1.478663e-007,0.00169626
-1.477663e-007,0.00160862
-1.476663e-007,-0.00209575
-1.475663e-007,-0.00344791
-1.474663e-007,-0.00343539
-1.473663e-007,-0.00109571
-1.472663e-007,0.00316736
-1.471663e-007,0.00164305
-1.470663e-007,-0.000547959
-1.469663e-007,-0.00311457
-1.468663e-007,-0.00386577
-1.467663e-007,-0.00373431
-1.466663e-007,-0.00173267
-1.465663e-007,-0.000311644
-1.464663e-007,0.00248032
-1.463663e-007,0.00224557
-1.462663e-007,0.00166809
-1.461663e-007,0.000383218
-1.460663e-007,-0.00243222
-1.459663e-007,-0.00452463
-1.458663e-007,-0.00429614
-1.457663e-007,-0.000671595
-1.456663e-007,0.000533459
-1.455663e-007,-0.000145753
-1.454663e-007,-0.00155269
-1.453663e-007,-0.00392367
-1.452663e-007,-0.00080462
-1.451663e-007,0.00270255
-1.450663e-007,0.00600315
-1.449663e-007,0.0058576
-1.448663e-007,-0.00183283
-1.447663e-007,-0.00862807
-1.446663e-007,-0.011697
-1.445663e-007,-0.00838706
-1.444663e-007,-0.000535439
-1.443663e-007,0.00439902
-1.442663e-007,0.00881859
-1.441663e-007,0.00696093
-1.440663e-007,0.00403124
-1.439663e-007,-0.00192673
-1.438663e-007,-0.00611155
-1.437663e-007,-0.0103198
-1.436663e-007,-0.00862807
-1.435663e-007,-0.0057469
-1.434663e-007,0.000494333
-1.433663e-007,0.00694371
-1.432663e-007,0.00861044
-1.431663e-007,0.00500467
-1.430663e-007,-0.000824965
-1.429663e-007,-0.00511777
-1.428663e-007,-0.00638855
-1.427663e-007,-0.00613033
-1.426663e-007,-0.00429614
-1.425663e-007,-0.00209105
-1.424663e-007,0.00127214
-1.423663e-007,0.00363217
-1.422663e-007,0.00403124
-1.421663e-007,0.00464629
-1.420663e-007,1.85722e-005
-1.419663e-007,-0.00476878
-1.418663e-007,-0.00923217
-1.417663e-007,-0.006941
-1.416663e-007,-0.00276244
-1.415663e-007,0.00207812
-1.414663e-007,0.00522378
-1.413663e-007,0.00376989
-1.412663e-007,-0.000518224
-1.411663e-007,-0.00485642
-1.410663e-007,-0.00467331
-1.409663e-007,-0.0036451
-1.408663e-007,0.000142208
-1.407663e-007,0.000945055
-1.406663e-007,0.000622664
-1.405663e-007,-0.000419629
-1.404663e-007,-0.00119744
-1.403663e-007,-0.000680985
-1.402663e-007,0.000142208
-1.401663e-007,-0.00075141
-1.400663e-007,-0.00220999
-1.399663e-007,-0.00253082
-1.398663e-007,-0.00291268
-1.397663e-007,-0.000128538
-1.396663e-007,0.00171504
-1.395663e-007,0.00289505
-1.394663e-007,0.000763514
-1.393663e-007,-0.00184691
-1.392663e-007,-0.00484859
-1.391663e-007,-0.00469678
-1.390663e-007,-0.00323664
-1.389663e-007,8.74324e-005
-1.388663e-007,0.00173538
-1.387663e-007,0.00147403
-1.386663e-007,-0.00130699
-1.385663e-007,0.000156293
-1.384663e-007,-0.000116018
-1.383663e-007,0.000394173
-1.382663e-007,-0.000123843
-1.381663e-007,-0.00137585
-1.380663e-007,-0.00465922
-1.379663e-007,-0.00541199
-1.378663e-007,-0.00247291
-1.377663e-007,0.0012471
-1.376663e-007,0.00495303
-1.375663e-007,0.00376676
-1.374663e-007,0.00215324
-1.373663e-007,-0.00371396
-1.372663e-007,-0.00363571
-1.371663e-007,-0.00515846
-1.370663e-007,-0.00310831
-1.369663e-007,-0.00141341
-1.368663e-007,-0.000677855
-1.367663e-007,0.00107808
-1.366663e-007,0.00182459
-1.365663e-007,0.00290131
-1.364663e-007,0.00279332
-1.363663e-007,0.000139078
-1.362663e-007,-0.00328672
-1.361663e-007,-0.0061585
-1.360663e-007,-0.00572499
-1.359663e-007,-0.00233519
-1.358663e-007,-3.33784e-006
-1.357663e-007,0.0011579
-1.356663e-007,0.00323153
-1.355663e-007,0.00295452
-1.354663e-007,0.00222523
-1.353663e-007,6.86523e-005
-1.352663e-007,-0.00372961
-1.351663e-007,-0.00574534
-1.350663e-007,-0.00616476
-1.349663e-007,-0.00327263
-1.348663e-007,0.00141456
-1.347663e-007,0.00505006
-1.346663e-007,0.0051377
-1.345663e-007,0.00192005
-1.344663e-007,-0.000538569
-1.343663e-007,-0.00370927
-1.342663e-007,-0.00461384
-1.341663e-007,-0.00211766
-1.340663e-007,-0.00158399
-1.339663e-007,-0.00093295
-1.338663e-007,-0.00105815
-1.337663e-007,-0.00068881
-1.336663e-007,0.00155384
-1.335663e-007,0.00219706
-1.334663e-007,0.00260709
-1.333663e-007,-0.000526049
-1.332663e-007,-0.00318656
-1.331663e-007,-0.0034573
-1.330663e-007,-0.00236493
-1.329663e-007,-0.00069194
-1.328663e-007,0.000945055
-1.327663e-007,-0.000563609
-1.326663e-007,-0.00115518
-1.325663e-007,-0.0022945
-1.324663e-007,-0.000288169
-1.323663e-007,0.00103113
-1.322663e-007,0.0027808
-1.321663e-007,0.00189032
-1.320663e-007,9.05624e-005
-1.319663e-007,-0.00483138
-1.318663e-007,-0.00641359
-1.317663e-007,-0.00749658
-1.316663e-007,-0.0034573
-1.315663e-007,0.0030359
-1.314663e-007,0.00823797
-1.313663e-007,0.00716751
-1.312663e-007,0.00257422
-1.311663e-007,-0.00579385
-1.310663e-007,-0.00991451
-1.309663e-007,-0.0101133
-1.308663e-007,-0.00492528
-1.307663e-007,0.00223462
-1.306663e-007,0.00531298
-1.305663e-007,0.00474958
-1.304663e-007,0.00135039
-1.303663e-007,-0.00098929
-1.302663e-007,-0.00250891
-1.301663e-007,-0.00103781
-1.300663e-007,-0.00275618
-1.299663e-007,-0.00349643
-1.298663e-007,-0.00468426
-1.297663e-007,-0.00332584
-1.296663e-007,0.000863674
-1.295663e-007,0.00279489
-1.294663e-007,0.00496398
-1.293663e-007,0.00261178
-1.292663e-007,-0.000734195
-1.291663e-007,-0.0046514
-1.290663e-007,-0.00585645
-1.289663e-007,-0.00389237
-1.288663e-007,4.48718e-006
-1.287663e-007,0.000827679
-1.286663e-007,0.00261022
-1.285663e-007,-0.000239653
-1.284663e-007,-0.00124595
-1.283663e-007,-0.00296746
-1.282663e-007,-0.00199715
-1.281663e-007,0.000647704
-1.280663e-007,0.00172756
-1.279663e-007,0.000400433
-1.278663e-007,-0.00168728
-1.277663e-007,-0.00382195
-1.276663e-007,-0.00418033
-1.275663e-007,-0.00287356
-1.274663e-007,-0.000505704
-1.273663e-007,0.00210785
-1.272663e-007,0.0025038
-1.271663e-007,0.00129405
-1.270663e-007,-0.00242753
-1.269663e-007,-0.00460445
-1.268663e-007,-0.00356842
-1.267663e-007,-0.00188604
-1.266663e-007,0.00156949
-1.265663e-007,0.00255075
-1.264663e-007,-0.000166098
-1.263663e-007,-0.00199246
-1.262663e-007,-0.00533061
-1.261663e-007,-0.00395028
-1.260663e-007,-0.000743585
-1.259663e-007,0.00145994
-1.258663e-007,0.00186371
-1.257663e-007,0.000281493
-1.256663e-007,-0.00191421
-1.255663e-007,-0.00453872
-1.254663e-007,-0.00412086
-1.253663e-007,-0.000630904
-1.252663e-007,0.00147246
-1.251663e-007,0.00229409
-1.250663e-007,0.000874629
-1.249663e-007,-0.00373118
-1.248663e-007,-0.00369362
-1.247663e-007,-0.0029612
-1.246663e-007,0.000253323
-1.245663e-007,0.00104678
-1.244663e-007,-0.000241218
-1.243663e-007,-0.0014181
-1.242663e-007,-0.00277339
-1.241663e-007,-0.0009799
-1.240663e-007,0.000340963
-1.239663e-007,-0.000580824
-1.238663e-007,-0.00167007
-1.237663e-007,-0.00529775
-1.236663e-007,-0.00408174
-1.235663e-007,0.000904364
-1.234663e-007,0.00446162
-1.233663e-007,0.00354609
-1.232663e-007,-0.000169228
-1.231663e-007,-0.00577194
-1.230663e-007,-0.0074731
-1.229663e-007,-0.00446047
-1.228663e-007,0.000780729
-1.227663e-007,0.00138482
-1.226663e-007,0.00154445
-1.225663e-007,-0.00074828
-1.224663e-007,-0.000576129
-1.223663e-007,-0.000250608
-1.222663e-007,0.00114225
-1.221663e-007,-0.00068255
-1.220663e-007,-0.00450585
-1.219663e-007,-0.00470774
-1.218663e-007,-0.00375778
-1.217663e-007,-0.00072011
-1.216663e-007,0.00172286
-1.215663e-007,0.00237547
-1.214663e-007,0.000909059
-1.213663e-007,-0.000358594
-1.212663e-007,-0.00079836
-1.211663e-007,-9.56731e-005
-1.210663e-007,-0.00353242
-1.209663e-007,-0.00405044
-1.208663e-007,-0.00410834
-1.207663e-007,-0.00218652
-1.206663e-007,0.00323622
-1.205663e-007,0.00393108
-1.204663e-007,0.00353044
-1.203663e-007,-0.00256994
-1.202663e-007,-0.00604895
-1.201663e-007,-0.00587367
-1.200663e-007,-0.00093608
-1.199663e-007,0.00247093
-1.198663e-007,0.0027229
-1.197663e-007,-0.00182187
-1.196663e-007,-0.00525549
-1.195663e-007,-0.00488928
-1.194663e-007,-0.00115362
-1.193663e-007,0.00290913
-1.192663e-007,0.00481687
-1.191663e-007,-1.89879e-005
-1.190663e-007,-0.00172954
-1.189663e-007,-0.00433214
-1.188663e-007,-0.00403479
-1.187663e-007,-0.00256838
-1.186663e-007,-0.000108193
-1.185663e-007,-0.000239653
-1.184663e-007,0.000267408
-1.183663e-007,-6.5938e-005
-1.182663e-007,0.000356613
-1.181663e-007,-0.00156991
-1.180663e-007,-0.000612124
-1.179663e-007,-0.00153235
-1.178663e-007,-0.00068568
-1.177663e-007,0.000320618
-1.176663e-007,-0.000414934
-1.175663e-007,-0.00245726
-1.174663e-007,-0.00428519
-1.173663e-007,-0.00441978
-1.172663e-007,-6.4373e-005
-1.171663e-007,0.00222366
-1.170663e-007,0.00432859
-1.169663e-007,0.00108434
-1.168663e-007,-0.00251047
-1.167663e-007,-0.00603486
-1.166663e-007,-0.00619136
-1.165663e-007,-0.00326168
-1.164663e-007,0.00137387
-1.163663e-007,0.00373389
-1.162663e-007,0.00330665
-1.161663e-007,0.000505288
-1.160663e-007,-0.000727935
-1.159663e-007,-0.00262159
-1.158663e-007,-0.00193299
-1.157663e-007,-0.00214583
-1.156663e-007,-0.00243848
-1.155663e-007,-0.0031803
-1.154663e-007,-0.00276713
-1.153663e-007,-0.000486924
-1.152663e-007,0.00277298
-1.151663e-007,0.00317049
-1.150663e-007,0.00179329
-1.149663e-007,-0.00194238
-1.148663e-007,-0.00318499
-1.147663e-007,-0.00367484
-1.146663e-007,-0.00357311
-1.145663e-007,-0.00332271
-1.144663e-007,-0.00141967
-1.143663e-007,-0.000457189
-1.142663e-007,0.0022847
-1.141663e-007,0.0047934
-1.140663e-007,0.00375893
-1.139663e-007,0.000503723
-1.138663e-007,-0.00535878
-1.137663e-007,-0.00765308
-1.136663e-007,-0.00764212
-1.135663e-007,-0.00338062
-1.134663e-007,0.00162896
-1.133663e-007,0.00438493
-1.132663e-007,0.00520813
-1.131663e-007,0.0017526
-1.130663e-007,0.00100765
-1.129663e-007,-0.0017311
-1.128663e-007,-0.00411773
-1.127663e-007,-0.00504891
-1.126663e-007,-0.00411304
-1.125663e-007,-0.000774885
-1.124663e-007,0.00204682
-1.123663e-007,0.00293887
-1.122663e-007,0.000121862
-1.121663e-007,-0.00174362
-1.120663e-007,-0.00109571
-1.119663e-007,-0.000521354
-1.118663e-007,0.00132692
-1.117663e-007,-0.000166098
-1.116663e-007,-0.00262472
