LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
-4.120984e-007,-0.000907344
-4.119984e-007,-0.000816574
-4.118984e-007,-0.0014191
-4.117984e-007,-0.00181035
-4.116984e-007,-0.00165072
-4.115984e-007,-0.00293402
-4.114984e-007,-0.000613123
-4.113984e-007,0.00086424
-4.112984e-007,0.00173282
-4.111984e-007,0.00188932
-4.110984e-007,4.88732e-005
-4.109984e-007,-0.0019199
-4.108984e-007,-0.00377913
-4.107984e-007,-0.00186982
-4.106984e-007,-0.00114835
-4.105984e-007,0.000216329
-4.104984e-007,-0.000390893
-4.103984e-007,-0.000104497
-4.102984e-007,0.00084233
-4.101984e-007,-0.000226568
-4.100984e-007,-0.000332988
-4.099984e-007,-0.000930819
-4.098984e-007,-0.00398727
-4.097984e-007,-0.00317347
-4.096984e-007,-0.00211083
-4.095984e-007,0.00183611
-4.094984e-007,0.00393165
-4.093984e-007,0.00172186
-4.092984e-007,-0.00268206
-4.091984e-007,-0.00486367
-4.090984e-007,-0.00777145
-4.089984e-007,-0.00276813
-4.088984e-007,0.000922145
-4.087984e-007,0.00459521
-4.086984e-007,0.00287997
-4.085984e-007,-0.000758669
-4.084984e-007,-0.00315626
-4.083984e-007,-0.00465866
-4.082984e-007,-0.00173367
-4.081984e-007,-0.000265693
-4.080984e-007,0.0013713
-4.079984e-007,-0.000176487
-4.078984e-007,-0.00203102
-4.077984e-007,-0.00199972
-4.076984e-007,-0.000674159
-4.075984e-007,-0.000841614
-4.074984e-007,3.48808e-006
-4.073984e-007,-0.0013565
-4.072984e-007,-0.00322981
-4.071984e-007,-0.00324233
-4.070984e-007,-0.000802489
-4.069984e-007,0.00082355
-4.068984e-007,-0.000373678
-4.067984e-007,-0.000707024
-4.066984e-007,-0.00175871
-4.065984e-007,-0.00311713
-4.064984e-007,-0.00160064
-4.063984e-007,-0.000968379
-4.062984e-007,0.00136661
-4.061984e-007,0.00106143
-4.060984e-007,-0.000963684
-4.059984e-007,-0.00199346
-4.058984e-007,-0.00309835
-4.057984e-007,-0.00107323
-4.056984e-007,0.000714
-4.055984e-007,0.000499594
-4.054984e-007,0.000596625
-4.053984e-007,-0.00130799
-4.052984e-007,-0.00229863
-4.051984e-007,-0.00238627
-4.050984e-007,-0.00168828
-4.049984e-007,-0.00160377
-4.048984e-007,-0.000572433
-4.047984e-007,8.01733e-005
-4.046984e-007,-0.00103098
-4.045984e-007,-0.0011687
-4.044984e-007,-0.000938644
-4.043984e-007,-0.00198407
-4.042984e-007,-0.000547393
-4.041984e-007,-0.000284473
-4.040984e-007,-0.000262563
-4.039984e-007,-0.00272275
-4.038984e-007,-0.00194807
-4.037984e-007,-0.00250208
-4.036984e-007,-0.000384633
-4.035984e-007,0.000793815
-4.034984e-007,0.000668615
-4.033984e-007,-0.000336118
-4.032984e-007,-0.00150987
-4.031984e-007,-0.00174462
-4.030984e-007,-0.00237845
-4.029984e-007,-0.00187452
-4.028984e-007,-0.00111079
-4.027984e-007,-0.00125947
-4.026984e-007,-0.000572433
-4.025984e-007,-0.000685114
-4.024984e-007,0.000303969
-4.023984e-007,-0.000234393
-4.022984e-007,-0.000516093
-4.021984e-007,-0.00130329
-4.020984e-007,-0.00202789
-4.019984e-007,-0.00180096
-4.018984e-007,-0.0032439
-4.017984e-007,-0.00212179
-4.016984e-007,-0.00140971
-4.015984e-007,0.000538719
-4.014984e-007,0.00120072
-4.013984e-007,0.00320079
-4.012984e-007,0.00106143
-4.011984e-007,-0.00146136
-4.010984e-007,-0.00349586
-4.009984e-007,-0.00563992
-4.008984e-007,-0.00531283
-4.007984e-007,-0.00102315
-4.006984e-007,0.00214441
-4.005984e-007,0.00296448
-4.004984e-007,0.000532459
-4.003984e-007,-0.00172271
-4.002984e-007,-0.00368523
-4.001984e-007,-0.00311087
-4.000984e-007,-0.000644424
-3.999984e-007,0.000285189
-3.998984e-007,-0.000652249
-3.997984e-007,-0.0023941
-3.996984e-007,-0.00271179
-3.995984e-007,-0.00151613
-3.994984e-007,0.000516809
-3.993984e-007,0.00140573
-3.992984e-007,0.00111464
-3.991984e-007,0.000404129
-3.990984e-007,-0.00223603
-3.989984e-007,-0.00232993
-3.988984e-007,-0.00223134
-3.987984e-007,-0.000786839
-3.986984e-007,-0.00153178
-3.985984e-007,-0.000481663
-3.984984e-007,0.000161553
-3.983984e-007,-0.00124852
-3.982984e-007,0.000261714
-3.981984e-007,-0.00112644
-3.980984e-007,-0.00145197
-3.979984e-007,-0.00238158
-3.978984e-007,-0.00100594
-3.977984e-007,-0.000296993
-3.976984e-007,-0.000696069
-3.975984e-007,-0.000885434
-3.974984e-007,-0.0012047
-3.973984e-007,-0.0022376
-3.972984e-007,-0.000982464
-3.971984e-007,0.000432299
-3.970984e-007,0.00126645
-3.969984e-007,0.000394739
-3.968984e-007,-0.00177592
-3.967984e-007,-0.00309522
-3.966984e-007,-0.00186513
-3.965984e-007,-0.00133616
-3.964984e-007,-0.00121409
-3.963984e-007,0.00116003
-3.962984e-007,-0.0012673
-3.961984e-007,-0.00106384
-3.960984e-007,-0.000267258
-3.959984e-007,-0.000394023
-3.958984e-007,4.73082e-005
-3.957984e-007,-0.00185887
-3.956984e-007,-0.00264293
-3.955984e-007,-0.00338631
-3.954984e-007,-0.00174932
-3.953984e-007,0.000922145
-3.952984e-007,0.00072339
-3.951984e-007,0.00129775
-3.950984e-007,-1.3727e-005
-3.949984e-007,-0.000685114
-3.948984e-007,-0.0029528
-3.947984e-007,-0.00124852
-3.946984e-007,-0.00133459
-3.945984e-007,-0.000617819
-3.944984e-007,-0.00173054
-3.943984e-007,-0.000520788
-3.942984e-007,-0.000840049
-3.941984e-007,0.00121324
-3.940984e-007,5.35682e-005
-3.939984e-007,-0.000813444
-3.938984e-007,-0.00171489
-3.937984e-007,-0.00262415
-3.936984e-007,-0.00258346
-3.935984e-007,-0.00155213
-3.934984e-007,-0.000880739
-3.933984e-007,-0.000120147
-3.932984e-007,0.000185029
-3.931984e-007,0.000172509
-3.930984e-007,0.000825115
-3.929984e-007,6.61809e-006
-3.928984e-007,-0.00241444
-3.927984e-007,-0.00300914
-3.926984e-007,-0.00323294
-3.925984e-007,-0.000811879
-3.924984e-007,0.00148555
-3.923984e-007,0.00239638
-3.922984e-007,0.00203643
-3.921984e-007,-0.000259433
-3.920984e-007,-0.00297628
-3.919984e-007,-0.00314999
-3.918984e-007,-0.00185417
-3.917984e-007,-0.000918299
-3.916984e-007,-0.00116087
-3.915984e-007,-0.000955859
-3.914984e-007,-0.00135024
-3.913984e-007,9.7481e-006
-3.912984e-007,-0.000511398
-3.911984e-007,0.00079851
-3.910984e-007,0.00069835
-3.909984e-007,-0.000531743
-3.908984e-007,-0.00144414
-3.907984e-007,-0.00267423
-3.906984e-007,-0.00344735
-3.905984e-007,-0.00232837
-3.904984e-007,-0.00132677
-3.903984e-007,0.00124923
-3.902984e-007,0.00206147
-3.901984e-007,0.00176412
-3.900984e-007,-0.00144101
-3.899984e-007,-0.00218752
-3.898984e-007,-0.00433627
-3.897984e-007,-0.00344109
-3.896984e-007,-0.00133146
-3.895984e-007,0.000174074
-3.894984e-007,0.00222423
-3.893984e-007,0.00151059
-3.892984e-007,0.000541849
-3.891984e-007,-0.000753974
-3.890984e-007,-0.00294341
-3.889984e-007,-0.00320634
-3.888984e-007,-0.00360698
-3.887984e-007,-0.00126573
-3.886984e-007,0.00093936
-3.885984e-007,0.00254662
-3.884984e-007,0.00194409
-3.883984e-007,0.00112873
-3.882984e-007,-0.00375409
-3.881984e-007,-0.00330337
-3.880984e-007,-0.00426271
-3.879984e-007,-0.000174922
-3.878984e-007,0.00276416
-3.877984e-007,0.00133061
-3.876984e-007,-0.000411238
-3.875984e-007,-0.00328302
-3.874984e-007,-0.00409526
-3.873984e-007,-0.00203728
-3.872984e-007,0.00057002
-3.871984e-007,0.00191279
-3.870984e-007,0.00084233
-3.869984e-007,-0.00217813
-3.868984e-007,-0.00514068
-3.867984e-007,-0.00505304
-3.866984e-007,-0.000455058
-3.865984e-007,0.00198009
-3.864984e-007,0.00297074
-3.863984e-007,0.00296761
-3.862984e-007,-0.00206232
-3.861984e-007,-0.00369149
-3.860984e-007,-0.00424237
-3.859984e-007,-0.00267736
-3.858984e-007,-0.00105915
-3.857984e-007,0.000159988
-3.856984e-007,-0.000423758
-3.855984e-007,0.000296144
-3.854984e-007,0.000828245
-3.853984e-007,-7.63271e-005
-3.852984e-007,-0.000675724
-3.851984e-007,-0.00264606
-3.850984e-007,-0.00296376
-3.849984e-007,-0.00325172
-3.848984e-007,-0.00194807
-3.847984e-007,0.00125549
-3.846984e-007,0.000430734
-3.845984e-007,-0.000153012
-3.844984e-007,-0.00147231
-3.843984e-007,-0.000527048
-3.842984e-007,-0.000303253
-3.841984e-007,0.000247629
-3.840984e-007,0.000263279
-3.839984e-007,-0.00136902
-3.838984e-007,-0.00284325
-3.837984e-007,-0.00304044
-3.836984e-007,-0.00187295
-3.835984e-007,0.000690525
-3.834984e-007,0.00199104
-3.833984e-007,0.00220545
-3.832984e-007,0.000385349
-3.831984e-007,-0.000990289
-3.830984e-007,-0.00386207
-3.829984e-007,-0.00365236
-3.828984e-007,-0.00363045
-3.827984e-007,-0.0017681
-3.826984e-007,0.00158101
-3.825984e-007,0.00241046
-3.824984e-007,0.000847025
-3.823984e-007,-0.00143632
-3.822984e-007,-0.00155682
-3.821984e-007,-0.00157247
-3.820984e-007,-0.000739889
-3.819984e-007,-0.000290733
-3.818984e-007,-0.00105602
-3.817984e-007,-0.00169141
-3.816984e-007,-0.00256468
-3.815984e-007,-0.000588083
-3.814984e-007,0.000496464
-3.813984e-007,0.000260149
-3.812984e-007,-9.66722e-005
-3.811984e-007,-0.001826
-3.810984e-007,-0.00144571
-3.809984e-007,-0.000750844
-3.808984e-007,-0.000406543
-3.807984e-007,-0.00191051
-3.806984e-007,-0.00163977
-3.805984e-007,-0.00321416
-3.804984e-007,-0.00166324
-3.803984e-007,0.000393174
-3.802984e-007,0.00202704
-3.801984e-007,0.0017156
-3.800984e-007,-0.0022689
-3.799984e-007,-0.00356629
-3.798984e-007,-0.00493879
-3.797984e-007,-0.00113427
-3.796984e-007,-0.000462883
-3.795984e-007,0.000978486
-3.794984e-007,0.000100518
-3.793984e-007,-0.00243322
-3.792984e-007,-0.00291681
-3.791984e-007,-0.00292463
-3.790984e-007,0.000643575
-3.789984e-007,0.00112716
-3.788984e-007,-0.000160837
-3.787984e-007,-0.00293402
-3.786984e-007,-0.00366801
-3.785984e-007,-0.00351151
-3.784984e-007,-0.000861959
-3.783984e-007,0.00139165
-3.782984e-007,0.00314132
-3.781984e-007,0.0013134
-3.780984e-007,-0.00212805
-3.779984e-007,-0.00223134
-3.778984e-007,-0.00327363
-3.777984e-007,-0.00195433
-3.776984e-007,-0.00123287
-3.775984e-007,-0.000336118
-3.774984e-007,0.000311794
-3.773984e-007,0.000314924
-3.772984e-007,0.000318054
-3.771984e-007,0.000250759
-3.770984e-007,-0.000586518
-3.769984e-007,-0.000897954
-3.768984e-007,-0.00102315
-3.767984e-007,-0.00115461
-3.766984e-007,-0.00193242
-3.765984e-007,-0.00330806
-3.764984e-007,-0.00323138
-3.763984e-007,-0.00211709
-3.762984e-007,0.00258418
-3.761984e-007,0.00360613
-3.760984e-007,0.00333695
-3.759984e-007,0.00064514
-3.758984e-007,-0.00435035
-3.757984e-007,-0.00554915
-3.756984e-007,-0.00691226
-3.755984e-007,-0.00274935
-3.754984e-007,0.00252001
-3.753984e-007,0.00357326
-3.752984e-007,0.00185019
-3.751984e-007,0.00077347
-3.750984e-007,-0.000689809
-3.749984e-007,-0.00136589
-3.748984e-007,-0.00163977
-3.747984e-007,-0.00247391
-3.746984e-007,-0.00349117
-3.745984e-007,-0.00389337
-3.744984e-007,-0.00313278
-3.743984e-007,-4.97221e-005
-3.742984e-007,0.00241046
-3.741984e-007,0.00462338
-3.740984e-007,0.00329626
-3.739984e-007,-0.000575563
-3.738984e-007,-0.0042408
-3.737984e-007,-0.00489184
-3.736984e-007,-0.00486837
-3.735984e-007,-0.00374313
-3.734984e-007,-0.000356463
-3.733984e-007,0.00117255
-3.732984e-007,0.00185958
-3.731984e-007,0.00194566
-3.730984e-007,0.00103639
-3.729984e-007,-0.00110766
-3.728984e-007,-0.0030467
-3.727984e-007,-0.00412186
-3.726984e-007,-0.00368992
-3.725984e-007,-0.00134242
-3.724984e-007,0.00060445
-3.723984e-007,0.002002
-3.722984e-007,0.00349658
-3.721984e-007,-0.000472273
-3.720984e-007,-0.00264137
-3.719984e-007,-0.0031813
-3.718984e-007,-0.000863524
-3.717984e-007,-0.00200128
-3.716984e-007,0.000386914
-3.715984e-007,-0.000818139
-3.714984e-007,-0.00177436
-3.713984e-007,-0.0020811
-3.712984e-007,-0.00112018
-3.711984e-007,0.00087363
-3.710984e-007,0.000606015
-3.709984e-007,-0.00166168
-3.708984e-007,-0.00289646
-3.707984e-007,-0.00429558
-3.706984e-007,-0.000717979
-3.705984e-007,0.000912755
-3.704984e-007,0.00287214
-3.703984e-007,0.000718695
-3.702984e-007,-0.00177436
-3.701984e-007,-0.0047103
-3.700984e-007,-0.00511564
-3.699984e-007,-0.00265858
-3.698984e-007,0.000233544
-3.697984e-007,0.00129305
-3.696984e-007,0.00118507
-3.695984e-007,-0.000872914
-3.694984e-007,-0.000912039
-3.693984e-007,-0.00192303
-3.692984e-007,-0.00157404
-3.691984e-007,-0.00194338
-3.690984e-007,-0.00309052
-3.689984e-007,-0.00255842
-3.688984e-007,-0.00194651
-3.687984e-007,0.000884585
-3.686984e-007,0.00158414
-3.685984e-007,0.00141356
-3.684984e-007,-0.00140658
-3.683984e-007,-0.00195433
-3.682984e-007,-0.00351464
-3.681984e-007,-0.00269145
-3.680984e-007,-0.00189956
-3.679984e-007,-0.000379938
-3.678984e-007,0.000278929
-3.677984e-007,-4.6592e-005
-3.676984e-007,-0.000160837
-3.675984e-007,-7.78921e-005
-3.674984e-007,-0.000655379
-3.673984e-007,-0.00132051
-3.672984e-007,-0.00108419
-3.671984e-007,-0.00152239
-3.670984e-007,-0.00132677
-3.669984e-007,-0.0014864
-3.668984e-007,-0.000602168
-3.667984e-007,0.000549674
-3.666984e-007,0.00134313
-3.665984e-007,-4.6592e-005
-3.664984e-007,-0.000198397
-3.663984e-007,-0.00268049
-3.662984e-007,-0.00378069
-3.661984e-007,-0.00263824
-3.660984e-007,-0.00158343
-3.659984e-007,0.00116003
-3.658984e-007,0.00263269
-3.657984e-007,0.000937795
-3.656984e-007,-0.000494183
-3.655984e-007,-0.00311713
-3.654984e-007,-0.00284482
-3.653984e-007,-0.00294967
-3.652984e-007,-0.000502008
-3.651984e-007,0.00064827
-3.650984e-007,0.000643575
-3.649984e-007,0.00115377
-3.648984e-007,-0.000968379
-3.647984e-007,-0.00197781
-3.646984e-007,-0.00392624
-3.645984e-007,-0.00218908
-3.644984e-007,-0.00149579
-3.643984e-007,0.00120541
-3.642984e-007,0.00118663
-3.641984e-007,0.00104422
-3.640984e-007,-0.000284473
-3.639984e-007,-0.00127043
-3.638984e-007,-0.00177592
-3.637984e-007,-0.00233619
-3.636984e-007,-0.00210457
-3.635984e-007,-0.00253808
-3.634984e-007,-0.00135337
-3.633984e-007,-0.000228133
-3.632984e-007,0.00089241
-3.631984e-007,0.00178759
-3.630984e-007,0.000796945
-3.629984e-007,-0.000674159
-3.628984e-007,-0.00309522
-3.627984e-007,-0.00501235
-3.626984e-007,-0.00396693
-3.625984e-007,-0.00232993
-3.624984e-007,0.00121011
-3.623984e-007,0.00231813
-3.622984e-007,0.000909625
-3.621984e-007,-9.82372e-005
-3.620984e-007,-0.00142536
-3.619984e-007,-0.00326894
-3.618984e-007,-0.00242853
-3.617984e-007,-0.00253025
-3.616984e-007,-0.00185104
-3.615984e-007,-0.000332988
-3.614984e-007,0.00124297
-3.613984e-007,0.00080477
-3.612984e-007,0.00094562
-3.611984e-007,-0.000946469
-3.610984e-007,-0.00204197
-3.609984e-007,-0.00304044
-3.608984e-007,-0.0026132
-3.607984e-007,-0.00207797
-3.606984e-007,-0.00155526
-3.605984e-007,0.00154345
-3.604984e-007,0.00157006
-3.603984e-007,0.00160449
-3.602984e-007,0.000214764
-3.601984e-007,-0.002452
-3.600984e-007,-0.00265232
-3.599984e-007,-0.00209205
-3.598984e-007,-0.00125008
-3.597984e-007,-0.000203092
-3.596984e-007,-0.000398718
-3.595984e-007,-0.000533308
-3.594984e-007,-0.001236
-3.593984e-007,-0.000841614
-3.592984e-007,-0.00130329
-3.591984e-007,0.000255454
-3.590984e-007,-0.000896389
-3.589984e-007,-0.000436278
-3.588984e-007,-0.000351768
-3.587984e-007,-0.000251608
-3.586984e-007,-0.000606863
-3.585984e-007,-0.00181818
-3.584984e-007,-0.00192616
-3.583984e-007,-0.00116557
-3.582984e-007,-0.000869784
-3.581984e-007,-0.000115452
-3.580984e-007,0.000972226
-3.579984e-007,0.00138539
-3.578984e-007,-9.03195e-006
-3.577984e-007,-0.0019559
-3.576984e-007,-0.00362576
-3.575984e-007,-0.00424706
-3.574984e-007,-0.002175
-3.573984e-007,0.0016577
-3.572984e-007,0.00321488
-3.571984e-007,0.00372976
-3.570984e-007,0.0022837
-3.569984e-007,-0.0034943
-3.568984e-007,-0.0054396
-3.567984e-007,-0.0056853
-3.566984e-007,-0.00363202
-3.565984e-007,0.00105987
-3.564984e-007,0.00309437
-3.563984e-007,0.00321018
-3.562984e-007,0.000330574
-3.561984e-007,-0.0016742
-3.560984e-007,-0.00310461
-3.559984e-007,-0.0042768
-3.558984e-007,-0.00316878
-3.557984e-007,-0.00178218
-3.556984e-007,-0.00129234
-3.555984e-007,-0.000223438
-3.554984e-007,0.000749995
-3.553984e-007,0.00126175
-3.552984e-007,-0.000235958
-3.551984e-007,-0.000312643
-3.550984e-007,-0.00132364
-3.549984e-007,-0.00176653
-3.548984e-007,-0.00343326
-3.547984e-007,-0.00262415
-3.546984e-007,-0.00216874
-3.545984e-007,0.000731215
-3.544984e-007,0.00123515
-3.543984e-007,0.00184706
-3.542984e-007,0.000562195
-3.541984e-007,-0.00154274
-3.540984e-007,-0.00404048
-3.539984e-007,-0.00317973
-3.538984e-007,-0.00197624
-3.537984e-007,-0.000832224
-3.536984e-007,-0.00182287
-3.535984e-007,-0.000447233
-3.534984e-007,0.000250759
-3.533984e-007,-0.000107627
-3.532984e-007,-0.000117017
-3.531984e-007,-0.000544263
-3.530984e-007,-0.000633469
-3.529984e-007,-0.000600603
-3.528984e-007,-0.0010075
-3.527984e-007,-0.00273996
-3.526984e-007,-0.00169924
-3.525984e-007,-0.00251773
-3.524984e-007,-0.0011014
-3.523984e-007,0.00249654
-3.522984e-007,0.00241359
-3.521984e-007,0.00154032
-3.520984e-007,-0.00212492
-3.519984e-007,-0.00510312
-3.518984e-007,-0.00597483
-3.517984e-007,-0.00291368
-3.516984e-007,-0.00101689
-3.515984e-007,0.00195192
-3.514984e-007,0.00183298
-3.513984e-007,-0.000653814
-3.512984e-007,-0.00328928
-3.511984e-007,-0.00342387
-3.510984e-007,-0.00186513
-3.509984e-007,0.00057941
-3.508984e-007,-8.88472e-005
-3.507984e-007,-0.000353333
-3.506984e-007,-0.00220473
-3.505984e-007,-0.00239097
-3.504984e-007,-0.00259911
-3.503984e-007,-0.00151926
-3.502984e-007,0.000618535
-3.501984e-007,0.00136974
-3.500984e-007,-0.000282908
-3.499984e-007,-0.0010075
-3.498984e-007,-0.00302792
-3.497984e-007,-0.00163351
-3.496984e-007,-0.0028589
-3.495984e-007,-0.00131425
-3.494984e-007,-0.00184948
-3.493984e-007,-0.000498878
-3.492984e-007,-0.00117965
-3.491984e-007,0.000327444
-3.490984e-007,-0.000721109
-3.489984e-007,-0.000370548
-3.488984e-007,-0.00108106
-3.487984e-007,-0.00191051
-3.486984e-007,-0.000866654
-3.485984e-007,-0.0020138
-3.484984e-007,-0.00281978
-3.483984e-007,-0.00219534
-3.482984e-007,-0.0027963
-3.481984e-007,-0.000544263
-3.480984e-007,0.00158884
-3.479984e-007,0.0024981
-3.478984e-007,0.00088928
-3.477984e-007,-0.000913604
-3.476984e-007,-0.00401388
-3.475984e-007,-0.00442704
-3.474984e-007,-0.00451468
-3.473984e-007,-0.00214996
-3.472984e-007,0.000247629
-3.471984e-007,0.001966
-3.470984e-007,0.00187993
-3.469984e-007,0.00193627
-3.468984e-007,-0.000761799
-3.467984e-007,-0.00330024
-3.466984e-007,-0.00325329
-3.465984e-007,-0.00288081
-3.464984e-007,-0.00281039
-3.463984e-007,-0.00248643
-3.462984e-007,-0.0010435
-3.461984e-007,0.00075156
-3.460984e-007,0.00136035
-3.459984e-007,0.00284084
-3.458984e-007,0.00081729
-3.457984e-007,-0.00136902
-3.456984e-007,-0.00489967
-3.455984e-007,-0.00599987
-3.454984e-007,-0.00368053
-3.453984e-007,-0.000757104
-3.452984e-007,0.00275007
-3.451984e-007,0.00398799
-3.450984e-007,0.00221797
-3.449984e-007,-0.00290429
-3.448984e-007,-0.00352873
-3.447984e-007,-0.00447242
-3.446984e-007,-0.000952729
-3.445984e-007,0.000390044
-3.444984e-007,6.92182e-005
-3.443984e-007,-0.00111079
-3.442984e-007,-0.00289333
-3.441984e-007,-0.00247235
-3.440984e-007,-0.000697634
-3.439984e-007,0.000363439
-3.438984e-007,0.00191905
-3.437984e-007,-0.00104193
-3.436984e-007,-0.00235967
-3.435984e-007,-0.00468213
-3.434984e-007,-0.0012313
-3.433984e-007,0.000308664
-3.432984e-007,0.00089554
-3.431984e-007,4.88732e-005
-3.430984e-007,-0.00166637
-3.429984e-007,-0.00283073
-3.428984e-007,-0.00341448
-3.427984e-007,-0.000692939
-3.426984e-007,0.00140573
-3.425984e-007,0.00260922
-3.424984e-007,-0.000218742
-3.423984e-007,-0.00135807
-3.422984e-007,-0.0038386
-3.421984e-007,-0.00261633
-3.420984e-007,-0.000821269
-3.419984e-007,-0.000143622
-3.418984e-007,-0.000619384
-3.417984e-007,-0.0012047
-3.416984e-007,-0.00287612
-3.415984e-007,-0.00177592
-3.414984e-007,0.000119298
-3.413984e-007,0.00187836
-3.412984e-007,0.00188306
-3.411984e-007,-0.000412803
-3.410984e-007,-0.00261476
-3.409984e-007,-0.00594353
-3.408984e-007,-0.00507808
-3.407984e-007,-0.00235497
-3.406984e-007,0.00171873
-3.405984e-007,0.00433542
-3.404984e-007,0.00319923
-3.403984e-007,0.000454209
-3.402984e-007,-0.00341135
-3.401984e-007,-0.00526275
-3.400984e-007,-0.00567278
-3.399984e-007,-0.0027024
-3.398984e-007,-0.000707024
-3.397984e-007,0.00130244
-3.396984e-007,0.0015591
-3.395984e-007,0.000859545
-3.394984e-007,0.000280494
-3.393984e-007,-0.000807184
-3.392984e-007,-0.00193086
-3.391984e-007,-0.00236749
-3.390984e-007,-0.00199502
