LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
-1.654204e-007,1.86842
-1.653204e-007,1.8604
-1.652204e-007,1.86875
-1.651204e-007,1.86345
-1.650204e-007,1.85322
-1.649204e-007,1.86753
-1.648204e-007,1.8569
-1.647204e-007,1.85091
-1.646204e-007,1.86326
-1.645204e-007,1.85729
-1.644204e-007,1.87549
-1.643204e-007,1.87882
-1.642204e-007,1.86301
-1.641204e-007,1.85291
-1.640204e-007,1.8751
-1.639204e-007,1.87641
-1.638204e-007,1.86822
-1.637204e-007,1.88346
-1.636204e-007,1.86592
-1.635204e-007,1.86079
-1.634204e-007,1.86293
-1.633204e-007,1.86453
-1.632204e-007,1.86734
-1.631204e-007,1.86398
-1.630204e-007,1.86895
-1.629204e-007,1.85929
-1.628204e-007,1.85985
-1.627204e-007,1.85829
-1.626204e-007,1.87616
-1.625204e-007,1.84872
-1.624204e-007,1.87025
-1.623204e-007,1.86972
-1.622204e-007,1.86193
-1.621204e-007,1.85236
-1.620204e-007,1.86767
-1.619204e-007,1.86969
-1.618204e-007,1.85227
-1.617204e-007,1.87713
-1.616204e-007,1.86437
-1.615204e-007,1.8811
-1.614204e-007,1.86184
-1.613204e-007,1.8761
-1.612204e-007,1.86728
-1.611204e-007,1.84986
-1.610204e-007,1.8705
-1.609204e-007,1.86276
-1.608204e-007,1.868
-1.607204e-007,1.87244
-1.606204e-007,1.83998
-1.605204e-007,1.8705
-1.604204e-007,1.8399
-1.603204e-007,1.87427
-1.602204e-007,1.84592
-1.601204e-007,1.86184
-1.600204e-007,1.85849
-1.599204e-007,1.85818
-1.598204e-007,1.85036
-1.597204e-007,1.85055
-1.596204e-007,1.85887
-1.595204e-007,1.8581
-1.594204e-007,1.8412
-1.593204e-007,1.86212
-1.592204e-007,1.85582
-1.591204e-007,1.86578
-1.590204e-007,1.85277
-1.589204e-007,1.86143
-1.588204e-007,1.85857
-1.587204e-007,1.85011
-1.586204e-007,1.86367
-1.585204e-007,1.8647
-1.584204e-007,1.85882
-1.583204e-007,1.87319
-1.582204e-007,1.86076
-1.581204e-007,1.87652
-1.580204e-007,1.86639
-1.579204e-007,1.87308
-1.578204e-007,1.85283
-1.577204e-007,1.86087
-1.576204e-007,1.87391
-1.575204e-007,1.8619
-1.574204e-007,1.88348
-1.573204e-007,1.8483
-1.572204e-007,1.87857
-1.571204e-007,1.8617
-1.570204e-007,1.86922
-1.569204e-007,1.85108
-1.568204e-007,1.86775
-1.567204e-007,1.86969
-1.566204e-007,1.87977
-1.565204e-007,1.86686
-1.564204e-007,1.86925
-1.563204e-007,1.86445
-1.562204e-007,1.86226
-1.561204e-007,1.86631
-1.560204e-007,1.85818
-1.559204e-007,1.86481
-1.558204e-007,1.86159
-1.557204e-007,1.86559
-1.556204e-007,1.88873
-1.555204e-007,1.8624
-1.554204e-007,1.86623
-1.553204e-007,1.86606
-1.552204e-007,1.866
-1.551204e-007,1.87169
-1.550204e-007,1.86759
-1.549204e-007,1.86684
-1.548204e-007,1.86739
-1.547204e-007,1.871
-1.546204e-007,1.87596
-1.545204e-007,1.86584
-1.544204e-007,1.87633
-1.543204e-007,1.87014
-1.542204e-007,1.86886
-1.541204e-007,1.86656
-1.540204e-007,1.86678
-1.539204e-007,1.8799
-1.538204e-007,1.85111
-1.537204e-007,1.86931
-1.536204e-007,1.86531
-1.535204e-007,1.86373
-1.534204e-007,1.86354
-1.533204e-007,1.85871
-1.532204e-007,1.87533
-1.531204e-007,1.86961
-1.530204e-007,1.86268
-1.529204e-007,1.89627
-1.528204e-007,1.8639
-1.527204e-007,1.86834
-1.526204e-007,1.87624
-1.525204e-007,1.86362
-1.524204e-007,1.8766
-1.523204e-007,1.86245
-1.522204e-007,1.88118
-1.521204e-007,1.88656
-1.520204e-007,1.87436
-1.519204e-007,1.87386
-1.518204e-007,1.87591
-1.517204e-007,1.86526
-1.516204e-007,1.8751
-1.515204e-007,1.87816
-1.514204e-007,1.87949
-1.513204e-007,1.88135
-1.512204e-007,1.87458
-1.511204e-007,1.8872
-1.510204e-007,1.8895
-1.509204e-007,1.86564
-1.508204e-007,1.88534
-1.507204e-007,1.87655
-1.506204e-007,1.87613
-1.505204e-007,1.86634
-1.504204e-007,1.88262
-1.503204e-007,1.86908
-1.502204e-007,1.8768
-1.501204e-007,1.88029
-1.500204e-007,1.88676
-1.499204e-007,1.89289
-1.498204e-007,1.86778
-1.497204e-007,1.87691
-1.496204e-007,1.88079
-1.495204e-007,1.87735
-1.494204e-007,1.88099
-1.493204e-007,1.88723
-1.492204e-007,1.88176
-1.491204e-007,1.87971
-1.490204e-007,1.89078
-1.489204e-007,1.87236
-1.488204e-007,1.88973
-1.487204e-007,1.88456
-1.486204e-007,1.88997
-1.485204e-007,1.88093
-1.484204e-007,1.8885
-1.483204e-007,1.87019
-1.482204e-007,1.88121
-1.481204e-007,1.8791
-1.480204e-007,1.88115
-1.479204e-007,1.89258
-1.478204e-007,1.87877
-1.477204e-007,1.88248
-1.476204e-007,1.87388
-1.475204e-007,1.89186
-1.474204e-007,1.88842
-1.473204e-007,1.88121
-1.472204e-007,1.8687
-1.471204e-007,1.87139
-1.470204e-007,1.86051
-1.469204e-007,1.87377
-1.468204e-007,1.88032
-1.467204e-007,1.8857
-1.466204e-007,1.88074
-1.465204e-007,1.8753
-1.464204e-007,1.87538
-1.463204e-007,1.86329
-1.462204e-007,1.88074
-1.461204e-007,1.87169
-1.460204e-007,1.88315
-1.459204e-007,1.86376
-1.458204e-007,1.8634
-1.457204e-007,1.86564
-1.456204e-007,1.8804
-1.455204e-007,1.88595
-1.454204e-007,1.8622
-1.453204e-007,1.8695
-1.452204e-007,1.8569
-1.451204e-007,1.87122
-1.450204e-007,1.86073
-1.449204e-007,1.86617
-1.448204e-007,1.87449
-1.447204e-007,1.87818
-1.446204e-007,1.86245
-1.445204e-007,1.8829
-1.444204e-007,1.87241
-1.443204e-007,1.88032
-1.442204e-007,1.8758
-1.441204e-007,1.88104
-1.440204e-007,1.87447
-1.439204e-007,1.8718
-1.438204e-007,1.86834
-1.437204e-007,1.86537
-1.436204e-007,1.88257
-1.435204e-007,1.86201
-1.434204e-007,1.87852
-1.433204e-007,1.85799
-1.432204e-007,1.87549
-1.431204e-007,1.87854
-1.430204e-007,1.86093
-1.429204e-007,1.87743
-1.428204e-007,1.86487
-1.427204e-007,1.87225
-1.426204e-007,1.86806
-1.425204e-007,1.85918
-1.424204e-007,1.86864
-1.423204e-007,1.86229
-1.422204e-007,1.86906
-1.421204e-007,1.85901
-1.420204e-007,1.85957
-1.419204e-007,1.8639
-1.418204e-007,1.87519
-1.417204e-007,1.85918
-1.416204e-007,1.86065
-1.415204e-007,1.86445
-1.414204e-007,1.86101
-1.413204e-007,1.86029
-1.412204e-007,1.85915
-1.411204e-007,1.84983
-1.410204e-007,1.86315
-1.409204e-007,1.85771
-1.408204e-007,1.86828
-1.407204e-007,1.85885
-1.406204e-007,1.84969
-1.405204e-007,1.86065
-1.404204e-007,1.86576
-1.403204e-007,1.85865
-1.402204e-007,1.85413
-1.401204e-007,1.86689
-1.400204e-007,1.8571
-1.399204e-007,1.86592
-1.398204e-007,1.8526
-1.397204e-007,1.86084
-1.396204e-007,1.85297
-1.395204e-007,1.86484
-1.394204e-007,1.8523
-1.393204e-007,1.85194
-1.392204e-007,1.84448
-1.391204e-007,1.87166
-1.390204e-007,1.85025
-1.389204e-007,1.86259
-1.388204e-007,1.85857
-1.387204e-007,1.86467
-1.386204e-007,1.84897
-1.385204e-007,1.86143
-1.384204e-007,1.85224
-1.383204e-007,1.86501
-1.382204e-007,1.86173
-1.381204e-007,1.86004
-1.380204e-007,1.86861
-1.379204e-007,1.86403
-1.378204e-007,1.8536
-1.377204e-007,1.86151
-1.376204e-007,1.85233
-1.375204e-007,1.85086
-1.374204e-007,1.8624
-1.373204e-007,1.86476
-1.372204e-007,1.8682
-1.371204e-007,1.85088
-1.370204e-007,1.87078
-1.369204e-007,1.84844
-1.368204e-007,1.86087
-1.367204e-007,1.85843
-1.366204e-007,1.84781
-1.365204e-007,1.86834
-1.364204e-007,1.85596
-1.363204e-007,1.87391
-1.362204e-007,1.84023
-1.361204e-007,1.86304
-1.360204e-007,1.85155
-1.359204e-007,1.85865
-1.358204e-007,1.86306
-1.357204e-007,1.86528
-1.356204e-007,1.85998
-1.355204e-007,1.85965
-1.354204e-007,1.8627
-1.353204e-007,1.85968
-1.352204e-007,1.85385
-1.351204e-007,1.86559
-1.350204e-007,1.85094
-1.349204e-007,1.86811
-1.348204e-007,1.86637
-1.347204e-007,1.85072
-1.346204e-007,1.85521
-1.345204e-007,1.86534
-1.344204e-007,1.85208
-1.343204e-007,1.86634
-1.342204e-007,1.86717
-1.341204e-007,1.86617
-1.340204e-007,1.86864
-1.339204e-007,1.87191
-1.338204e-007,1.85258
-1.337204e-007,1.86872
-1.336204e-007,1.85677
-1.335204e-007,1.85965
-1.334204e-007,1.85291
-1.333204e-007,1.86609
-1.332204e-007,1.8665
-1.331204e-007,1.85915
-1.330204e-007,1.86409
-1.329204e-007,1.85918
-1.328204e-007,1.85921
-1.327204e-007,1.8649
-1.326204e-007,1.85188
-1.325204e-007,1.86145
-1.324204e-007,1.85752
-1.323204e-007,1.86492
-1.322204e-007,1.85283
-1.321204e-007,1.85172
-1.320204e-007,1.85907
-1.319204e-007,1.85768
-1.318204e-007,1.85363
-1.317204e-007,1.85116
-1.316204e-007,1.85924
-1.315204e-007,1.8495
-1.314204e-007,1.85424
-1.313204e-007,1.84348
-1.312204e-007,1.85405
-1.311204e-007,1.86367
-1.310204e-007,1.86148
-1.309204e-007,1.86162
-1.308204e-007,1.85455
-1.307204e-007,1.85122
-1.306204e-007,1.85327
-1.305204e-007,1.8498
-1.304204e-007,1.85949
-1.303204e-007,1.84947
-1.302204e-007,1.85435
-1.301204e-007,1.84989
-1.300204e-007,1.87549
-1.299204e-007,1.85743
-1.298204e-007,1.85127
-1.297204e-007,1.86817
-1.296204e-007,1.85635
-1.295204e-007,1.85199
-1.294204e-007,1.86367
-1.293204e-007,1.84861
-1.292204e-007,1.86098
-1.291204e-007,1.84933
-1.290204e-007,1.85402
-1.289204e-007,1.85055
-1.288204e-007,1.85369
-1.287204e-007,1.85912
-1.286204e-007,1.85305
-1.285204e-007,1.83599
-1.284204e-007,1.86054
-1.283204e-007,1.85621
-1.282204e-007,1.84983
-1.281204e-007,1.84559
-1.280204e-007,1.85416
-1.279204e-007,1.84331
-1.278204e-007,1.85455
-1.277204e-007,1.84287
-1.276204e-007,1.8551
-1.275204e-007,1.84381
-1.274204e-007,1.8538
-1.273204e-007,1.85954
-1.272204e-007,1.8586
-1.271204e-007,1.86023
-1.270204e-007,1.86329
-1.269204e-007,1.8508
-1.268204e-007,1.85557
-1.267204e-007,1.84977
-1.266204e-007,1.85335
-1.265204e-007,1.85022
-1.264204e-007,1.85949
-1.263204e-007,1.84986
-1.262204e-007,1.85449
-1.261204e-007,1.85052
-1.260204e-007,1.85954
-1.259204e-007,1.84423
-1.258204e-007,1.85063
-1.257204e-007,1.84997
-1.256204e-007,1.85879
-1.255204e-007,1.85025
-1.254204e-007,1.85419
-1.253204e-007,1.8601
-1.252204e-007,1.85316
-1.251204e-007,1.86057
-1.250204e-007,1.8526
-1.249204e-007,1.86068
-1.248204e-007,1.8589
-1.247204e-007,1.85052
-1.246204e-007,1.85441
-1.245204e-007,1.85904
-1.244204e-007,1.85846
-1.243204e-007,1.86553
-1.242204e-007,1.84891
-1.241204e-007,1.85252
-1.240204e-007,1.85907
-1.239204e-007,1.83479
-1.238204e-007,1.8558
-1.237204e-007,1.84803
-1.236204e-007,1.85943
-1.235204e-007,1.85061
-1.234204e-007,1.85385
-1.233204e-007,1.86037
-1.232204e-007,1.8584
-1.231204e-007,1.85191
-1.230204e-007,1.8419
-1.229204e-007,1.86093
-1.228204e-007,1.84251
-1.227204e-007,1.84609
-1.226204e-007,1.86334
-1.225204e-007,1.84109
-1.224204e-007,1.85746
-1.223204e-007,1.84944
-1.222204e-007,1.84181
-1.221204e-007,1.84531
-1.220204e-007,1.8528
-1.219204e-007,1.8503
-1.218204e-007,1.83521
-1.217204e-007,1.8526
-1.216204e-007,1.85696
-1.215204e-007,1.85088
-1.214204e-007,1.83679
-1.213204e-007,1.84536
-1.212204e-007,1.83665
-1.211204e-007,1.85105
-1.210204e-007,1.84034
-1.209204e-007,1.85216
-1.208204e-007,1.84464
-1.207204e-007,1.84534
-1.206204e-007,1.85374
-1.205204e-007,1.85985
-1.204204e-007,1.83072
-1.203204e-007,1.8543
-1.202204e-007,1.84645
-1.201204e-007,1.84425
-1.200204e-007,1.84653
-1.199204e-007,1.84467
-1.198204e-007,1.82875
-1.197204e-007,1.8283
-1.196204e-007,1.83743
-1.195204e-007,1.8435
-1.194204e-007,1.83499
-1.193204e-007,1.83707
-1.192204e-007,1.84531
-1.191204e-007,1.83626
-1.190204e-007,1.82972
-1.189204e-007,1.83615
-1.188204e-007,1.8533
-1.187204e-007,1.83532
-1.186204e-007,1.83779
-1.185204e-007,1.84473
-1.184204e-007,1.8371
-1.183204e-007,1.8381
-1.182204e-007,1.84178
-1.181204e-007,1.84359
-1.180204e-007,1.85516
-1.179204e-007,1.82331
-1.178204e-007,1.85327
-1.177204e-007,1.84129
-1.176204e-007,1.83923
-1.175204e-007,1.83868
-1.174204e-007,1.82744
-1.173204e-007,1.84556
-1.172204e-007,1.83629
-1.171204e-007,1.83779
-1.170204e-007,1.8503
-1.169204e-007,1.84314
-1.168204e-007,1.83305
-1.167204e-007,1.83257
-1.166204e-007,1.84159
-1.165204e-007,1.83388
-1.164204e-007,1.84678
-1.163204e-007,1.83571
-1.162204e-007,1.85091
-1.161204e-007,1.8349
-1.160204e-007,1.84683
-1.159204e-007,1.84498
-1.158204e-007,1.83479
-1.157204e-007,1.84622
-1.156204e-007,1.83685
-1.155204e-007,1.84595
-1.154204e-007,1.84958
-1.153204e-007,1.82617
-1.152204e-007,1.8579
-1.151204e-007,1.83316
-1.150204e-007,1.83754
-1.149204e-007,1.84475
-1.148204e-007,1.84348
-1.147204e-007,1.84617
-1.146204e-007,1.84184
-1.145204e-007,1.84517
-1.144204e-007,1.84506
-1.143204e-007,1.8455
-1.142204e-007,1.83535
-1.141204e-007,1.84514
-1.140204e-007,1.84461
-1.139204e-007,1.83629
-1.138204e-007,1.84342
-1.137204e-007,1.84301
-1.136204e-007,1.85446
-1.135204e-007,1.84453
-1.134204e-007,1.85518
-1.133204e-007,1.8437
-1.132204e-007,1.8553
-1.131204e-007,1.85055
-1.130204e-007,1.84195
-1.129204e-007,1.84575
-1.128204e-007,1.84431
-1.127204e-007,1.83626
-1.126204e-007,1.85441
-1.125204e-007,1.84916
-1.124204e-007,1.84633
-1.123204e-007,1.84633
-1.122204e-007,1.8417
-1.121204e-007,1.8359
-1.120204e-007,1.83873
-1.119204e-007,1.84406
-1.118204e-007,1.8488
-1.117204e-007,1.84434
-1.116204e-007,1.84653
-1.115204e-007,1.83674
-1.114204e-007,1.8427
-1.113204e-007,1.84359
-1.112204e-007,1.83801
-1.111204e-007,1.84581
-1.110204e-007,1.85252
-1.109204e-007,1.8505
-1.108204e-007,1.86093
-1.107204e-007,1.84478
-1.106204e-007,1.84375
-1.105204e-007,1.84437
-1.104204e-007,1.84409
-1.103204e-007,1.85077
-1.102204e-007,1.85299
-1.101204e-007,1.84414
-1.100204e-007,1.8553
-1.099204e-007,1.86423
-1.098204e-007,1.84891
-1.097204e-007,1.84664
-1.096204e-007,1.85444
-1.095204e-007,1.84878
-1.094204e-007,1.86392
-1.093204e-007,1.85002
-1.092204e-007,1.84686
-1.091204e-007,1.84572
-1.090204e-007,1.84051
-1.089204e-007,1.85111
-1.088204e-007,1.85821
-1.087204e-007,1.85033
-1.086204e-007,1.85505
-1.085204e-007,1.85063
-1.084204e-007,1.85962
-1.083204e-007,1.85912
-1.082204e-007,1.84201
-1.081204e-007,1.84575
-1.080204e-007,1.85826
-1.079204e-007,1.84872
-1.078204e-007,1.85513
-1.077204e-007,1.84359
-1.076204e-007,1.86001
-1.075204e-007,1.8579
-1.074204e-007,1.85349
-1.073204e-007,1.86134
-1.072204e-007,1.86725
-1.071204e-007,1.85019
-1.070204e-007,1.86523
-1.069204e-007,1.84925
-1.068204e-007,1.85496
-1.067204e-007,1.85876
-1.066204e-007,1.86168
-1.065204e-007,1.86068
-1.064204e-007,1.84525
-1.063204e-007,1.8609
-1.062204e-007,1.85097
-1.061204e-007,1.86084
-1.060204e-007,1.85408
-1.059204e-007,1.8364
-1.058204e-007,1.8551
-1.057204e-007,1.85677
-1.056204e-007,1.8589
-1.055204e-007,1.86612
-1.054204e-007,1.84875
-1.053204e-007,1.85294
-1.052204e-007,1.85826
-1.051204e-007,1.86412
-1.050204e-007,1.8412
-1.049204e-007,1.85341
-1.048204e-007,1.85188
-1.047204e-007,1.86437
-1.046204e-007,1.84095
-1.045204e-007,1.8624
-1.044204e-007,1.85743
-1.043204e-007,1.85061
-1.042204e-007,1.85507
-1.041204e-007,1.8498
-1.040204e-007,1.85457
-1.039204e-007,1.84417
-1.038204e-007,1.85394
-1.037204e-007,1.84986
-1.036204e-007,1.85951
-1.035204e-007,1.8445
-1.034204e-007,1.85477
-1.033204e-007,1.84323
-1.032204e-007,1.85457
-1.031204e-007,1.84398
-1.030204e-007,1.85394
-1.029204e-007,1.85041
-1.028204e-007,1.84486
-1.027204e-007,1.86021
-1.026204e-007,1.8614
-1.025204e-007,1.84423
-1.024204e-007,1.85682
-1.023204e-007,1.84855
-1.022204e-007,1.86345
-1.021204e-007,1.84983
-1.020204e-007,1.85557
-1.019204e-007,1.85025
-1.018204e-007,1.86265
-1.017204e-007,1.85935
-1.016204e-007,1.8543
-1.015204e-007,1.86631
-1.014204e-007,1.8515
-1.013204e-007,1.8617
-1.012204e-007,1.85851
-1.011204e-007,1.85901
-1.010204e-007,1.8541
-1.009204e-007,1.84364
-1.008204e-007,1.85993
-1.007204e-007,1.86229
-1.006204e-007,1.86273
-1.005204e-007,1.8609
-1.004204e-007,1.8685
-1.003204e-007,1.8498
-1.002204e-007,1.87053
-1.001204e-007,1.85804
-1.000204e-007,1.86004
-9.992039e-008,1.85091
-9.982039e-008,1.8624
-9.972039e-008,1.86556
-9.962039e-008,1.85346
-9.952039e-008,1.86123
-9.942039e-008,1.85194
-9.932039e-008,1.86046
-9.922039e-008,1.85846
-9.912039e-008,1.85904
-9.902039e-008,1.8536
-9.892039e-008,1.86001
-9.882039e-008,1.85854
-9.872039e-008,1.85924
-9.862039e-008,1.85338
-9.852039e-008,1.86015
-9.842039e-008,1.86728
-9.832039e-008,1.84997
-9.822039e-008,1.85538
-9.812039e-008,1.84983
-9.802039e-008,1.85863
-9.792039e-008,1.85821
-9.782039e-008,1.86864
-9.772039e-008,1.85957
-9.762039e-008,1.86911
-9.752039e-008,1.8589
-9.742039e-008,1.85396
-9.732039e-008,1.8513
-9.722039e-008,1.85829
-9.712039e-008,1.85807
-9.702039e-008,1.85305
-9.692039e-008,1.86068
-9.682039e-008,1.85849
-9.672039e-008,1.85083
-9.662039e-008,1.85416
-9.652039e-008,1.8591
-9.642039e-008,1.85882
-9.632039e-008,1.84486
-9.622039e-008,1.85432
-9.612039e-008,1.86509
-9.602039e-008,1.85765
-9.592039e-008,1.86675
-9.582039e-008,1.8528
-9.572039e-008,1.85236
-9.562039e-008,1.84486
-9.552039e-008,1.85027
-9.542039e-008,1.85274
-9.532039e-008,1.83424
-9.522039e-008,1.85574
-9.512039e-008,1.8622
-9.502039e-008,1.85269
-9.492039e-008,1.85308
-9.482039e-008,1.86806
-9.472039e-008,1.84872
-9.462039e-008,1.87069
-9.452039e-008,1.87313
-9.442039e-008,1.86753
-9.432039e-008,1.86109
-9.422039e-008,1.86892
-9.412039e-008,1.86506
-9.402039e-008,1.87552
-9.392039e-008,1.871
-9.382039e-008,1.86931
-9.372039e-008,1.86062
-9.362039e-008,1.85929
-9.352039e-008,1.86398
-9.342039e-008,1.86795
-9.332039e-008,1.84994
-9.322039e-008,1.86997
-9.312039e-008,1.84811
-9.302039e-008,1.8546
-9.292039e-008,1.85982
-9.282039e-008,1.84251
-9.272039e-008,1.88243
-9.262039e-008,1.84864
-9.252039e-008,1.87075
-9.242039e-008,1.84392
-9.232039e-008,1.85127
-9.222039e-008,1.86864
-9.212039e-008,1.84725
-9.202039e-008,1.86279
-9.192039e-008,1.84872
-9.182039e-008,1.8538
-9.172039e-008,1.86018
-9.162039e-008,1.8432
-9.152039e-008,1.86195
-9.142039e-008,1.84647
-9.132039e-008,1.85224
-9.122039e-008,1.85896
-9.112039e-008,1.84964
-9.102039e-008,1.84314
-9.092039e-008,1.84403
-9.082039e-008,1.85305
-9.072039e-008,1.86359
-9.062039e-008,1.8533
-9.052039e-008,1.83729
-9.042039e-008,1.84645
-9.032039e-008,1.84914
-9.022039e-008,1.83357
-9.012039e-008,1.85338
-9.002039e-008,1.83524
-8.992039e-008,1.86695
-8.982039e-008,1.83252
-8.972039e-008,1.8475
-8.962039e-008,1.8442
-8.952039e-008,1.85815
-8.942039e-008,1.85338
-8.932039e-008,1.84478
-8.922039e-008,1.84642
-8.912039e-008,1.86423
-8.902039e-008,1.84733
-8.892039e-008,1.85344
-8.882039e-008,1.85887
-8.872039e-008,1.85868
-8.862039e-008,1.84989
-8.852039e-008,1.84517
-8.842039e-008,1.85918
-8.832039e-008,1.85765
-8.822039e-008,1.85008
-8.812039e-008,1.83682
-8.802039e-008,1.84567
-8.792039e-008,1.84925
-8.782039e-008,1.84029
-8.772039e-008,1.86215
-8.762039e-008,1.84278
-8.752039e-008,1.85313
-8.742039e-008,1.84897
-8.732039e-008,1.85083
-8.722039e-008,1.84559
-8.712039e-008,1.8508
-8.702039e-008,1.85297
-8.692039e-008,1.85052
-8.682039e-008,1.85477
-8.672039e-008,1.85943
-8.662039e-008,1.8412
-8.652039e-008,1.85349
-8.642039e-008,1.84303
-8.632039e-008,1.86062
-8.622039e-008,1.82672
-8.612039e-008,1.84719
-8.602039e-008,1.84259
-8.592039e-008,1.85885
-8.582039e-008,1.84134
-8.572039e-008,1.85305
-8.562039e-008,1.84475
-8.552039e-008,1.84523
-8.542039e-008,1.84209
-8.532039e-008,1.84417
-8.522039e-008,1.83785
-8.512039e-008,1.84539
-8.502039e-008,1.848
-8.492039e-008,1.86059
-8.482039e-008,1.84434
-8.472039e-008,1.86229
-8.462039e-008,1.84006
-8.452039e-008,1.85285
-8.442039e-008,1.85865
-8.432039e-008,1.84348
-8.422039e-008,1.85591
-8.412039e-008,1.84925
-8.402039e-008,1.85985
-8.392039e-008,1.8505
-8.382039e-008,1.85463
-8.372039e-008,1.83529
-8.362039e-008,1.85505
-8.352039e-008,1.85738
-8.342039e-008,1.85269
-8.332039e-008,1.84586
-8.322039e-008,1.85932
-8.312039e-008,1.87036
-8.302039e-008,1.86229
-8.292039e-008,1.8624
-8.282039e-008,1.85438
-8.272039e-008,1.86526
-8.262039e-008,1.85216
-8.252039e-008,1.85169
-8.242039e-008,1.85965
-8.232039e-008,1.84883
-8.222039e-008,1.8546
-8.212039e-008,1.85008
-8.202039e-008,1.85912
-8.192039e-008,1.8644
-8.182039e-008,1.85233
-8.172039e-008,1.87696
-8.162039e-008,1.86551
-8.152039e-008,1.86079
-8.142039e-008,1.86415
-8.132039e-008,1.85879
-8.122039e-008,1.85957
-8.112039e-008,1.8589
-8.102039e-008,1.85266
-8.092039e-008,1.86703
-8.082039e-008,1.85749
-8.072039e-008,1.86043
-8.062039e-008,1.85338
-8.052039e-008,1.85075
-8.042039e-008,1.86809
-8.032039e-008,1.84855
-8.022039e-008,1.85161
-8.012039e-008,1.84337
-8.002039e-008,1.85887
-7.992039e-008,1.84914
-7.982039e-008,1.84955
-7.972039e-008,1.86734
-7.962039e-008,1.85679
-7.952039e-008,1.8614
-7.942039e-008,1.85319
-7.932039e-008,1.86051
-7.922039e-008,1.85349
-7.912039e-008,1.85075
-7.902039e-008,1.85355
-7.892039e-008,1.85921
-7.882039e-008,1.84431
-7.872039e-008,1.86087
-7.862039e-008,1.8513
-7.852039e-008,1.86076
-7.842039e-008,1.8589
-7.832039e-008,1.85946
-7.822039e-008,1.85355
-7.812039e-008,1.86043
-7.802039e-008,1.85821
-7.792039e-008,1.86509
-7.782039e-008,1.85274
-7.772039e-008,1.86123
-7.762039e-008,1.85807
-7.752039e-008,1.86473
-7.742039e-008,1.8622
-7.732039e-008,1.86686
-7.722039e-008,1.86772
-7.712039e-008,1.86492
-7.702039e-008,1.8536
-7.692039e-008,1.86071
-7.682039e-008,1.86648
-7.672039e-008,1.85835
-7.662039e-008,1.85421
-7.652039e-008,1.85993
-7.642039e-008,1.87408
-7.632039e-008,1.85815
