LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:13,0                 
Time,Ampl
-4.113082e-007,0.000469293
-4.112082e-007,0.000173508
-4.111082e-007,0.0012831
-4.110082e-007,0.00188406
-4.109082e-007,0.00151472
-4.108082e-007,-0.000778015
-4.107082e-007,-0.00557319
-4.106082e-007,-0.00994894
-4.105082e-007,-0.00551841
-4.104082e-007,-0.0007608
-4.103082e-007,0.00762606
-4.102082e-007,0.00943833
-4.101082e-007,0.00614243
-4.100082e-007,-0.00200028
-4.099082e-007,-0.00630248
-4.098082e-007,-0.0073526
-4.097082e-007,-0.00567335
-4.096082e-007,-0.0029565
-4.095082e-007,-0.00149009
-4.094082e-007,0.00095914
-4.093082e-007,0.00123771
-4.092082e-007,0.00432703
-4.091082e-007,0.00467133
-4.090082e-007,-0.00109728
-4.089082e-007,-0.00356529
-4.088082e-007,-0.00693631
-4.087082e-007,-0.00418816
-4.086082e-007,-0.00136646
-4.085082e-007,0.000948185
-4.084082e-007,0.00100139
-4.083082e-007,-0.00149166
-4.082082e-007,-0.00265445
-4.081082e-007,-0.000644989
-4.080082e-007,0.00152254
-4.079082e-007,0.00349914
-4.078082e-007,0.0021282
-4.077082e-007,-0.00291425
-4.076082e-007,-0.00572969
-4.075082e-007,-0.00657166
-4.074082e-007,-0.002174
-4.073082e-007,-0.000277214
-4.072082e-007,0.00353827
-4.071082e-007,0.00109373
-4.070082e-007,-0.00162625
-4.069082e-007,-0.0029925
-4.068082e-007,-0.000116018
-4.067082e-007,0.00362591
-4.066082e-007,0.00475271
-4.065082e-007,0.000586669
-4.064082e-007,-0.00702864
-4.063082e-007,-0.0113794
-4.062082e-007,-0.00849035
-4.061082e-007,-3.46379e-005
-4.060082e-007,0.00803609
-4.059082e-007,0.0120237
-4.058082e-007,0.00568389
-4.057082e-007,-0.0022006
-4.056082e-007,-0.00810536
-4.055082e-007,-0.00846218
-4.054082e-007,-0.00346356
-4.053082e-007,0.000843329
-4.052082e-007,0.00307659
-4.051082e-007,0.00279176
-4.050082e-007,-0.00136489
-4.049082e-007,-0.00305979
-4.048082e-007,-0.00297685
-4.047082e-007,-0.00122561
-4.046082e-007,0.00205621
-4.045082e-007,0.00249754
-4.044082e-007,0.00158201
-4.043082e-007,-0.00374839
-4.042082e-007,-0.0054652
-4.041082e-007,-0.00426328
-4.040082e-007,-0.00217556
-4.039082e-007,0.00274637
-4.038082e-007,0.001967
-4.037082e-007,-0.000228698
-4.036082e-007,-0.00264193
-4.035082e-007,-0.00291738
-4.034082e-007,0.00226279
-4.033082e-007,0.00405159
-4.032082e-007,0.00339585
-4.031082e-007,-0.00128821
-4.030082e-007,-0.00755448
-4.029082e-007,-0.00959994
-4.028082e-007,-0.0084121
-4.027082e-007,0.00149907
-4.026082e-007,0.00516274
-4.025082e-007,0.00753685
-4.024082e-007,0.00385596
-4.023082e-007,-0.00149166
-4.022082e-007,-0.00434779
-4.021082e-007,-0.00564674
-4.020082e-007,-0.00381256
-4.019082e-007,-0.00183126
-4.018082e-007,-0.00348704
-4.017082e-007,-0.00254334
-4.016082e-007,-0.000167663
-4.015082e-007,0.0027229
-4.014082e-007,0.00611426
-4.013082e-007,0.00343498
-4.012082e-007,-0.00203315
-4.011082e-007,-0.00573282
-4.010082e-007,-0.00741989
-4.009082e-007,-0.00474999
-4.008082e-007,0.000157858
-4.007082e-007,0.00354609
-4.006082e-007,0.0038497
-4.005082e-007,0.00112347
-4.004082e-007,-0.00298154
-4.003082e-007,-0.00430397
-4.002082e-007,-0.00332741
-4.001082e-007,0.000209503
-4.000082e-007,0.000366003
-3.999082e-007,0.00129562
-3.998082e-007,-0.00126943
-3.997082e-007,-0.0023884
-3.996082e-007,-0.00274366
-3.995082e-007,-0.000377374
-3.994082e-007,9.05624e-005
-3.993082e-007,-8.78481e-005
-3.992082e-007,-0.00217869
-3.991082e-007,-0.00283287
-3.990082e-007,-0.00149635
-3.989082e-007,0.00286062
-3.988082e-007,0.00489669
-3.987082e-007,0.00367286
-3.986082e-007,-0.00206132
-3.985082e-007,-0.00834168
-3.984082e-007,-0.00928225
-3.983082e-007,-0.00336184
-3.982082e-007,0.00380119
-3.981082e-007,0.0086793
-3.980082e-007,0.00665262
-3.979082e-007,0.00116416
-3.978082e-007,-0.00467957
-3.977082e-007,-0.00507865
-3.976082e-007,-0.00506769
-3.975082e-007,-0.000177053
-3.974082e-007,-0.00155113
-3.973082e-007,-0.00089852
-3.972082e-007,2.01372e-005
-3.971082e-007,0.00236921
-3.970082e-007,0.00503441
-3.969082e-007,0.00330352
-3.968082e-007,-0.0021067
-3.967082e-007,-0.00691283
-3.966082e-007,-0.0106438
-3.965082e-007,-0.00540104
-3.964082e-007,0.00179172
-3.963082e-007,0.0120237
-3.962082e-007,0.00848055
-3.961082e-007,0.00094349
-3.960082e-007,-0.0082869
-3.959082e-007,-0.0131728
-3.958082e-007,-0.00821335
-3.957082e-007,-0.00109728
-3.956082e-007,0.00793749
-3.955082e-007,0.00820511
-3.954082e-007,0.00475584
-3.953082e-007,-0.00265915
-3.952082e-007,-0.00640577
-3.951082e-007,-0.00645741
-3.950082e-007,-0.00249013
-3.949082e-007,0.000666484
-3.948082e-007,0.00247093
-3.947082e-007,-0.000868785
-3.946082e-007,-0.00329454
-3.945082e-007,-0.00405044
-3.944082e-007,0.000733779
-3.943082e-007,0.00515648
-3.942082e-007,0.00592333
-3.941082e-007,0.00189501
-3.940082e-007,-0.00558258
-3.939082e-007,-0.0090428
-3.938082e-007,-0.00587367
-3.937082e-007,0.00143177
-3.936082e-007,0.00506728
-3.935082e-007,0.00460247
-3.934082e-007,-0.00112858
-3.933082e-007,-0.00390959
-3.932082e-007,-0.000671595
-3.931082e-007,0.00371355
-3.930082e-007,0.0054241
-3.929082e-007,0.00180894
-3.928082e-007,-0.00701143
-3.927082e-007,-0.0133387
-3.926082e-007,-0.00834011
-3.925082e-007,-0.000255303
-3.924082e-007,0.0107874
-3.923082e-007,0.0138876
-3.922082e-007,0.00592959
-3.921082e-007,-0.00400036
-3.920082e-007,-0.0118582
-3.919082e-007,-0.0084794
-3.918082e-007,-0.0016106
-3.917082e-007,0.00317049
-3.916082e-007,0.00258674
-3.915082e-007,0.000261148
-3.914082e-007,-0.00178275
-3.913082e-007,-0.000576129
-3.912082e-007,0.00173225
-3.911082e-007,0.00361808
-3.910082e-007,0.000502158
-3.909082e-007,-0.00507239
-3.908082e-007,-0.00679859
-3.907082e-007,-0.00609277
-3.906082e-007,-0.00078271
-3.905082e-007,0.00326909
-3.904082e-007,0.00595463
-3.903082e-007,0.00231913
-3.902082e-007,-0.00092356
-3.901082e-007,-0.0042085
-3.900082e-007,-0.0049691
-3.899082e-007,-0.00391272
-3.898082e-007,-8.94131e-005
-3.897082e-007,0.00346002
-3.896082e-007,0.00467602
-3.895082e-007,0.000818289
-3.894082e-007,-0.00304727
-3.893082e-007,-0.00823369
-3.892082e-007,-0.00671095
-3.891082e-007,-0.000186443
-3.890082e-007,0.00504537
-3.889082e-007,0.00708613
-3.888082e-007,0.00369633
-3.887082e-007,-0.0013555
-3.886082e-007,-0.00713819
-3.885082e-007,-0.00748406
-3.884082e-007,-0.00562953
-3.883082e-007,-0.000579259
-3.882082e-007,0.00166496
-3.881082e-007,0.00349601
-3.880082e-007,0.00306251
-3.879082e-007,0.00151002
-3.878082e-007,-0.000302254
-3.877082e-007,-0.00310518
-3.876082e-007,-0.00488302
-3.875082e-007,-0.00414121
-3.874082e-007,-0.00319282
-3.873082e-007,-0.00186726
-3.872082e-007,0.00123615
-3.871082e-007,0.00240677
-3.870082e-007,0.0030985
-3.869082e-007,0.00221114
-3.868082e-007,0.000765079
-3.867082e-007,-0.00155582
-3.866082e-007,-0.00376874
-3.865082e-007,-0.00591436
-3.864082e-007,-0.00546677
-3.863082e-007,-0.00216774
-3.862082e-007,0.000721259
-3.861082e-007,0.00409697
-3.860082e-007,0.00565102
-3.859082e-007,0.00564789
-3.858082e-007,-0.000893825
-3.857082e-007,-0.0052461
-3.856082e-007,-0.00761708
-3.855082e-007,-0.00513968
-3.854082e-007,-0.00352616
-3.853082e-007,-0.000607429
-3.852082e-007,0.00166026
-3.851082e-007,0.00412827
-3.850082e-007,0.00335203
-3.849082e-007,0.00297799
-3.848082e-007,-0.000629339
-3.847082e-007,-0.00470304
-3.846082e-007,-0.00658574
-3.845082e-007,-0.00538382
-3.844082e-007,-0.00105659
-3.843082e-007,0.00381214
-3.842082e-007,0.00475271
-3.841082e-007,0.00370572
-3.840082e-007,-0.000106628
-3.839082e-007,-0.00342287
-3.838082e-007,-0.00465296
-3.837082e-007,-0.00229137
-3.836082e-007,-0.000266259
-3.835082e-007,0.0031658
-3.834082e-007,0.00216263
-3.833082e-007,0.00110312
-3.832082e-007,-0.0041772
-3.831082e-007,-0.00341348
-3.830082e-007,-0.00393619
-3.829082e-007,-0.00143375
-3.828082e-007,0.00236764
-3.827082e-007,0.00543975
-3.826082e-007,0.00506102
-3.825082e-007,0.00194509
-3.824082e-007,-0.00288451
-3.823082e-007,-0.00634004
-3.822082e-007,-0.00738233
-3.821082e-007,-0.00554502
-3.820082e-007,-0.00070446
-3.819082e-007,0.00349601
-3.818082e-007,0.00549139
-3.817082e-007,0.00586073
-3.816082e-007,0.00289505
-3.815082e-007,-0.0011051
-3.814082e-007,-0.00508491
-3.813082e-007,-0.00772976
-3.812082e-007,-0.00759204
-3.811082e-007,-0.00335245
-3.810082e-007,0.00211255
-3.809082e-007,0.00547261
-3.808082e-007,0.00822389
-3.807082e-007,0.00457117
-3.806082e-007,-0.00170293
-3.805082e-007,-0.00692848
-3.804082e-007,-0.0094497
-3.803082e-007,-0.00648715
-3.802082e-007,-0.00121935
-3.801082e-007,0.0045743
-3.800082e-007,0.00893753
-3.799082e-007,0.0061127
-3.798082e-007,-0.000208353
-3.797082e-007,-0.00718514
-3.796082e-007,-0.00942936
-3.795082e-007,-0.00583611
-3.794082e-007,0.0021548
-3.793082e-007,0.0067966
-3.792082e-007,0.00682321
-3.791082e-007,0.000533459
-3.790082e-007,-0.00618667
-3.789082e-007,-0.00852165
-3.788082e-007,-0.00562953
-3.787082e-007,0.00354609
-3.786082e-007,0.00693432
-3.785082e-007,0.0056698
-3.784082e-007,-0.000934515
-3.783082e-007,-0.00664365
-3.782082e-007,-0.00950604
-3.781082e-007,-0.00505361
-3.780082e-007,0.00158984
-3.779082e-007,0.00848055
-3.778082e-007,0.00835691
-3.777082e-007,0.00227218
-3.776082e-007,-0.00544799
-3.775082e-007,-0.0113011
-3.774082e-007,-0.00903811
-3.773082e-007,-0.00341505
-3.772082e-007,0.00317362
-3.771082e-007,0.00918167
-3.770082e-007,0.0071143
-3.769082e-007,0.00358365
-3.768082e-007,-0.00342131
-3.767082e-007,-0.00804589
-3.766082e-007,-0.0064355
-3.765082e-007,-0.00377343
-3.764082e-007,0.0010859
-3.763082e-007,0.00358678
-3.762082e-007,0.00245998
-3.761082e-007,0.00122363
-3.760082e-007,-0.00067942
-3.759082e-007,0.00135978
-3.758082e-007,0.00202491
-3.757082e-007,0.0011219
-3.756082e-007,-0.00293772
-3.755082e-007,-0.00733069
-3.754082e-007,-0.00766716
-3.753082e-007,-0.00330863
-3.752082e-007,0.0039796
-3.751082e-007,0.00988749
-3.750082e-007,0.0098468
-3.749082e-007,0.0037871
-3.748082e-007,-0.00555597
-3.747082e-007,-0.0123528
-3.746082e-007,-0.0119146
-3.745082e-007,-0.00619606
-3.744082e-007,0.00301086
-3.743082e-007,0.0104431
-3.742082e-007,0.00932409
-3.741082e-007,0.00356644
-3.740082e-007,-0.00265132
-3.739082e-007,-0.0081351
-3.738082e-007,-0.00775167
-3.737082e-007,-0.0042085
-3.736082e-007,0.000401998
-3.735082e-007,0.00195292
-3.734082e-007,0.00211411
-3.733082e-007,0.000497463
-3.732082e-007,0.00138795
-3.731082e-007,0.000613274
-3.730082e-007,2.79622e-005
-3.729082e-007,-0.00218182
-3.728082e-007,-0.0030817
-3.727082e-007,-0.0028673
-3.726082e-007,-0.00165755
-3.725082e-007,-5.1853e-005
-3.724082e-007,0.00189501
-3.723082e-007,7.80424e-005
-3.722082e-007,-0.00102216
-3.721082e-007,0.000351918
-3.720082e-007,-0.000347639
-3.719082e-007,0.00128623
-3.718082e-007,-0.0014228
-3.717082e-007,-0.00296276
-3.716082e-007,-0.00491589
-3.715082e-007,-0.00422572
-3.714082e-007,6.39573e-005
-3.713082e-007,0.00170252
-3.712082e-007,0.00368225
-3.711082e-007,0.00173382
-3.710082e-007,-0.000768625
-3.709082e-007,-0.00334619
-3.708082e-007,-0.00498788
-3.707082e-007,-0.00370144
-3.706082e-007,-0.00186882
-3.705082e-007,-0.000156708
-3.704082e-007,0.00127684
-3.703082e-007,0.000198548
-3.702082e-007,-0.000150448
-3.701082e-007,-0.00143688
-3.700082e-007,-0.000120713
-3.699082e-007,-0.000101933
-3.698082e-007,-0.000555784
-3.697082e-007,-0.00094547
-3.696082e-007,-0.00312865
-3.695082e-007,-0.00405357
-3.694082e-007,-0.00324133
-3.693082e-007,0.000303403
-3.692082e-007,0.00315171
-3.691082e-007,0.00288096
-3.690082e-007,0.00186997
-3.689082e-007,-0.0016998
-3.688082e-007,-0.00367797
-3.687082e-007,-0.00326481
-3.686082e-007,-0.00344478
-3.685082e-007,-0.00289077
-3.684082e-007,-0.00120839
-3.683082e-007,-0.000111323
-3.682082e-007,0.00136135
-3.681082e-007,0.000602319
-3.680082e-007,0.000843329
-3.679082e-007,-0.000903215
-3.678082e-007,0.000137513
-3.677082e-007,-0.00173736
-3.676082e-007,-0.00216617
-3.675082e-007,-0.00355903
-3.674082e-007,-0.00482042
-3.673082e-007,-0.00380004
-3.672082e-007,0.000101517
-3.671082e-007,0.00447414
-3.670082e-007,0.00528168
-3.669082e-007,0.00399838
-3.668082e-007,0.000639879
-3.667082e-007,-0.00353399
-3.666082e-007,-0.00615537
-3.665082e-007,-0.00566709
-3.664082e-007,-0.00463731
-3.663082e-007,-0.00141497
-3.662082e-007,0.00151628
-3.661082e-007,0.00458525
-3.660082e-007,0.00535211
-3.659082e-007,0.00461186
-3.658082e-007,-0.000250608
-3.657082e-007,-0.00557475
-3.656082e-007,-0.00692066
-3.655082e-007,-0.00621953
-3.654082e-007,-0.00202219
-3.653082e-007,0.00167278
-3.652082e-007,0.00428477
-3.651082e-007,0.00229722
-3.650082e-007,-0.0007608
-3.649082e-007,-0.000126973
-3.648082e-007,0.000560064
-3.647082e-007,0.00241146
-3.646082e-007,0.0013097
-3.645082e-007,-0.00394715
-3.644082e-007,-0.00757326
-3.643082e-007,-0.00736981
-3.642082e-007,-0.0029299
-3.641082e-007,0.0034428
-3.640082e-007,0.00868556
-3.639082e-007,0.00881702
-3.638082e-007,0.00374798
-3.637082e-007,-0.00343539
-3.636082e-007,-0.0103777
-3.635082e-007,-0.010409
-3.634082e-007,-0.00607086
-3.633082e-007,0.000207938
-3.632082e-007,0.00498589
-3.631082e-007,0.00578718
-3.630082e-007,0.00390448
-3.629082e-007,0.0013097
-3.628082e-007,-0.00100338
-3.627082e-007,-0.00309892
-3.626082e-007,-0.00473434
-3.625082e-007,-0.00709594
-3.624082e-007,-0.00562796
-3.623082e-007,-0.00159808
-3.622082e-007,0.00397803
-3.621082e-007,0.00814251
-3.620082e-007,0.00623477
-3.619082e-007,0.0015648
-3.618082e-007,-0.00397062
-3.617082e-007,-0.00650906
-3.616082e-007,-0.00668434
-3.615082e-007,-0.00386733
-3.614082e-007,-0.00147757
-3.613082e-007,0.0016227
-3.612082e-007,0.00340211
-3.611082e-007,0.00430042
-3.610082e-007,0.00179955
-3.609082e-007,-0.00363415
-3.608082e-007,-0.00618197
-3.607082e-007,-0.00586428
-3.606082e-007,-0.00080775
-3.605082e-007,0.00344437
-3.604082e-007,0.00547105
-3.603082e-007,0.0018418
-3.602082e-007,-0.00131012
-3.601082e-007,-0.00647463
-3.600082e-007,-0.00513186
-3.599082e-007,-0.00151513
-3.598082e-007,0.000492768
-3.597082e-007,0.00426286
-3.596082e-007,0.00431294
-3.595082e-007,0.00251945
-3.594082e-007,-0.00299719
-3.593082e-007,-0.00613815
-3.592082e-007,-0.00866564
-3.591082e-007,-0.00516942
-3.590082e-007,0.000530329
-3.589082e-007,0.00419713
-3.588082e-007,0.00688737
-3.587082e-007,0.00331604
-3.586082e-007,-0.00081714
-3.585082e-007,-0.00403479
-3.584082e-007,-0.00359033
-3.583082e-007,-0.00178588
-3.582082e-007,-0.00182813
-3.581082e-007,-0.00371866
-3.580082e-007,-0.00392054
-3.579082e-007,-0.00200028
-3.578082e-007,0.00467602
-3.577082e-007,0.00868556
-3.576082e-007,0.00692024
-3.575082e-007,0.000649269
-3.574082e-007,-0.00680485
-3.573082e-007,-0.00998806
-3.572082e-007,-0.00832133
-3.571082e-007,-0.00269827
-3.570082e-007,0.00100139
-3.569082e-007,0.00490451
-3.568082e-007,0.00484817
-3.567082e-007,0.00463533
-3.566082e-007,0.00254762
-3.565082e-007,-0.00228355
-3.564082e-007,-0.0052821
-3.563082e-007,-0.00690344
-3.562082e-007,-0.00553563
-3.561082e-007,-0.00218808
-3.560082e-007,0.000761949
-3.559082e-007,0.00250536
-3.558082e-007,0.00154602
-3.557082e-007,0.00102956
-3.556082e-007,0.00302181
-3.555082e-007,0.00290913
-3.554082e-007,-0.00123343
-3.553082e-007,-0.00495032
-3.552082e-007,-0.00703334
-3.551082e-007,-0.00683458
-3.550082e-007,-0.00274835
-3.549082e-007,0.000664919
-3.548082e-007,0.00462594
-3.547082e-007,0.00573084
-3.546082e-007,0.00687642
-3.545082e-007,0.00479809
-3.544082e-007,-0.000903215
-3.543082e-007,-0.00846062
-3.542082e-007,-0.0133966
-3.541082e-007,-0.0121525
-3.540082e-007,-0.00075454
-3.539082e-007,0.00873564
-3.538082e-007,0.0149753
-3.537082e-007,0.00993913
-3.536082e-007,0.000843329
-3.535082e-007,-0.009517
-3.534082e-007,-0.0137582
-3.533082e-007,-0.00792539
-3.532082e-007,-0.000486924
-3.531082e-007,0.00581691
-3.530082e-007,0.00621912
-3.529082e-007,0.00553365
-3.528082e-007,0.00157732
-3.527082e-007,-0.00108945
-3.526082e-007,-0.00319438
-3.525082e-007,-0.00428988
-3.524082e-007,-0.00561544
-3.523082e-007,-0.00438065
-3.522082e-007,-0.00134924
-3.521082e-007,0.00304529
-3.520082e-007,0.00566667
-3.519082e-007,0.00663697
-3.518082e-007,0.000258018
-3.517082e-007,-0.00310205
-3.516082e-007,-0.00772507
-3.515082e-007,-0.00691283
-3.514082e-007,-0.00460758
-3.513082e-007,-0.00138211
-3.512082e-007,0.00320805
-3.511082e-007,0.00597028
-3.510082e-007,0.0042926
-3.509082e-007,0.0027542
-3.508082e-007,-0.00315056
-3.507082e-007,-0.0052508
-3.506082e-007,-0.0075404
-3.505082e-007,-0.00488772
-3.504082e-007,-0.00190169
-3.503082e-007,0.00315641
-3.502082e-007,0.00581535
-3.501082e-007,0.00416114
-3.500082e-007,0.000869934
-3.499082e-007,-0.00336653
-3.498082e-007,-0.00568743
-3.497082e-007,-0.00614598
-3.496082e-007,-0.00412556
-3.495082e-007,0.000603884
-3.494082e-007,0.0022174
-3.493082e-007,0.00415957
-3.492082e-007,0.00255701
-3.491082e-007,0.000685264
-3.490082e-007,-0.00138993
-3.489082e-007,-0.00260907
-3.488082e-007,-0.0028
-3.487082e-007,-0.00327107
-3.486082e-007,-0.00282817
-3.485082e-007,-0.00127725
-3.484082e-007,0.000192288
-3.483082e-007,0.00251162
-3.482082e-007,0.00320179
-3.481082e-007,0.00312041
-3.480082e-007,0.000686829
-3.479082e-007,-0.00127569
-3.478082e-007,-0.00604112
-3.477082e-007,-0.0043337
-3.476082e-007,-0.00342287
-3.475082e-007,-0.00084218
-3.474082e-007,0.00267908
-3.473082e-007,0.0039796
-3.472082e-007,0.0063318
-3.471082e-007,0.00220801
-3.470082e-007,-0.0018297
-3.469082e-007,-0.00573908
-3.468082e-007,-0.00640264
-3.467082e-007,-0.00380786
-3.466082e-007,-0.000458754
-3.465082e-007,0.00315171
-3.464082e-007,0.0042926
-3.463082e-007,0.00243024
-3.462082e-007,-0.000706025
-3.461082e-007,-0.00377813
-3.460082e-007,-0.00392993
-3.459082e-007,-0.00282504
-3.458082e-007,-4.55929e-005
-3.457082e-007,0.00198578
-3.456082e-007,0.00127371
-3.455082e-007,0.000574149
-3.454082e-007,-0.00290642
-3.453082e-007,-0.00337905
-3.452082e-007,-0.00207227
-3.451082e-007,0.000198548
-3.450082e-007,0.00110312
-3.449082e-007,0.000281493
-3.448082e-007,-0.00334462
-3.447082e-007,-0.00291425
-3.446082e-007,-0.00156521
-3.445082e-007,-0.000306949
-3.444082e-007,0.0035101
-3.443082e-007,0.00246154
-3.442082e-007,-0.00317873
-3.441082e-007,-0.00599574
-3.440082e-007,-0.00680172
-3.439082e-007,-0.00475469
-3.438082e-007,0.00142708
-3.437082e-007,0.00477149
-3.436082e-007,0.00486382
-3.435082e-007,0.00263056
-3.434082e-007,-0.000734195
-3.433082e-007,-0.0038016
-3.432082e-007,-0.00482981
-3.431082e-007,-0.00534
-3.430082e-007,-0.00511777
-3.429082e-007,-0.00253551
-3.428082e-007,-6.7503e-005
-3.427082e-007,0.00392795
-3.426082e-007,0.00501093
-3.425082e-007,0.00360243
-3.424082e-007,0.000331573
-3.423082e-007,-0.00349486
-3.422082e-007,-0.00589088
-3.421082e-007,-0.00483764
-3.420082e-007,-0.00363258
-3.419082e-007,-0.00304414
-3.418082e-007,-0.00134298
-3.417082e-007,-0.000856265
-3.416082e-007,0.00356331
-3.415082e-007,0.00664793
-3.414082e-007,0.00619408
-3.413082e-007,0.00212194
-3.412082e-007,-0.00455124
-3.411082e-007,-0.00959681
-3.410082e-007,-0.00991451
-3.409082e-007,-0.00642924
-3.408082e-007,0.00179485
-3.407082e-007,0.00780916
-3.406082e-007,0.00938669
-3.405082e-007,0.00517526
-3.404082e-007,-0.00163564
-3.403082e-007,-0.00468583
-3.402082e-007,-0.00746997
-3.401082e-007,-0.006592
-3.400082e-007,-0.00381569
-3.399082e-007,0.000455208
-3.398082e-007,0.00184337
-3.397082e-007,0.00369477
-3.396082e-007,0.00439432
-3.395082e-007,0.00323779
-3.394082e-007,0.00297799
-3.393082e-007,-0.00190325
-3.392082e-007,-0.00533844
-3.391082e-007,-0.0087345
-3.390082e-007,-0.0076656
-3.389082e-007,-0.00224755
-3.388082e-007,0.00497807
-3.387082e-007,0.0106121
-3.386082e-007,0.00748208
-3.385082e-007,-0.00138211
-3.384082e-007,-0.00889882
-3.383082e-007,-0.013129
-3.382082e-007,-0.00611155
-3.381082e-007,0.00227061
-3.380082e-007,0.00769335
-3.379082e-007,0.010526
-3.378082e-007,0.000926275
-3.377082e-007,-0.00530401
-3.376082e-007,-0.012719
-3.375082e-007,-0.00844027
-3.374082e-007,0.000639879
-3.373082e-007,0.00623946
-3.372082e-007,0.0110941
-3.371082e-007,0.00554147
-3.370082e-007,-0.0028986
-3.369082e-007,-0.00796921
