LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-1.630151e-007,1.94124
-1.629151e-007,1.92679
-1.628151e-007,1.92965
-1.627151e-007,1.93378
-1.626151e-007,1.92088
-1.625151e-007,1.92984
-1.624151e-007,1.91919
-1.623151e-007,1.91894
-1.622151e-007,1.93153
-1.621151e-007,1.91769
-1.620151e-007,1.92246
-1.619151e-007,1.91802
-1.618151e-007,1.92171
-1.617151e-007,1.93603
-1.616151e-007,1.93583
-1.615151e-007,1.91924
-1.614151e-007,1.93378
-1.613151e-007,1.92612
-1.612151e-007,1.92793
-1.611151e-007,1.93411
-1.610151e-007,1.92085
-1.609151e-007,1.93797
-1.608151e-007,1.92593
-1.607151e-007,1.9342
-1.606151e-007,1.94027
-1.605151e-007,1.92701
-1.604151e-007,1.92976
-1.603151e-007,1.93298
-1.602151e-007,1.92141
-1.601151e-007,1.92033
-1.600151e-007,1.92726
-1.599151e-007,1.93192
-1.598151e-007,1.93109
-1.597151e-007,1.92851
-1.596151e-007,1.93711
-1.595151e-007,1.93245
-1.594151e-007,1.94083
-1.593151e-007,1.93606
-1.592151e-007,1.92834
-1.591151e-007,1.92834
-1.590151e-007,1.92091
-1.589151e-007,1.93656
-1.588151e-007,1.92568
-1.587151e-007,1.93445
-1.586151e-007,1.93112
-1.585151e-007,1.92782
-1.584151e-007,1.92882
-1.583151e-007,1.91769
-1.582151e-007,1.92271
-1.581151e-007,1.93525
-1.580151e-007,1.92637
-1.579151e-007,1.91375
-1.578151e-007,1.94163
-1.577151e-007,1.9246
-1.576151e-007,1.9221
-1.575151e-007,1.93448
-1.574151e-007,1.93792
-1.573151e-007,1.92815
-1.572151e-007,1.9294
-1.571151e-007,1.92665
-1.570151e-007,1.93986
-1.569151e-007,1.93558
-1.568151e-007,1.91156
-1.567151e-007,1.92968
-1.566151e-007,1.93692
-1.565151e-007,1.94407
-1.564151e-007,1.91145
-1.563151e-007,1.94768
-1.562151e-007,1.92701
-1.561151e-007,1.93761
-1.560151e-007,1.93703
-1.559151e-007,1.94352
-1.558151e-007,1.9137
-1.557151e-007,1.94771
-1.556151e-007,1.92366
-1.555151e-007,1.93514
-1.554151e-007,1.93109
-1.553151e-007,1.93603
-1.552151e-007,1.91095
-1.551151e-007,1.92954
-1.550151e-007,1.91922
-1.549151e-007,1.92826
-1.548151e-007,1.92005
-1.547151e-007,1.92748
-1.546151e-007,1.9309
-1.545151e-007,1.92818
-1.544151e-007,1.90507
-1.543151e-007,1.92945
-1.542151e-007,1.92768
-1.541151e-007,1.93647
-1.540151e-007,1.92091
-1.539151e-007,1.92898
-1.538151e-007,1.93073
-1.537151e-007,1.91858
-1.536151e-007,1.92931
-1.535151e-007,1.93217
-1.534151e-007,1.92166
-1.533151e-007,1.9211
-1.532151e-007,1.91977
-1.531151e-007,1.93328
-1.530151e-007,1.92052
-1.529151e-007,1.92951
-1.528151e-007,1.9365
-1.527151e-007,1.91766
-1.526151e-007,1.91639
-1.525151e-007,1.92704
-1.524151e-007,1.94399
-1.523151e-007,1.92629
-1.522151e-007,1.92454
-1.521151e-007,1.94579
-1.520151e-007,1.92468
-1.519151e-007,1.9302
-1.518151e-007,1.93076
-1.517151e-007,1.94421
-1.516151e-007,1.92696
-1.515151e-007,1.92915
-1.514151e-007,1.93151
-1.513151e-007,1.92654
-1.512151e-007,1.92887
-1.511151e-007,1.91175
-1.510151e-007,1.93295
-1.509151e-007,1.91658
-1.508151e-007,1.92862
-1.507151e-007,1.93312
-1.506151e-007,1.93031
-1.505151e-007,1.9292
-1.504151e-007,1.93681
-1.503151e-007,1.93303
-1.502151e-007,1.92257
-1.501151e-007,1.9292
-1.500151e-007,1.91902
-1.499151e-007,1.92729
-1.498151e-007,1.93958
-1.497151e-007,1.92626
-1.496151e-007,1.93015
-1.495151e-007,1.93334
-1.494151e-007,1.92141
-1.493151e-007,1.9211
-1.492151e-007,1.91042
-1.491151e-007,1.92721
-1.490151e-007,1.9292
-1.489151e-007,1.92771
-1.488151e-007,1.92843
-1.487151e-007,1.95037
-1.486151e-007,1.92904
-1.485151e-007,1.96216
-1.484151e-007,1.91802
-1.483151e-007,1.93722
-1.482151e-007,1.93866
-1.481151e-007,1.9256
-1.480151e-007,1.93012
-1.479151e-007,1.92563
-1.478151e-007,1.93989
-1.477151e-007,1.93492
-1.476151e-007,1.93747
-1.475151e-007,1.93425
-1.474151e-007,1.9218
-1.473151e-007,1.92937
-1.472151e-007,1.92549
-1.471151e-007,1.9337
-1.470151e-007,1.92116
-1.469151e-007,1.9289
-1.468151e-007,1.9269
-1.467151e-007,1.93312
-1.466151e-007,1.92205
-1.465151e-007,1.92901
-1.464151e-007,1.91969
-1.463151e-007,1.92787
-1.462151e-007,1.91297
-1.461151e-007,1.92893
-1.460151e-007,1.9264
-1.459151e-007,1.9127
-1.458151e-007,1.91603
-1.457151e-007,1.91811
-1.456151e-007,1.9269
-1.455151e-007,1.92704
-1.454151e-007,1.92302
-1.453151e-007,1.90731
-1.452151e-007,1.91223
-1.451151e-007,1.91716
-1.450151e-007,1.92096
-1.449151e-007,1.91536
-1.448151e-007,1.92882
-1.447151e-007,1.91736
-1.446151e-007,1.92379
-1.445151e-007,1.9196
-1.444151e-007,1.91128
-1.443151e-007,1.91949
-1.442151e-007,1.92083
-1.441151e-007,1.91905
-1.440151e-007,1.92884
-1.439151e-007,1.91766
-1.438151e-007,1.92385
-1.437151e-007,1.91949
-1.436151e-007,1.90457
-1.435151e-007,1.93497
-1.434151e-007,1.92829
-1.433151e-007,1.91658
-1.432151e-007,1.91367
-1.431151e-007,1.9269
-1.430151e-007,1.92033
-1.429151e-007,1.92904
-1.428151e-007,1.92807
-1.427151e-007,1.91883
-1.426151e-007,1.91084
-1.425151e-007,1.90643
-1.424151e-007,1.91067
-1.423151e-007,1.91725
-1.422151e-007,1.93115
-1.421151e-007,1.90554
-1.420151e-007,1.92407
-1.419151e-007,1.91677
-1.418151e-007,1.92216
-1.417151e-007,1.92876
-1.416151e-007,1.92685
-1.415151e-007,1.93484
-1.414151e-007,1.92202
-1.413151e-007,1.92132
-1.412151e-007,1.91131
-1.411151e-007,1.91869
-1.410151e-007,1.91303
-1.409151e-007,1.91938
-1.408151e-007,1.92022
-1.407151e-007,1.93356
-1.406151e-007,1.9135
-1.405151e-007,1.93076
-1.404151e-007,1.9193
-1.403151e-007,1.91919
-1.402151e-007,1.92296
-1.401151e-007,1.91841
-1.400151e-007,1.9213
-1.399151e-007,1.91838
-1.398151e-007,1.91403
-1.397151e-007,1.92898
-1.396151e-007,1.90953
-1.395151e-007,1.92102
-1.394151e-007,1.91281
-1.393151e-007,1.92865
-1.392151e-007,1.91014
-1.391151e-007,1.92052
-1.390151e-007,1.91311
-1.389151e-007,1.93661
-1.388151e-007,1.91927
-1.387151e-007,1.92041
-1.386151e-007,1.93262
-1.385151e-007,1.91775
-1.384151e-007,1.91328
-1.383151e-007,1.91905
-1.382151e-007,1.92055
-1.381151e-007,1.91952
-1.380151e-007,1.92094
-1.379151e-007,1.91844
-1.378151e-007,1.93173
-1.377151e-007,1.92715
-1.376151e-007,1.92873
-1.375151e-007,1.92812
-1.374151e-007,1.93167
-1.373151e-007,1.91933
-1.372151e-007,1.92174
-1.371151e-007,1.92698
-1.370151e-007,1.92108
-1.369151e-007,1.92027
-1.368151e-007,1.92815
-1.367151e-007,1.91716
-1.366151e-007,1.93317
-1.365151e-007,1.91805
-1.364151e-007,1.92218
-1.363151e-007,1.91841
-1.362151e-007,1.92182
-1.361151e-007,1.91933
-1.360151e-007,1.92088
-1.359151e-007,1.91267
-1.358151e-007,1.92288
-1.357151e-007,1.91847
-1.356151e-007,1.92157
-1.355151e-007,1.89957
-1.354151e-007,1.91087
-1.353151e-007,1.91813
-1.352151e-007,1.89494
-1.351151e-007,1.92152
-1.350151e-007,1.91947
-1.349151e-007,1.91544
-1.348151e-007,1.92318
-1.347151e-007,1.90651
-1.346151e-007,1.9163
-1.345151e-007,1.91447
-1.344151e-007,1.90473
-1.343151e-007,1.91436
-1.342151e-007,1.90795
-1.341151e-007,1.90687
-1.340151e-007,1.91195
-1.339151e-007,1.90731
-1.338151e-007,1.89916
-1.337151e-007,1.90751
-1.336151e-007,1.90415
-1.335151e-007,1.89991
-1.334151e-007,1.89932
-1.333151e-007,1.91542
-1.332151e-007,1.90368
-1.331151e-007,1.90953
-1.330151e-007,1.91469
-1.329151e-007,1.90601
-1.328151e-007,1.90682
-1.327151e-007,1.91297
-1.326151e-007,1.91381
-1.325151e-007,1.90712
-1.324151e-007,1.9062
-1.323151e-007,1.91347
-1.322151e-007,1.89791
-1.321151e-007,1.9011
-1.320151e-007,1.91117
-1.319151e-007,1.90629
-1.318151e-007,1.91092
-1.317151e-007,1.89966
-1.316151e-007,1.89796
-1.315151e-007,1.91333
-1.314151e-007,1.90751
-1.313151e-007,1.90826
-1.312151e-007,1.89766
-1.311151e-007,1.90845
-1.310151e-007,1.91345
-1.309151e-007,1.90634
-1.308151e-007,1.90709
-1.307151e-007,1.90776
-1.306151e-007,1.90942
-1.305151e-007,1.90676
-1.304151e-007,1.90604
-1.303151e-007,1.90021
-1.302151e-007,1.89874
-1.301151e-007,1.92005
-1.300151e-007,1.90973
-1.299151e-007,1.9021
-1.298151e-007,1.90046
-1.297151e-007,1.90643
-1.296151e-007,1.88759
-1.295151e-007,1.90948
-1.294151e-007,1.91245
-1.293151e-007,1.90659
-1.292151e-007,1.8991
-1.291151e-007,1.91397
-1.290151e-007,1.90817
-1.289151e-007,1.90052
-1.288151e-007,1.90676
-1.287151e-007,1.90673
-1.286151e-007,1.90956
-1.285151e-007,1.90723
-1.284151e-007,1.89758
-1.283151e-007,1.90129
-1.282151e-007,1.89783
-1.281151e-007,1.90684
-1.280151e-007,1.90465
-1.279151e-007,1.91414
-1.278151e-007,1.89858
-1.277151e-007,1.90887
-1.276151e-007,1.8963
-1.275151e-007,1.9084
-1.274151e-007,1.91422
-1.273151e-007,1.89866
-1.272151e-007,1.91464
-1.271151e-007,1.89835
-1.270151e-007,1.90038
-1.269151e-007,1.89982
-1.268151e-007,1.90415
-1.267151e-007,1.91905
-1.266151e-007,1.91328
-1.265151e-007,1.91791
-1.264151e-007,1.90546
-1.263151e-007,1.92046
-1.262151e-007,1.90806
-1.261151e-007,1.91683
-1.260151e-007,1.91145
-1.259151e-007,1.91863
-1.258151e-007,1.92266
-1.257151e-007,1.91963
-1.256151e-007,1.91284
-1.255151e-007,1.91381
-1.254151e-007,1.92188
-1.253151e-007,1.92735
-1.252151e-007,1.92823
-1.251151e-007,1.91963
-1.250151e-007,1.92346
-1.249151e-007,1.92821
-1.248151e-007,1.91045
-1.247151e-007,1.9299
-1.246151e-007,1.92022
-1.245151e-007,1.9203
-1.244151e-007,1.9216
-1.243151e-007,1.9178
-1.242151e-007,1.92304
-1.241151e-007,1.91861
-1.240151e-007,1.93761
-1.239151e-007,1.92593
-1.238151e-007,1.93362
-1.237151e-007,1.91977
-1.236151e-007,1.92152
-1.235151e-007,1.91855
-1.234151e-007,1.92152
-1.233151e-007,1.91924
-1.232151e-007,1.92832
-1.231151e-007,1.90679
-1.230151e-007,1.91098
-1.229151e-007,1.92723
-1.228151e-007,1.92568
-1.227151e-007,1.91983
-1.226151e-007,1.91567
-1.225151e-007,1.91949
-1.224151e-007,1.91938
-1.223151e-007,1.94468
-1.222151e-007,1.91228
-1.221151e-007,1.92374
-1.220151e-007,1.91045
-1.219151e-007,1.91797
-1.218151e-007,1.92166
-1.217151e-007,1.9355
-1.216151e-007,1.92768
-1.215151e-007,1.92002
-1.214151e-007,1.92357
-1.213151e-007,1.9274
-1.212151e-007,1.91098
-1.211151e-007,1.90912
-1.210151e-007,1.92157
-1.209151e-007,1.91744
-1.208151e-007,1.9213
-1.207151e-007,1.91888
-1.206151e-007,1.92257
-1.205151e-007,1.9198
-1.204151e-007,1.91156
-1.203151e-007,1.91974
-1.202151e-007,1.91317
-1.201151e-007,1.9069
-1.200151e-007,1.90557
-1.199151e-007,1.91228
-1.198151e-007,1.91364
-1.197151e-007,1.8991
-1.196151e-007,1.91322
-1.195151e-007,1.91694
-1.194151e-007,1.91408
-1.193151e-007,1.90787
-1.192151e-007,1.91214
-1.191151e-007,1.91236
-1.190151e-007,1.91378
-1.189151e-007,1.92904
-1.188151e-007,1.9039
-1.187151e-007,1.9165
-1.186151e-007,1.89735
-1.185151e-007,1.9067
-1.184151e-007,1.92735
-1.183151e-007,1.92493
-1.182151e-007,1.92457
-1.181151e-007,1.92116
-1.180151e-007,1.91189
-1.179151e-007,1.91972
-1.178151e-007,1.91303
-1.177151e-007,1.92038
-1.176151e-007,1.91062
-1.175151e-007,1.91972
-1.174151e-007,1.91333
-1.173151e-007,1.92041
-1.172151e-007,1.91125
-1.171151e-007,1.91933
-1.170151e-007,1.92238
-1.169151e-007,1.90596
-1.168151e-007,1.91353
-1.167151e-007,1.91761
-1.166151e-007,1.91328
-1.165151e-007,1.91683
-1.164151e-007,1.911
-1.163151e-007,1.91949
-1.162151e-007,1.91353
-1.161151e-007,1.91636
-1.160151e-007,1.91142
-1.159151e-007,1.91888
-1.158151e-007,1.92188
-1.157151e-007,1.91936
-1.156151e-007,1.92191
-1.155151e-007,1.91844
-1.154151e-007,1.92266
-1.153151e-007,1.92793
-1.152151e-007,1.92751
-1.151151e-007,1.92843
-1.150151e-007,1.92246
-1.149151e-007,1.92901
-1.148151e-007,1.91999
-1.147151e-007,1.91936
-1.146151e-007,1.92246
-1.145151e-007,1.91844
-1.144151e-007,1.92865
-1.143151e-007,1.91775
-1.142151e-007,1.91544
-1.141151e-007,1.92019
-1.140151e-007,1.91028
-1.139151e-007,1.90848
-1.138151e-007,1.91375
-1.137151e-007,1.92729
-1.136151e-007,1.91012
-1.135151e-007,1.92083
-1.134151e-007,1.9307
-1.133151e-007,1.9357
-1.132151e-007,1.91234
-1.131151e-007,1.92113
-1.130151e-007,1.93048
-1.129151e-007,1.91747
-1.128151e-007,1.93023
-1.127151e-007,1.91733
-1.126151e-007,1.92341
-1.125151e-007,1.91505
-1.124151e-007,1.92044
-1.123151e-007,1.93378
-1.122151e-007,1.91231
-1.121151e-007,1.93145
-1.120151e-007,1.90945
-1.119151e-007,1.91431
-1.118151e-007,1.9221
-1.117151e-007,1.9173
-1.116151e-007,1.92965
-1.115151e-007,1.9115
-1.114151e-007,1.92413
-1.113151e-007,1.93586
-1.112151e-007,1.90981
-1.111151e-007,1.92255
-1.110151e-007,1.91225
-1.109151e-007,1.91969
-1.108151e-007,1.92013
-1.107151e-007,1.91816
-1.106151e-007,1.92327
-1.105151e-007,1.91489
-1.104151e-007,1.91259
-1.103151e-007,1.91292
-1.102151e-007,1.91375
-1.101151e-007,1.91547
-1.100151e-007,1.90448
-1.099151e-007,1.9196
-1.098151e-007,1.92993
-1.097151e-007,1.91877
-1.096151e-007,1.9309
-1.095151e-007,1.91214
-1.094151e-007,1.91578
-1.093151e-007,1.92809
-1.092151e-007,1.9097
-1.091151e-007,1.90179
-1.090151e-007,1.91483
-1.089151e-007,1.9031
-1.088151e-007,1.93853
-1.087151e-007,1.91026
-1.086151e-007,1.91772
-1.085151e-007,1.92044
-1.084151e-007,1.90351
-1.083151e-007,1.915
-1.082151e-007,1.92071
-1.081151e-007,1.91872
-1.080151e-007,1.92207
-1.079151e-007,1.90756
-1.078151e-007,1.91583
-1.077151e-007,1.9188
-1.076151e-007,1.90496
-1.075151e-007,1.90141
-1.074151e-007,1.89821
-1.073151e-007,1.91899
-1.072151e-007,1.90909
-1.071151e-007,1.92063
-1.070151e-007,1.9145
-1.069151e-007,1.90709
-1.068151e-007,1.91306
-1.067151e-007,1.91211
-1.066151e-007,1.89852
-1.065151e-007,1.92163
-1.064151e-007,1.89425
-1.063151e-007,1.90218
-1.062151e-007,1.91375
-1.061151e-007,1.91786
-1.060151e-007,1.90601
-1.059151e-007,1.9153
-1.058151e-007,1.90859
-1.057151e-007,1.90709
-1.056151e-007,1.90559
-1.055151e-007,1.91861
-1.054151e-007,1.90792
-1.053151e-007,1.92157
-1.052151e-007,1.91064
-1.051151e-007,1.91419
-1.050151e-007,1.92313
-1.049151e-007,1.90548
-1.048151e-007,1.90768
-1.047151e-007,1.90734
-1.046151e-007,1.90845
-1.045151e-007,1.90665
-1.044151e-007,1.912
-1.043151e-007,1.89938
-1.042151e-007,1.9107
-1.041151e-007,1.90562
-1.040151e-007,1.91206
-1.039151e-007,1.89971
-1.038151e-007,1.91553
-1.037151e-007,1.91431
-1.036151e-007,1.91186
-1.035151e-007,1.91458
-1.034151e-007,1.90901
-1.033151e-007,1.9165
-1.032151e-007,1.91134
-1.031151e-007,1.90057
-1.030151e-007,1.89422
-1.029151e-007,1.90645
-1.028151e-007,1.89519
-1.027151e-007,1.90057
-1.026151e-007,1.91464
-1.025151e-007,1.90504
-1.024151e-007,1.90768
-1.023151e-007,1.90002
-1.022151e-007,1.9153
-1.021151e-007,1.89844
-1.020151e-007,1.89841
-1.019151e-007,1.91941
-1.018151e-007,1.90684
-1.017151e-007,1.9019
-1.016151e-007,1.9067
-1.015151e-007,1.89888
-1.014151e-007,1.89999
-1.013151e-007,1.89056
-1.012151e-007,1.89758
-1.011151e-007,1.90679
-1.010151e-007,1.90881
-1.009151e-007,1.9003
-1.008151e-007,1.90682
-1.007151e-007,1.91894
-1.006151e-007,1.89738
-1.005151e-007,1.92368
-1.004151e-007,1.89452
-1.003151e-007,1.91608
-1.002151e-007,1.89769
-1.001151e-007,1.90041
-1.000151e-007,1.89816
-9.991507e-008,1.88531
-9.981507e-008,1.90052
-9.971507e-008,1.89752
-9.961507e-008,1.89794
-9.951507e-008,1.88737
-9.941507e-008,1.8996
-9.931507e-008,1.90632
-9.921507e-008,1.88814
-9.911507e-008,1.8897
-9.901507e-008,1.89819
-9.891507e-008,1.90562
-9.881507e-008,1.8976
-9.871507e-008,1.88831
-9.861507e-008,1.8945
-9.851507e-008,1.89885
-9.841507e-008,1.8783
-9.831507e-008,1.90276
-9.821507e-008,1.89056
-9.811507e-008,1.90093
-9.801507e-008,1.8976
-9.791507e-008,1.90077
-9.781507e-008,1.88748
-9.771507e-008,1.89244
-9.761507e-008,1.88859
-9.751507e-008,1.88648
-9.741507e-008,1.89378
-9.731507e-008,1.89946
-9.721507e-008,1.87882
-9.711507e-008,1.89661
-9.701507e-008,1.87116
-9.691507e-008,1.89347
-9.681507e-008,1.88715
-9.671507e-008,1.8933
-9.661507e-008,1.89439
-9.651507e-008,1.89122
-9.641507e-008,1.89025
-9.631507e-008,1.89336
-9.621507e-008,1.89938
-9.611507e-008,1.89139
-9.601507e-008,1.88076
-9.591507e-008,1.87447
-9.581507e-008,1.88631
-9.571507e-008,1.88975
-9.561507e-008,1.88903
-9.551507e-008,1.88812
-9.541507e-008,1.89422
-9.531507e-008,1.88543
-9.521507e-008,1.89034
-9.511507e-008,1.90027
-9.501507e-008,1.89874
-9.491507e-008,1.88706
-9.481507e-008,1.88082
-9.471507e-008,1.89347
-9.461507e-008,1.89189
-9.451507e-008,1.88617
-9.441507e-008,1.89086
-9.431507e-008,1.87888
-9.421507e-008,1.90074
-9.411507e-008,1.88898
-9.401507e-008,1.90756
-9.391507e-008,1.90005
-9.381507e-008,1.89441
-9.371507e-008,1.90207
-9.361507e-008,1.88787
-9.351507e-008,1.8948
-9.341507e-008,1.89849
-9.331507e-008,1.89907
-9.321507e-008,1.90687
-9.311507e-008,1.89272
-9.301507e-008,1.90168
-9.291507e-008,1.88989
-9.281507e-008,1.91331
-9.271507e-008,1.89866
-9.261507e-008,1.88842
-9.251507e-008,1.90196
-9.241507e-008,1.89475
-9.231507e-008,1.90132
-9.221507e-008,1.89919
-9.211507e-008,1.90018
-9.201507e-008,1.89813
-9.191507e-008,1.89314
-9.181507e-008,1.89988
-9.171507e-008,1.90623
-9.161507e-008,1.89741
-9.151507e-008,1.89466
-9.141507e-008,1.89372
-9.131507e-008,1.89957
-9.121507e-008,1.89688
-9.111507e-008,1.89375
-9.101507e-008,1.90002
-9.091507e-008,1.8905
-9.081507e-008,1.88997
-9.071507e-008,1.90038
-9.061507e-008,1.89805
-9.051507e-008,1.89189
-9.041507e-008,1.89858
-9.031507e-008,1.89952
-9.021507e-008,1.89927
-9.011507e-008,1.9011
-9.001507e-008,1.87916
-8.991507e-008,1.88892
-8.981507e-008,1.89183
-8.971507e-008,1.89031
-8.961507e-008,1.87985
-8.951507e-008,1.90157
-8.941507e-008,1.88437
-8.931507e-008,1.90168
-8.921507e-008,1.91189
-8.911507e-008,1.89214
-8.901507e-008,1.90285
-8.891507e-008,1.90601
-8.881507e-008,1.90557
-8.871507e-008,1.8806
-8.861507e-008,1.90152
-8.851507e-008,1.89713
-8.841507e-008,1.89716
-8.831507e-008,1.90168
-8.821507e-008,1.89821
-8.811507e-008,1.90831
-8.801507e-008,1.89674
-8.791507e-008,1.90146
-8.781507e-008,1.91012
-8.771507e-008,1.89869
-8.761507e-008,1.89955
-8.751507e-008,1.89292
-8.741507e-008,1.89924
-8.731507e-008,1.90654
-8.721507e-008,1.88839
-8.711507e-008,1.89555
-8.701507e-008,1.89813
-8.691507e-008,1.89913
-8.681507e-008,1.89796
-8.671507e-008,1.90066
-8.661507e-008,1.89899
-8.651507e-008,1.90743
-8.641507e-008,1.89688
-8.631507e-008,1.90937
-8.621507e-008,1.90917
-8.611507e-008,1.89999
-8.601507e-008,1.89907
-8.591507e-008,1.89966
-8.581507e-008,1.91436
-8.571507e-008,1.90615
-8.561507e-008,1.89006
-8.551507e-008,1.91583
-8.541507e-008,1.89569
-8.531507e-008,1.90213
-8.521507e-008,1.89747
-8.511507e-008,1.89971
-8.501507e-008,1.89924
-8.491507e-008,1.8996
-8.481507e-008,1.89769
-8.471507e-008,1.90005
-8.461507e-008,1.90973
-8.451507e-008,1.90604
-8.441507e-008,1.91347
-8.431507e-008,1.89314
-8.421507e-008,1.90116
-8.411507e-008,1.88997
-8.401507e-008,1.90565
-8.391507e-008,1.89891
-8.381507e-008,1.89963
-8.371507e-008,1.90113
-8.361507e-008,1.87818
-8.351507e-008,1.90254
-8.341507e-008,1.89611
-8.331507e-008,1.90002
-8.321507e-008,1.90687
-8.311507e-008,1.89924
-8.301507e-008,1.90113
-8.291507e-008,1.89108
-8.281507e-008,1.88967
-8.271507e-008,1.89993
-8.261507e-008,1.89741
-8.251507e-008,1.9079
-8.241507e-008,1.89661
-8.231507e-008,1.91583
-8.221507e-008,1.88518
-8.211507e-008,1.90307
-8.201507e-008,1.89586
-8.191507e-008,1.89963
-8.181507e-008,1.89974
-8.171507e-008,1.90643
-8.161507e-008,1.90576
-8.151507e-008,1.90068
-8.141507e-008,1.90007
-8.131507e-008,1.90726
-8.121507e-008,1.89644
-8.111507e-008,1.90174
-8.101507e-008,1.89827
-8.091507e-008,1.90734
-8.081507e-008,1.89683
-8.071507e-008,1.89391
-8.061507e-008,1.91564
-8.051507e-008,1.8971
-8.041507e-008,1.90859
-8.031507e-008,1.89264
-8.021507e-008,1.90024
-8.011507e-008,1.89072
-8.001507e-008,1.88875
-7.991507e-008,1.90066
-7.981507e-008,1.89699
-7.971507e-008,1.90798
-7.961507e-008,1.90521
-7.951507e-008,1.90912
-7.941507e-008,1.89982
-7.931507e-008,1.90049
-7.921507e-008,1.90596
-7.911507e-008,1.89871
-7.901507e-008,1.91062
-7.891507e-008,1.91947
-7.881507e-008,1.89688
-7.871507e-008,1.90357
-7.861507e-008,1.89808
-7.851507e-008,1.89935
-7.841507e-008,1.90546
-7.831507e-008,1.91303
-7.821507e-008,1.89283
-7.811507e-008,1.91023
-7.801507e-008,1.87216
-7.791507e-008,1.91677
-7.781507e-008,1.88884
-7.771507e-008,1.90188
-7.761507e-008,1.89749
-7.751507e-008,1.91289
-7.741507e-008,1.8988
-7.731507e-008,1.90118
-7.721507e-008,1.91272
-7.711507e-008,1.89844
-7.701507e-008,1.90096
-7.691507e-008,1.90698
-7.681507e-008,1.90396
-7.671507e-008,1.90912
-7.661507e-008,1.91406
-7.651507e-008,1.91614
-7.641507e-008,1.91223
-7.631507e-008,1.91442
-7.621507e-008,1.91492
-7.611507e-008,1.89985
-7.601507e-008,1.89849
-7.591507e-008,1.91295
-7.581507e-008,1.89669
-7.571507e-008,1.90884
-7.561507e-008,1.90465
-7.551507e-008,1.90016
-7.541507e-008,1.89999
-7.531507e-008,1.90623
-7.521507e-008,1.91112
-7.511507e-008,1.91314
-7.501507e-008,1.91486
-7.491507e-008,1.92893
-7.481507e-008,1.92049
-7.471507e-008,1.91517
-7.461507e-008,1.91064
-7.451507e-008,1.90651
-7.441507e-008,1.91109
-7.431507e-008,1.92723
-7.421507e-008,1.9079
