LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-4.118205e-007,-0.00251489
-4.117205e-007,-0.00020807
-4.116205e-007,0.00102202
-4.115205e-007,0.00232254
-4.114205e-007,-0.000212765
-4.113205e-007,-0.00103439
-4.112205e-007,-0.00172769
-4.111205e-007,-0.00194992
-4.110205e-007,-0.000287886
-4.109205e-007,-0.000425606
-4.108205e-007,-0.00181376
-4.107205e-007,-0.00168543
-4.106205e-007,-0.00153206
-4.105205e-007,0.000680852
-4.104205e-007,0.00325998
-4.103205e-007,0.00209249
-4.102205e-007,0.000619817
-4.101205e-007,-0.00241473
-4.100205e-007,-0.00412684
-4.099205e-007,-0.00356031
-4.098205e-007,-0.00159623
-4.097205e-007,0.000965683
-4.096205e-007,0.00169497
-4.095205e-007,0.00243679
-4.094205e-007,-0.000558631
-4.093205e-007,-0.00145068
-4.092205e-007,-0.0024069
-4.091205e-007,-0.00195461
-4.090205e-007,-0.000827812
-4.089205e-007,-0.000996832
-4.088205e-007,-3.279e-005
-4.087205e-007,-0.000610276
-4.086205e-007,-0.00137243
-4.085205e-007,0.000953163
-4.084205e-007,0.0026778
-4.083205e-007,0.00112531
-4.082205e-007,0.000601037
-4.081205e-007,-0.00254306
-4.080205e-007,-0.00498446
-4.079205e-007,-0.00307359
-4.078205e-007,-0.00123784
-4.077205e-007,0.000946903
-4.076205e-007,0.00283117
-4.075205e-007,0.00187964
-4.074205e-007,-0.000331706
-4.073205e-007,-0.00115959
-4.072205e-007,-0.000915452
-4.071205e-007,-0.00159153
-4.070205e-007,-0.00245542
-4.069205e-007,-0.00423013
-4.068205e-007,-0.0024742
-4.067205e-007,0.000183181
-4.066205e-007,0.00479994
-4.065205e-007,0.00660752
-4.064205e-007,0.00470135
-4.063205e-007,-0.002313
-4.062205e-007,-0.0087483
-4.061205e-007,-0.00930074
-4.060205e-007,-0.00405329
-4.059205e-007,0.00288594
-4.058205e-007,0.00757939
-4.057205e-007,0.00590014
-4.056205e-007,-4.0615e-005
-4.055205e-007,-0.00369646
-4.054205e-007,-0.00496568
-4.053205e-007,-0.0031315
-4.052205e-007,-0.000633752
-4.051205e-007,-6.096e-005
-4.050205e-007,-0.00121124
-4.049205e-007,-0.000464731
-4.048205e-007,-0.00106882
-4.047205e-007,0.000205091
-4.046205e-007,-0.000741737
-4.045205e-007,0.000334986
-4.044205e-007,-0.000665052
-4.043205e-007,0.000402281
-4.042205e-007,-0.000849722
-4.041205e-007,-0.000577411
-4.040205e-007,-0.00148355
-4.039205e-007,-0.00223475
-4.038205e-007,-0.00177777
-4.037205e-007,-0.00224727
-4.036205e-007,0.00140701
-4.035205e-007,0.00178105
-4.034205e-007,0.00149935
-4.033205e-007,0.00168089
-4.032205e-007,0.000613557
-4.031205e-007,-0.00164318
-4.030205e-007,-0.00360256
-4.029205e-007,-0.00503611
-4.028205e-007,-0.00362917
-4.027205e-007,-0.000355181
-4.026205e-007,0.000799792
-4.025205e-007,0.00633521
-4.024205e-007,0.0043054
-4.023205e-007,0.00131311
-4.022205e-007,-0.00175273
-4.021205e-007,-0.00582643
-4.020205e-007,-0.00680613
-4.019205e-007,-0.0043522
-4.018205e-007,-0.00136148
-4.017205e-007,0.00166367
-4.016205e-007,0.00573581
-4.015205e-007,0.00365592
-4.014205e-007,0.00282647
-4.013205e-007,-0.00230048
-4.012205e-007,-0.005166
-4.011205e-007,-0.00554004
-4.010205e-007,-0.00483109
-4.009205e-007,0.000100235
-4.008205e-007,0.00269814
-4.007205e-007,0.00414577
-4.006205e-007,0.00234132
-4.005205e-007,-0.000502291
-4.004205e-007,-0.0022551
-4.003205e-007,-0.00318158
-4.002205e-007,-0.00205478
-4.001205e-007,-0.000272236
-4.000205e-007,0.000696502
-3.999205e-007,0.000690242
-3.998205e-007,-0.00102031
-3.997205e-007,-0.0016557
-3.996205e-007,-0.00153832
-3.995205e-007,-0.000599321
-3.994205e-007,-3.7485e-005
-3.993205e-007,0.000823267
-3.992205e-007,0.00102828
-3.991205e-007,-0.00181376
-3.990205e-007,-0.00295935
-3.989205e-007,-0.00325826
-3.988205e-007,-0.00178246
-3.987205e-007,0.000929687
-3.986205e-007,0.0017028
-3.985205e-007,0.0010721
-3.984205e-007,-0.00192644
-3.983205e-007,-0.00184506
-3.982205e-007,-0.00158527
-3.981205e-007,-0.000150165
-3.980205e-007,0.00230689
-3.979205e-007,-0.00020181
-3.978205e-007,-0.00204852
-3.977205e-007,-0.00336312
-3.976205e-007,-0.00334277
-3.975205e-007,0.00106428
-3.974205e-007,0.00260581
-3.973205e-007,0.00420994
-3.972205e-007,0.00163707
-3.971205e-007,-0.00296874
-3.970205e-007,-0.00461199
-3.969205e-007,-0.00470902
-3.968205e-007,-0.00226136
-3.967205e-007,0.00170593
-3.966205e-007,0.00336014
-3.965205e-007,0.00236323
-3.964205e-007,-0.0010876
-3.963205e-007,-0.00254462
-3.962205e-007,-0.00380445
-3.961205e-007,-0.00235526
-3.960205e-007,-0.00139278
-3.959205e-007,0.00106897
-3.958205e-007,0.00113001
-3.957205e-007,0.00187964
-3.956205e-007,5.79803e-005
-3.955205e-007,-0.00151328
-3.954205e-007,-0.00269486
-3.953205e-007,-0.00233335
-3.952205e-007,-0.00179029
-3.951205e-007,-0.000676007
-3.950205e-007,-0.000840332
-3.949205e-007,-0.000672877
-3.948205e-007,0.00107054
-3.947205e-007,0.000560347
-3.946205e-007,-3.7485e-005
-3.945205e-007,-0.00132861
-3.944205e-007,-0.00175116
-3.943205e-007,-0.00229422
-3.942205e-007,-0.00349458
-3.941205e-007,-0.00222536
-3.940205e-007,-0.000353616
-3.939205e-007,0.000442971
-3.938205e-007,0.00112218
-3.937205e-007,-0.000614971
-3.936205e-007,-0.00123471
-3.935205e-007,-0.000439691
-3.934205e-007,-0.000862242
-3.933205e-007,-0.000647837
-3.932205e-007,-0.00148668
-3.931205e-007,-0.0025947
-3.930205e-007,-0.0041065
-3.929205e-007,-0.00420509
-3.928205e-007,-0.000755822
-3.927205e-007,0.00419898
-3.926205e-007,0.00485002
-3.925205e-007,0.00267936
-3.924205e-007,-0.00173864
-3.923205e-007,-0.00505802
-3.922205e-007,-0.0069861
-3.921205e-007,-0.00387174
-3.920205e-007,-0.000190855
-3.919205e-007,0.00169967
-3.918205e-007,0.00289064
-3.917205e-007,0.00153847
-3.916205e-007,0.000358461
-3.915205e-007,-0.00161657
-3.914205e-007,-0.001687
-3.913205e-007,-0.00116429
-3.912205e-007,-0.00115959
-3.911205e-007,-0.00236778
-3.910205e-007,-0.00177933
-3.909205e-007,-0.00161814
-3.908205e-007,-0.000618101
-3.907205e-007,0.00122391
-3.906205e-007,0.00134285
-3.905205e-007,0.00101889
-3.904205e-007,-0.000287886
-3.903205e-007,-0.00249924
-3.902205e-007,-0.00451966
-3.901205e-007,-0.0035384
-3.900205e-007,-0.00252741
-3.899205e-007,-0.000843462
-3.898205e-007,0.00209092
-3.897205e-007,0.00345091
-3.896205e-007,0.00210031
-3.895205e-007,2.82452e-005
-3.894205e-007,-0.00301099
-3.893205e-007,-0.00397817
-3.892205e-007,-0.00295935
-3.891205e-007,-0.00129731
-3.890205e-007,-0.00154145
-3.889205e-007,-6.409e-005
-3.888205e-007,-0.000219025
-3.887205e-007,0.000493051
-3.886205e-007,-0.00113768
-3.885205e-007,-0.000433431
-3.884205e-007,-0.000978052
-3.883205e-007,-0.00230205
-3.882205e-007,-0.00236308
-3.881205e-007,-0.00337407
-3.880205e-007,-0.00251176
-3.879205e-007,0.000522786
-3.878205e-007,0.00180139
-3.877205e-007,0.00457302
-3.876205e-007,0.00201267
-3.875205e-007,-0.00246011
-3.874205e-007,-0.00634758
-3.873205e-007,-0.00724589
-3.872205e-007,-0.0039093
-3.871205e-007,0.00145083
-3.870205e-007,0.00424124
-3.869205e-007,0.00451355
-3.868205e-007,0.00162142
-3.867205e-007,-0.00463234
-3.866205e-007,-0.00535693
-3.865205e-007,-0.00359787
-3.864205e-007,-0.000147035
-3.863205e-007,0.0014164
-3.862205e-007,0.00102515
-3.861205e-007,-0.000388046
-3.860205e-007,-0.00153676
-3.859205e-007,-0.00265574
-3.858205e-007,0.000266126
-3.857205e-007,0.00134285
-3.856205e-007,0.000827962
-3.855205e-007,0.00156508
-3.854205e-007,-0.00207512
-3.853205e-007,-0.00281224
-3.852205e-007,-0.0031941
-3.851205e-007,-0.00205791
-3.850205e-007,-2.02699e-005
-3.849205e-007,0.000577562
-3.848205e-007,0.000550957
-3.847205e-007,0.00140858
-3.846205e-007,0.000183181
-3.845205e-007,-0.000413086
-3.844205e-007,-0.00304699
-3.843205e-007,-0.00287327
-3.842205e-007,-0.00321444
-3.841205e-007,-0.00170734
-3.840205e-007,-0.000359876
-3.839205e-007,0.000205091
-3.838205e-007,0.000795097
-3.837205e-007,0.000194136
-3.836205e-007,0.000760667
-3.835205e-007,7.51202e-008
-3.834205e-007,-0.000979617
-3.833205e-007,-0.00444297
-3.832205e-007,-0.0045087
-3.831205e-007,-0.00456504
-3.830205e-007,-0.000237805
-3.829205e-007,0.0048422
-3.828205e-007,0.00495331
-3.827205e-007,0.00277483
-3.826205e-007,-0.000680702
-3.825205e-007,-0.00468085
-3.824205e-007,-0.00461669
-3.823205e-007,-0.00318001
-3.822205e-007,-0.000690092
-3.821205e-007,0.000156576
-3.820205e-007,0.00101263
-3.819205e-007,0.00135067
-3.818205e-007,-0.00015486
-3.817205e-007,0.000485226
-3.816205e-007,-0.000511681
-3.815205e-007,-0.00177307
-3.814205e-007,-0.00178872
-3.813205e-007,-0.00170578
-3.812205e-007,-0.000674442
-3.811205e-007,0.000547827
-3.810205e-007,0.000544697
-3.809205e-007,0.00155569
-3.808205e-007,-0.00154771
-3.807205e-007,-0.00104065
-3.806205e-007,-0.000837202
-3.805205e-007,-8.60001e-005
-3.804205e-007,0.00137415
-3.803205e-007,-5.0005e-005
-3.802205e-007,-0.00155397
-3.801205e-007,-0.00308611
-3.800205e-007,-0.00341007
-3.799205e-007,-0.00207825
-3.798205e-007,0.000705892
-3.797205e-007,0.00250095
-3.796205e-007,0.0019266
-3.795205e-007,0.000768492
-3.794205e-007,-0.00233022
-3.793205e-007,-0.00291396
-3.792205e-007,-0.00296248
-3.791205e-007,-0.000782427
-3.790205e-007,0.000713717
-3.789205e-007,0.000399151
-3.788205e-007,-0.000701047
-3.787205e-007,-0.00120341
-3.786205e-007,-0.00189201
-3.785205e-007,0.000151881
-3.784205e-007,0.000632337
-3.783205e-007,0.00190782
-3.782205e-007,-0.000256586
-3.781205e-007,-0.00245072
-3.780205e-007,-0.00251019
-3.779205e-007,-0.00258688
-3.778205e-007,0.000862392
-3.777205e-007,0.0023335
-3.776205e-007,0.00242114
-3.775205e-007,-0.00020181
-3.774205e-007,-0.00341476
-3.773205e-007,-0.00294996
-3.772205e-007,-0.0019374
-3.771205e-007,0.000425756
-3.770205e-007,0.00115192
-3.769205e-007,0.000641727
-3.768205e-007,-0.00133957
-3.767205e-007,-0.00202191
-3.766205e-007,-0.00256653
-3.765205e-007,-0.000322316
-3.764205e-007,0.00116913
-3.763205e-007,0.000500876
-3.762205e-007,0.000950033
-3.761205e-007,-0.000707307
-3.760205e-007,-0.00163222
-3.759205e-007,-0.0030016
-3.758205e-007,-0.00337407
-3.757205e-007,-0.00240221
-3.756205e-007,-0.000447516
-3.755205e-007,0.00197981
-3.754205e-007,0.00210031
-3.753205e-007,0.00118635
-3.752205e-007,-0.00186854
-3.751205e-007,-0.00229266
-3.750205e-007,-0.00305638
-3.749205e-007,-0.00214868
-3.748205e-007,-0.000650967
-3.747205e-007,-0.0017136
-3.746205e-007,-0.000931102
-3.745205e-007,-0.00114707
-3.744205e-007,0.000594777
-3.743205e-007,0.00112688
-3.742205e-007,0.000729367
-3.741205e-007,-0.00128792
-3.740205e-007,-0.00221754
-3.739205e-007,-0.00310176
-3.738205e-007,-0.00305481
-3.737205e-007,-0.0016197
-3.736205e-007,-0.000347356
-3.735205e-007,0.000212916
-3.734205e-007,0.000269256
-3.733205e-007,0.000195701
-3.732205e-007,0.00112218
-3.731205e-007,-2.966e-005
-3.730205e-007,-0.0011549
-3.729205e-007,-0.00257592
-3.728205e-007,-0.0033819
-3.727205e-007,-0.0028138
-3.726205e-007,-0.00147729
-3.725205e-007,0.000669897
-3.724205e-007,0.00133346
-3.723205e-007,-0.000384916
-3.722205e-007,-0.000773037
-3.721205e-007,-0.00103283
-3.720205e-007,0.000405411
-3.719205e-007,0.00207684
-3.718205e-007,6.89353e-005
-3.717205e-007,-0.00148981
-3.716205e-007,-0.00458852
-3.715205e-007,-0.00553221
-3.714205e-007,-0.00275433
-3.713205e-007,0.00104863
-3.712205e-007,0.00577963
-3.711205e-007,0.00395171
-3.710205e-007,0.00191095
-3.709205e-007,-0.00459008
-3.708205e-007,-0.00538354
-3.707205e-007,-0.00467146
-3.706205e-007,-0.000450646
-3.705205e-007,0.00268093
-3.704205e-007,0.00272631
-3.703205e-007,-8.75651e-005
-3.702205e-007,-0.00200313
-3.701205e-007,-0.0025947
-3.700205e-007,-0.000219025
-3.699205e-007,0.000781012
-3.698205e-007,0.00202363
-3.697205e-007,8.61503e-005
-3.696205e-007,-0.00210173
-3.695205e-007,-0.00374654
-3.694205e-007,-0.00339285
-3.693205e-007,-0.00176994
-3.692205e-007,0.000654247
-3.691205e-007,0.00204084
-3.690205e-007,0.000984463
-3.689205e-007,0.000914037
-3.688205e-007,-0.00142721
-3.687205e-007,-0.00204539
-3.686205e-007,-0.00132548
-3.685205e-007,-0.00259627
-3.684205e-007,-0.00175899
-3.683205e-007,-0.00116742
-3.682205e-007,-1.24449e-005
-3.681205e-007,0.0016402
-3.680205e-007,0.0023961
-3.679205e-007,0.000873347
-3.678205e-007,-0.000824682
-3.677205e-007,-0.00252741
-3.676205e-007,-0.00320349
-3.675205e-007,-0.00285449
-3.674205e-007,-0.00210955
-3.673205e-007,-0.000998397
-3.672205e-007,0.00284525
-3.671205e-007,0.00285151
-3.670205e-007,0.00313321
-3.669205e-007,7.20653e-005
-3.668205e-007,-0.00226605
-3.667205e-007,-0.00452748
-3.666205e-007,-0.00523173
-3.665205e-007,-0.00296091
-3.664205e-007,-0.000732347
-3.663205e-007,0.00257764
-3.662205e-007,0.00301897
-3.661205e-007,0.00398771
-3.660205e-007,0.000834222
-3.659205e-007,-0.00293118
-3.658205e-007,-0.0056042
-3.657205e-007,-0.00566837
-3.656205e-007,-0.00261974
-3.655205e-007,0.000563477
-3.654205e-007,0.0019219
-3.653205e-007,0.00343682
-3.652205e-007,0.00159638
-3.651205e-007,-0.000888847
-3.650205e-007,-0.00339285
-3.649205e-007,-0.00439289
-3.648205e-007,-0.00342415
-3.647205e-007,-0.00132705
-3.646205e-007,-0.000215895
-3.645205e-007,0.00171375
-3.644205e-007,0.00139293
-3.643205e-007,0.0010455
-3.642205e-007,-0.002313
-3.641205e-007,-0.00315654
-3.640205e-007,-0.00327235
-3.639205e-007,-0.00167448
-3.638205e-007,-0.001025
-3.637205e-007,0.000513396
-3.636205e-007,-0.00021433
-3.635205e-007,0.000990723
-3.634205e-007,-0.00126132
-3.633205e-007,-0.000395871
-3.632205e-007,-0.00102813
-3.631205e-007,-0.00138339
-3.630205e-007,-0.00288266
-3.629205e-007,-0.00311741
-3.628205e-007,-0.0026307
-3.627205e-007,0.000560347
-3.626205e-007,0.000618252
-3.625205e-007,0.00193755
-3.624205e-007,0.000622947
-3.623205e-007,-0.000643142
-3.622205e-007,-0.0016244
-3.621205e-007,-0.00348832
-3.620205e-007,-0.0050095
-3.619205e-007,-0.0052646
-3.618205e-007,-0.00284354
-3.617205e-007,0.00168402
-3.616205e-007,0.00560122
-3.615205e-007,0.0066623
-3.614205e-007,0.00281239
-3.613205e-007,-0.00317532
-3.612205e-007,-0.00871074
-3.611205e-007,-0.00882968
-3.610205e-007,-0.00593599
-3.609205e-007,0.000381936
-3.608205e-007,0.00598622
-3.607205e-007,0.00647293
-3.606205e-007,0.00288594
-3.605205e-007,0.00190155
-3.604205e-007,-0.00255088
-3.603205e-007,-0.00430212
-3.602205e-007,-0.006454
-3.601205e-007,-0.00573723
-3.600205e-007,-0.0030376
-3.599205e-007,0.00155569
-3.598205e-007,0.00591266
-3.597205e-007,0.00657622
-3.596205e-007,0.0036121
-3.595205e-007,-0.00263226
-3.594205e-007,-0.00703305
-3.593205e-007,-0.00833201
-3.592205e-007,-0.0033506
-3.591205e-007,0.000158141
-3.590205e-007,0.00367314
-3.589205e-007,0.00285621
-3.588205e-007,0.000405411
-3.587205e-007,-0.00160875
-3.586205e-007,-0.00411432
-3.585205e-007,-0.0013693
-3.584205e-007,-0.000990572
-3.583205e-007,-0.00154302
-3.582205e-007,-0.00240847
-3.581205e-007,-0.00147259
-3.580205e-007,-0.000295711
-3.579205e-007,0.000597907
-3.578205e-007,-0.000585236
-3.577205e-007,-0.000364571
-3.576205e-007,-0.00285449
-3.575205e-007,-0.000284756
-3.574205e-007,-0.000240935
-3.573205e-007,0.000633902
-3.572205e-007,-0.00238812
-3.571205e-007,-0.00417692
-3.570205e-007,-0.0069595
-3.569205e-007,-0.00338503
-3.568205e-007,0.00273414
-3.567205e-007,0.00570608
-3.566205e-007,0.00428036
-3.565205e-007,0.000986028
-3.564205e-007,-0.00417066
-3.563205e-007,-0.00606119
-3.562205e-007,-0.00543049
-3.561205e-007,-0.00249141
-3.560205e-007,0.000870217
-3.559205e-007,0.00193912
-3.558205e-007,0.00218169
-3.557205e-007,0.00166367
-3.556205e-007,0.000156576
-3.555205e-007,-0.000582106
-3.554205e-007,-0.00334903
-3.553205e-007,-0.00335373
-3.552205e-007,-0.00422544
-3.551205e-007,-0.00286858
-3.550205e-007,-0.00152424
-3.549205e-007,0.00156195
-3.548205e-007,0.00280769
-3.547205e-007,0.00138667
-3.546205e-007,0.000319336
-3.545205e-007,-0.00215494
-3.544205e-007,-0.00195461
-3.543205e-007,-0.0024695
-3.542205e-007,-0.00262913
-3.541205e-007,-0.00223632
-3.540205e-007,-0.00293744
-3.539205e-007,-0.00177307
-3.538205e-007,-0.000425606
-3.537205e-007,0.000719977
-3.536205e-007,0.00246183
-3.535205e-007,0.00128181
-3.534205e-007,-0.000877892
-3.533205e-007,-0.000649402
-3.532205e-007,-0.00335373
-3.531205e-007,-0.00293744
-3.530205e-007,-0.00361352
-3.529205e-007,-0.00201096
-3.528205e-007,-0.00177777
-3.527205e-007,-0.000530461
-3.526205e-007,0.000990723
-3.525205e-007,0.00219734
-3.524205e-007,0.00111592
-3.523205e-007,-0.00110482
-3.522205e-007,-0.00250706
-3.521205e-007,-0.00455252
-3.520205e-007,-0.00392182
-3.519205e-007,-0.00340068
-3.518205e-007,-0.00211738
-3.517205e-007,-0.000242501
-3.516205e-007,-0.000292581
-3.515205e-007,0.000948468
-3.514205e-007,0.00142423
-3.513205e-007,0.00182487
-3.512205e-007,0.000749712
-3.511205e-007,-0.0028498
-3.510205e-007,-0.00565115
-3.509205e-007,-0.00495003
-3.508205e-007,-0.00485144
-3.507205e-007,-0.000749562
-3.506205e-007,0.00151656
-3.505205e-007,0.00366062
-3.504205e-007,0.00151813
-3.503205e-007,0.00190782
-3.502205e-007,-0.0012801
-3.501205e-007,-0.00324261
-3.500205e-007,-0.00417379
-3.499205e-007,-0.00412684
-3.498205e-007,-0.00406268
-3.497205e-007,-0.00172612
-3.496205e-007,0.00107836
-3.495205e-007,0.00402683
-3.494205e-007,0.00276544
-3.493205e-007,0.00197668
-3.492205e-007,-0.00122845
-3.491205e-007,-0.0023177
-3.490205e-007,-0.00351179
-3.489205e-007,-0.0033506
-3.488205e-007,-0.00342102
-3.487205e-007,-0.00106726
-3.486205e-007,-0.00017677
-3.485205e-007,0.00220517
-3.484205e-007,0.00287812
-3.483205e-007,0.00235697
-3.482205e-007,0.00183739
-3.481205e-007,-0.0020626
-3.480205e-007,-0.00522078
-3.479205e-007,-0.00640705
-3.478205e-007,-0.00412371
-3.477205e-007,-0.00144599
-3.476205e-007,0.00343056
-3.475205e-007,0.00616619
-3.474205e-007,0.0042162
-3.473205e-007,0.000151881
-3.472205e-007,-0.0049829
-3.471205e-007,-0.00611909
-3.470205e-007,-0.00520513
-3.469205e-007,0.000227001
-3.468205e-007,0.00356359
-3.467205e-007,0.00262302
-3.466205e-007,0.00168402
-3.465205e-007,-0.00116742
-3.464205e-007,-0.00203756
-3.463205e-007,-0.00316123
-3.462205e-007,-0.00259783
-3.461205e-007,-0.00215181
-3.460205e-007,-0.00180594
-3.459205e-007,7.51202e-008
-3.458205e-007,-9.69551e-005
-3.457205e-007,0.00202989
-3.456205e-007,-0.000600886
-3.455205e-007,-0.00136617
-3.454205e-007,-0.00244916
-3.453205e-007,-0.00114238
-3.452205e-007,-0.000782427
-3.451205e-007,0.000234826
-3.450205e-007,-0.000577411
-3.449205e-007,-0.00265417
-3.448205e-007,-0.00154928
-3.447205e-007,-0.000785557
-3.446205e-007,0.000378806
-3.445205e-007,0.00281708
-3.444205e-007,0.000853002
-3.443205e-007,-0.00175116
-3.442205e-007,-0.00431151
-3.441205e-007,-0.00503924
-3.440205e-007,-0.00176838
-3.439205e-007,-0.000276931
-3.438205e-007,5.01552e-005
-3.437205e-007,0.000375676
-3.436205e-007,-0.0013427
-3.435205e-007,-0.00287953
-3.434205e-007,-0.00241473
-3.433205e-007,-6.87851e-005
-3.432205e-007,0.00206588
-3.431205e-007,0.00109401
-3.430205e-007,0.000159706
-3.429205e-007,-0.00250863
-3.428205e-007,-0.00365421
-3.427205e-007,-0.00425987
-3.426205e-007,-0.00359004
-3.425205e-007,0.000300556
-3.424205e-007,0.00239766
-3.423205e-007,0.00318799
-3.422205e-007,0.00235541
-3.421205e-007,-0.00152267
-3.420205e-007,-0.00431934
-3.419205e-007,-0.00373559
-3.418205e-007,-0.00428178
-3.417205e-007,-0.000948317
-3.416205e-007,0.000540002
-3.415205e-007,0.00115192
-3.414205e-007,0.000421061
-3.413205e-007,-0.000785557
-3.412205e-007,0.00014562
-3.411205e-007,0.000125275
-3.410205e-007,0.0014477
-3.409205e-007,2.51152e-005
-3.408205e-007,-0.00186541
-3.407205e-007,-0.00503454
-3.406205e-007,-0.00449931
-3.405205e-007,-0.00366203
-3.404205e-007,0.00109714
-3.403205e-007,0.00326311
-3.402205e-007,0.00444156
-3.401205e-007,0.00205806
-3.400205e-007,-0.000323881
-3.399205e-007,-0.00442106
-3.398205e-007,-0.00439915
-3.397205e-007,-0.00362917
-3.396205e-007,-0.00198278
-3.395205e-007,0.000122145
-3.394205e-007,-0.00146477
-3.393205e-007,0.000863957
-3.392205e-007,0.00227403
-3.391205e-007,0.00218326
-3.390205e-007,0.0010455
-3.389205e-007,-0.00198591
-3.388205e-007,-0.00448523
-3.387205e-007,-0.00481231
-3.386205e-007,-0.00227857
