LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:24,0                 
Time,Ampl
-4.114886e-007,-0.00541982
-4.113886e-007,-0.00120057
-4.112886e-007,0.00283714
-4.111886e-007,0.00654151
-4.110886e-007,0.00632241
-4.109886e-007,0.00268064
-4.108886e-007,-0.00344635
-4.107886e-007,-0.00562796
-4.106886e-007,-0.00760926
-4.105886e-007,-0.00550746
-4.104886e-007,-0.00274053
-4.103886e-007,0.000769774
-4.102886e-007,0.00398273
-4.101886e-007,0.00382623
-4.100886e-007,0.00251788
-4.099886e-007,0.000544414
-4.098886e-007,-0.00153078
-4.097886e-007,-0.00304258
-4.096886e-007,-0.00348078
-4.095886e-007,-0.00381256
-4.094886e-007,-0.00323194
-4.093886e-007,-0.00196429
-4.092886e-007,0.000300273
-4.091886e-007,0.00435363
-4.090886e-007,0.00426756
-4.089886e-007,0.00245841
-4.088886e-007,-0.00147288
-4.087886e-007,-0.00406139
-4.086886e-007,-0.00361224
-4.085886e-007,-0.00228668
-4.084886e-007,-0.000203658
-4.083886e-007,0.000743169
-4.082886e-007,-0.00241188
-4.081886e-007,-0.00175145
-4.080886e-007,-0.00124126
-4.079886e-007,0.00120172
-4.078886e-007,0.00246937
-4.077886e-007,0.000489638
-4.076886e-007,-0.00228198
-4.075886e-007,-0.00384542
-4.074886e-007,-0.00318343
-4.073886e-007,4.36123e-005
-4.072886e-007,0.000757254
-4.071886e-007,-0.000145753
-4.070886e-007,-0.00317404
-4.069886e-007,-0.00619136
-4.068886e-007,-0.00269984
-4.067886e-007,0.00249754
-4.066886e-007,0.00688581
-4.065886e-007,0.00512988
-4.064886e-007,-0.000180183
-4.063886e-007,-0.00693005
-4.062886e-007,-0.0098253
-4.061886e-007,-0.00639012
-4.060886e-007,-0.00313804
-4.059886e-007,0.00227061
-4.058886e-007,0.00490295
-4.057886e-007,0.00391074
-4.056886e-007,0.00379023
-4.055886e-007,0.00302494
-4.054886e-007,0.00237547
-4.053886e-007,-0.00159025
-4.052886e-007,-0.00638855
-4.051886e-007,-0.00968445
-4.050886e-007,-0.00763586
-4.049886e-007,-0.00268106
-4.048886e-007,0.00337081
-4.047886e-007,0.0103867
-4.046886e-007,0.00958388
-4.045886e-007,0.00617217
-4.044886e-007,-0.00277183
-4.043886e-007,-0.0080991
-4.042886e-007,-0.0110617
-4.041886e-007,-0.00915235
-4.040886e-007,-0.00359033
-4.039886e-007,0.000782294
-4.038886e-007,0.00673557
-4.037886e-007,0.00634745
-4.036886e-007,0.00554617
-4.035886e-007,0.00213289
-4.034886e-007,-0.00180935
-4.033886e-007,-0.00434935
-4.032886e-007,-0.00707716
-4.031886e-007,-0.00706777
-4.030886e-007,-0.00469209
-4.029886e-007,0.000807334
-4.028886e-007,0.00369633
-4.027886e-007,0.00656498
-4.026886e-007,0.00539906
-4.025886e-007,-0.000774885
-4.024886e-007,-0.00450272
-4.023886e-007,-0.00719297
-4.022886e-007,-0.00602704
-4.021886e-007,-0.00118961
-4.020886e-007,0.00149124
-4.019886e-007,0.00483409
-4.018886e-007,0.00263213
-4.017886e-007,-0.000612124
-4.016886e-007,-0.00366388
-4.015886e-007,-0.00392367
-4.014886e-007,-0.00169667
-4.013886e-007,0.00191223
-4.012886e-007,0.0010593
-4.011886e-007,-0.000382069
-4.010886e-007,-0.00298154
-4.009886e-007,-0.00334775
-4.008886e-007,-0.00242127
-4.007886e-007,-0.000214613
-4.006886e-007,0.000342528
-4.005886e-007,-7.2198e-005
-4.004886e-007,-0.000482229
-4.003886e-007,-0.00155582
-4.002886e-007,0.000304968
-4.001886e-007,-0.000718545
-4.000886e-007,-0.00256055
-3.999886e-007,-0.00292364
-3.998886e-007,-0.0015167
-3.997886e-007,0.000109342
-3.996886e-007,-1.42929e-005
-3.995886e-007,-4.40279e-005
-3.994886e-007,-0.000859395
-3.993886e-007,-6.4373e-005
-3.992886e-007,0.000982615
-3.991886e-007,0.00264778
-3.990886e-007,0.00159453
-3.989886e-007,-0.00321003
-3.988886e-007,-0.00763743
-3.987886e-007,-0.0067845
-3.986886e-007,-0.000152013
-3.985886e-007,0.00607827
-3.984886e-007,0.00953223
-3.983886e-007,0.00404846
-3.982886e-007,-0.00382195
-3.981886e-007,-0.00965785
-3.980886e-007,-0.00927912
-3.979886e-007,-0.00097051
-3.978886e-007,0.0068952
-3.977886e-007,0.00804704
-3.976886e-007,0.00319397
-3.975886e-007,-0.00407235
-3.974886e-007,-0.00987225
-3.973886e-007,-0.00601139
-3.972886e-007,-0.00068255
-3.971886e-007,0.00665262
-3.970886e-007,0.00652742
-3.969886e-007,0.00207342
-3.968886e-007,-0.00449333
-3.967886e-007,-0.00805372
-3.966886e-007,-0.00577507
-3.965886e-007,-0.000474404
-3.964886e-007,0.00353044
-3.963886e-007,0.00467759
-3.962886e-007,0.00184963
-3.961886e-007,-0.0016419
-3.960886e-007,-0.0022679
-3.959886e-007,-0.00194394
-3.958886e-007,-0.00160747
-3.957886e-007,-0.000540134
-3.956886e-007,-0.00298624
-3.955886e-007,-0.00342287
-3.954886e-007,-0.00192673
-3.953886e-007,0.0017166
-3.952886e-007,0.00257109
-3.951886e-007,0.00308598
-3.950886e-007,-2.52479e-005
-3.949886e-007,-0.00310987
-3.948886e-007,-0.00541669
-3.947886e-007,-0.00323664
-3.946886e-007,-0.00145723
-3.945886e-007,-0.00106441
-3.944886e-007,-0.00096112
-3.943886e-007,-0.000297559
-3.942886e-007,0.00198265
-3.941886e-007,0.0027229
-3.940886e-007,0.00210785
-3.939886e-007,-0.000250608
-3.938886e-007,-0.00435874
-3.937886e-007,-0.00756074
-3.936886e-007,-0.00511934
-3.935886e-007,-0.00155895
-3.934886e-007,0.0030359
-3.933886e-007,0.0058936
-3.932886e-007,0.00571519
-3.931886e-007,0.00151941
-3.930886e-007,-0.00393932
-3.929886e-007,-0.00728217
-3.928886e-007,-0.00701299
-3.927886e-007,-0.00435874
-3.926886e-007,0.00194509
-3.925886e-007,0.00393578
-3.924886e-007,0.00492329
-3.923886e-007,0.00373859
-3.922886e-007,0.000679004
-3.921886e-007,-0.00296589
-3.920886e-007,-0.00589088
-3.919886e-007,-0.00786748
-3.918886e-007,-0.00687997
-3.917886e-007,-0.00143219
-3.916886e-007,0.00337551
-3.915886e-007,0.00873721
-3.914886e-007,0.00539749
-3.913886e-007,-0.000189573
-3.912886e-007,-0.00621484
-3.911886e-007,-0.00750284
-3.910886e-007,-0.00707246
-3.909886e-007,-0.00239466
-3.908886e-007,-0.000142623
-3.907886e-007,0.00121111
-3.906886e-007,0.00173069
-3.905886e-007,0.00218297
-3.904886e-007,0.00305155
-3.903886e-007,0.00212507
-3.902886e-007,-0.00232737
-3.901886e-007,-0.00678763
-3.900886e-007,-0.00765934
-3.899886e-007,-0.00561701
-3.898886e-007,0.000752559
-3.897886e-007,0.00584665
-3.896886e-007,0.00528638
-3.895886e-007,0.00366034
-3.894886e-007,-0.0017937
-3.893886e-007,-0.0028939
-3.892886e-007,-0.00358407
-3.891886e-007,-0.00221469
-3.890886e-007,-0.000582389
-3.889886e-007,-0.0016685
-3.888886e-007,-0.00129134
-3.887886e-007,-0.00167946
-3.886886e-007,0.000118732
-3.885886e-007,0.0027855
-3.884886e-007,0.00307659
-3.883886e-007,0.000747864
-3.882886e-007,-0.00086409
-3.881886e-007,-0.00302067
-3.880886e-007,-0.0027953
-3.879886e-007,-0.00173423
-3.878886e-007,-0.00263098
-3.877886e-007,-0.00300815
-3.876886e-007,-0.00225068
-3.875886e-007,-0.000267824
-3.874886e-007,0.00280271
-3.873886e-007,0.00405941
-3.872886e-007,0.00265873
-3.871886e-007,-0.000450929
-3.870886e-007,-0.00551841
-3.869886e-007,-0.0078487
-3.868886e-007,-0.00816953
-3.867886e-007,-0.00247761
-3.866886e-007,0.00355548
-3.865886e-007,0.00593585
-3.864886e-007,0.0076151
-3.863886e-007,0.00138013
-3.862886e-007,-0.00401914
-3.861886e-007,-0.00730095
-3.860886e-007,-0.00579855
-3.859886e-007,-0.00237901
-3.858886e-007,0.00137543
-3.857886e-007,0.00214228
-3.856886e-007,0.000480248
-3.855886e-007,-0.00306449
-3.854886e-007,-0.00286417
-3.853886e-007,-0.00105033
-3.852886e-007,0.00252414
-3.851886e-007,0.0023473
-3.850886e-007,0.00240207
-3.849886e-007,-0.00103781
-3.848886e-007,-0.00680172
-3.847886e-007,-0.00730095
-3.846886e-007,-0.0056217
-3.845886e-007,-0.000241218
-3.844886e-007,0.00317675
-3.843886e-007,0.0063584
-3.842886e-007,0.00616278
-3.841886e-007,0.000389478
-3.840886e-007,-0.00450898
-3.839886e-007,-0.00548398
-3.838886e-007,-0.00554189
-3.837886e-007,-0.00459036
-3.836886e-007,-0.000535439
-3.835886e-007,0.000812029
-3.834886e-007,0.00256327
-3.833886e-007,0.00355548
-3.832886e-007,0.00213446
-3.831886e-007,0.00189345
-3.830886e-007,-0.000161403
-3.829886e-007,-0.0041146
-3.828886e-007,-0.00757952
-3.827886e-007,-0.00641516
-3.826886e-007,-0.00306918
-3.825886e-007,0.00167748
-3.824886e-007,0.00609235
-3.823886e-007,0.00644291
-3.822886e-007,0.00328787
-3.821886e-007,-0.00349643
-3.820886e-007,-0.0078221
-3.819886e-007,-0.00956238
-3.818886e-007,-0.00535722
-3.817886e-007,0.00105617
-3.816886e-007,0.00273229
-3.815886e-007,0.00314702
-3.814886e-007,0.000539719
-3.813886e-007,-0.000152013
-3.812886e-007,-0.00262159
-3.811886e-007,-0.00134142
-3.810886e-007,-0.0019815
-3.809886e-007,-0.00364667
-3.808886e-007,-0.00412556
-3.807886e-007,-0.00307544
-3.806886e-007,0.00129249
-3.805886e-007,0.0037605
-3.804886e-007,0.00329882
-3.803886e-007,0.000607014
-3.802886e-007,-0.00278904
-3.801886e-007,-0.00480008
-3.800886e-007,-0.0048439
-3.799886e-007,-0.00132733
-3.798886e-007,0.000502158
-3.797886e-007,0.00092784
-3.796886e-007,5.92623e-005
-3.795886e-007,-0.000815575
-3.794886e-007,-0.0008234
-3.793886e-007,-0.000155143
-3.792886e-007,-0.000659075
-3.791886e-007,-0.00178118
-3.790886e-007,-0.00219747
-3.789886e-007,-0.00324759
-3.788886e-007,-0.0015746
-3.787886e-007,0.000153163
-3.786886e-007,0.0023786
-3.785886e-007,0.00332856
-3.784886e-007,0.00137074
-3.783886e-007,-0.00142749
-3.782886e-007,-0.0028939
-3.781886e-007,-0.00560918
-3.780886e-007,-0.00503013
-3.779886e-007,-0.00275148
-3.778886e-007,0.000995135
-3.777886e-007,0.00472454
-3.776886e-007,0.00427069
-3.775886e-007,0.00201082
-3.774886e-007,-0.00302693
-3.773886e-007,-0.00448081
-3.772886e-007,-0.00621484
-3.771886e-007,-0.00307388
-3.770886e-007,-8.94131e-005
-3.769886e-007,0.00198891
-3.768886e-007,0.00145681
-3.767886e-007,0.00124084
-3.766886e-007,0.000880889
-3.765886e-007,-0.000403979
-3.764886e-007,-0.00205975
-3.763886e-007,-0.00268419
-3.762886e-007,-0.00253395
-3.761886e-007,-0.00203628
-3.760886e-007,-6.1243e-005
-3.759886e-007,0.00176355
-3.758886e-007,0.00148655
-3.757886e-007,9.83874e-005
-3.756886e-007,0.000126557
-3.755886e-007,-0.000341379
-3.754886e-007,-0.000984595
-3.753886e-007,-0.0017311
-3.752886e-007,-0.00221938
-3.751886e-007,-0.00243535
-3.750886e-007,-0.00113797
-3.749886e-007,0.00174321
-3.748886e-007,0.00324874
-3.747886e-007,0.00339742
-3.746886e-007,7.80424e-005
-3.745886e-007,-0.00496284
-3.744886e-007,-0.00737294
-3.743886e-007,-0.00576568
-3.742886e-007,0.00185589
-3.741886e-007,0.00613617
-3.740886e-007,0.00789367
-3.739886e-007,0.00195918
-3.738886e-007,-0.00443543
-3.737886e-007,-0.00869381
-3.736886e-007,-0.00808971
-3.735886e-007,-0.00183439
-3.734886e-007,0.00419557
-3.733886e-007,0.00420026
-3.732886e-007,0.00206716
-3.731886e-007,-0.00215835
-3.730886e-007,-0.00237432
-3.729886e-007,-0.0045841
-3.728886e-007,-0.00277183
-3.727886e-007,-0.00235084
-3.726886e-007,-6.5938e-005
-3.725886e-007,5.92623e-005
-3.724886e-007,0.00154132
-3.723886e-007,9.68224e-005
-3.722886e-007,-0.000593344
-3.721886e-007,-0.00209262
-3.720886e-007,-0.00148227
-3.719886e-007,-0.000227133
-3.718886e-007,0.000330008
-3.717886e-007,-0.000510399
-3.716886e-007,-0.00247135
-3.715886e-007,-0.0025762
-3.714886e-007,-0.00148383
-3.713886e-007,0.00116103
-3.712886e-007,0.000309663
-3.711886e-007,-0.000824965
-3.710886e-007,-0.00146818
-3.709886e-007,-0.00281252
-3.708886e-007,0.000652399
-3.707886e-007,0.00228626
-3.706886e-007,0.00264621
-3.705886e-007,-0.00239623
-3.704886e-007,-0.00648089
-3.703886e-007,-0.00788313
-3.702886e-007,-0.00617415
-3.701886e-007,0.000846459
-3.700886e-007,0.00419087
-3.699886e-007,0.00548513
-3.698886e-007,0.00155541
-3.697886e-007,-0.000886
-3.696886e-007,-0.00473278
-3.695886e-007,-0.00498631
-3.694886e-007,-0.00203941
-3.693886e-007,-0.00074828
-3.692886e-007,-0.00213331
-3.691886e-007,-0.00203941
-3.690886e-007,-0.00234615
-3.689886e-007,-0.00131951
-3.688886e-007,-0.000325729
-3.687886e-007,0.00197483
-3.686886e-007,0.00194509
-3.685886e-007,0.000630489
-3.684886e-007,-0.00246352
-3.683886e-007,-0.00375465
-3.682886e-007,-0.00407078
-3.681886e-007,-0.00293929
-3.680886e-007,-0.00131168
-3.679886e-007,-0.000161403
-3.678886e-007,0.000124992
-3.677886e-007,-0.000508834
-3.676886e-007,0.00215637
-3.675886e-007,0.00330352
-3.674886e-007,0.00459308
-3.673886e-007,0.000624229
-3.672886e-007,-0.00428206
-3.671886e-007,-0.0102025
-3.670886e-007,-0.00965159
-3.669886e-007,-0.00432588
-3.668886e-007,0.00172443
-3.667886e-007,0.00707361
-3.666886e-007,0.0074946
-3.665886e-007,0.00454613
-3.664886e-007,0.000261148
-3.663886e-007,-0.00448551
-3.662886e-007,-0.00615537
-3.661886e-007,-0.0070975
-3.660886e-007,-0.00670155
-3.659886e-007,-0.0028986
-3.658886e-007,0.00306251
-3.657886e-007,0.00706892
-3.656886e-007,0.0075838
-3.655886e-007,0.0035727
-3.654886e-007,-0.00135394
-3.653886e-007,-0.00630248
-3.652886e-007,-0.00591123
-3.651886e-007,-0.0043024
-3.650886e-007,-0.00197055
-3.649886e-007,-0.000862525
-3.648886e-007,-0.000166098
-3.647886e-007,0.000527199
-3.646886e-007,0.00312198
-3.645886e-007,0.00289192
-3.644886e-007,0.000107777
-3.643886e-007,-0.00216617
-3.642886e-007,-0.00558884
-3.641886e-007,-0.00395497
-3.640886e-007,-0.00166537
-3.639886e-007,0.000821419
-3.638886e-007,0.00291383
-3.637886e-007,0.00208751
-3.636886e-007,-0.00110823
-3.635886e-007,-0.00224286
-3.634886e-007,-0.00326637
-3.633886e-007,-0.00287669
-3.632886e-007,-0.000419629
-3.631886e-007,0.00150846
-3.630886e-007,0.00289192
-3.629886e-007,0.00108747
-3.628886e-007,-0.00108006
-3.627886e-007,-0.0032429
-3.626886e-007,-0.00418659
-3.625886e-007,-0.00320064
-3.624886e-007,-0.00249013
-3.623886e-007,0.00176355
-3.622886e-007,0.00254762
-3.621886e-007,0.00251475
-3.620886e-007,0.00185432
-3.619886e-007,-0.00121152
-3.618886e-007,-0.00562796
-3.617886e-007,-0.00525393
-3.616886e-007,-0.00392993
-3.615886e-007,0.000732214
-3.614886e-007,0.00474019
-3.613886e-007,0.00455395
-3.612886e-007,0.00174947
-3.611886e-007,-0.00205036
-3.610886e-007,-0.00524454
-3.609886e-007,-0.00610529
-3.608886e-007,-0.00237432
-3.607886e-007,5.76973e-005
-3.606886e-007,0.0027542
-3.605886e-007,0.00238173
-3.604886e-007,0.00178077
-3.603886e-007,6.08273e-005
-3.602886e-007,-0.00277809
-3.601886e-007,-0.00330706
-3.600886e-007,-0.00248543
-3.599886e-007,-0.0014807
-3.598886e-007,0.00133631
-3.597886e-007,0.00163522
-3.596886e-007,0.0031611
-3.595886e-007,7.61719e-006
-3.594886e-007,-0.000300689
-3.593886e-007,-0.00395341
-3.592886e-007,-0.00407861
-3.591886e-007,-0.00260594
-3.590886e-007,-0.000884435
-3.589886e-007,0.00279176
-3.588886e-007,0.00214854
-3.587886e-007,9.68224e-005
-3.586886e-007,-0.0013602
-3.585886e-007,-0.00127725
-3.584886e-007,-0.00123187
-3.583886e-007,-0.00176866
-3.582886e-007,-0.00077332
-3.581886e-007,-0.00253864
-3.580886e-007,-0.00184848
-3.579886e-007,-0.000574564
-3.578886e-007,0.00359461
-3.577886e-007,0.00210316
-3.576886e-007,-0.000579259
-3.575886e-007,-0.00448551
-3.574886e-007,-0.00459193
-3.573886e-007,-0.00221469
-3.572886e-007,0.00220645
-3.571886e-007,0.00502815
-3.570886e-007,0.0011579
-3.569886e-007,-0.00220217
-3.568886e-007,-0.00648558
-3.567886e-007,-0.00494719
-3.566886e-007,-0.00158869
-3.565886e-007,0.00174947
-3.564886e-007,0.00273698
-3.563886e-007,0.00153193
-3.562886e-007,0.000545979
-3.561886e-007,-0.000341379
-3.560886e-007,-0.00201124
-3.559886e-007,-0.00082653
-3.558886e-007,-0.00326481
-3.557886e-007,-0.00419598
-3.556886e-007,-0.00213331
-3.555886e-007,0.000408258
-3.554886e-007,0.00229565
-3.553886e-007,0.00252101
-3.552886e-007,0.000193853
-3.551886e-007,-0.00273896
-3.550886e-007,-0.00242283
-3.549886e-007,-0.00174675
-3.548886e-007,-8.0023e-005
-3.547886e-007,-0.000533874
-3.546886e-007,0.000381653
-3.545886e-007,-0.00313022
-3.544886e-007,-0.00303006
-3.543886e-007,-0.00118961
-3.542886e-007,0.00111408
-3.541886e-007,0.00223618
-3.540886e-007,0.00154445
-3.539886e-007,-0.000314774
-3.538886e-007,-0.00394558
-3.537886e-007,-0.0052774
-3.536886e-007,-0.00442604
-3.535886e-007,-0.00157617
-3.534886e-007,0.00304059
-3.533886e-007,0.00334264
-3.532886e-007,0.00366347
-3.531886e-007,0.000356613
-3.530886e-007,-0.00267323
-3.529886e-007,-0.0064715
-3.528886e-007,-0.00674538
-3.527886e-007,-0.00558571
-3.526886e-007,0.00132066
-3.525886e-007,0.00865896
-3.524886e-007,0.00732714
-3.523886e-007,0.00531924
-3.522886e-007,-0.0032742
-3.521886e-007,-0.0104763
-3.520886e-007,-0.0113731
-3.519886e-007,-0.00604112
-3.518886e-007,0.00237547
-3.517886e-007,0.00786081
-3.516886e-007,0.00848837
-3.515886e-007,0.00506102
-3.514886e-007,-0.0032069
-3.513886e-007,-0.00742928
-3.512886e-007,-0.00787531
-3.511886e-007,-0.00521637
-3.510886e-007,0.000267408
-3.509886e-007,0.00222523
-3.508886e-007,0.00203586
-3.507886e-007,0.00135196
-3.506886e-007,0.00099357
-3.505886e-007,-0.00128195
-3.504886e-007,0.000561629
-3.503886e-007,-0.00104876
-3.502886e-007,-0.00232893
-3.501886e-007,-0.00346043
-3.500886e-007,-0.00301284
-3.499886e-007,-0.00099555
-3.498886e-007,0.00343498
-3.497886e-007,0.00442249
-3.496886e-007,0.000871499
-3.495886e-007,-0.00329924
-3.494886e-007,-0.00646367
-3.493886e-007,-0.00491745
-3.492886e-007,-0.000850005
-3.491886e-007,0.00387944
-3.490886e-007,0.00322683
-3.489886e-007,-0.000815575
-3.488886e-007,-0.00429145
-3.487886e-007,-0.00525236
-3.486886e-007,-0.00203628
-3.485886e-007,0.000801074
-3.484886e-007,0.00095914
-3.483886e-007,-0.00071072
-3.482886e-007,-0.00299093
-3.481886e-007,-0.00300971
-3.480886e-007,-4.55929e-005
-3.479886e-007,0.0024052
-3.478886e-007,0.00191379
-3.477886e-007,0.00091845
-3.476886e-007,-0.00434309
-3.475886e-007,-0.00640264
-3.474886e-007,-0.00442447
-3.473886e-007,0.000677439
-3.472886e-007,0.00407193
-3.471886e-007,0.00530985
-3.470886e-007,0.00251475
-3.469886e-007,-0.00245257
-3.468886e-007,-0.00576099
-3.467886e-007,-0.00357311
-3.466886e-007,-0.00105189
-3.465886e-007,0.00195135
-3.464886e-007,0.00228313
-3.463886e-007,-0.00079523
-3.462886e-007,-0.00349799
-3.461886e-007,-0.00374996
-3.460886e-007,-0.00184065
-3.459886e-007,0.00291852
-3.458886e-007,0.00476992
-3.457886e-007,0.00353827
-3.456886e-007,-0.0031803
-3.455886e-007,-0.00780801
-3.454886e-007,-0.0076296
-3.453886e-007,-0.00343696
-3.452886e-007,0.00306407
-3.451886e-007,0.00764171
-3.450886e-007,0.0076198
-3.449886e-007,0.000522504
-3.448886e-007,-0.00426641
-3.447886e-007,-0.00745745
-3.446886e-007,-0.00624301
-3.445886e-007,-0.00244318
-3.444886e-007,0.000317488
-3.443886e-007,0.00336612
-3.442886e-007,0.00289818
-3.441886e-007,0.00179955
-3.440886e-007,0.000730649
-3.439886e-007,-0.00260124
-3.438886e-007,-0.00267949
-3.437886e-007,-0.00208636
-3.436886e-007,-0.00100338
-3.435886e-007,-0.00132107
-3.434886e-007,-0.00171858
-3.433886e-007,-0.00161686
-3.432886e-007,-0.00156991
-3.431886e-007,0.000450513
-3.430886e-007,0.00277611
-3.429886e-007,0.00322996
-3.428886e-007,-3.62029e-005
-3.427886e-007,-0.00226164
-3.426886e-007,-0.00278278
-3.425886e-007,-0.00295024
-3.424886e-007,-0.00213018
-3.423886e-007,-0.00306136
-3.422886e-007,-0.00128664
-3.421886e-007,0.000110907
-3.420886e-007,0.00119076
-3.419886e-007,0.00343498
-3.418886e-007,0.00298269
-3.417886e-007,0.00146307
-3.416886e-007,-0.0043337
-3.415886e-007,-0.00569056
-3.414886e-007,-0.00762021
-3.413886e-007,-0.0051522
-3.412886e-007,-0.00127725
-3.411886e-007,0.00302025
-3.410886e-007,0.00502189
-3.409886e-007,0.0068013
-3.408886e-007,0.00396708
-3.407886e-007,-0.00113171
-3.406886e-007,-0.00691596
-3.405886e-007,-0.0121681
-3.404886e-007,-0.0092306
-3.403886e-007,-0.00485329
-3.402886e-007,0.00423313
-3.401886e-007,0.00961048
-3.400886e-007,0.00759476
-3.399886e-007,0.00214854
-3.398886e-007,-0.00284069
-3.397886e-007,-0.00736981
-3.396886e-007,-0.00784714
-3.395886e-007,-0.00705681
-3.394886e-007,-0.000909475
-3.393886e-007,0.00194666
-3.392886e-007,0.0050172
-3.391886e-007,0.00471828
-3.390886e-007,0.00222523
-3.389886e-007,-0.00246196
-3.388886e-007,-0.00500509
-3.387886e-007,-0.00510056
-3.386886e-007,-0.00292051
-3.385886e-007,-0.000173923
-3.384886e-007,0.00112034
-3.383886e-007,8.58674e-005
-3.382886e-007,0.000118732
-3.381886e-007,-0.000762365
-3.380886e-007,-3.33784e-006
-3.379886e-007,-0.000173923
-3.378886e-007,0.00121424
-3.377886e-007,-0.00145879
-3.376886e-007,-0.00299719
-3.375886e-007,-0.00432744
-3.374886e-007,-0.00259185
