LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
-4.120498e-007,-0.0031813
-4.119498e-007,-0.00421889
-4.118498e-007,-0.00151144
-4.117498e-007,-0.000257868
-4.116498e-007,0.00112403
-4.115498e-007,-0.000334553
-4.114498e-007,-0.000724239
-4.113498e-007,-0.0014817
-4.112498e-007,-0.00187765
-4.111498e-007,-0.000545828
-4.110498e-007,0.000391609
-4.109498e-007,0.00067957
-4.108498e-007,0.000347789
-4.107498e-007,-0.000143622
-4.106498e-007,-0.00180253
-4.105498e-007,-0.00220786
-4.104498e-007,-0.00143162
-4.103498e-007,-0.000922994
-4.102498e-007,0.00259357
-4.101498e-007,0.000991006
-4.100498e-007,0.000371264
-4.099498e-007,-0.00224073
-4.098498e-007,-0.00405144
-4.097498e-007,-0.0022689
-4.096498e-007,-0.000544263
-4.095498e-007,-0.000149882
-4.094498e-007,0.00151685
-4.093498e-007,-0.00105915
-4.092498e-007,-0.00139719
-4.091498e-007,-0.00286829
-4.090498e-007,-0.00274779
-4.089498e-007,0.000239804
-4.088498e-007,0.00071087
-4.087498e-007,0.00107395
-4.086498e-007,0.000247629
-4.085498e-007,0.000167814
-4.084498e-007,-0.0022689
-4.083498e-007,-0.00226107
-4.082498e-007,-0.00247548
-4.081498e-007,-0.00208892
-4.080498e-007,-0.00114992
-4.079498e-007,0.00084546
-4.078498e-007,0.00128679
-4.077498e-007,4.10482e-005
-4.076498e-007,-0.00189956
-4.075498e-007,-0.00307957
-4.074498e-007,-0.00283699
-4.073498e-007,-0.000908909
-4.072498e-007,0.000549674
-4.071498e-007,0.000131818
-4.070498e-007,-0.000841614
-4.069498e-007,-0.00210614
-4.068498e-007,-0.00250521
-4.067498e-007,-0.00179627
-4.066498e-007,0.0008079
-4.065498e-007,0.00107239
-4.064498e-007,0.00110838
-4.063498e-007,-0.00244418
-4.062498e-007,-0.0013925
-4.061498e-007,-0.002175
-4.060498e-007,-0.00103098
-4.059498e-007,-0.00184322
-4.058498e-007,-0.000577128
-4.057498e-007,-0.000225003
-4.056498e-007,-0.000189007
-4.055498e-007,0.000715565
-4.054498e-007,0.00135409
-4.053498e-007,0.00082355
-4.052498e-007,-0.00165229
-4.051498e-007,-0.00351777
-4.050498e-007,-0.0045851
-4.049498e-007,-0.0037087
-4.048498e-007,-0.000901084
-4.047498e-007,0.0018408
-4.046498e-007,0.00349814
-4.045498e-007,0.0034152
-4.044498e-007,0.00066392
-4.043498e-007,-0.00106854
-4.042498e-007,-0.00544429
-4.041498e-007,-0.00645059
-4.040498e-007,-0.00509686
-4.039498e-007,-0.000993419
-4.038498e-007,0.00382992
-4.037498e-007,0.00659372
-4.036498e-007,0.00625255
-4.035498e-007,0.000775035
-4.034498e-007,-0.00314373
-4.033498e-007,-0.00823469
-4.032498e-007,-0.00812984
-4.031498e-007,-0.00453033
-4.030498e-007,0.000790685
-4.029498e-007,0.00317575
-4.028498e-007,0.00424778
-4.027498e-007,0.00226961
-4.026498e-007,0.00159823
-4.025498e-007,-0.00139719
-4.024498e-007,-0.00278065
-4.023498e-007,-0.00449903
-4.022498e-007,-0.00721431
-4.021498e-007,-0.00260381
-4.020498e-007,0.000293014
-4.019498e-007,0.00273129
-4.018498e-007,0.0046719
-4.017498e-007,0.00308498
-4.016498e-007,-0.00131268
-4.015498e-007,-0.00324546
-4.014498e-007,-0.00417038
-4.013498e-007,-0.00432062
-4.012498e-007,-0.00161316
-4.011498e-007,-0.00108419
-4.010498e-007,0.000574715
-4.009498e-007,0.00235256
-4.008498e-007,0.000244499
-4.007498e-007,-0.000497313
-4.006498e-007,-0.001236
-4.005498e-007,-0.00232993
-4.004498e-007,-0.00192773
-4.003498e-007,0.000501159
-4.002498e-007,-0.000265693
-4.001498e-007,0.000100518
-4.000498e-007,-0.00217187
-3.999498e-007,-0.00228455
-3.998498e-007,-0.00198094
-3.997498e-007,-0.000273518
-3.996498e-007,0.00101448
-3.995498e-007,7.23483e-005
-3.994498e-007,0.000471424
-3.993498e-007,-0.00131112
-3.992498e-007,-0.00204041
-3.991498e-007,-0.00338475
-3.990498e-007,-0.000644424
-3.989498e-007,-0.000583388
-3.988498e-007,0.00117255
-3.987498e-007,0.00056376
-3.986498e-007,0.000862675
-3.985498e-007,-0.00114053
-3.984498e-007,-0.00289803
-3.983498e-007,-0.00276657
-3.982498e-007,-0.00216561
-3.981498e-007,3.94832e-005
-3.980498e-007,0.00246524
-3.979498e-007,0.00213659
-3.978498e-007,0.000527764
-3.977498e-007,-0.00268675
-3.976498e-007,-0.00443643
-3.975498e-007,-0.00346456
-3.974498e-007,-0.000617819
-3.973498e-007,0.000893975
-3.972498e-007,0.00157006
-3.971498e-007,-0.000129537
-3.970498e-007,-0.00212335
-3.969498e-007,-0.000724239
-3.968498e-007,6.60882e-005
-3.967498e-007,-0.000473838
-3.966498e-007,-0.000955859
-3.965498e-007,-0.00121096
-3.964498e-007,-0.00269301
-3.963498e-007,-0.00247548
-3.962498e-007,-0.001164
-3.961498e-007,-0.000282908
-3.960498e-007,-0.000602168
-3.959498e-007,-0.000921429
-3.958498e-007,0.000214764
-3.957498e-007,0.000228849
-3.956498e-007,-0.000547393
-3.955498e-007,-0.000963684
-3.954498e-007,-0.00179001
-3.953498e-007,-0.00307957
-3.952498e-007,-0.00219691
-3.951498e-007,-0.00279474
-3.950498e-007,-0.00112957
-3.949498e-007,0.000546544
-3.948498e-007,0.00141825
-3.947498e-007,0.0020286
-3.946498e-007,0.00079538
-3.945498e-007,-0.00127825
-3.944498e-007,-0.00408117
-3.943498e-007,-0.006003
-3.942498e-007,-0.0043707
-3.941498e-007,-0.000176487
-3.940498e-007,0.00243394
-3.939498e-007,0.00486126
-3.938498e-007,0.00330095
-3.937498e-007,-0.000412803
-3.936498e-007,-0.00321416
-3.935498e-007,-0.00504521
-3.934498e-007,-0.00482142
-3.933498e-007,-0.00295906
-3.932498e-007,-0.000491053
-3.931498e-007,0.000329009
-3.930498e-007,0.00144016
-3.929498e-007,0.00248089
-3.928498e-007,3.00931e-005
-3.927498e-007,-0.0015803
-3.926498e-007,-0.00217343
-3.925498e-007,-0.00320321
-3.924498e-007,-0.00322981
-3.923498e-007,-0.00132051
-3.922498e-007,-0.000196832
-3.921498e-007,0.000662355
-3.920498e-007,0.000998831
-3.919498e-007,0.00072965
-3.918498e-007,0.000286754
-3.917498e-007,3.32232e-005
-3.916498e-007,-0.00135494
-3.915498e-007,-0.00367114
-3.914498e-007,-0.00450998
-3.913498e-007,-0.00333154
-3.912498e-007,0.00119602
-3.911498e-007,0.00249654
-3.910498e-007,0.00420396
-3.909498e-007,0.00308968
-3.908498e-007,-0.00100124
-3.907498e-007,-0.0039591
-3.906498e-007,-0.00508903
-3.905498e-007,-0.0028589
-3.904498e-007,0.000294579
-3.903498e-007,0.00105048
-3.902498e-007,0.00190184
-3.901498e-007,6.29582e-005
-3.900498e-007,-0.00151926
-3.899498e-007,-0.000993419
-3.898498e-007,-2.9377e-005
-3.897498e-007,0.000535589
-3.896498e-007,0.000385349
-3.895498e-007,-0.00252086
-3.894498e-007,-0.00234089
-3.893498e-007,-0.00455537
-3.892498e-007,-0.000938644
-3.891498e-007,0.000983181
-3.890498e-007,0.00285806
-3.889498e-007,0.00294726
-3.888498e-007,-0.000375243
-3.887498e-007,-0.00147701
-3.886498e-007,-0.00333623
-3.885498e-007,-0.00306548
-3.884498e-007,-0.00249426
-3.883498e-007,-0.00195433
-3.882498e-007,-0.000240653
-3.881498e-007,-0.000952729
-3.880498e-007,0.000189724
-3.879498e-007,5.04382e-005
-3.878498e-007,0.00185489
-3.877498e-007,0.00177038
-3.876498e-007,-0.000484793
-3.875498e-007,-0.00207171
-3.874498e-007,-0.00520328
-3.873498e-007,-0.00411873
-3.872498e-007,-0.00276657
-3.871498e-007,0.000183464
-3.870498e-007,0.00475797
-3.869498e-007,0.00513357
-3.868498e-007,0.0025607
-3.867498e-007,-0.00102159
-3.866498e-007,-0.00412343
-3.865498e-007,-0.00670412
-3.864498e-007,-0.0048715
-3.863498e-007,-0.00361637
-3.862498e-007,0.00056063
-3.861498e-007,0.00284397
-3.860498e-007,0.00367029
-3.859498e-007,0.00266086
-3.858498e-007,0.00064201
-3.857498e-007,-0.00308739
-3.856498e-007,-0.00444582
-3.855498e-007,-0.00475725
-3.854498e-007,-0.00316252
-3.853498e-007,-3.4072e-005
-3.852498e-007,0.000538719
-3.851498e-007,0.00076721
-3.850498e-007,0.000890845
-3.849498e-007,0.000887715
-3.848498e-007,3.00931e-005
-3.847498e-007,-0.000874479
-3.846498e-007,-0.00228768
-3.845498e-007,-0.00307644
-3.844498e-007,-0.00235654
-3.843498e-007,-0.0013299
-3.842498e-007,0.0008705
-3.841498e-007,-0.000278213
-3.840498e-007,-0.000259433
-3.839498e-007,-0.000902649
-3.838498e-007,-0.00108106
-3.837498e-007,-9.51072e-005
-3.836498e-007,0.00083607
-3.835498e-007,-0.00214683
-3.834498e-007,-0.00226733
-3.833498e-007,-0.00409526
-3.832498e-007,-0.00186826
-3.831498e-007,-0.000228133
-3.830498e-007,0.00117255
-3.829498e-007,0.0015012
-3.828498e-007,-0.000428453
-3.827498e-007,-0.000772754
-3.826498e-007,-0.00190425
-3.825498e-007,-0.00154274
-3.824498e-007,-0.00241288
-3.823498e-007,-0.00207014
-3.822498e-007,-0.00155213
-3.821498e-007,0.000175639
-3.820498e-007,0.00139634
-3.819498e-007,0.00227274
-3.818498e-007,0.00083607
-3.817498e-007,-0.0012313
-3.816498e-007,-0.00414377
-3.815498e-007,-0.00371027
-3.814498e-007,-0.00185574
-3.813498e-007,0.000325879
-3.812498e-007,0.00134939
-3.811498e-007,0.00115533
-3.810498e-007,4.26132e-005
-3.809498e-007,-0.000483228
-3.808498e-007,-9.19772e-005
-3.807498e-007,0.00145268
-3.806498e-007,-2.7812e-005
-3.805498e-007,-0.00202632
-3.804498e-007,-0.00417664
-3.803498e-007,-0.00378695
-3.802498e-007,-0.00277283
-3.801498e-007,0.000400999
-3.800498e-007,0.00385653
-3.799498e-007,0.00264365
-3.798498e-007,0.00198322
-3.797498e-007,-0.0020138
-3.796498e-007,-0.00399353
-3.795498e-007,-0.00329554
-3.794498e-007,-0.00328615
-3.793498e-007,0.000233544
-3.792498e-007,0.00067644
-3.791498e-007,0.00109586
-3.790498e-007,0.00113186
-3.789498e-007,0.0008392
-3.788498e-007,0.0013087
-3.787498e-007,0.00100509
-3.786498e-007,-9.03195e-006
-3.785498e-007,-0.00296219
-3.784498e-007,-0.00542708
-3.783498e-007,-0.00520641
-3.782498e-007,-0.00287299
-3.781498e-007,0.0017829
-3.780498e-007,0.00504124
-3.779498e-007,0.00506784
-3.778498e-007,-0.000625644
-3.777498e-007,-0.00384955
-3.776498e-007,-0.00493879
-3.775498e-007,-0.00337379
-3.774498e-007,-0.000312643
-3.773498e-007,0.000269539
-3.772498e-007,0.000477684
-3.771498e-007,-0.000904214
-3.770498e-007,-0.000927689
-3.769498e-007,0.00076721
-3.768498e-007,0.00188775
-3.767498e-007,0.00156223
-3.766498e-007,-0.000880739
-3.765498e-007,-0.00359133
-3.764498e-007,-0.00504052
-3.763498e-007,-0.00307331
-3.762498e-007,-0.00165385
-3.761498e-007,0.00166396
-3.760498e-007,0.00135722
-3.759498e-007,0.000821985
-3.758498e-007,0.00133218
-3.757498e-007,-0.000815009
-3.756498e-007,0.000282059
-3.755498e-007,-0.0018307
-3.754498e-007,-0.00255373
-3.753498e-007,-0.00309052
-3.752498e-007,-0.00247548
-3.751498e-007,-0.00127512
-3.750498e-007,0.00143703
-3.749498e-007,0.0042603
-3.748498e-007,0.00104735
-3.747498e-007,-0.000240653
-3.746498e-007,-0.00248017
-3.745498e-007,-0.0039904
-3.744498e-007,-0.00274153
-3.743498e-007,-0.000251608
-3.742498e-007,0.00059193
-3.741498e-007,0.00231969
-3.740498e-007,0.000430734
-3.739498e-007,-0.002175
-3.738498e-007,-0.00294341
-3.737498e-007,-0.00318756
-3.736498e-007,-0.00120783
-3.735498e-007,-0.000156142
-3.734498e-007,0.00125862
-3.733498e-007,0.00140417
-3.732498e-007,-0.000824399
-3.731498e-007,-0.00291368
-3.730498e-007,-0.00405926
-3.729498e-007,-0.00264606
-3.728498e-007,-0.000476968
-3.727498e-007,0.00072026
-3.726498e-007,0.00072652
-3.725498e-007,-0.00149266
-3.724498e-007,-0.000160837
-3.723498e-007,-0.0012986
-3.722498e-007,0.000787555
-3.721498e-007,0.000231979
-3.720498e-007,-0.00302636
-3.719498e-007,-0.00334562
-3.718498e-007,-0.00447712
-3.717498e-007,-0.00140032
-3.716498e-007,0.00102857
-3.715498e-007,0.00351692
-3.714498e-007,0.00222892
-3.713498e-007,-0.000264128
-3.712498e-007,-0.00183226
-3.711498e-007,-0.00167733
-3.710498e-007,-0.00209675
-3.709498e-007,-0.00103411
-3.708498e-007,-0.0020138
-3.707498e-007,-0.00160064
-3.706498e-007,-0.00114366
-3.705498e-007,-0.00182287
-3.704498e-007,0.0022477
-3.703498e-007,0.00186584
-3.702498e-007,0.00199261
-3.701498e-007,-0.00102002
-3.700498e-007,-0.00347552
-3.699498e-007,-0.00445521
-3.698498e-007,-0.00361167
-3.697498e-007,-0.00102472
-3.696498e-007,0.0016843
-3.695498e-007,0.00220075
-3.694498e-007,0.000319619
-3.693498e-007,-0.000487923
-3.692498e-007,-0.00212805
-3.691498e-007,-0.00252399
-3.690498e-007,-0.00144884
-3.689498e-007,-0.00101533
-3.688498e-007,0.000266409
-3.687498e-007,0.000494899
-3.686498e-007,-0.000619384
-3.685498e-007,-0.000394023
-3.684498e-007,-0.00106854
-3.683498e-007,-0.000176487
-3.682498e-007,-0.00211553
-3.681498e-007,0.000186594
-3.680498e-007,-0.00135807
-3.679498e-007,-0.000874479
-3.678498e-007,-0.00146292
-3.677498e-007,-0.000107627
-3.676498e-007,0.000762515
-3.675498e-007,0.000504289
-3.674498e-007,0.000314924
-3.673498e-007,-0.000577128
-3.672498e-007,-0.00248956
-3.671498e-007,-0.00415629
-3.670498e-007,-0.00240662
-3.669498e-007,-6.38071e-005
-3.668498e-007,0.00232126
-3.667498e-007,0.0022211
-3.666498e-007,0.00132748
-3.665498e-007,-0.00205919
-3.664498e-007,-0.00219378
-3.663498e-007,-0.00401544
-3.662498e-007,-0.00277596
-3.661498e-007,-0.000968379
-3.660498e-007,-0.000394023
-3.659498e-007,-0.000530178
-3.658498e-007,-0.000530178
-3.657498e-007,3.48808e-006
-3.656498e-007,-0.000123277
-3.655498e-007,0.000294579
-3.654498e-007,-0.000627209
-3.653498e-007,-0.00152709
-3.652498e-007,-0.00211396
-3.651498e-007,-0.00399979
-3.650498e-007,-0.0017947
-3.649498e-007,0.000363439
-3.648498e-007,0.000859545
-3.647498e-007,0.00209903
-3.646498e-007,0.000202244
-3.645498e-007,-0.00148014
-3.644498e-007,-0.00422046
-3.643498e-007,-0.00364767
-3.642498e-007,-0.00273527
-3.641498e-007,-0.000954294
-3.640498e-007,-0.000780579
-3.639498e-007,0.000257019
-3.638498e-007,-0.000142057
-3.637498e-007,-0.000584953
-3.636498e-007,0.000116168
-3.635498e-007,-0.000340813
-3.634498e-007,-0.00179157
-3.633498e-007,-0.00290585
-3.632498e-007,-0.00266015
-3.631498e-007,-0.00127825
-3.630498e-007,0.00191279
-3.629498e-007,0.00208025
-3.628498e-007,0.000208504
-3.627498e-007,-0.00203102
-3.626498e-007,-0.00404361
-3.625498e-007,-0.0022955
-3.624498e-007,-0.00104819
-3.623498e-007,0.000427604
-3.622498e-007,6.92182e-005
-3.621498e-007,0.000142773
-3.620498e-007,-0.00174619
-3.619498e-007,-0.00278848
-3.618498e-007,-0.000974639
-3.617498e-007,-0.000525483
-3.616498e-007,0.00159666
-3.615498e-007,-0.000484793
-3.614498e-007,-0.000680419
-3.613498e-007,-0.00216561
-3.612498e-007,-0.00440513
-3.611498e-007,-0.00235184
-3.610498e-007,-0.000430018
-3.609498e-007,0.003603
-3.608498e-007,0.00177507
-3.607498e-007,0.000239804
-3.606498e-007,-0.00198407
-3.605498e-007,-0.0029215
-3.604498e-007,-0.00392311
-3.603498e-007,-0.00221099
-3.602498e-007,-0.000462883
-3.601498e-007,-0.000436278
-3.600498e-007,0.000449514
-3.599498e-007,0.00160762
-3.598498e-007,0.000119298
-3.597498e-007,-0.00117026
-3.596498e-007,-0.00364141
-3.595498e-007,-0.00504678
-3.594498e-007,-0.0029262
-3.593498e-007,0.000192854
-3.592498e-007,0.00232908
-3.591498e-007,0.00232126
-3.590498e-007,0.000557499
-3.589498e-007,-0.00268362
-3.588498e-007,-0.00303262
-3.587498e-007,-0.00281508
-3.586498e-007,0.000289884
-3.585498e-007,0.00290344
-3.584498e-007,0.00136661
-3.583498e-007,0.000166248
-3.582498e-007,-0.00158656
-3.581498e-007,-0.00296063
-3.580498e-007,-0.00265545
-3.579498e-007,-0.00127512
-3.578498e-007,0.00072965
-3.577498e-007,0.00115846
-3.576498e-007,0.000515244
-3.575498e-007,-0.00148327
-3.574498e-007,-0.0015756
-3.573498e-007,-0.0024567
-3.572498e-007,-0.000638164
-3.571498e-007,0.000762515
-3.570498e-007,0.000818855
-3.569498e-007,-0.000523918
-3.568498e-007,-0.00161003
-3.567498e-007,-0.00197155
-3.566498e-007,-0.000746149
-3.565498e-007,0.000493334
-3.564498e-007,0.00157475
-3.563498e-007,-0.002139
-3.562498e-007,-0.00275248
-3.561498e-007,-0.00402796
-3.560498e-007,-0.00202476
-3.559498e-007,0.00150276
-3.558498e-007,0.003254
-3.557498e-007,0.00196444
-3.556498e-007,-0.00134711
-3.555498e-007,-0.00510312
-3.554498e-007,-0.00404987
-3.553498e-007,-0.00121565
-3.552498e-007,0.00218354
-3.551498e-007,0.00262487
-3.550498e-007,0.00093936
-3.549498e-007,-0.000569303
-3.548498e-007,-0.00212492
-3.547498e-007,-0.00163507
-3.546498e-007,-0.000868219
-3.545498e-007,0.000283624
-3.544498e-007,-0.00199972
-3.543498e-007,-0.00225325
-3.542498e-007,-0.00200441
-3.541498e-007,0.000552804
-3.540498e-007,0.00129305
-3.539498e-007,0.00115377
-3.538498e-007,-0.00120783
-3.537498e-007,-0.00128295
-3.536498e-007,-0.00244731
-3.535498e-007,-0.00115774
-3.534498e-007,-0.00167107
-3.533498e-007,-0.00123913
-3.532498e-007,-0.00146136
-3.531498e-007,-0.000613123
-3.530498e-007,0.00127584
-3.529498e-007,0.00164205
-3.528498e-007,0.00108804
-3.527498e-007,-0.00180722
-3.526498e-007,-0.00331745
-3.525498e-007,-0.00349117
-3.524498e-007,-0.00134711
-3.523498e-007,0.00152467
-3.522498e-007,0.00107239
-3.521498e-007,0.000283624
-3.520498e-007,-0.00193868
-3.519498e-007,-0.00439417
-3.518498e-007,-0.00175245
-3.517498e-007,-0.000250043
-3.516498e-007,0.00190966
-3.515498e-007,0.00100822
-3.514498e-007,-0.00153961
-3.513498e-007,-0.0036148
-3.512498e-007,-0.00259911
-3.511498e-007,-0.000221872
-3.510498e-007,0.00273286
-3.509498e-007,0.00171873
-3.508498e-007,-0.000558348
-3.507498e-007,-0.00384486
-3.506498e-007,-0.00495757
-3.505498e-007,-0.00282604
-3.504498e-007,0.00158258
-3.503498e-007,0.00360926
-3.502498e-007,0.00269999
-3.501498e-007,-0.000167097
-3.500498e-007,-0.00339727
-3.499498e-007,-0.00434722
-3.498498e-007,-0.00291837
-3.497498e-007,-0.00171176
-3.496498e-007,-0.000786839
-3.495498e-007,8.64333e-005
-3.494498e-007,0.000931535
-3.493498e-007,0.00182202
-3.492498e-007,0.00164048
-3.491498e-007,0.000469859
-3.490498e-007,-0.00249895
-3.489498e-007,-0.00316408
-3.488498e-007,-0.00334093
-3.487498e-007,-0.00133459
-3.486498e-007,0.00066705
-3.485498e-007,0.00058254
-3.484498e-007,0.000127123
-3.483498e-007,0.00088928
-3.482498e-007,-0.000774319
-3.481498e-007,0.000202244
-3.480498e-007,-0.00246452
-3.479498e-007,-0.00137215
-3.478498e-007,-0.0030467
-3.477498e-007,-0.000639729
-3.476498e-007,0.000847025
-3.475498e-007,0.000878325
-3.474498e-007,-0.000423758
-3.473498e-007,-0.00138154
-3.472498e-007,-0.00132051
-3.471498e-007,-0.000572433
-3.470498e-007,0.00242455
-3.469498e-007,0.00300673
-3.468498e-007,0.000512114
-3.467498e-007,-0.00371183
-3.466498e-007,-0.00579485
-3.465498e-007,-0.00444738
-3.464498e-007,0.000501159
-3.463498e-007,0.00389252
-3.462498e-007,0.00400833
-3.461498e-007,0.0019081
-3.460498e-007,-0.00213274
-3.459498e-007,-0.00338005
-3.458498e-007,-0.00437226
-3.457498e-007,-0.00214213
-3.456498e-007,-0.000530178
-3.455498e-007,-9.35422e-005
-3.454498e-007,0.000724955
-3.453498e-007,0.000784425
-3.452498e-007,-0.000439408
-3.451498e-007,-0.000757104
-3.450498e-007,-0.00133459
-3.449498e-007,-0.00238471
-3.448498e-007,-0.00134555
-3.447498e-007,-0.0028636
-3.446498e-007,-0.000990289
-3.445498e-007,-0.000926124
-3.444498e-007,0.000347789
-3.443498e-007,0.000200679
-3.442498e-007,-0.000109192
-3.441498e-007,3.00931e-005
-3.440498e-007,-0.000616254
-3.439498e-007,-0.00157247
-3.438498e-007,-0.00262728
-3.437498e-007,-0.00304357
-3.436498e-007,-0.00193868
-3.435498e-007,-0.000894824
-3.434498e-007,0.00157632
-3.433498e-007,0.00263582
-3.432498e-007,0.00134783
-3.431498e-007,-0.00164916
-3.430498e-007,-0.00425019
-3.429498e-007,-0.00384016
-3.428498e-007,-0.00275092
-3.427498e-007,0.00068583
-3.426498e-007,0.00269842
-3.425498e-007,0.00181263
-3.424498e-007,0.000369699
-3.423498e-007,-0.00136433
-3.422498e-007,-0.00220004
-3.421498e-007,-0.0024207
-3.420498e-007,-0.00111392
-3.419498e-007,-0.000636599
-3.418498e-007,0.000555934
-3.417498e-007,0.00069209
-3.416498e-007,-7.46695e-006
-3.415498e-007,-0.000743019
-3.414498e-007,-0.0023268
-3.413498e-007,-0.00179627
-3.412498e-007,-0.000849439
-3.411498e-007,0.00166083
-3.410498e-007,0.00147929
-3.409498e-007,0.000123993
-3.408498e-007,-0.00195433
-3.407498e-007,-0.00183539
-3.406498e-007,-0.00294341
-3.405498e-007,-0.00133303
-3.404498e-007,-0.000840049
-3.403498e-007,-0.000442538
-3.402498e-007,-0.000107627
-3.401498e-007,-0.00100437
-3.400498e-007,0.000128688
-3.399498e-007,-0.000473838
-3.398498e-007,-9.19772e-005
-3.397498e-007,-0.0012986
-3.396498e-007,-0.00219378
-3.395498e-007,-0.00199033
-3.394498e-007,-0.00218595
-3.393498e-007,0.00144016
-3.392498e-007,0.000743735
-3.391498e-007,1.13131e-005
-3.390498e-007,-0.00300601
-3.389498e-007,-0.00458667
-3.388498e-007,-0.00186356
-3.387498e-007,-0.000145187
