LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
-1.679259e-007,1.73961
-1.678259e-007,1.75018
-1.677259e-007,1.73919
-1.676259e-007,1.76052
-1.675259e-007,1.73975
-1.674259e-007,1.75875
-1.673259e-007,1.73938
-1.672259e-007,1.74643
-1.671259e-007,1.75489
-1.670259e-007,1.7464
-1.669259e-007,1.7474
-1.668259e-007,1.75417
-1.667259e-007,1.74011
-1.666259e-007,1.75864
-1.665259e-007,1.74368
-1.664259e-007,1.75556
-1.663259e-007,1.74865
-1.662259e-007,1.74124
-1.661259e-007,1.73336
-1.660259e-007,1.73167
-1.659259e-007,1.74102
-1.658259e-007,1.73866
-1.657259e-007,1.75681
-1.656259e-007,1.71641
-1.655259e-007,1.75326
-1.654259e-007,1.75362
-1.653259e-007,1.73128
-1.652259e-007,1.7441
-1.651259e-007,1.73969
-1.650259e-007,1.72421
-1.649259e-007,1.74238
-1.648259e-007,1.73669
-1.647259e-007,1.74216
-1.646259e-007,1.74893
-1.645259e-007,1.73189
-1.644259e-007,1.74185
-1.643259e-007,1.72712
-1.642259e-007,1.74135
-1.641259e-007,1.73938
-1.640259e-007,1.73902
-1.639259e-007,1.7562
-1.638259e-007,1.73936
-1.637259e-007,1.73475
-1.636259e-007,1.755
-1.635259e-007,1.73925
-1.634259e-007,1.73564
-1.633259e-007,1.73286
-1.632259e-007,1.74482
-1.631259e-007,1.74762
-1.630259e-007,1.75722
-1.629259e-007,1.7464
-1.628259e-007,1.74085
-1.627259e-007,1.75611
-1.626259e-007,1.74615
-1.625259e-007,1.74199
-1.624259e-007,1.74632
-1.623259e-007,1.75376
-1.622259e-007,1.74779
-1.621259e-007,1.74726
-1.620259e-007,1.73963
-1.619259e-007,1.7502
-1.618259e-007,1.7234
-1.617259e-007,1.73467
-1.616259e-007,1.73001
-1.615259e-007,1.75448
-1.614259e-007,1.73941
-1.613259e-007,1.72795
-1.612259e-007,1.75639
-1.611259e-007,1.7383
-1.610259e-007,1.72673
-1.609259e-007,1.74804
-1.608259e-007,1.7418
-1.607259e-007,1.75622
-1.606259e-007,1.74762
-1.605259e-007,1.75731
-1.604259e-007,1.73897
-1.603259e-007,1.75106
-1.602259e-007,1.7471
-1.601259e-007,1.7454
-1.600259e-007,1.76183
-1.599259e-007,1.73933
-1.598259e-007,1.76014
-1.597259e-007,1.73053
-1.596259e-007,1.74135
-1.595259e-007,1.74094
-1.594259e-007,1.74668
-1.593259e-007,1.74088
-1.592259e-007,1.74577
-1.591259e-007,1.75539
-1.590259e-007,1.73991
-1.589259e-007,1.73464
-1.588259e-007,1.74002
-1.587259e-007,1.7335
-1.586259e-007,1.73389
-1.585259e-007,1.7403
-1.584259e-007,1.73095
-1.583259e-007,1.75034
-1.582259e-007,1.74668
-1.581259e-007,1.74701
-1.580259e-007,1.74052
-1.579259e-007,1.74959
-1.578259e-007,1.75639
-1.577259e-007,1.73198
-1.576259e-007,1.73489
-1.575259e-007,1.7484
-1.574259e-007,1.73861
-1.573259e-007,1.72787
-1.572259e-007,1.74055
-1.571259e-007,1.74005
-1.570259e-007,1.73331
-1.569259e-007,1.73367
-1.568259e-007,1.74527
-1.567259e-007,1.74846
-1.566259e-007,1.73348
-1.565259e-007,1.74832
-1.564259e-007,1.74427
-1.563259e-007,1.74208
-1.562259e-007,1.7418
-1.561259e-007,1.74022
-1.560259e-007,1.74563
-1.559259e-007,1.7545
-1.558259e-007,1.74762
-1.557259e-007,1.75728
-1.556259e-007,1.74499
-1.555259e-007,1.75642
-1.554259e-007,1.74724
-1.553259e-007,1.75645
-1.552259e-007,1.74504
-1.551259e-007,1.75026
-1.550259e-007,1.7403
-1.549259e-007,1.74607
-1.548259e-007,1.75373
-1.547259e-007,1.74058
-1.546259e-007,1.7502
-1.545259e-007,1.74543
-1.544259e-007,1.73223
-1.543259e-007,1.72979
-1.542259e-007,1.73217
-1.541259e-007,1.73938
-1.540259e-007,1.74479
-1.539259e-007,1.74171
-1.538259e-007,1.7494
-1.537259e-007,1.74027
-1.536259e-007,1.74699
-1.535259e-007,1.7416
-1.534259e-007,1.73359
-1.533259e-007,1.74147
-1.532259e-007,1.738
-1.531259e-007,1.73564
-1.530259e-007,1.73386
-1.529259e-007,1.73206
-1.528259e-007,1.74604
-1.527259e-007,1.73428
-1.526259e-007,1.72671
-1.525259e-007,1.71949
-1.524259e-007,1.73922
-1.523259e-007,1.73314
-1.522259e-007,1.72557
-1.521259e-007,1.73417
-1.520259e-007,1.73794
-1.519259e-007,1.74202
-1.518259e-007,1.73381
-1.517259e-007,1.74194
-1.516259e-007,1.74552
-1.515259e-007,1.73495
-1.514259e-007,1.74294
-1.513259e-007,1.73176
-1.512259e-007,1.72732
-1.511259e-007,1.74244
-1.510259e-007,1.73128
-1.509259e-007,1.73397
-1.508259e-007,1.7398
-1.507259e-007,1.73447
-1.506259e-007,1.74199
-1.505259e-007,1.74002
-1.504259e-007,1.75498
-1.503259e-007,1.73461
-1.502259e-007,1.74349
-1.501259e-007,1.74038
-1.500259e-007,1.72623
-1.499259e-007,1.73009
-1.498259e-007,1.732
-1.497259e-007,1.7317
-1.496259e-007,1.73977
-1.495259e-007,1.74119
-1.494259e-007,1.74912
-1.493259e-007,1.7408
-1.492259e-007,1.74141
-1.491259e-007,1.7282
-1.490259e-007,1.74166
-1.489259e-007,1.74452
-1.488259e-007,1.73927
-1.487259e-007,1.72962
-1.486259e-007,1.74144
-1.485259e-007,1.74468
-1.484259e-007,1.7395
-1.483259e-007,1.73664
-1.482259e-007,1.74887
-1.481259e-007,1.73947
-1.480259e-007,1.73323
-1.479259e-007,1.75043
-1.478259e-007,1.73861
-1.477259e-007,1.74205
-1.476259e-007,1.74596
-1.475259e-007,1.74851
-1.474259e-007,1.74882
-1.473259e-007,1.74624
-1.472259e-007,1.75514
-1.471259e-007,1.73431
-1.470259e-007,1.75051
-1.469259e-007,1.74388
-1.468259e-007,1.76097
-1.467259e-007,1.74124
-1.466259e-007,1.7423
-1.465259e-007,1.75617
-1.464259e-007,1.74313
-1.463259e-007,1.75137
-1.462259e-007,1.74807
-1.461259e-007,1.73203
-1.460259e-007,1.74762
-1.459259e-007,1.73883
-1.458259e-007,1.75767
-1.457259e-007,1.74474
-1.456259e-007,1.74724
-1.455259e-007,1.75007
-1.454259e-007,1.73248
-1.453259e-007,1.73414
-1.452259e-007,1.7441
-1.451259e-007,1.76408
-1.450259e-007,1.74696
-1.449259e-007,1.74846
-1.448259e-007,1.76918
-1.447259e-007,1.73841
-1.446259e-007,1.76929
-1.445259e-007,1.74302
-1.444259e-007,1.74735
-1.443259e-007,1.75578
-1.442259e-007,1.73037
-1.441259e-007,1.74912
-1.440259e-007,1.74269
-1.439259e-007,1.75506
-1.438259e-007,1.74771
-1.437259e-007,1.75631
-1.436259e-007,1.75395
-1.435259e-007,1.75514
-1.434259e-007,1.74149
-1.433259e-007,1.74663
-1.432259e-007,1.74485
-1.431259e-007,1.74091
-1.430259e-007,1.74832
-1.429259e-007,1.75481
-1.428259e-007,1.74491
-1.427259e-007,1.75143
-1.426259e-007,1.73234
-1.425259e-007,1.74726
-1.424259e-007,1.75201
-1.423259e-007,1.75409
-1.422259e-007,1.74918
-1.421259e-007,1.74651
-1.420259e-007,1.75414
-1.419259e-007,1.75406
-1.418259e-007,1.74854
-1.417259e-007,1.74693
-1.416259e-007,1.74513
-1.415259e-007,1.75489
-1.414259e-007,1.74693
-1.413259e-007,1.74712
-1.412259e-007,1.74552
-1.411259e-007,1.75453
-1.410259e-007,1.75617
-1.409259e-007,1.74055
-1.408259e-007,1.74749
-1.407259e-007,1.75376
-1.406259e-007,1.74699
-1.405259e-007,1.74707
-1.404259e-007,1.75395
-1.403259e-007,1.74832
-1.402259e-007,1.74893
-1.401259e-007,1.74626
-1.400259e-007,1.73886
-1.399259e-007,1.75567
-1.398259e-007,1.74643
-1.397259e-007,1.73292
-1.396259e-007,1.7557
-1.395259e-007,1.75176
-1.394259e-007,1.74887
-1.393259e-007,1.74751
-1.392259e-007,1.74513
-1.391259e-007,1.75534
-1.390259e-007,1.73947
-1.389259e-007,1.74771
-1.388259e-007,1.74477
-1.387259e-007,1.74158
-1.386259e-007,1.73359
-1.385259e-007,1.74618
-1.384259e-007,1.74402
-1.383259e-007,1.74932
-1.382259e-007,1.74862
-1.381259e-007,1.74632
-1.380259e-007,1.73963
-1.379259e-007,1.75564
-1.378259e-007,1.74638
-1.377259e-007,1.74726
-1.376259e-007,1.7461
-1.375259e-007,1.74133
-1.374259e-007,1.74083
-1.373259e-007,1.75542
-1.372259e-007,1.74393
-1.371259e-007,1.75137
-1.370259e-007,1.73275
-1.369259e-007,1.74726
-1.368259e-007,1.74393
-1.367259e-007,1.74887
-1.366259e-007,1.7572
-1.365259e-007,1.74507
-1.364259e-007,1.75631
-1.363259e-007,1.73417
-1.362259e-007,1.74219
-1.361259e-007,1.75456
-1.360259e-007,1.75184
-1.359259e-007,1.74294
-1.358259e-007,1.75814
-1.357259e-007,1.7385
-1.356259e-007,1.76283
-1.355259e-007,1.73309
-1.354259e-007,1.75073
-1.353259e-007,1.74468
-1.352259e-007,1.73852
-1.351259e-007,1.75076
-1.350259e-007,1.73847
-1.349259e-007,1.75689
-1.348259e-007,1.75273
-1.347259e-007,1.74216
-1.346259e-007,1.7504
-1.345259e-007,1.74424
-1.344259e-007,1.7461
-1.343259e-007,1.75473
-1.342259e-007,1.74737
-1.341259e-007,1.74679
-1.340259e-007,1.75431
-1.339259e-007,1.74826
-1.338259e-007,1.74898
-1.337259e-007,1.74604
-1.336259e-007,1.75373
-1.335259e-007,1.75434
-1.334259e-007,1.74848
-1.333259e-007,1.74116
-1.332259e-007,1.75464
-1.331259e-007,1.73952
-1.330259e-007,1.75836
-1.329259e-007,1.73891
-1.328259e-007,1.74693
-1.327259e-007,1.75464
-1.326259e-007,1.74635
-1.325259e-007,1.75706
-1.324259e-007,1.75936
-1.323259e-007,1.76599
-1.322259e-007,1.74119
-1.321259e-007,1.73467
-1.320259e-007,1.74546
-1.319259e-007,1.74621
-1.318259e-007,1.74066
-1.317259e-007,1.74643
-1.316259e-007,1.75356
-1.315259e-007,1.74088
-1.314259e-007,1.75007
-1.313259e-007,1.74521
-1.312259e-007,1.7454
-1.311259e-007,1.75528
-1.310259e-007,1.75561
-1.309259e-007,1.7408
-1.308259e-007,1.75578
-1.307259e-007,1.75328
-1.306259e-007,1.74094
-1.305259e-007,1.73364
-1.304259e-007,1.76025
-1.303259e-007,1.75159
-1.302259e-007,1.74979
-1.301259e-007,1.74732
-1.300259e-007,1.74516
-1.299259e-007,1.74959
-1.298259e-007,1.7398
-1.297259e-007,1.74685
-1.296259e-007,1.74491
-1.295259e-007,1.74124
-1.294259e-007,1.74893
-1.293259e-007,1.74507
-1.292259e-007,1.7398
-1.291259e-007,1.74987
-1.290259e-007,1.74701
-1.289259e-007,1.74654
-1.288259e-007,1.7398
-1.287259e-007,1.74221
-1.286259e-007,1.73977
-1.285259e-007,1.75542
-1.284259e-007,1.75273
-1.283259e-007,1.7507
-1.282259e-007,1.72576
-1.281259e-007,1.734
-1.280259e-007,1.74385
-1.279259e-007,1.74008
-1.278259e-007,1.7259
-1.277259e-007,1.72751
-1.276259e-007,1.74504
-1.275259e-007,1.72568
-1.274259e-007,1.7438
-1.273259e-007,1.72529
-1.272259e-007,1.7277
-1.271259e-007,1.73569
-1.270259e-007,1.73128
-1.269259e-007,1.74183
-1.268259e-007,1.74513
-1.267259e-007,1.74227
-1.266259e-007,1.73508
-1.265259e-007,1.71946
-1.264259e-007,1.74094
-1.263259e-007,1.72537
-1.262259e-007,1.72082
-1.261259e-007,1.72729
-1.260259e-007,1.72499
-1.259259e-007,1.72868
-1.258259e-007,1.73328
-1.257259e-007,1.74108
-1.256259e-007,1.72657
-1.255259e-007,1.73772
-1.254259e-007,1.73248
-1.253259e-007,1.74094
-1.252259e-007,1.73963
-1.251259e-007,1.74224
-1.250259e-007,1.73386
-1.249259e-007,1.74721
-1.248259e-007,1.73869
-1.247259e-007,1.72931
-1.246259e-007,1.73475
-1.245259e-007,1.73938
-1.244259e-007,1.73886
-1.243259e-007,1.74277
-1.242259e-007,1.74105
-1.241259e-007,1.73323
-1.240259e-007,1.73306
-1.239259e-007,1.74171
-1.238259e-007,1.74005
-1.237259e-007,1.72684
-1.236259e-007,1.74765
-1.235259e-007,1.73314
-1.234259e-007,1.73511
-1.233259e-007,1.73303
-1.232259e-007,1.73908
-1.231259e-007,1.73531
-1.230259e-007,1.7337
-1.229259e-007,1.7413
-1.228259e-007,1.73847
-1.227259e-007,1.75048
-1.226259e-007,1.73275
-1.225259e-007,1.74269
-1.224259e-007,1.74585
-1.223259e-007,1.71836
-1.222259e-007,1.73664
-1.221259e-007,1.74307
-1.220259e-007,1.75323
-1.219259e-007,1.736
-1.218259e-007,1.74321
-1.217259e-007,1.7459
-1.216259e-007,1.73839
-1.215259e-007,1.75156
-1.214259e-007,1.72282
-1.213259e-007,1.74876
-1.212259e-007,1.75131
-1.211259e-007,1.74843
-1.210259e-007,1.75081
-1.209259e-007,1.74538
-1.208259e-007,1.76169
-1.207259e-007,1.74782
-1.206259e-007,1.75023
-1.205259e-007,1.7459
-1.204259e-007,1.76075
-1.203259e-007,1.72665
-1.202259e-007,1.75129
-1.201259e-007,1.74335
-1.200259e-007,1.75387
-1.199259e-007,1.73569
-1.198259e-007,1.74183
-1.197259e-007,1.75548
-1.196259e-007,1.72987
-1.195259e-007,1.74474
-1.194259e-007,1.75525
-1.193259e-007,1.74427
-1.192259e-007,1.74166
-1.191259e-007,1.75539
-1.190259e-007,1.73908
-1.189259e-007,1.74749
-1.188259e-007,1.75367
-1.187259e-007,1.7484
-1.186259e-007,1.73447
-1.185259e-007,1.74771
-1.184259e-007,1.72374
-1.183259e-007,1.75725
-1.182259e-007,1.73722
-1.181259e-007,1.74771
-1.180259e-007,1.74626
-1.179259e-007,1.74072
-1.178259e-007,1.75836
-1.177259e-007,1.73864
-1.176259e-007,1.74815
-1.175259e-007,1.74113
-1.174259e-007,1.74033
-1.173259e-007,1.7469
-1.172259e-007,1.73026
-1.171259e-007,1.75123
-1.170259e-007,1.75464
-1.169259e-007,1.73209
-1.168259e-007,1.74909
-1.167259e-007,1.74693
-1.166259e-007,1.74815
-1.165259e-007,1.74688
-1.164259e-007,1.73922
-1.163259e-007,1.7562
-1.162259e-007,1.73087
-1.161259e-007,1.75836
-1.160259e-007,1.74313
-1.159259e-007,1.7426
-1.158259e-007,1.75806
-1.157259e-007,1.74363
-1.156259e-007,1.74147
-1.155259e-007,1.75531
-1.154259e-007,1.74621
-1.153259e-007,1.7474
-1.152259e-007,1.74607
-1.151259e-007,1.73478
-1.150259e-007,1.74882
-1.149259e-007,1.75425
-1.148259e-007,1.73844
-1.147259e-007,1.75229
-1.146259e-007,1.73156
-1.145259e-007,1.74152
-1.144259e-007,1.75966
-1.143259e-007,1.75265
-1.142259e-007,1.75054
-1.141259e-007,1.74113
-1.140259e-007,1.7613
-1.139259e-007,1.73952
-1.138259e-007,1.74305
-1.137259e-007,1.74013
-1.136259e-007,1.75298
-1.135259e-007,1.74055
-1.134259e-007,1.75775
-1.133259e-007,1.75437
-1.132259e-007,1.76083
-1.131259e-007,1.75539
-1.130259e-007,1.75733
-1.129259e-007,1.75525
-1.128259e-007,1.76827
-1.127259e-007,1.74793
-1.126259e-007,1.75023
-1.125259e-007,1.75437
-1.124259e-007,1.77478
-1.123259e-007,1.75334
-1.122259e-007,1.75972
-1.121259e-007,1.75492
-1.120259e-007,1.75983
-1.119259e-007,1.75456
-1.118259e-007,1.75656
-1.117259e-007,1.76291
-1.116259e-007,1.75947
-1.115259e-007,1.75531
-1.114259e-007,1.75714
-1.113259e-007,1.75428
-1.112259e-007,1.76771
-1.111259e-007,1.76993
-1.110259e-007,1.76466
-1.109259e-007,1.77248
-1.108259e-007,1.76696
-1.107259e-007,1.76605
-1.106259e-007,1.75653
-1.105259e-007,1.7633
-1.104259e-007,1.75864
-1.103259e-007,1.77118
-1.102259e-007,1.76338
-1.101259e-007,1.76391
-1.100259e-007,1.75412
-1.099259e-007,1.75484
-1.098259e-007,1.75548
-1.097259e-007,1.77062
-1.096259e-007,1.75179
-1.095259e-007,1.7737
-1.094259e-007,1.75403
-1.093259e-007,1.77301
-1.092259e-007,1.75248
-1.091259e-007,1.75598
-1.090259e-007,1.75647
-1.089259e-007,1.74382
-1.088259e-007,1.76144
-1.087259e-007,1.75195
-1.086259e-007,1.76491
-1.085259e-007,1.77068
-1.084259e-007,1.76718
-1.083259e-007,1.7565
-1.082259e-007,1.75717
-1.081259e-007,1.75442
-1.080259e-007,1.76704
-1.079259e-007,1.75317
-1.078259e-007,1.76588
-1.077259e-007,1.75389
-1.076259e-007,1.76064
-1.075259e-007,1.77082
-1.074259e-007,1.76324
-1.073259e-007,1.75667
-1.072259e-007,1.76033
-1.071259e-007,1.77825
-1.070259e-007,1.7545
-1.069259e-007,1.75797
-1.068259e-007,1.75966
-1.067259e-007,1.76319
-1.066259e-007,1.77473
-1.065259e-007,1.75395
-1.064259e-007,1.76258
-1.063259e-007,1.77051
-1.062259e-007,1.74577
-1.061259e-007,1.76618
-1.060259e-007,1.75045
-1.059259e-007,1.77196
-1.058259e-007,1.76249
-1.057259e-007,1.77204
-1.056259e-007,1.75994
-1.055259e-007,1.77193
-1.054259e-007,1.76322
-1.053259e-007,1.77842
-1.052259e-007,1.77487
-1.051259e-007,1.77143
-1.050259e-007,1.76527
-1.049259e-007,1.76269
-1.048259e-007,1.77487
-1.047259e-007,1.77756
-1.046259e-007,1.76377
-1.045259e-007,1.78022
-1.044259e-007,1.7734
-1.043259e-007,1.77134
-1.042259e-007,1.78042
-1.041259e-007,1.7848
-1.040259e-007,1.76688
-1.039259e-007,1.78092
-1.038259e-007,1.77176
-1.037259e-007,1.7856
-1.036259e-007,1.79612
-1.035259e-007,1.76391
-1.034259e-007,1.76768
-1.033259e-007,1.78472
-1.032259e-007,1.76341
-1.031259e-007,1.78133
-1.030259e-007,1.77803
-1.029259e-007,1.77024
-1.028259e-007,1.77689
-1.027259e-007,1.76938
-1.026259e-007,1.78011
-1.025259e-007,1.77737
-1.024259e-007,1.75961
-1.023259e-007,1.7729
-1.022259e-007,1.75295
-1.021259e-007,1.78663
-1.020259e-007,1.78033
-1.019259e-007,1.78749
-1.018259e-007,1.78622
-1.017259e-007,1.75445
-1.016259e-007,1.77007
-1.015259e-007,1.79004
-1.014259e-007,1.77662
-1.013259e-007,1.78069
-1.012259e-007,1.77506
-1.011259e-007,1.77859
-1.010259e-007,1.77312
-1.009259e-007,1.77834
-1.008259e-007,1.7744
-1.007259e-007,1.77853
-1.006259e-007,1.77892
-1.005259e-007,1.78913
-1.004259e-007,1.78938
-1.003259e-007,1.79878
-1.002259e-007,1.78425
-1.001259e-007,1.77967
-1.000259e-007,1.77506
-9.992587e-008,1.7853
-9.982587e-008,1.7924
-9.972587e-008,1.78491
-9.962587e-008,1.77623
-9.952587e-008,1.78738
-9.942587e-008,1.77137
-9.932587e-008,1.79115
-9.922587e-008,1.77304
-9.912587e-008,1.77964
-9.902587e-008,1.77909
-9.892587e-008,1.77648
-9.882587e-008,1.7843
-9.872587e-008,1.7772
-9.862587e-008,1.78031
-9.852587e-008,1.77723
-9.842587e-008,1.78333
-9.832587e-008,1.78585
-9.822587e-008,1.78366
-9.812587e-008,1.78591
-9.802587e-008,1.79543
-9.792587e-008,1.79204
-9.782587e-008,1.79459
-9.772587e-008,1.78941
-9.762587e-008,1.79623
-9.752587e-008,1.79176
-9.742587e-008,1.80017
-9.732587e-008,1.78868
-9.722587e-008,1.79052
-9.712587e-008,1.79787
-9.702587e-008,1.78211
-9.692587e-008,1.80197
-9.682587e-008,1.80023
-9.672587e-008,1.79809
-9.662587e-008,1.78519
-9.652587e-008,1.78999
-9.642587e-008,1.78175
-9.632587e-008,1.80491
-9.622587e-008,1.79751
-9.612587e-008,1.78988
-9.602587e-008,1.79734
-9.592587e-008,1.79604
-9.582587e-008,1.79973
-9.572587e-008,1.78472
-9.562587e-008,1.80325
-9.552587e-008,1.80289
-9.542587e-008,1.79942
-9.532587e-008,1.78583
-9.522587e-008,1.81265
-9.512587e-008,1.78943
-9.502587e-008,1.79523
-9.492587e-008,1.80591
-9.482587e-008,1.79312
-9.472587e-008,1.79906
-9.462587e-008,1.81701
-9.452587e-008,1.77465
-9.442587e-008,1.80036
-9.432587e-008,1.79421
-9.422587e-008,1.79221
-9.412587e-008,1.80156
-9.402587e-008,1.78755
-9.392587e-008,1.80683
-9.382587e-008,1.77698
-9.372587e-008,1.79138
-9.362587e-008,1.79379
-9.352587e-008,1.79604
-9.342587e-008,1.79437
-9.332587e-008,1.78877
-9.322587e-008,1.79027
-9.312587e-008,1.79662
-9.302587e-008,1.79881
-9.292587e-008,1.78957
-9.282587e-008,1.77542
-9.272587e-008,1.78671
-9.262587e-008,1.79082
-9.252587e-008,1.78855
-9.242587e-008,1.78377
-9.232587e-008,1.79323
-9.222587e-008,1.77767
-9.212587e-008,1.79046
-9.202587e-008,1.78838
-9.192587e-008,1.78572
-9.182587e-008,1.78488
-9.172587e-008,1.77645
-9.162587e-008,1.79629
-9.152587e-008,1.7838
-9.142587e-008,1.78522
-9.132587e-008,1.78547
-9.122587e-008,1.78899
-9.112587e-008,1.77784
-9.102587e-008,1.78474
-9.092587e-008,1.78455
-9.082587e-008,1.77429
-9.072587e-008,1.77121
-9.062587e-008,1.78339
-9.052587e-008,1.78735
-9.042587e-008,1.78322
-9.032587e-008,1.79407
-9.022587e-008,1.77856
-9.012587e-008,1.77878
-9.002587e-008,1.78974
-8.992587e-008,1.78411
-8.982587e-008,1.78499
-8.972587e-008,1.78522
-8.962587e-008,1.78277
-8.952587e-008,1.79293
-8.942587e-008,1.79268
-8.932587e-008,1.78977
-8.922587e-008,1.78425
-8.912587e-008,1.7868
-8.902587e-008,1.77251
-8.892587e-008,1.77828
-8.882587e-008,1.78214
-8.872587e-008,1.78513
-8.862587e-008,1.77329
-8.852587e-008,1.79046
-8.842587e-008,1.78769
-8.832587e-008,1.79814
-8.822587e-008,1.79998
-8.812587e-008,1.78522
-8.802587e-008,1.79149
-8.792587e-008,1.80436
-8.782587e-008,1.78197
-8.772587e-008,1.79185
-8.762587e-008,1.80103
-8.752587e-008,1.79629
-8.742587e-008,1.7853
-8.732587e-008,1.78641
-8.722587e-008,1.78208
-8.712587e-008,1.79246
-8.702587e-008,1.78253
-8.692587e-008,1.78985
-8.682587e-008,1.7952
-8.672587e-008,1.79204
-8.662587e-008,1.77989
-8.652587e-008,1.79065
-8.642587e-008,1.7813
-8.632587e-008,1.79318
-8.622587e-008,1.78283
-8.612587e-008,1.78985
-8.602587e-008,1.78896
-8.592587e-008,1.79784
-8.582587e-008,1.77859
-8.572587e-008,1.79101
-8.562587e-008,1.79423
-8.552587e-008,1.79174
-8.542587e-008,1.78486
-8.532587e-008,1.78985
-8.522587e-008,1.78189
-8.512587e-008,1.79831
-8.502587e-008,1.79193
-8.492587e-008,1.79032
-8.482587e-008,1.77515
-8.472587e-008,1.79315
-8.462587e-008,1.79728
-8.452587e-008,1.78413
-8.442587e-008,1.80497
-8.432587e-008,1.78355
-8.422587e-008,1.79579
-8.412587e-008,1.78416
-8.402587e-008,1.78988
-8.392587e-008,1.77756
-8.382587e-008,1.79379
-8.372587e-008,1.78336
-8.362587e-008,1.79007
-8.352587e-008,1.79298
-8.342587e-008,1.77811
-8.332587e-008,1.79107
-8.322587e-008,1.78807
-8.312587e-008,1.78585
-8.302587e-008,1.78003
-8.292587e-008,1.78447
-8.282587e-008,1.80186
-8.272587e-008,1.78375
-8.262587e-008,1.80225
-8.252587e-008,1.79887
-8.242587e-008,1.78943
-8.232587e-008,1.80738
-8.222587e-008,1.7813
-8.212587e-008,1.79171
-8.202587e-008,1.79445
-8.192587e-008,1.78422
-8.182587e-008,1.79493
-8.172587e-008,1.79864
-8.162587e-008,1.79548
-8.152587e-008,1.78694
-8.142587e-008,1.78444
-8.132587e-008,1.79995
-8.122587e-008,1.78078
-8.112587e-008,1.8
-8.102587e-008,1.79163
-8.092587e-008,1.78522
-8.082587e-008,1.79709
-8.072587e-008,1.78369
-8.062587e-008,1.79482
-8.052587e-008,1.79917
-8.042587e-008,1.78871
-8.032587e-008,1.79429
-8.022587e-008,1.79262
-8.012587e-008,1.78893
-8.002587e-008,1.78968
-7.992587e-008,1.7977
-7.982587e-008,1.78253
-7.972587e-008,1.79071
-7.962587e-008,1.78852
-7.952587e-008,1.79168
-7.942587e-008,1.79959
-7.932587e-008,1.79942
-7.922587e-008,1.78999
-7.912587e-008,1.79906
-7.902587e-008,1.79229
