LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:05,0                 
Time,Ampl
-4.113126e-007,-0.000590214
-4.112126e-007,-0.00275148
-4.111126e-007,-0.00341974
-4.110126e-007,-0.00593783
-4.109126e-007,-0.00225538
-4.108126e-007,-0.000532309
-4.107126e-007,0.00469637
-4.106126e-007,0.00558999
-4.105126e-007,0.0051377
-4.104126e-007,-0.00156365
-4.103126e-007,-0.00413964
-4.102126e-007,-0.00650593
-4.101126e-007,-0.00439161
-4.100126e-007,0.000766644
-4.099126e-007,0.0034115
-4.098126e-007,0.00259457
-4.097126e-007,-0.000280344
-4.096126e-007,-0.00217243
-4.095126e-007,-0.00280783
-4.094126e-007,0.0024412
-4.093126e-007,0.00358835
-4.092126e-007,0.00124554
-4.091126e-007,-0.00425702
-4.090126e-007,-0.0106626
-4.089126e-007,-0.00756857
-4.088126e-007,-0.00194707
-4.087126e-007,0.0088045
-4.086126e-007,0.0115824
-4.085126e-007,0.00652116
-4.084126e-007,-0.00349799
-4.083126e-007,-0.00988477
-4.082126e-007,-0.010276
-4.081126e-007,-0.00237901
-4.080126e-007,0.00366503
-4.079126e-007,0.00551487
-4.078126e-007,0.00252571
-4.077126e-007,-0.00147444
-4.076126e-007,-0.00287356
-4.075126e-007,-0.00163094
-4.074126e-007,0.00125962
-4.073126e-007,-0.000463449
-4.072126e-007,-0.00196898
-4.071126e-007,-0.00403948
-4.070126e-007,-0.00246196
-4.069126e-007,2.01372e-005
-4.068126e-007,0.00111095
-4.067126e-007,0.00217828
-4.066126e-007,-0.000152013
-4.065126e-007,-0.00312709
-4.064126e-007,-0.00488459
-4.063126e-007,-0.00242596
-4.062126e-007,-0.000912605
-4.061126e-007,0.00219706
-4.060126e-007,0.00229565
-4.059126e-007,0.00220175
-4.058126e-007,-0.00158712
-4.057126e-007,-0.00309579
-4.056126e-007,-0.00416781
-4.055126e-007,-0.00382508
-4.054126e-007,-9.25431e-005
-4.053126e-007,0.00184963
-4.052126e-007,0.00275107
-4.051126e-007,0.00219393
-4.050126e-007,-0.00152765
-4.049126e-007,-0.00294085
-4.048126e-007,-0.00464514
-4.047126e-007,-0.00328828
-4.046126e-007,0.000117167
-4.045126e-007,0.00247563
-4.044126e-007,0.00187154
-4.043126e-007,-0.000277214
-4.042126e-007,-0.00281722
-4.041126e-007,-0.00375152
-4.040126e-007,-0.0035512
-4.039126e-007,-0.000314774
-4.038126e-007,0.00297017
-4.037126e-007,0.00310789
-4.036126e-007,0.000193853
-4.035126e-007,-0.00349173
-4.034126e-007,-0.00367171
-4.033126e-007,-0.00256681
-4.032126e-007,-0.00111136
-4.031126e-007,0.00117355
-4.030126e-007,0.00143177
-4.029126e-007,-0.000687245
-4.028126e-007,-0.00169511
-4.027126e-007,0.000181333
-4.026126e-007,0.000198548
-4.025126e-007,0.00111877
-4.024126e-007,-0.00149948
-4.023126e-007,-0.0032382
-4.022126e-007,-0.00505674
-4.021126e-007,-0.00449333
-4.020126e-007,-0.000438409
-4.019126e-007,0.00217671
-4.018126e-007,0.00445692
-4.017126e-007,0.00216576
-4.016126e-007,-0.00148383
-4.015126e-007,-0.00226007
-4.014126e-007,-0.00322255
-4.013126e-007,-0.00229607
-4.012126e-007,-0.00362163
-4.011126e-007,-0.00349956
-4.010126e-007,-0.0025809
-4.009126e-007,0.000766644
-4.008126e-007,0.00275733
-4.007126e-007,0.00585291
-4.006126e-007,0.00274011
-4.005126e-007,-0.000987725
-4.004126e-007,-0.00633847
-4.003126e-007,-0.00708498
-4.002126e-007,-0.00416625
-4.001126e-007,0.000650834
-4.000126e-007,0.000819854
-3.999126e-007,0.00174321
-3.998126e-007,0.000760384
-3.997126e-007,0.00159766
-3.996126e-007,0.00201708
-3.995126e-007,-0.000261564
-3.994126e-007,-0.00222408
-3.993126e-007,-0.00541199
-3.992126e-007,-0.00591905
-3.991126e-007,-0.0048079
-3.990126e-007,-0.000790535
-3.989126e-007,0.00239738
-3.988126e-007,0.00534585
-3.987126e-007,0.00505163
-3.986126e-007,0.00261648
-3.985126e-007,-0.00251517
-3.984126e-007,-0.00541356
-3.983126e-007,-0.00684084
-3.982126e-007,-0.00693631
-3.981126e-007,-0.00269671
-3.980126e-007,0.00119702
-3.979126e-007,0.00487165
-3.978126e-007,0.00751338
-3.977126e-007,0.00584978
-3.976126e-007,0.00144116
-3.975126e-007,-0.00500979
-3.974126e-007,-0.0110319
-3.973126e-007,-0.0106767
-3.972126e-007,-0.00604269
-3.971126e-007,0.00156167
-3.970126e-007,0.00797818
-3.969126e-007,0.00887649
-3.968126e-007,0.00527855
-3.967126e-007,-0.00204254
-3.966126e-007,-0.00554502
-3.965126e-007,-0.00615067
-3.964126e-007,-0.00484233
-3.963126e-007,-0.00337905
-3.962126e-007,-0.00170763
-3.961126e-007,0.000223588
-3.960126e-007,0.00121424
-3.959126e-007,0.00469167
-3.958126e-007,0.00404533
-3.957126e-007,0.00302025
-3.956126e-007,-0.00383447
-3.955126e-007,-0.00707872
-3.954126e-007,-0.00890508
-3.953126e-007,-0.00454654
-3.952126e-007,0.000237673
-3.951126e-007,0.00387318
-3.950126e-007,0.00533489
-3.949126e-007,0.00370259
-3.948126e-007,-5.8113e-005
-3.947126e-007,-0.00219747
-3.946126e-007,-0.00293146
-3.945126e-007,-0.00290173
-3.944126e-007,-0.00225851
-3.943126e-007,-0.00304884
-3.942126e-007,-0.00138367
-3.941126e-007,-0.000411804
-3.940126e-007,0.00137387
-3.939126e-007,0.000865239
-3.938126e-007,0.00191536
-3.937126e-007,-0.000169228
-3.936126e-007,0.000433298
-3.935126e-007,-2.99429e-005
-3.934126e-007,-0.00241031
-3.933126e-007,-0.00451994
-3.932126e-007,-0.00503483
-3.931126e-007,-0.00195803
-3.930126e-007,0.00466037
-3.929126e-007,0.00657281
-3.928126e-007,0.0056072
-3.927126e-007,-0.0021114
-3.926126e-007,-0.0054026
-3.925126e-007,-0.00572812
-3.924126e-007,-0.000153578
-3.923126e-007,0.00553365
-3.922126e-007,0.00482783
-3.921126e-007,-0.000990855
-3.920126e-007,-0.00812727
-3.919126e-007,-0.00941527
-3.918126e-007,-0.00249639
-3.917126e-007,0.00678878
-3.916126e-007,0.00936634
-3.915126e-007,0.00669644
-3.914126e-007,-0.0037077
-3.913126e-007,-0.00776419
-3.912126e-007,-0.00740111
-3.911126e-007,-0.00162155
-3.910126e-007,0.00274794
-3.909126e-007,0.00353514
-3.908126e-007,0.0009654
-3.907126e-007,-0.00226633
-3.906126e-007,-0.00266697
-3.905126e-007,-0.0009799
-3.904126e-007,0.00103739
-3.903126e-007,0.00344437
-3.902126e-007,0.00136761
-3.901126e-007,-0.000903215
-3.900126e-007,-0.00439474
-3.899126e-007,-0.0057203
-3.898126e-007,-0.00380786
-3.897126e-007,-0.000106628
-3.896126e-007,0.00267282
-3.895126e-007,0.00476836
-3.894126e-007,0.00279958
-3.893126e-007,-0.00214896
-3.892126e-007,-0.00553719
-3.891126e-007,-0.00583454
-3.890126e-007,-0.0014807
-3.889126e-007,0.00297956
-3.888126e-007,0.00459934
-3.887126e-007,0.00319084
-3.886126e-007,-0.00423511
-3.885126e-007,-0.00633847
-3.884126e-007,-0.00611937
-3.883126e-007,-0.00170137
-3.882126e-007,0.00377302
-3.881126e-007,0.00455708
-3.880126e-007,0.0028121
-3.879126e-007,-0.000446234
-3.878126e-007,-0.00311457
-3.877126e-007,-0.00416781
-3.876126e-007,-0.00390176
-3.875126e-007,-0.00306449
-3.874126e-007,-0.00277026
-3.873126e-007,0.000315923
-3.872126e-007,0.00144586
-3.871126e-007,0.00505632
-3.870126e-007,0.00300616
-3.869126e-007,0.000139078
-3.868126e-007,-0.00365606
-3.867126e-007,-0.00580637
-3.866126e-007,-0.0041506
-3.865126e-007,-0.00338688
-3.864126e-007,-0.00127099
-3.863126e-007,-0.000150448
-3.862126e-007,0.00105304
-3.861126e-007,0.00337551
-3.860126e-007,0.00425034
-3.859126e-007,0.00300773
-3.858126e-007,0.000186028
-3.857126e-007,-0.00557319
-3.856126e-007,-0.00954204
-3.855126e-007,-0.0105671
-3.854126e-007,-0.00330237
-3.853126e-007,0.00327222
-3.852126e-007,0.00918793
-3.851126e-007,0.0108281
-3.850126e-007,0.00488417
-3.849126e-007,-0.00165911
-3.848126e-007,-0.00872824
-3.847126e-007,-0.012586
-3.846126e-007,-0.0102291
-3.845126e-007,-0.00299093
-3.844126e-007,0.00422217
-3.843126e-007,0.00774187
-3.842126e-007,0.00751494
-3.841126e-007,0.00223462
-3.840126e-007,-0.00227103
-3.839126e-007,-0.0039315
-3.838126e-007,-0.00510525
-3.837126e-007,-0.00376717
-3.836126e-007,-0.00559353
-3.835126e-007,-0.00446047
-3.834126e-007,-0.00129916
-3.833126e-007,0.00344437
-3.832126e-007,0.00515335
-3.831126e-007,0.00694684
-3.830126e-007,0.00097166
-3.829126e-007,-0.00376561
-3.828126e-007,-0.0092306
-3.827126e-007,-0.00642611
-3.826126e-007,-0.00087661
-3.825126e-007,0.00294669
-3.824126e-007,0.00135039
-3.823126e-007,-0.00116144
-3.822126e-007,-0.00355277
-3.821126e-007,-0.00228511
-3.820126e-007,0.00314076
-3.819126e-007,0.00741635
-3.818126e-007,0.0061753
-3.817126e-007,3.10922e-005
-3.816126e-007,-0.00852948
-3.815126e-007,-0.0145501
-3.814126e-007,-0.00959994
-3.813126e-007,-0.000599604
-3.812126e-007,0.00950093
-3.811126e-007,0.0114807
-3.810126e-007,0.00851185
-3.809126e-007,-0.00180466
-3.808126e-007,-0.00905689
-3.807126e-007,-0.0101946
-3.806126e-007,-0.00332741
-3.805126e-007,0.00318145
-3.804126e-007,0.00641944
-3.803126e-007,0.0011219
-3.802126e-007,-0.00359972
-3.801126e-007,-0.00496597
-3.800126e-007,-0.0023305
-3.799126e-007,0.00354766
-3.798126e-007,0.00562911
-3.797126e-007,0.00339585
-3.796126e-007,-0.000915735
-3.795126e-007,-0.00359972
-3.794126e-007,-0.00423824
-3.793126e-007,-0.002836
-3.792126e-007,-0.00414903
-3.791126e-007,-0.00154017
-3.790126e-007,0.000151598
-3.789126e-007,0.00166496
-3.788126e-007,0.00291383
-3.787126e-007,0.00293574
-3.786126e-007,0.00240051
-3.785126e-007,8.43024e-005
-3.784126e-007,-0.00176084
-3.783126e-007,-0.00351051
-3.782126e-007,-0.00609746
-3.781126e-007,-0.00683302
-3.780126e-007,-0.00403948
-3.779126e-007,0.000707174
-3.778126e-007,0.00771213
-3.777126e-007,0.0114212
-3.776126e-007,0.0067027
-3.775126e-007,0.000383218
-3.774126e-007,-0.00885657
-3.773126e-007,-0.0100929
-3.772126e-007,-0.00861399
-3.771126e-007,-0.00346043
-3.770126e-007,0.0025664
-3.769126e-007,0.00558216
-3.768126e-007,0.00659941
-3.767126e-007,0.00599845
-3.766126e-007,-0.00074202
-3.765126e-007,-0.00445108
-3.764126e-007,-0.00902559
-3.763126e-007,-0.00711628
-3.762126e-007,-0.00136959
-3.761126e-007,0.00516274
-3.760126e-007,0.00499528
-3.759126e-007,0.00222053
-3.758126e-007,-0.00389707
-3.757126e-007,-0.00549181
-3.756126e-007,-0.00137585
-3.755126e-007,0.00432077
-3.754126e-007,0.006457
-3.753126e-007,0.000657094
-3.752126e-007,-0.00500666
-3.751126e-007,-0.0113872
-3.750126e-007,-0.00692848
-3.749126e-007,0.00163209
-3.748126e-007,0.00889527
-3.747126e-007,0.0105714
-3.746126e-007,0.00279176
-3.745126e-007,-0.00397532
-3.744126e-007,-0.00803024
-3.743126e-007,-0.00654818
-3.742126e-007,-0.00415216
-3.741126e-007,-0.00146818
-3.740126e-007,0.00103895
-3.739126e-007,0.00414862
-3.738126e-007,0.00589986
-3.737126e-007,0.00351636
-3.736126e-007,0.00123771
-3.735126e-007,-0.00765464
-3.734126e-007,-0.0113747
-3.733126e-007,-0.00822743
-3.732126e-007,-7.6893e-005
-3.731126e-007,0.00789993
-3.730126e-007,0.012379
-3.729126e-007,0.00723637
-3.728126e-007,-0.00218808
-3.727126e-007,-0.00899898
-3.726126e-007,-0.0110413
-3.725126e-007,-0.00593001
-3.724126e-007,-0.000752975
-3.723126e-007,0.00277924
-3.722126e-007,0.00538497
-3.721126e-007,0.0025664
-3.720126e-007,0.000992005
-3.719126e-007,-0.00116144
-3.718126e-007,-0.00277809
-3.717126e-007,-0.00431649
-3.716126e-007,-0.00530401
-3.715126e-007,-0.00123656
-3.714126e-007,0.000797944
-3.713126e-007,0.00120641
-3.712126e-007,0.00151785
-3.711126e-007,0.000689959
-3.710126e-007,0.000744734
-3.709126e-007,0.00136604
-3.708126e-007,0.000477118
-3.707126e-007,-0.000142623
-3.706126e-007,-0.00325855
-3.705126e-007,-0.00327107
-3.704126e-007,-0.00366232
-3.703126e-007,-0.000472839
-3.702126e-007,3.26573e-005
-3.701126e-007,0.00145681
-3.700126e-007,0.000214198
-3.699126e-007,0.000232978
-3.698126e-007,0.00126588
-3.697126e-007,0.000315923
-3.696126e-007,-0.0025136
-3.695126e-007,-0.00410365
-3.694126e-007,-0.00535252
-3.693126e-007,-0.000734195
-3.692126e-007,0.00205308
-3.691126e-007,0.00349288
-3.690126e-007,0.000866804
-3.689126e-007,-0.00158712
-3.688126e-007,-0.0035559
-3.687126e-007,-0.000774885
-3.686126e-007,0.00099357
-3.685126e-007,0.00118607
-3.684126e-007,-0.0018297
-3.683126e-007,-0.00365449
-3.682126e-007,-0.00399723
-3.681126e-007,-0.0015793
-3.680126e-007,0.000148468
-3.679126e-007,0.00126588
-3.678126e-007,0.00122519
-3.677126e-007,-0.00070759
-3.676126e-007,0.000436428
-3.675126e-007,0.00115477
-3.674126e-007,0.00201552
-3.673126e-007,-0.000659075
-3.672126e-007,-0.00586428
-3.671126e-007,-0.00677198
-3.670126e-007,-0.00482668
-3.669126e-007,0.00255857
-3.668126e-007,0.00792654
-3.667126e-007,0.00970908
-3.666126e-007,0.00522691
-3.665126e-007,-0.00322725
-3.664126e-007,-0.0089849
-3.663126e-007,-0.0112385
-3.662126e-007,-0.00474217
-3.661126e-007,0.0026916
-3.660126e-007,0.00837569
-3.659126e-007,0.00984836
-3.658126e-007,0.00451013
-3.657126e-007,-0.00485016
-3.656126e-007,-0.00755918
-3.655126e-007,-0.00772037
-3.654126e-007,-0.00121622
-3.653126e-007,0.0045743
-3.652126e-007,0.00741322
-3.651126e-007,0.00272916
-3.650126e-007,-0.00405044
-3.649126e-007,-0.00652784
-3.648126e-007,-0.00366232
-3.647126e-007,0.00184806
-3.646126e-007,0.00620973
-3.645126e-007,0.00412201
-3.644126e-007,-0.00199246
-3.643126e-007,-0.00548868
-3.642126e-007,-0.00590027
-3.641126e-007,-0.00278904
-3.640126e-007,0.00132222
-3.639126e-007,0.00305938
-3.638126e-007,0.0025664
-3.637126e-007,0.00332386
-3.636126e-007,0.000156293
-3.635126e-007,0.000311228
-3.634126e-007,-0.00327263
-3.633126e-007,-0.00486111
-3.632126e-007,-0.00526801
-3.631126e-007,-0.000532309
-3.630126e-007,0.00440997
-3.629126e-007,0.00611896
-3.628126e-007,0.0037605
-3.627126e-007,-0.00268106
-3.626126e-007,-0.00799268
-3.625126e-007,-0.00642924
-3.624126e-007,-0.00088913
-3.623126e-007,0.0046635
-3.622126e-007,0.00619564
-3.621126e-007,0.00384188
-3.620126e-007,-0.00136489
-3.619126e-007,-0.00202689
-3.618126e-007,-0.00352773
-3.617126e-007,-0.00374839
-3.616126e-007,-0.00290955
-3.615126e-007,-0.00112701
-3.614126e-007,0.00120641
-3.613126e-007,0.0030672
-3.612126e-007,0.00402811
-3.611126e-007,0.00298582
-3.610126e-007,0.00157262
-3.609126e-007,-0.00282348
-3.608126e-007,-0.00652001
-3.607126e-007,-0.00775167
-3.606126e-007,-0.00653879
-3.605126e-007,-0.000696635
-3.604126e-007,0.00261178
-3.603126e-007,0.00880607
-3.602126e-007,0.00964178
-3.601126e-007,0.00443188
-3.600126e-007,-0.00297685
-3.599126e-007,-0.0098253
-3.598126e-007,-0.011395
-3.597126e-007,-0.0073526
-3.596126e-007,-8.4718e-005
-3.595126e-007,0.0057997
-3.594126e-007,0.00676374
-3.593126e-007,0.00447727
-3.592126e-007,0.0022174
-3.591126e-007,0.000938795
-3.590126e-007,-0.000230263
-3.589126e-007,-0.00350582
-3.588126e-007,-0.00673912
-3.587126e-007,-0.00736512
-3.586126e-007,-0.0046154
-3.585126e-007,0.00166026
-3.584126e-007,0.00579344
-3.583126e-007,0.00610018
-3.582126e-007,0.00274481
-3.581126e-007,-0.00100181
-3.580126e-007,-0.00240092
-3.579126e-007,-0.00171545
-3.578126e-007,-0.00270923
-3.577126e-007,-0.00471869
-3.576126e-007,-0.00817422
-3.575126e-007,-0.00600356
-3.574126e-007,0.00230191
-3.573126e-007,0.00826301
-3.572126e-007,0.0109533
-3.571126e-007,0.00565728
-3.570126e-007,-0.00285791
-3.569126e-007,-0.00967193
-3.568126e-007,-0.00951856
-3.567126e-007,-0.00651688
-3.566126e-007,0.00166183
-3.565126e-007,0.00321431
-3.564126e-007,0.00384814
-3.563126e-007,0.00194509
-3.562126e-007,0.000159423
-3.561126e-007,-0.000144188
-3.560126e-007,-0.00202845
-3.559126e-007,-0.00352616
-3.558126e-007,-0.00239936
-3.557126e-007,-0.00230702
-3.556126e-007,-0.000371114
-3.555126e-007,0.000209503
-3.554126e-007,0.00127527
-3.553126e-007,-6.5938e-005
-3.552126e-007,-0.000288169
-3.551126e-007,-0.00155269
-3.550126e-007,-0.000915735
-3.549126e-007,-0.00070759
-3.548126e-007,-0.00081088
-3.547126e-007,0.000200113
-3.546126e-007,-0.00252456
-3.545126e-007,-0.00234771
-3.544126e-007,-0.00217713
-3.543126e-007,-0.000643424
-3.542126e-007,0.00291539
-3.541126e-007,0.00205621
-3.540126e-007,0.00113442
-3.539126e-007,-0.00323507
-3.538126e-007,-0.00607712
-3.537126e-007,-0.00486111
-3.536126e-007,-3.46379e-005
-3.535126e-007,0.00276672
-3.534126e-007,0.00528481
-3.533126e-007,0.000150033
-3.532126e-007,-0.00468739
-3.531126e-007,-0.00447142
-3.530126e-007,-0.00294868
-3.529126e-007,0.000871499
-3.528126e-007,0.00209846
-3.527126e-007,-0.00102529
-3.526126e-007,-0.00171389
-3.525126e-007,-0.0032116
-3.524126e-007,6.86523e-005
-3.523126e-007,0.00490295
-3.522126e-007,0.00497337
-3.521126e-007,-0.00083592
-3.520126e-007,-0.00721331
-3.519126e-007,-0.0106563
-3.518126e-007,-0.00695978
-3.517126e-007,0.00123302
-3.516126e-007,0.00822545
-3.515126e-007,0.0100362
-3.514126e-007,0.00706422
-3.513126e-007,-0.00249013
-3.512126e-007,-0.00912105
-3.511126e-007,-0.0125985
-3.510126e-007,-0.00995363
-3.509126e-007,-0.000774885
-3.508126e-007,0.00640535
-3.507126e-007,0.0102756
-3.506126e-007,0.00748364
-3.505126e-007,0.000750994
-3.504126e-007,-0.00566396
-3.503126e-007,-0.00868442
-3.502126e-007,-0.00713037
-3.501126e-007,-0.0050004
-3.500126e-007,-2.52479e-005
-3.499126e-007,0.00123771
-3.498126e-007,0.0035367
-3.497126e-007,0.00531768
-3.496126e-007,0.00456647
-3.495126e-007,0.00257266
-3.494126e-007,-0.00356842
-3.493126e-007,-0.00835107
-3.492126e-007,-0.0101305
-3.491126e-007,-0.00564674
-3.490126e-007,0.0009341
-3.489126e-007,0.00737096
-3.488126e-007,0.0073647
-3.487126e-007,0.00274324
-3.486126e-007,-0.00291738
-3.485126e-007,-0.00557162
-3.484126e-007,-0.00398784
-3.483126e-007,-0.00099242
-3.482126e-007,0.000605449
-3.481126e-007,-0.000120713
-3.480126e-007,-0.00321629
-3.479126e-007,-0.00241031
-3.478126e-007,-0.000635599
-3.477126e-007,0.00268221
-3.476126e-007,0.00298425
-3.475126e-007,0.0027542
-3.474126e-007,-0.00105189
-3.473126e-007,-0.00356842
-3.472126e-007,-0.00372648
-3.471126e-007,-0.00185161
-3.470126e-007,-0.00224599
-3.469126e-007,-0.000475969
-3.468126e-007,-0.000388329
-3.467126e-007,0.00139734
-3.466126e-007,0.00146777
-3.465126e-007,0.000607014
-3.464126e-007,-0.00124126
-3.463126e-007,-0.00136489
-3.462126e-007,-0.000488489
-3.461126e-007,0.000153163
-3.460126e-007,-0.00157147
-3.459126e-007,-0.00380473
-3.458126e-007,-0.00547146
-3.457126e-007,-0.00358407
-3.456126e-007,-3.33784e-006
-3.455126e-007,0.00535211
-3.454126e-007,0.00491547
-3.453126e-007,0.00263526
-3.452126e-007,-0.00274053
-3.451126e-007,-0.00530401
-3.450126e-007,-0.00599104
-3.449126e-007,-0.00518507
-3.448126e-007,-0.00410521
-3.447126e-007,-0.00317091
-3.446126e-007,0.00137387
-3.445126e-007,0.00511266
-3.444126e-007,0.00626607
-3.443126e-007,0.00633962
-3.442126e-007,0.000248628
-3.441126e-007,-0.00678763
-3.440126e-007,-0.0117033
-3.439126e-007,-0.00836202
-3.438126e-007,-0.00473904
-3.437126e-007,0.00430355
-3.436126e-007,0.00766831
-3.435126e-007,0.00747738
-3.434126e-007,0.00400464
-3.433126e-007,-0.00143688
-3.432126e-007,-0.00566865
-3.431126e-007,-0.0049065
-3.430126e-007,-0.00550746
-3.429126e-007,-0.00264193
-3.428126e-007,-0.000294429
-3.427126e-007,0.000146903
-3.426126e-007,0.00228626
-3.425126e-007,0.00105773
-3.424126e-007,0.00152254
-3.423126e-007,0.00208125
-3.422126e-007,0.000553804
-3.421126e-007,-0.00146818
-3.420126e-007,-0.0054026
-3.419126e-007,-0.00610842
-3.418126e-007,-0.00510056
-3.417126e-007,-0.00231485
-3.416126e-007,0.00276985
-3.415126e-007,0.00530203
-3.414126e-007,0.0054554
-3.413126e-007,0.00193257
-3.412126e-007,-0.00257933
-3.411126e-007,-0.00592531
-3.410126e-007,-0.00564518
-3.409126e-007,-0.00418816
-3.408126e-007,-0.000410239
-3.407126e-007,0.00233791
-3.406126e-007,0.00252571
-3.405126e-007,-0.000407109
-3.404126e-007,-0.00137898
-3.403126e-007,-0.00184378
-3.402126e-007,0.000494333
-3.401126e-007,0.00100609
-3.400126e-007,0.000120297
-3.399126e-007,-0.000490054
-3.398126e-007,-0.00258403
-3.397126e-007,-0.00496597
-3.396126e-007,-0.00365919
-3.395126e-007,-0.000715415
-3.394126e-007,0.00216419
-3.393126e-007,0.00223775
-3.392126e-007,0.00094349
-3.391126e-007,-0.00121309
-3.390126e-007,-0.00211922
-3.389126e-007,-0.001825
-3.388126e-007,-0.00087348
-3.387126e-007,-0.000147318
-3.386126e-007,-0.00100025
-3.385126e-007,-0.00296902
-3.384126e-007,-0.00354338
-3.383126e-007,-0.00288608
-3.382126e-007,-0.000100368
-3.381126e-007,0.0025977
-3.380126e-007,0.00383249
-3.379126e-007,0.00341463
-3.378126e-007,0.00149594
-3.377126e-007,-0.00274992
-3.376126e-007,-0.00517881
-3.375126e-007,-0.00405357
-3.374126e-007,-0.00387359
-3.373126e-007,-0.00199559
-3.372126e-007,-0.00094547
-3.371126e-007,0.00120485
-3.370126e-007,0.00428634
