LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
-4.013535e-007,1.86062
-4.012535e-007,1.86642
-4.011535e-007,1.85824
-4.010535e-007,1.8541
-4.009535e-007,1.86703
-4.008535e-007,1.85677
-4.007535e-007,1.86606
-4.006535e-007,1.86182
-4.005535e-007,1.86675
-4.004535e-007,1.85358
-4.003535e-007,1.87266
-4.002535e-007,1.86068
-4.001535e-007,1.86073
-4.000535e-007,1.8687
-3.999535e-007,1.84864
-3.998535e-007,1.86495
-3.997535e-007,1.84814
-3.996535e-007,1.87594
-3.995535e-007,1.8622
-3.994535e-007,1.87774
-3.993535e-007,1.85973
-3.992535e-007,1.86892
-3.991535e-007,1.86426
-3.990535e-007,1.86797
-3.989535e-007,1.85993
-3.988535e-007,1.86834
-3.987535e-007,1.84941
-3.986535e-007,1.85424
-3.985535e-007,1.86526
-3.984535e-007,1.86567
-3.983535e-007,1.87233
-3.982535e-007,1.86281
-3.981535e-007,1.86098
-3.980535e-007,1.85935
-3.979535e-007,1.85826
-3.978535e-007,1.86231
-3.977535e-007,1.86573
-3.976535e-007,1.85851
-3.975535e-007,1.87239
-3.974535e-007,1.86742
-3.973535e-007,1.86071
-3.972535e-007,1.85469
-3.971535e-007,1.87183
-3.970535e-007,1.8508
-3.969535e-007,1.85222
-3.968535e-007,1.87494
-3.967535e-007,1.86101
-3.966535e-007,1.87103
-3.965535e-007,1.85915
-3.964535e-007,1.88357
-3.963535e-007,1.87017
-3.962535e-007,1.85394
-3.961535e-007,1.87741
-3.960535e-007,1.85491
-3.959535e-007,1.86673
-3.958535e-007,1.86148
-3.957535e-007,1.85918
-3.956535e-007,1.86822
-3.955535e-007,1.86972
-3.954535e-007,1.87691
-3.953535e-007,1.86634
-3.952535e-007,1.86026
-3.951535e-007,1.87258
-3.950535e-007,1.83868
-3.949535e-007,1.8695
-3.948535e-007,1.86359
-3.947535e-007,1.86495
-3.946535e-007,1.84256
-3.945535e-007,1.85202
-3.944535e-007,1.85205
-3.943535e-007,1.86356
-3.942535e-007,1.8528
-3.941535e-007,1.85186
-3.940535e-007,1.85408
-3.939535e-007,1.85829
-3.938535e-007,1.85269
-3.937535e-007,1.85169
-3.936535e-007,1.85907
-3.935535e-007,1.84958
-3.934535e-007,1.85394
-3.933535e-007,1.85949
-3.932535e-007,1.86714
-3.931535e-007,1.85075
-3.930535e-007,1.85113
-3.929535e-007,1.8508
-3.928535e-007,1.84398
-3.927535e-007,1.84523
-3.926535e-007,1.85255
-3.925535e-007,1.84975
-3.924535e-007,1.85471
-3.923535e-007,1.851
-3.922535e-007,1.83535
-3.921535e-007,1.84578
-3.920535e-007,1.83613
-3.919535e-007,1.85119
-3.918535e-007,1.84043
-3.917535e-007,1.84495
-3.916535e-007,1.84514
-3.915535e-007,1.85027
-3.914535e-007,1.85349
-3.913535e-007,1.85111
-3.912535e-007,1.84614
-3.911535e-007,1.84559
-3.910535e-007,1.84129
-3.909535e-007,1.844
-3.908535e-007,1.85901
-3.907535e-007,1.84378
-3.906535e-007,1.8442
-3.905535e-007,1.82739
-3.904535e-007,1.83135
-3.903535e-007,1.84409
-3.902535e-007,1.83973
-3.901535e-007,1.83682
-3.900535e-007,1.83907
-3.899535e-007,1.8447
-3.898535e-007,1.84134
-3.897535e-007,1.84531
-3.896535e-007,1.83829
-3.895535e-007,1.85172
-3.894535e-007,1.84092
-3.893535e-007,1.83654
-3.892535e-007,1.84611
-3.891535e-007,1.84961
-3.890535e-007,1.83496
-3.889535e-007,1.84639
-3.888535e-007,1.84384
-3.887535e-007,1.85116
-3.886535e-007,1.84184
-3.885535e-007,1.84542
-3.884535e-007,1.84514
-3.883535e-007,1.84489
-3.882535e-007,1.84206
-3.881535e-007,1.84456
-3.880535e-007,1.84506
-3.879535e-007,1.84478
-3.878535e-007,1.85394
-3.877535e-007,1.84353
-3.876535e-007,1.85566
-3.875535e-007,1.85014
-3.874535e-007,1.85396
-3.873535e-007,1.85183
-3.872535e-007,1.83818
-3.871535e-007,1.85213
-3.870535e-007,1.86148
-3.869535e-007,1.83452
-3.868535e-007,1.84916
-3.867535e-007,1.83468
-3.866535e-007,1.84209
-3.865535e-007,1.84392
-3.864535e-007,1.83746
-3.863535e-007,1.8523
-3.862535e-007,1.8404
-3.861535e-007,1.83674
-3.860535e-007,1.85505
-3.859535e-007,1.84878
-3.858535e-007,1.84331
-3.857535e-007,1.83646
-3.856535e-007,1.85488
-3.855535e-007,1.8341
-3.854535e-007,1.85211
-3.853535e-007,1.83391
-3.852535e-007,1.85535
-3.851535e-007,1.84986
-3.850535e-007,1.84176
-3.849535e-007,1.85363
-3.848535e-007,1.83654
-3.847535e-007,1.84681
-3.846535e-007,1.84065
-3.845535e-007,1.85113
-3.844535e-007,1.84481
-3.843535e-007,1.8515
-3.842535e-007,1.84198
-3.841535e-007,1.84445
-3.840535e-007,1.85957
-3.839535e-007,1.85813
-3.838535e-007,1.83599
-3.837535e-007,1.85432
-3.836535e-007,1.83518
-3.835535e-007,1.86137
-3.834535e-007,1.83321
-3.833535e-007,1.82916
-3.832535e-007,1.84597
-3.831535e-007,1.84129
-3.830535e-007,1.85499
-3.829535e-007,1.83518
-3.828535e-007,1.84084
-3.827535e-007,1.83626
-3.826535e-007,1.84109
-3.825535e-007,1.84456
-3.824535e-007,1.83746
-3.823535e-007,1.85269
-3.822535e-007,1.84026
-3.821535e-007,1.83735
-3.820535e-007,1.8394
-3.819535e-007,1.83588
-3.818535e-007,1.829
-3.817535e-007,1.83574
-3.816535e-007,1.84459
-3.815535e-007,1.83582
-3.814535e-007,1.844
-3.813535e-007,1.82691
-3.812535e-007,1.82553
-3.811535e-007,1.83146
-3.810535e-007,1.84043
-3.809535e-007,1.82644
-3.808535e-007,1.84719
-3.807535e-007,1.8498
-3.806535e-007,1.82863
-3.805535e-007,1.83923
-3.804535e-007,1.84367
-3.803535e-007,1.85041
-3.802535e-007,1.83538
-3.801535e-007,1.85319
-3.800535e-007,1.84375
-3.799535e-007,1.85205
-3.798535e-007,1.84251
-3.797535e-007,1.82777
-3.796535e-007,1.83221
-3.795535e-007,1.86381
-3.794535e-007,1.83146
-3.793535e-007,1.85585
-3.792535e-007,1.85288
-3.791535e-007,1.84489
-3.790535e-007,1.84425
-3.789535e-007,1.84398
-3.788535e-007,1.84523
-3.787535e-007,1.8366
-3.786535e-007,1.8427
-3.785535e-007,1.83482
-3.784535e-007,1.83918
-3.783535e-007,1.83152
-3.782535e-007,1.82861
-3.781535e-007,1.83649
-3.780535e-007,1.82958
-3.779535e-007,1.8379
-3.778535e-007,1.83499
-3.777535e-007,1.82747
-3.776535e-007,1.83255
-3.775535e-007,1.83091
-3.774535e-007,1.82336
-3.773535e-007,1.82805
-3.772535e-007,1.83047
-3.771535e-007,1.8366
-3.770535e-007,1.83535
-3.769535e-007,1.83676
-3.768535e-007,1.8318
-3.767535e-007,1.83255
-3.766535e-007,1.82891
-3.765535e-007,1.82125
-3.764535e-007,1.82475
-3.763535e-007,1.8361
-3.762535e-007,1.83416
-3.761535e-007,1.83732
-3.760535e-007,1.82481
-3.759535e-007,1.8333
-3.758535e-007,1.82816
-3.757535e-007,1.82125
-3.756535e-007,1.83266
-3.755535e-007,1.82314
-3.754535e-007,1.82456
-3.753535e-007,1.82142
-3.752535e-007,1.82439
-3.751535e-007,1.82497
-3.750535e-007,1.8151
-3.749535e-007,1.82916
-3.748535e-007,1.8139
-3.747535e-007,1.83391
-3.746535e-007,1.81351
-3.745535e-007,1.83823
-3.744535e-007,1.82311
-3.743535e-007,1.82594
-3.742535e-007,1.83052
-3.741535e-007,1.81121
-3.740535e-007,1.82705
-3.739535e-007,1.82289
-3.738535e-007,1.82367
-3.737535e-007,1.82256
-3.736535e-007,1.81554
-3.735535e-007,1.82611
-3.734535e-007,1.82206
-3.733535e-007,1.8285
-3.732535e-007,1.8321
-3.731535e-007,1.81052
-3.730535e-007,1.81005
-3.729535e-007,1.81141
-3.728535e-007,1.83851
-3.727535e-007,1.80777
-3.726535e-007,1.82825
-3.725535e-007,1.80272
-3.724535e-007,1.82603
-3.723535e-007,1.82347
-3.722535e-007,1.82894
-3.721535e-007,1.82306
-3.720535e-007,1.81646
-3.719535e-007,1.82603
-3.718535e-007,1.82234
-3.717535e-007,1.82855
-3.716535e-007,1.81651
-3.715535e-007,1.81154
-3.714535e-007,1.80819
-3.713535e-007,1.81185
-3.712535e-007,1.81593
-3.711535e-007,1.80963
-3.710535e-007,1.82497
-3.709535e-007,1.82026
-3.708535e-007,1.82583
-3.707535e-007,1.826
-3.706535e-007,1.81576
-3.705535e-007,1.82322
-3.704535e-007,1.82422
-3.703535e-007,1.80342
-3.702535e-007,1.8182
-3.701535e-007,1.81068
-3.700535e-007,1.81634
-3.699535e-007,1.81962
-3.698535e-007,1.80741
-3.697535e-007,1.8058
-3.696535e-007,1.83235
-3.695535e-007,1.80777
-3.694535e-007,1.81118
-3.693535e-007,1.80458
-3.692535e-007,1.82447
-3.691535e-007,1.80855
-3.690535e-007,1.83194
-3.689535e-007,1.80319
-3.688535e-007,1.81299
-3.687535e-007,1.825
-3.686535e-007,1.81313
-3.685535e-007,1.83063
-3.684535e-007,1.82403
-3.683535e-007,1.81149
-3.682535e-007,1.80966
-3.681535e-007,1.82073
-3.680535e-007,1.82384
-3.679535e-007,1.81068
-3.678535e-007,1.80991
-3.677535e-007,1.81218
-3.676535e-007,1.82456
-3.675535e-007,1.80935
-3.674535e-007,1.8318
-3.673535e-007,1.8111
-3.672535e-007,1.83438
-3.671535e-007,1.80933
-3.670535e-007,1.81779
-3.669535e-007,1.82184
-3.668535e-007,1.80833
-3.667535e-007,1.83477
-3.666535e-007,1.81293
-3.665535e-007,1.82395
-3.664535e-007,1.83202
-3.663535e-007,1.82386
-3.662535e-007,1.81806
-3.661535e-007,1.82214
-3.660535e-007,1.81546
-3.659535e-007,1.82533
-3.658535e-007,1.823
-3.657535e-007,1.82814
-3.656535e-007,1.82481
-3.655535e-007,1.83282
-3.654535e-007,1.83565
-3.653535e-007,1.8215
-3.652535e-007,1.84154
-3.651535e-007,1.82281
-3.650535e-007,1.83108
-3.649535e-007,1.82741
-3.648535e-007,1.83138
-3.647535e-007,1.82511
-3.646535e-007,1.83629
-3.645535e-007,1.8273
-3.644535e-007,1.81718
-3.643535e-007,1.81141
-3.642535e-007,1.82872
-3.641535e-007,1.81901
-3.640535e-007,1.82611
-3.639535e-007,1.82475
-3.638535e-007,1.82958
-3.637535e-007,1.81235
-3.636535e-007,1.84087
-3.635535e-007,1.83488
-3.634535e-007,1.82433
-3.633535e-007,1.83884
-3.632535e-007,1.82947
-3.631535e-007,1.83829
-3.630535e-007,1.84248
-3.629535e-007,1.82705
-3.628535e-007,1.83399
-3.627535e-007,1.8364
-3.626535e-007,1.82289
-3.625535e-007,1.82936
-3.624535e-007,1.82342
-3.623535e-007,1.8371
-3.622535e-007,1.8346
-3.621535e-007,1.83668
-3.620535e-007,1.83962
-3.619535e-007,1.83701
-3.618535e-007,1.84348
-3.617535e-007,1.82067
-3.616535e-007,1.8336
-3.615535e-007,1.84384
-3.614535e-007,1.83393
-3.613535e-007,1.82963
-3.612535e-007,1.83957
-3.611535e-007,1.82334
-3.610535e-007,1.83038
-3.609535e-007,1.83529
-3.608535e-007,1.83779
-3.607535e-007,1.83768
-3.606535e-007,1.83582
-3.605535e-007,1.84517
-3.604535e-007,1.83854
-3.603535e-007,1.82553
-3.602535e-007,1.83699
-3.601535e-007,1.83393
-3.600535e-007,1.83871
-3.599535e-007,1.84567
-3.598535e-007,1.83543
-3.597535e-007,1.82284
-3.596535e-007,1.82506
-3.595535e-007,1.84428
-3.594535e-007,1.8331
-3.593535e-007,1.83773
-3.592535e-007,1.84584
-3.591535e-007,1.84437
-3.590535e-007,1.8432
-3.589535e-007,1.8455
-3.588535e-007,1.83146
-3.587535e-007,1.83302
-3.586535e-007,1.83485
-3.585535e-007,1.8263
-3.584535e-007,1.83219
-3.583535e-007,1.83604
-3.582535e-007,1.84131
-3.581535e-007,1.84503
-3.580535e-007,1.8389
-3.579535e-007,1.84686
-3.578535e-007,1.83488
-3.577535e-007,1.83704
-3.576535e-007,1.83848
-3.575535e-007,1.83646
-3.574535e-007,1.82883
-3.573535e-007,1.84517
-3.572535e-007,1.83701
-3.571535e-007,1.8381
-3.570535e-007,1.83613
-3.569535e-007,1.83549
-3.568535e-007,1.84603
-3.567535e-007,1.83063
-3.566535e-007,1.83718
-3.565535e-007,1.83515
-3.564535e-007,1.84531
-3.563535e-007,1.83149
-3.562535e-007,1.82436
-3.561535e-007,1.84536
-3.560535e-007,1.8422
-3.559535e-007,1.85263
-3.558535e-007,1.8359
-3.557535e-007,1.82936
-3.556535e-007,1.82447
-3.555535e-007,1.85058
-3.554535e-007,1.82614
-3.553535e-007,1.82991
-3.552535e-007,1.83904
-3.551535e-007,1.83477
-3.550535e-007,1.83671
-3.549535e-007,1.83596
-3.548535e-007,1.84575
-3.547535e-007,1.83643
-3.546535e-007,1.84334
-3.545535e-007,1.83601
-3.544535e-007,1.82447
-3.543535e-007,1.8389
-3.542535e-007,1.81227
-3.541535e-007,1.83832
-3.540535e-007,1.83604
-3.539535e-007,1.83679
-3.538535e-007,1.83743
-3.537535e-007,1.82728
-3.536535e-007,1.82556
-3.535535e-007,1.83676
-3.534535e-007,1.83418
-3.533535e-007,1.82794
-3.532535e-007,1.83282
-3.531535e-007,1.81787
-3.530535e-007,1.82972
-3.529535e-007,1.83485
-3.528535e-007,1.83793
-3.527535e-007,1.83843
-3.526535e-007,1.82386
-3.525535e-007,1.82927
-3.524535e-007,1.8232
-3.523535e-007,1.83729
-3.522535e-007,1.82733
-3.521535e-007,1.84606
-3.520535e-007,1.83041
-3.519535e-007,1.83879
-3.518535e-007,1.8359
-3.517535e-007,1.82714
-3.516535e-007,1.83316
-3.515535e-007,1.82381
-3.514535e-007,1.81551
-3.513535e-007,1.8366
-3.512535e-007,1.83621
-3.511535e-007,1.82517
-3.510535e-007,1.84475
-3.509535e-007,1.82558
-3.508535e-007,1.83377
-3.507535e-007,1.82464
-3.506535e-007,1.82872
-3.505535e-007,1.83601
-3.504535e-007,1.83074
-3.503535e-007,1.81981
-3.502535e-007,1.83016
-3.501535e-007,1.82614
-3.500535e-007,1.82472
-3.499535e-007,1.82528
-3.498535e-007,1.83571
-3.497535e-007,1.82026
-3.496535e-007,1.82655
-3.495535e-007,1.83141
-3.494535e-007,1.82825
-3.493535e-007,1.82225
-3.492535e-007,1.83282
-3.491535e-007,1.80899
-3.490535e-007,1.81757
-3.489535e-007,1.82628
-3.488535e-007,1.83038
-3.487535e-007,1.81099
-3.486535e-007,1.81773
-3.485535e-007,1.82644
-3.484535e-007,1.83044
-3.483535e-007,1.82564
-3.482535e-007,1.82494
-3.481535e-007,1.82173
-3.480535e-007,1.82483
-3.479535e-007,1.82453
-3.478535e-007,1.82381
-3.477535e-007,1.82802
-3.476535e-007,1.8245
-3.475535e-007,1.81967
-3.474535e-007,1.8159
-3.473535e-007,1.83643
-3.472535e-007,1.82259
-3.471535e-007,1.82705
-3.470535e-007,1.82378
-3.469535e-007,1.83637
-3.468535e-007,1.81512
-3.467535e-007,1.83452
-3.466535e-007,1.82225
-3.465535e-007,1.81324
-3.464535e-007,1.82628
-3.463535e-007,1.82248
-3.462535e-007,1.82983
-3.461535e-007,1.82134
-3.460535e-007,1.83246
-3.459535e-007,1.83671
-3.458535e-007,1.84248
-3.457535e-007,1.82228
-3.456535e-007,1.82697
-3.455535e-007,1.82442
-3.454535e-007,1.82231
-3.453535e-007,1.83693
-3.452535e-007,1.82311
-3.451535e-007,1.82664
-3.450535e-007,1.82922
-3.449535e-007,1.82708
-3.448535e-007,1.81626
-3.447535e-007,1.84706
-3.446535e-007,1.82042
-3.445535e-007,1.8306
-3.444535e-007,1.83155
-3.443535e-007,1.83613
-3.442535e-007,1.82949
-3.441535e-007,1.83696
-3.440535e-007,1.83851
-3.439535e-007,1.83743
-3.438535e-007,1.82999
-3.437535e-007,1.82214
-3.436535e-007,1.82472
-3.435535e-007,1.8311
-3.434535e-007,1.8278
-3.433535e-007,1.82866
-3.432535e-007,1.82436
-3.431535e-007,1.83779
-3.430535e-007,1.82789
-3.429535e-007,1.82897
-3.428535e-007,1.83235
-3.427535e-007,1.81804
-3.426535e-007,1.82508
-3.425535e-007,1.82653
-3.424535e-007,1.82378
-3.423535e-007,1.83269
-3.422535e-007,1.83496
-3.421535e-007,1.82802
-3.420535e-007,1.82572
-3.419535e-007,1.83773
-3.418535e-007,1.82791
-3.417535e-007,1.81376
-3.416535e-007,1.83335
-3.415535e-007,1.82187
-3.414535e-007,1.82508
-3.413535e-007,1.81285
-3.412535e-007,1.82514
-3.411535e-007,1.82364
-3.410535e-007,1.82911
-3.409535e-007,1.8217
-3.408535e-007,1.83271
-3.407535e-007,1.8245
-3.406535e-007,1.81609
-3.405535e-007,1.829
-3.404535e-007,1.82261
-3.403535e-007,1.83299
-3.402535e-007,1.81526
-3.401535e-007,1.82303
-3.400535e-007,1.82411
-3.399535e-007,1.82447
-3.398535e-007,1.80763
-3.397535e-007,1.8379
-3.396535e-007,1.82125
-3.395535e-007,1.83934
-3.394535e-007,1.82933
-3.393535e-007,1.81365
-3.392535e-007,1.8182
-3.391535e-007,1.8235
-3.390535e-007,1.81432
-3.389535e-007,1.82278
-3.388535e-007,1.82375
-3.387535e-007,1.82481
-3.386535e-007,1.82988
-3.385535e-007,1.82153
-3.384535e-007,1.8258
-3.383535e-007,1.82489
-3.382535e-007,1.82888
-3.381535e-007,1.82764
-3.380535e-007,1.83224
-3.379535e-007,1.8247
-3.378535e-007,1.83693
-3.377535e-007,1.82064
-3.376535e-007,1.82666
-3.375535e-007,1.81002
-3.374535e-007,1.81643
-3.373535e-007,1.81149
-3.372535e-007,1.83183
-3.371535e-007,1.80885
-3.370535e-007,1.81818
-3.369535e-007,1.82109
-3.368535e-007,1.82361
-3.367535e-007,1.82605
-3.366535e-007,1.81562
-3.365535e-007,1.82916
-3.364535e-007,1.82347
-3.363535e-007,1.82594
-3.362535e-007,1.80774
-3.361535e-007,1.8293
-3.360535e-007,1.81343
-3.359535e-007,1.83879
-3.358535e-007,1.82284
-3.357535e-007,1.81451
-3.356535e-007,1.81204
-3.355535e-007,1.82392
-3.354535e-007,1.82275
-3.353535e-007,1.80461
-3.352535e-007,1.82705
-3.351535e-007,1.82275
-3.350535e-007,1.80777
-3.349535e-007,1.81557
-3.348535e-007,1.82284
-3.347535e-007,1.83169
-3.346535e-007,1.82361
-3.345535e-007,1.83008
-3.344535e-007,1.80999
-3.343535e-007,1.82689
-3.342535e-007,1.82242
-3.341535e-007,1.804
-3.340535e-007,1.82752
-3.339535e-007,1.82187
-3.338535e-007,1.81632
-3.337535e-007,1.82375
-3.336535e-007,1.80921
-3.335535e-007,1.81179
-3.334535e-007,1.8288
-3.333535e-007,1.82605
-3.332535e-007,1.8174
-3.331535e-007,1.82145
-3.330535e-007,1.80669
-3.329535e-007,1.81401
-3.328535e-007,1.81532
-3.327535e-007,1.81862
-3.326535e-007,1.80755
-3.325535e-007,1.82913
-3.324535e-007,1.82275
-3.323535e-007,1.82633
-3.322535e-007,1.825
-3.321535e-007,1.82142
-3.320535e-007,1.83285
-3.319535e-007,1.82403
-3.318535e-007,1.82492
-3.317535e-007,1.82836
-3.316535e-007,1.82436
-3.315535e-007,1.81124
-3.314535e-007,1.8167
-3.313535e-007,1.82045
-3.312535e-007,1.82347
-3.311535e-007,1.83804
-3.310535e-007,1.82855
-3.309535e-007,1.82345
-3.308535e-007,1.82583
-3.307535e-007,1.83097
-3.306535e-007,1.84237
-3.305535e-007,1.82708
-3.304535e-007,1.83404
-3.303535e-007,1.83177
-3.302535e-007,1.82314
-3.301535e-007,1.83773
-3.300535e-007,1.82273
-3.299535e-007,1.83377
-3.298535e-007,1.82805
-3.297535e-007,1.83624
-3.296535e-007,1.83909
-3.295535e-007,1.83152
-3.294535e-007,1.84425
-3.293535e-007,1.82603
-3.292535e-007,1.84098
-3.291535e-007,1.83576
-3.290535e-007,1.84215
-3.289535e-007,1.84545
-3.288535e-007,1.83072
-3.287535e-007,1.84814
-3.286535e-007,1.82666
-3.285535e-007,1.83782
-3.284535e-007,1.84481
-3.283535e-007,1.84437
-3.282535e-007,1.82456
-3.281535e-007,1.83762
-3.280535e-007,1.84389
-3.279535e-007,1.84448
-3.278535e-007,1.82997
-3.277535e-007,1.83757
-3.276535e-007,1.83754
-3.275535e-007,1.83674
-3.274535e-007,1.83546
-3.273535e-007,1.85194
-3.272535e-007,1.83696
-3.271535e-007,1.8538
-3.270535e-007,1.82744
-3.269535e-007,1.84722
-3.268535e-007,1.82949
-3.267535e-007,1.83782
-3.266535e-007,1.83515
-3.265535e-007,1.83535
-3.264535e-007,1.8318
-3.263535e-007,1.83782
-3.262535e-007,1.80619
-3.261535e-007,1.82999
-3.260535e-007,1.83546
-3.259535e-007,1.83593
-3.258535e-007,1.83699
-3.257535e-007,1.83654
-3.256535e-007,1.8316
-3.255535e-007,1.8384
-3.254535e-007,1.81415
-3.253535e-007,1.83843
-3.252535e-007,1.82123
-3.251535e-007,1.83807
-3.250535e-007,1.84156
-3.249535e-007,1.8268
-3.248535e-007,1.84159
-3.247535e-007,1.83535
-3.246535e-007,1.84314
-3.245535e-007,1.82761
-3.244535e-007,1.82561
-3.243535e-007,1.83191
-3.242535e-007,1.83388
-3.241535e-007,1.82139
-3.240535e-007,1.83277
-3.239535e-007,1.8308
-3.238535e-007,1.82886
-3.237535e-007,1.8283
-3.236535e-007,1.83158
-3.235535e-007,1.83135
-3.234535e-007,1.83579
-3.233535e-007,1.83576
-3.232535e-007,1.83926
-3.231535e-007,1.83732
-3.230535e-007,1.83599
-3.229535e-007,1.83668
-3.228535e-007,1.82442
-3.227535e-007,1.82569
-3.226535e-007,1.82791
-3.225535e-007,1.844
-3.224535e-007,1.83002
-3.223535e-007,1.84778
-3.222535e-007,1.83479
-3.221535e-007,1.8285
-3.220535e-007,1.84026
-3.219535e-007,1.83502
-3.218535e-007,1.83649
-3.217535e-007,1.82766
-3.216535e-007,1.83185
-3.215535e-007,1.83687
-3.214535e-007,1.82231
-3.213535e-007,1.83793
-3.212535e-007,1.83701
-3.211535e-007,1.83715
-3.210535e-007,1.84334
-3.209535e-007,1.82628
-3.208535e-007,1.86231
-3.207535e-007,1.83355
-3.206535e-007,1.83843
-3.205535e-007,1.85249
-3.204535e-007,1.8283
-3.203535e-007,1.84897
-3.202535e-007,1.83307
-3.201535e-007,1.83715
-3.200535e-007,1.83108
-3.199535e-007,1.851
-3.198535e-007,1.84051
-3.197535e-007,1.84589
-3.196535e-007,1.8394
-3.195535e-007,1.84525
-3.194535e-007,1.84215
-3.193535e-007,1.83574
-3.192535e-007,1.84642
-3.191535e-007,1.83579
-3.190535e-007,1.83593
-3.189535e-007,1.84489
-3.188535e-007,1.83699
-3.187535e-007,1.84645
-3.186535e-007,1.85327
-3.185535e-007,1.83524
-3.184535e-007,1.84803
-3.183535e-007,1.84403
-3.182535e-007,1.83518
-3.181535e-007,1.83699
-3.180535e-007,1.84439
-3.179535e-007,1.85014
-3.178535e-007,1.84184
-3.177535e-007,1.84597
-3.176535e-007,1.84495
-3.175535e-007,1.85125
-3.174535e-007,1.84184
-3.173535e-007,1.83621
-3.172535e-007,1.86037
-3.171535e-007,1.84828
-3.170535e-007,1.83721
-3.169535e-007,1.83748
-3.168535e-007,1.84406
-3.167535e-007,1.84384
-3.166535e-007,1.85416
-3.165535e-007,1.83515
-3.164535e-007,1.84733
-3.163535e-007,1.85005
-3.162535e-007,1.84137
-3.161535e-007,1.82838
-3.160535e-007,1.85538
-3.159535e-007,1.84137
-3.158535e-007,1.85546
-3.157535e-007,1.84423
-3.156535e-007,1.84636
-3.155535e-007,1.83735
-3.154535e-007,1.8354
-3.153535e-007,1.83538
-3.152535e-007,1.84448
-3.151535e-007,1.85016
-3.150535e-007,1.84151
-3.149535e-007,1.85297
-3.148535e-007,1.84428
-3.147535e-007,1.86068
-3.146535e-007,1.84112
-3.145535e-007,1.84611
-3.144535e-007,1.84506
-3.143535e-007,1.85005
-3.142535e-007,1.84123
-3.141535e-007,1.86839
-3.140535e-007,1.82847
-3.139535e-007,1.85543
-3.138535e-007,1.83957
-3.137535e-007,1.83582
-3.136535e-007,1.83968
-3.135535e-007,1.84345
-3.134535e-007,1.8412
-3.133535e-007,1.85183
-3.132535e-007,1.84442
-3.131535e-007,1.85236
-3.130535e-007,1.84109
-3.129535e-007,1.86187
-3.128535e-007,1.84334
-3.127535e-007,1.84744
-3.126535e-007,1.84184
-3.125535e-007,1.83496
-3.124535e-007,1.84597
-3.123535e-007,1.84312
-3.122535e-007,1.84977
-3.121535e-007,1.8515
-3.120535e-007,1.83821
-3.119535e-007,1.85297
-3.118535e-007,1.84792
