LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:19,0                 
Time,Ampl
-4.01275e-007,1.7196
-4.01175e-007,1.71902
-4.01075e-007,1.71436
-4.00975e-007,1.71375
-4.00875e-007,1.72052
-4.00775e-007,1.71123
-4.00675e-007,1.71478
-4.00575e-007,1.7125
-4.00475e-007,1.70152
-4.00375e-007,1.70429
-4.00275e-007,1.71308
-4.00175e-007,1.69391
-4.00075e-007,1.70398
-3.99975e-007,1.70193
-3.99875e-007,1.71358
-3.99775e-007,1.69444
-3.99675e-007,1.72291
-3.99575e-007,1.70934
-3.99475e-007,1.71511
-3.99375e-007,1.71333
-3.99275e-007,1.71014
-3.99175e-007,1.72718
-3.99075e-007,1.70007
-3.98975e-007,1.73078
-3.98875e-007,1.71833
-3.98775e-007,1.70423
-3.98675e-007,1.70532
-3.98575e-007,1.7019
-3.98475e-007,1.72044
-3.98375e-007,1.71805
-3.98275e-007,1.72074
-3.98175e-007,1.72862
-3.98075e-007,1.71991
-3.97975e-007,1.72199
-3.97875e-007,1.71966
-3.97775e-007,1.7191
-3.97675e-007,1.72909
-3.97575e-007,1.71908
-3.97475e-007,1.72096
-3.97375e-007,1.72715
-3.97275e-007,1.73553
-3.97175e-007,1.72546
-3.97075e-007,1.72152
-3.96975e-007,1.71958
-3.96875e-007,1.71966
-3.96775e-007,1.71944
-3.96675e-007,1.73303
-3.96575e-007,1.72607
-3.96475e-007,1.7304
-3.96375e-007,1.71969
-3.96275e-007,1.74238
-3.96175e-007,1.7309
-3.96075e-007,1.73042
-3.95975e-007,1.72654
-3.95875e-007,1.71877
-3.95775e-007,1.73359
-3.95675e-007,1.71802
-3.95575e-007,1.72671
-3.95475e-007,1.73248
-3.95375e-007,1.73181
-3.95275e-007,1.72105
-3.95175e-007,1.73522
-3.95075e-007,1.72546
-3.94975e-007,1.73334
-3.94875e-007,1.73642
-3.94775e-007,1.71045
-3.94675e-007,1.73012
-3.94575e-007,1.71605
-3.94475e-007,1.72041
-3.94375e-007,1.72549
-3.94275e-007,1.72579
-3.94175e-007,1.71897
-3.94075e-007,1.74335
-3.93975e-007,1.73181
-3.93875e-007,1.73489
-3.93775e-007,1.72837
-3.93675e-007,1.72019
-3.93575e-007,1.72027
-3.93475e-007,1.72618
-3.93375e-007,1.72607
-3.93275e-007,1.72066
-3.93175e-007,1.71178
-3.93075e-007,1.72773
-3.92975e-007,1.71675
-3.92875e-007,1.72196
-3.92775e-007,1.70299
-3.92675e-007,1.70296
-3.92575e-007,1.71786
-3.92475e-007,1.73384
-3.92375e-007,1.71073
-3.92275e-007,1.72329
-3.92175e-007,1.71791
-3.92075e-007,1.72027
-3.91975e-007,1.71197
-3.91875e-007,1.71372
-3.91775e-007,1.71847
-3.91675e-007,1.71941
-3.91575e-007,1.72016
-3.91475e-007,1.72002
-3.91375e-007,1.71946
-3.91275e-007,1.71092
-3.91175e-007,1.71217
-3.91075e-007,1.71272
-3.90975e-007,1.72679
-3.90875e-007,1.71933
-3.90775e-007,1.7213
-3.90675e-007,1.72016
-3.90575e-007,1.71841
-3.90475e-007,1.73692
-3.90375e-007,1.71816
-3.90275e-007,1.72951
-3.90175e-007,1.73225
-3.90075e-007,1.72793
-3.89975e-007,1.73569
-3.89875e-007,1.72651
-3.89775e-007,1.7201
-3.89675e-007,1.72066
-3.89575e-007,1.7246
-3.89475e-007,1.71849
-3.89375e-007,1.73348
-3.89275e-007,1.72768
-3.89175e-007,1.72601
-3.89075e-007,1.7282
-3.88975e-007,1.72662
-3.88875e-007,1.72926
-3.88775e-007,1.72579
-3.88675e-007,1.70176
-3.88575e-007,1.7297
-3.88475e-007,1.70631
-3.88375e-007,1.72723
-3.88275e-007,1.71813
-3.88175e-007,1.7277
-3.88075e-007,1.72052
-3.87975e-007,1.72027
-3.87875e-007,1.72793
-3.87775e-007,1.71813
-3.87675e-007,1.70232
-3.87575e-007,1.72124
-3.87475e-007,1.71655
-3.87375e-007,1.71242
-3.87275e-007,1.72166
-3.87175e-007,1.70179
-3.87075e-007,1.72163
-3.86975e-007,1.70978
-3.86875e-007,1.72984
-3.86775e-007,1.71916
-3.86675e-007,1.72088
-3.86575e-007,1.71281
-3.86475e-007,1.72024
-3.86375e-007,1.72504
-3.86275e-007,1.71905
-3.86175e-007,1.71339
-3.86075e-007,1.72127
-3.85975e-007,1.7014
-3.85875e-007,1.72146
-3.85775e-007,1.72515
-3.85675e-007,1.71994
-3.85575e-007,1.72191
-3.85475e-007,1.7196
-3.85375e-007,1.7196
-3.85275e-007,1.70102
-3.85175e-007,1.72673
-3.85075e-007,1.72987
-3.84975e-007,1.74033
-3.84875e-007,1.7213
-3.84775e-007,1.72768
-3.84675e-007,1.72715
-3.84575e-007,1.71769
-3.84475e-007,1.73822
-3.84375e-007,1.70043
-3.84275e-007,1.72318
-3.84175e-007,1.71616
-3.84075e-007,1.72815
-3.83975e-007,1.72024
-3.83875e-007,1.72757
-3.83775e-007,1.72754
-3.83675e-007,1.72868
-3.83575e-007,1.7264
-3.83475e-007,1.71319
-3.83375e-007,1.7284
-3.83275e-007,1.72707
-3.83175e-007,1.71958
-3.83075e-007,1.72113
-3.82975e-007,1.73203
-3.82875e-007,1.72793
-3.82775e-007,1.72643
-3.82675e-007,1.72055
-3.82575e-007,1.71211
-3.82475e-007,1.72055
-3.82375e-007,1.72429
-3.82275e-007,1.70115
-3.82175e-007,1.72124
-3.82075e-007,1.73378
-3.81975e-007,1.70962
-3.81875e-007,1.7312
-3.81775e-007,1.72529
-3.81675e-007,1.72038
-3.81575e-007,1.72762
-3.81475e-007,1.70021
-3.81375e-007,1.7302
-3.81275e-007,1.70648
-3.81175e-007,1.73619
-3.81075e-007,1.71134
-3.80975e-007,1.72102
-3.80875e-007,1.72032
-3.80775e-007,1.72424
-3.80675e-007,1.72046
-3.80575e-007,1.7188
-3.80475e-007,1.7294
-3.80375e-007,1.72418
-3.80275e-007,1.7277
-3.80175e-007,1.73384
-3.80075e-007,1.70967
-3.79975e-007,1.71458
-3.79875e-007,1.71145
-3.79775e-007,1.7264
-3.79675e-007,1.72795
-3.79575e-007,1.71125
-3.79475e-007,1.73586
-3.79375e-007,1.72446
-3.79275e-007,1.73048
-3.79175e-007,1.72041
-3.79075e-007,1.72757
-3.78975e-007,1.7269
-3.78875e-007,1.71958
-3.78775e-007,1.72651
-3.78675e-007,1.7322
-3.78575e-007,1.71844
-3.78475e-007,1.72202
-3.78375e-007,1.72485
-3.78275e-007,1.71866
-3.78175e-007,1.7279
-3.78075e-007,1.72787
-3.77975e-007,1.73395
-3.77875e-007,1.73323
-3.77775e-007,1.73292
-3.77675e-007,1.74338
-3.77575e-007,1.72432
-3.77475e-007,1.73561
-3.77375e-007,1.71758
-3.77275e-007,1.72099
-3.77175e-007,1.72501
-3.77075e-007,1.71111
-3.76975e-007,1.73472
-3.76875e-007,1.71733
-3.76775e-007,1.72715
-3.76675e-007,1.72676
-3.76575e-007,1.73245
-3.76475e-007,1.72052
-3.76375e-007,1.72662
-3.76275e-007,1.7127
-3.76175e-007,1.71924
-3.76075e-007,1.7193
-3.75975e-007,1.72435
-3.75875e-007,1.73295
-3.75775e-007,1.73248
-3.75675e-007,1.72965
-3.75575e-007,1.72657
-3.75475e-007,1.71971
-3.75375e-007,1.71908
-3.75275e-007,1.72859
-3.75175e-007,1.70989
-3.75075e-007,1.72096
-3.74975e-007,1.73139
-3.74875e-007,1.73506
-3.74775e-007,1.70346
-3.74675e-007,1.73647
-3.74575e-007,1.73631
-3.74475e-007,1.72812
-3.74375e-007,1.74427
-3.74275e-007,1.73961
-3.74175e-007,1.72834
-3.74075e-007,1.72199
-3.73975e-007,1.7193
-3.73875e-007,1.72621
-3.73775e-007,1.73114
-3.73675e-007,1.73556
-3.73575e-007,1.73397
-3.73475e-007,1.73409
-3.73375e-007,1.72712
-3.73275e-007,1.73667
-3.73175e-007,1.73306
-3.73075e-007,1.72707
-3.72975e-007,1.72787
-3.72875e-007,1.73542
-3.72775e-007,1.72415
-3.72675e-007,1.72848
-3.72575e-007,1.71813
-3.72475e-007,1.72951
-3.72375e-007,1.70989
-3.72275e-007,1.72041
-3.72175e-007,1.73869
-3.72075e-007,1.74033
-3.71975e-007,1.72668
-3.71875e-007,1.72959
-3.71775e-007,1.71786
-3.71675e-007,1.73667
-3.71575e-007,1.71738
-3.71475e-007,1.73508
-3.71375e-007,1.71694
-3.71275e-007,1.73725
-3.71175e-007,1.72371
-3.71075e-007,1.7282
-3.70975e-007,1.71888
-3.70875e-007,1.73625
-3.70775e-007,1.71816
-3.70675e-007,1.72884
-3.70575e-007,1.7178
-3.70475e-007,1.72929
-3.70375e-007,1.71855
-3.70275e-007,1.73367
-3.70175e-007,1.73886
-3.70075e-007,1.73556
-3.69975e-007,1.74316
-3.69875e-007,1.72687
-3.69775e-007,1.72005
-3.69675e-007,1.73655
-3.69575e-007,1.72177
-3.69475e-007,1.74305
-3.69375e-007,1.73067
-3.69275e-007,1.73717
-3.69175e-007,1.73422
-3.69075e-007,1.72671
-3.68975e-007,1.7337
-3.68875e-007,1.73461
-3.68775e-007,1.73447
-3.68675e-007,1.70165
-3.68575e-007,1.72967
-3.68475e-007,1.73203
-3.68375e-007,1.72371
-3.68275e-007,1.73564
-3.68175e-007,1.73836
-3.68075e-007,1.73631
-3.67975e-007,1.72573
-3.67875e-007,1.74793
-3.67775e-007,1.73028
-3.67675e-007,1.73051
-3.67575e-007,1.72535
-3.67475e-007,1.74005
-3.67375e-007,1.73858
-3.67275e-007,1.74238
-3.67175e-007,1.74205
-3.67075e-007,1.73256
-3.66975e-007,1.75578
-3.66875e-007,1.73983
-3.66775e-007,1.74324
-3.66675e-007,1.7332
-3.66575e-007,1.73938
-3.66475e-007,1.74199
-3.66375e-007,1.72401
-3.66275e-007,1.73511
-3.66175e-007,1.72485
-3.66075e-007,1.73622
-3.65975e-007,1.72401
-3.65875e-007,1.73353
-3.65775e-007,1.73212
-3.65675e-007,1.7277
-3.65575e-007,1.74263
-3.65475e-007,1.72485
-3.65375e-007,1.73456
-3.65275e-007,1.7352
-3.65175e-007,1.72385
-3.65075e-007,1.74332
-3.64975e-007,1.71575
-3.64875e-007,1.7388
-3.64775e-007,1.7226
-3.64675e-007,1.73342
-3.64575e-007,1.73961
-3.64475e-007,1.74138
-3.64375e-007,1.72651
-3.64275e-007,1.72099
-3.64175e-007,1.71206
-3.64075e-007,1.7092
-3.63975e-007,1.73303
-3.63875e-007,1.7304
-3.63775e-007,1.71952
-3.63675e-007,1.72274
-3.63575e-007,1.71869
-3.63475e-007,1.71985
-3.63375e-007,1.71139
-3.63275e-007,1.72942
-3.63175e-007,1.71747
-3.63075e-007,1.73458
-3.62975e-007,1.71772
-3.62875e-007,1.73073
-3.62775e-007,1.7105
-3.62675e-007,1.72812
-3.62575e-007,1.72537
-3.62475e-007,1.74224
-3.62375e-007,1.73403
-3.62275e-007,1.71444
-3.62175e-007,1.72141
-3.62075e-007,1.71808
-3.61975e-007,1.7244
-3.61875e-007,1.7332
-3.61775e-007,1.71761
-3.61675e-007,1.73139
-3.61575e-007,1.71813
-3.61475e-007,1.72843
-3.61375e-007,1.71819
-3.61275e-007,1.72069
-3.61175e-007,1.7254
-3.61075e-007,1.71819
-3.60975e-007,1.72859
-3.60875e-007,1.7191
-3.60775e-007,1.72091
-3.60675e-007,1.71949
-3.60575e-007,1.72668
-3.60475e-007,1.72873
-3.60375e-007,1.71958
-3.60275e-007,1.72851
-3.60175e-007,1.73187
-3.60075e-007,1.71996
-3.59975e-007,1.72177
-3.59875e-007,1.71897
-3.59775e-007,1.71855
-3.59675e-007,1.71971
-3.59575e-007,1.73364
-3.59475e-007,1.73203
-3.59375e-007,1.72815
-3.59275e-007,1.73031
-3.59175e-007,1.71899
-3.59075e-007,1.74244
-3.58975e-007,1.73017
-3.58875e-007,1.73703
-3.58775e-007,1.74971
-3.58675e-007,1.72521
-3.58575e-007,1.73608
-3.58475e-007,1.73481
-3.58375e-007,1.72432
-3.58275e-007,1.73495
-3.58175e-007,1.71006
-3.58075e-007,1.72205
-3.57975e-007,1.72335
-3.57875e-007,1.72587
-3.57775e-007,1.72782
-3.57675e-007,1.72002
-3.57575e-007,1.72635
-3.57475e-007,1.72601
-3.57375e-007,1.72726
-3.57275e-007,1.72865
-3.57175e-007,1.74166
-3.57075e-007,1.71872
-3.56975e-007,1.72132
-3.56875e-007,1.7198
-3.56775e-007,1.72404
-3.56675e-007,1.71946
-3.56575e-007,1.71211
-3.56475e-007,1.72102
-3.56375e-007,1.70978
-3.56275e-007,1.7206
-3.56175e-007,1.71078
-3.56075e-007,1.72951
-3.55975e-007,1.72426
-3.55875e-007,1.72032
-3.55775e-007,1.71378
-3.55675e-007,1.71031
-3.55575e-007,1.72005
-3.55475e-007,1.71184
-3.55375e-007,1.71306
-3.55275e-007,1.71089
-3.55175e-007,1.70238
-3.55075e-007,1.72041
-3.54975e-007,1.72529
-3.54875e-007,1.72077
-3.54775e-007,1.71361
-3.54675e-007,1.7031
-3.54575e-007,1.70426
-3.54475e-007,1.70956
-3.54375e-007,1.71034
-3.54275e-007,1.7198
-3.54175e-007,1.71885
-3.54075e-007,1.71123
-3.53975e-007,1.72196
-3.53875e-007,1.70074
-3.53775e-007,1.73006
-3.53675e-007,1.69855
-3.53575e-007,1.71464
-3.53475e-007,1.70129
-3.53375e-007,1.70346
-3.53275e-007,1.72132
-3.53175e-007,1.70088
-3.53075e-007,1.70545
-3.52975e-007,1.70387
-3.52875e-007,1.70079
-3.52775e-007,1.7039
-3.52675e-007,1.71261
-3.52575e-007,1.71905
-3.52475e-007,1.71061
-3.52375e-007,1.71408
-3.52275e-007,1.70213
-3.52175e-007,1.70473
-3.52075e-007,1.72035
-3.51975e-007,1.70953
-3.51875e-007,1.71555
-3.51775e-007,1.7193
-3.51675e-007,1.71034
-3.51575e-007,1.71336
-3.51475e-007,1.71325
-3.51375e-007,1.7122
-3.51275e-007,1.71134
-3.51175e-007,1.70329
-3.51075e-007,1.71439
-3.50975e-007,1.70268
-3.50875e-007,1.71253
-3.50775e-007,1.68756
-3.50675e-007,1.72188
-3.50575e-007,1.716
-3.50475e-007,1.71142
-3.50375e-007,1.71469
-3.50275e-007,1.70127
-3.50175e-007,1.71383
-3.50075e-007,1.70956
-3.49975e-007,1.7034
-3.49875e-007,1.7153
-3.49775e-007,1.69316
-3.49675e-007,1.71331
-3.49575e-007,1.70951
-3.49475e-007,1.71411
-3.49375e-007,1.70451
-3.49275e-007,1.72166
-3.49175e-007,1.7107
-3.49075e-007,1.70312
-3.48975e-007,1.72077
-3.48875e-007,1.71808
-3.48775e-007,1.7125
-3.48675e-007,1.71505
-3.48575e-007,1.71847
-3.48475e-007,1.72066
-3.48375e-007,1.71175
-3.48275e-007,1.71494
-3.48175e-007,1.71181
-3.48075e-007,1.71067
-3.47975e-007,1.72044
-3.47875e-007,1.71253
-3.47775e-007,1.71339
-3.47675e-007,1.72082
-3.47575e-007,1.71075
-3.47475e-007,1.71525
-3.47375e-007,1.70332
-3.47275e-007,1.72121
-3.47175e-007,1.71852
-3.47075e-007,1.71397
-3.46975e-007,1.71408
-3.46875e-007,1.70143
-3.46775e-007,1.69613
-3.46675e-007,1.7135
-3.46575e-007,1.70146
-3.46475e-007,1.71236
-3.46375e-007,1.71161
-3.46275e-007,1.69558
-3.46175e-007,1.70643
-3.46075e-007,1.70029
-3.45975e-007,1.69569
-3.45875e-007,1.69663
-3.45775e-007,1.6945
-3.45675e-007,1.70165
-3.45575e-007,1.70326
-3.45475e-007,1.68601
-3.45375e-007,1.69713
-3.45275e-007,1.71012
-3.45175e-007,1.68725
-3.45075e-007,1.70615
-3.44975e-007,1.69339
-3.44875e-007,1.71203
-3.44775e-007,1.69472
-3.44675e-007,1.70401
-3.44575e-007,1.71267
-3.44475e-007,1.70046
-3.44375e-007,1.70579
-3.44275e-007,1.71347
-3.44175e-007,1.7036
-3.44075e-007,1.70335
-3.43975e-007,1.71217
-3.43875e-007,1.7016
-3.43775e-007,1.70559
-3.43675e-007,1.70185
-3.43575e-007,1.7034
-3.43475e-007,1.70315
-3.43375e-007,1.68673
-3.43275e-007,1.72271
-3.43175e-007,1.6996
-3.43075e-007,1.7168
-3.42975e-007,1.70401
-3.42875e-007,1.71186
-3.42775e-007,1.7036
-3.42675e-007,1.71408
-3.42575e-007,1.70354
-3.42475e-007,1.72163
-3.42375e-007,1.71095
-3.42275e-007,1.70393
-3.42175e-007,1.69649
-3.42075e-007,1.71086
-3.41975e-007,1.70967
-3.41875e-007,1.7145
-3.41775e-007,1.70446
-3.41675e-007,1.7122
-3.41575e-007,1.71153
-3.41475e-007,1.69549
-3.41375e-007,1.71397
-3.41275e-007,1.72757
-3.41175e-007,1.70196
-3.41075e-007,1.71816
-3.40975e-007,1.70238
-3.40875e-007,1.71181
-3.40775e-007,1.71175
-3.40675e-007,1.69533
-3.40575e-007,1.69716
-3.40475e-007,1.71025
-3.40375e-007,1.69341
-3.40275e-007,1.70465
-3.40175e-007,1.70351
-3.40075e-007,1.70121
-3.39975e-007,1.71303
-3.39875e-007,1.70163
-3.39775e-007,1.70579
-3.39675e-007,1.70188
-3.39575e-007,1.7036
-3.39475e-007,1.69591
-3.39375e-007,1.69561
-3.39275e-007,1.71109
-3.39175e-007,1.70163
-3.39075e-007,1.70418
-3.38975e-007,1.71286
-3.38875e-007,1.7102
-3.38775e-007,1.70496
-3.38675e-007,1.69658
-3.38575e-007,1.70471
-3.38475e-007,1.70953
-3.38375e-007,1.71161
-3.38275e-007,1.70296
-3.38175e-007,1.71381
-3.38075e-007,1.71025
-3.37975e-007,1.70398
-3.37875e-007,1.70373
-3.37775e-007,1.71253
-3.37675e-007,1.69067
-3.37575e-007,1.70545
-3.37475e-007,1.71838
-3.37375e-007,1.71081
-3.37275e-007,1.71375
-3.37175e-007,1.69555
-3.37075e-007,1.71508
-3.36975e-007,1.71738
-3.36875e-007,1.71056
-3.36775e-007,1.71425
-3.36675e-007,1.70157
-3.36575e-007,1.72107
-3.36475e-007,1.68961
-3.36375e-007,1.7064
-3.36275e-007,1.712
-3.36175e-007,1.71109
-3.36075e-007,1.69347
-3.35975e-007,1.70468
-3.35875e-007,1.71849
-3.35775e-007,1.71744
-3.35675e-007,1.72232
-3.35575e-007,1.72135
-3.35475e-007,1.70287
-3.35375e-007,1.70656
-3.35275e-007,1.70024
-3.35175e-007,1.70287
-3.35075e-007,1.7193
-3.34975e-007,1.71719
-3.34875e-007,1.73098
-3.34775e-007,1.70285
-3.34675e-007,1.73048
-3.34575e-007,1.73067
-3.34475e-007,1.72893
-3.34375e-007,1.72807
-3.34275e-007,1.71319
-3.34175e-007,1.72063
-3.34075e-007,1.71852
-3.33975e-007,1.73458
-3.33875e-007,1.70096
-3.33775e-007,1.72207
-3.33675e-007,1.73439
-3.33575e-007,1.71769
-3.33475e-007,1.72365
-3.33375e-007,1.71824
-3.33275e-007,1.7206
-3.33175e-007,1.7115
-3.33075e-007,1.71367
-3.32975e-007,1.71872
-3.32875e-007,1.71941
-3.32775e-007,1.71203
-3.32675e-007,1.71367
-3.32575e-007,1.73286
-3.32475e-007,1.72676
-3.32375e-007,1.73589
-3.32275e-007,1.72759
-3.32175e-007,1.72829
-3.32075e-007,1.7206
-3.31975e-007,1.72568
-3.31875e-007,1.71863
-3.31775e-007,1.73306
-3.31675e-007,1.72779
-3.31575e-007,1.72044
-3.31475e-007,1.7282
-3.31375e-007,1.73875
-3.31275e-007,1.74208
-3.31175e-007,1.72088
-3.31075e-007,1.72202
-3.30975e-007,1.72662
-3.30875e-007,1.71844
-3.30775e-007,1.72074
-3.30675e-007,1.72643
-3.30575e-007,1.72637
-3.30475e-007,1.72956
-3.30375e-007,1.71145
-3.30275e-007,1.72143
-3.30175e-007,1.71736
-3.30075e-007,1.71974
-3.29975e-007,1.72543
-3.29875e-007,1.72632
-3.29775e-007,1.72784
-3.29675e-007,1.72071
-3.29575e-007,1.71267
-3.29475e-007,1.70224
-3.29375e-007,1.71888
-3.29275e-007,1.71777
-3.29175e-007,1.71958
-3.29075e-007,1.73436
-3.28975e-007,1.71738
-3.28875e-007,1.73176
-3.28775e-007,1.71919
-3.28675e-007,1.71386
-3.28575e-007,1.7282
-3.28475e-007,1.72659
-3.28375e-007,1.72071
-3.28275e-007,1.71453
-3.28175e-007,1.71245
-3.28075e-007,1.71014
-3.27975e-007,1.7112
-3.27875e-007,1.71311
-3.27775e-007,1.71145
-3.27675e-007,1.72121
-3.27575e-007,1.70204
-3.27475e-007,1.71558
-3.27375e-007,1.7107
-3.27275e-007,1.72008
-3.27175e-007,1.72604
-3.27075e-007,1.70163
-3.26975e-007,1.71547
-3.26875e-007,1.70912
-3.26775e-007,1.69475
-3.26675e-007,1.71553
-3.26575e-007,1.70054
-3.26475e-007,1.72218
-3.26375e-007,1.71
-3.26275e-007,1.72132
-3.26175e-007,1.71209
-3.26075e-007,1.72138
-3.25975e-007,1.71117
-3.25875e-007,1.7282
-3.25775e-007,1.71131
-3.25675e-007,1.71222
-3.25575e-007,1.71181
-3.25475e-007,1.71922
-3.25375e-007,1.70301
-3.25275e-007,1.72202
-3.25175e-007,1.73264
-3.25075e-007,1.71258
-3.24975e-007,1.72266
-3.24875e-007,1.71991
-3.24775e-007,1.70265
-3.24675e-007,1.71555
-3.24575e-007,1.71664
-3.24475e-007,1.72002
-3.24375e-007,1.72038
-3.24275e-007,1.7279
-3.24175e-007,1.71206
-3.24075e-007,1.71283
-3.23975e-007,1.71167
-3.23875e-007,1.70135
-3.23775e-007,1.70471
-3.23675e-007,1.71944
-3.23575e-007,1.71003
-3.23475e-007,1.70396
-3.23375e-007,1.71306
-3.23275e-007,1.71922
-3.23175e-007,1.7112
-3.23075e-007,1.72149
-3.22975e-007,1.71847
-3.22875e-007,1.71103
-3.22775e-007,1.72135
-3.22675e-007,1.71849
-3.22575e-007,1.71256
-3.22475e-007,1.72155
-3.22375e-007,1.71899
-3.22275e-007,1.71386
-3.22175e-007,1.72005
-3.22075e-007,1.71996
-3.21975e-007,1.70318
-3.21875e-007,1.7153
-3.21775e-007,1.71758
-3.21675e-007,1.70049
-3.21575e-007,1.72254
-3.21475e-007,1.71702
-3.21375e-007,1.71946
-3.21275e-007,1.73031
-3.21175e-007,1.71869
-3.21075e-007,1.73547
-3.20975e-007,1.72684
-3.20875e-007,1.70213
-3.20775e-007,1.72296
-3.20675e-007,1.71675
-3.20575e-007,1.69452
-3.20475e-007,1.72332
-3.20375e-007,1.70762
-3.20275e-007,1.71455
-3.20175e-007,1.71924
-3.20075e-007,1.73575
-3.19975e-007,1.71106
-3.19875e-007,1.71652
-3.19775e-007,1.72696
-3.19675e-007,1.72718
-3.19575e-007,1.71272
-3.19475e-007,1.71497
-3.19375e-007,1.71869
-3.19275e-007,1.70016
-3.19175e-007,1.72188
-3.19075e-007,1.71095
-3.18975e-007,1.71977
-3.18875e-007,1.72102
-3.18775e-007,1.70201
-3.18675e-007,1.73611
-3.18575e-007,1.72371
-3.18475e-007,1.72229
-3.18375e-007,1.71306
-3.18275e-007,1.72751
-3.18175e-007,1.7107
-3.18075e-007,1.71184
-3.17975e-007,1.72052
-3.17875e-007,1.71117
-3.17775e-007,1.72032
-3.17675e-007,1.72862
-3.17575e-007,1.71042
-3.17475e-007,1.73051
-3.17375e-007,1.70998
-3.17275e-007,1.71264
-3.17175e-007,1.71159
-3.17075e-007,1.71214
-3.16975e-007,1.7193
-3.16875e-007,1.70995
-3.16775e-007,1.71272
-3.16675e-007,1.71944
-3.16575e-007,1.71849
-3.16475e-007,1.71147
-3.16375e-007,1.71247
-3.16275e-007,1.71314
-3.16175e-007,1.71838
-3.16075e-007,1.7201
-3.15975e-007,1.7259
-3.15875e-007,1.71353
-3.15775e-007,1.71367
-3.15675e-007,1.72046
-3.15575e-007,1.7102
-3.15475e-007,1.72099
-3.15375e-007,1.71799
-3.15275e-007,1.72077
-3.15175e-007,1.71184
-3.15075e-007,1.72027
-3.14975e-007,1.72709
-3.14875e-007,1.71
-3.14775e-007,1.71436
-3.14675e-007,1.70104
-3.14575e-007,1.71944
-3.14475e-007,1.71885
-3.14375e-007,1.70296
-3.14275e-007,1.71611
-3.14175e-007,1.71697
-3.14075e-007,1.72066
-3.13975e-007,1.70351
-3.13875e-007,1.72141
-3.13775e-007,1.72585
-3.13675e-007,1.71006
-3.13575e-007,1.7143
-3.13475e-007,1.72676
-3.13375e-007,1.70232
-3.13275e-007,1.71333
-3.13175e-007,1.7241
-3.13075e-007,1.72565
-3.12975e-007,1.72016
-3.12875e-007,1.72166
-3.12775e-007,1.72598
-3.12675e-007,1.70152
-3.12575e-007,1.72177
-3.12475e-007,1.70809
-3.12375e-007,1.71247
-3.12275e-007,1.70249
-3.12175e-007,1.70382
-3.12075e-007,1.71103
-3.11975e-007,1.70196
-3.11875e-007,1.70368
-3.11775e-007,1.70401
-3.11675e-007,1.70093
-3.11575e-007,1.71197
-3.11475e-007,1.71863
-3.11375e-007,1.7193
-3.11275e-007,1.72196
-3.11175e-007,1.69549
-3.11075e-007,1.72246
-3.10975e-007,1.71633
-3.10875e-007,1.7014
-3.10775e-007,1.72291
-3.10675e-007,1.71691
-3.10575e-007,1.71317
-3.10475e-007,1.71192
-3.10375e-007,1.72565
-3.10275e-007,1.71233
-3.10175e-007,1.71386
-3.10075e-007,1.72118
-3.09975e-007,1.7016
-3.09875e-007,1.71605
-3.09775e-007,1.71014
-3.09675e-007,1.72096
-3.09575e-007,1.70332
-3.09475e-007,1.70343
-3.09375e-007,1.71955
-3.09275e-007,1.70823
-3.09175e-007,1.71394
-3.09075e-007,1.70188
-3.08975e-007,1.72044
-3.08875e-007,1.69996
-3.08775e-007,1.70518
-3.08675e-007,1.70271
-3.08575e-007,1.69389
-3.08475e-007,1.71231
-3.08375e-007,1.70118
-3.08275e-007,1.69688
-3.08175e-007,1.7135
-3.08075e-007,1.7087
-3.07975e-007,1.70446
-3.07875e-007,1.72105
-3.07775e-007,1.71791
-3.07675e-007,1.7122
-3.07575e-007,1.6971
-3.07475e-007,1.70354
-3.07375e-007,1.69325
-3.07275e-007,1.7213
-3.07175e-007,1.70104
-3.07075e-007,1.69807
-3.06975e-007,1.70587
-3.06875e-007,1.68959
-3.06775e-007,1.70554
-3.06675e-007,1.70079
-3.06575e-007,1.70426
-3.06475e-007,1.71161
-3.06375e-007,1.71128
-3.06275e-007,1.70335
-3.06175e-007,1.71364
-3.06075e-007,1.71039
-3.05975e-007,1.70354
-3.05875e-007,1.7155
-3.05775e-007,1.69358
-3.05675e-007,1.71339
-3.05575e-007,1.69341
-3.05475e-007,1.7153
-3.05375e-007,1.69375
-3.05275e-007,1.71258
-3.05175e-007,1.71134
-3.05075e-007,1.69527
-3.04975e-007,1.70734
-3.04875e-007,1.69996
-3.04775e-007,1.69613
-3.04675e-007,1.69674
-3.04575e-007,1.69441
-3.04475e-007,1.70196
-3.04375e-007,1.71128
-3.04275e-007,1.69574
-3.04175e-007,1.69713
-3.04075e-007,1.72127
-3.03975e-007,1.70074
-3.03875e-007,1.70562
-3.03775e-007,1.71339
-3.03675e-007,1.69045
-3.03575e-007,1.69183
