LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
-4.116366e-007,0.00156977
-4.115366e-007,0.00264806
-4.114366e-007,0.00234289
-4.113366e-007,0.00136789
-4.112366e-007,-0.00252115
-4.111366e-007,-0.00335842
-4.110366e-007,-0.00379975
-4.109366e-007,-0.00120185
-4.108366e-007,-0.000943622
-4.107366e-007,-0.00121593
-4.106366e-007,-0.000532026
-4.105366e-007,-0.00019242
-4.104366e-007,0.00126147
-4.103366e-007,0.00132563
-4.102366e-007,0.0019219
-4.101366e-007,-0.000430301
-4.100366e-007,-0.00282006
-4.099366e-007,-0.00448836
-4.098366e-007,-0.00440385
-4.097366e-007,-0.000373961
-4.096366e-007,0.00158229
-4.095366e-007,0.0022662
-4.094366e-007,0.00112218
-4.093366e-007,-0.000121995
-4.092366e-007,-0.00205008
-4.091366e-007,-0.00288423
-4.090366e-007,-0.000719827
-4.089366e-007,-0.000528896
-4.088366e-007,-0.00148981
-4.087366e-007,-0.000945187
-4.086366e-007,-0.00247889
-4.085366e-007,-0.000337966
-4.084366e-007,0.000403846
-4.083366e-007,0.00142579
-4.082366e-007,0.000912472
-4.081366e-007,7.36303e-005
-4.080366e-007,-0.00127071
-4.079366e-007,-0.0024742
-4.078366e-007,-0.00226136
-4.077366e-007,-0.00114551
-4.076366e-007,-0.000686962
-4.075366e-007,-0.000693222
-4.074366e-007,-0.000668182
-4.073366e-007,-0.000937362
-4.072366e-007,0.000361591
-4.071366e-007,6.58053e-005
-4.070366e-007,0.000261431
-4.069366e-007,-0.00141469
-4.068366e-007,-0.00296874
-4.067366e-007,-0.00285762
-4.066366e-007,-0.00214555
-4.065366e-007,-0.0012488
-4.064366e-007,0.00214883
-4.063366e-007,0.00254634
-4.062366e-007,0.00149935
-4.061366e-007,-6.409e-005
-4.060366e-007,-0.00244133
-4.059366e-007,-0.00407989
-4.058366e-007,-0.00281224
-4.057366e-007,-0.000530461
-4.056366e-007,0.000865522
-4.055366e-007,0.00139606
-4.054366e-007,0.000691807
-4.053366e-007,-0.000683832
-4.052366e-007,-0.00205165
-4.051366e-007,-0.00243194
-4.050366e-007,-0.00243351
-4.049366e-007,-0.000278496
-4.048366e-007,0.000937513
-4.047366e-007,8.30203e-005
-4.046366e-007,-0.000422476
-4.045366e-007,-0.000807467
-4.044366e-007,-0.000918582
-4.043366e-007,-0.00122376
-4.042366e-007,-0.000245631
-4.041366e-007,0.00134441
-4.040366e-007,-0.000735477
-4.039366e-007,-0.000336401
-4.038366e-007,-0.000175205
-4.037366e-007,-0.00165257
-4.036366e-007,-0.000721392
-4.035366e-007,-0.00141156
-4.034366e-007,0.0001331
-4.033366e-007,0.000809182
-4.032366e-007,-0.000558631
-4.031366e-007,-0.0011236
-4.030366e-007,-0.00144599
-4.029366e-007,-0.00103283
-4.028366e-007,-0.00014234
-4.027366e-007,0.000907777
-4.026366e-007,0.00167463
-4.025366e-007,-8.75651e-005
-4.024366e-007,-0.00187793
-4.023366e-007,-0.00412215
-4.022366e-007,-0.000943622
-4.021366e-007,0.000327161
-4.020366e-007,0.00171688
-4.019366e-007,0.000719977
-4.018366e-007,-0.000458471
-4.017366e-007,-0.00164318
-4.016366e-007,-0.0014366
-4.015366e-007,-0.000782427
-4.014366e-007,1.64012e-006
-4.013366e-007,-0.00104848
-4.012366e-007,-0.00121124
-4.011366e-007,-0.00266513
-4.010366e-007,-0.00012982
-4.009366e-007,0.00160107
-4.008366e-007,0.00115661
-4.007366e-007,-0.000953012
-4.006366e-007,-0.000658792
-4.005366e-007,-0.00201252
-4.004366e-007,-0.00144129
-4.003366e-007,-0.000773037
-4.002366e-007,-0.000866937
-4.001366e-007,-0.000868502
-4.000366e-007,-0.00141156
-3.999366e-007,-0.00121906
-3.998366e-007,0.000845177
-3.997366e-007,0.000685547
-3.996366e-007,0.000906212
-3.995366e-007,-0.00132079
-3.994366e-007,-0.00167135
-3.993366e-007,-0.0016197
-3.992366e-007,-0.00109856
-3.991366e-007,-0.000804337
-3.990366e-007,9.39754e-005
-3.989366e-007,-0.000137645
-3.988366e-007,-0.000887282
-3.987366e-007,-0.00010791
-3.986366e-007,0.000356896
-3.985366e-007,0.00141797
-3.984366e-007,-2.966e-005
-3.983366e-007,-0.000392741
-3.982366e-007,-0.00226762
-3.981366e-007,-0.00173395
-3.980366e-007,-0.00250863
-3.979366e-007,-0.000657227
-3.978366e-007,-0.00133487
-3.977366e-007,0.000571302
-3.976366e-007,0.00213318
-3.975366e-007,0.000831092
-3.974366e-007,0.00171532
-3.973366e-007,-0.00013921
-3.972366e-007,-0.00116272
-3.971366e-007,-0.00332556
-3.970366e-007,-0.00352588
-3.969366e-007,-0.00335999
-3.968366e-007,-0.00170891
-3.967366e-007,-9.85201e-005
-3.966366e-007,0.0026418
-3.965366e-007,0.00229124
-3.964366e-007,0.00219734
-3.963366e-007,-0.000425606
-3.962366e-007,-0.00238343
-3.961366e-007,-0.00376219
-3.960366e-007,-0.00576853
-3.959366e-007,-0.00425361
-3.958366e-007,-0.0020313
-3.957366e-007,0.00253225
-3.956366e-007,0.00335544
-3.955366e-007,0.00475612
-3.954366e-007,0.00258546
-3.953366e-007,-0.00226762
-3.952366e-007,-0.00525051
-3.951366e-007,-0.00705183
-3.950366e-007,-0.00482014
-3.949366e-007,-0.00167448
-3.948366e-007,0.00142736
-3.947366e-007,0.0012599
-3.946366e-007,0.00216604
-3.945366e-007,-0.000366136
-3.944366e-007,0.00114096
-3.943366e-007,-0.000300406
-3.942366e-007,-0.00180907
-3.941366e-007,-0.00407207
-3.940366e-007,-0.00594381
-3.939366e-007,-0.00386861
-3.938366e-007,-0.00133018
-3.937366e-007,0.0026152
-3.936366e-007,0.00305809
-3.935366e-007,0.00259172
-3.934366e-007,0.00136789
-3.933366e-007,-0.00225353
-3.932366e-007,-0.00346954
-3.931366e-007,-0.00486865
-3.930366e-007,-0.00281693
-3.929366e-007,-0.00272616
-3.928366e-007,-5.0005e-005
-3.927366e-007,0.00116757
-3.926366e-007,0.00274196
-3.925366e-007,0.00258859
-3.924366e-007,0.000627642
-3.923366e-007,-0.00288266
-3.922366e-007,-0.00518948
-3.921366e-007,-0.00489995
-3.920366e-007,-0.00232865
-3.919366e-007,0.000826397
-3.918366e-007,0.00339926
-3.917366e-007,0.00299706
-3.916366e-007,-0.000427171
-3.915366e-007,-0.00317532
-3.914366e-007,-0.00393904
-3.913366e-007,-0.00344919
-3.912366e-007,-0.000757387
-3.911366e-007,-0.00112203
-3.910366e-007,0.000284906
-3.909366e-007,-0.00017364
-3.908366e-007,0.000475836
-3.907366e-007,-0.000599321
-3.906366e-007,-0.0013114
-3.905366e-007,-0.00134113
-3.904366e-007,-0.00285606
-3.903366e-007,-0.00176838
-3.902366e-007,-0.000970227
-3.901366e-007,-0.000273801
-3.900366e-007,0.000723107
-3.899366e-007,0.00103454
-3.898366e-007,-6.1849e-006
-3.897366e-007,-0.00260253
-3.896366e-007,-0.00237873
-3.895366e-007,-0.00210486
-3.894366e-007,-0.00128323
-3.893366e-007,0.000918732
-3.892366e-007,0.000497746
-3.891366e-007,-9.3149e-006
-3.890366e-007,-0.000578976
-3.889366e-007,-0.000898237
-3.888366e-007,-0.000466296
-3.887366e-007,-0.00133174
-3.886366e-007,0.000267691
-3.885366e-007,-0.000323881
-3.884366e-007,-0.000805902
-3.883366e-007,-0.00180124
-3.882366e-007,-0.0014053
-3.881366e-007,-0.00160718
-3.880366e-007,-0.00156649
-3.879366e-007,0.000683982
-3.878366e-007,0.00146492
-3.877366e-007,0.00103767
-3.876366e-007,-0.000730782
-3.875366e-007,-0.00108604
-3.874366e-007,-0.00276685
-3.873366e-007,-0.00271677
-3.872366e-007,-0.00287171
-3.871366e-007,-0.000364571
-3.870366e-007,0.000201961
-3.869366e-007,0.000540002
-3.868366e-007,0.000507136
-3.867366e-007,-0.000112605
-3.866366e-007,-0.000582106
-3.865366e-007,-0.00148042
-3.864366e-007,-0.00176055
-3.863366e-007,-0.00263383
-3.862366e-007,-0.00162596
-3.861366e-007,0.00132563
-3.860366e-007,-0.00012982
-3.859366e-007,0.00144614
-3.858366e-007,5.64153e-005
-3.857366e-007,0.000147185
-3.856366e-007,-0.00146946
-3.855366e-007,-0.000502291
-3.854366e-007,-0.0020939
-3.853366e-007,-0.00249611
-3.852366e-007,0.000397586
-3.851366e-007,-0.000372396
-3.850366e-007,0.0010721
-3.849366e-007,0.000594777
-3.848366e-007,-0.00221128
-3.847366e-007,-0.00210173
-3.846366e-007,-0.00219093
-3.845366e-007,-0.000244066
-3.844366e-007,0.000967248
-3.843366e-007,0.000184746
-3.842366e-007,-0.00126288
-3.841366e-007,-0.00254932
-3.840366e-007,-0.00219093
-3.839366e-007,-0.0014006
-3.838366e-007,-0.00118463
-3.837366e-007,-6.2525e-005
-3.836366e-007,-0.00108134
-3.835366e-007,0.000388196
-3.834366e-007,-4.3745e-005
-3.833366e-007,0.000662072
-3.832366e-007,-0.000456906
-3.831366e-007,-0.00268391
-3.830366e-007,-0.00484205
-3.829366e-007,-0.00398756
-3.828366e-007,7.51202e-008
-3.827366e-007,0.00126616
-3.826366e-007,0.00457928
-3.825366e-007,0.00243992
-3.824366e-007,-0.00124097
-3.823366e-007,-0.00544301
-3.822366e-007,-0.00536006
-3.821366e-007,-0.0029077
-3.820366e-007,7.90014e-006
-3.819366e-007,0.00255103
-3.818366e-007,0.00220047
-3.817366e-007,0.000303686
-3.816366e-007,-0.00227388
-3.815366e-007,-0.0031628
-3.814366e-007,-0.0019953
-3.813366e-007,-0.000503856
-3.812366e-007,0.000565042
-3.811366e-007,-0.00129105
-3.810366e-007,-0.000635317
-3.809366e-007,-0.00224414
-3.808366e-007,-0.0025321
-3.807366e-007,-0.00252271
-3.806366e-007,-0.000322316
-3.805366e-007,0.000735627
-3.804366e-007,-2.8095e-005
-3.803366e-007,-0.000901367
-3.802366e-007,-0.00133331
-3.801366e-007,-0.00149763
-3.800366e-007,-0.00141938
-3.799366e-007,-0.00195618
-3.798366e-007,-0.000596191
-3.797366e-007,-0.0020939
-3.796366e-007,-0.00166978
-3.795366e-007,-0.000680702
-3.794366e-007,-0.000344226
-3.793366e-007,0.000608862
-3.792366e-007,3.92002e-005
-3.791366e-007,-0.000571151
-3.790366e-007,0.000637032
-3.789366e-007,-0.000655662
-3.788366e-007,-0.00163535
-3.787366e-007,-0.0027872
-3.786366e-007,-0.00271364
-3.785366e-007,-0.00171986
-3.784366e-007,-0.00012043
-3.783366e-007,-3.905e-005
-3.782366e-007,0.00186243
-3.781366e-007,0.00139762
-3.780366e-007,-0.000291016
-3.779366e-007,-0.00217059
-3.778366e-007,-0.00314245
-3.777366e-007,-0.00191705
-3.776366e-007,-0.00125662
-3.775366e-007,-0.00132392
-3.774366e-007,-0.000962402
-3.773366e-007,-0.000118865
-3.772366e-007,0.000222306
-3.771366e-007,0.00143675
-3.770366e-007,0.00221299
-3.769366e-007,0.00151187
-3.768366e-007,-0.00115177
-3.767366e-007,-0.00437724
-3.766366e-007,-0.00493751
-3.765366e-007,-0.00183724
-3.764366e-007,0.000547827
-3.763366e-007,0.00305496
-3.762366e-007,0.00278735
-3.761366e-007,0.000901517
-3.760366e-007,-0.00143973
-3.759366e-007,-0.00233178
-3.758366e-007,-0.00152737
-3.757366e-007,-0.00243977
-3.756366e-007,-0.00313619
-3.755366e-007,-0.00187793
-3.754366e-007,-0.000594626
-3.753366e-007,0.00275448
-3.752366e-007,0.00303775
-3.751366e-007,0.0017967
-3.750366e-007,-0.00181689
-3.749366e-007,-0.00474345
-3.748366e-007,-0.00386392
-3.747366e-007,-0.00256027
-3.746366e-007,-0.000273801
-3.745366e-007,0.00171845
-3.744366e-007,0.00186243
-3.743366e-007,0.000374111
-3.742366e-007,0.000189441
-3.741366e-007,-0.00176368
-3.740366e-007,-0.00252741
-3.739366e-007,-0.00377158
-3.738366e-007,-0.0036902
-3.737366e-007,-0.00174647
-3.736366e-007,0.000895257
-3.735366e-007,0.00114566
-3.734366e-007,0.00159325
-3.733366e-007,0.000112755
-3.732366e-007,-0.00156336
-3.731366e-007,-0.00235995
-3.730366e-007,-0.00202348
-3.729366e-007,-0.00108604
-3.728366e-007,-0.00251019
-3.727366e-007,-0.00127697
-3.726366e-007,0.000738757
-3.725366e-007,0.000676157
-3.724366e-007,0.00146022
-3.723366e-007,0.000286471
-3.722366e-007,-0.0012801
-3.721366e-007,-0.00163848
-3.720366e-007,-0.00234743
-3.719366e-007,-0.00258375
-3.718366e-007,-0.0020313
-3.717366e-007,-0.00105474
-3.716366e-007,-0.00163535
-3.715366e-007,0.000303686
-3.714366e-007,0.0020471
-3.713366e-007,0.00191095
-3.712366e-007,-0.000618101
-3.711366e-007,-0.00298439
-3.710366e-007,-0.00308298
-3.709366e-007,-0.00180594
-3.708366e-007,-0.000877892
-3.707366e-007,0.000611992
-3.706366e-007,-0.000785557
-3.705366e-007,-0.00121906
-3.704366e-007,-0.00137556
-3.703366e-007,-0.000261281
-3.702366e-007,0.000712152
-3.701366e-007,0.000971943
-3.700366e-007,-0.00133174
-3.699366e-007,-0.00220658
-3.698366e-007,-0.00279659
-3.697366e-007,-0.00109543
-3.696366e-007,0.000349071
-3.695366e-007,0.00267936
-3.694366e-007,0.00214726
-3.693366e-007,0.000228566
-3.692366e-007,-0.00232083
-3.691366e-007,-0.00356657
-3.690366e-007,-0.0034085
-3.689366e-007,-0.000428736
-3.688366e-007,0.00241801
-3.687366e-007,0.00205493
-3.686366e-007,0.000558782
-3.685366e-007,-0.00354153
-3.684366e-007,-0.00481857
-3.683366e-007,-0.00396721
-3.682366e-007,0.000331856
-3.681366e-007,0.00445408
-3.680366e-007,0.0038985
-3.679366e-007,0.00125834
-3.678366e-007,-0.00362447
-3.677366e-007,-0.00466051
-3.676366e-007,-0.00296874
-3.675366e-007,-0.000472556
-3.674366e-007,0.00336483
-3.673366e-007,0.00209875
-3.672366e-007,7.51202e-008
-3.671366e-007,-0.00299691
-3.670366e-007,-0.00298282
-3.669366e-007,-0.0018122
-3.668366e-007,0.000934383
-3.667366e-007,0.000748147
-3.666366e-007,-0.0001486
-3.665366e-007,0.00014562
-3.664366e-007,-0.000621231
-3.663366e-007,-0.000622796
-3.662366e-007,0.000646422
-3.661366e-007,-0.00112829
-3.660366e-007,-0.00153832
-3.659366e-007,-0.00351649
-3.658366e-007,-0.00140373
-3.657366e-007,-0.000993702
-3.656366e-007,0.00219108
-3.655366e-007,0.00211283
-3.654366e-007,0.000745017
-3.653366e-007,-0.00111108
-3.652366e-007,-0.00302351
-3.651366e-007,-0.00288266
-3.650366e-007,-0.0017809
-3.649366e-007,-0.000300406
-3.648366e-007,-0.00161501
-3.647366e-007,-0.000434996
-3.646366e-007,-4.61989e-006
-3.645366e-007,0.00131311
-3.644366e-007,0.0012646
-3.643366e-007,0.000350636
-3.642366e-007,-0.00206573
-3.641366e-007,-0.00250706
-3.640366e-007,-0.00329582
-3.639366e-007,-0.00200313
-3.638366e-007,-0.000974922
-3.637366e-007,-0.000314491
-3.636366e-007,0.00193912
-3.635366e-007,0.000483661
-3.634366e-007,0.00118948
-3.633366e-007,0.000655812
-3.632366e-007,-0.00222849
-3.631366e-007,-0.00301256
-3.630366e-007,-0.00373246
-3.629366e-007,-0.00200783
-3.628366e-007,-3.7485e-005
-3.627366e-007,-3.905e-005
-3.626366e-007,-1.40099e-005
-3.625366e-007,-0.000364571
-3.624366e-007,8.14553e-005
-3.623366e-007,0.00186399
-3.622366e-007,0.00410821
-3.621366e-007,0.000410106
-3.620366e-007,-0.00274181
-3.619366e-007,-0.00706905
-3.618366e-007,-0.00695637
-3.617366e-007,-0.00342102
-3.616366e-007,0.00472639
-3.615366e-007,0.00792995
-3.614366e-007,0.00713649
-3.613366e-007,0.00187964
-3.612366e-007,-0.00375593
-3.611366e-007,-0.00699393
-3.610366e-007,-0.00575601
-3.609366e-007,-0.00232709
-3.608366e-007,0.00155412
-3.607366e-007,0.00187964
-3.606366e-007,0.00163237
-3.605366e-007,-0.00014547
-3.604366e-007,-0.00155397
-3.603366e-007,0.000341246
-3.602366e-007,0.000574432
-3.601366e-007,-0.000137645
-3.600366e-007,-0.00171517
-3.599366e-007,-0.00368238
-3.598366e-007,-0.00420353
-3.597366e-007,-0.00108291
-3.596366e-007,0.000203526
-3.595366e-007,0.00192973
-3.594366e-007,0.00288125
-3.593366e-007,0.000594777
-3.592366e-007,-0.00142564
-3.591366e-007,-0.0022551
-3.590366e-007,-0.00335999
-3.589366e-007,-0.00219406
-3.588366e-007,-0.00176368
-3.587366e-007,-0.000402131
-3.586366e-007,0.000669897
-3.585366e-007,0.00145083
-3.584366e-007,-0.000417781
-3.583366e-007,-0.00147885
-3.582366e-007,-0.00179185
-3.581366e-007,-0.00106726
-3.580366e-007,-0.000751127
-3.579366e-007,0.000169096
-3.578366e-007,-0.00161814
-3.577366e-007,-0.00151798
-3.576366e-007,-0.0031941
-3.575366e-007,-0.00109386
-3.574366e-007,0.000541567
-3.573366e-007,0.00130529
-3.572366e-007,-0.000430301
-3.571366e-007,-0.00107352
-3.570366e-007,-0.00144912
-3.569366e-007,-0.000563326
-3.568366e-007,-0.00105787
-3.567366e-007,-0.00130357
-3.566366e-007,-0.00227075
-3.565366e-007,-0.00214085
-3.564366e-007,-0.000691657
-3.563366e-007,0.00201424
-3.562366e-007,0.00395641
-3.561366e-007,0.00205023
-3.560366e-007,-0.00126914
-3.559366e-007,-0.00470433
-3.558366e-007,-0.00406894
-3.557366e-007,-0.00264948
-3.556366e-007,-0.000931102
-3.555366e-007,0.000468011
-3.554366e-007,0.00216761
-3.553366e-007,0.00238201
-3.552366e-007,0.00201111
-3.551366e-007,0.00131781
-3.550366e-007,-0.00127697
-3.549366e-007,-0.00459165
-3.548366e-007,-0.00406424
-3.547366e-007,-0.00311428
-3.546366e-007,0.00177009
-3.545366e-007,0.00482342
-3.544366e-007,0.0031739
-3.543366e-007,0.00181391
-3.542366e-007,-0.00287953
-3.541366e-007,-0.00432403
-3.540366e-007,-0.00491873
-3.539366e-007,-0.00224101
-3.538366e-007,0.000283341
-3.537366e-007,0.00213474
-3.536366e-007,0.000770057
-3.535366e-007,-0.000325446
-3.534366e-007,-0.000422476
-3.533366e-007,-0.00112203
-3.532366e-007,0.00131937
-3.531366e-007,0.000349071
-3.530366e-007,-0.000530461
-3.529366e-007,-0.00304386
-3.528366e-007,-0.0025008
-3.527366e-007,-0.0037528
-3.526366e-007,0.00126929
-3.525366e-007,0.00290785
-3.524366e-007,0.00213005
-3.523366e-007,0.00156664
-3.522366e-007,-0.00210329
-3.521366e-007,-0.00386548
-3.520366e-007,-0.00533502
-3.519366e-007,-0.00161657
-3.518366e-007,0.00154473
-3.517366e-007,0.0025213
-3.516366e-007,0.00154317
-3.515366e-007,-0.00151328
-3.514366e-007,-0.00370585
-3.513366e-007,-0.00317688
-3.512366e-007,-0.000242501
-3.511366e-007,0.000915602
-3.510366e-007,0.00221769
-3.509366e-007,-1.55749e-005
-3.508366e-007,-0.00273712
-3.507366e-007,-0.00436629
-3.506366e-007,-0.00289205
-3.505366e-007,0.000671462
-3.504366e-007,0.000729367
-3.503366e-007,0.00127242
-3.502366e-007,-0.0014006
-3.501366e-007,-0.00113299
-3.500366e-007,-0.00235526
-3.499366e-007,-0.00206104
-3.498366e-007,0.000144055
-3.497366e-007,-0.000460036
-3.496366e-007,-0.000788687
-3.495366e-007,-0.00110951
-3.494366e-007,-0.00100466
-3.493366e-007,-0.000967097
-3.492366e-007,-0.000970227
-3.491366e-007,0.000751277
-3.490366e-007,0.000638597
-3.489366e-007,-0.000391176
-3.488366e-007,-0.00119872
-3.487366e-007,-0.00328174
-3.486366e-007,-0.00409554
-3.485366e-007,-0.0016557
-3.484366e-007,0.0014211
-3.483366e-007,0.0029282
-3.482366e-007,0.00186869
-3.481366e-007,-0.000532026
-3.480366e-007,-0.00226605
-3.479366e-007,-0.00417066
-3.478366e-007,-0.0019953
-3.477366e-007,0.00011432
-3.476366e-007,0.000435146
-3.475366e-007,-0.00113142
-3.474366e-007,-0.000397436
-3.473366e-007,-0.00019242
-3.472366e-007,-2.966e-005
-3.471366e-007,0.000303686
-3.470366e-007,-0.000973357
-3.469366e-007,-0.00267765
-3.468366e-007,-0.000824682
-3.467366e-007,-0.000638447
-3.466366e-007,0.000147185
-3.465366e-007,-0.00151172
-3.464366e-007,-0.00194992
-3.463366e-007,-0.00295935
-3.462366e-007,-0.000780862
-3.461366e-007,0.00161359
-3.460366e-007,0.00206432
-3.459366e-007,-0.000909192
-3.458366e-007,-0.00363073
-3.457366e-007,-0.00499229
-3.456366e-007,-0.00106569
-3.455366e-007,0.000616687
-3.454366e-007,0.00322868
-3.453366e-007,-9.53901e-005
-3.452366e-007,-0.0019953
-3.451366e-007,-0.00453061
-3.450366e-007,-0.0019327
-3.449366e-007,0.000923427
-3.448366e-007,0.00181704
-3.447366e-007,0.0012912
-3.446366e-007,-0.00205165
-3.445366e-007,-0.00277311
-3.444366e-007,-0.00197809
-3.443366e-007,0.000330291
-3.442366e-007,0.00153065
-3.441366e-007,0.000525916
-3.440366e-007,-0.00105474
-3.439366e-007,-0.00280598
-3.438366e-007,-0.00189514
-3.437366e-007,0.000245781
-3.436366e-007,0.000935948
-3.435366e-007,0.00117226
-3.434366e-007,-0.000902932
-3.433366e-007,-0.00247889
-3.432366e-007,-0.00219406
-3.431366e-007,-0.00210173
-3.430366e-007,-0.000860677
-3.429366e-007,0.000904647
-3.428366e-007,-0.00010165
-3.427366e-007,-0.000460036
-3.426366e-007,-0.000555501
-3.425366e-007,-0.0019061
-3.424366e-007,-0.00129575
-3.423366e-007,-0.000776167
-3.422366e-007,-0.000265976
-3.421366e-007,-0.00160405
-3.420366e-007,-0.000666617
-3.419366e-007,-0.00271051
-3.418366e-007,-0.00176525
-3.417366e-007,-0.000632186
-3.416366e-007,0.000514961
-3.415366e-007,0.000626077
-3.414366e-007,0.000677722
-3.413366e-007,-0.00141938
-3.412366e-007,-0.00246481
-3.411366e-007,-0.00246011
-3.410366e-007,-0.00216276
-3.409366e-007,-0.00023624
-3.408366e-007,0.000109625
-3.407366e-007,0.000147185
-3.406366e-007,0.000995418
-3.405366e-007,0.00137102
-3.404366e-007,0.00141327
-3.403366e-007,-0.00279972
-3.402366e-007,-0.00450557
-3.401366e-007,-0.00438663
-3.400366e-007,-0.00186228
-3.399366e-007,0.000507136
-3.398366e-007,0.00305027
-3.397366e-007,0.00297984
-3.396366e-007,0.000344376
-3.395366e-007,-0.00147416
-3.394366e-007,-0.00262444
-3.393366e-007,-0.00186384
-3.392366e-007,-0.00261192
-3.391366e-007,-0.00139121
-3.390366e-007,-0.00216433
-3.389366e-007,-9.53901e-005
-3.388366e-007,0.000987593
-3.387366e-007,0.00321303
