LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:30,0                 
Time,Ampl
-4.116234e-007,0.00508449
-4.115234e-007,0.00251319
-4.114234e-007,-0.00077645
-4.113234e-007,-0.00365919
-4.112234e-007,-0.00349643
-4.111234e-007,-0.00311457
-4.110234e-007,-0.00182031
-4.109234e-007,-0.00133516
-4.108234e-007,0.000519373
-4.107234e-007,0.000292448
-4.106234e-007,0.000353483
-4.105234e-007,0.000143773
-4.104234e-007,0.00171347
-4.103234e-007,-0.000258433
-4.102234e-007,-0.00169354
-4.101234e-007,-0.00482825
-4.100234e-007,-0.0072227
-4.099234e-007,-0.00441352
-4.098234e-007,-0.000230263
-4.097234e-007,0.00618938
-4.096234e-007,0.00855567
-4.095234e-007,0.00180737
-4.094234e-007,-0.00470461
-4.093234e-007,-0.0112588
-4.092234e-007,-0.00775167
-4.091234e-007,-0.000335119
-4.090234e-007,0.00716438
-4.089234e-007,0.00940703
-4.088234e-007,0.00433798
-4.087234e-007,-0.00304571
-4.086234e-007,-0.00634473
-4.085234e-007,-0.00551215
-4.084234e-007,-0.00170919
-4.083234e-007,0.00171034
-4.082234e-007,0.00167591
-4.081234e-007,-0.000486924
-4.080234e-007,-0.00201124
-4.079234e-007,0.000491203
-4.078234e-007,0.00199674
-4.077234e-007,0.00445692
-4.076234e-007,0.00160079
-4.075234e-007,-0.00337749
-4.074234e-007,-0.00772194
-4.073234e-007,-0.00871728
-4.072234e-007,-0.00354025
-4.071234e-007,0.0031971
-4.070234e-007,0.00725672
-4.069234e-007,0.0069531
-4.068234e-007,0.00230661
-4.067234e-007,-0.00339314
-4.066234e-007,-0.00739485
-4.065234e-007,-0.00538069
-4.064234e-007,-0.00183126
-4.063234e-007,0.00178546
-4.062234e-007,0.000240803
-4.061234e-007,-0.000247478
-4.060234e-007,-0.00157304
-4.059234e-007,-0.00128038
-4.058234e-007,0.000560064
-4.057234e-007,0.00227844
-4.056234e-007,2.79622e-005
-4.055234e-007,-0.00092356
-4.054234e-007,-0.00423041
-4.053234e-007,-0.00392993
-4.052234e-007,-0.00269671
-4.051234e-007,8.89974e-005
-4.050234e-007,0.00119389
-4.049234e-007,0.000525634
-4.048234e-007,7.61719e-006
-4.047234e-007,-0.00162625
-4.046234e-007,-0.0026122
-4.045234e-007,-0.000274084
-4.044234e-007,0.000760384
-4.043234e-007,-0.000197398
-4.042234e-007,-0.0017624
-4.041234e-007,-0.0039628
-4.040234e-007,-0.00261533
-4.039234e-007,-0.00114423
-4.038234e-007,0.000319053
-4.037234e-007,0.00190127
-4.036234e-007,0.00265404
-4.035234e-007,0.000409823
-4.034234e-007,-0.000189573
-4.033234e-007,-0.00272331
-4.032234e-007,-0.00308953
-4.031234e-007,-0.00495971
-4.030234e-007,-0.00278591
-4.029234e-007,0.000405128
-4.028234e-007,0.00325187
-4.027234e-007,0.00419713
-4.026234e-007,0.00181833
-4.025234e-007,-0.00301128
-4.024234e-007,-0.00414903
-4.023234e-007,-0.00504735
-4.022234e-007,-0.00263411
-4.021234e-007,0.000882454
-4.020234e-007,0.00156323
-4.019234e-007,0.00353514
-4.018234e-007,0.00151628
-4.017234e-007,0.000176638
-4.016234e-007,-0.00234928
-4.015234e-007,-0.00456219
-4.014234e-007,-0.00599417
-4.013234e-007,-0.0038063
-4.012234e-007,-0.00098616
-4.011234e-007,0.00464629
-4.010234e-007,0.00571206
-4.009234e-007,0.00404689
-4.008234e-007,-0.00164503
-4.007234e-007,-0.00479382
-4.006234e-007,-0.00559979
-4.005234e-007,-0.00233989
-4.004234e-007,-0.000122278
-4.003234e-007,0.000137513
-4.002234e-007,0.000414518
-4.001234e-007,-0.000587084
-4.000234e-007,-0.000859395
-3.999234e-007,0.00214854
-3.998234e-007,0.000206373
-3.997234e-007,-0.000261564
-3.996234e-007,-0.00356372
-3.995234e-007,-0.00290799
-3.994234e-007,-0.00147444
-3.993234e-007,0.00105147
-3.992234e-007,0.000436428
-3.991234e-007,-0.00105815
-3.990234e-007,-0.00301284
-3.989234e-007,-0.0036498
-3.988234e-007,0.00135665
-3.987234e-007,0.0054867
-3.986234e-007,0.0044444
-3.985234e-007,0.0027542
-3.984234e-007,-0.00426328
-3.983234e-007,-0.00828847
-3.982234e-007,-0.007916
-3.981234e-007,-0.00441039
-3.980234e-007,0.00260709
-3.979234e-007,0.00695467
-3.978234e-007,0.00515648
-3.977234e-007,0.00230348
-3.976234e-007,-0.00202063
-3.975234e-007,-0.00317091
-3.974234e-007,-0.00368266
-3.973234e-007,-0.000928255
-3.972234e-007,-0.00151357
-3.971234e-007,-0.00166694
-3.970234e-007,-0.00422102
-3.969234e-007,-0.00256838
-3.968234e-007,-0.000188008
-3.967234e-007,0.00345063
-3.966234e-007,0.0062379
-3.965234e-007,0.00612209
-3.964234e-007,0.000195418
-3.963234e-007,-0.00642298
-3.962234e-007,-0.0101978
-3.961234e-007,-0.0106892
-3.960234e-007,-0.00410052
-3.959234e-007,0.00302025
-3.958234e-007,0.007119
-3.957234e-007,0.00853689
-3.956234e-007,0.00561503
-3.955234e-007,-0.00083592
-3.954234e-007,-0.00503796
-3.953234e-007,-0.00711002
-3.952234e-007,-0.00691596
-3.951234e-007,-0.00546207
-3.950234e-007,-0.00169354
-3.949234e-007,0.00270568
-3.948234e-007,0.00571519
-3.947234e-007,0.00353514
-3.946234e-007,0.00152567
-3.945234e-007,-0.00261533
-3.944234e-007,-0.00446516
-3.943234e-007,-0.00457628
-3.942234e-007,-0.00199402
-3.941234e-007,0.000420778
-3.940234e-007,-0.000569869
-3.939234e-007,-0.00134768
-3.938234e-007,-0.00254803
-3.937234e-007,9.18219e-006
-3.936234e-007,0.00341463
-3.935234e-007,0.00271977
-3.934234e-007,-0.00108945
-3.933234e-007,-0.0029252
-3.932234e-007,-0.00483294
-3.931234e-007,-0.00160277
-3.930234e-007,0.00223618
-3.929234e-007,0.00376676
-3.928234e-007,0.000358178
-3.927234e-007,-0.00349643
-3.926234e-007,-0.00751692
-3.925234e-007,-0.00406296
-3.924234e-007,0.00110468
-3.923234e-007,0.00745234
-3.922234e-007,0.0061393
-3.921234e-007,0.00225496
-3.920234e-007,-0.00471087
-3.919234e-007,-0.0100397
-3.918234e-007,-0.00915079
-3.917234e-007,-0.00281722
-3.916234e-007,0.00411106
-3.915234e-007,0.00665419
-3.914234e-007,0.00644761
-3.913234e-007,0.00263995
-3.912234e-007,-0.00222095
-3.911234e-007,-0.00549963
-3.910234e-007,-0.00621327
-3.909234e-007,-0.00634943
-3.908234e-007,-0.00288921
-3.907234e-007,0.000713434
-3.906234e-007,0.00276046
-3.905234e-007,0.00465411
-3.904234e-007,0.00332543
-3.903234e-007,0.000528764
-3.902234e-007,-0.00457158
-3.901234e-007,-0.00500822
-3.900234e-007,-0.00441352
-3.899234e-007,-0.00413025
-3.898234e-007,-0.00160903
-3.897234e-007,-0.00144471
-3.896234e-007,0.00228
-3.895234e-007,0.00161644
-3.894234e-007,0.00437241
-3.893234e-007,0.00191379
-3.892234e-007,-0.000477534
-3.891234e-007,-0.0035199
-3.890234e-007,-0.0058768
-3.889234e-007,-0.00591436
-3.888234e-007,-0.00409269
-3.887234e-007,-0.00097677
-3.886234e-007,0.00155854
-3.885234e-007,0.00340994
-3.884234e-007,0.00545383
-3.883234e-007,0.00430668
-3.882234e-007,0.00203273
-3.881234e-007,-0.00263567
-3.880234e-007,-0.00792695
-3.879234e-007,-0.00961559
-3.878234e-007,-0.00887222
-3.877234e-007,-0.0018563
-3.876234e-007,0.0063631
-3.875234e-007,0.0106825
-3.874234e-007,0.00887493
-3.873234e-007,0.0031298
-3.872234e-007,-0.00350112
-3.871234e-007,-0.0110351
-3.870234e-007,-0.00989886
-3.869234e-007,-0.00523358
-3.868234e-007,0.000882454
-3.867234e-007,0.00319553
-3.866234e-007,0.00312824
-3.865234e-007,0.00106086
-3.864234e-007,0.00109216
-3.863234e-007,0.00113442
-3.862234e-007,0.000541284
-3.861234e-007,-0.000173923
-3.860234e-007,-0.00295963
-3.859234e-007,-0.00633378
-3.858234e-007,-0.00768907
-3.857234e-007,-0.00542921
-3.856234e-007,0.00194822
-3.855234e-007,0.00774343
-3.854234e-007,0.00822545
-3.853234e-007,0.00621912
-3.852234e-007,-0.00219278
-3.851234e-007,-0.00718827
-3.850234e-007,-0.00818205
-3.849234e-007,-0.00518507
-3.848234e-007,0.000228283
-3.847234e-007,0.00257266
-3.846234e-007,0.00197483
-3.845234e-007,0.00130657
-3.844234e-007,0.00189501
-3.843234e-007,0.00144586
-3.842234e-007,0.000434863
-3.841234e-007,-0.00252299
-3.840234e-007,-0.00583454
-3.839234e-007,-0.00553876
-3.838234e-007,-0.00332428
-3.837234e-007,0.000862109
-3.836234e-007,0.00269316
-3.835234e-007,0.00154602
-3.834234e-007,0.000793249
-3.833234e-007,-0.00174675
-3.832234e-007,-0.00113484
-3.831234e-007,0.000145338
-3.830234e-007,0.000383218
-3.829234e-007,-0.00180622
-3.828234e-007,-0.0037077
-3.827234e-007,-0.00470148
-3.826234e-007,-0.00291894
-3.825234e-007,-0.000449364
-3.824234e-007,0.00273542
-3.823234e-007,0.0037558
-3.822234e-007,0.00224088
-3.821234e-007,-0.00105033
-3.820234e-007,-0.00430866
-3.819234e-007,-0.00549963
-3.818234e-007,-0.00297998
-3.817234e-007,-0.00071072
-3.816234e-007,0.00321431
-3.815234e-007,0.00175886
-3.814234e-007,0.000351918
-3.813234e-007,-0.00196272
-3.812234e-007,-0.00158399
-3.811234e-007,-0.00068568
-3.810234e-007,-0.00083279
-3.809234e-007,-0.00230546
-3.808234e-007,-0.00284852
-3.807234e-007,-0.00369518
-3.806234e-007,-0.00077645
-3.805234e-007,0.00239738
-3.804234e-007,0.00359617
-3.803234e-007,0.000608579
-3.802234e-007,-0.00212392
-3.801234e-007,-0.00572656
-3.800234e-007,-0.00348547
-3.799234e-007,-0.00207227
-3.798234e-007,0.00207499
-3.797234e-007,0.00333482
-3.796234e-007,0.00116103
-3.795234e-007,0.00105773
-3.794234e-007,-0.00198776
-3.793234e-007,-0.00244318
-3.792234e-007,-0.00412712
-3.791234e-007,-0.00268888
-3.790234e-007,-0.00234928
-3.789234e-007,-0.00141497
-3.788234e-007,0.0034475
-3.787234e-007,0.00320962
-3.786234e-007,0.0048247
-3.785234e-007,0.00162427
-3.784234e-007,-0.00296902
-3.783234e-007,-0.00680485
-3.782234e-007,-0.00792539
-3.781234e-007,-0.00459349
-3.780234e-007,0.00171347
-3.779234e-007,0.00484504
-3.778234e-007,0.00646169
-3.777234e-007,0.00540062
-3.776234e-007,0.000755689
-3.775234e-007,-0.00406609
-3.774234e-007,-0.00783775
-3.773234e-007,-0.0074778
-3.772234e-007,-0.00306605
-3.771234e-007,0.0010233
-3.770234e-007,0.00394673
-3.769234e-007,0.00495146
-3.768234e-007,0.00453517
-3.767234e-007,0.00181363
-3.766234e-007,-0.000511964
-3.765234e-007,-0.0038329
-3.764234e-007,-0.00638542
-3.763234e-007,-0.00669529
-3.762234e-007,-0.00323038
-3.761234e-007,0.00113599
-3.760234e-007,0.00548983
-3.759234e-007,0.00418305
-3.758234e-007,0.00217358
-3.757234e-007,-0.00137272
-3.756234e-007,-0.00203158
-3.755234e-007,-0.00249952
-3.754234e-007,-0.0016998
-3.753234e-007,-0.00255742
-3.752234e-007,-0.00365293
-3.751234e-007,-0.00266071
-3.750234e-007,-0.000558914
-3.749234e-007,0.00384188
-3.748234e-007,0.00504224
-3.747234e-007,0.00170408
-3.746234e-007,-0.00254021
-3.745234e-007,-0.00551528
-3.744234e-007,-0.00413651
-3.743234e-007,-0.000778015
-3.742234e-007,8.27374e-005
-3.741234e-007,-0.00180153
-3.740234e-007,-0.00362006
-3.739234e-007,-0.00307388
-3.738234e-007,0.00206716
-3.737234e-007,0.00612991
-3.736234e-007,0.00704231
-3.735234e-007,-0.00115831
-3.734234e-007,-0.00910697
-3.733234e-007,-0.0123747
-3.732234e-007,-0.00633065
-3.731234e-007,0.00173538
-3.730234e-007,0.00843047
-3.729234e-007,0.00607201
-3.728234e-007,0.000168813
-3.727234e-007,-0.0032116
-3.726234e-007,-0.00416155
-3.725234e-007,-0.00227103
-3.724234e-007,0.000716564
-3.723234e-007,-0.00089852
-3.722234e-007,-0.00307701
-3.721234e-007,-0.00338218
-3.720234e-007,-0.00204254
-3.719234e-007,0.00213759
-3.718234e-007,0.00320336
-3.717234e-007,0.0038497
-3.716234e-007,0.000945055
-3.715234e-007,-0.00351364
-3.714234e-007,-0.0055951
-3.713234e-007,-0.00520541
-3.712234e-007,-0.0031177
-3.711234e-007,-0.000601169
-3.710234e-007,0.00173225
-3.709234e-007,0.00269786
-3.708234e-007,0.00278706
-3.707234e-007,7.64774e-005
-3.706234e-007,-0.000558914
-3.705234e-007,-0.00176553
-3.704234e-007,-0.00272644
-3.703234e-007,-0.00317873
-3.702234e-007,-0.00222095
-3.701234e-007,-0.00140402
-3.700234e-007,0.00104052
-3.699234e-007,0.000203243
-3.698234e-007,0.00094975
-3.697234e-007,3.42223e-005
-3.696234e-007,0.0013097
-3.695234e-007,-0.00097364
-3.694234e-007,-0.00119587
-3.693234e-007,-0.00357155
-3.692234e-007,-0.00469052
-3.691234e-007,-0.00362945
-3.690234e-007,-0.00108632
-3.689234e-007,0.00203899
-3.688234e-007,0.00324874
-3.687234e-007,0.00265717
-3.686234e-007,-0.000267824
-3.685234e-007,-0.00190325
-3.684234e-007,-0.00259498
-3.683234e-007,-0.00197994
-3.682234e-007,-0.00177962
-3.681234e-007,-0.000457189
-3.680234e-007,-0.000429019
-3.679234e-007,-0.00130855
-3.678234e-007,-0.00137272
-3.677234e-007,0.000466163
-3.676234e-007,0.0018778
-3.675234e-007,0.00096227
-3.674234e-007,-0.000349204
-3.673234e-007,-0.00260907
-3.672234e-007,-0.00264506
-3.671234e-007,-0.000366419
-3.670234e-007,0.000765079
-3.669234e-007,0.000536589
-3.668234e-007,-0.00241657
-3.667234e-007,-0.00509743
-3.666234e-007,-0.00621327
-3.665234e-007,-0.00186256
-3.664234e-007,0.00368538
-3.663234e-007,0.00708144
-3.662234e-007,0.00659941
-3.661234e-007,0.00274637
-3.660234e-007,-0.00698169
-3.659234e-007,-0.0100084
-3.658234e-007,-0.00944031
-3.657234e-007,-0.0060912
-3.656234e-007,0.00221271
-3.655234e-007,0.00722698
-3.654234e-007,0.00777786
-3.653234e-007,0.00689363
-3.652234e-007,0.000342528
-3.651234e-007,-0.00288764
-3.650234e-007,-0.00769533
-3.649234e-007,-0.00781584
-3.648234e-007,-0.00754509
-3.647234e-007,-0.00368736
-3.646234e-007,-0.000195833
-3.645234e-007,0.00555086
-3.644234e-007,0.0116982
-3.643234e-007,0.00946337
-3.642234e-007,0.00263839
-3.641234e-007,-0.00550276
-3.640234e-007,-0.0123825
-3.639234e-007,-0.010841
-3.638234e-007,-0.005063
-3.637234e-007,0.00158984
-3.636234e-007,0.00567137
-3.635234e-007,0.00349288
-3.634234e-007,0.00204995
-3.633234e-007,0.00131909
-3.632234e-007,0.00220801
-3.631234e-007,0.00095288
-3.630234e-007,-0.00310987
-3.629234e-007,-0.00739172
-3.628234e-007,-0.00971419
-3.627234e-007,-0.00651532
-3.626234e-007,0.000386348
-3.625234e-007,0.00842577
-3.624234e-007,0.00941486
-3.623234e-007,0.00505789
-3.622234e-007,-0.000242783
-3.621234e-007,-0.00476252
-3.620234e-007,-0.00635099
-3.619234e-007,-0.0065341
-3.618234e-007,-0.00415529
-3.617234e-007,-0.00343852
-3.616234e-007,-0.000152013
-3.615234e-007,0.00350697
-3.614234e-007,0.00620503
-3.613234e-007,0.00640066
-3.612234e-007,0.000286188
-3.611234e-007,-0.00501292
-3.610234e-007,-0.00740581
-3.609234e-007,-0.00845279
-3.608234e-007,-0.00228198
-3.607234e-007,0.000281493
-3.606234e-007,0.00275733
-3.605234e-007,0.00205464
-3.604234e-007,0.00254762
-3.603234e-007,0.00222053
-3.602234e-007,0.000298708
-3.601234e-007,-0.00144471
-3.600234e-007,-0.0051569
-3.599234e-007,-0.00372492
-3.598234e-007,-0.004052
-3.597234e-007,-0.000544829
-3.596234e-007,0.000711869
-3.595234e-007,0.00199674
-3.594234e-007,0.000660224
-3.593234e-007,0.0035367
-3.592234e-007,0.00515492
-3.591234e-007,0.00238173
-3.590234e-007,-0.00349799
-3.589234e-007,-0.00965002
-3.588234e-007,-0.0109881
-3.587234e-007,-0.00551841
-3.586234e-007,0.00250223
-3.585234e-007,0.0121254
-3.584234e-007,0.0120769
-3.583234e-007,0.00320492
-3.582234e-007,-0.00596131
-3.581234e-007,-0.0110397
-3.580234e-007,-0.00816014
-3.579234e-007,-0.00274679
-3.578234e-007,0.00307033
-3.577234e-007,0.00192005
-3.576234e-007,0.00113755
-3.575234e-007,0.00148498
-3.574234e-007,0.00109999
-3.573234e-007,0.00351792
-3.572234e-007,0.00257579
-3.571234e-007,-0.00328828
-3.570234e-007,-0.00654505
-3.569234e-007,-0.00795669
-3.568234e-007,-0.00536191
-3.567234e-007,0.00130188
-3.566234e-007,0.00473706
-3.565234e-007,0.00653994
-3.564234e-007,0.0039796
-3.563234e-007,-0.00157304
-3.562234e-007,-0.00484703
-3.561234e-007,-0.00587367
-3.560234e-007,-0.0040207
-3.559234e-007,-0.00135081
-3.558234e-007,-0.000624644
-3.557234e-007,0.000865239
-3.556234e-007,0.00150063
-3.555234e-007,0.0014083
-3.554234e-007,0.00270412
-3.553234e-007,0.0014036
-3.552234e-007,0.000469293
-3.551234e-007,-0.00254177
-3.550234e-007,-0.0045215
-3.549234e-007,-0.00413808
-3.548234e-007,-0.00348078
-3.547234e-007,0.000114037
-3.546234e-007,0.00247406
-3.545234e-007,0.00349445
-3.544234e-007,0.00328004
-3.543234e-007,0.000718129
-3.542234e-007,-0.00177179
-3.541234e-007,-0.00487989
-3.540234e-007,-0.00420068
-3.539234e-007,-0.00184848
-3.538234e-007,-8.03285e-006
-3.537234e-007,0.00225496
-3.536234e-007,0.00106556
-3.535234e-007,-0.000375809
-3.534234e-007,-0.00125847
-3.533234e-007,-0.000306949
-3.532234e-007,0.00189345
-3.531234e-007,0.000769774
-3.530234e-007,-0.00177962
-3.529234e-007,-0.00324446
-3.528234e-007,-0.00481886
-3.527234e-007,-0.00317404
-3.526234e-007,-0.00276713
-3.525234e-007,0.002316
-3.524234e-007,0.00400933
-3.523234e-007,0.00244589
-3.522234e-007,0.00120485
-3.521234e-007,-0.00129447
-3.520234e-007,-0.00247761
-3.519234e-007,-0.00280157
-3.518234e-007,-0.0021427
-3.517234e-007,-0.00306449
-3.516234e-007,-0.00246665
-3.515234e-007,0.000902799
-3.514234e-007,0.00193883
-3.513234e-007,0.00285592
-3.512234e-007,0.00475427
-3.511234e-007,0.00140986
-3.510234e-007,-0.00143688
-3.509234e-007,-0.00480634
-3.508234e-007,-0.00468113
-3.507234e-007,-0.00472339
-3.506234e-007,-0.00461384
-3.505234e-007,-0.000460319
-3.504234e-007,0.00243337
-3.503234e-007,0.00538654
-3.502234e-007,0.00618469
-3.501234e-007,0.00236295
-3.500234e-007,-0.00211922
-3.499234e-007,-0.00739016
-3.498234e-007,-0.00804276
-3.497234e-007,-0.00666869
-3.496234e-007,0.000876194
-3.495234e-007,0.00404846
-3.494234e-007,0.00513927
-3.493234e-007,0.00339742
-3.492234e-007,0.000303403
-3.491234e-007,-0.00295181
-3.490234e-007,-0.00539478
-3.489234e-007,-0.00455437
-3.488234e-007,-0.00154174
-3.487234e-007,0.00130657
-3.486234e-007,0.00335516
-3.485234e-007,0.0024412
-3.484234e-007,0.000707174
-3.483234e-007,-0.00274366
-3.482234e-007,-0.00425858
-3.481234e-007,-0.00376248
-3.480234e-007,0.000139078
-3.479234e-007,0.00233478
-3.478234e-007,0.00188249
-3.477234e-007,-0.000607429
-3.476234e-007,-0.00290486
-3.475234e-007,-0.00252612
-3.474234e-007,-0.00108319
-3.473234e-007,0.00329882
-3.472234e-007,0.00227374
-3.471234e-007,-0.00221938
-3.470234e-007,-0.00705838
-3.469234e-007,-0.00762021
-3.468234e-007,-0.00297841
-3.467234e-007,0.00508762
-3.466234e-007,0.0107936
-3.465234e-007,0.00729584
-3.464234e-007,-0.00134611
-3.463234e-007,-0.00926034
-3.462234e-007,-0.0125328
-3.461234e-007,-0.00698952
-3.460234e-007,0.00115007
-3.459234e-007,0.00546635
-3.458234e-007,0.00652586
-3.457234e-007,0.00257266
-3.456234e-007,-0.00243379
-3.455234e-007,-0.00360441
-3.454234e-007,-0.00483294
-3.453234e-007,-0.0020801
-3.452234e-007,-0.00150105
-3.451234e-007,-0.00153078
-3.450234e-007,-0.00231172
-3.449234e-007,-0.000247478
-3.448234e-007,0.0018778
-3.447234e-007,0.00288253
-3.446234e-007,0.00168843
-3.445234e-007,-0.000263129
-3.444234e-007,-0.00461853
-3.443234e-007,-0.00406609
-3.442234e-007,-0.00321786
-3.441234e-007,0.000519373
-3.440234e-007,0.00269629
-3.439234e-007,0.0010546
-3.438234e-007,-0.00158712
-3.437234e-007,-0.00196116
-3.436234e-007,-0.00202532
-3.435234e-007,0.0012518
-3.434234e-007,0.00114381
-3.433234e-007,-0.00081401
-3.432234e-007,-0.00385168
-3.431234e-007,-0.00535096
-3.430234e-007,-0.00361693
-3.429234e-007,0.000309663
-3.428234e-007,0.00484035
-3.427234e-007,0.00400777
-3.426234e-007,0.00191223
-3.425234e-007,-0.00452463
-3.424234e-007,-0.00507082
-3.423234e-007,-0.00262785
-3.422234e-007,-0.000230263
-3.421234e-007,0.00255701
-3.420234e-007,0.00198578
-3.419234e-007,-0.0009799
-3.418234e-007,-0.00290329
-3.417234e-007,-0.00356216
-3.416234e-007,1.70072e-005
-3.415234e-007,0.0017526
-3.414234e-007,0.00357426
-3.413234e-007,0.000550674
-3.412234e-007,-0.00340566
-3.411234e-007,-0.00694413
-3.410234e-007,-0.00626335
-3.409234e-007,-0.00217087
-3.408234e-007,0.0044491
-3.407234e-007,0.008058
-3.406234e-007,0.00565572
-3.405234e-007,-1.77284e-006
-3.404234e-007,-0.00686588
-3.403234e-007,-0.00779706
-3.402234e-007,-0.00483764
-3.401234e-007,0.000963835
-3.400234e-007,0.00379806
-3.399234e-007,0.00241146
-3.398234e-007,-0.000461884
-3.397234e-007,-0.00185943
-3.396234e-007,-0.00090165
-3.395234e-007,0.00116885
-3.394234e-007,0.000355048
-3.393234e-007,-0.00163877
-3.392234e-007,-0.00500822
-3.391234e-007,-0.00426797
-3.390234e-007,-0.000291299
-3.389234e-007,0.00351636
-3.388234e-007,0.00486382
-3.387234e-007,0.000766644
-3.386234e-007,-0.00337279
-3.385234e-007,-0.00658261
-3.384234e-007,-0.00376248
-3.383234e-007,0.000594494
-3.382234e-007,0.00333638
-3.381234e-007,0.00429103
-3.380234e-007,-0.00065751
-3.379234e-007,-0.0043071
-3.378234e-007,-0.00485329
-3.377234e-007,-0.00195959
-3.376234e-007,0.000904364
-3.375234e-007,0.00359148
-3.374234e-007,0.00197483
-3.373234e-007,-0.000302254
