LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
-4.012884e-007,1.8435
-4.011884e-007,1.83893
-4.010884e-007,1.85213
-4.009884e-007,1.84079
-4.008884e-007,1.84656
-4.007884e-007,1.83085
-4.006884e-007,1.84675
-4.005884e-007,1.82683
-4.004884e-007,1.83729
-4.003884e-007,1.83776
-4.002884e-007,1.83615
-4.001884e-007,1.83613
-4.000884e-007,1.84434
-3.999884e-007,1.84495
-3.998884e-007,1.8462
-3.997884e-007,1.82908
-3.996884e-007,1.83746
-3.995884e-007,1.84414
-3.994884e-007,1.83557
-3.993884e-007,1.85136
-3.992884e-007,1.83457
-3.991884e-007,1.84043
-3.990884e-007,1.83671
-3.989884e-007,1.84154
-3.988884e-007,1.84517
-3.987884e-007,1.8146
-3.986884e-007,1.84878
-3.985884e-007,1.83119
-3.984884e-007,1.82844
-3.983884e-007,1.84048
-3.982884e-007,1.82916
-3.981884e-007,1.83718
-3.980884e-007,1.83504
-3.979884e-007,1.83896
-3.978884e-007,1.83718
-3.977884e-007,1.83579
-3.976884e-007,1.82744
-3.975884e-007,1.84589
-3.974884e-007,1.84387
-3.973884e-007,1.83565
-3.972884e-007,1.8379
-3.971884e-007,1.8381
-3.970884e-007,1.83651
-3.969884e-007,1.84226
-3.968884e-007,1.85125
-3.967884e-007,1.8308
-3.966884e-007,1.83982
-3.965884e-007,1.82755
-3.964884e-007,1.83607
-3.963884e-007,1.83818
-3.962884e-007,1.83646
-3.961884e-007,1.8298
-3.960884e-007,1.82827
-3.959884e-007,1.81515
-3.958884e-007,1.8379
-3.957884e-007,1.82636
-3.956884e-007,1.82223
-3.955884e-007,1.8323
-3.954884e-007,1.84409
-3.953884e-007,1.82802
-3.952884e-007,1.8389
-3.951884e-007,1.8306
-3.950884e-007,1.83782
-3.949884e-007,1.82297
-3.948884e-007,1.83737
-3.947884e-007,1.823
-3.946884e-007,1.82572
-3.945884e-007,1.82863
-3.944884e-007,1.83477
-3.943884e-007,1.84584
-3.942884e-007,1.83701
-3.941884e-007,1.82486
-3.940884e-007,1.84645
-3.939884e-007,1.83588
-3.938884e-007,1.83832
-3.937884e-007,1.85066
-3.936884e-007,1.83507
-3.935884e-007,1.81784
-3.934884e-007,1.82666
-3.933884e-007,1.8126
-3.932884e-007,1.82808
-3.931884e-007,1.82289
-3.930884e-007,1.825
-3.929884e-007,1.8242
-3.928884e-007,1.82125
-3.927884e-007,1.82475
-3.926884e-007,1.83723
-3.925884e-007,1.82253
-3.924884e-007,1.82958
-3.923884e-007,1.83119
-3.922884e-007,1.83146
-3.921884e-007,1.82952
-3.920884e-007,1.82816
-3.919884e-007,1.82422
-3.918884e-007,1.8465
-3.917884e-007,1.81315
-3.916884e-007,1.83152
-3.915884e-007,1.82331
-3.914884e-007,1.8096
-3.913884e-007,1.82589
-3.912884e-007,1.80985
-3.911884e-007,1.82605
-3.910884e-007,1.82417
-3.909884e-007,1.80697
-3.908884e-007,1.83069
-3.907884e-007,1.81288
-3.906884e-007,1.82747
-3.905884e-007,1.80661
-3.904884e-007,1.81429
-3.903884e-007,1.82436
-3.902884e-007,1.80844
-3.901884e-007,1.81851
-3.900884e-007,1.81157
-3.899884e-007,1.81657
-3.898884e-007,1.81898
-3.897884e-007,1.82345
-3.896884e-007,1.82225
-3.895884e-007,1.81629
-3.894884e-007,1.82658
-3.893884e-007,1.81432
-3.892884e-007,1.82306
-3.891884e-007,1.82461
-3.890884e-007,1.8098
-3.889884e-007,1.82655
-3.888884e-007,1.80253
-3.887884e-007,1.80292
-3.886884e-007,1.8192
-3.885884e-007,1.81268
-3.884884e-007,1.82336
-3.883884e-007,1.81582
-3.882884e-007,1.82672
-3.881884e-007,1.80675
-3.880884e-007,1.83038
-3.879884e-007,1.80813
-3.878884e-007,1.82714
-3.877884e-007,1.81485
-3.876884e-007,1.82211
-3.875884e-007,1.81693
-3.874884e-007,1.81071
-3.873884e-007,1.80855
-3.872884e-007,1.81302
-3.871884e-007,1.79989
-3.870884e-007,1.82048
-3.869884e-007,1.82189
-3.868884e-007,1.8134
-3.867884e-007,1.81823
-3.866884e-007,1.82517
-3.865884e-007,1.81543
-3.864884e-007,1.80641
-3.863884e-007,1.81121
-3.862884e-007,1.81823
-3.861884e-007,1.80688
-3.860884e-007,1.80669
-3.859884e-007,1.79429
-3.858884e-007,1.8045
-3.857884e-007,1.80594
-3.856884e-007,1.82173
-3.855884e-007,1.81024
-3.854884e-007,1.8126
-3.853884e-007,1.81679
-3.852884e-007,1.80419
-3.851884e-007,1.80286
-3.850884e-007,1.81046
-3.849884e-007,1.81454
-3.848884e-007,1.81332
-3.847884e-007,1.81121
-3.846884e-007,1.82023
-3.845884e-007,1.81548
-3.844884e-007,1.8058
-3.843884e-007,1.81177
-3.842884e-007,1.8184
-3.841884e-007,1.81526
-3.840884e-007,1.81412
-3.839884e-007,1.81732
-3.838884e-007,1.80364
-3.837884e-007,1.80935
-3.836884e-007,1.80397
-3.835884e-007,1.81068
-3.834884e-007,1.81091
-3.833884e-007,1.79237
-3.832884e-007,1.80145
-3.831884e-007,1.79959
-3.830884e-007,1.81049
-3.829884e-007,1.80816
-3.828884e-007,1.78466
-3.827884e-007,1.79742
-3.826884e-007,1.80167
-3.825884e-007,1.80705
-3.824884e-007,1.80541
-3.823884e-007,1.8116
-3.822884e-007,1.81143
-3.821884e-007,1.7926
-3.820884e-007,1.81612
-3.819884e-007,1.79837
-3.818884e-007,1.81296
-3.817884e-007,1.79778
-3.816884e-007,1.81421
-3.815884e-007,1.80991
-3.814884e-007,1.82017
-3.813884e-007,1.79914
-3.812884e-007,1.8012
-3.811884e-007,1.8108
-3.810884e-007,1.80189
-3.809884e-007,1.81787
-3.808884e-007,1.80405
-3.807884e-007,1.80272
-3.806884e-007,1.80527
-3.805884e-007,1.79731
-3.804884e-007,1.80627
-3.803884e-007,1.80011
-3.802884e-007,1.81177
-3.801884e-007,1.80747
-3.800884e-007,1.79989
-3.799884e-007,1.81268
-3.798884e-007,1.79526
-3.797884e-007,1.80075
-3.796884e-007,1.79853
-3.795884e-007,1.81052
-3.794884e-007,1.80353
-3.793884e-007,1.80921
-3.792884e-007,1.79934
-3.791884e-007,1.81787
-3.790884e-007,1.79545
-3.789884e-007,1.81052
-3.788884e-007,1.79839
-3.787884e-007,1.80192
-3.786884e-007,1.80469
-3.785884e-007,1.79187
-3.784884e-007,1.80078
-3.783884e-007,1.8101
-3.782884e-007,1.79568
-3.781884e-007,1.81082
-3.780884e-007,1.79765
-3.779884e-007,1.81854
-3.778884e-007,1.79531
-3.777884e-007,1.81066
-3.776884e-007,1.80417
-3.775884e-007,1.80142
-3.774884e-007,1.80564
-3.773884e-007,1.7977
-3.772884e-007,1.80048
-3.771884e-007,1.80114
-3.770884e-007,1.80408
-3.769884e-007,1.79873
-3.768884e-007,1.81426
-3.767884e-007,1.80072
-3.766884e-007,1.79853
-3.765884e-007,1.79942
-3.764884e-007,1.81307
-3.763884e-007,1.78114
-3.762884e-007,1.80797
-3.761884e-007,1.79584
-3.760884e-007,1.79962
-3.759884e-007,1.81199
-3.758884e-007,1.8101
-3.757884e-007,1.78413
-3.756884e-007,1.80808
-3.755884e-007,1.80799
-3.754884e-007,1.79679
-3.753884e-007,1.8012
-3.752884e-007,1.80436
-3.751884e-007,1.80048
-3.750884e-007,1.82134
-3.749884e-007,1.7972
-3.748884e-007,1.79163
-3.747884e-007,1.79543
-3.746884e-007,1.80902
-3.745884e-007,1.80694
-3.744884e-007,1.80586
-3.743884e-007,1.82691
-3.742884e-007,1.79526
-3.741884e-007,1.80275
-3.740884e-007,1.80458
-3.739884e-007,1.79964
-3.738884e-007,1.81268
-3.737884e-007,1.79709
-3.736884e-007,1.80136
-3.735884e-007,1.80106
-3.734884e-007,1.81055
-3.733884e-007,1.80785
-3.732884e-007,1.80569
-3.731884e-007,1.81216
-3.730884e-007,1.80353
-3.729884e-007,1.80039
-3.728884e-007,1.78805
-3.727884e-007,1.81737
-3.726884e-007,1.80109
-3.725884e-007,1.80982
-3.724884e-007,1.81437
-3.723884e-007,1.80039
-3.722884e-007,1.81385
-3.721884e-007,1.79751
-3.720884e-007,1.78938
-3.719884e-007,1.81207
-3.718884e-007,1.79315
-3.717884e-007,1.81032
-3.716884e-007,1.81204
-3.715884e-007,1.82544
-3.714884e-007,1.8113
-3.713884e-007,1.81027
-3.712884e-007,1.81412
-3.711884e-007,1.80957
-3.710884e-007,1.81138
-3.709884e-007,1.82944
-3.708884e-007,1.82051
-3.707884e-007,1.81892
-3.706884e-007,1.805
-3.705884e-007,1.8091
-3.704884e-007,1.80394
-3.703884e-007,1.801
-3.702884e-007,1.81077
-3.701884e-007,1.8232
-3.700884e-007,1.80405
-3.699884e-007,1.81374
-3.698884e-007,1.81007
-3.697884e-007,1.81576
-3.696884e-007,1.82189
-3.695884e-007,1.82489
-3.694884e-007,1.82006
-3.693884e-007,1.81695
-3.692884e-007,1.82239
-3.691884e-007,1.81554
-3.690884e-007,1.82619
-3.689884e-007,1.82347
-3.688884e-007,1.81338
-3.687884e-007,1.81806
-3.686884e-007,1.81809
-3.685884e-007,1.82384
-3.684884e-007,1.82189
-3.683884e-007,1.81063
-3.682884e-007,1.83388
-3.681884e-007,1.82142
-3.680884e-007,1.82361
-3.679884e-007,1.81726
-3.678884e-007,1.81057
-3.677884e-007,1.81612
-3.676884e-007,1.82689
-3.675884e-007,1.81521
-3.674884e-007,1.82725
-3.673884e-007,1.81512
-3.672884e-007,1.81404
-3.671884e-007,1.81634
-3.670884e-007,1.8316
-3.669884e-007,1.82284
-3.668884e-007,1.81474
-3.667884e-007,1.81709
-3.666884e-007,1.83693
-3.665884e-007,1.81343
-3.664884e-007,1.8399
-3.663884e-007,1.82292
-3.662884e-007,1.82048
-3.661884e-007,1.83063
-3.660884e-007,1.81976
-3.659884e-007,1.81759
-3.658884e-007,1.82539
-3.657884e-007,1.82259
-3.656884e-007,1.81351
-3.655884e-007,1.81729
-3.654884e-007,1.81848
-3.653884e-007,1.81498
-3.652884e-007,1.82231
-3.651884e-007,1.83077
-3.650884e-007,1.83746
-3.649884e-007,1.8242
-3.648884e-007,1.83024
-3.647884e-007,1.81543
-3.646884e-007,1.83341
-3.645884e-007,1.8136
-3.644884e-007,1.82941
-3.643884e-007,1.82339
-3.642884e-007,1.8376
-3.641884e-007,1.82356
-3.640884e-007,1.82309
-3.639884e-007,1.82506
-3.638884e-007,1.83637
-3.637884e-007,1.83551
-3.636884e-007,1.81343
-3.635884e-007,1.827
-3.634884e-007,1.83535
-3.633884e-007,1.83449
-3.632884e-007,1.82347
-3.631884e-007,1.81143
-3.630884e-007,1.81959
-3.629884e-007,1.8268
-3.628884e-007,1.83527
-3.627884e-007,1.83951
-3.626884e-007,1.82553
-3.625884e-007,1.83188
-3.624884e-007,1.80286
-3.623884e-007,1.84129
-3.622884e-007,1.83332
-3.621884e-007,1.82417
-3.620884e-007,1.83072
-3.619884e-007,1.82267
-3.618884e-007,1.83854
-3.617884e-007,1.82225
-3.616884e-007,1.82963
-3.615884e-007,1.82436
-3.614884e-007,1.82461
-3.613884e-007,1.82386
-3.612884e-007,1.83607
-3.611884e-007,1.81493
-3.610884e-007,1.83957
-3.609884e-007,1.82675
-3.608884e-007,1.83721
-3.607884e-007,1.83898
-3.606884e-007,1.84547
-3.605884e-007,1.83599
-3.604884e-007,1.83762
-3.603884e-007,1.83127
-3.602884e-007,1.84567
-3.601884e-007,1.84095
-3.600884e-007,1.83671
-3.599884e-007,1.8397
-3.598884e-007,1.845
-3.597884e-007,1.84142
-3.596884e-007,1.84539
-3.595884e-007,1.85449
-3.594884e-007,1.8508
-3.593884e-007,1.84331
-3.592884e-007,1.83712
-3.591884e-007,1.83873
-3.590884e-007,1.8361
-3.589884e-007,1.84151
-3.588884e-007,1.85111
-3.587884e-007,1.83776
-3.586884e-007,1.84739
-3.585884e-007,1.84098
-3.584884e-007,1.8518
-3.583884e-007,1.84484
-3.582884e-007,1.85169
-3.581884e-007,1.85358
-3.580884e-007,1.85122
-3.579884e-007,1.83923
-3.578884e-007,1.85244
-3.577884e-007,1.83332
-3.576884e-007,1.84589
-3.575884e-007,1.84412
-3.574884e-007,1.84481
-3.573884e-007,1.84287
-3.572884e-007,1.82691
-3.571884e-007,1.84681
-3.570884e-007,1.84267
-3.569884e-007,1.84253
-3.568884e-007,1.82797
-3.567884e-007,1.84647
-3.566884e-007,1.83488
-3.565884e-007,1.83596
-3.564884e-007,1.8364
-3.563884e-007,1.84467
-3.562884e-007,1.83651
-3.561884e-007,1.83599
-3.560884e-007,1.85199
-3.559884e-007,1.82927
-3.558884e-007,1.84828
-3.557884e-007,1.82697
-3.556884e-007,1.83699
-3.555884e-007,1.83823
-3.554884e-007,1.83551
-3.553884e-007,1.84314
-3.552884e-007,1.84353
-3.551884e-007,1.84642
-3.550884e-007,1.82489
-3.549884e-007,1.83097
-3.548884e-007,1.82603
-3.547884e-007,1.82997
-3.546884e-007,1.85152
-3.545884e-007,1.83316
-3.544884e-007,1.83049
-3.543884e-007,1.83205
-3.542884e-007,1.83601
-3.541884e-007,1.82905
-3.540884e-007,1.81271
-3.539884e-007,1.84034
-3.538884e-007,1.82816
-3.537884e-007,1.82481
-3.536884e-007,1.82919
-3.535884e-007,1.81457
-3.534884e-007,1.82037
-3.533884e-007,1.82223
-3.532884e-007,1.827
-3.531884e-007,1.82492
-3.530884e-007,1.81005
-3.529884e-007,1.84456
-3.528884e-007,1.80885
-3.527884e-007,1.81998
-3.526884e-007,1.82428
-3.525884e-007,1.82741
-3.524884e-007,1.81365
-3.523884e-007,1.81715
-3.522884e-007,1.82483
-3.521884e-007,1.81404
-3.520884e-007,1.82331
-3.519884e-007,1.81512
-3.518884e-007,1.82525
-3.517884e-007,1.83596
-3.516884e-007,1.81157
-3.515884e-007,1.81948
-3.514884e-007,1.83629
-3.513884e-007,1.82694
-3.512884e-007,1.82375
-3.511884e-007,1.82572
-3.510884e-007,1.82433
-3.509884e-007,1.82406
-3.508884e-007,1.81271
-3.507884e-007,1.8326
-3.506884e-007,1.82997
-3.505884e-007,1.82972
-3.504884e-007,1.82886
-3.503884e-007,1.83191
-3.502884e-007,1.83207
-3.501884e-007,1.82905
-3.500884e-007,1.83721
-3.499884e-007,1.82339
-3.498884e-007,1.84742
-3.497884e-007,1.82705
-3.496884e-007,1.82947
-3.495884e-007,1.83982
-3.494884e-007,1.82966
-3.493884e-007,1.83771
-3.492884e-007,1.82672
-3.491884e-007,1.83962
-3.490884e-007,1.84453
-3.489884e-007,1.84167
-3.488884e-007,1.84664
-3.487884e-007,1.83124
-3.486884e-007,1.83366
-3.485884e-007,1.83454
-3.484884e-007,1.84403
-3.483884e-007,1.83829
-3.482884e-007,1.83829
-3.481884e-007,1.82378
-3.480884e-007,1.83693
-3.479884e-007,1.82983
-3.478884e-007,1.83743
-3.477884e-007,1.8356
-3.476884e-007,1.8273
-3.475884e-007,1.84031
-3.474884e-007,1.82347
-3.473884e-007,1.81679
-3.472884e-007,1.82805
-3.471884e-007,1.82891
-3.470884e-007,1.83735
-3.469884e-007,1.83596
-3.468884e-007,1.81313
-3.467884e-007,1.83441
-3.466884e-007,1.81634
-3.465884e-007,1.80819
-3.464884e-007,1.82225
-3.463884e-007,1.82858
-3.462884e-007,1.83696
-3.461884e-007,1.82927
-3.460884e-007,1.83782
-3.459884e-007,1.83884
-3.458884e-007,1.83224
-3.457884e-007,1.83049
-3.456884e-007,1.82786
-3.455884e-007,1.80985
-3.454884e-007,1.82578
-3.453884e-007,1.82664
-3.452884e-007,1.82722
-3.451884e-007,1.82561
-3.450884e-007,1.82522
-3.449884e-007,1.82949
-3.448884e-007,1.82128
-3.447884e-007,1.81701
-3.446884e-007,1.81909
-3.445884e-007,1.82836
-3.444884e-007,1.82062
-3.443884e-007,1.81743
-3.442884e-007,1.81091
-3.441884e-007,1.82386
-3.440884e-007,1.81135
-3.439884e-007,1.8174
-3.438884e-007,1.81879
-3.437884e-007,1.82339
-3.436884e-007,1.81304
-3.435884e-007,1.81707
-3.434884e-007,1.83216
-3.433884e-007,1.81412
-3.432884e-007,1.81535
-3.431884e-007,1.82475
-3.430884e-007,1.83072
-3.429884e-007,1.81609
-3.428884e-007,1.81498
-3.427884e-007,1.81623
-3.426884e-007,1.81815
-3.425884e-007,1.81557
-3.424884e-007,1.82214
-3.423884e-007,1.81562
-3.422884e-007,1.82617
-3.421884e-007,1.8151
-3.420884e-007,1.81393
-3.419884e-007,1.8328
-3.418884e-007,1.80835
-3.417884e-007,1.81063
-3.416884e-007,1.81263
-3.415884e-007,1.82359
-3.414884e-007,1.80996
-3.413884e-007,1.81743
-3.412884e-007,1.82148
-3.411884e-007,1.81535
-3.410884e-007,1.8207
-3.409884e-007,1.82342
-3.408884e-007,1.82173
-3.407884e-007,1.8169
-3.406884e-007,1.82605
-3.405884e-007,1.8068
-3.404884e-007,1.81476
-3.403884e-007,1.81521
-3.402884e-007,1.82447
-3.401884e-007,1.81621
-3.400884e-007,1.79978
-3.399884e-007,1.81809
-3.398884e-007,1.81659
-3.397884e-007,1.81582
-3.396884e-007,1.82325
-3.395884e-007,1.80988
-3.394884e-007,1.81257
-3.393884e-007,1.80716
-3.392884e-007,1.81321
-3.391884e-007,1.81002
-3.390884e-007,1.81085
-3.389884e-007,1.8164
-3.388884e-007,1.804
-3.387884e-007,1.81235
-3.386884e-007,1.80985
-3.385884e-007,1.80769
-3.384884e-007,1.81365
-3.383884e-007,1.82428
-3.382884e-007,1.8192
-3.381884e-007,1.80908
-3.380884e-007,1.81471
-3.379884e-007,1.81521
-3.378884e-007,1.81942
-3.377884e-007,1.80802
-3.376884e-007,1.80586
-3.375884e-007,1.81057
-3.374884e-007,1.8182
-3.373884e-007,1.81598
-3.372884e-007,1.80014
-3.371884e-007,1.80317
-3.370884e-007,1.80289
-3.369884e-007,1.80697
-3.368884e-007,1.81285
-3.367884e-007,1.82503
-3.366884e-007,1.81063
-3.365884e-007,1.8101
-3.364884e-007,1.81379
-3.363884e-007,1.80971
-3.362884e-007,1.81163
-3.361884e-007,1.8078
-3.360884e-007,1.80491
-3.359884e-007,1.81118
-3.358884e-007,1.80333
-3.357884e-007,1.79923
-3.356884e-007,1.81379
-3.355884e-007,1.8091
-3.354884e-007,1.80522
-3.353884e-007,1.7995
-3.352884e-007,1.81385
-3.351884e-007,1.79279
-3.350884e-007,1.81324
-3.349884e-007,1.80605
-3.348884e-007,1.8139
-3.347884e-007,1.80181
-3.346884e-007,1.81196
-3.345884e-007,1.80747
-3.344884e-007,1.80525
-3.343884e-007,1.8022
-3.342884e-007,1.80408
-3.341884e-007,1.80772
-3.340884e-007,1.80508
-3.339884e-007,1.78899
-3.338884e-007,1.80633
-3.337884e-007,1.79004
-3.336884e-007,1.80056
-3.335884e-007,1.8103
-3.334884e-007,1.80985
-3.333884e-007,1.80952
-3.332884e-007,1.80594
-3.331884e-007,1.80231
-3.330884e-007,1.79731
-3.329884e-007,1.79876
-3.328884e-007,1.80478
-3.327884e-007,1.79401
-3.326884e-007,1.79826
-3.325884e-007,1.80766
-3.324884e-007,1.79845
-3.323884e-007,1.80322
-3.322884e-007,1.80411
-3.321884e-007,1.80799
-3.320884e-007,1.80536
-3.319884e-007,1.80192
-3.318884e-007,1.81174
-3.317884e-007,1.80711
-3.316884e-007,1.8058
-3.315884e-007,1.81168
-3.314884e-007,1.80358
-3.313884e-007,1.80905
-3.312884e-007,1.81304
-3.311884e-007,1.81074
-3.310884e-007,1.80489
-3.309884e-007,1.81723
-3.308884e-007,1.80386
-3.307884e-007,1.803
-3.306884e-007,1.8048
-3.305884e-007,1.79765
-3.304884e-007,1.80034
-3.303884e-007,1.79418
-3.302884e-007,1.80422
-3.301884e-007,1.8156
-3.300884e-007,1.80411
-3.299884e-007,1.81338
-3.298884e-007,1.81088
-3.297884e-007,1.79892
-3.296884e-007,1.80677
-3.295884e-007,1.8002
-3.294884e-007,1.80469
-3.293884e-007,1.79842
-3.292884e-007,1.79978
-3.291884e-007,1.80128
-3.290884e-007,1.81077
-3.289884e-007,1.80813
-3.288884e-007,1.78921
-3.287884e-007,1.79704
-3.286884e-007,1.80963
-3.285884e-007,1.79751
-3.284884e-007,1.77825
-3.283884e-007,1.81307
-3.282884e-007,1.7929
-3.281884e-007,1.78541
-3.280884e-007,1.79052
-3.279884e-007,1.79304
-3.278884e-007,1.79207
-3.277884e-007,1.78361
-3.276884e-007,1.78929
-3.275884e-007,1.80103
-3.274884e-007,1.79609
-3.273884e-007,1.79423
-3.272884e-007,1.80661
-3.271884e-007,1.78142
-3.270884e-007,1.79956
-3.269884e-007,1.80666
-3.268884e-007,1.80428
-3.267884e-007,1.79662
-3.266884e-007,1.81277
-3.265884e-007,1.7916
-3.264884e-007,1.79096
-3.263884e-007,1.78902
-3.262884e-007,1.80358
-3.261884e-007,1.79187
-3.260884e-007,1.79004
-3.259884e-007,1.79543
-3.258884e-007,1.8038
-3.257884e-007,1.79232
-3.256884e-007,1.80727
-3.255884e-007,1.80061
-3.254884e-007,1.8055
-3.253884e-007,1.79923
-3.252884e-007,1.80036
-3.251884e-007,1.79498
-3.250884e-007,1.80483
-3.249884e-007,1.79798
-3.248884e-007,1.80042
-3.247884e-007,1.80206
-3.246884e-007,1.79642
-3.245884e-007,1.81795
-3.244884e-007,1.78658
-3.243884e-007,1.80555
-3.242884e-007,1.78344
-3.241884e-007,1.80921
-3.240884e-007,1.7979
-3.239884e-007,1.79548
-3.238884e-007,1.80633
-3.237884e-007,1.79723
-3.236884e-007,1.79013
-3.235884e-007,1.79593
-3.234884e-007,1.79581
-3.233884e-007,1.79887
-3.232884e-007,1.80516
-3.231884e-007,1.80167
-3.230884e-007,1.80533
-3.229884e-007,1.7992
-3.228884e-007,1.80652
-3.227884e-007,1.77315
-3.226884e-007,1.8073
-3.225884e-007,1.80417
-3.224884e-007,1.80525
-3.223884e-007,1.79687
-3.222884e-007,1.81199
-3.221884e-007,1.79809
-3.220884e-007,1.78985
-3.219884e-007,1.80292
-3.218884e-007,1.80239
-3.217884e-007,1.79329
-3.216884e-007,1.79029
-3.215884e-007,1.78857
-3.214884e-007,1.79706
-3.213884e-007,1.79812
-3.212884e-007,1.7853
-3.211884e-007,1.77553
-3.210884e-007,1.79776
-3.209884e-007,1.78993
-3.208884e-007,1.78968
-3.207884e-007,1.80319
-3.206884e-007,1.79046
-3.205884e-007,1.79501
-3.204884e-007,1.79986
-3.203884e-007,1.79432
-3.202884e-007,1.79864
-3.201884e-007,1.79262
-3.200884e-007,1.8005
-3.199884e-007,1.78824
-3.198884e-007,1.80633
-3.197884e-007,1.78178
-3.196884e-007,1.79082
-3.195884e-007,1.80164
-3.194884e-007,1.78347
-3.193884e-007,1.78652
-3.192884e-007,1.78347
-3.191884e-007,1.81093
-3.190884e-007,1.79529
-3.189884e-007,1.79576
-3.188884e-007,1.79002
-3.187884e-007,1.79482
-3.186884e-007,1.79187
-3.185884e-007,1.7992
-3.184884e-007,1.78835
-3.183884e-007,1.80314
-3.182884e-007,1.79071
-3.181884e-007,1.80028
-3.180884e-007,1.80511
-3.179884e-007,1.80158
-3.178884e-007,1.79329
-3.177884e-007,1.80006
-3.176884e-007,1.79856
-3.175884e-007,1.80164
-3.174884e-007,1.81152
-3.173884e-007,1.8081
-3.172884e-007,1.78907
-3.171884e-007,1.81948
-3.170884e-007,1.80744
-3.169884e-007,1.81831
-3.168884e-007,1.80589
-3.167884e-007,1.80258
-3.166884e-007,1.80566
-3.165884e-007,1.78158
-3.164884e-007,1.80744
-3.163884e-007,1.79851
-3.162884e-007,1.79795
-3.161884e-007,1.78411
-3.160884e-007,1.80577
-3.159884e-007,1.79948
-3.158884e-007,1.81196
-3.157884e-007,1.79964
-3.156884e-007,1.78966
-3.155884e-007,1.79642
-3.154884e-007,1.79507
-3.153884e-007,1.80824
-3.152884e-007,1.79895
-3.151884e-007,1.80314
-3.150884e-007,1.7924
-3.149884e-007,1.79368
-3.148884e-007,1.78866
-3.147884e-007,1.78838
-3.146884e-007,1.80483
-3.145884e-007,1.79088
-3.144884e-007,1.80167
-3.143884e-007,1.80145
-3.142884e-007,1.79698
-3.141884e-007,1.80011
-3.140884e-007,1.81374
-3.139884e-007,1.78802
-3.138884e-007,1.80072
-3.137884e-007,1.77714
-3.136884e-007,1.78935
-3.135884e-007,1.80053
-3.134884e-007,1.7952
-3.133884e-007,1.8007
-3.132884e-007,1.80525
-3.131884e-007,1.81143
-3.130884e-007,1.7921
-3.129884e-007,1.81132
-3.128884e-007,1.7868
-3.127884e-007,1.79074
-3.126884e-007,1.79204
-3.125884e-007,1.79082
-3.124884e-007,1.80627
-3.123884e-007,1.79359
-3.122884e-007,1.799
-3.121884e-007,1.80869
-3.120884e-007,1.79876
-3.119884e-007,1.79088
-3.118884e-007,1.80555
-3.117884e-007,1.79118
