LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:52,0                 
Time,Ampl
-4.123853e-007,0.000458904
-4.122853e-007,-0.000777449
-4.121853e-007,0.000718695
-4.120853e-007,-0.00112488
-4.119853e-007,-0.0027384
-4.118853e-007,-0.00316721
-4.117853e-007,-0.00250678
-4.116853e-007,9.42583e-005
-4.115853e-007,0.00153093
-4.114853e-007,0.00173438
-4.113853e-007,0.00101761
-4.112853e-007,-0.00203728
-4.111853e-007,-0.00347708
-4.110853e-007,-0.00336284
-4.109853e-007,-0.00185261
-4.108853e-007,-0.000910474
-4.107853e-007,-0.000417498
-4.106853e-007,0.000163118
-4.105853e-007,0.000394739
-4.104853e-007,-0.000512963
-4.103853e-007,-0.000858829
-4.102853e-007,-6.69371e-005
-4.101853e-007,-0.00116087
-4.100853e-007,-0.00170863
-4.099853e-007,-0.00293402
-4.098853e-007,-0.00143162
-4.097853e-007,-0.000428453
-4.096853e-007,0.00194409
-4.095853e-007,0.00222892
-4.094853e-007,0.000297709
-4.093853e-007,-0.000880739
-4.092853e-007,-0.00253182
-4.091853e-007,-0.00297784
-4.090853e-007,-0.000328293
-4.089853e-007,0.000947185
-4.088853e-007,0.0008392
-4.087853e-007,-0.000840049
-4.086853e-007,-0.00159282
-4.085853e-007,-0.00196372
-4.084853e-007,-0.000126407
-4.083853e-007,0.000330574
-4.082853e-007,0.000659225
-4.081853e-007,-3.0942e-005
-4.080853e-007,6.13932e-005
-4.079853e-007,-0.00171645
-4.078853e-007,-0.00169298
-4.077853e-007,-0.00238001
-4.076853e-007,-0.00227359
-4.075853e-007,-0.00268675
-4.074853e-007,-0.000265693
-4.073853e-007,0.00201921
-4.072853e-007,0.00068896
-4.071853e-007,0.000668615
-4.070853e-007,-0.0017055
-4.069853e-007,-0.00373687
-4.068853e-007,-0.00330806
-4.067853e-007,-0.00241757
-4.066853e-007,-0.000963684
-4.065853e-007,0.00167961
-4.064853e-007,0.00102231
-4.063853e-007,-6.85021e-005
-4.062853e-007,0.000116168
-4.061853e-007,0.000341529
-4.060853e-007,-0.00104819
-4.059853e-007,-0.0022642
-4.058853e-007,-0.00464144
-4.057853e-007,-0.0033957
-4.056853e-007,-0.00139719
-4.055853e-007,0.000593495
-4.054853e-007,0.00360143
-4.053853e-007,0.0022211
-4.052853e-007,-1.6857e-005
-4.051853e-007,-0.00389337
-4.050853e-007,-0.00383547
-4.049853e-007,-0.00434879
-4.048853e-007,-0.00121409
-4.047853e-007,-0.000752409
-4.046853e-007,0.000120863
-4.045853e-007,-7.46695e-006
-4.044853e-007,0.000458904
-4.043853e-007,0.000246064
-4.042853e-007,0.000266409
-4.041853e-007,-0.00122191
-4.040853e-007,-0.0020185
-4.039853e-007,-0.00426897
-4.038853e-007,-0.0045851
-4.037853e-007,-0.00260694
-4.036853e-007,0.00119133
-4.035853e-007,0.00241672
-4.034853e-007,0.00384557
-4.033853e-007,0.00165613
-4.032853e-007,-0.00208579
-4.031853e-007,-0.00569782
-4.030853e-007,-0.00502487
-4.029853e-007,-0.00308739
-4.028853e-007,-0.000170227
-4.027853e-007,0.00124141
-4.026853e-007,0.00101605
-4.025853e-007,0.00108021
-4.024853e-007,-0.000847874
-4.023853e-007,-0.0013612
-4.022853e-007,-0.00182131
-4.021853e-007,-0.00171019
-4.020853e-007,-0.0011061
-4.019853e-007,-0.0012047
-4.018853e-007,-0.000636599
-4.017853e-007,-0.000176487
-4.016853e-007,0.000402564
-4.015853e-007,-0.000523918
-4.014853e-007,-0.000919864
-4.013853e-007,-0.000602168
-4.012853e-007,-0.000694504
-4.011853e-007,-0.00106228
-4.010853e-007,-0.000168662
-4.009853e-007,0.000253889
-4.008853e-007,0.000332139
-4.007853e-007,-0.000857264
-4.006853e-007,-0.00405613
-4.005853e-007,-0.00364767
-4.004853e-007,-0.00294811
-4.003853e-007,-0.000174922
-4.002853e-007,0.00285336
-4.001853e-007,0.00165613
-4.000853e-007,0.00087363
-3.999853e-007,-0.00225481
-3.998853e-007,-0.00391841
-3.997853e-007,-0.00309052
-3.996853e-007,-0.00173523
-3.995853e-007,-0.00196529
-3.994853e-007,-0.00102472
-3.993853e-007,-0.000800924
-3.992853e-007,0.00211155
-3.991853e-007,0.00160136
-3.990853e-007,0.00288623
-3.989853e-007,0.00086737
-3.988853e-007,-0.0019825
-3.987853e-007,-0.00298097
-3.986853e-007,-0.00487776
-3.985853e-007,-0.00240192
-3.984853e-007,-0.000586518
-3.983853e-007,0.00073278
-3.982853e-007,0.00266869
-3.981853e-007,0.00182985
-3.980853e-007,0.000314924
-3.979853e-007,-0.0026758
-3.978853e-007,-0.00300288
-3.977853e-007,-0.00258659
-3.976853e-007,-0.00126104
-3.975853e-007,-0.000805619
-3.974853e-007,6.45232e-005
-3.973853e-007,0.000402564
-3.972853e-007,-0.000516093
-3.971853e-007,-0.00230489
-3.970853e-007,-0.00166324
-3.969853e-007,-0.000901084
-3.968853e-007,0.00073904
-3.967853e-007,5.05308e-006
-3.966853e-007,-0.000440973
-3.965853e-007,-0.000538003
-3.964853e-007,-0.00187921
-3.963853e-007,-0.00239097
-3.962853e-007,-0.00244418
-3.961853e-007,-0.00112175
-3.960853e-007,0.000637315
-3.959853e-007,0.001376
-3.958853e-007,0.000186594
-3.957853e-007,0.000656095
-3.956853e-007,-2.9377e-005
-3.955853e-007,-0.00170393
-3.954853e-007,-0.000876044
-3.953853e-007,-0.001549
-3.952853e-007,-0.00146136
-3.951853e-007,-0.00108419
-3.950853e-007,3.79182e-005
-3.949853e-007,0.000296144
-3.948853e-007,-0.000564608
-3.947853e-007,-7.78921e-005
-3.946853e-007,-0.0011953
-3.945853e-007,-0.000897954
-3.944853e-007,-0.000638164
-3.943853e-007,-0.00107949
-3.942853e-007,-0.00184478
-3.941853e-007,-0.00124069
-3.940853e-007,-0.00159908
-3.939853e-007,0.000150598
-3.938853e-007,0.0012461
-3.937853e-007,0.000266409
-3.936853e-007,-0.000264128
-3.935853e-007,-0.00153648
-3.934853e-007,-0.00237845
-3.933853e-007,-0.00127199
-3.932853e-007,-0.00130799
-3.931853e-007,0.000211634
-3.930853e-007,-0.00128295
-3.929853e-007,-0.000390893
-3.928853e-007,-0.00153178
-3.927853e-007,-0.000913604
-3.926853e-007,-0.000725804
-3.925853e-007,-9.04122e-005
-3.924853e-007,-0.00190112
-3.923853e-007,-0.00149579
-3.922853e-007,-0.000716414
-3.921853e-007,-0.000907344
-3.920853e-007,-1.20693e-006
-3.919853e-007,0.000170944
-3.918853e-007,-0.00104663
-3.917853e-007,-0.00214839
-3.916853e-007,-0.000904214
-3.915853e-007,-0.00143945
-3.914853e-007,-0.000140492
-3.913853e-007,-0.000783709
-3.912853e-007,-0.000433148
-3.911853e-007,-0.0017008
-3.910853e-007,-0.000976204
-3.909853e-007,-0.000851004
-3.908853e-007,0.00116003
-3.907853e-007,-2.77194e-006
-3.906853e-007,-0.000373678
-3.905853e-007,-0.00246296
-3.904853e-007,-0.00162881
-3.903853e-007,-0.00282447
-3.902853e-007,-0.00138311
-3.901853e-007,-0.000838484
-3.900853e-007,-0.000669464
-3.899853e-007,-0.000311078
-3.898853e-007,0.00102544
-3.897853e-007,0.000678005
-3.896853e-007,-0.000785274
-3.895853e-007,-0.00305609
-3.894853e-007,-0.00398101
-3.893853e-007,-0.00414847
-3.892853e-007,-0.00119843
-3.891853e-007,0.000518374
-3.890853e-007,0.00252784
-3.889853e-007,0.00235099
-3.888853e-007,0.000244499
-3.887853e-007,-0.0021703
-3.886853e-007,-0.0012
-3.885853e-007,-0.00130173
-3.884853e-007,-0.00151144
-3.883853e-007,-0.00292933
-3.882853e-007,-0.00181505
-3.881853e-007,-0.000323598
-3.880853e-007,8.79983e-005
-3.879853e-007,0.00164831
-3.878853e-007,0.000662355
-3.877853e-007,-0.000425323
-3.876853e-007,-0.00120783
-3.875853e-007,-0.00255529
-3.874853e-007,-0.0023628
-3.873853e-007,-0.00146918
-3.872853e-007,-0.00159282
-3.871853e-007,-0.00170393
-3.870853e-007,-0.000192137
-3.869853e-007,0.0021272
-3.868853e-007,0.00143077
-3.867853e-007,-0.000683549
-3.866853e-007,-0.00203102
-3.865853e-007,-0.00184322
-3.864853e-007,-0.00126417
-3.863853e-007,-2.4682e-005
-3.862853e-007,0.000593495
-3.861853e-007,-0.00165385
-3.860853e-007,-0.00148483
-3.859853e-007,-0.00179627
-3.858853e-007,-0.000253173
-3.857853e-007,0.000540284
-3.856853e-007,0.00117881
-3.855853e-007,-0.00102941
-3.854853e-007,-0.00343326
-3.853853e-007,-0.002139
-3.852853e-007,-0.000450363
-3.851853e-007,-0.000178052
-3.850853e-007,0.00152154
-3.849853e-007,-0.000145187
-3.848853e-007,-0.00152552
-3.847853e-007,-0.00241914
-3.846853e-007,-0.00110923
-3.845853e-007,-0.000436278
-3.844853e-007,0.00153719
-3.843853e-007,-2.1552e-005
-3.842853e-007,0.000987876
-3.841853e-007,-0.000691374
-3.840853e-007,-0.00213744
-3.839853e-007,-0.00274935
-3.838853e-007,-0.00250208
-3.837853e-007,-0.000901084
-3.836853e-007,0.0009331
-3.835853e-007,0.000432299
-3.834853e-007,0.000953446
-3.833853e-007,-0.00155995
-3.832853e-007,-0.00273996
-3.831853e-007,-0.00290272
-3.830853e-007,-0.00127982
-3.829853e-007,5.05308e-006
-3.828853e-007,0.00105674
-3.827853e-007,0.000241369
-3.826853e-007,-0.00163038
-3.825853e-007,-0.002801
-3.824853e-007,-0.00221725
-3.823853e-007,-0.00193712
-3.822853e-007,-0.000254738
-3.821853e-007,-0.000922994
-3.820853e-007,0.000552804
-3.819853e-007,-0.000464448
-3.818853e-007,-0.000470708
-3.817853e-007,-0.000566173
-3.816853e-007,-0.00145979
-3.815853e-007,-0.00102472
-3.814853e-007,-0.00202006
-3.813853e-007,-0.0025459
-3.812853e-007,-0.000533308
-3.811853e-007,-0.000713284
-3.810853e-007,0.00114125
-3.809853e-007,-0.000121712
-3.808853e-007,-0.0023581
-3.807853e-007,-0.00267267
-3.806853e-007,-0.00153335
-3.805853e-007,-0.00131112
-3.804853e-007,-8.72822e-005
-3.803853e-007,-0.000343943
-3.802853e-007,-0.000969944
-3.801853e-007,-0.00222977
-3.800853e-007,-0.000813444
-3.799853e-007,-0.00199189
-3.798853e-007,1.28781e-005
-3.797853e-007,-0.000948034
-3.796853e-007,0.000540284
-3.795853e-007,-0.000628774
-3.794853e-007,-0.00174149
-3.793853e-007,-0.00170706
-3.792853e-007,-0.00160064
-3.791853e-007,0.000117733
-3.790853e-007,0.0007453
-3.789853e-007,0.00081103
-3.788853e-007,-0.000783709
-3.787853e-007,-0.00315469
-3.786853e-007,-0.00307957
-3.785853e-007,-0.0018307
-3.784853e-007,-0.000910474
-3.783853e-007,0.00143077
-3.782853e-007,0.00087676
-3.781853e-007,-0.000703894
-3.780853e-007,-0.0030514
-3.779853e-007,-0.00435818
-3.778853e-007,-0.00252086
-3.777853e-007,0.000984746
-3.776853e-007,0.00165144
-3.775853e-007,0.00123045
-3.774853e-007,-0.000752409
-3.773853e-007,-0.00206388
-3.772853e-007,-0.00177749
-3.771853e-007,-0.00119061
-3.770853e-007,-0.000342378
-3.769853e-007,0.000311794
-3.768853e-007,-0.000656944
-3.767853e-007,-0.000387763
-3.766853e-007,-0.000658509
-3.765853e-007,-0.000993419
-3.764853e-007,7.07833e-005
-3.763853e-007,-0.00186356
-3.762853e-007,-0.0012047
-3.761853e-007,-0.00115148
-3.760853e-007,-0.000140492
-3.759853e-007,-0.00127669
-3.758853e-007,-0.000844744
-3.757853e-007,-0.00239097
-3.756853e-007,-0.000459753
-3.755853e-007,0.000310229
-3.754853e-007,0.0016217
-3.753853e-007,0.000396304
-3.752853e-007,-0.00109358
-3.751853e-007,-0.00357724
-3.750853e-007,-0.00455224
-3.749853e-007,-0.0021077
-3.748853e-007,0.00158571
-3.747853e-007,0.00270625
-3.746853e-007,0.00163266
-3.745853e-007,-0.00141128
-3.744853e-007,-0.00463988
-3.743853e-007,-0.005028
-3.742853e-007,-0.0027697
-3.741853e-007,0.00173595
-3.740853e-007,0.00328061
-3.739853e-007,0.000749995
-3.738853e-007,-0.00166011
-3.737853e-007,-0.00483707
-3.736853e-007,-0.00425645
-3.735853e-007,-0.00208266
-3.734853e-007,0.00126488
-3.733853e-007,0.00296448
-3.732853e-007,0.00160918
-3.731853e-007,-0.000497313
-3.730853e-007,-0.00332684
-3.729853e-007,-0.00368523
-3.728853e-007,-0.00360228
-3.727853e-007,-0.00230646
-3.726853e-007,-0.000456623
-3.725853e-007,0.00107395
-3.724853e-007,0.00279702
-3.723853e-007,-0.000383068
-3.722853e-007,5.51332e-005
-3.721853e-007,-0.00159125
-3.720853e-007,-0.00252556
-3.719853e-007,-0.00385581
-3.718853e-007,-0.00249426
-3.717853e-007,-0.000965249
-3.716853e-007,-0.000339248
-3.715853e-007,-0.000218742
-3.714853e-007,0.000308664
-3.713853e-007,-3.8767e-005
-3.712853e-007,-0.000473838
-3.711853e-007,-0.000966814
-3.710853e-007,-0.00103254
-3.709853e-007,-0.00102159
-3.708853e-007,-0.00227516
-3.707853e-007,-0.002801
-3.706853e-007,-0.00246765
-3.705853e-007,0.00060445
-3.704853e-007,0.000803205
-3.703853e-007,0.000344659
-3.702853e-007,-0.000312643
-3.701853e-007,-0.00247078
-3.700853e-007,-0.00202789
-3.699853e-007,-0.0018886
-3.698853e-007,-0.000813444
-3.697853e-007,0.00066392
-3.696853e-007,-0.000732064
-3.695853e-007,-0.000841614
-3.694853e-007,-0.00189956
-3.693853e-007,-0.000586518
-3.692853e-007,0.000152163
-3.691853e-007,7.70433e-005
-3.690853e-007,0.00117724
-3.689853e-007,-0.00111862
-3.688853e-007,-0.00111862
-3.687853e-007,-0.000605298
-3.686853e-007,-0.000868219
-3.685853e-007,0.000418214
-3.684853e-007,-0.000245348
-3.683853e-007,0.000350919
-3.682853e-007,-0.000747714
-3.681853e-007,-0.000815009
-3.680853e-007,-0.00149266
-3.679853e-007,-0.000331423
-3.678853e-007,0.000447949
-3.677853e-007,0.00165457
-3.676853e-007,0.00211155
-3.675853e-007,0.00068896
-3.674853e-007,-0.00209675
-3.673853e-007,-0.00361793
-3.672853e-007,-0.00446929
-3.671853e-007,-0.00230802
-3.670853e-007,0.00117255
-3.669853e-007,0.00390191
-3.668853e-007,0.00407719
-3.667853e-007,0.000973791
-3.666853e-007,-0.00124852
-3.665853e-007,-0.00327989
-3.664853e-007,-0.00343326
-3.663853e-007,-0.00325955
-3.662853e-007,-0.000962119
-3.661853e-007,0.00147616
-3.660853e-007,0.00184237
-3.659853e-007,0.00120228
-3.658853e-007,0.00177351
-3.657853e-007,-0.00127512
-3.656853e-007,-0.00273527
-3.655853e-007,-0.00327833
-3.654853e-007,-0.00301853
-3.653853e-007,-0.000907344
-3.652853e-007,-0.000984029
-3.651853e-007,0.00114594
-3.650853e-007,0.000850155
-3.649853e-007,0.00100666
-3.648853e-007,-0.00217656
-3.647853e-007,-0.002139
-3.646853e-007,-0.00251773
-3.645853e-007,-0.00216561
-3.644853e-007,-0.000619384
-3.643853e-007,-0.000545828
-3.642853e-007,-0.000990289
-3.641853e-007,-0.00182913
-3.640853e-007,-0.000851004
-3.639853e-007,-0.00130642
-3.638853e-007,0.00263739
-3.637853e-007,0.00196131
-3.636853e-007,0.000180334
-3.635853e-007,-0.0028589
-3.634853e-007,-0.0044333
-3.633853e-007,-0.00410465
-3.632853e-007,-0.000481663
-3.631853e-007,0.00257322
-3.630853e-007,0.0034152
-3.629853e-007,0.00217884
-3.628853e-007,-0.0014238
-3.627853e-007,-0.00287455
-3.626853e-007,-0.00336127
-3.625853e-007,-0.00157717
-3.624853e-007,-0.000434713
-3.623853e-007,-1.6857e-005
-3.622853e-007,0.000242934
-3.621853e-007,-0.00138154
-3.620853e-007,0.000652965
-3.619853e-007,0.000325879
-3.618853e-007,0.00181107
-3.617853e-007,0.000765645
-3.616853e-007,-0.00167576
-3.615853e-007,-0.00356942
-3.614853e-007,-0.00332841
-3.613853e-007,-0.00284325
-3.612853e-007,-0.000894824
-3.611853e-007,0.00266399
-3.610853e-007,0.00384401
-3.609853e-007,0.00157788
-3.608853e-007,-0.0020185
-3.607853e-007,-0.0041782
-3.606853e-007,-0.00335971
-3.605853e-007,-0.0012047
-3.604853e-007,0.0017156
-3.603853e-007,0.00167491
-3.602853e-007,-0.000824399
-3.601853e-007,-0.00346769
-3.600853e-007,-0.00459919
-3.599853e-007,-0.00224386
-3.598853e-007,0.00207399
-3.597853e-007,0.00381271
-3.596853e-007,0.00323679
-3.595853e-007,-0.000153012
-3.594853e-007,-0.00286047
-3.593853e-007,-0.00292463
-3.592853e-007,-0.00168515
-3.591853e-007,-0.00153335
-3.590853e-007,-0.000664769
-3.589853e-007,-0.00103098
-3.588853e-007,-0.00188547
-3.587853e-007,-0.000215612
-3.586853e-007,0.00074217
-3.585853e-007,0.00226805
-3.584853e-007,0.00159979
-3.583853e-007,-0.000777449
-3.582853e-007,-0.00332215
-3.581853e-007,-0.00508277
-3.580853e-007,-0.00397475
-3.579853e-007,-0.00165072
-3.578853e-007,0.00182359
-3.577853e-007,0.00302864
-3.576853e-007,0.00169682
-3.575853e-007,0.000678005
-3.574853e-007,-0.0012986
-3.573853e-007,-0.000799359
-3.572853e-007,-0.00114835
-3.571853e-007,-0.00207797
-3.570853e-007,-0.00360854
-3.569853e-007,-0.00433783
-3.568853e-007,-0.00114053
-3.567853e-007,0.00167961
-3.566853e-007,0.00390661
-3.565853e-007,0.00390974
-3.564853e-007,0.00128053
-3.563853e-007,-0.00194494
-3.562853e-007,-0.00595292
-3.561853e-007,-0.00461797
-3.560853e-007,-0.0032752
-3.559853e-007,-0.000783709
-3.558853e-007,0.00112716
-3.557853e-007,0.00179385
-3.556853e-007,0.00106769
-3.555853e-007,0.000853285
-3.554853e-007,0.000809465
-3.553853e-007,0.000405694
-3.552853e-007,-0.00139093
-3.551853e-007,-0.00183539
-3.550853e-007,-0.00438009
-3.549853e-007,-0.00337379
-3.548853e-007,-0.00183226
-3.547853e-007,0.00118976
-3.546853e-007,0.00344493
-3.545853e-007,0.00229778
-3.544853e-007,0.000354049
-3.543853e-007,-0.000146752
-3.542853e-007,-0.00275874
-3.541853e-007,-0.00381982
-3.540853e-007,-0.00351777
-3.539853e-007,-0.00128295
-3.538853e-007,-0.000717979
-3.537853e-007,0.00191905
-3.536853e-007,0.000158423
-3.535853e-007,0.00060132
-3.534853e-007,-0.000121712
-3.533853e-007,0.000441689
-3.532853e-007,-0.000595908
-3.531853e-007,-0.00161786
-3.530853e-007,-0.00227516
-3.529853e-007,-0.00363045
-3.528853e-007,-0.00140502
-3.527853e-007,-0.000204657
-3.526853e-007,0.000821985
-3.525853e-007,0.00153876
-3.524853e-007,-1.9987e-005
-3.523853e-007,-0.00179001
-3.522853e-007,-0.0012673
-3.521853e-007,-0.000802489
-3.520853e-007,-0.00207327
-3.519853e-007,-0.00150518
-3.518853e-007,-0.00152552
-3.517853e-007,-0.00209675
-3.516853e-007,0.000424474
-3.515853e-007,0.0015278
-3.514853e-007,0.00220075
-3.513853e-007,0.00086737
-3.512853e-007,0.000343094
-3.511853e-007,-0.00384016
-3.510853e-007,-0.00296689
-3.509853e-007,-0.00269771
-3.508853e-007,-0.000927689
-3.507853e-007,0.000828245
-3.506853e-007,0.00206773
-3.505853e-007,0.000778165
-3.504853e-007,0.000343094
-3.503853e-007,-0.00247548
-3.502853e-007,-0.00161003
-3.501853e-007,-0.00222195
-3.500853e-007,-0.000179617
-3.499853e-007,0.000659225
-3.498853e-007,0.00216006
-3.497853e-007,0.00074843
-3.496853e-007,-0.00149422
-3.495853e-007,-0.00393406
-3.494853e-007,-0.00357724
-3.493853e-007,-0.0020185
-3.492853e-007,0.00162796
-3.491853e-007,0.00489882
-3.490853e-007,0.00402711
-3.489853e-007,0.000485509
-3.488853e-007,-0.00440513
-3.487853e-007,-0.00620645
-3.486853e-007,-0.00455224
-3.485853e-007,0.000724955
-3.484853e-007,0.00233065
-3.483853e-007,0.00234943
-3.482853e-007,0.00109117
-3.481853e-007,-0.00162099
-3.480853e-007,-0.00194964
-3.479853e-007,-0.00111862
-3.478853e-007,-0.000948034
-3.477853e-007,-9.51072e-005
-3.476853e-007,-0.00243009
-3.475853e-007,-0.00230646
-3.474853e-007,-0.00126104
-3.473853e-007,0.00125393
-3.472853e-007,7.86083e-005
-3.471853e-007,0.000577845
-3.470853e-007,-0.00137685
-3.469853e-007,-0.00183539
-3.468853e-007,-0.000547393
-3.467853e-007,-0.00138467
-3.466853e-007,0.000343094
-3.465853e-007,-0.00146918
-3.464853e-007,-0.00202163
-3.463853e-007,-0.00255529
-3.462853e-007,-0.000354898
-3.461853e-007,0.00160136
-3.460853e-007,0.000175639
-3.459853e-007,-0.00124695
-3.458853e-007,-0.00112175
-3.457853e-007,-0.00363671
-3.456853e-007,-0.00247391
-3.455853e-007,-0.0013612
-3.454853e-007,0.00115064
-3.453853e-007,0.0015904
-3.452853e-007,0.00136348
-3.451853e-007,-0.000307948
-3.450853e-007,-0.00214526
-3.449853e-007,-0.00218595
-3.448853e-007,-0.00163507
-3.447853e-007,-0.000534873
-3.446853e-007,0.0008079
-3.445853e-007,0.000668615
-3.444853e-007,-0.000857264
-3.443853e-007,-0.000876044
-3.442853e-007,-0.00240036
-3.441853e-007,-0.00230646
-3.440853e-007,-0.000127972
-3.439853e-007,0.000199114
-3.438853e-007,0.000972226
-3.437853e-007,0.000828245
-3.436853e-007,-0.000459753
-3.435853e-007,-0.00189173
-3.434853e-007,-0.00128451
-3.433853e-007,-0.00156152
-3.432853e-007,-8.88472e-005
-3.431853e-007,-0.00121565
-3.430853e-007,-0.000901084
-3.429853e-007,-0.00236593
-3.428853e-007,-0.000854134
-3.427853e-007,-0.000609993
-3.426853e-007,0.00164987
-3.425853e-007,0.00216632
-3.424853e-007,0.000433864
-3.423853e-007,-0.00221725
-3.422853e-007,-0.00239566
-3.421853e-007,-0.00372122
-3.420853e-007,-0.00148327
-3.419853e-007,-0.000181182
-3.418853e-007,0.000498029
-3.417853e-007,0.000393174
-3.416853e-007,0.000496464
-3.415853e-007,0.000274234
-3.414853e-007,-0.00136433
-3.413853e-007,-0.00165072
-3.412853e-007,-0.00271336
-3.411853e-007,-0.00212648
-3.410853e-007,-0.000883869
-3.409853e-007,0.000534024
-3.408853e-007,-0.000173357
-3.407853e-007,0.000407259
-3.406853e-007,-0.000106062
-3.405853e-007,-0.00127669
-3.404853e-007,-0.000799359
-3.403853e-007,-0.00131112
-3.402853e-007,-0.00151457
-3.401853e-007,-7.31971e-005
-3.400853e-007,7.86083e-005
-3.399853e-007,0.00071713
-3.398853e-007,-0.00107949
-3.397853e-007,-0.00156308
-3.396853e-007,-0.00387459
-3.395853e-007,-0.00324703
-3.394853e-007,-0.000946469
