LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
-4.126674e-007,0.00063888
-4.125674e-007,0.000214764
-4.124674e-007,-0.000866654
-4.123674e-007,-0.00154274
-4.122674e-007,-0.00245357
-4.121674e-007,-0.00130173
-4.120674e-007,-0.000883869
-4.119674e-007,0.000494899
-4.118674e-007,0.00085172
-4.117674e-007,0.00193627
-4.116674e-007,-6.69371e-005
-4.115674e-007,-0.000683549
-4.114674e-007,-0.00137998
-4.113674e-007,-0.00136433
-4.112674e-007,-0.00153804
-4.111674e-007,-0.0017681
-4.110674e-007,-0.000608428
-4.109674e-007,-0.0015803
-4.108674e-007,0.000523069
-4.107674e-007,-7.47621e-005
-4.106674e-007,0.0010943
-4.105674e-007,0.00076721
-4.104674e-007,-0.000949599
-4.103674e-007,-0.002175
-4.102674e-007,-0.00431592
-4.101674e-007,-0.000899519
-4.100674e-007,0.000231979
-4.099674e-007,0.00170778
-4.098674e-007,0.00228683
-4.097674e-007,0.000424474
-4.096674e-007,-0.000533308
-4.095674e-007,-0.00288707
-4.094674e-007,-0.00318756
-4.093674e-007,-0.00149735
-4.092674e-007,-0.000512963
-4.091674e-007,0.000934665
-4.090674e-007,4.10482e-005
-4.089674e-007,-0.000451928
-4.088674e-007,0.000452644
-4.087674e-007,-0.000478533
-4.086674e-007,0.000333704
-4.085674e-007,-0.00200128
-4.084674e-007,-0.00241601
-4.083674e-007,-0.0017321
-4.082674e-007,-0.00224386
-4.081674e-007,0.00075156
-4.080674e-007,0.00176568
-4.079674e-007,0.00157632
-4.078674e-007,-4.33694e-006
-4.077674e-007,-0.000289168
-4.076674e-007,-0.00316095
-4.075674e-007,-0.00271336
-4.074674e-007,-0.00289646
-4.073674e-007,-0.00259442
-4.072674e-007,-0.000603733
-4.071674e-007,-0.000178052
-4.070674e-007,0.00178603
-4.069674e-007,0.00136661
-4.068674e-007,-0.000387763
-4.067674e-007,-0.00124069
-4.066674e-007,-0.00338475
-4.065674e-007,-0.00179783
-4.064674e-007,-0.000991854
-4.063674e-007,-0.000739889
-4.062674e-007,-0.000594343
-4.061674e-007,-0.000664769
-4.060674e-007,1.28781e-005
-4.059674e-007,-0.000470708
-4.058674e-007,0.00154658
-4.057674e-007,0.000562195
-4.056674e-007,-0.000815009
-4.055674e-007,-0.0013925
-4.054674e-007,-0.00380104
-4.053674e-007,-0.00216561
-4.052674e-007,-0.00101689
-4.051674e-007,0.000455774
-4.050674e-007,-1.3727e-005
-4.049674e-007,0.00163266
-4.048674e-007,0.000219459
-4.047674e-007,0.000872065
-4.046674e-007,-0.00105758
-4.045674e-007,-0.00139406
-4.044674e-007,-0.00344109
-4.043674e-007,-0.00246609
-4.042674e-007,-0.0022642
-4.041674e-007,0.00065453
-4.040674e-007,3.00931e-005
-4.039674e-007,0.000441689
-4.038674e-007,-0.000503573
-4.037674e-007,-0.00117496
-4.036674e-007,-0.000929254
-4.035674e-007,-0.00111549
-4.034674e-007,-0.00149422
-4.033674e-007,-0.000622514
-4.032674e-007,-0.00159125
-4.031674e-007,-0.001549
-4.030674e-007,-0.00114209
-4.029674e-007,-0.000195267
-4.028674e-007,0.00108334
-4.027674e-007,0.000527764
-4.026674e-007,0.00092997
-4.025674e-007,-0.00190895
-4.024674e-007,-0.00196216
-4.023674e-007,-0.00178062
-4.022674e-007,-0.00165072
-4.021674e-007,-0.00104976
-4.020674e-007,-0.000195267
-4.019674e-007,0.00057628
-4.018674e-007,4.41782e-005
-4.017674e-007,0.000618535
-4.016674e-007,-0.00147857
-4.015674e-007,-0.000732064
-4.014674e-007,-0.00153178
-4.013674e-007,-0.00240662
-4.012674e-007,-0.00171802
-4.011674e-007,-0.00191677
-4.010674e-007,-0.00115148
-4.009674e-007,0.00074217
-4.008674e-007,-0.000750844
-4.007674e-007,-0.000678854
-4.006674e-007,-0.0013925
-4.005674e-007,-0.00127043
-4.004674e-007,-0.00107949
-4.003674e-007,-0.00107167
-4.002674e-007,-0.000663204
-4.001674e-007,-9.35422e-005
-4.000674e-007,-0.00145979
-3.999674e-007,-0.00188704
-3.998674e-007,-0.00141128
-3.997674e-007,-0.000268823
-3.996674e-007,0.00103326
-3.995674e-007,0.00057628
-3.994674e-007,-0.000451928
-3.993674e-007,-0.00137372
-3.992674e-007,-0.0026132
-3.991674e-007,-0.00255529
-3.990674e-007,-0.000345508
-3.989674e-007,0.00104891
-3.988674e-007,0.000821985
-3.987674e-007,-6.85021e-005
-3.986674e-007,-0.00220786
-3.985674e-007,-0.00213274
-3.984674e-007,-0.000779014
-3.983674e-007,0.00125236
-3.982674e-007,0.00125393
-3.981674e-007,-0.00109514
-3.980674e-007,-0.00400292
-3.979674e-007,-0.00366332
-3.978674e-007,-0.00144571
-3.977674e-007,0.00136661
-3.976674e-007,0.00286745
-3.975674e-007,0.00232908
-3.974674e-007,0.00209277
-3.973674e-007,-0.00146762
-3.972674e-007,-0.00339101
-3.971674e-007,-0.00516416
-3.970674e-007,-0.00283856
-3.969674e-007,-0.00191208
-3.968674e-007,0.000948751
-3.967674e-007,0.00166865
-3.966674e-007,0.00222579
-3.965674e-007,0.00260452
-3.964674e-007,-0.00135181
-3.963674e-007,-0.00185104
-3.962674e-007,-0.00475882
-3.961674e-007,-0.00425332
-3.960674e-007,-0.00347082
-3.959674e-007,-0.000697634
-3.958674e-007,0.000703045
-3.957674e-007,0.00177977
-3.956674e-007,0.00236195
-3.955674e-007,0.000289884
-3.954674e-007,-0.00101689
-3.953674e-007,-0.00212961
-3.952674e-007,-0.00396693
-3.951674e-007,-0.00286203
-3.950674e-007,-0.00235341
-3.949674e-007,0.000627925
-3.948674e-007,0.00114125
-3.947674e-007,0.00336981
-3.946674e-007,8.64333e-005
-3.945674e-007,-0.000714849
-3.944674e-007,-0.00209362
-3.943674e-007,-0.00262728
-3.942674e-007,-0.00251147
-3.941674e-007,-0.000275083
-3.940674e-007,9.7481e-006
-3.939674e-007,0.000216329
-3.938674e-007,-0.000478533
-3.937674e-007,-0.00217187
-3.936674e-007,-0.0021077
-3.935674e-007,-0.00105132
-3.934674e-007,-0.00139406
-3.933674e-007,2.22681e-005
-3.932674e-007,-0.000231263
-3.931674e-007,-0.000234393
-3.930674e-007,-0.0013878
-3.929674e-007,-0.0011014
-3.928674e-007,-0.00233619
-3.927674e-007,-0.00247861
-3.926674e-007,-0.00144727
-3.925674e-007,-0.000938644
-3.924674e-007,0.000350919
-3.923674e-007,-0.000359593
-3.922674e-007,-0.00127825
-3.921674e-007,-0.000458188
-3.920674e-007,-0.0011687
-3.919674e-007,-0.000915169
-3.918674e-007,-0.00194338
-3.917674e-007,-0.0014864
-3.916674e-007,-0.00153178
-3.915674e-007,-0.00176184
-3.914674e-007,-8.25871e-005
-3.913674e-007,-0.000337683
-3.912674e-007,0.000491769
-3.911674e-007,-0.000359593
-3.910674e-007,-0.000431583
-3.909674e-007,-0.00226577
-3.908674e-007,-0.00290585
-3.907674e-007,-0.00341448
-3.906674e-007,-0.000359593
-3.905674e-007,0.00191123
-3.904674e-007,0.00133844
-3.903674e-007,0.0010896
-3.902674e-007,-0.00210457
-3.901674e-007,-0.00534413
-3.900674e-007,-0.00358507
-3.899674e-007,-0.00268675
-3.898674e-007,0.000718695
-3.897674e-007,0.002002
-3.896674e-007,0.000483944
-3.895674e-007,-0.00210457
-3.894674e-007,-0.00238158
-3.893674e-007,-0.0014238
-3.892674e-007,-0.000328293
-3.891674e-007,-0.000459753
-3.890674e-007,0.000285189
-3.889674e-007,-0.00196685
-3.888674e-007,-0.00198876
-3.887674e-007,-0.0017681
-3.886674e-007,3.47882e-005
-3.885674e-007,0.000593495
-3.884674e-007,-0.000450363
-3.883674e-007,-0.00315626
-3.882674e-007,-0.00205919
-3.881674e-007,-0.00229863
-3.880674e-007,0.000771905
-3.879674e-007,0.00161701
-3.878674e-007,0.00150276
-3.877674e-007,-0.00139093
-3.876674e-007,-0.00263824
-3.875674e-007,-0.00387772
-3.874674e-007,-0.0020138
-3.873674e-007,5.20032e-005
-3.872674e-007,0.000113038
-3.871674e-007,-0.000129537
-3.870674e-007,-0.000949599
-3.869674e-007,-0.000854134
-3.868674e-007,-0.00147388
-3.867674e-007,-0.000448798
-3.866674e-007,-0.00200911
-3.865674e-007,-0.00143945
-3.864674e-007,-0.00188547
-3.863674e-007,-0.00266954
-3.862674e-007,-0.000592778
-3.861674e-007,0.0011569
-3.860674e-007,0.000216329
-3.859674e-007,-0.000195267
-3.858674e-007,-0.00176184
-3.857674e-007,-0.00118278
-3.856674e-007,-0.00117652
-3.855674e-007,-0.00110453
-3.854674e-007,0.000138078
-3.853674e-007,0.000200679
-3.852674e-007,0.000964401
-3.851674e-007,-0.000409673
-3.850674e-007,0.000436994
-3.849674e-007,-0.00171019
-3.848674e-007,-0.00207797
-3.847674e-007,-0.0016695
-3.846674e-007,-0.00133459
-3.845674e-007,-0.000242218
-3.844674e-007,0.0020286
-3.843674e-007,9.7481e-006
-3.842674e-007,-0.000276648
-3.841674e-007,-0.000815009
-3.840674e-007,-0.00228924
-3.839674e-007,-0.00246452
-3.838674e-007,-0.00202789
-3.837674e-007,0.000205374
-3.836674e-007,-0.000470708
-3.835674e-007,0.00246993
-3.834674e-007,0.00236664
-3.833674e-007,0.00160449
-3.832674e-007,-0.00156465
-3.831674e-007,-0.00251617
-3.830674e-007,-0.00474786
-3.829674e-007,-0.00315469
-3.828674e-007,-0.0014238
-3.827674e-007,0.00064827
-3.826674e-007,0.00247776
-3.825674e-007,0.00284084
-3.824674e-007,0.00060758
-3.823674e-007,-0.00249113
-3.822674e-007,-0.00211709
-3.821674e-007,-0.00186513
-3.820674e-007,-0.00256781
-3.819674e-007,-0.00157717
-3.818674e-007,-0.00264606
-3.817674e-007,-0.000933949
-3.816674e-007,0.00133374
-3.815674e-007,0.00206929
-3.814674e-007,0.00190653
-3.813674e-007,0.000200679
-3.812674e-007,-0.00238471
-3.811674e-007,-0.00276344
-3.810674e-007,-0.00207797
-3.809674e-007,-0.000987159
-3.808674e-007,-0.000700764
-3.807674e-007,-0.00168046
-3.806674e-007,-0.000965249
-3.805674e-007,-0.000231263
-3.804674e-007,0.00149181
-3.803674e-007,0.00090806
-3.802674e-007,0.00123671
-3.801674e-007,-0.000569303
-3.800674e-007,-0.00242383
-3.799674e-007,-0.00374313
-3.798674e-007,-0.00284012
-3.797674e-007,-0.00104976
-3.796674e-007,0.00127897
-3.795674e-007,0.00091745
-3.794674e-007,0.000413519
-3.793674e-007,-0.000749279
-3.792674e-007,-0.00166794
-3.791674e-007,-0.00293402
-3.790674e-007,-0.00190112
-3.789674e-007,0.000535589
-3.788674e-007,-0.000498878
-3.787674e-007,0.000519939
-3.786674e-007,-0.00245044
-3.785674e-007,-0.00193868
-3.784674e-007,-0.00241444
-3.783674e-007,-0.000705459
-3.782674e-007,0.00153876
-3.781674e-007,0.00162953
-3.780674e-007,-0.000361158
-3.779674e-007,-0.00168359
-3.778674e-007,-0.00322042
-3.777674e-007,-0.00235497
-3.776674e-007,-0.000846309
-3.775674e-007,-6.69371e-005
-3.774674e-007,0.000978486
-3.773674e-007,-0.000700764
-3.772674e-007,-0.000284473
-3.771674e-007,-0.0010075
-3.770674e-007,-0.0011374
-3.769674e-007,0.000815725
-3.768674e-007,-0.000381503
-3.767674e-007,-0.000101367
-3.766674e-007,-0.00193555
-3.765674e-007,-0.00146605
-3.764674e-007,-0.000757104
-3.763674e-007,0.00092997
-3.762674e-007,-3.5637e-005
-3.761674e-007,0.00064827
-3.760674e-007,-0.00190895
-3.759674e-007,-0.000777449
-3.758674e-007,-0.00169767
-3.757674e-007,0.00072965
-3.756674e-007,0.00131027
-3.755674e-007,0.00063262
-3.754674e-007,-0.000818139
-3.753674e-007,-0.00326424
-3.752674e-007,-0.003776
-3.751674e-007,-0.00117496
-3.750674e-007,0.000125558
-3.749674e-007,0.0017829
-3.748674e-007,0.000391609
-3.747674e-007,-0.0017368
-3.746674e-007,-0.00208892
-3.745674e-007,-0.00322825
-3.744674e-007,-0.000616254
-3.743674e-007,0.000206939
-3.742674e-007,0.00133531
-3.741674e-007,0.000352484
-3.740674e-007,-0.000239088
-3.739674e-007,-0.00376661
-3.738674e-007,-0.00299506
-3.737674e-007,-0.00220943
-3.736674e-007,0.000537154
-3.735674e-007,0.00202078
-3.734674e-007,0.0016843
-3.733674e-007,0.000266409
-3.732674e-007,-0.00281352
-3.731674e-007,-0.00358976
-3.730674e-007,-0.00196372
-3.729674e-007,-0.0011374
-3.728674e-007,-0.000190572
-3.727674e-007,-0.000397153
-3.726674e-007,-0.000553653
-3.725674e-007,-2.3117e-005
-3.724674e-007,-5.91121e-005
-3.723674e-007,-0.000980899
-3.722674e-007,-0.000450363
-3.721674e-007,-0.00142849
-3.720674e-007,-0.00179783
-3.719674e-007,-0.00255686
-3.718674e-007,-0.00144258
-3.717674e-007,-0.000876044
-3.716674e-007,0.000300839
-3.715674e-007,0.000191289
-3.714674e-007,-0.00104037
-3.713674e-007,0.000156858
-3.712674e-007,-0.000789969
-3.711674e-007,-0.000414368
-3.710674e-007,-0.001826
-3.709674e-007,-0.00381043
-3.708674e-007,-0.00375409
-3.707674e-007,-0.0012626
-3.706674e-007,0.000206939
-3.705674e-007,0.00173595
-3.704674e-007,0.00132748
-3.703674e-007,-0.000797794
-3.702674e-007,-0.0010435
-3.701674e-007,-0.00237219
-3.700674e-007,-0.00183383
-3.699674e-007,-0.00184009
-3.698674e-007,-0.00121096
-3.697674e-007,-0.000738324
-3.696674e-007,-0.000691374
-3.695674e-007,0.00111621
-3.694674e-007,0.00153093
-3.693674e-007,0.00195974
-3.692674e-007,8.01733e-005
-3.691674e-007,-0.00221569
-3.690674e-007,-0.00400918
-3.689674e-007,-0.00352403
-3.688674e-007,-0.00221882
-3.687674e-007,0.000214764
-3.686674e-007,0.00345276
-3.685674e-007,0.00309124
-3.684674e-007,0.00072339
-3.683674e-007,-0.00112018
-3.682674e-007,-0.00317347
-3.681674e-007,-0.00393876
-3.680674e-007,-0.00244105
-3.679674e-007,-0.0014551
-3.678674e-007,0.000793815
-3.677674e-007,0.00122889
-3.676674e-007,0.000491769
-3.675674e-007,-0.000840049
-3.674674e-007,-0.00220786
-3.673674e-007,-0.00121722
-3.672674e-007,-0.000866654
-3.671674e-007,6.76532e-005
-3.670674e-007,5.04382e-005
-3.669674e-007,-0.000908909
-3.668674e-007,-0.002175
-3.667674e-007,-0.000235958
-3.666674e-007,0.000380654
-3.665674e-007,-0.000173357
-3.664674e-007,-0.000300123
-3.663674e-007,-0.00251773
-3.662674e-007,-0.00314843
-3.661674e-007,-0.00199502
-3.660674e-007,1.13131e-005
-3.659674e-007,0.00164048
-3.658674e-007,0.00213033
-3.657674e-007,0.000574715
-3.656674e-007,-0.00231585
-3.655674e-007,-0.00354438
-3.654674e-007,-0.00249113
-3.653674e-007,-0.000999679
-3.652674e-007,-0.000861959
-3.651674e-007,0.000740605
-3.650674e-007,-0.000822834
-3.649674e-007,0.00064201
-3.648674e-007,-0.000168662
-3.647674e-007,-0.000896389
-3.646674e-007,-0.00165229
-3.645674e-007,-0.00308426
-3.644674e-007,-0.00258816
-3.643674e-007,-0.00194964
-3.642674e-007,-9.51072e-005
-3.641674e-007,0.00212094
-3.640674e-007,0.00151059
-3.639674e-007,-0.000788404
-3.638674e-007,-0.00302166
-3.637674e-007,-0.00140502
-3.636674e-007,-0.00109045
-3.635674e-007,0.000523069
-3.634674e-007,3.32232e-005
-3.633674e-007,-0.000512963
-3.632674e-007,-0.00130016
-3.631674e-007,-0.00104037
-3.630674e-007,7.23483e-005
-3.629674e-007,0.000640445
-3.628674e-007,-0.00143945
-3.627674e-007,-0.00131425
-3.626674e-007,-0.0025506
-3.625674e-007,-0.000650684
-3.624674e-007,-1.8422e-005
-3.623674e-007,0.00150276
-3.622674e-007,0.00063575
-3.621674e-007,-0.000768059
-3.620674e-007,-0.00196998
-3.619674e-007,-0.00387929
-3.618674e-007,-0.00185261
-3.617674e-007,0.000286754
-3.616674e-007,0.00184863
-3.615674e-007,0.000646705
-3.614674e-007,-0.000318903
-3.613674e-007,-0.00139876
-3.612674e-007,-0.00189486
-3.611674e-007,-0.00103098
-3.610674e-007,-0.000401848
-3.609674e-007,-0.000124842
-3.608674e-007,-0.00137841
-3.607674e-007,-0.00287142
-3.606674e-007,-0.000500443
-3.605674e-007,0.000333704
-3.604674e-007,0.000316489
-3.603674e-007,-0.000846309
-3.602674e-007,-0.00125634
-3.601674e-007,-0.000689809
-3.600674e-007,-0.000872914
-3.599674e-007,0.00200826
-3.598674e-007,-0.000198397
-3.597674e-007,-0.000556783
-3.596674e-007,-0.00252399
-3.595674e-007,-0.00286516
-3.594674e-007,-0.00208423
-3.593674e-007,0.00153406
-3.592674e-007,0.00269842
-3.591674e-007,0.00237134
-3.590674e-007,-0.000315773
-3.589674e-007,-0.00122817
-3.588674e-007,-0.00182287
-3.587674e-007,-0.003078
-3.586674e-007,-0.00243009
-3.585674e-007,-0.00145823
-3.584674e-007,-0.00129547
-3.583674e-007,0.00063575
-3.582674e-007,0.000787555
-3.581674e-007,0.00151059
-3.580674e-007,0.00128992
-3.579674e-007,-0.000896389
-3.578674e-007,-0.00205449
-3.577674e-007,-0.00349586
-3.576674e-007,-0.00232524
-3.575674e-007,-0.00206232
-3.574674e-007,-1.2162e-005
-3.573674e-007,0.00166239
-3.572674e-007,0.00148085
-3.571674e-007,0.00089241
-3.570674e-007,-0.000483228
-3.569674e-007,-0.000799359
-3.568674e-007,-0.00145666
-3.567674e-007,-0.00259285
-3.566674e-007,-0.00184948
-3.565674e-007,-0.0015756
-3.564674e-007,-0.000649119
-3.563674e-007,-0.0011374
-3.562674e-007,-0.000993419
-3.561674e-007,0.00077347
-3.560674e-007,0.000948751
-3.559674e-007,0.0007766
-3.558674e-007,-0.00131268
-3.557674e-007,-0.00200285
-3.556674e-007,-0.00350995
-3.555674e-007,-0.00209362
-3.554674e-007,-0.000938644
-3.553674e-007,-0.000325163
-3.552674e-007,0.000404129
-3.551674e-007,0.000552804
-3.550674e-007,0.00185019
-3.549674e-007,0.00062323
-3.548674e-007,0.00114281
-3.547674e-007,0.000236674
-3.546674e-007,-0.00185261
-3.545674e-007,-0.00317504
-3.544674e-007,-0.0052518
-3.543674e-007,-0.00207484
-3.542674e-007,0.000662355
-3.541674e-007,0.0044121
-3.540674e-007,0.00403024
-3.539674e-007,0.00151215
-3.538674e-007,-0.00180096
-3.537674e-007,-0.00365706
-3.536674e-007,-0.0048715
-3.535674e-007,-0.00281978
-3.534674e-007,-0.000306383
-3.533674e-007,-1.3727e-005
-3.532674e-007,7.54783e-005
-3.531674e-007,-0.00102159
-3.530674e-007,-1.5292e-005
-3.529674e-007,0.00064827
-3.528674e-007,0.00149963
-3.527674e-007,0.00065766
-3.526674e-007,-0.000874479
-3.525674e-007,-0.00379947
-3.524674e-007,-0.00422359
-3.523674e-007,-0.00318286
-3.522674e-007,-0.000256303
-3.521674e-007,0.00195035
-3.520674e-007,0.00205208
-3.519674e-007,0.000436994
-3.518674e-007,-0.000309513
-3.517674e-007,-0.000583388
-3.516674e-007,-0.00143319
-3.515674e-007,-0.00251147
-3.514674e-007,-0.00271962
-3.513674e-007,-0.00177279
-3.512674e-007,-0.000944904
-3.511674e-007,0.00220388
-3.510674e-007,0.00148085
-3.509674e-007,0.000699915
-3.508674e-007,-0.000624079
-3.507674e-007,-0.00280569
-3.506674e-007,-0.00326581
-3.505674e-007,-0.000824399
-3.504674e-007,-0.000544263
-3.503674e-007,-0.000542698
-3.502674e-007,-0.0017321
-3.501674e-007,-0.00216248
-3.500674e-007,-0.00146762
-3.499674e-007,0.000451079
-3.498674e-007,0.00147772
-3.497674e-007,0.00151372
-3.496674e-007,-0.00168828
-3.495674e-007,-0.00283856
-3.494674e-007,-0.00472282
-3.493674e-007,-0.00242696
-3.492674e-007,0.000721825
-3.491674e-007,0.00148242
-3.490674e-007,0.00122889
-3.489674e-007,-0.0013299
-3.488674e-007,-0.00274935
-3.487674e-007,-0.00203258
-3.486674e-007,-0.000143622
-3.485674e-007,0.000504289
-3.484674e-007,-0.000553653
-3.483674e-007,-0.00137841
-3.482674e-007,-0.00328928
-3.481674e-007,-0.00333154
-3.480674e-007,-0.00201067
-3.479674e-007,-0.000123277
-3.478674e-007,0.00248715
-3.477674e-007,0.00119915
-3.476674e-007,0.000837635
-3.475674e-007,-0.00239723
-3.474674e-007,-0.00292776
-3.473674e-007,-0.0044286
-3.472674e-007,-0.00194494
-3.471674e-007,0.000191289
-3.470674e-007,0.00182672
-3.469674e-007,0.00239325
-3.468674e-007,9.42583e-005
-3.467674e-007,-0.00161786
-3.466674e-007,-0.00166168
-3.465674e-007,-0.00210144
-3.464674e-007,-0.00106854
-3.463674e-007,-0.000563043
-3.462674e-007,-0.000692939
-3.461674e-007,-0.00132051
-3.460674e-007,-0.000415933
-3.459674e-007,-0.000666334
-3.458674e-007,-0.000625644
-3.457674e-007,0.000452644
-3.456674e-007,-0.000226568
-3.455674e-007,-0.000882304
-3.454674e-007,-0.00184165
-3.453674e-007,-0.000918299
-3.452674e-007,-0.000771189
-3.451674e-007,-0.000317338
-3.450674e-007,-0.00191051
-3.449674e-007,-0.00109358
-3.448674e-007,-0.00155839
-3.447674e-007,-0.00108262
-3.446674e-007,-0.000206222
-3.445674e-007,0.000321184
-3.444674e-007,-0.000514528
-3.443674e-007,-0.00236123
-3.442674e-007,-0.00309835
-3.441674e-007,-0.0031766
-3.440674e-007,-0.00120626
-3.439674e-007,0.000753125
-3.438674e-007,0.00152311
-3.437674e-007,0.00205834
-3.436674e-007,-0.000852569
-3.435674e-007,-0.00286047
-3.434674e-007,-0.00357568
-3.433674e-007,-0.00149109
-3.432674e-007,-9.19772e-005
-3.431674e-007,0.000494899
-3.430674e-007,-0.000522353
-3.429674e-007,-0.00135494
-3.428674e-007,-0.00300445
-3.427674e-007,-0.00164133
-3.426674e-007,0.00116629
-3.425674e-007,0.00104735
-3.424674e-007,0.000158423
-3.423674e-007,-0.00225012
-3.422674e-007,-0.00342544
-3.421674e-007,-0.00348021
-3.420674e-007,-0.00248487
-3.419674e-007,-0.000788404
-3.418674e-007,0.00158101
-3.417674e-007,0.000580975
-3.416674e-007,0.000260149
-3.415674e-007,-0.000807184
-3.414674e-007,-0.00133772
-3.413674e-007,-0.00125321
-3.412674e-007,-0.00190112
-3.411674e-007,-0.00250052
-3.410674e-007,-0.00276031
-3.409674e-007,-0.00200911
-3.408674e-007,-0.000785274
-3.407674e-007,0.00176099
-3.406674e-007,0.00246054
-3.405674e-007,0.00163735
-3.404674e-007,-0.00196842
-3.403674e-007,-0.00243009
-3.402674e-007,-0.00434566
-3.401674e-007,-0.00402327
-3.400674e-007,-0.00250678
-3.399674e-007,0.000310229
