LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:29,0                 
Time,Ampl
-4.012516e-007,1.81376
-4.011516e-007,1.82517
-4.010516e-007,1.83174
-4.009516e-007,1.80755
-4.008516e-007,1.81618
-4.007516e-007,1.82339
-4.006516e-007,1.83105
-4.005516e-007,1.81634
-4.004516e-007,1.81507
-4.003516e-007,1.81632
-4.002516e-007,1.82439
-4.001516e-007,1.81532
-4.000516e-007,1.81429
-3.999516e-007,1.81626
-3.998516e-007,1.8321
-3.997516e-007,1.80608
-3.996516e-007,1.82539
-3.995516e-007,1.80838
-3.994516e-007,1.82653
-3.993516e-007,1.80638
-3.992516e-007,1.8235
-3.991516e-007,1.80949
-3.990516e-007,1.81146
-3.989516e-007,1.80827
-3.988516e-007,1.80386
-3.987516e-007,1.81682
-3.986516e-007,1.81809
-3.985516e-007,1.80805
-3.984516e-007,1.80641
-3.983516e-007,1.82492
-3.982516e-007,1.80899
-3.981516e-007,1.80974
-3.980516e-007,1.81388
-3.979516e-007,1.80916
-3.978516e-007,1.81179
-3.977516e-007,1.80741
-3.976516e-007,1.81357
-3.975516e-007,1.80969
-3.974516e-007,1.83316
-3.973516e-007,1.8144
-3.972516e-007,1.81579
-3.971516e-007,1.81704
-3.970516e-007,1.82428
-3.969516e-007,1.81593
-3.968516e-007,1.81415
-3.967516e-007,1.8169
-3.966516e-007,1.80988
-3.965516e-007,1.81687
-3.964516e-007,1.80383
-3.963516e-007,1.81737
-3.962516e-007,1.81834
-3.961516e-007,1.81557
-3.960516e-007,1.81457
-3.959516e-007,1.81601
-3.958516e-007,1.83266
-3.957516e-007,1.81426
-3.956516e-007,1.83058
-3.955516e-007,1.83121
-3.954516e-007,1.81887
-3.953516e-007,1.82672
-3.952516e-007,1.81149
-3.951516e-007,1.82622
-3.950516e-007,1.82389
-3.949516e-007,1.81651
-3.948516e-007,1.78921
-3.947516e-007,1.8121
-3.946516e-007,1.81601
-3.945516e-007,1.80661
-3.944516e-007,1.80719
-3.943516e-007,1.81626
-3.942516e-007,1.80306
-3.941516e-007,1.8002
-3.940516e-007,1.80486
-3.939516e-007,1.80969
-3.938516e-007,1.80375
-3.937516e-007,1.79945
-3.936516e-007,1.80533
-3.935516e-007,1.80031
-3.934516e-007,1.81157
-3.933516e-007,1.79773
-3.932516e-007,1.80597
-3.931516e-007,1.82511
-3.930516e-007,1.80195
-3.929516e-007,1.81163
-3.928516e-007,1.81232
-3.927516e-007,1.82478
-3.926516e-007,1.80386
-3.925516e-007,1.81007
-3.924516e-007,1.82159
-3.923516e-007,1.8146
-3.922516e-007,1.81249
-3.921516e-007,1.82506
-3.920516e-007,1.80369
-3.919516e-007,1.80386
-3.918516e-007,1.80375
-3.917516e-007,1.80688
-3.916516e-007,1.80441
-3.915516e-007,1.81113
-3.914516e-007,1.81088
-3.913516e-007,1.79279
-3.912516e-007,1.8073
-3.911516e-007,1.79218
-3.910516e-007,1.82081
-3.909516e-007,1.80583
-3.908516e-007,1.80636
-3.907516e-007,1.8121
-3.906516e-007,1.81834
-3.905516e-007,1.80808
-3.904516e-007,1.81498
-3.903516e-007,1.81057
-3.902516e-007,1.80425
-3.901516e-007,1.80863
-3.900516e-007,1.81282
-3.899516e-007,1.80059
-3.898516e-007,1.81304
-3.897516e-007,1.79698
-3.896516e-007,1.8063
-3.895516e-007,1.8103
-3.894516e-007,1.80347
-3.893516e-007,1.79986
-3.892516e-007,1.81357
-3.891516e-007,1.81507
-3.890516e-007,1.81149
-3.889516e-007,1.80952
-3.888516e-007,1.80511
-3.887516e-007,1.8108
-3.886516e-007,1.81945
-3.885516e-007,1.79748
-3.884516e-007,1.81629
-3.883516e-007,1.80866
-3.882516e-007,1.8111
-3.881516e-007,1.81698
-3.880516e-007,1.81279
-3.879516e-007,1.80208
-3.878516e-007,1.82095
-3.877516e-007,1.8058
-3.876516e-007,1.80666
-3.875516e-007,1.80172
-3.874516e-007,1.81055
-3.873516e-007,1.80722
-3.872516e-007,1.79984
-3.871516e-007,1.80225
-3.870516e-007,1.81038
-3.869516e-007,1.80672
-3.868516e-007,1.82339
-3.867516e-007,1.80025
-3.866516e-007,1.81393
-3.865516e-007,1.80663
-3.864516e-007,1.81346
-3.863516e-007,1.81091
-3.862516e-007,1.8113
-3.861516e-007,1.79898
-3.860516e-007,1.80575
-3.859516e-007,1.81016
-3.858516e-007,1.79587
-3.857516e-007,1.8098
-3.856516e-007,1.81218
-3.855516e-007,1.80072
-3.854516e-007,1.81363
-3.853516e-007,1.79698
-3.852516e-007,1.80677
-3.851516e-007,1.80045
-3.850516e-007,1.81107
-3.849516e-007,1.80799
-3.848516e-007,1.78818
-3.847516e-007,1.81923
-3.846516e-007,1.80744
-3.845516e-007,1.80031
-3.844516e-007,1.80161
-3.843516e-007,1.79329
-3.842516e-007,1.81182
-3.841516e-007,1.80594
-3.840516e-007,1.8065
-3.839516e-007,1.79601
-3.838516e-007,1.78549
-3.837516e-007,1.80858
-3.836516e-007,1.81046
-3.835516e-007,1.80214
-3.834516e-007,1.80633
-3.833516e-007,1.80774
-3.832516e-007,1.80486
-3.831516e-007,1.8116
-3.830516e-007,1.81146
-3.829516e-007,1.78289
-3.828516e-007,1.80833
-3.827516e-007,1.79093
-3.826516e-007,1.81207
-3.825516e-007,1.80713
-3.824516e-007,1.8141
-3.823516e-007,1.79587
-3.822516e-007,1.7987
-3.821516e-007,1.79848
-3.820516e-007,1.79842
-3.819516e-007,1.80183
-3.818516e-007,1.80403
-3.817516e-007,1.79859
-3.816516e-007,1.80636
-3.815516e-007,1.80053
-3.814516e-007,1.8124
-3.813516e-007,1.7979
-3.812516e-007,1.80669
-3.811516e-007,1.81066
-3.810516e-007,1.79609
-3.809516e-007,1.8103
-3.808516e-007,1.80314
-3.807516e-007,1.81723
-3.806516e-007,1.81942
-3.805516e-007,1.80808
-3.804516e-007,1.81615
-3.803516e-007,1.80039
-3.802516e-007,1.80561
-3.801516e-007,1.80733
-3.800516e-007,1.80408
-3.799516e-007,1.81141
-3.798516e-007,1.81929
-3.797516e-007,1.79842
-3.796516e-007,1.80777
-3.795516e-007,1.80009
-3.794516e-007,1.81956
-3.793516e-007,1.81485
-3.792516e-007,1.81437
-3.791516e-007,1.81218
-3.790516e-007,1.80439
-3.789516e-007,1.79909
-3.788516e-007,1.81285
-3.787516e-007,1.83091
-3.786516e-007,1.80963
-3.785516e-007,1.81976
-3.784516e-007,1.81321
-3.783516e-007,1.80081
-3.782516e-007,1.82139
-3.781516e-007,1.81318
-3.780516e-007,1.81446
-3.779516e-007,1.81149
-3.778516e-007,1.8106
-3.777516e-007,1.8164
-3.776516e-007,1.8129
-3.775516e-007,1.80195
-3.774516e-007,1.81204
-3.773516e-007,1.80638
-3.772516e-007,1.81376
-3.771516e-007,1.80092
-3.770516e-007,1.81224
-3.769516e-007,1.80663
-3.768516e-007,1.81368
-3.767516e-007,1.8108
-3.766516e-007,1.81102
-3.765516e-007,1.81665
-3.764516e-007,1.81218
-3.763516e-007,1.8333
-3.762516e-007,1.81826
-3.761516e-007,1.80966
-3.760516e-007,1.8235
-3.759516e-007,1.82259
-3.758516e-007,1.82003
-3.757516e-007,1.81673
-3.756516e-007,1.82189
-3.755516e-007,1.83152
-3.754516e-007,1.8245
-3.753516e-007,1.83121
-3.752516e-007,1.82173
-3.751516e-007,1.81718
-3.750516e-007,1.82561
-3.749516e-007,1.8227
-3.748516e-007,1.81332
-3.747516e-007,1.82611
-3.746516e-007,1.81737
-3.745516e-007,1.83019
-3.744516e-007,1.82755
-3.743516e-007,1.81623
-3.742516e-007,1.8397
-3.741516e-007,1.82128
-3.740516e-007,1.82372
-3.739516e-007,1.82533
-3.738516e-007,1.82439
-3.737516e-007,1.80736
-3.736516e-007,1.83798
-3.735516e-007,1.8215
-3.734516e-007,1.82672
-3.733516e-007,1.83058
-3.732516e-007,1.81149
-3.731516e-007,1.82694
-3.730516e-007,1.83551
-3.729516e-007,1.83471
-3.728516e-007,1.82919
-3.727516e-007,1.84006
-3.726516e-007,1.83662
-3.725516e-007,1.82988
-3.724516e-007,1.82281
-3.723516e-007,1.83177
-3.722516e-007,1.82356
-3.721516e-007,1.82972
-3.720516e-007,1.82716
-3.719516e-007,1.83219
-3.718516e-007,1.81904
-3.717516e-007,1.81676
-3.716516e-007,1.82148
-3.715516e-007,1.82336
-3.714516e-007,1.82478
-3.713516e-007,1.82938
-3.712516e-007,1.82764
-3.711516e-007,1.8255
-3.710516e-007,1.81965
-3.709516e-007,1.8159
-3.708516e-007,1.82769
-3.707516e-007,1.823
-3.706516e-007,1.83293
-3.705516e-007,1.82339
-3.704516e-007,1.82875
-3.703516e-007,1.83221
-3.702516e-007,1.80985
-3.701516e-007,1.8182
-3.700516e-007,1.81981
-3.699516e-007,1.82361
-3.698516e-007,1.82572
-3.697516e-007,1.80766
-3.696516e-007,1.80622
-3.695516e-007,1.82464
-3.694516e-007,1.80075
-3.693516e-007,1.82666
-3.692516e-007,1.81956
-3.691516e-007,1.81679
-3.690516e-007,1.81218
-3.689516e-007,1.81582
-3.688516e-007,1.81252
-3.687516e-007,1.81676
-3.686516e-007,1.80389
-3.685516e-007,1.799
-3.684516e-007,1.81349
-3.683516e-007,1.79851
-3.682516e-007,1.82092
-3.681516e-007,1.81415
-3.680516e-007,1.82866
-3.679516e-007,1.82542
-3.678516e-007,1.82031
-3.677516e-007,1.80952
-3.676516e-007,1.805
-3.675516e-007,1.81598
-3.674516e-007,1.82389
-3.673516e-007,1.79787
-3.672516e-007,1.80824
-3.671516e-007,1.79948
-3.670516e-007,1.80369
-3.669516e-007,1.81584
-3.668516e-007,1.81182
-3.667516e-007,1.81773
-3.666516e-007,1.81984
-3.665516e-007,1.80783
-3.664516e-007,1.8151
-3.663516e-007,1.81013
-3.662516e-007,1.7967
-3.661516e-007,1.80899
-3.660516e-007,1.81157
-3.659516e-007,1.80031
-3.658516e-007,1.82134
-3.657516e-007,1.82228
-3.656516e-007,1.81376
-3.655516e-007,1.81321
-3.654516e-007,1.81107
-3.653516e-007,1.79839
-3.652516e-007,1.79998
-3.651516e-007,1.80949
-3.650516e-007,1.81809
-3.649516e-007,1.80744
-3.648516e-007,1.82417
-3.647516e-007,1.80941
-3.646516e-007,1.82162
-3.645516e-007,1.80749
-3.644516e-007,1.80564
-3.643516e-007,1.81732
-3.642516e-007,1.80183
-3.641516e-007,1.81021
-3.640516e-007,1.78702
-3.639516e-007,1.81204
-3.638516e-007,1.81698
-3.637516e-007,1.81571
-3.636516e-007,1.8017
-3.635516e-007,1.80267
-3.634516e-007,1.804
-3.633516e-007,1.79701
-3.632516e-007,1.82314
-3.631516e-007,1.80847
-3.630516e-007,1.80675
-3.629516e-007,1.78405
-3.628516e-007,1.80572
-3.627516e-007,1.8086
-3.626516e-007,1.79604
-3.625516e-007,1.8015
-3.624516e-007,1.79831
-3.623516e-007,1.80142
-3.622516e-007,1.80441
-3.621516e-007,1.79817
-3.620516e-007,1.81496
-3.619516e-007,1.79978
-3.618516e-007,1.80652
-3.617516e-007,1.79842
-3.616516e-007,1.80547
-3.615516e-007,1.8012
-3.614516e-007,1.79715
-3.613516e-007,1.79948
-3.612516e-007,1.80469
-3.611516e-007,1.78805
-3.610516e-007,1.81304
-3.609516e-007,1.80536
-3.608516e-007,1.8146
-3.607516e-007,1.81143
-3.606516e-007,1.81146
-3.605516e-007,1.81665
-3.604516e-007,1.82822
-3.603516e-007,1.81044
-3.602516e-007,1.81388
-3.601516e-007,1.79809
-3.600516e-007,1.81379
-3.599516e-007,1.81485
-3.598516e-007,1.81063
-3.597516e-007,1.81732
-3.596516e-007,1.82156
-3.595516e-007,1.81629
-3.594516e-007,1.827
-3.593516e-007,1.81526
-3.592516e-007,1.82334
-3.591516e-007,1.82453
-3.590516e-007,1.82553
-3.589516e-007,1.80824
-3.588516e-007,1.8149
-3.587516e-007,1.81496
-3.586516e-007,1.82458
-3.585516e-007,1.82364
-3.584516e-007,1.82886
-3.583516e-007,1.8169
-3.582516e-007,1.8121
-3.581516e-007,1.81604
-3.580516e-007,1.82056
-3.579516e-007,1.82481
-3.578516e-007,1.81068
-3.577516e-007,1.81759
-3.576516e-007,1.81202
-3.575516e-007,1.82472
-3.574516e-007,1.83221
-3.573516e-007,1.80686
-3.572516e-007,1.83163
-3.571516e-007,1.82187
-3.570516e-007,1.83335
-3.569516e-007,1.81618
-3.568516e-007,1.81412
-3.567516e-007,1.82508
-3.566516e-007,1.83008
-3.565516e-007,1.82403
-3.564516e-007,1.82949
-3.563516e-007,1.81571
-3.562516e-007,1.83352
-3.561516e-007,1.82761
-3.560516e-007,1.823
-3.559516e-007,1.8017
-3.558516e-007,1.82669
-3.557516e-007,1.81207
-3.556516e-007,1.82261
-3.555516e-007,1.82472
-3.554516e-007,1.83191
-3.553516e-007,1.81593
-3.552516e-007,1.82972
-3.551516e-007,1.83088
-3.550516e-007,1.8189
-3.549516e-007,1.82567
-3.548516e-007,1.82716
-3.547516e-007,1.80949
-3.546516e-007,1.82722
-3.545516e-007,1.82675
-3.544516e-007,1.82777
-3.543516e-007,1.83313
-3.542516e-007,1.81873
-3.541516e-007,1.82525
-3.540516e-007,1.83588
-3.539516e-007,1.82325
-3.538516e-007,1.82719
-3.537516e-007,1.8232
-3.536516e-007,1.83637
-3.535516e-007,1.82353
-3.534516e-007,1.83441
-3.533516e-007,1.80619
-3.532516e-007,1.83896
-3.531516e-007,1.81263
-3.530516e-007,1.82694
-3.529516e-007,1.82361
-3.528516e-007,1.82059
-3.527516e-007,1.82603
-3.526516e-007,1.8242
-3.525516e-007,1.82442
-3.524516e-007,1.81285
-3.523516e-007,1.83282
-3.522516e-007,1.82347
-3.521516e-007,1.80822
-3.520516e-007,1.81543
-3.519516e-007,1.81349
-3.518516e-007,1.83227
-3.517516e-007,1.82278
-3.516516e-007,1.80605
-3.515516e-007,1.81879
-3.514516e-007,1.80774
-3.513516e-007,1.82458
-3.512516e-007,1.82048
-3.511516e-007,1.81676
-3.510516e-007,1.8202
-3.509516e-007,1.82872
-3.508516e-007,1.82137
-3.507516e-007,1.81745
-3.506516e-007,1.81995
-3.505516e-007,1.82286
-3.504516e-007,1.82797
-3.503516e-007,1.81016
-3.502516e-007,1.8273
-3.501516e-007,1.81412
-3.500516e-007,1.81371
-3.499516e-007,1.81687
-3.498516e-007,1.81815
-3.497516e-007,1.81607
-3.496516e-007,1.81307
-3.495516e-007,1.82511
-3.494516e-007,1.83138
-3.493516e-007,1.81565
-3.492516e-007,1.82414
-3.491516e-007,1.83102
-3.490516e-007,1.82453
-3.489516e-007,1.81707
-3.488516e-007,1.82273
-3.487516e-007,1.81487
-3.486516e-007,1.8255
-3.485516e-007,1.82855
-3.484516e-007,1.82139
-3.483516e-007,1.82664
-3.482516e-007,1.81856
-3.481516e-007,1.82472
-3.480516e-007,1.81232
-3.479516e-007,1.82575
-3.478516e-007,1.81762
-3.477516e-007,1.82936
-3.476516e-007,1.84506
-3.475516e-007,1.82331
-3.474516e-007,1.83607
-3.473516e-007,1.82819
-3.472516e-007,1.82797
-3.471516e-007,1.82514
-3.470516e-007,1.83679
-3.469516e-007,1.84156
-3.468516e-007,1.83613
-3.467516e-007,1.83349
-3.466516e-007,1.83255
-3.465516e-007,1.82331
-3.464516e-007,1.83718
-3.463516e-007,1.82231
-3.462516e-007,1.84747
-3.461516e-007,1.82691
-3.460516e-007,1.82969
-3.459516e-007,1.83224
-3.458516e-007,1.83066
-3.457516e-007,1.82955
-3.456516e-007,1.83613
-3.455516e-007,1.83843
-3.454516e-007,1.83748
-3.453516e-007,1.82949
-3.452516e-007,1.83729
-3.451516e-007,1.83097
-3.450516e-007,1.81063
-3.449516e-007,1.83074
-3.448516e-007,1.82461
-3.447516e-007,1.8247
-3.446516e-007,1.82586
-3.445516e-007,1.82314
-3.444516e-007,1.82189
-3.443516e-007,1.82467
-3.442516e-007,1.8247
-3.441516e-007,1.82359
-3.440516e-007,1.8283
-3.439516e-007,1.8154
-3.438516e-007,1.8263
-3.437516e-007,1.82253
-3.436516e-007,1.82802
-3.435516e-007,1.8106
-3.434516e-007,1.81166
-3.433516e-007,1.82309
-3.432516e-007,1.82603
-3.431516e-007,1.81035
-3.430516e-007,1.83435
-3.429516e-007,1.82683
-3.428516e-007,1.82253
-3.427516e-007,1.82647
-3.426516e-007,1.82447
-3.425516e-007,1.81618
-3.424516e-007,1.80519
-3.423516e-007,1.81634
-3.422516e-007,1.82353
-3.421516e-007,1.80627
-3.420516e-007,1.83085
-3.419516e-007,1.80813
-3.418516e-007,1.80619
-3.417516e-007,1.80777
-3.416516e-007,1.82653
-3.415516e-007,1.8146
-3.414516e-007,1.827
-3.413516e-007,1.82367
-3.412516e-007,1.82206
-3.411516e-007,1.81726
-3.410516e-007,1.82544
-3.409516e-007,1.82345
-3.408516e-007,1.80466
-3.407516e-007,1.82705
-3.406516e-007,1.80772
-3.405516e-007,1.81707
-3.404516e-007,1.82797
-3.403516e-007,1.81424
-3.402516e-007,1.82786
-3.401516e-007,1.82841
-3.400516e-007,1.81285
-3.399516e-007,1.82728
-3.398516e-007,1.82347
-3.397516e-007,1.81546
-3.396516e-007,1.83785
-3.395516e-007,1.82949
-3.394516e-007,1.83366
-3.393516e-007,1.8247
-3.392516e-007,1.82833
-3.391516e-007,1.83171
-3.390516e-007,1.82447
-3.389516e-007,1.83033
-3.388516e-007,1.82733
-3.387516e-007,1.81626
-3.386516e-007,1.82622
-3.385516e-007,1.82225
-3.384516e-007,1.82187
-3.383516e-007,1.82514
-3.382516e-007,1.82492
-3.381516e-007,1.81601
-3.380516e-007,1.81371
-3.379516e-007,1.82478
-3.378516e-007,1.81762
-3.377516e-007,1.81687
-3.376516e-007,1.81326
-3.375516e-007,1.81584
-3.374516e-007,1.82508
-3.373516e-007,1.81462
-3.372516e-007,1.82328
-3.371516e-007,1.82428
-3.370516e-007,1.82536
-3.369516e-007,1.80819
-3.368516e-007,1.8146
-3.367516e-007,1.8149
-3.366516e-007,1.82461
-3.365516e-007,1.80722
-3.364516e-007,1.81449
-3.363516e-007,1.83152
-3.362516e-007,1.81743
-3.361516e-007,1.81005
-3.360516e-007,1.8232
-3.359516e-007,1.80805
-3.358516e-007,1.82114
-3.357516e-007,1.80663
-3.356516e-007,1.80525
-3.355516e-007,1.82528
-3.354516e-007,1.81648
-3.353516e-007,1.82597
-3.352516e-007,1.8136
-3.351516e-007,1.802
-3.350516e-007,1.82078
-3.349516e-007,1.80491
-3.348516e-007,1.80652
-3.347516e-007,1.8012
-3.346516e-007,1.80358
-3.345516e-007,1.80705
-3.344516e-007,1.82142
-3.343516e-007,1.81615
-3.342516e-007,1.80519
-3.341516e-007,1.8184
-3.340516e-007,1.79684
-3.339516e-007,1.81873
-3.338516e-007,1.80164
-3.337516e-007,1.825
-3.336516e-007,1.82081
-3.335516e-007,1.81634
-3.334516e-007,1.83496
-3.333516e-007,1.81385
-3.332516e-007,1.82472
-3.331516e-007,1.82445
-3.330516e-007,1.81892
-3.329516e-007,1.80891
-3.328516e-007,1.82195
-3.327516e-007,1.82375
-3.326516e-007,1.80996
-3.325516e-007,1.82644
-3.324516e-007,1.81967
-3.323516e-007,1.82569
-3.322516e-007,1.82561
-3.321516e-007,1.8293
-3.320516e-007,1.82242
-3.319516e-007,1.81682
-3.318516e-007,1.82603
-3.317516e-007,1.8144
-3.316516e-007,1.81418
-3.315516e-007,1.81609
-3.314516e-007,1.82428
-3.313516e-007,1.82395
-3.312516e-007,1.80486
-3.311516e-007,1.81859
-3.310516e-007,1.82378
-3.309516e-007,1.79717
-3.308516e-007,1.81626
-3.307516e-007,1.82259
-3.306516e-007,1.80957
-3.305516e-007,1.81002
-3.304516e-007,1.82173
-3.303516e-007,1.81493
-3.302516e-007,1.81207
-3.301516e-007,1.80863
-3.300516e-007,1.80425
-3.299516e-007,1.81673
-3.298516e-007,1.80905
-3.297516e-007,1.81715
-3.296516e-007,1.80486
-3.295516e-007,1.80175
-3.294516e-007,1.81984
-3.293516e-007,1.81363
-3.292516e-007,1.81429
-3.291516e-007,1.8263
-3.290516e-007,1.80281
-3.289516e-007,1.81057
-3.288516e-007,1.81227
-3.287516e-007,1.80913
-3.286516e-007,1.83407
-3.285516e-007,1.79662
-3.284516e-007,1.79207
-3.283516e-007,1.81099
-3.282516e-007,1.80675
-3.281516e-007,1.8086
-3.280516e-007,1.82311
-3.279516e-007,1.79973
-3.278516e-007,1.82261
-3.277516e-007,1.80616
-3.276516e-007,1.80616
-3.275516e-007,1.80178
-3.274516e-007,1.81892
-3.273516e-007,1.81454
-3.272516e-007,1.80577
-3.271516e-007,1.8124
-3.270516e-007,1.81873
-3.269516e-007,1.79803
-3.268516e-007,1.80766
-3.267516e-007,1.79964
-3.266516e-007,1.81093
-3.265516e-007,1.81537
-3.264516e-007,1.80478
-3.263516e-007,1.80322
-3.262516e-007,1.81143
-3.261516e-007,1.79126
-3.260516e-007,1.80122
-3.259516e-007,1.80952
-3.258516e-007,1.80949
-3.257516e-007,1.8091
-3.256516e-007,1.80547
-3.255516e-007,1.81718
-3.254516e-007,1.80996
-3.253516e-007,1.8177
-3.252516e-007,1.79923
-3.251516e-007,1.80283
-3.250516e-007,1.81071
-3.249516e-007,1.79648
-3.248516e-007,1.81593
-3.247516e-007,1.79249
-3.246516e-007,1.81349
-3.245516e-007,1.79706
-3.244516e-007,1.80608
-3.243516e-007,1.80142
-3.242516e-007,1.81102
-3.241516e-007,1.79243
-3.240516e-007,1.8063
-3.239516e-007,1.81565
-3.238516e-007,1.81002
-3.237516e-007,1.8007
-3.236516e-007,1.80056
-3.235516e-007,1.81027
-3.234516e-007,1.80314
-3.233516e-007,1.80946
-3.232516e-007,1.78813
-3.231516e-007,1.80328
-3.230516e-007,1.79501
-3.229516e-007,1.8081
-3.228516e-007,1.80494
-3.227516e-007,1.80161
-3.226516e-007,1.81243
-3.225516e-007,1.80713
-3.224516e-007,1.80084
-3.223516e-007,1.79004
-3.222516e-007,1.79187
-3.221516e-007,1.80766
-3.220516e-007,1.7863
-3.219516e-007,1.79185
-3.218516e-007,1.79115
-3.217516e-007,1.7979
-3.216516e-007,1.80511
-3.215516e-007,1.80131
-3.214516e-007,1.80602
-3.213516e-007,1.79845
-3.212516e-007,1.81454
-3.211516e-007,1.80994
-3.210516e-007,1.80555
-3.209516e-007,1.79412
-3.208516e-007,1.80608
-3.207516e-007,1.7805
-3.206516e-007,1.81313
-3.205516e-007,1.80519
-3.204516e-007,1.80042
-3.203516e-007,1.79079
-3.202516e-007,1.81113
-3.201516e-007,1.81435
-3.200516e-007,1.80514
-3.199516e-007,1.81892
-3.198516e-007,1.82478
-3.197516e-007,1.80761
-3.196516e-007,1.82558
-3.195516e-007,1.79934
-3.194516e-007,1.81346
-3.193516e-007,1.8149
-3.192516e-007,1.80372
-3.191516e-007,1.81887
-3.190516e-007,1.80927
-3.189516e-007,1.80916
-3.188516e-007,1.80575
-3.187516e-007,1.80147
-3.186516e-007,1.79704
-3.185516e-007,1.80769
-3.184516e-007,1.81249
-3.183516e-007,1.80092
-3.182516e-007,1.80619
-3.181516e-007,1.81554
-3.180516e-007,1.81235
-3.179516e-007,1.81204
-3.178516e-007,1.82028
-3.177516e-007,1.80758
-3.176516e-007,1.80031
-3.175516e-007,1.8263
-3.174516e-007,1.80039
-3.173516e-007,1.82777
-3.172516e-007,1.80289
-3.171516e-007,1.81246
-3.170516e-007,1.8199
-3.169516e-007,1.80597
-3.168516e-007,1.81615
-3.167516e-007,1.80003
-3.166516e-007,1.8124
-3.165516e-007,1.79704
-3.164516e-007,1.81424
-3.163516e-007,1.80966
-3.162516e-007,1.81088
-3.161516e-007,1.80941
-3.160516e-007,1.80444
-3.159516e-007,1.81177
-3.158516e-007,1.81024
-3.157516e-007,1.7987
-3.156516e-007,1.80625
-3.155516e-007,1.81537
-3.154516e-007,1.80322
-3.153516e-007,1.80971
-3.152516e-007,1.81296
-3.151516e-007,1.81604
-3.150516e-007,1.81135
-3.149516e-007,1.81704
-3.148516e-007,1.81307
-3.147516e-007,1.81143
-3.146516e-007,1.8045
-3.145516e-007,1.8083
-3.144516e-007,1.80419
-3.143516e-007,1.81066
-3.142516e-007,1.81929
-3.141516e-007,1.80747
-3.140516e-007,1.80699
-3.139516e-007,1.8012
-3.138516e-007,1.81948
-3.137516e-007,1.8144
-3.136516e-007,1.81424
-3.135516e-007,1.81171
-3.134516e-007,1.81967
-3.133516e-007,1.80705
-3.132516e-007,1.82342
-3.131516e-007,1.81507
-3.130516e-007,1.82686
-3.129516e-007,1.79817
-3.128516e-007,1.80761
-3.127516e-007,1.79984
-3.126516e-007,1.81024
-3.125516e-007,1.80744
-3.124516e-007,1.799
-3.123516e-007,1.81823
-3.122516e-007,1.80189
-3.121516e-007,1.8101
-3.120516e-007,1.79895
-3.119516e-007,1.81693
-3.118516e-007,1.80977
-3.117516e-007,1.80852
-3.116516e-007,1.80583
