LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
-4.119601e-007,-0.00166196
-4.118601e-007,0.00280456
-4.117601e-007,0.00170123
-4.116601e-007,0.00184052
-4.115601e-007,-0.00167291
-4.114601e-007,-0.00471528
-4.113601e-007,-0.00549465
-4.112601e-007,-0.00280598
-4.111601e-007,-0.000488206
-4.110601e-007,0.0021144
-4.109601e-007,0.00319738
-4.108601e-007,0.00243053
-4.107601e-007,0.000557217
-4.106601e-007,-0.00210486
-4.105601e-007,-0.00289362
-4.104601e-007,-0.00299378
-4.103601e-007,-0.00309081
-4.102601e-007,-0.00108917
-4.101601e-007,-0.000283191
-4.100601e-007,-0.000261281
-4.099601e-007,0.000277081
-4.098601e-007,0.00107993
-4.097601e-007,0.000671462
-4.096601e-007,0.00157134
-4.095601e-007,8.30203e-005
-4.094601e-007,-0.0012801
-4.093601e-007,-0.00409085
-4.092601e-007,-0.00591095
-4.091601e-007,-0.00423952
-4.090601e-007,-0.00105787
-4.089601e-007,0.00275605
-4.088601e-007,0.00454641
-4.087601e-007,0.00530074
-4.086601e-007,0.000272386
-4.085601e-007,-0.0038827
-4.084601e-007,-0.00595477
-4.083601e-007,-0.00582643
-4.082601e-007,-0.00267608
-4.081601e-007,0.000644857
-4.080601e-007,0.000643292
-4.079601e-007,0.00247435
-4.078601e-007,0.00291411
-4.077601e-007,0.00399397
-4.076601e-007,0.00163237
-4.075601e-007,-0.00274807
-4.074601e-007,-0.00553534
-4.073601e-007,-0.00663398
-4.072601e-007,-0.00423952
-4.071601e-007,-0.000193985
-4.070601e-007,0.00418803
-4.069601e-007,0.00306122
-4.068601e-007,0.0020784
-4.067601e-007,-0.000597756
-4.066601e-007,-0.00151328
-4.065601e-007,-0.00313776
-4.064601e-007,-0.00348362
-4.063601e-007,-0.00236621
-4.062601e-007,-0.00261192
-4.061601e-007,0.000294296
-4.060601e-007,0.00104863
-4.059601e-007,0.00332727
-4.058601e-007,0.0020158
-4.057601e-007,-7.81751e-005
-4.056601e-007,-0.002975
-4.055601e-007,-0.00343511
-4.054601e-007,-0.00302038
-4.053601e-007,-0.00131766
-4.052601e-007,0.000411671
-4.051601e-007,0.00110184
-4.050601e-007,0.00251504
-4.049601e-007,0.00126773
-4.048601e-007,0.000175356
-4.047601e-007,-0.00431151
-4.046601e-007,-0.00435533
-4.045601e-007,-0.00502828
-4.044601e-007,-0.00223475
-4.043601e-007,0.00124269
-4.042601e-007,0.00392824
-4.041601e-007,0.00331788
-4.040601e-007,0.000704327
-4.039601e-007,-0.00300943
-4.038601e-007,-0.00452592
-4.037601e-007,-0.00235995
-4.036601e-007,-0.00248046
-4.035601e-007,-0.00114551
-4.034601e-007,-0.000535156
-4.033601e-007,-0.000646272
-4.032601e-007,0.00115818
-4.031601e-007,0.00210188
-4.030601e-007,0.00159012
-4.029601e-007,-0.00194209
-4.028601e-007,-0.00554943
-4.027601e-007,-0.00623647
-4.026601e-007,-0.0044461
-4.025601e-007,0.00169184
-4.024601e-007,0.00410352
-4.023601e-007,0.00380303
-4.022601e-007,0.00119261
-4.021601e-007,-0.00345076
-4.020601e-007,-0.00371994
-4.019601e-007,-0.00269017
-4.018601e-007,0.00113627
-4.017601e-007,-0.00101405
-4.016601e-007,-0.00136304
-4.015601e-007,-0.00348049
-4.014601e-007,-0.00246168
-4.013601e-007,0.000532176
-4.012601e-007,0.00175131
-4.011601e-007,0.00438365
-4.010601e-007,0.00100637
-4.009601e-007,-0.00335373
-4.008601e-007,-0.00458069
-4.007601e-007,-0.00481231
-4.006601e-007,-0.00276059
-4.005601e-007,-0.000971792
-4.004601e-007,0.000923427
-4.003601e-007,0.00163081
-4.002601e-007,0.00153534
-4.001601e-007,0.00153065
-4.000601e-007,-0.000550806
-3.999601e-007,-0.00110482
-3.998601e-007,-0.00277781
-3.997601e-007,-0.00346954
-3.996601e-007,-0.00267608
-3.995601e-007,-0.00182941
-3.994601e-007,-0.000693222
-3.993601e-007,0.00181548
-3.992601e-007,0.00215039
-3.991601e-007,0.00246026
-3.990601e-007,-0.000283191
-3.989601e-007,-0.00181063
-3.988601e-007,-0.00424109
-3.987601e-007,-0.00196713
-3.986601e-007,0.000881172
-3.985601e-007,0.00245244
-3.984601e-007,0.00119104
-3.983601e-007,-0.00285762
-3.982601e-007,-0.00428178
-3.981601e-007,-0.00284667
-3.980601e-007,0.000485226
-3.979601e-007,0.00397675
-3.978601e-007,0.00453233
-3.977601e-007,-0.00107821
-3.976601e-007,-0.00452905
-3.975601e-007,-0.00622082
-3.974601e-007,-0.00352901
-3.973601e-007,-0.000320751
-3.972601e-007,0.000992288
-3.971601e-007,0.00187808
-3.970601e-007,7.36303e-005
-3.969601e-007,-0.00196713
-3.968601e-007,-0.000898237
-3.967601e-007,-0.000458471
-3.966601e-007,0.000500876
-3.965601e-007,-0.00153832
-3.964601e-007,-0.00152893
-3.963601e-007,-0.00342415
-3.962601e-007,-0.00144442
-3.961601e-007,-0.000865372
-3.960601e-007,0.00136319
-3.959601e-007,0.00218952
-3.958601e-007,0.000550957
-3.957601e-007,-0.000480381
-3.956601e-007,-0.00287171
-3.955601e-007,-0.00259157
-3.954601e-007,-0.00205478
-3.953601e-007,-0.000727652
-3.952601e-007,6.89353e-005
-3.951601e-007,8.14553e-005
-3.950601e-007,-0.00141156
-3.949601e-007,-0.00116116
-3.948601e-007,-0.00264948
-3.947601e-007,-2.8095e-005
-3.946601e-007,-0.000533591
-3.945601e-007,0.00201111
-3.944601e-007,-7.7499e-006
-3.943601e-007,-0.0011549
-3.942601e-007,-0.00255714
-3.941601e-007,-0.00266513
-3.940601e-007,-0.002662
-3.939601e-007,-0.00117211
-3.938601e-007,-0.000273801
-3.937601e-007,-7.50451e-005
-3.936601e-007,0.000743452
-3.935601e-007,0.000917167
-3.934601e-007,-4.218e-005
-3.933601e-007,-0.00110951
-3.932601e-007,-0.00330678
-3.931601e-007,-0.00397504
-3.930601e-007,-0.00451653
-3.929601e-007,-0.002036
-3.928601e-007,0.000629207
-3.927601e-007,0.00204084
-3.926601e-007,0.000713717
-3.925601e-007,-0.000942057
-3.924601e-007,-0.00312837
-3.923601e-007,-0.00220815
-3.922601e-007,-0.000434996
-3.921601e-007,0.000942208
-3.920601e-007,0.000679287
-3.919601e-007,-0.00177777
-3.918601e-007,-0.00202974
-3.917601e-007,-0.00363699
-3.916601e-007,-0.000686962
-3.915601e-007,0.00184365
-3.914601e-007,0.00168089
-3.913601e-007,0.00158386
-3.912601e-007,-0.000466296
-3.911601e-007,-0.00249454
-3.910601e-007,-0.00202817
-3.909601e-007,-0.00162753
-3.908601e-007,-0.00204226
-3.907601e-007,-0.00193583
-3.906601e-007,-0.000957707
-3.905601e-007,-0.000755822
-3.904601e-007,0.00108306
-3.903601e-007,0.00159638
-3.902601e-007,0.00211283
-3.901601e-007,0.000217611
-3.900601e-007,-0.00228796
-3.899601e-007,-0.00243194
-3.898601e-007,-0.00420979
-3.897601e-007,-0.00266513
-3.896601e-007,-0.00223475
-3.895601e-007,-1.40099e-005
-3.894601e-007,0.00220204
-3.893601e-007,0.00366218
-3.892601e-007,0.00215665
-3.891601e-007,0.000566607
-3.890601e-007,-0.0014945
-3.889601e-007,-0.00390774
-3.888601e-007,-0.00283884
-3.887601e-007,-0.00238969
-3.886601e-007,-0.00117524
-3.885601e-007,-0.00106882
-3.884601e-007,0.000151881
-3.883601e-007,0.00218013
-3.882601e-007,0.00331475
-3.881601e-007,0.00241018
-3.880601e-007,-0.000809032
-3.879601e-007,-0.00406737
-3.878601e-007,-0.00551969
-3.877601e-007,-0.00422544
-3.876601e-007,-0.00174021
-3.875601e-007,0.00183426
-3.874601e-007,0.00210501
-3.873601e-007,0.00255573
-3.872601e-007,0.000400716
-3.871601e-007,0.000516526
-3.870601e-007,-0.000887282
-3.869601e-007,-0.00302351
-3.868601e-007,-0.00452592
-3.867601e-007,-0.00467616
-3.866601e-007,-0.00180124
-3.865601e-007,8.30203e-005
-3.864601e-007,0.00362932
-3.863601e-007,0.0031426
-3.862601e-007,0.00189373
-3.861601e-007,-0.00142721
-3.860601e-007,-0.00220815
-3.859601e-007,-0.00239595
-3.858601e-007,-0.00178872
-3.857601e-007,-0.00241629
-3.856601e-007,-0.00292179
-3.855601e-007,-0.00230048
-3.854601e-007,-0.000386481
-3.853601e-007,0.00394858
-3.852601e-007,0.0040863
-3.851601e-007,0.00369192
-3.850601e-007,-0.001338
-3.849601e-007,-0.00590468
-3.848601e-007,-0.00669032
-3.847601e-007,-0.00572784
-3.846601e-007,0.000921862
-3.845601e-007,0.00325059
-3.844601e-007,0.00416299
-3.843601e-007,0.00130842
-3.842601e-007,-0.00118463
-3.841601e-007,-0.0031628
-3.840601e-007,-0.00261818
-3.839601e-007,-0.000417781
-3.838601e-007,-0.000549241
-3.837601e-007,-0.00130357
-3.836601e-007,-0.00324418
-3.835601e-007,-0.00408302
-3.834601e-007,-0.00157588
-3.833601e-007,0.00168871
-3.832601e-007,0.00541029
-3.831601e-007,0.00428662
-3.830601e-007,0.00162924
-3.829601e-007,-0.00366986
-3.828601e-007,-0.00780929
-3.827601e-007,-0.00780773
-3.826601e-007,-0.00287014
-3.825601e-007,0.00328502
-3.824601e-007,0.00454954
-3.823601e-007,0.00485002
-3.822601e-007,0.00193442
-3.821601e-007,-0.000832507
-3.820601e-007,-0.00301725
-3.819601e-007,-0.0041378
-3.818601e-007,-0.00451966
-3.817601e-007,-0.00212207
-3.816601e-007,-0.00241316
-3.815601e-007,-0.000785557
-3.814601e-007,0.00194068
-3.813601e-007,0.00203458
-3.812601e-007,0.00257607
-3.811601e-007,0.00156038
-3.810601e-007,-0.00023937
-3.809601e-007,-0.00333182
-3.808601e-007,-0.00394999
-3.807601e-007,-0.00536319
-3.806601e-007,-0.00195931
-3.805601e-007,-0.000311361
-3.804601e-007,0.00356985
-3.803601e-007,0.00306435
-3.802601e-007,0.00277639
-3.801601e-007,0.000724672
-3.800601e-007,-0.00261661
-3.799601e-007,-0.00417066
-3.798601e-007,-0.00443984
-3.797601e-007,-0.00349145
-3.796601e-007,-0.00151485
-3.795601e-007,-0.000289451
-3.794601e-007,0.0028922
-3.793601e-007,0.00362775
-3.792601e-007,0.00257294
-3.791601e-007,-0.000270671
-3.790601e-007,-0.00266669
-3.789601e-007,-0.00515661
-3.788601e-007,-0.00523956
-3.787601e-007,-0.00269799
-3.786601e-007,0.00139136
-3.785601e-007,0.00280613
-3.784601e-007,0.00346812
-3.783601e-007,0.00124738
-3.782601e-007,-0.00196557
-3.781601e-007,-0.00357596
-3.780601e-007,-0.00385766
-3.779601e-007,-0.00225666
-3.778601e-007,-0.000532026
-3.777601e-007,0.000964118
-3.776601e-007,0.00217856
-3.775601e-007,0.00290629
-3.774601e-007,-6.1849e-006
-3.773601e-007,-0.000798077
-3.772601e-007,-0.00459478
-3.771601e-007,-0.00487961
-3.770601e-007,-0.0035071
-3.769601e-007,0.000180051
-3.768601e-007,0.002767
-3.767601e-007,0.00406909
-3.766601e-007,0.00271849
-3.765601e-007,-0.000942057
-3.764601e-007,-0.00366829
-3.763601e-007,-0.00442732
-3.762601e-007,-0.00355405
-3.761601e-007,-1.40099e-005
-3.760601e-007,8.92803e-005
-3.759601e-007,0.00150248
-3.758601e-007,0.00101576
-3.757601e-007,0.000497746
-3.756601e-007,0.000402281
-3.755601e-007,-0.00149137
-3.754601e-007,-0.00161031
-3.753601e-007,-0.00195618
-3.752601e-007,-0.00270738
-3.751601e-007,-0.000744867
-3.750601e-007,0.000194136
-3.749601e-007,0.00122234
-3.748601e-007,0.000200396
-3.747601e-007,-0.000452211
-3.746601e-007,-0.000433431
-3.745601e-007,0.000261431
-3.744601e-007,-0.000420911
-3.743601e-007,0.00100481
-3.742601e-007,-0.000575846
-3.741601e-007,-0.00251489
-3.740601e-007,-0.00401573
-3.739601e-007,-0.00234274
-3.738601e-007,-0.000591496
-3.737601e-007,0.0019845
-3.736601e-007,0.00217074
-3.735601e-007,0.000846742
-3.734601e-007,-0.0020986
-3.733601e-007,-0.00365577
-3.732601e-007,-0.00293431
-3.731601e-007,-0.0019374
-3.730601e-007,0.000760667
-3.729601e-007,0.000461751
-3.728601e-007,-0.000483511
-3.727601e-007,-0.00119559
-3.726601e-007,-0.00185132
-3.725601e-007,0.000144055
-3.724601e-007,-0.000555501
-3.723601e-007,0.000289601
-3.722601e-007,-0.000957707
-3.721601e-007,-0.00222693
-3.720601e-007,-0.000536721
-3.719601e-007,-0.000586801
-3.718601e-007,0.00109558
-3.717601e-007,-0.000636882
-3.716601e-007,-0.00105474
-3.715601e-007,-0.00278876
-3.714601e-007,-0.000466296
-3.713601e-007,0.000881172
-3.712601e-007,0.00120043
-3.711601e-007,0.00159325
-3.710601e-007,-0.000450646
-3.709601e-007,-0.00189984
-3.708601e-007,-0.00415814
-3.707601e-007,-0.00277937
-3.706601e-007,0.000635467
-3.705601e-007,0.00165272
-3.704601e-007,0.00240549
-3.703601e-007,0.00152282
-3.702601e-007,-0.00126445
-3.701601e-007,-0.00195461
-3.700601e-007,-0.00211894
-3.699601e-007,-0.000909192
-3.698601e-007,0.000366286
-3.697601e-007,-0.00200313
-3.696601e-007,-0.00218311
-3.695601e-007,-0.00233491
-3.694601e-007,-0.000680702
-3.693601e-007,0.00163863
-3.692601e-007,0.00260424
-3.691601e-007,0.00298141
-3.690601e-007,-0.00138182
-3.689601e-007,-0.00357126
-3.688601e-007,-0.00636323
-3.687601e-007,-0.0036949
-3.686601e-007,-0.000178335
-3.685601e-007,0.00362619
-3.684601e-007,0.00429445
-3.683601e-007,0.00252756
-3.682601e-007,-0.000309796
-3.681601e-007,-0.00357439
-3.680601e-007,-0.00494377
-3.679601e-007,-0.00292648
-3.678601e-007,-0.0010923
-3.677601e-007,2.98102e-005
-3.676601e-007,7.83253e-005
-3.675601e-007,0.000688677
-3.674601e-007,0.00102359
-3.673601e-007,0.000468011
-3.672601e-007,-0.00172299
-3.671601e-007,-0.00118933
-3.670601e-007,-0.00234743
-3.669601e-007,-0.00317532
-3.668601e-007,-0.00337407
-3.667601e-007,-0.00246794
-3.666601e-007,0.000802922
-3.665601e-007,0.00186243
-3.664601e-007,0.0023648
-3.663601e-007,0.00195946
-3.662601e-007,0.000740322
-3.661601e-007,-0.00116742
-3.660601e-007,-0.00396408
-3.659601e-007,-0.0058906
-3.658601e-007,-0.00346797
-3.657601e-007,-0.00253523
-3.656601e-007,0.00112844
-3.655601e-007,0.00411604
-3.654601e-007,0.0050253
-3.653601e-007,0.00108619
-3.652601e-007,-0.00253054
-3.651601e-007,-0.00565428
-3.650601e-007,-0.00494847
-3.649601e-007,-0.00103126
-3.648601e-007,0.000669897
-3.647601e-007,0.00172001
-3.646601e-007,9.86704e-005
-3.645601e-007,-0.00190297
-3.644601e-007,-0.00176368
-3.643601e-007,0.000693372
-3.642601e-007,0.00205649
-3.641601e-007,0.00184052
-3.640601e-007,-0.00109699
-3.639601e-007,-0.00465268
-3.638601e-007,-0.00627403
-3.637601e-007,-0.00417849
-3.636601e-007,0.000403846
-3.635601e-007,0.00386407
-3.634601e-007,0.00382338
-3.633601e-007,0.00118635
-3.632601e-007,-0.00123628
-3.631601e-007,-0.00397034
-3.630601e-007,-0.00310333
-3.629601e-007,-0.0017762
-3.628601e-007,-0.00105474
-3.627601e-007,0.000486791
-3.626601e-007,-0.000735477
-3.625601e-007,0.001515
-3.624601e-007,0.00124738
-3.623601e-007,0.00105176
-3.622601e-007,-0.000206505
-3.621601e-007,-0.00255245
-3.620601e-007,-0.00360726
-3.619601e-007,-0.00348675
-3.618601e-007,-0.000765212
-3.617601e-007,0.00141953
-3.616601e-007,0.00197511
-3.615601e-007,-0.000488206
-3.614601e-007,-0.00133487
-3.613601e-007,-0.00264791
-3.612601e-007,-0.00198904
-3.611601e-007,-0.000333271
-3.610601e-007,-0.000380221
-3.609601e-007,-0.000386481
-3.608601e-007,-0.00109073
-3.607601e-007,-0.00183567
-3.606601e-007,-0.00266669
-3.605601e-007,-0.00270738
-3.604601e-007,-0.00154771
-3.603601e-007,0.00155882
-3.602601e-007,0.00159638
-3.601601e-007,0.00247122
-3.600601e-007,1.41602e-005
-3.599601e-007,-0.00418788
-3.598601e-007,-0.00429586
-3.597601e-007,-0.00511279
-3.596601e-007,-0.00164474
-3.595601e-007,0.000751277
-3.594601e-007,0.00272162
-3.593601e-007,0.00197355
-3.592601e-007,0.000583822
-3.591601e-007,-0.00110169
-3.590601e-007,-0.00258062
-3.589601e-007,-0.00385296
-3.588601e-007,-0.00437881
-3.587601e-007,-0.00121593
-3.586601e-007,0.000920297
-3.585601e-007,0.00105645
-3.584601e-007,0.000580692
-3.583601e-007,-0.00169169
-3.582601e-007,-0.00211894
-3.581601e-007,-0.00154928
-3.580601e-007,-5.783e-005
-3.579601e-007,0.00161046
-3.578601e-007,-0.000611841
-3.577601e-007,-0.00219876
-3.576601e-007,-0.00457756
-3.575601e-007,-0.00220502
-3.574601e-007,-3.05489e-006
-3.573601e-007,0.00254008
-3.572601e-007,0.00231785
-3.571601e-007,-0.00125193
-3.570601e-007,-0.00213303
-3.569601e-007,-0.00276059
-3.568601e-007,-0.00160718
-3.567601e-007,0.000674592
-3.566601e-007,-0.000392741
-3.565601e-007,-0.000583671
-3.564601e-007,-0.00289831
-3.563601e-007,-0.00251958
-3.562601e-007,-0.0011502
-3.561601e-007,0.000996983
-3.560601e-007,0.00216291
-3.559601e-007,0.000865522
-3.558601e-007,0.000305251
-3.557601e-007,-0.00176994
-3.556601e-007,-0.00324105
-3.555601e-007,-0.00270112
-3.554601e-007,-0.00180281
-3.553601e-007,-0.000197115
-3.552601e-007,0.00184521
-3.551601e-007,0.00120513
-3.550601e-007,0.0012599
-3.549601e-007,-0.000685397
-3.548601e-007,-0.00357752
-3.547601e-007,-0.00246637
-3.546601e-007,-0.00222223
-3.545601e-007,-0.000818422
-3.544601e-007,0.00124112
-3.543601e-007,0.00206901
-3.542601e-007,0.00114566
-3.541601e-007,-0.00193427
-3.540601e-007,-0.00328174
-3.539601e-007,-0.00456504
-3.538601e-007,-0.00333808
-3.537601e-007,-0.000948317
-3.536601e-007,0.00240705
-3.535601e-007,0.00423185
-3.534601e-007,0.00255886
-3.533601e-007,-0.00116742
-3.532601e-007,-0.00554786
-3.531601e-007,-0.00476693
-3.530601e-007,-0.00339911
-3.529601e-007,0.000191006
-3.528601e-007,0.00247122
-3.527601e-007,0.00160577
-3.526601e-007,0.00156195
-3.525601e-007,-0.00214085
-3.524601e-007,-0.00204069
-3.523601e-007,-0.0024382
-3.522601e-007,-0.00167917
-3.521601e-007,-0.00203913
-3.520601e-007,-0.00123158
-3.519601e-007,-0.000791817
-3.518601e-007,-0.000197115
-3.517601e-007,0.000422626
-3.516601e-007,-0.000269106
-3.515601e-007,0.000755972
-3.514601e-007,-0.000575846
-3.513601e-007,-0.00130044
-3.512601e-007,-0.00169952
-3.511601e-007,-0.00339129
-3.510601e-007,-0.00197339
-3.509601e-007,-0.00176525
-3.508601e-007,7.05003e-005
-3.507601e-007,0.00207371
-3.506601e-007,0.00181548
-3.505601e-007,0.0011081
-3.504601e-007,-0.00318471
-3.503601e-007,-0.00365108
-3.502601e-007,-0.0033772
-3.501601e-007,-0.00182315
-3.500601e-007,0.000779447
-3.499601e-007,0.000549392
-3.498601e-007,0.00128964
-3.497601e-007,-0.000841897
-3.496601e-007,-0.00221754
-3.495601e-007,-0.000917017
-3.494601e-007,0.000258301
-3.493601e-007,0.00014249
-3.492601e-007,-0.000100085
-3.491601e-007,-0.00256966
-3.490601e-007,-0.00413154
-3.489601e-007,-0.00305794
-3.488601e-007,-0.00155397
-3.487601e-007,0.000978203
-3.486601e-007,0.0041849
-3.485601e-007,0.00305809
-3.484601e-007,0.00159951
-3.483601e-007,-0.00286858
-3.482601e-007,-0.00465112
-3.481601e-007,-0.00526929
-3.480601e-007,-0.00464329
-3.479601e-007,0.000201961
-3.478601e-007,0.00275448
-3.477601e-007,0.00375452
-3.476601e-007,0.00184052
-3.475601e-007,-0.00219876
-3.474601e-007,-0.00338503
-3.473601e-007,-0.00238656
-3.472601e-007,-0.00189984
-3.471601e-007,0.000361591
-3.470601e-007,-0.000294146
-3.469601e-007,-0.00215494
-3.468601e-007,-0.00216276
-3.467601e-007,-0.0024069
-3.466601e-007,0.000504006
-3.465601e-007,0.000937513
-3.464601e-007,0.000785707
-3.463601e-007,-0.00173551
-3.462601e-007,-0.00283728
-3.461601e-007,-0.00352431
-3.460601e-007,-0.0013427
-3.459601e-007,0.000959423
-3.458601e-007,0.00223647
-3.457601e-007,-0.000406826
-3.456601e-007,-0.00202504
-3.455601e-007,-0.00307203
-3.454601e-007,-0.0022238
-3.453601e-007,-0.00166822
-3.452601e-007,-0.000696352
-3.451601e-007,-0.000796512
-3.450601e-007,-0.000898237
-3.449601e-007,-0.000455341
-3.448601e-007,-0.000765212
-3.447601e-007,0.000709022
-3.446601e-007,-0.00101874
-3.445601e-007,-0.00241786
-3.444601e-007,-0.00318001
-3.443601e-007,-0.00338816
-3.442601e-007,-0.00195774
-3.441601e-007,-0.000796512
-3.440601e-007,0.000968813
-3.439601e-007,0.00167776
-3.438601e-007,0.00156977
-3.437601e-007,0.000314641
-3.436601e-007,-0.00236621
-3.435601e-007,-0.00192488
-3.434601e-007,-0.00343511
-3.433601e-007,-0.0030642
-3.432601e-007,-0.0030642
-3.431601e-007,-0.00208451
-3.430601e-007,-0.000237805
-3.429601e-007,0.0010408
-3.428601e-007,0.00202676
-3.427601e-007,0.00336483
-3.426601e-007,0.00208779
-3.425601e-007,-0.00103596
-3.424601e-007,-0.00497507
-3.423601e-007,-0.00670753
-3.422601e-007,-0.00631002
-3.421601e-007,-0.00275746
-3.420601e-007,0.00135693
-3.419601e-007,0.00499713
-3.418601e-007,0.00537273
-3.417601e-007,0.00333197
-3.416601e-007,0.000516526
-3.415601e-007,-0.00464173
-3.414601e-007,-0.00710191
-3.413601e-007,-0.00836644
-3.412601e-007,-0.005202
-3.411601e-007,2.19852e-005
-3.410601e-007,0.00543377
-3.409601e-007,0.00656214
-3.408601e-007,0.00290316
-3.407601e-007,-0.00220658
-3.406601e-007,-0.00540545
-3.405601e-007,-0.00431464
-3.404601e-007,-0.0018748
-3.403601e-007,0.000755972
-3.402601e-007,0.00131468
-3.401601e-007,-0.00214085
-3.400601e-007,-0.00310176
-3.399601e-007,-0.00419727
-3.398601e-007,-0.000971792
-3.397601e-007,0.000743452
-3.396601e-007,0.00220047
-3.395601e-007,0.000264561
-3.394601e-007,-0.0017809
-3.393601e-007,-0.00282789
-3.392601e-007,-0.00298752
-3.391601e-007,-0.00243977
-3.390601e-007,-0.000657227
-3.389601e-007,0.00014562
-3.388601e-007,-0.00115333
-3.387601e-007,-0.00245072
-3.386601e-007,-0.00294213
