LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-4.123572e-007,-0.00261633
-4.122572e-007,1.75731e-005
-4.121572e-007,0.000210069
-4.120572e-007,0.00225396
-4.119572e-007,-0.000752409
-4.118572e-007,-0.000901084
-4.117572e-007,-0.00382451
-4.116572e-007,-0.00326424
-4.115572e-007,-0.000926124
-4.114572e-007,0.000687395
-4.113572e-007,0.00142608
-4.112572e-007,0.0011256
-4.111572e-007,-0.00109984
-4.110572e-007,-0.0027384
-4.109572e-007,-0.00330963
-4.108572e-007,-0.00120313
-4.107572e-007,-0.000101367
-4.106572e-007,0.0010943
-4.105572e-007,0.00061697
-4.104572e-007,-0.00121252
-4.103572e-007,-0.00228611
-4.102572e-007,-0.00222977
-4.101572e-007,-0.00181035
-4.100572e-007,-0.0012673
-4.099572e-007,-0.000160837
-4.098572e-007,-0.000232828
-4.097572e-007,0.000260149
-4.096572e-007,-0.000174922
-4.095572e-007,6.45232e-005
-4.094572e-007,-0.00178218
-4.093572e-007,-0.00274309
-4.092572e-007,-0.00269458
-4.091572e-007,-0.0025772
-4.090572e-007,-0.000198397
-4.089572e-007,0.00072339
-4.088572e-007,0.00176412
-4.087572e-007,0.000944055
-4.086572e-007,-0.00243009
-4.085572e-007,-0.0024567
-4.084572e-007,-0.00292307
-4.083572e-007,-0.0025459
-4.082572e-007,-0.000243783
-4.081572e-007,0.0012508
-4.080572e-007,0.00130557
-4.079572e-007,0.00100822
-4.078572e-007,-0.0016382
-4.077572e-007,-0.00260694
-4.076572e-007,-0.00269145
-4.075572e-007,-0.00279161
-4.074572e-007,-0.00149422
-4.073572e-007,-0.00129547
-4.072572e-007,0.00138539
-4.071572e-007,0.00120541
-4.070572e-007,0.000113038
-4.069572e-007,-0.000656944
-4.068572e-007,-0.00180566
-4.067572e-007,-0.00229863
-4.066572e-007,-0.00152396
-4.065572e-007,-0.000506703
-4.064572e-007,-0.000833789
-4.063572e-007,2.38331e-005
-4.062572e-007,0.000302404
-4.061572e-007,0.000177204
-4.060572e-007,0.000275799
-4.059572e-007,-0.000689809
-4.058572e-007,-0.000802489
-4.057572e-007,-0.0021437
-4.056572e-007,-0.0018307
-4.055572e-007,-0.00107323
-4.054572e-007,-0.00117809
-4.053572e-007,-0.000979334
-4.052572e-007,-0.000680419
-4.051572e-007,-0.000118582
-4.050572e-007,0.00079851
-4.049572e-007,0.00189088
-4.048572e-007,-0.000170227
-4.047572e-007,-0.00194964
-4.046572e-007,-0.00318286
-4.045572e-007,-0.00394658
-4.044572e-007,-0.00259598
-4.043572e-007,0.00103639
-4.042572e-007,0.00267651
-4.041572e-007,0.00197852
-4.040572e-007,-0.000685114
-4.039572e-007,-0.0018573
-4.038572e-007,-0.00262572
-4.037572e-007,-0.00225325
-4.036572e-007,-5.91121e-005
-4.035572e-007,0.000449514
-4.034572e-007,-0.000544263
-4.033572e-007,-0.00187765
-4.032572e-007,-0.00123756
-4.031572e-007,-0.00150987
-4.030572e-007,0.000280494
-4.029572e-007,0.0017829
-4.028572e-007,2.53981e-005
-4.027572e-007,-0.000958989
-4.026572e-007,-0.00172428
-4.025572e-007,-0.00260224
-4.024572e-007,-0.00144258
-4.023572e-007,-0.000919864
-4.022572e-007,-0.000131102
-4.021572e-007,-0.000358028
-4.020572e-007,-0.00101846
-4.019572e-007,-0.000836919
-4.018572e-007,-0.00193555
-4.017572e-007,-0.000193702
-4.016572e-007,-0.000151447
-4.015572e-007,0.00076408
-4.014572e-007,0.000313359
-4.013572e-007,-0.000466013
-4.012572e-007,-0.00169611
-4.011572e-007,-0.00341448
-4.010572e-007,-0.00216404
-4.009572e-007,-0.000933949
-4.008572e-007,0.00115846
-4.007572e-007,0.00214754
-4.006572e-007,0.00093936
-4.005572e-007,-0.000187442
-4.004572e-007,-0.00122974
-4.003572e-007,-0.00340353
-4.002572e-007,-0.00300758
-4.001572e-007,-0.00195277
-4.000572e-007,-0.000174922
-3.999572e-007,0.000538719
-3.998572e-007,0.000421344
-3.997572e-007,-0.000118582
-3.996572e-007,-0.00172115
-3.995572e-007,-0.00213118
-3.994572e-007,-0.00188547
-3.993572e-007,-0.00191677
-3.992572e-007,0.00060758
-3.991572e-007,0.000419779
-3.990572e-007,0.000479249
-3.989572e-007,-0.000160837
-3.988572e-007,-0.0013299
-3.987572e-007,-0.00114992
-3.986572e-007,-0.00196842
-3.985572e-007,-0.00167263
-3.984572e-007,-0.00124852
-3.983572e-007,0.000313359
-3.982572e-007,-0.000262563
-3.981572e-007,-0.000179617
-3.980572e-007,-6.38071e-005
-3.979572e-007,-0.000691374
-3.978572e-007,-0.00181661
-3.977572e-007,-0.000409673
-3.976572e-007,-0.00217656
-3.975572e-007,-0.00111862
-3.974572e-007,-0.00156621
-3.973572e-007,-0.00102472
-3.972572e-007,-0.000259433
-3.971572e-007,0.00065453
-3.970572e-007,0.00120541
-3.969572e-007,-0.000982464
-3.968572e-007,-0.00202632
-3.967572e-007,-0.00228142
-3.966572e-007,-0.00160377
-3.965572e-007,3.47882e-005
-3.964572e-007,-0.000134232
-3.963572e-007,0.000512114
-3.962572e-007,0.000310229
-3.961572e-007,0.000274234
-3.960572e-007,-0.000619384
-3.959572e-007,-0.000833789
-3.958572e-007,-0.00147075
-3.957572e-007,-0.000368983
-3.956572e-007,-0.000364288
-3.955572e-007,-0.000134232
-3.954572e-007,-0.000538003
-3.953572e-007,-0.000926124
-3.952572e-007,-0.00189799
-3.951572e-007,-0.000872914
-3.950572e-007,-0.00118591
-3.949572e-007,-0.00104976
-3.948572e-007,0.000116168
-3.947572e-007,0.00059506
-3.946572e-007,0.000305534
-3.945572e-007,0.000771905
-3.944572e-007,-0.000196832
-3.943572e-007,-0.000816574
-3.942572e-007,-0.00261789
-3.941572e-007,-0.00244574
-3.940572e-007,-0.00130799
-3.939572e-007,0.000499594
-3.938572e-007,0.00065766
-3.937572e-007,0.00167648
-3.936572e-007,0.000235109
-3.935572e-007,-0.00237375
-3.934572e-007,-0.00192303
-3.933572e-007,-0.002801
-3.932572e-007,-0.0019825
-3.931572e-007,-0.00113427
-3.930572e-007,-0.001164
-3.929572e-007,-0.000292298
-3.928572e-007,0.00060132
-3.927572e-007,-8.57171e-005
-3.926572e-007,-0.000797794
-3.925572e-007,-0.00150048
-3.924572e-007,-0.00238314
-3.923572e-007,-0.00232054
-3.922572e-007,-0.00191677
-3.921572e-007,-0.00225794
-3.920572e-007,-0.000567738
-3.919572e-007,-0.000868219
-3.918572e-007,-0.000447233
-3.917572e-007,-0.00100281
-3.916572e-007,-0.000120147
-3.915572e-007,0.000765645
-3.914572e-007,-0.00201537
-3.913572e-007,-0.00122035
-3.912572e-007,-0.0016695
-3.911572e-007,0.000289884
-3.910572e-007,0.000127123
-3.909572e-007,-0.000275083
-3.908572e-007,-0.000453493
-3.907572e-007,-0.000697634
-3.906572e-007,-0.000514528
-3.905572e-007,-0.00125634
-3.904572e-007,-0.000512963
-3.903572e-007,-0.000816574
-3.902572e-007,-0.000595908
-3.901572e-007,-0.000278213
-3.900572e-007,-0.00120157
-3.899572e-007,-0.000815009
-3.898572e-007,-0.000627209
-3.897572e-007,-0.0017321
-3.896572e-007,-0.00131268
-3.895572e-007,-0.000782144
-3.894572e-007,0.000231979
-3.893572e-007,0.00094562
-3.892572e-007,0.000170944
-3.891572e-007,-0.000744584
-3.890572e-007,-0.002452
-3.889572e-007,-0.00375409
-3.888572e-007,-0.00244887
-3.887572e-007,-0.000430018
-3.886572e-007,0.000862675
-3.885572e-007,0.00153563
-3.884572e-007,0.000319619
-3.883572e-007,-0.0020451
-3.882572e-007,-0.00278691
-3.881572e-007,-0.00300914
-3.880572e-007,-0.00208892
-3.879572e-007,-0.000278213
-3.878572e-007,-0.000367418
-3.877572e-007,0.00118976
-3.876572e-007,0.00056063
-3.875572e-007,0.000565325
-3.874572e-007,-0.000484793
-3.873572e-007,-0.000389328
-3.872572e-007,-0.00190425
-3.871572e-007,-0.00298567
-3.870572e-007,-0.00336597
-3.869572e-007,-0.00268675
-3.868572e-007,-0.00165229
-3.867572e-007,0.000161553
-3.866572e-007,0.00269999
-3.865572e-007,0.000413519
-3.864572e-007,0.00158414
-3.863572e-007,-0.00191521
-3.862572e-007,-0.00307957
-3.861572e-007,-0.00325485
-3.860572e-007,-0.00306235
-3.859572e-007,-0.000825964
-3.858572e-007,0.000587235
-3.857572e-007,0.000108343
-3.856572e-007,0.000388479
-3.855572e-007,3.16582e-005
-3.854572e-007,-0.000433148
-3.853572e-007,-0.00200598
-3.852572e-007,-0.002139
-3.851572e-007,-0.0032439
-3.850572e-007,-0.00230646
-3.849572e-007,-0.000763364
-3.848572e-007,-0.000905779
-3.847572e-007,0.000496464
-3.846572e-007,0.000897105
-3.845572e-007,-0.000943339
-3.844572e-007,-0.00156465
-3.843572e-007,-0.00184635
-3.842572e-007,-0.00150987
-3.841572e-007,-0.00117339
-3.840572e-007,-0.000608428
-3.839572e-007,-0.00198876
-3.838572e-007,-0.00164603
-3.837572e-007,-0.00127825
-3.836572e-007,0.000865805
-3.835572e-007,0.00123984
-3.834572e-007,0.000476119
-3.833572e-007,-0.00134085
-3.832572e-007,-0.00398727
-3.831572e-007,-0.00410308
-3.830572e-007,-0.00289959
-3.829572e-007,-0.000899519
-3.828572e-007,0.000452644
-3.827572e-007,0.000746865
-3.826572e-007,-0.000331423
-3.825572e-007,-0.00228924
-3.824572e-007,-0.00213274
-3.823572e-007,-0.00172584
-3.822572e-007,-0.00159595
-3.821572e-007,-0.000278213
-3.820572e-007,-0.00207797
-3.819572e-007,-0.00100907
-3.818572e-007,-0.00156308
-3.817572e-007,-0.000991854
-3.816572e-007,0.000192854
-3.815572e-007,-0.000761799
-3.814572e-007,-0.00117339
-3.813572e-007,-0.00200285
-3.812572e-007,-0.00231741
-3.811572e-007,-0.00246296
-3.810572e-007,0.000379089
-3.809572e-007,-0.000642859
-3.808572e-007,-0.000915169
-3.807572e-007,-0.000423758
-3.806572e-007,-0.0015803
-3.805572e-007,-0.000861959
-3.804572e-007,-0.000246913
-3.803572e-007,-0.00107167
-3.802572e-007,-0.000320468
-3.801572e-007,-0.00262102
-3.800572e-007,-0.00310461
-3.799572e-007,-0.00138467
-3.798572e-007,0.00060445
-3.797572e-007,0.000407259
-3.796572e-007,0.000422909
-3.795572e-007,-0.00139406
-3.794572e-007,-0.0029528
-3.793572e-007,-0.00158499
-3.792572e-007,-0.000237523
-3.791572e-007,0.00168743
-3.790572e-007,0.000277364
-3.789572e-007,-0.00128764
-3.788572e-007,-0.00339101
-3.787572e-007,-0.00390589
-3.786572e-007,-0.00196372
-3.785572e-007,-0.000257868
-3.784572e-007,0.00159979
-3.783572e-007,0.00134
-3.782572e-007,0.00061071
-3.781572e-007,-0.00147701
-3.780572e-007,-0.00115774
-3.779572e-007,-0.00246139
-3.778572e-007,-0.00224542
-3.777572e-007,-0.00171958
-3.776572e-007,-0.00213587
-3.775572e-007,-0.000655379
-3.774572e-007,0.000997266
-3.773572e-007,0.0013713
-3.772572e-007,0.00196444
-3.771572e-007,-0.000561478
-3.770572e-007,-0.00184948
-3.769572e-007,-0.0032705
-3.768572e-007,-0.00374783
-3.767572e-007,-0.00249895
-3.766572e-007,-0.000802489
-3.765572e-007,-0.00124382
-3.764572e-007,-3.4072e-005
-3.763572e-007,0.00076721
-3.762572e-007,-9.98022e-005
-3.761572e-007,-0.000750844
-3.760572e-007,-0.0017321
-3.759572e-007,-0.00243322
-3.758572e-007,-0.00394345
-3.757572e-007,-0.0020138
-3.756572e-007,-0.00152552
-3.755572e-007,0.00170934
-3.754572e-007,0.00257792
-3.753572e-007,-0.000273518
-3.752572e-007,3.94832e-005
-3.751572e-007,-0.00199659
-3.750572e-007,-0.00130329
-3.749572e-007,-0.00138467
-3.748572e-007,-0.000225003
-3.747572e-007,-0.00114209
-3.746572e-007,-0.000918299
-3.745572e-007,-0.000528613
-3.744572e-007,-1.3727e-005
-3.743572e-007,0.000413519
-3.742572e-007,-9.04122e-005
-3.741572e-007,-0.000153012
-3.740572e-007,-0.00182287
-3.739572e-007,-0.00334562
-3.738572e-007,-0.00299193
-3.737572e-007,-0.00199502
-3.736572e-007,0.000466729
-3.735572e-007,0.00108647
-3.734572e-007,0.00167022
-3.733572e-007,0.00174534
-3.732572e-007,-0.00141284
-3.731572e-007,-0.00110923
-3.730572e-007,-0.00238627
-3.729572e-007,-0.00296532
-3.728572e-007,-0.00246765
-3.727572e-007,-0.000919864
-3.726572e-007,0.000900235
-3.725572e-007,0.00210842
-3.724572e-007,0.00228526
-3.723572e-007,0.00100353
-3.722572e-007,-0.00197311
-3.721572e-007,-0.00300445
-3.720572e-007,-0.00382921
-3.719572e-007,-0.00213118
-3.718572e-007,0.000496464
-3.717572e-007,0.00073591
-3.716572e-007,0.000303969
-3.715572e-007,-0.000417498
-3.714572e-007,-0.000861959
-3.713572e-007,-0.00101376
-3.712572e-007,-0.000674159
-3.711572e-007,-0.000120147
-3.710572e-007,-0.00189799
-3.709572e-007,-0.0035882
-3.708572e-007,-0.00415786
-3.707572e-007,-0.00203728
-3.706572e-007,-9.82372e-005
-3.705572e-007,0.00201921
-3.704572e-007,0.00412727
-3.703572e-007,0.00284554
-3.702572e-007,-4.3462e-005
-3.701572e-007,-0.00477603
-3.700572e-007,-0.00470404
-3.699572e-007,-0.00527214
-3.698572e-007,-0.0022376
-3.697572e-007,0.00100509
-3.696572e-007,0.00380488
-3.695572e-007,0.00228213
-3.694572e-007,0.000959706
-3.693572e-007,-0.00220786
-3.692572e-007,-0.00108888
-3.691572e-007,-0.00227672
-3.690572e-007,-0.00145823
-3.689572e-007,-0.00184948
-3.688572e-007,-0.0019872
-3.687572e-007,-0.000996549
-3.686572e-007,-0.000760234
-3.685572e-007,0.00160918
-3.684572e-007,0.00121011
-3.683572e-007,0.00101135
-3.682572e-007,-0.0016382
-3.681572e-007,-0.00354907
-3.680572e-007,-0.00461171
-3.679572e-007,-0.00250678
-3.678572e-007,-0.00102472
-3.677572e-007,0.0012821
-3.676572e-007,0.00168587
-3.675572e-007,0.000100518
-3.674572e-007,-0.00192616
-3.673572e-007,-0.00179783
-3.672572e-007,-0.00162568
-3.671572e-007,-0.000747714
-3.670572e-007,-0.00110766
-3.669572e-007,-0.00162099
-3.668572e-007,-0.00184791
-3.667572e-007,-0.00162725
-3.666572e-007,-0.00149579
-3.665572e-007,-0.000328293
-3.664572e-007,0.00056376
-3.663572e-007,0.0006827
-3.662572e-007,0.00101761
-3.661572e-007,-0.000505138
-3.660572e-007,-0.00162568
-3.659572e-007,-0.00383077
-3.658572e-007,-0.00435035
-3.657572e-007,-0.00114209
-3.656572e-007,2.07031e-005
-3.655572e-007,0.0022837
-3.654572e-007,0.00088928
-3.653572e-007,-0.000561478
-3.652572e-007,-0.00300601
-3.651572e-007,-0.00383703
-3.650572e-007,-0.00147231
-3.649572e-007,-0.000888564
-3.648572e-007,0.00058254
-3.647572e-007,0.000768775
-3.646572e-007,-0.00178375
-3.645572e-007,-0.0012047
-3.644572e-007,-0.00252712
-3.643572e-007,-0.00188234
-3.642572e-007,0.000768775
-3.641572e-007,0.000703045
-3.640572e-007,0.000246064
-3.639572e-007,-0.000448798
-3.638572e-007,-0.00125008
-3.637572e-007,-0.00292933
-3.636572e-007,-0.00224855
-3.635572e-007,-0.000855699
-3.634572e-007,-0.000847874
-3.633572e-007,-0.000941774
-3.632572e-007,-0.00107323
-3.631572e-007,-1.5292e-005
-3.630572e-007,0.000183464
-3.629572e-007,0.00115533
-3.628572e-007,-0.000663204
-3.627572e-007,-0.00102941
-3.626572e-007,-0.00218595
-3.625572e-007,-0.00396067
-3.624572e-007,-0.00171802
-3.623572e-007,-0.00111236
-3.622572e-007,0.000222589
-3.621572e-007,0.00106456
-3.620572e-007,0.000674875
-3.619572e-007,0.000120863
-3.618572e-007,-0.00129547
-3.617572e-007,-0.00192147
-3.616572e-007,-0.00111236
-3.615572e-007,-0.00150674
-3.614572e-007,-0.00144414
-3.613572e-007,-0.00105289
-3.612572e-007,-0.000304818
-3.611572e-007,0.00130088
-3.610572e-007,0.00107708
-3.609572e-007,0.00080477
-3.608572e-007,1.92308e-006
-3.607572e-007,-0.00152083
-3.606572e-007,-0.00252556
-3.605572e-007,-0.00256468
-3.604572e-007,-0.00167107
-3.603572e-007,0.000548109
-3.602572e-007,0.0006827
-3.601572e-007,-0.000268823
-3.600572e-007,0.000463599
-3.599572e-007,-0.00111392
-3.598572e-007,-0.000378373
-3.597572e-007,-0.0011687
-3.596572e-007,0.000199114
-3.595572e-007,-0.00114522
-3.594572e-007,-0.00174775
-3.593572e-007,-0.00157404
-3.592572e-007,-0.00207797
-3.591572e-007,-0.000642859
-3.590572e-007,7.54783e-005
-3.589572e-007,0.00233691
-3.588572e-007,-3.8767e-005
-3.587572e-007,-0.000534873
-3.586572e-007,-0.00213274
-3.585572e-007,-0.00258659
-3.584572e-007,-0.0011687
-3.583572e-007,0.000372829
-3.582572e-007,0.00108334
-3.581572e-007,-0.000306383
-3.580572e-007,-0.00159282
-3.579572e-007,-0.00243479
-3.578572e-007,-0.00102315
-3.577572e-007,-0.000674159
-3.576572e-007,0.0020912
-3.575572e-007,0.00213189
-3.574572e-007,1.75731e-005
-3.573572e-007,-0.00158343
-3.572572e-007,-0.00412812
-3.571572e-007,-0.00294811
-3.570572e-007,-0.00230333
-3.569572e-007,0.000369699
-3.568572e-007,0.00192844
-3.567572e-007,0.00175316
-3.566572e-007,0.00120072
-3.565572e-007,-0.000799359
-3.564572e-007,-0.00251147
-3.563572e-007,-0.00118435
-3.562572e-007,-0.00227829
-3.561572e-007,-0.000309513
-3.560572e-007,-0.000520788
-3.559572e-007,0.00080477
-3.558572e-007,-0.000159272
-3.557572e-007,-0.000322033
-3.556572e-007,-0.000999679
-3.555572e-007,-0.00129547
-3.554572e-007,-0.00101533
-3.553572e-007,-0.000502008
-3.552572e-007,-0.000251608
-3.551572e-007,-0.000683549
-3.550572e-007,-0.00130329
-3.549572e-007,-0.002488
-3.548572e-007,-0.00108888
-3.547572e-007,0.000512114
-3.546572e-007,0.000893975
-3.545572e-007,0.00113655
-3.544572e-007,0.00110369
-3.543572e-007,-0.000555218
-3.542572e-007,-0.00286829
-3.541572e-007,-0.00317034
-3.540572e-007,-0.00210301
-3.539572e-007,-0.000462883
-3.538572e-007,0.000947185
-3.537572e-007,0.000928405
-3.536572e-007,0.00195661
-3.535572e-007,-0.000121712
-3.534572e-007,-0.000599038
-3.533572e-007,-0.00290898
-3.532572e-007,-0.00225168
-3.531572e-007,-0.00262728
-3.530572e-007,-0.00122191
-3.529572e-007,0.0014339
-3.528572e-007,-0.000552088
-3.527572e-007,0.000396304
-3.526572e-007,-0.000522353
-3.525572e-007,-0.00203258
-3.524572e-007,-0.00125791
-3.523572e-007,-0.000888564
-3.522572e-007,-0.00108106
-3.521572e-007,-0.00121096
-3.520572e-007,-0.000548958
-3.519572e-007,-0.00149422
-3.518572e-007,0.000105213
-3.517572e-007,-0.000503573
-3.516572e-007,-0.000577128
-3.515572e-007,-0.00117339
-3.514572e-007,-0.00184635
-3.513572e-007,-0.00208266
-3.512572e-007,0.000138078
-3.511572e-007,-0.00101846
-3.510572e-007,0.000156858
-3.509572e-007,-0.00104037
-3.508572e-007,-0.00224542
-3.507572e-007,-0.00225481
-3.506572e-007,-0.000653814
-3.505572e-007,-0.000600603
-3.504572e-007,0.000152163
-3.503572e-007,0.000438559
-3.502572e-007,-0.000926124
-3.501572e-007,-0.00274309
-3.500572e-007,-0.00250678
-3.499572e-007,-0.00274935
-3.498572e-007,-0.00198094
-3.497572e-007,6.13932e-005
-3.496572e-007,0.000731215
-3.495572e-007,0.00193627
-3.494572e-007,3.48808e-006
-3.493572e-007,-0.00167889
-3.492572e-007,-0.00313278
-3.491572e-007,-0.00229237
-3.490572e-007,-0.00214839
-3.489572e-007,-0.00180253
-3.488572e-007,-0.00113583
-3.487572e-007,0.000715565
-3.486572e-007,-0.000716414
-3.485572e-007,-0.000675724
-3.484572e-007,-0.00104976
-3.483572e-007,0.000377524
-3.482572e-007,0.000152163
-3.481572e-007,-0.000234393
-3.480572e-007,-0.00170393
-3.479572e-007,-0.00387459
-3.478572e-007,-0.0020138
-3.477572e-007,-0.00387146
-3.476572e-007,0.000303969
-3.475572e-007,0.00134783
-3.474572e-007,0.0020333
-3.473572e-007,0.00175473
-3.472572e-007,0.00122732
-3.471572e-007,-0.00212961
-3.470572e-007,-0.00304357
-3.469572e-007,-0.00388868
-3.468572e-007,-0.00264763
-3.467572e-007,-0.000985594
-3.466572e-007,-0.000334553
-3.465572e-007,0.00110212
-3.464572e-007,0.000125558
-3.463572e-007,0.000995701
-3.462572e-007,0.000418214
-3.461572e-007,-0.000929254
-3.460572e-007,-0.00168515
-3.459572e-007,-0.00236749
-3.458572e-007,-0.00272118
-3.457572e-007,-0.00173054
-3.456572e-007,-0.00215152
-3.455572e-007,0.000358744
-3.454572e-007,0.00252158
-3.453572e-007,0.00173908
-3.452572e-007,0.000549674
-3.451572e-007,-0.00201693
-3.450572e-007,-0.00240036
-3.449572e-007,-0.00309678
-3.448572e-007,-0.0020185
-3.447572e-007,-0.00122974
-3.446572e-007,-0.000215612
-3.445572e-007,0.000105213
-3.444572e-007,0.000659225
-3.443572e-007,0.00151528
-3.442572e-007,-4.0332e-005
-3.441572e-007,-0.00222351
-3.440572e-007,-0.00312652
-3.439572e-007,-0.00202945
-3.438572e-007,-0.000969944
-3.437572e-007,0.00083607
-3.436572e-007,0.000893975
-3.435572e-007,0.000903365
-3.434572e-007,-0.000838484
-3.433572e-007,-0.00181661
-3.432572e-007,-0.00191208
-3.431572e-007,0.000624795
-3.430572e-007,0.000538719
-3.429572e-007,-0.0010388
-3.428572e-007,-0.00301227
-3.427572e-007,-0.00298567
-3.426572e-007,-0.000811879
-3.425572e-007,0.00105674
-3.424572e-007,0.00355292
-3.423572e-007,0.00183924
-3.422572e-007,-0.00138937
-3.421572e-007,-0.00379321
-3.420572e-007,-0.00423454
-3.419572e-007,-0.00162881
-3.418572e-007,0.00153563
-3.417572e-007,0.00281111
-3.416572e-007,0.00233065
-3.415572e-007,-0.000376808
-3.414572e-007,-0.00138311
-3.413572e-007,-0.00334719
-3.412572e-007,-0.00238314
-3.411572e-007,-0.000379938
-3.410572e-007,-0.000379938
-3.409572e-007,-0.00170863
-3.408572e-007,7.54783e-005
-3.407572e-007,-0.00100594
-3.406572e-007,0.00134
-3.405572e-007,0.000455774
-3.404572e-007,0.000319619
-3.403572e-007,-0.000533308
-3.402572e-007,-0.00221882
-3.401572e-007,-0.00378852
-3.400572e-007,-0.00235967
-3.399572e-007,-0.00132364
-3.398572e-007,-0.000342378
-3.397572e-007,0.00192062
