LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
-4.116893e-007,0.000333421
-4.115893e-007,0.000227001
-4.114893e-007,0.000914037
-4.113893e-007,0.00154786
-4.112893e-007,-0.000441256
-4.111893e-007,-0.00335842
-4.110893e-007,-0.00611909
-4.109893e-007,-0.00610344
-4.108893e-007,-0.000968662
-4.107893e-007,0.00349473
-4.106893e-007,0.00708172
-4.105893e-007,0.0048375
-4.104893e-007,-0.00135209
-4.103893e-007,-0.00686403
-4.102893e-007,-0.00798614
-4.101893e-007,-0.00622708
-4.100893e-007,-0.00127384
-4.099893e-007,0.00210188
-4.098893e-007,0.00401275
-4.097893e-007,0.00313478
-4.096893e-007,0.00178574
-4.095893e-007,-0.000762082
-4.094893e-007,-0.00286858
-4.093893e-007,-0.00472467
-4.092893e-007,-0.00433968
-4.091893e-007,-0.00343511
-4.090893e-007,0.0013898
-4.089893e-007,0.00334136
-4.088893e-007,0.00296419
-4.087893e-007,0.000751277
-4.086893e-007,-0.00145068
-4.085893e-007,-0.0025368
-4.084893e-007,-0.00329582
-4.083893e-007,-0.00131766
-4.082893e-007,-0.0011189
-4.081893e-007,-0.000527331
-4.080893e-007,-0.000444386
-4.079893e-007,-0.00123002
-4.078893e-007,0.000984463
-4.077893e-007,0.00263554
-4.076893e-007,0.00217856
-4.075893e-007,0.00013623
-4.074893e-007,-0.00382636
-4.073893e-007,-0.00447897
-4.072893e-007,-0.00340381
-4.071893e-007,-0.00171673
-4.070893e-007,0.00249
-4.069893e-007,0.00315669
-4.068893e-007,0.000945338
-4.067893e-007,-0.00133174
-4.066893e-007,-0.00194992
-4.065893e-007,-0.00260566
-4.064893e-007,-0.0015258
-4.063893e-007,-0.000882587
-4.062893e-007,-0.000899802
-4.061893e-007,-8.44351e-005
-4.060893e-007,-7.97401e-005
-4.059893e-007,0.000262996
-4.058893e-007,0.000250476
-4.057893e-007,-0.00148511
-4.056893e-007,-0.00113768
-4.055893e-007,-0.00202817
-4.054893e-007,-0.00156023
-4.053893e-007,-0.00018303
-4.052893e-007,-0.00167291
-4.051893e-007,-0.000323881
-4.050893e-007,-0.00218311
-4.049893e-007,9.39754e-005
-4.048893e-007,0.000967248
-4.047893e-007,0.000862392
-4.046893e-007,0.00159012
-4.045893e-007,-0.000898237
-4.044893e-007,-0.0035697
-4.043893e-007,-0.00446488
-4.042893e-007,-0.00447897
-4.041893e-007,0.000741887
-4.040893e-007,0.00147744
-4.039893e-007,0.00249156
-4.038893e-007,7.98903e-005
-4.037893e-007,-0.00270738
-4.036893e-007,-0.0028185
-4.035893e-007,-0.00285606
-4.034893e-007,0.000788837
-4.033893e-007,-0.000607146
-4.032893e-007,-0.00151641
-4.031893e-007,-0.00263696
-4.030893e-007,-0.00452435
-4.029893e-007,-0.00302038
-4.028893e-007,-0.00134896
-4.027893e-007,0.00210657
-4.026893e-007,0.00333353
-4.025893e-007,0.00256199
-4.024893e-007,0.000776317
-4.023893e-007,-0.0025634
-4.022893e-007,-0.00558855
-4.021893e-007,-0.00690316
-4.020893e-007,-0.00411276
-4.019893e-007,-0.00152111
-4.018893e-007,0.00463718
-4.017893e-007,0.00491419
-4.016893e-007,0.0037733
-4.015893e-007,-0.000506986
-4.014893e-007,-0.00214868
-4.013893e-007,-0.00314558
-4.012893e-007,-0.00289988
-4.011893e-007,-0.00445706
-4.010893e-007,-0.00415658
-4.009893e-007,-0.00342102
-4.008893e-007,-2.8095e-005
-4.007893e-007,0.00556836
-4.006893e-007,0.00809428
-4.005893e-007,0.0057139
-4.004893e-007,-0.000891977
-4.003893e-007,-0.00730536
-4.002893e-007,-0.0111866
-4.001893e-007,-0.00932578
-4.000893e-007,-0.00229892
-3.999893e-007,0.00105645
-3.998893e-007,0.00523345
-3.997893e-007,0.00587823
-3.996893e-007,0.00463249
-3.995893e-007,0.00206119
-3.994893e-007,-0.00103752
-3.993893e-007,-0.00276842
-3.992893e-007,-0.00661207
-3.991893e-007,-0.00778895
-3.990893e-007,-0.00551343
-3.989893e-007,-0.000255021
-3.988893e-007,0.00530857
-3.987893e-007,0.00599091
-3.986893e-007,0.00701442
-3.985893e-007,0.00101576
-3.984893e-007,-0.00435064
-3.983893e-007,-0.00554473
-3.982893e-007,-0.00652756
-3.981893e-007,-0.00426926
-3.980893e-007,-0.00370742
-3.979893e-007,-0.00219406
-3.978893e-007,0.00155569
-3.977893e-007,0.00416925
-3.976893e-007,0.00711928
-3.975893e-007,0.00510512
-3.974893e-007,-0.00111577
-3.973893e-007,-0.00666215
-3.972893e-007,-0.00991579
-3.971893e-007,-0.0074603
-3.970893e-007,-0.00122219
-3.969893e-007,0.00334605
-3.968893e-007,0.00541499
-3.967893e-007,0.00274353
-3.966893e-007,-0.000708872
-3.965893e-007,-0.00216589
-3.964893e-007,-0.00315341
-3.963893e-007,-0.00221284
-3.962893e-007,-0.00129105
-3.961893e-007,-0.00207982
-3.960893e-007,-0.00227075
-3.959893e-007,-0.000668182
-3.958893e-007,0.000236391
-3.957893e-007,0.00250565
-3.956893e-007,0.000727802
-3.955893e-007,-0.00142408
-3.954893e-007,-0.00295465
-3.953893e-007,-0.00185602
-3.952893e-007,-0.00224101
-3.951893e-007,-0.000674442
-3.950893e-007,-0.000904497
-3.949893e-007,0.000602602
-3.948893e-007,0.000599472
-3.947893e-007,0.000273951
-3.946893e-007,-0.000848157
-3.945893e-007,-0.00197965
-3.944893e-007,-0.00264948
-3.943893e-007,-0.00127071
-3.942893e-007,0.000546262
-3.941893e-007,0.00174975
-3.940893e-007,0.00125677
-3.939893e-007,-0.000906062
-3.938893e-007,-0.00242099
-3.937893e-007,-0.00233491
-3.936893e-007,-0.00247733
-3.935893e-007,-0.00153519
-3.934893e-007,-1.55749e-005
-3.933893e-007,-0.000281626
-3.932893e-007,-0.000347356
-3.931893e-007,-0.00109856
-3.930893e-007,-0.000599321
-3.929893e-007,-0.000552371
-3.928893e-007,-0.000912322
-3.927893e-007,-0.00191079
-3.926893e-007,-0.00272303
-3.925893e-007,-0.000926407
-3.924893e-007,-0.000366136
-3.923893e-007,0.00200015
-3.922893e-007,0.00166837
-3.921893e-007,-0.000250326
-3.920893e-007,-0.0022551
-3.919893e-007,-0.00462138
-3.918893e-007,-0.00267608
-3.917893e-007,-0.00106726
-3.916893e-007,0.00202363
-3.915893e-007,0.00122391
-3.914893e-007,0.000187876
-3.913893e-007,-0.00242881
-3.912893e-007,-0.00327548
-3.911893e-007,-0.00292335
-3.910893e-007,-0.00233961
-3.909893e-007,0.00188121
-3.908893e-007,0.00178887
-3.907893e-007,3.20513e-006
-3.906893e-007,-0.00174334
-3.905893e-007,-0.00381384
-3.904893e-007,-0.00212051
-3.903893e-007,-0.00169482
-3.902893e-007,0.0012333
-3.901893e-007,0.00215039
-3.900893e-007,0.000791967
-3.899893e-007,-0.00163066
-3.898893e-007,-0.00247576
-3.897893e-007,-0.00102031
-3.896893e-007,0.0018546
-3.895893e-007,0.00175131
-3.894893e-007,-0.000456906
-3.893893e-007,-0.00393591
-3.892893e-007,-0.00396252
-3.891893e-007,-0.0029124
-3.890893e-007,0.000898387
-3.889893e-007,0.00546194
-3.888893e-007,0.00256825
-3.887893e-007,0.000211351
-3.886893e-007,-0.00509871
-3.885893e-007,-0.00531624
-3.884893e-007,-0.00228327
-3.883893e-007,0.00154317
-3.882893e-007,0.00334762
-3.881893e-007,0.00108932
-3.880893e-007,-0.00210642
-3.879893e-007,-0.00309081
-3.878893e-007,-0.00112047
-3.877893e-007,9.71054e-005
-3.876893e-007,0.00115348
-3.875893e-007,-0.000517941
-3.874893e-007,-0.00345545
-3.873893e-007,-0.00190297
-3.872893e-007,-0.000137645
-3.871893e-007,0.00109558
-3.870893e-007,0.00294072
-3.869893e-007,-0.000954577
-3.868893e-007,-0.00280598
-3.867893e-007,-0.00503611
-3.866893e-007,-0.00431934
-3.865893e-007,-0.000506986
-3.864893e-007,0.00276544
-3.863893e-007,0.00121921
-3.862893e-007,0.0014837
-3.861893e-007,-0.00202191
-3.860893e-007,-0.00233491
-3.859893e-007,-0.00351492
-3.858893e-007,-0.00199843
-3.857893e-007,-0.000780862
-3.856893e-007,0.000144055
-3.855893e-007,-0.000316056
-3.854893e-007,0.00106271
-3.853893e-007,-0.000190855
-3.852893e-007,-0.000682267
-3.851893e-007,-0.00123471
-3.850893e-007,-0.00226762
-3.849893e-007,-0.00273868
-3.848893e-007,-0.00241629
-3.847893e-007,-1.55749e-005
-3.846893e-007,0.00142423
-3.845893e-007,0.00238827
-3.844893e-007,0.000463316
-3.843893e-007,-0.00018303
-3.842893e-007,-0.0031581
-3.841893e-007,-0.0041378
-3.840893e-007,-0.00323479
-3.839893e-007,-0.000672877
-3.838893e-007,0.00241018
-3.837893e-007,0.00324589
-3.836893e-007,0.0016042
-3.835893e-007,-0.00324574
-3.834893e-007,-0.00642896
-3.833893e-007,-0.00566837
-3.832893e-007,-0.000283191
-3.831893e-007,0.00284838
-3.830893e-007,0.0043101
-3.829893e-007,0.00181704
-3.828893e-007,-0.00207669
-3.827893e-007,-0.00471059
-3.826893e-007,-0.00224571
-3.825893e-007,-0.000741737
-3.824893e-007,0.000987593
-3.823893e-007,9.86704e-005
-3.822893e-007,-0.000419346
-3.821893e-007,-0.00237873
-3.820893e-007,-0.0013114
-3.819893e-007,0.00128338
-3.818893e-007,0.000982898
-3.817893e-007,0.000779447
-3.816893e-007,-0.00165883
-3.815893e-007,-0.00397817
-3.814893e-007,-0.00348206
-3.813893e-007,-0.00185915
-3.812893e-007,-0.000270671
-3.811893e-007,0.00135224
-3.810893e-007,0.000541567
-3.809893e-007,-0.000715132
-3.808893e-007,-0.00157745
-3.807893e-007,-0.00252271
-3.806893e-007,-0.00156649
-3.805893e-007,0.00131624
-3.804893e-007,0.000799792
-3.803893e-007,0.00174662
-3.802893e-007,-0.00230831
-3.801893e-007,-0.00222223
-3.800893e-007,-0.00326139
-3.799893e-007,-0.00201409
-3.798893e-007,0.000316206
-3.797893e-007,0.00213161
-3.796893e-007,0.000682417
-3.795893e-007,-0.000834072
-3.794893e-007,-0.00170891
-3.793893e-007,-0.000945187
-3.792893e-007,-0.000735477
-3.791893e-007,-0.000244066
-3.790893e-007,-0.00109543
-3.789893e-007,-0.00137243
-3.788893e-007,-0.00233178
-3.787893e-007,-0.00181376
-3.786893e-007,-0.000337966
-3.785893e-007,0.00121765
-3.784893e-007,0.002177
-3.783893e-007,0.00108306
-3.782893e-007,-0.000399001
-3.781893e-007,-0.00224101
-3.780893e-007,-0.00382949
-3.779893e-007,-0.00425048
-3.778893e-007,-0.000981182
-3.777893e-007,0.00236636
-3.776893e-007,0.00349473
-3.775893e-007,0.00164802
-3.774893e-007,-0.000425606
-3.773893e-007,-0.00408459
-3.772893e-007,-0.00245855
-3.771893e-007,-0.00120654
-3.770893e-007,0.00140701
-3.769893e-007,0.00125364
-3.768893e-007,-0.00123002
-3.767893e-007,-0.00335842
-3.766893e-007,-0.00314245
-3.765893e-007,-0.000845027
-3.764893e-007,0.00381086
-3.763893e-007,0.00329754
-3.762893e-007,0.00177792
-3.761893e-007,-0.0020673
-3.760893e-007,-0.00312054
-3.759893e-007,-0.00206417
-3.758893e-007,-0.00022998
-3.757893e-007,-0.000402131
-3.756893e-007,0.000220741
-3.755893e-007,-0.00213303
-3.754893e-007,1.41602e-005
-3.753893e-007,0.00111749
-3.752893e-007,0.00210344
-3.751893e-007,0.00157134
-3.750893e-007,-0.000804337
-3.749893e-007,-0.00283571
-3.748893e-007,-0.00521295
-3.747893e-007,-0.00424109
-3.746893e-007,-0.00203287
-3.745893e-007,0.00312226
-3.744893e-007,0.00239453
-3.743893e-007,0.00148683
-3.742893e-007,-0.000253456
-3.741893e-007,-0.00139434
-3.740893e-007,-0.00178716
-3.739893e-007,-0.00199374
-3.738893e-007,-0.00196713
-3.737893e-007,-0.00228327
-3.736893e-007,-0.00196244
-3.735893e-007,-0.000355181
-3.734893e-007,0.00149622
-3.733893e-007,0.00239923
-3.732893e-007,0.000472706
-3.731893e-007,-0.00209077
-3.730893e-007,-0.00296091
-3.729893e-007,-0.00340381
-3.728893e-007,-0.000704177
-3.727893e-007,0.000225436
-3.726893e-007,0.000809182
-3.725893e-007,0.000677722
-3.724893e-007,-0.000777732
-3.723893e-007,-0.00169169
-3.722893e-007,-0.000702612
-3.721893e-007,0.000333421
-3.720893e-007,0.000563477
-3.719893e-007,-0.000121995
-3.718893e-007,-0.00181376
-3.717893e-007,-0.00202974
-3.716893e-007,-0.00153519
-3.715893e-007,-0.000444386
-3.714893e-007,0.000449231
-3.713893e-007,-0.000150165
-3.712893e-007,-0.000289451
-3.711893e-007,-0.00183254
-3.710893e-007,-0.00215807
-3.709893e-007,-0.00158684
-3.708893e-007,-0.0001486
-3.707893e-007,0.000488356
-3.706893e-007,0.000536871
-3.705893e-007,-0.000359876
-3.704893e-007,-0.00167761
-3.703893e-007,-0.00242412
-3.702893e-007,-0.00151954
-3.701893e-007,-0.000796512
-3.700893e-007,0.00218482
-3.699893e-007,0.000657377
-3.698893e-007,0.00177009
-3.697893e-007,-0.0015305
-3.696893e-007,-0.00269486
-3.695893e-007,-0.00416127
-3.694893e-007,-0.00238969
-3.693893e-007,-0.000926407
-3.692893e-007,0.0015729
-3.691893e-007,0.00213005
-3.690893e-007,0.00190625
-3.689893e-007,-0.00023311
-3.688893e-007,-0.00147103
-3.687893e-007,-0.00283258
-3.686893e-007,-0.00358065
-3.685893e-007,-0.00336781
-3.684893e-007,-0.0011815
-3.683893e-007,0.00161203
-3.682893e-007,0.00299393
-3.681893e-007,0.00367627
-3.680893e-007,-0.000255021
-3.679893e-007,-0.00228014
-3.678893e-007,-0.00315341
-3.677893e-007,-0.00210016
-3.676893e-007,-0.000862242
-3.675893e-007,3.29402e-005
-3.674893e-007,-0.00225666
-3.673893e-007,-0.00365421
-3.672893e-007,-0.00136774
-3.671893e-007,0.00179357
-3.670893e-007,0.0037107
-3.669893e-007,0.00555271
-3.668893e-007,0.000444536
-3.667893e-007,-0.00327704
-3.666893e-007,-0.00700488
-3.665893e-007,-0.00697202
-3.664893e-007,-0.00361978
-3.663893e-007,-0.000575846
-3.662893e-007,0.00245713
-3.661893e-007,0.00375921
-3.660893e-007,0.00443217
-3.659893e-007,0.00252756
-3.658893e-007,0.000394456
-3.657893e-007,-0.00449931
-3.656893e-007,-0.00487022
-3.655893e-007,-0.00577479
-3.654893e-007,-0.00466677
-3.653893e-007,-0.000478816
-3.652893e-007,0.00265276
-3.651893e-007,0.0042475
-3.650893e-007,0.00655431
-3.649893e-007,0.00314104
-3.648893e-007,-0.0015571
-3.647893e-007,-0.00402825
-3.646893e-007,-0.00799397
-3.645893e-007,-0.00577479
-3.644893e-007,-0.0017762
-3.643893e-007,0.00413325
-3.642893e-007,0.00463405
-3.641893e-007,0.00100637
-3.640893e-007,-0.00132079
-3.639893e-007,-0.00324731
-3.638893e-007,-0.000267541
-3.637893e-007,0.00233037
-3.636893e-007,0.00196103
-3.635893e-007,-0.000840332
-3.634893e-007,-0.00467929
-3.633893e-007,-0.00533033
-3.632893e-007,-0.00466051
-3.631893e-007,0.000297426
-3.630893e-007,0.00381086
-3.629893e-007,0.00333353
-3.628893e-007,0.00175601
-3.627893e-007,-0.000289451
-3.626893e-007,-0.00122376
-3.625893e-007,-0.00189514
-3.624893e-007,-0.00271521
-3.623893e-007,-0.0042896
-3.622893e-007,-0.00279033
-3.621893e-007,-0.000921712
-3.620893e-007,0.00148683
-3.619893e-007,0.00318173
-3.618893e-007,0.00381712
-3.617893e-007,0.000807617
-3.616893e-007,-0.00129575
-3.615893e-007,-0.00278876
-3.614893e-007,-0.00292492
-3.613893e-007,-0.00178872
-3.612893e-007,-0.00117681
-3.611893e-007,-0.00187636
-3.610893e-007,-0.00349771
-3.609893e-007,-0.00134739
-3.608893e-007,0.000245781
-3.607893e-007,0.00379208
-3.606893e-007,0.00564974
-3.605893e-007,0.002141
-3.604893e-007,-0.00311272
-3.603893e-007,-0.00683586
-3.602893e-007,-0.00707061
-3.601893e-007,-0.00378097
-3.600893e-007,0.000505571
-3.599893e-007,0.00285934
-3.598893e-007,0.00178105
-3.597893e-007,0.00152595
-3.596893e-007,0.000882737
-3.595893e-007,0.000838917
-3.594893e-007,-0.000676007
-3.593893e-007,-0.00191236
-3.592893e-007,-0.00561359
-3.591893e-007,-0.00590782
-3.590893e-007,-0.00399851
-3.589893e-007,0.000887432
-3.588893e-007,0.00327563
-3.587893e-007,0.00418803
-3.586893e-007,0.00174505
-3.585893e-007,-0.000937362
-3.584893e-007,-0.00280285
-3.583893e-007,-0.00387644
-3.582893e-007,-0.00204852
-3.581893e-007,-0.00201252
-3.580893e-007,-4.6875e-005
-3.579893e-007,0.000472706
-3.578893e-007,0.00132876
-3.577893e-007,0.00107993
-3.576893e-007,0.000242651
-3.575893e-007,-0.00160249
-3.574893e-007,-0.00255714
-3.573893e-007,-0.0028498
-3.572893e-007,-0.000632186
-3.571893e-007,-0.00164318
-3.570893e-007,-2.49649e-005
-3.569893e-007,-0.000234675
-3.568893e-007,0.000134665
-3.567893e-007,-0.00023937
-3.566893e-007,0.000948468
-3.565893e-007,0.000901517
-3.564893e-007,-0.000373961
-3.563893e-007,-0.00392808
-3.562893e-007,-0.00521452
-3.561893e-007,-0.00336312
-3.560893e-007,0.000651117
-3.559893e-007,0.00345873
-3.558893e-007,0.00502843
-3.557893e-007,0.00222708
-3.556893e-007,-0.00156336
-3.555893e-007,-0.00495942
-3.554893e-007,-0.0049469
-3.553893e-007,-0.0039093
-3.552893e-007,-0.000366136
-3.551893e-007,0.000234826
-3.550893e-007,-0.00017364
-3.549893e-007,0.000829527
-3.548893e-007,0.000651117
-3.547893e-007,0.0015103
-3.546893e-007,0.00228655
-3.545893e-007,0.000571302
-3.544893e-007,-0.00240064
-3.543893e-007,-0.00486083
-3.542893e-007,-0.00512844
-3.541893e-007,-0.00191705
-3.540893e-007,0.00137415
-3.539893e-007,0.00111905
-3.538893e-007,0.0016981
-3.537893e-007,0.001202
-3.536893e-007,-0.000953012
-3.535893e-007,0.00136476
-3.534893e-007,0.000488356
-3.533893e-007,0.000759102
-3.532893e-007,-0.00392808
-3.531893e-007,-0.00552126
-3.530893e-007,-0.00657607
-3.529893e-007,-0.00284197
-3.528893e-007,0.00118948
-3.527893e-007,0.00518806
-3.526893e-007,0.0062507
-3.525893e-007,0.00338361
-3.524893e-007,-0.00242568
-3.523893e-007,-0.00437568
-3.522893e-007,-0.00623334
-3.521893e-007,-0.00466051
-3.520893e-007,-0.00103909
-3.519893e-007,0.000544697
-3.518893e-007,1.64012e-006
-3.517893e-007,0.00133346
-3.516893e-007,0.00184208
-3.515893e-007,0.00284995
-3.514893e-007,0.00283743
-3.513893e-007,0.00216917
-3.512893e-007,-0.00171204
-3.511893e-007,-0.00422544
-3.510893e-007,-0.00787816
-3.509893e-007,-0.00566367
-3.508893e-007,-0.00205165
-3.507893e-007,0.000313076
-3.506893e-007,0.00437739
-3.505893e-007,0.00523814
-3.504893e-007,0.00357298
-3.503893e-007,0.000719977
-3.502893e-007,-0.000949882
-3.501893e-007,-0.00471841
-3.500893e-007,-0.0068343
-3.499893e-007,-0.0071426
-3.498893e-007,-0.00381227
-3.497893e-007,0.00120043
-3.496893e-007,0.00614115
-3.495893e-007,0.0062554
-3.494893e-007,0.00494705
-3.493893e-007,-0.00118463
-3.492893e-007,-0.00482327
-3.491893e-007,-0.00695793
-3.490893e-007,-0.00490465
-3.489893e-007,-0.00230048
-3.488893e-007,0.000261431
-3.487893e-007,5.48503e-005
-3.486893e-007,0.000411671
-3.485893e-007,6.11103e-005
-3.484893e-007,0.000823267
-3.483893e-007,0.00201737
-3.482893e-007,0.00132407
-3.481893e-007,-0.00133018
-3.480893e-007,-0.00359161
-3.479893e-007,-0.0050721
-3.478893e-007,-0.00473093
-3.477893e-007,-0.00129575
-3.476893e-007,0.00173879
-3.475893e-007,0.00302679
-3.474893e-007,0.00354324
-3.473893e-007,0.000137795
-3.472893e-007,-0.00125193
-3.471893e-007,-0.0023756
-3.470893e-007,-0.00372776
-3.469893e-007,-0.00246481
-3.468893e-007,-0.00264009
-3.467893e-007,-0.00199061
-3.466893e-007,-0.000899802
-3.465893e-007,0.00190468
-3.464893e-007,0.00205023
-3.463893e-007,0.00168715
-3.462893e-007,0.000508701
-3.461893e-007,-0.00191392
-3.460893e-007,-0.00541953
-3.459893e-007,-0.00584365
-3.458893e-007,-0.00542579
-3.457893e-007,-0.00134896
-3.456893e-007,0.00225525
-3.455893e-007,0.00464501
-3.454893e-007,0.00384372
-3.453893e-007,0.00115035
-3.452893e-007,-0.00297656
-3.451893e-007,-0.00431934
-3.450893e-007,-0.00373089
-3.449893e-007,-0.00302508
-3.448893e-007,0.000499311
-3.447893e-007,0.000577562
-3.446893e-007,0.00151656
-3.445893e-007,-0.000319186
-3.444893e-007,-0.00106569
-3.443893e-007,-0.00129731
-3.442893e-007,5.17203e-005
-3.441893e-007,-0.000336401
-3.440893e-007,6.26753e-005
-3.439893e-007,-0.000614971
-3.438893e-007,-0.00267452
-3.437893e-007,-0.00368394
-3.436893e-007,-0.00349614
-3.435893e-007,-0.00160092
-3.434893e-007,-0.000566456
-3.433893e-007,0.00231159
-3.432893e-007,0.00309409
-3.431893e-007,0.00291255
-3.430893e-007,0.00172314
-3.429893e-007,-0.0018748
-3.428893e-007,-0.004227
-3.427893e-007,-0.00697828
-3.426893e-007,-0.00614726
-3.425893e-007,-0.00268547
-3.424893e-007,0.001202
-3.423893e-007,0.00411604
-3.422893e-007,0.00502374
-3.421893e-007,0.00474673
-3.420893e-007,0.00165115
-3.419893e-007,-0.00280285
-3.418893e-007,-0.00685464
-3.417893e-007,-0.00936804
-3.416893e-007,-0.00723181
-3.415893e-007,-0.00427552
-3.414893e-007,0.00168558
-3.413893e-007,0.00531326
-3.412893e-007,0.00564191
-3.411893e-007,0.00393293
-3.410893e-007,0.000438276
-3.409893e-007,-0.00261661
-3.408893e-007,-0.00513627
-3.407893e-007,-0.005166
-3.406893e-007,-0.00550874
-3.405893e-007,-0.0034445
-3.404893e-007,-0.00178246
-3.403893e-007,0.000425756
-3.402893e-007,0.00364653
-3.401893e-007,0.00453389
-3.400893e-007,0.00259642
-3.399893e-007,-0.000571151
-3.398893e-007,-0.00372933
-3.397893e-007,-0.00590155
-3.396893e-007,-0.00582956
-3.395893e-007,-0.00379036
-3.394893e-007,-0.00123471
-3.393893e-007,0.00116913
-3.392893e-007,0.00221925
-3.391893e-007,0.00122704
-3.390893e-007,0.00128181
-3.389893e-007,0.00121608
-3.388893e-007,-0.00183724
-3.387893e-007,-0.00213616
-3.386893e-007,-0.00334747
-3.385893e-007,-0.00406424
-3.384893e-007,-0.0035384
-3.383893e-007,-0.00315341
-3.382893e-007,-0.000866937
-3.381893e-007,0.00265276
