LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-4.128606e-007,-0.00147075
-4.127606e-007,-0.00130799
-4.126606e-007,-0.000609993
-4.125606e-007,-0.00111392
-4.124606e-007,-0.00126886
-4.123606e-007,-1.8422e-005
-4.122606e-007,0.00082668
-4.121606e-007,0.00220701
-4.120606e-007,0.00073904
-4.119606e-007,-0.00112644
-4.118606e-007,-0.00260537
-4.117606e-007,-0.0042768
-4.116606e-007,-0.003078
-4.115606e-007,-0.00141128
-4.114606e-007,0.00129931
-4.113606e-007,0.00110369
-4.112606e-007,0.00213189
-4.111606e-007,3.47882e-005
-4.110606e-007,-0.00135494
-4.109606e-007,-0.0025459
-4.108606e-007,-0.00238001
-4.107606e-007,-0.00161316
-4.106606e-007,-0.000592778
-4.105606e-007,3.16582e-005
-4.104606e-007,-0.000689809
-4.103606e-007,-0.000797794
-4.102606e-007,-0.00113583
-4.101606e-007,0.000161553
-4.100606e-007,0.000192854
-4.099606e-007,0.00121793
-4.098606e-007,-0.000627209
-4.097606e-007,-0.000849439
-4.096606e-007,-0.00154743
-4.095606e-007,-0.00316721
-4.094606e-007,-0.00249582
-4.093606e-007,0.000756255
-4.092606e-007,0.00182985
-4.091606e-007,0.00118507
-4.090606e-007,0.000519939
-4.089606e-007,-0.000467578
-4.088606e-007,-0.00127512
-4.087606e-007,-0.000955859
-4.086606e-007,-0.00117965
-4.085606e-007,-0.00110297
-4.084606e-007,-0.00170706
-4.083606e-007,-0.00143319
-4.082606e-007,-0.000439408
-4.081606e-007,0.0012461
-4.080606e-007,0.00171247
-4.079606e-007,0.00129775
-4.078606e-007,-0.000370548
-4.077606e-007,-0.0012047
-4.076606e-007,-0.00309209
-4.075606e-007,-0.00306861
-4.074606e-007,-0.00136276
-4.073606e-007,-0.000286038
-4.072606e-007,0.00176412
-4.071606e-007,0.0014386
-4.070606e-007,0.00125549
-4.069606e-007,8.18309e-006
-4.068606e-007,-0.00174932
-4.067606e-007,-0.00246296
-4.066606e-007,-0.00266328
-4.065606e-007,-0.00162412
-4.064606e-007,-0.000394023
-4.063606e-007,0.000775035
-4.062606e-007,7.86083e-005
-4.061606e-007,0.00122263
-4.060606e-007,0.000358744
-4.059606e-007,-0.000922994
-4.058606e-007,-0.000301688
-4.057606e-007,-0.00213587
-4.056606e-007,-0.00146605
-4.055606e-007,-0.0016429
-4.054606e-007,-0.000448798
-4.053606e-007,0.000540284
-4.052606e-007,0.000241369
-4.051606e-007,0.00056689
-4.050606e-007,-0.000998114
-4.049606e-007,-0.00218595
-4.048606e-007,-0.00227203
-4.047606e-007,-0.00162099
-4.046606e-007,0.000452644
-4.045606e-007,0.000399434
-4.044606e-007,-0.000544263
-4.043606e-007,-0.000764929
-4.042606e-007,-0.00167576
-4.041606e-007,-0.00143319
-4.040606e-007,-0.000730499
-4.039606e-007,-0.000696069
-4.038606e-007,-0.000356463
-4.037606e-007,-0.000190572
-4.036606e-007,-0.000102932
-4.035606e-007,-0.000531743
-4.034606e-007,-0.00162412
-4.033606e-007,-0.00104976
-4.032606e-007,0.00064514
-4.031606e-007,5.51332e-005
-4.030606e-007,0.000375959
-4.029606e-007,-0.00134085
-4.028606e-007,-0.00292776
-4.027606e-007,-0.00219065
-4.026606e-007,-0.000624079
-4.025606e-007,0.000737475
-4.024606e-007,0.00070774
-4.023606e-007,-0.000844744
-4.022606e-007,-0.0017681
-4.021606e-007,-0.00273527
-4.020606e-007,-0.000965249
-4.019606e-007,-0.000951164
-4.018606e-007,0.00105987
-4.017606e-007,0.000541849
-4.016606e-007,-0.00151144
-4.015606e-007,-0.0010435
-4.014606e-007,-0.00186669
-4.013606e-007,-0.000641294
-4.012606e-007,-0.000243783
-4.011606e-007,-0.000622514
-4.010606e-007,-0.000204657
-4.009606e-007,-0.00118278
-4.008606e-007,-0.000836919
-4.007606e-007,-0.00109045
-4.006606e-007,-0.000948034
-4.005606e-007,-0.00149109
-4.004606e-007,-0.000944904
-4.003606e-007,-0.000685114
-4.002606e-007,8.48683e-005
-4.001606e-007,0.000138078
-4.000606e-007,-0.000639729
-3.999606e-007,-0.000805619
-3.998606e-007,-0.0012047
-3.997606e-007,-0.000658509
-3.996606e-007,-0.000768059
-3.995606e-007,-0.000572433
-3.994606e-007,-0.00159751
-3.993606e-007,-0.00331589
-3.992606e-007,-0.000797794
-3.991606e-007,-0.000109192
-3.990606e-007,0.000969096
-3.989606e-007,0.000208504
-3.988606e-007,-0.0010748
-3.987606e-007,-0.00244731
-3.986606e-007,-0.00253808
-3.985606e-007,-0.000841614
-3.984606e-007,0.0020333
-3.983606e-007,0.000609145
-3.982606e-007,8.48683e-005
-3.981606e-007,-0.00223447
-3.980606e-007,-0.00171176
-3.979606e-007,-0.00124069
-3.978606e-007,-5.90194e-006
-3.977606e-007,0.00133374
-3.976606e-007,-0.000201527
-3.975606e-007,-0.000636599
-3.974606e-007,-0.00294028
-3.973606e-007,-0.0012626
-3.972606e-007,-0.000400283
-3.971606e-007,-0.000753974
-3.970606e-007,-0.000846309
-3.969606e-007,-0.000631904
-3.968606e-007,-0.00133772
-3.967606e-007,-0.00137215
-3.966606e-007,-0.00170237
-3.965606e-007,0.000161553
-3.964606e-007,5.66982e-005
-3.963606e-007,0.00128836
-3.962606e-007,0.000152163
-3.961606e-007,-0.00167889
-3.960606e-007,-0.0022689
-3.959606e-007,-0.00397945
-3.958606e-007,-0.00202163
-3.957606e-007,-0.000293863
-3.956606e-007,0.00157475
-3.955606e-007,0.00204582
-3.954606e-007,0.00114125
-3.953606e-007,0.00107865
-3.952606e-007,-0.00310774
-3.951606e-007,-0.00253964
-3.950606e-007,-0.00367897
-3.949606e-007,-0.00208579
-3.948606e-007,0.000128688
-3.947606e-007,-0.000437843
-3.946606e-007,0.000501159
-3.945606e-007,-0.000262563
-3.944606e-007,0.000986311
-3.943606e-007,-0.000198397
-3.942606e-007,-0.000339248
-3.941606e-007,-0.00179783
-3.940606e-007,-0.00340979
-3.939606e-007,-0.00434253
-3.938606e-007,-0.00114679
-3.937606e-007,-0.000403413
-3.936606e-007,0.00178446
-3.935606e-007,0.00208338
-3.934606e-007,0.00125236
-3.933606e-007,-0.00115931
-3.932606e-007,-0.0027337
-3.931606e-007,-0.00309052
-3.930606e-007,-0.00189486
-3.929606e-007,-0.000189007
-3.928606e-007,0.000527764
-3.927606e-007,-1.2162e-005
-3.926606e-007,-0.000952729
-3.925606e-007,-0.0017994
-3.924606e-007,-0.000580258
-3.923606e-007,0.000147468
-3.922606e-007,-0.000334553
-3.921606e-007,-0.00233776
-3.920606e-007,-0.00104819
-3.919606e-007,-0.00131425
-3.918606e-007,-0.000398718
-3.917606e-007,-0.000199962
-3.916606e-007,-6.53721e-005
-3.915606e-007,-0.000545828
-3.914606e-007,-0.000295428
-3.913606e-007,0.000139643
-3.912606e-007,-0.000757104
-3.911606e-007,-0.000354898
-3.910606e-007,-0.0026445
-3.909606e-007,-0.00168985
-3.908606e-007,-0.000880739
-3.907606e-007,5.51332e-005
-3.906606e-007,0.00151215
-3.905606e-007,0.00092997
-3.904606e-007,-0.000702329
-3.903606e-007,-0.0028589
-3.902606e-007,-0.00277752
-3.901606e-007,-0.00135807
-3.900606e-007,0.000365004
-3.899606e-007,0.00141356
-3.898606e-007,0.00111464
-3.897606e-007,-0.00165698
-3.896606e-007,-0.00271805
-3.895606e-007,-0.00227516
-3.894606e-007,-0.000841614
-3.893606e-007,0.000424474
-3.892606e-007,0.000285189
-3.891606e-007,-0.000415933
-3.890606e-007,-0.00192929
-3.889606e-007,-0.00184165
-3.888606e-007,0.00066705
-3.887606e-007,0.000834505
-3.886606e-007,0.000230414
-3.885606e-007,8.95633e-005
-3.884606e-007,-0.00232367
-3.883606e-007,-0.00243479
-3.882606e-007,-0.00216717
-3.881606e-007,-0.00163194
-3.880606e-007,-0.000195267
-3.879606e-007,0.00078912
-3.878606e-007,-0.000630339
-3.877606e-007,-0.000379938
-3.876606e-007,-9.51072e-005
-3.875606e-007,-0.000146752
-3.874606e-007,-0.000958989
-3.873606e-007,-0.00130799
-3.872606e-007,-0.00188234
-3.871606e-007,-0.00318912
-3.870606e-007,-0.0016429
-3.869606e-007,-0.000243783
-3.868606e-007,0.00310689
-3.867606e-007,0.0025294
-3.866606e-007,0.000998831
-3.865606e-007,-0.00193555
-3.864606e-007,-0.00454598
-3.863606e-007,-0.00434253
-3.862606e-007,-0.00252869
-3.861606e-007,0.00130557
-3.860606e-007,0.00281424
-3.859606e-007,0.00217102
-3.858606e-007,0.00106613
-3.857606e-007,-0.000849439
-3.856606e-007,-0.00208579
-3.855606e-007,-0.00265076
-3.854606e-007,-0.00214213
-3.853606e-007,-0.00222195
-3.852606e-007,0.000249194
-3.851606e-007,0.00126958
-3.850606e-007,0.000987876
-3.849606e-007,0.000986311
-3.848606e-007,-0.000885434
-3.847606e-007,-0.00155526
-3.846606e-007,-0.00298723
-3.845606e-007,-0.00198407
-3.844606e-007,0.000518374
-3.843606e-007,-9.19772e-005
-3.842606e-007,0.00088928
-3.841606e-007,-0.000641294
-3.840606e-007,-0.00112175
-3.839606e-007,-1.9987e-005
-3.838606e-007,-0.000608428
-3.837606e-007,0.000257019
-3.836606e-007,-0.000764929
-3.835606e-007,-0.00127043
-3.834606e-007,-0.00203102
-3.833606e-007,-0.00243009
-3.832606e-007,-0.000775884
-3.831606e-007,0.00129931
-3.830606e-007,0.0008079
-3.829606e-007,0.00167335
-3.828606e-007,-0.00157717
-3.827606e-007,-0.00187765
-3.826606e-007,-0.00212961
-3.825606e-007,-0.0016742
-3.824606e-007,0.000584105
-3.823606e-007,0.00131027
-3.822606e-007,0.000188159
-3.821606e-007,-0.000825964
-3.820606e-007,-0.00117339
-3.819606e-007,-0.000609993
-3.818606e-007,-0.00114992
-3.817606e-007,-0.000985594
-3.816606e-007,-0.00196059
-3.815606e-007,-0.00258033
-3.814606e-007,-0.00181818
-3.813606e-007,0.0012821
-3.812606e-007,0.000325879
-3.811606e-007,0.0015325
-3.810606e-007,-0.000977769
-3.809606e-007,-0.00158969
-3.808606e-007,-0.0023315
-3.807606e-007,-0.00105915
-3.806606e-007,-0.00199033
-3.805606e-007,0.000249194
-3.804606e-007,9.42583e-005
-3.803606e-007,0.000427604
-3.802606e-007,-0.000876044
-3.801606e-007,-0.00225481
-3.800606e-007,-0.00148953
-3.799606e-007,-0.000780579
-3.798606e-007,-0.000523918
-3.797606e-007,0.000233544
-3.796606e-007,-0.00168046
-3.795606e-007,-0.00197937
-3.794606e-007,-0.00258503
-3.793606e-007,-0.00203884
-3.792606e-007,0.00223049
-3.791606e-007,0.0010317
-3.790606e-007,0.000986311
-3.789606e-007,-0.000420628
-3.788606e-007,-0.00146136
-3.787606e-007,-0.00222508
-3.786606e-007,-0.00172115
-3.785606e-007,-0.00124226
-3.784606e-007,-0.000888564
-3.783606e-007,0.000925275
-3.782606e-007,-0.000110757
-3.781606e-007,0.00198009
-3.780606e-007,0.00135409
-3.779606e-007,-0.00214683
-3.778606e-007,-0.00323294
-3.777606e-007,-0.00472908
-3.776606e-007,-0.00500922
-3.775606e-007,-0.000818139
-3.774606e-007,0.00122106
-3.773606e-007,0.00356231
-3.772606e-007,0.00243081
-3.771606e-007,-0.000935514
-3.770606e-007,-0.00235967
-3.769606e-007,-0.00422672
-3.768606e-007,-0.00314843
-3.767606e-007,-0.0017634
-3.766606e-007,-0.00134242
-3.765606e-007,0.00068583
-3.764606e-007,0.000185029
-3.763606e-007,0.00062949
-3.762606e-007,-0.000962119
-3.761606e-007,-0.000359593
-3.760606e-007,-0.00141441
-3.759606e-007,-0.00135337
-3.758606e-007,-0.00174149
-3.757606e-007,-0.00194964
-3.756606e-007,-0.0019246
-3.755606e-007,-0.000644424
-3.754606e-007,-0.000730499
-3.753606e-007,0.00106769
-3.752606e-007,0.00064201
-3.751606e-007,-0.000386198
-3.750606e-007,-0.00147388
-3.749606e-007,-0.00230959
-3.748606e-007,-0.00127982
-3.747606e-007,-0.00214839
-3.746606e-007,-0.000245348
-3.745606e-007,-0.000131102
-3.744606e-007,0.000400999
-3.743606e-007,-0.000559913
-3.742606e-007,0.000385349
-3.741606e-007,-0.000735194
-3.740606e-007,2.53981e-005
-3.739606e-007,-0.000594343
-3.738606e-007,-0.00171489
-3.737606e-007,-0.000951164
-3.736606e-007,-0.0012
-3.735606e-007,-0.000650684
-3.734606e-007,0.00067018
-3.733606e-007,-0.000821269
-3.732606e-007,-0.000672594
-3.731606e-007,-0.0013612
-3.730606e-007,-0.00335345
-3.729606e-007,-0.00227672
-3.728606e-007,-0.000348638
-3.727606e-007,0.000828245
-3.726606e-007,0.00156536
-3.725606e-007,-0.000951164
-3.724606e-007,-0.00265545
-3.723606e-007,-0.00294967
-3.722606e-007,-0.00228768
-3.721606e-007,-0.000409673
-3.720606e-007,0.000554369
-3.719606e-007,-9.35422e-005
-3.718606e-007,-0.000334553
-3.717606e-007,-0.00103411
-3.716606e-007,-0.000594343
-3.715606e-007,-0.000653814
-3.714606e-007,-0.000519223
-3.713606e-007,-0.00188547
-3.712606e-007,-0.00222508
-3.711606e-007,-0.00148014
-3.710606e-007,-0.000519223
-3.709606e-007,2.53981e-005
-3.708606e-007,-3.0942e-005
-3.707606e-007,-0.000854134
-3.706606e-007,-0.00160221
-3.705606e-007,-0.000545828
-3.704606e-007,-0.00152239
-3.703606e-007,-0.0012939
-3.702606e-007,-0.00203258
-3.701606e-007,-0.00239566
-3.700606e-007,-0.00135494
-3.699606e-007,0.000981616
-3.698606e-007,0.00124767
-3.697606e-007,0.00157788
-3.696606e-007,-0.000487923
-3.695606e-007,-0.00193399
-3.694606e-007,-0.0032439
-3.693606e-007,-0.00247548
-3.692606e-007,-0.000401848
-3.691606e-007,0.00123202
-3.690606e-007,0.00148398
-3.689606e-007,-0.000492618
-3.688606e-007,-0.000946469
-3.687606e-007,-0.000958989
-3.686606e-007,-0.00118122
-3.685606e-007,-0.000198397
-3.684606e-007,0.000274234
-3.683606e-007,-0.00145979
-3.682606e-007,-0.00237532
-3.681606e-007,-0.00105289
-3.680606e-007,0.000422909
-3.679606e-007,0.00142764
-3.678606e-007,0.000228849
-3.677606e-007,-0.000356463
-3.676606e-007,-0.00146918
-3.675606e-007,-0.0031453
-3.674606e-007,-0.0016069
-3.673606e-007,-0.000187442
-3.672606e-007,0.000524634
-3.671606e-007,0.000349354
-3.670606e-007,0.000368134
-3.669606e-007,-0.00108106
-3.668606e-007,-0.000530178
-3.667606e-007,-0.000625644
-3.666606e-007,-0.00174775
-3.665606e-007,-0.001236
-3.664606e-007,-0.00273057
-3.663606e-007,-0.00222038
-3.662606e-007,-0.000483228
-3.661606e-007,0.00066392
-3.660606e-007,0.00186741
-3.659606e-007,0.000365004
-3.658606e-007,-0.000176487
-3.657606e-007,-0.00184478
-3.656606e-007,-0.00223447
-3.655606e-007,-0.00191834
-3.654606e-007,-0.00192616
-3.653606e-007,-0.000214047
-3.652606e-007,0.000155293
-3.651606e-007,-0.000563043
-3.650606e-007,-0.000146752
-3.649606e-007,8.95633e-005
-3.648606e-007,0.00079225
-3.647606e-007,-0.00144727
-3.646606e-007,-0.00261476
-3.645606e-007,-0.00238158
-3.644606e-007,-0.00160534
-3.643606e-007,0.000678005
-3.642606e-007,0.00124454
-3.641606e-007,0.00161857
-3.640606e-007,-0.00185574
-3.639606e-007,-0.00131112
-3.638606e-007,-0.00274309
-3.637606e-007,-0.00152709
-3.636606e-007,0.000580975
-3.635606e-007,0.000609145
-3.634606e-007,-0.000940209
-3.633606e-007,-0.00313747
-3.632606e-007,-0.00167889
-3.631606e-007,-0.000932384
-3.630606e-007,-7.94571e-005
-3.629606e-007,0.00226961
-3.628606e-007,0.000593495
-3.627606e-007,-0.00183852
-3.626606e-007,-0.00399979
-3.625606e-007,-0.00327989
-3.624606e-007,-0.00100594
-3.623606e-007,-8.57171e-005
-3.622606e-007,0.00106613
-3.621606e-007,0.00069835
-3.620606e-007,-0.000522353
-3.619606e-007,-0.000381503
-3.618606e-007,-0.00101846
-3.617606e-007,-0.00138624
-3.616606e-007,-0.0013299
-3.615606e-007,-0.00145666
-3.614606e-007,-0.00221099
-3.613606e-007,-0.000209352
-3.612606e-007,0.00203799
-3.611606e-007,0.00138539
-3.610606e-007,0.000105213
-3.609606e-007,-0.00311869
-3.608606e-007,-0.00216561
-3.607606e-007,-0.00387459
-3.606606e-007,-0.000611558
-3.605606e-007,0.00131809
-3.604606e-007,0.00121167
-3.603606e-007,-0.000246913
-3.602606e-007,-0.00178375
-3.601606e-007,-0.00222195
-3.600606e-007,-0.00176966
-3.599606e-007,-0.000270388
-3.598606e-007,0.000887715
-3.597606e-007,4.57432e-005
-3.596606e-007,-0.000420628
-3.595606e-007,-0.00138467
-3.594606e-007,-0.000902649
-3.593606e-007,-0.000813444
-3.592606e-007,-0.000644424
-3.591606e-007,-0.00192303
-3.590606e-007,-0.000162402
-3.589606e-007,-0.000994984
-3.588606e-007,0.000875195
-3.587606e-007,-0.000763364
-3.586606e-007,0.000958141
-3.585606e-007,-0.00208579
-3.584606e-007,-0.00159751
-3.583606e-007,-0.00115148
-3.582606e-007,0.000379089
-3.581606e-007,0.000540284
-3.580606e-007,-0.000595908
-3.579606e-007,-0.00161473
-3.578606e-007,-0.00108888
-3.577606e-007,-0.000894824
-3.576606e-007,0.00067957
-3.575606e-007,0.000981616
-3.574606e-007,0.00075156
-3.573606e-007,-0.00135337
-3.572606e-007,-0.00223447
-3.571606e-007,-0.00267736
-3.570606e-007,-0.00184322
-3.569606e-007,-0.000403413
-3.568606e-007,0.000571585
-3.567606e-007,3.58073e-007
-3.566606e-007,-0.00283543
-3.565606e-007,-0.00112957
-3.564606e-007,0.00152154
-3.563606e-007,0.00169056
-3.562606e-007,0.000875195
-3.561606e-007,-0.00158969
-3.560606e-007,-0.00363828
-3.559606e-007,-0.00485115
-3.558606e-007,-0.0018933
-3.557606e-007,0.0020599
-3.556606e-007,0.00332912
-3.555606e-007,0.00298169
-3.554606e-007,-0.000611558
-3.553606e-007,-0.00366019
-3.552606e-007,-0.00409056
-3.551606e-007,-0.00346769
-3.550606e-007,-0.000127972
-3.549606e-007,0.00092058
-3.548606e-007,0.00072652
-3.547606e-007,0.000634185
-3.546606e-007,-0.00155369
-3.545606e-007,-0.002139
-3.544606e-007,-0.00162881
-3.543606e-007,-0.000242218
-3.542606e-007,0.000410389
-3.541606e-007,-0.000696069
-3.540606e-007,-0.0011014
-3.539606e-007,-0.00137841
-3.538606e-007,-0.00172115
-3.537606e-007,-0.000678854
-3.536606e-007,0.00065453
-3.535606e-007,0.000191289
-3.534606e-007,-0.000217177
-3.533606e-007,-0.000511398
-3.532606e-007,-0.00160064
-3.531606e-007,-0.00220786
-3.530606e-007,-0.000559913
-3.529606e-007,-0.000121712
-3.528606e-007,-0.000750844
-3.527606e-007,-0.000445668
-3.526606e-007,-0.000581823
-3.525606e-007,-0.000611558
-3.524606e-007,-0.00160221
-3.523606e-007,-0.00122191
-3.522606e-007,-0.00264606
-3.521606e-007,-0.00187765
-3.520606e-007,0.00058254
-3.519606e-007,0.00080477
-3.518606e-007,0.00081103
-3.517606e-007,-0.000930819
-3.516606e-007,-0.0015803
-3.515606e-007,-0.00312652
-3.514606e-007,-0.00172741
-3.513606e-007,0.000709305
-3.512606e-007,0.00102544
-3.511606e-007,0.00104891
-3.510606e-007,-0.000163967
-3.509606e-007,-0.00171489
-3.508606e-007,-0.000514528
-3.507606e-007,-0.000869784
-3.506606e-007,-0.000536438
-3.505606e-007,-0.00115618
-3.504606e-007,-0.000577128
-3.503606e-007,-0.00160534
-3.502606e-007,-0.000179617
-3.501606e-007,-0.000883869
-3.500606e-007,0.000859545
-3.499606e-007,-0.000181182
-3.498606e-007,-0.000908909
-3.497606e-007,-0.000960554
-3.496606e-007,-0.000772754
-3.495606e-007,-0.000597473
-3.494606e-007,-0.00211553
-3.493606e-007,-0.00168515
-3.492606e-007,-0.00170393
-3.491606e-007,-0.00157717
-3.490606e-007,-0.000339248
-3.489606e-007,0.000465164
-3.488606e-007,0.00139478
-3.487606e-007,0.00092371
-3.486606e-007,-0.000821269
-3.485606e-007,-0.00164916
-3.484606e-007,-0.00229237
-3.483606e-007,-0.00323138
-3.482606e-007,-0.00172428
-3.481606e-007,-0.000525483
-3.480606e-007,0.00213502
-3.479606e-007,0.00136504
-3.478606e-007,0.00142608
-3.477606e-007,-0.00131581
-3.476606e-007,-0.00124695
-3.475606e-007,-0.00278691
-3.474606e-007,-0.00174149
-3.473606e-007,-0.000102932
-3.472606e-007,0.000449514
-3.471606e-007,-3.4072e-005
-3.470606e-007,-0.000347073
-3.469606e-007,-0.00181661
-3.468606e-007,-0.00146136
-3.467606e-007,-0.0011374
-3.466606e-007,-0.000415933
-3.465606e-007,-0.000298558
-3.464606e-007,-0.000647554
-3.463606e-007,-0.000475403
-3.462606e-007,-0.00173054
-3.461606e-007,-0.000993419
-3.460606e-007,0.000208504
-3.459606e-007,0.000981616
-3.458606e-007,0.00100353
-3.457606e-007,0.000812595
-3.456606e-007,-0.00183539
-3.455606e-007,-0.0019825
-3.454606e-007,-0.00182131
-3.453606e-007,-0.000148317
-3.452606e-007,0.00209903
-3.451606e-007,0.000967531
-3.450606e-007,-0.000265693
-3.449606e-007,-0.00115931
-3.448606e-007,-0.00235028
-3.447606e-007,-0.0018307
-3.446606e-007,-0.00131425
-3.445606e-007,0.00207086
-3.444606e-007,0.00141669
-3.443606e-007,0.000618535
-3.442606e-007,-0.00146605
-3.441606e-007,-0.000868219
-3.440606e-007,-0.00122817
-3.439606e-007,0.000294579
-3.438606e-007,-0.000481663
-3.437606e-007,-0.00105132
-3.436606e-007,-0.000600603
-3.435606e-007,-0.000229698
-3.434606e-007,-0.000475403
-3.433606e-007,0.00185645
-3.432606e-007,0.000455774
-3.431606e-007,0.000197549
-3.430606e-007,-0.000955859
-3.429606e-007,-0.00188704
-3.428606e-007,-0.00130955
-3.427606e-007,-0.00118122
-3.426606e-007,-0.00116244
-3.425606e-007,0.000668615
-3.424606e-007,0.000122428
-3.423606e-007,0.000454209
-3.422606e-007,0.000244499
-3.421606e-007,-0.00101846
-3.420606e-007,-0.00223447
-3.419606e-007,-0.0012986
-3.418606e-007,-0.00202319
-3.417606e-007,0.000131818
-3.416606e-007,6.45232e-005
-3.415606e-007,0.000408824
-3.414606e-007,-0.000487923
-3.413606e-007,-0.000552088
-3.412606e-007,-9.19772e-005
-3.411606e-007,0.000269539
-3.410606e-007,-0.00108888
-3.409606e-007,-0.000885434
-3.408606e-007,-0.00197624
-3.407606e-007,-0.00262728
-3.406606e-007,-0.00169141
-3.405606e-007,-0.000924559
-3.404606e-007,0.00131183
-3.403606e-007,0.00066079
-3.402606e-007,0.00129775
-3.401606e-007,-0.000608428
