LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:27,0                 
Time,Ampl
-2.106895e-007,0.000587235
-2.105895e-007,0.000333704
-2.104895e-007,0.000385349
-2.103895e-007,-0.00181661
-2.102895e-007,-0.00204667
-2.101895e-007,-0.00234715
-2.100895e-007,-0.00177436
-2.099895e-007,-0.00122035
-2.098895e-007,-0.000788404
-2.097895e-007,0.000349354
-2.096895e-007,0.000551239
-2.095895e-007,0.000272669
-2.094895e-007,-0.00120157
-2.093895e-007,-0.00115461
-2.092895e-007,-0.00265232
-2.091895e-007,-0.00181818
-2.090895e-007,-0.00205293
-2.089895e-007,-0.00194807
-2.088895e-007,-0.000974639
-2.087895e-007,-0.000830659
-2.086895e-007,0.000812595
-2.085895e-007,0.000821985
-2.084895e-007,-0.000483228
-2.083895e-007,-0.000314208
-2.082895e-007,-0.00197624
-2.081895e-007,-0.00210301
-2.080895e-007,-0.00266328
-2.079895e-007,-0.00112488
-2.078895e-007,-0.000353333
-2.077895e-007,0.000233544
-2.076895e-007,0.00117411
-2.075895e-007,-0.000683549
-2.074895e-007,-0.000613123
-2.073895e-007,-0.00143945
-2.072895e-007,-0.00169298
-2.071895e-007,-0.000653814
-2.070895e-007,-0.000907344
-2.069895e-007,-0.000473838
-2.068895e-007,-0.00176184
-2.067895e-007,-0.00122348
-2.066895e-007,-0.00143475
-2.065895e-007,-0.000592778
-2.064895e-007,0.000142773
-2.063895e-007,-4.33694e-006
-2.062895e-007,0.000956576
-2.061895e-007,-0.0011061
-2.060895e-007,-0.00133459
-2.059895e-007,-0.00271805
-2.058895e-007,-0.00307018
-2.057895e-007,-0.00191677
-2.056895e-007,-0.000667899
-2.055895e-007,0.00127584
-2.054895e-007,0.0017156
-2.053895e-007,0.000526199
-2.052895e-007,-0.000660074
-2.051895e-007,-0.00259911
-2.050895e-007,-0.0024567
-2.049895e-007,-0.00116244
-2.048895e-007,-0.00203884
-2.047895e-007,0.000239804
-2.046895e-007,0.000114603
-2.045895e-007,0.000433864
-2.044895e-007,-0.000226568
-2.043895e-007,-0.000456623
-2.042895e-007,-0.00187921
-2.041895e-007,-0.00174149
-2.040895e-007,-0.00181035
-2.039895e-007,-0.000785274
-2.038895e-007,-0.000187442
-2.037895e-007,-0.000660074
-2.036895e-007,-0.000140492
-2.035895e-007,-0.00115148
-2.034895e-007,5.82632e-005
-2.033895e-007,-0.00108888
-2.032895e-007,-0.00200911
-2.031895e-007,-0.000910474
-2.030895e-007,-0.00161003
-2.029895e-007,-0.000492618
-2.028895e-007,-0.000426888
-2.027895e-007,-0.000671029
-2.026895e-007,2.07031e-005
-2.025895e-007,-0.000653814
-2.024895e-007,-0.000874479
-2.023895e-007,-0.00186669
-2.022895e-007,-0.00181035
-2.021895e-007,-0.00150361
-2.020895e-007,-0.00181974
-2.019895e-007,-0.000189007
-2.018895e-007,0.00123984
-2.017895e-007,-0.000157707
-2.016895e-007,-0.000788404
-2.015895e-007,-0.00319538
-2.014895e-007,-0.00287768
-2.013895e-007,-0.00250991
-2.012895e-007,-0.000547393
-2.011895e-007,0.0011256
-2.010895e-007,0.00177977
-2.009895e-007,0.000518374
-2.008895e-007,-0.00178218
-2.007895e-007,-0.00208423
-2.006895e-007,-0.00143945
-2.005895e-007,-0.00124539
-2.004895e-007,-0.000361158
-2.003895e-007,-0.000343943
-2.002895e-007,0.000853285
-2.001895e-007,-0.000793099
-2.000895e-007,0.00142608
-1.999895e-007,-0.000897954
-1.998895e-007,-0.00100281
-1.997895e-007,-0.00179783
-1.996895e-007,-0.002139
-1.995895e-007,-0.00243479
-1.994895e-007,-0.00140502
-1.993895e-007,-0.000763364
-1.992895e-007,0.000972226
-1.991895e-007,0.00125393
-1.990895e-007,0.00154815
-1.989895e-007,-0.000486358
-1.988895e-007,-0.0013612
-1.987895e-007,-0.00187295
-1.986895e-007,-0.00243635
-1.985895e-007,-0.00104506
-1.984895e-007,-0.000592778
-1.983895e-007,3.79182e-005
-1.982895e-007,0.000834505
-1.981895e-007,-0.00146136
-1.980895e-007,-0.00132677
-1.979895e-007,-0.00111549
-1.978895e-007,-0.00115305
-1.977895e-007,-4.5027e-005
-1.976895e-007,-0.00179157
-1.975895e-007,-0.00219221
-1.974895e-007,-0.00188704
-1.973895e-007,-0.00205762
-1.972895e-007,0.000127123
-1.971895e-007,0.0015278
-1.970895e-007,0.000703045
-1.969895e-007,-0.000290733
-1.968895e-007,-0.00140658
-1.967895e-007,-0.00332528
-1.966895e-007,-0.00221256
-1.965895e-007,-0.00128451
-1.964895e-007,-0.000545828
-1.963895e-007,-0.000223438
-1.962895e-007,0.000416649
-1.961895e-007,-0.000577128
-1.960895e-007,-0.000362723
-1.959895e-007,-0.0011061
-1.958895e-007,-0.000599038
-1.957895e-007,-0.000683549
-1.956895e-007,-0.000542698
-1.955895e-007,-0.00195277
-1.954895e-007,-0.00141597
-1.953895e-007,-0.00240662
-1.952895e-007,-0.00114522
-1.951895e-007,-1.5292e-005
-1.950895e-007,0.00063575
-1.949895e-007,0.000432299
-1.948895e-007,-0.0015803
-1.947895e-007,-0.00115618
-1.946895e-007,-0.000872914
-1.945895e-007,0.000812595
-1.944895e-007,-0.000461318
-1.943895e-007,-0.0017008
-1.942895e-007,-0.00166168
-1.941895e-007,-0.00282134
-1.940895e-007,-0.00206545
-1.939895e-007,0.000457339
-1.938895e-007,0.00250749
-1.937895e-007,0.00263895
-1.936895e-007,0.00089241
-1.935895e-007,-0.00143945
-1.934895e-007,-0.0040217
-1.933895e-007,-0.00562114
-1.932895e-007,-0.00268519
-1.931895e-007,-0.000561478
-1.930895e-007,0.00298013
-1.929895e-007,0.00288623
-1.928895e-007,0.00192688
-1.927895e-007,-0.00106071
-1.926895e-007,-0.0021077
-1.925895e-007,-0.00441295
-1.924895e-007,-0.00337379
-1.923895e-007,-0.00101063
-1.922895e-007,0.000242934
-1.921895e-007,0.000856415
-1.920895e-007,0.000756255
-1.919895e-007,0.000308664
-1.918895e-007,-0.000466013
-1.917895e-007,-0.0017634
-1.916895e-007,-0.00194181
-1.915895e-007,-0.0020451
-1.914895e-007,-0.00147701
-1.913895e-007,0.000213199
-1.912895e-007,2.38331e-005
-1.911895e-007,-0.000522353
-1.910895e-007,-0.000483228
-1.909895e-007,-0.00102941
-1.908895e-007,-0.000317338
-1.907895e-007,3.79182e-005
-1.906895e-007,-0.000722674
-1.905895e-007,-0.000824399
-1.904895e-007,-0.00168202
-1.903895e-007,-0.0018933
-1.902895e-007,-0.000696069
-1.901895e-007,-0.000314208
-1.900895e-007,0.00057002
-1.899895e-007,0.00067331
-1.898895e-007,-0.000639729
-1.897895e-007,-0.000284473
-1.896895e-007,-0.00218126
-1.895895e-007,-0.00125791
-1.894895e-007,-0.00155213
-1.893895e-007,-0.000110757
-1.892895e-007,-0.000768059
-1.891895e-007,0.000294579
-1.890895e-007,-0.00139719
-1.889895e-007,-0.000744584
-1.888895e-007,-0.00177123
-1.887895e-007,-0.000630339
-1.886895e-007,0.000206939
-1.885895e-007,0.000771905
-1.884895e-007,-0.000284473
-1.883895e-007,-0.00167263
-1.882895e-007,-0.00242853
-1.881895e-007,-0.00186826
-1.880895e-007,-0.00124695
-1.879895e-007,-0.000307948
-1.878895e-007,0.000724955
-1.877895e-007,-0.00103411
-1.876895e-007,-0.00141597
-1.875895e-007,-0.000951164
-1.874895e-007,-0.00251617
-1.873895e-007,-0.00163507
-1.872895e-007,-0.00222977
-1.871895e-007,-0.00189643
-1.870895e-007,-0.00133929
-1.869895e-007,-0.00152396
-1.868895e-007,-0.000943339
-1.867895e-007,-0.000225003
-1.866895e-007,0.000347789
-1.865895e-007,-5.59821e-005
-1.864895e-007,-0.000847874
-1.863895e-007,-0.00169454
-1.862895e-007,-0.00394502
-1.861895e-007,-0.00318286
-1.860895e-007,-0.00316408
-1.859895e-007,-0.00257094
-1.858895e-007,0.000316489
-1.857895e-007,0.000853285
-1.856895e-007,0.00164987
-1.855895e-007,0.00076408
-1.854895e-007,0.00068583
-1.853895e-007,-0.00131112
-1.852895e-007,-0.00366019
-1.851895e-007,-0.00346456
-1.850895e-007,-0.00348647
-1.849895e-007,0.000236674
-1.848895e-007,0.000402564
-1.847895e-007,0.00437298
-1.846895e-007,0.00168587
-1.845895e-007,2.07031e-005
-1.844895e-007,-0.00245826
-1.843895e-007,-0.00459919
-1.842895e-007,-0.00389337
-1.841895e-007,-0.00279161
-1.840895e-007,0.000375959
-1.839895e-007,0.00109899
-1.838895e-007,-0.000603733
-1.837895e-007,-0.000436278
-1.836895e-007,-0.00209049
-1.835895e-007,-0.00170237
-1.834895e-007,-0.000830659
-1.833895e-007,-0.000178052
-1.832895e-007,-0.000631904
-1.831895e-007,-0.000976204
-1.830895e-007,-0.001549
-1.829895e-007,-0.000927689
-1.828895e-007,-0.00174775
-1.827895e-007,-0.00133929
-1.826895e-007,-0.00166168
-1.825895e-007,-0.000550523
-1.824895e-007,-0.000786839
-1.823895e-007,0.00111151
-1.822895e-007,0.000285189
-1.821895e-007,-0.00204823
-1.820895e-007,-0.00347082
-1.819895e-007,-0.00369931
-1.818895e-007,-0.00186043
-1.817895e-007,0.000768775
-1.816895e-007,0.00205521
-1.815895e-007,0.00152937
-1.814895e-007,-0.000348638
-1.813895e-007,-0.0018933
-1.812895e-007,-0.00285108
-1.811895e-007,-0.00250834
-1.810895e-007,0.000145903
-1.809895e-007,0.000765645
-1.808895e-007,0.00113655
-1.807895e-007,-0.000940209
-1.806895e-007,-0.00199659
-1.805895e-007,-0.00179627
-1.804895e-007,-0.000500443
-1.803895e-007,-9.19772e-005
-1.802895e-007,0.000335269
-1.801895e-007,0.000419779
-1.800895e-007,-0.00104037
-1.799895e-007,-0.0011953
-1.798895e-007,-0.00194025
-1.797895e-007,-0.000969944
-1.796895e-007,-0.00119687
-1.795895e-007,-0.000246913
-1.794895e-007,0.00070148
-1.793895e-007,-0.000171792
-1.792895e-007,-0.000916734
-1.791895e-007,-0.00183226
-1.790895e-007,-4.33694e-006
-1.789895e-007,-0.000390893
-1.788895e-007,-0.000332988
-1.787895e-007,0.000194419
-1.786895e-007,0.000267974
-1.785895e-007,-0.000564608
-1.784895e-007,-0.000894824
-1.783895e-007,-0.00107793
-1.782895e-007,0.000338399
-1.781895e-007,-0.000863524
-1.780895e-007,0.000358744
-1.779895e-007,-1.2162e-005
-1.778895e-007,-1.5292e-005
-1.777895e-007,-0.00140971
-1.776895e-007,-0.00147388
-1.775895e-007,-0.00253651
-1.774895e-007,-8.72822e-005
-1.773895e-007,-9.98022e-005
-1.772895e-007,0.00231343
-1.771895e-007,0.00131183
-1.770895e-007,-0.00137372
-1.769895e-007,-0.00260537
-1.768895e-007,-0.00432375
-1.767895e-007,-0.00251773
-1.766895e-007,0.000275799
-1.765895e-007,0.00273129
-1.764895e-007,0.00149024
-1.763895e-007,-0.00107323
-1.762895e-007,-0.00111862
-1.761895e-007,-0.00205449
-1.760895e-007,-0.000993419
-1.759895e-007,-0.00170706
-1.758895e-007,-0.000550523
-1.757895e-007,-0.00209518
-1.756895e-007,-0.000437843
-1.755895e-007,-7.78921e-005
-1.754895e-007,0.00141356
-1.753895e-007,-0.00100437
-1.752895e-007,-0.00130955
-1.751895e-007,-0.00236593
-1.750895e-007,-0.0017321
-1.749895e-007,0.000130253
-1.748895e-007,0.000859545
-1.747895e-007,-0.0011014
-1.746895e-007,-0.000904214
-1.745895e-007,-0.00194181
-1.744895e-007,-0.00103254
-1.743895e-007,0.000493334
-1.742895e-007,0.000147468
-1.741895e-007,0.000523069
-1.740895e-007,-0.000966814
-1.739895e-007,-0.00128764
-1.738895e-007,-0.000993419
-1.737895e-007,-0.000716414
-1.736895e-007,-0.000625644
-1.735895e-007,-0.000617819
-1.734895e-007,-0.00188391
-1.733895e-007,-0.00172584
-1.732895e-007,-0.00177123
-1.731895e-007,-0.000719544
-1.730895e-007,-0.000225003
-1.729895e-007,0.000352484
-1.728895e-007,-0.000323598
-1.727895e-007,-0.000555218
-1.726895e-007,0.000410389
-1.725895e-007,-0.000686679
-1.724895e-007,-0.00190738
-1.723895e-007,-0.00225638
-1.722895e-007,-0.00171802
-1.721895e-007,-0.000298558
-1.720895e-007,0.0008392
-1.719895e-007,0.000964401
-1.718895e-007,0.000540284
-1.717895e-007,-0.00172115
-1.716895e-007,-0.00144727
-1.715895e-007,-0.000804054
-1.714895e-007,-0.000289168
-1.713895e-007,-0.000613123
-1.712895e-007,-0.00200598
-1.711895e-007,-0.00175245
-1.710895e-007,-0.000846309
-1.709895e-007,0.00070461
-1.708895e-007,0.00138226
-1.707895e-007,0.00149181
-1.706895e-007,-0.000520788
-1.705895e-007,-0.00229863
-1.704895e-007,-0.00414377
-1.703895e-007,-0.00337692
-1.702895e-007,-0.00166324
-1.701895e-007,0.00082981
-1.700895e-007,0.00166239
-1.699895e-007,0.0019034
-1.698895e-007,-0.000819704
-1.697895e-007,-0.00139093
-1.696895e-007,-0.00255999
-1.695895e-007,-0.00194025
-1.694895e-007,-0.00115461
-1.693895e-007,-0.00118591
-1.692895e-007,-0.000980899
-1.691895e-007,-0.00145353
-1.690895e-007,-0.0012673
-1.689895e-007,-2.1552e-005
-1.688895e-007,-0.000719544
-1.687895e-007,-1.6857e-005
-1.686895e-007,-0.000126407
-1.685895e-007,-0.000922994
-1.684895e-007,-0.00283386
-1.683895e-007,-0.00313591
-1.682895e-007,-0.00267267
-1.681895e-007,-0.0012313
-1.680895e-007,0.000421344
-1.679895e-007,0.00129149
-1.678895e-007,0.000446384
-1.677895e-007,-0.000243783
-1.676895e-007,-0.00284169
-1.675895e-007,-0.00159282
-1.674895e-007,-0.00165229
-1.673895e-007,-0.000187442
-1.672895e-007,4.26132e-005
-1.671895e-007,-0.000611558
-1.670895e-007,-0.00146449
-1.669895e-007,-0.000910474
-1.668895e-007,-0.000408108
-1.667895e-007,5.35682e-005
-1.666895e-007,-4.0332e-005
-1.665895e-007,-0.00133146
-1.664895e-007,-0.00236436
-1.663895e-007,-0.00335188
-1.662895e-007,-0.000678854
-1.661895e-007,-0.000481663
-1.660895e-007,0.000224154
-1.659895e-007,-0.000561478
-1.658895e-007,-0.000503573
-1.657895e-007,-0.00134868
-1.656895e-007,-0.00290585
-1.655895e-007,-0.00177436
-1.654895e-007,0.000493334
-1.653895e-007,0.00129618
-1.652895e-007,-0.000307948
-1.651895e-007,-0.000686679
-1.650895e-007,-0.00182757
-1.649895e-007,-0.00228768
-1.648895e-007,-0.00169924
-1.647895e-007,-1.20693e-006
-1.646895e-007,-0.000265693
-1.645895e-007,-0.000957424
-1.644895e-007,-0.000104497
-1.643895e-007,-0.00159438
-1.642895e-007,-0.000528613
-1.641895e-007,0.000280494
-1.640895e-007,-0.000705459
-1.639895e-007,-0.000401848
-1.638895e-007,-0.00197624
-1.637895e-007,-0.0021077
-1.636895e-007,-0.00220317
-1.635895e-007,0.000565325
-1.634895e-007,0.00147459
-1.633895e-007,0.001653
-1.632895e-007,-0.000797794
-1.631895e-007,-0.00199346
-1.630895e-007,-0.00421576
-1.629895e-007,-0.00305609
-1.628895e-007,-0.0020764
-1.627895e-007,0.00116942
-1.626895e-007,0.00148242
-1.625895e-007,0.00230404
-1.624895e-007,-0.000174922
-1.623895e-007,-0.00195903
-1.622895e-007,-0.00286986
-1.621895e-007,-0.00322042
-1.620895e-007,-0.00177592
-1.619895e-007,-0.0017994
-1.618895e-007,-5.91121e-005
-1.617895e-007,-0.000727369
-1.616895e-007,-0.000182747
-1.615895e-007,-0.000135797
-1.614895e-007,0.000806335
-1.613895e-007,-0.000553653
-1.612895e-007,-0.00189643
-1.611895e-007,-0.00256625
-1.610895e-007,-0.00266484
-1.609895e-007,-0.00204823
-1.608895e-007,0.000443254
-1.607895e-007,0.00233847
-1.606895e-007,0.00179542
-1.605895e-007,0.000640445
-1.604895e-007,-0.000650684
-1.603895e-007,-0.00324859
-1.602895e-007,-0.00331276
-1.601895e-007,-0.00162255
-1.600895e-007,-0.000727369
-1.599895e-007,1.91381e-005
-1.598895e-007,0.000339964
-1.597895e-007,0.000994136
-1.596895e-007,-0.000337683
-1.595895e-007,-0.000375243
-1.594895e-007,-0.0015443
-1.593895e-007,-0.00255999
-1.592895e-007,-0.00254903
-1.591895e-007,-0.00134085
-1.590895e-007,0.0011569
-1.589895e-007,0.00189558
-1.588895e-007,-0.000246913
-1.587895e-007,-0.000555218
-1.586895e-007,-0.00255373
-1.585895e-007,-0.00173993
-1.584895e-007,-0.00191364
-1.583895e-007,-0.0015443
-1.582895e-007,0.000294579
-1.581895e-007,0.0006827
-1.580895e-007,-0.000298558
-1.579895e-007,9.73883e-005
-1.578895e-007,-0.00131738
-1.577895e-007,-0.00171019
-1.576895e-007,-0.00253338
-1.575895e-007,-0.00245983
-1.574895e-007,-0.000217177
-1.573895e-007,0.000540284
-1.572895e-007,0.0014699
-1.571895e-007,0.00181263
-1.570895e-007,0.0008392
-1.569895e-007,-0.000287603
-1.568895e-007,-0.00322825
-1.567895e-007,-0.00308896
-1.566895e-007,-0.00290429
-1.565895e-007,0.000163118
-1.564895e-007,-0.000300123
-1.563895e-007,0.00195192
-1.562895e-007,0.00060132
-1.561895e-007,0.00119133
-1.560895e-007,-0.000944904
-1.559895e-007,-0.00171802
-1.558895e-007,-0.00152239
-1.557895e-007,-0.00209362
-1.556895e-007,-0.00210301
-1.555895e-007,-0.00149735
-1.554895e-007,-0.000882304
-1.553895e-007,0.00115846
-1.552895e-007,0.00078912
-1.551895e-007,0.00199417
-1.550895e-007,0.000327444
-1.549895e-007,-0.000675724
-1.548895e-007,-0.00246765
-1.547895e-007,-0.00227829
-1.546895e-007,-0.00332371
-1.545895e-007,-0.001513
-1.544895e-007,0.000363439
-1.543895e-007,0.000687395
-1.542895e-007,0.00156536
-1.541895e-007,0.000447949
-1.540895e-007,-0.00147701
-1.539895e-007,-0.00114835
-1.538895e-007,-0.00180722
-1.537895e-007,-0.00192929
-1.536895e-007,-0.000602168
-1.535895e-007,-0.00134555
-1.534895e-007,-0.000625644
-1.533895e-007,0.000288319
-1.532895e-007,0.00100979
-1.531895e-007,-0.000644424
-1.530895e-007,-0.00102785
-1.529895e-007,-0.000538003
-1.528895e-007,-0.000750844
-1.527895e-007,-0.00107793
-1.526895e-007,-0.00155056
-1.525895e-007,-0.00229707
-1.524895e-007,-0.000971509
-1.523895e-007,-0.00136433
-1.522895e-007,-6.85021e-005
-1.521895e-007,0.00108178
-1.520895e-007,0.000959706
-1.519895e-007,0.000294579
-1.518895e-007,-0.00146918
-1.517895e-007,-0.000789969
-1.516895e-007,-0.00127669
-1.515895e-007,-0.000656944
-1.514895e-007,-0.00108732
-1.513895e-007,-0.000991854
-1.512895e-007,-0.000589648
-1.511895e-007,0.00056063
-1.510895e-007,0.0006827
-1.509895e-007,6.60882e-005
-1.508895e-007,-0.00282604
-1.507895e-007,-0.00152396
-1.506895e-007,-0.00274779
-1.505895e-007,-0.000112322
-1.504895e-007,0.00115533
-1.503895e-007,0.00165613
-1.502895e-007,0.000523069
-1.501895e-007,-0.00114835
-1.500895e-007,-0.00277439
-1.499895e-007,-0.00100594
-1.498895e-007,-0.00174149
-1.497895e-007,-3.5637e-005
-1.496895e-007,-0.000531743
-1.495895e-007,0.000267974
-1.494895e-007,-0.000796229
-1.493895e-007,0.000557499
-1.492895e-007,-0.000464448
-1.491895e-007,-0.00125791
-1.490895e-007,-0.00299662
-1.489895e-007,-0.00177436
-1.488895e-007,-0.00141441
-1.487895e-007,0.00159353
-1.486895e-007,0.00110056
-1.485895e-007,0.00120072
-1.484895e-007,-0.00150674
-1.483895e-007,-0.00302636
-1.482895e-007,-0.0023268
-1.481895e-007,-0.000417498
-1.480895e-007,0.00118194
-1.479895e-007,0.00132435
-1.478895e-007,-0.000484793
-1.477895e-007,-0.00149892
-1.476895e-007,-0.00291994
-1.475895e-007,-0.00189486
-1.474895e-007,0.000103648
-1.473895e-007,5.35682e-005
-1.472895e-007,0.000325879
-1.471895e-007,-0.00137841
-1.470895e-007,-0.00109827
-1.469895e-007,-0.00107636
-1.468895e-007,-0.00109984
-1.467895e-007,-0.000622514
-1.466895e-007,-0.000739889
-1.465895e-007,-0.000912039
-1.464895e-007,-0.0029841
-1.463895e-007,-0.00168828
-1.462895e-007,0.000156858
-1.461895e-007,-0.000401848
-1.460895e-007,0.000906495
-1.459895e-007,-0.000703894
-1.458895e-007,-0.00166324
-1.457895e-007,-0.00218439
-1.456895e-007,-0.00262572
-1.455895e-007,-0.00109671
-1.454895e-007,-0.000990289
-1.453895e-007,0.00093623
-1.452895e-007,0.0008705
-1.451895e-007,0.000272669
-1.450895e-007,-0.000440973
-1.449895e-007,-0.00216248
-1.448895e-007,-0.00315313
-1.447895e-007,-0.00256781
-1.446895e-007,0.00123671
-1.445895e-007,0.000366569
-1.444895e-007,-0.000251608
-1.443895e-007,-0.00164133
-1.442895e-007,-0.0012313
-1.441895e-007,-0.000209352
-1.440895e-007,0.00129305
-1.439895e-007,0.00137756
-1.438895e-007,-0.000563043
-1.437895e-007,-0.00228298
-1.436895e-007,-0.00418759
-1.435895e-007,-0.00277439
-1.434895e-007,-1.0597e-005
-1.433895e-007,0.00169682
-1.432895e-007,0.00100666
-1.431895e-007,0.00134626
-1.430895e-007,-0.000893259
-1.429895e-007,-0.00201224
-1.428895e-007,-0.00244574
-1.427895e-007,-0.00205293
-1.426895e-007,-0.000835354
-1.425895e-007,-0.000793099
-1.424895e-007,-0.000329858
-1.423895e-007,0.000141208
-1.422895e-007,-5.91121e-005
-1.421895e-007,-0.00130955
-1.420895e-007,-0.0014817
-1.419895e-007,-0.00114053
-1.418895e-007,0.000195984
-1.417895e-007,-0.000212482
-1.416895e-007,-0.00159908
-1.415895e-007,-0.00164603
-1.414895e-007,-0.00205919
-1.413895e-007,0.000321184
-1.412895e-007,0.000740605
-1.411895e-007,0.000687395
-1.410895e-007,-0.000461318
-1.409895e-007,-0.00215465
-1.408895e-007,-0.00152865
-1.407895e-007,-0.000913604
-1.406895e-007,0.000606015
-1.405895e-007,0.0007453
-1.404895e-007,0.000291449
-1.403895e-007,-0.00130955
-1.402895e-007,-0.00174932
-1.401895e-007,-0.00147231
-1.400895e-007,2.69631e-005
-1.399895e-007,-8.72822e-005
-1.398895e-007,0.00084233
-1.397895e-007,-0.000570868
-1.396895e-007,-0.0019199
-1.395895e-007,-0.00130016
-1.394895e-007,-0.00124069
-1.393895e-007,0.000818855
-1.392895e-007,0.000840765
-1.391895e-007,0.000191289
-1.390895e-007,9.11283e-005
-1.389895e-007,-0.000569303
-1.388895e-007,-0.00165385
