LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
-1.576788e-007,1.81249
-1.575788e-007,1.80697
-1.574788e-007,1.80483
-1.573788e-007,1.81185
-1.572788e-007,1.80256
-1.571788e-007,1.81765
-1.570788e-007,1.80306
-1.569788e-007,1.8273
-1.568788e-007,1.80242
-1.567788e-007,1.81024
-1.566788e-007,1.81324
-1.565788e-007,1.81504
-1.564788e-007,1.81166
-1.563788e-007,1.81646
-1.562788e-007,1.81302
-1.561788e-007,1.8169
-1.560788e-007,1.81962
-1.559788e-007,1.80783
-1.558788e-007,1.81457
-1.557788e-007,1.81598
-1.556788e-007,1.81005
-1.555788e-007,1.81762
-1.554788e-007,1.80405
-1.553788e-007,1.80264
-1.552788e-007,1.80383
-1.551788e-007,1.81529
-1.550788e-007,1.80361
-1.549788e-007,1.81829
-1.548788e-007,1.8096
-1.547788e-007,1.82478
-1.546788e-007,1.82808
-1.545788e-007,1.81077
-1.544788e-007,1.81368
-1.543788e-007,1.81532
-1.542788e-007,1.81224
-1.541788e-007,1.81132
-1.540788e-007,1.81082
-1.539788e-007,1.80766
-1.538788e-007,1.81324
-1.537788e-007,1.81601
-1.536788e-007,1.81934
-1.535788e-007,1.81657
-1.534788e-007,1.81382
-1.533788e-007,1.81707
-1.532788e-007,1.8103
-1.531788e-007,1.81646
-1.530788e-007,1.8215
-1.529788e-007,1.80996
-1.528788e-007,1.82084
-1.527788e-007,1.82869
-1.526788e-007,1.81207
-1.525788e-007,1.83474
-1.524788e-007,1.8306
-1.523788e-007,1.81659
-1.522788e-007,1.81551
-1.521788e-007,1.82431
-1.520788e-007,1.81804
-1.519788e-007,1.80813
-1.518788e-007,1.82969
-1.517788e-007,1.79787
-1.516788e-007,1.82877
-1.515788e-007,1.81293
-1.514788e-007,1.82231
-1.513788e-007,1.83302
-1.512788e-007,1.82353
-1.511788e-007,1.82661
-1.510788e-007,1.81299
-1.509788e-007,1.81743
-1.508788e-007,1.80952
-1.507788e-007,1.82384
-1.506788e-007,1.82064
-1.505788e-007,1.81596
-1.504788e-007,1.83413
-1.503788e-007,1.82159
-1.502788e-007,1.8301
-1.501788e-007,1.82486
-1.500788e-007,1.82489
-1.499788e-007,1.84378
-1.498788e-007,1.8108
-1.497788e-007,1.8199
-1.496788e-007,1.83108
-1.495788e-007,1.82134
-1.494788e-007,1.82339
-1.493788e-007,1.83174
-1.492788e-007,1.8313
-1.491788e-007,1.82933
-1.490788e-007,1.8462
-1.489788e-007,1.83035
-1.488788e-007,1.83438
-1.487788e-007,1.82938
-1.486788e-007,1.82691
-1.485788e-007,1.83979
-1.484788e-007,1.83033
-1.483788e-007,1.83047
-1.482788e-007,1.82802
-1.481788e-007,1.83121
-1.480788e-007,1.83723
-1.479788e-007,1.82858
-1.478788e-007,1.82866
-1.477788e-007,1.84578
-1.476788e-007,1.83563
-1.475788e-007,1.83083
-1.474788e-007,1.82844
-1.473788e-007,1.83857
-1.472788e-007,1.83083
-1.471788e-007,1.82392
-1.470788e-007,1.85269
-1.469788e-007,1.83546
-1.468788e-007,1.84817
-1.467788e-007,1.84253
-1.466788e-007,1.8275
-1.465788e-007,1.8414
-1.464788e-007,1.82223
-1.463788e-007,1.83052
-1.462788e-007,1.82625
-1.461788e-007,1.83859
-1.460788e-007,1.824
-1.459788e-007,1.83005
-1.458788e-007,1.84473
-1.457788e-007,1.83696
-1.456788e-007,1.83435
-1.455788e-007,1.82428
-1.454788e-007,1.82142
-1.453788e-007,1.83146
-1.452788e-007,1.82275
-1.451788e-007,1.82999
-1.450788e-007,1.83554
-1.449788e-007,1.8316
-1.448788e-007,1.81105
-1.447788e-007,1.83149
-1.446788e-007,1.80957
-1.445788e-007,1.82589
-1.444788e-007,1.83074
-1.443788e-007,1.83471
-1.442788e-007,1.82248
-1.441788e-007,1.82622
-1.440788e-007,1.82445
-1.439788e-007,1.8288
-1.438788e-007,1.82755
-1.437788e-007,1.82483
-1.436788e-007,1.82494
-1.435788e-007,1.84253
-1.434788e-007,1.82592
-1.433788e-007,1.82703
-1.432788e-007,1.83773
-1.431788e-007,1.8273
-1.430788e-007,1.82936
-1.429788e-007,1.8247
-1.428788e-007,1.82467
-1.427788e-007,1.82905
-1.426788e-007,1.8268
-1.425788e-007,1.83219
-1.424788e-007,1.8318
-1.423788e-007,1.82961
-1.422788e-007,1.82189
-1.421788e-007,1.82508
-1.420788e-007,1.83662
-1.419788e-007,1.8346
-1.418788e-007,1.82231
-1.417788e-007,1.83385
-1.416788e-007,1.80833
-1.415788e-007,1.83116
-1.414788e-007,1.82489
-1.413788e-007,1.83901
-1.412788e-007,1.83732
-1.411788e-007,1.83621
-1.410788e-007,1.82886
-1.409788e-007,1.8321
-1.408788e-007,1.83687
-1.407788e-007,1.83485
-1.406788e-007,1.83682
-1.405788e-007,1.83138
-1.404788e-007,1.846
-1.403788e-007,1.83418
-1.402788e-007,1.8533
-1.401788e-007,1.83052
-1.400788e-007,1.83934
-1.399788e-007,1.83513
-1.398788e-007,1.83538
-1.397788e-007,1.83194
-1.396788e-007,1.83712
-1.395788e-007,1.828
-1.394788e-007,1.84539
-1.393788e-007,1.84406
-1.392788e-007,1.8462
-1.391788e-007,1.83618
-1.390788e-007,1.84575
-1.389788e-007,1.84464
-1.388788e-007,1.83737
-1.387788e-007,1.82983
-1.386788e-007,1.83593
-1.385788e-007,1.84439
-1.384788e-007,1.83632
-1.383788e-007,1.8301
-1.382788e-007,1.83729
-1.381788e-007,1.81354
-1.380788e-007,1.85399
-1.379788e-007,1.81904
-1.378788e-007,1.83055
-1.377788e-007,1.846
-1.376788e-007,1.82153
-1.375788e-007,1.83285
-1.374788e-007,1.82603
-1.373788e-007,1.83133
-1.372788e-007,1.83196
-1.371788e-007,1.82284
-1.370788e-007,1.83768
-1.369788e-007,1.82289
-1.368788e-007,1.81154
-1.367788e-007,1.83654
-1.366788e-007,1.8237
-1.365788e-007,1.84767
-1.364788e-007,1.83072
-1.363788e-007,1.83152
-1.362788e-007,1.81304
-1.361788e-007,1.83207
-1.360788e-007,1.83549
-1.359788e-007,1.81421
-1.358788e-007,1.83976
-1.357788e-007,1.82112
-1.356788e-007,1.83374
-1.355788e-007,1.82894
-1.354788e-007,1.82716
-1.353788e-007,1.8331
-1.352788e-007,1.82356
-1.351788e-007,1.83044
-1.350788e-007,1.82683
-1.349788e-007,1.82486
-1.348788e-007,1.82525
-1.347788e-007,1.82861
-1.346788e-007,1.82766
-1.345788e-007,1.8245
-1.344788e-007,1.83252
-1.343788e-007,1.84203
-1.342788e-007,1.81185
-1.341788e-007,1.8354
-1.340788e-007,1.82919
-1.339788e-007,1.829
-1.338788e-007,1.82894
-1.337788e-007,1.82414
-1.336788e-007,1.82517
-1.335788e-007,1.8422
-1.334788e-007,1.82594
-1.333788e-007,1.83421
-1.332788e-007,1.8242
-1.331788e-007,1.84276
-1.330788e-007,1.83438
-1.329788e-007,1.84761
-1.328788e-007,1.81834
-1.327788e-007,1.83135
-1.326788e-007,1.84353
-1.325788e-007,1.82919
-1.324788e-007,1.83432
-1.323788e-007,1.84972
-1.322788e-007,1.83391
-1.321788e-007,1.84872
-1.320788e-007,1.83083
-1.319788e-007,1.83002
-1.318788e-007,1.85188
-1.317788e-007,1.83571
-1.316788e-007,1.84794
-1.315788e-007,1.83535
-1.314788e-007,1.82791
-1.313788e-007,1.83976
-1.312788e-007,1.83449
-1.311788e-007,1.85466
-1.310788e-007,1.84328
-1.309788e-007,1.84076
-1.308788e-007,1.83821
-1.307788e-007,1.82816
-1.306788e-007,1.83707
-1.305788e-007,1.82209
-1.304788e-007,1.8526
-1.303788e-007,1.83932
-1.302788e-007,1.82866
-1.301788e-007,1.84872
-1.300788e-007,1.81504
-1.299788e-007,1.84567
-1.298788e-007,1.84162
-1.297788e-007,1.8311
-1.296788e-007,1.84001
-1.295788e-007,1.82683
-1.294788e-007,1.83735
-1.293788e-007,1.83019
-1.292788e-007,1.83207
-1.291788e-007,1.84184
-1.290788e-007,1.85025
-1.289788e-007,1.84559
-1.288788e-007,1.85241
-1.287788e-007,1.85014
-1.286788e-007,1.84473
-1.285788e-007,1.84675
-1.284788e-007,1.83629
-1.283788e-007,1.85069
-1.282788e-007,1.82586
-1.281788e-007,1.82603
-1.280788e-007,1.83674
-1.279788e-007,1.83269
-1.278788e-007,1.83662
-1.277788e-007,1.84572
-1.276788e-007,1.8364
-1.275788e-007,1.83696
-1.274788e-007,1.83604
-1.273788e-007,1.83859
-1.272788e-007,1.83138
-1.271788e-007,1.83632
-1.270788e-007,1.82633
-1.269788e-007,1.83948
-1.268788e-007,1.83593
-1.267788e-007,1.82869
-1.266788e-007,1.84636
-1.265788e-007,1.82922
-1.264788e-007,1.8389
-1.263788e-007,1.84156
-1.262788e-007,1.84384
-1.261788e-007,1.83957
-1.260788e-007,1.83793
-1.259788e-007,1.82367
-1.258788e-007,1.82811
-1.257788e-007,1.83027
-1.256788e-007,1.83604
-1.255788e-007,1.83546
-1.254788e-007,1.82769
-1.253788e-007,1.83982
-1.252788e-007,1.83599
-1.251788e-007,1.83618
-1.250788e-007,1.82827
-1.249788e-007,1.82492
-1.248788e-007,1.82467
-1.247788e-007,1.82789
-1.246788e-007,1.83585
-1.245788e-007,1.8237
-1.244788e-007,1.83366
-1.243788e-007,1.82814
-1.242788e-007,1.82775
-1.241788e-007,1.83238
-1.240788e-007,1.824
-1.239788e-007,1.82433
-1.238788e-007,1.8359
-1.237788e-007,1.83027
-1.236788e-007,1.82592
-1.235788e-007,1.82969
-1.234788e-007,1.83546
-1.233788e-007,1.83094
-1.232788e-007,1.83865
-1.231788e-007,1.82297
-1.230788e-007,1.82944
-1.229788e-007,1.81474
-1.228788e-007,1.8379
-1.227788e-007,1.82661
-1.226788e-007,1.83726
-1.225788e-007,1.83158
-1.224788e-007,1.83757
-1.223788e-007,1.83563
-1.222788e-007,1.8452
-1.221788e-007,1.8313
-1.220788e-007,1.83363
-1.219788e-007,1.8285
-1.218788e-007,1.83576
-1.217788e-007,1.83843
-1.216788e-007,1.82436
-1.215788e-007,1.84423
-1.214788e-007,1.82542
-1.213788e-007,1.83318
-1.212788e-007,1.83729
-1.211788e-007,1.82811
-1.210788e-007,1.81401
-1.209788e-007,1.83249
-1.208788e-007,1.82192
-1.207788e-007,1.83665
-1.206788e-007,1.82076
-1.205788e-007,1.8258
-1.204788e-007,1.83185
-1.203788e-007,1.82766
-1.202788e-007,1.83723
-1.201788e-007,1.83113
-1.200788e-007,1.83282
-1.199788e-007,1.82941
-1.198788e-007,1.8212
-1.197788e-007,1.83269
-1.196788e-007,1.82278
-1.195788e-007,1.83671
-1.194788e-007,1.8351
-1.193788e-007,1.83213
-1.192788e-007,1.82575
-1.191788e-007,1.84292
-1.190788e-007,1.82586
-1.189788e-007,1.83343
-1.188788e-007,1.83177
-1.187788e-007,1.82841
-1.186788e-007,1.8283
-1.185788e-007,1.83124
-1.184788e-007,1.83729
-1.183788e-007,1.81518
-1.182788e-007,1.82372
-1.181788e-007,1.82342
-1.180788e-007,1.8177
-1.179788e-007,1.83038
-1.178788e-007,1.81951
-1.177788e-007,1.8333
-1.176788e-007,1.82389
-1.175788e-007,1.83016
-1.174788e-007,1.82153
-1.173788e-007,1.82481
-1.172788e-007,1.8374
-1.171788e-007,1.82747
-1.170788e-007,1.82991
-1.169788e-007,1.81593
-1.168788e-007,1.82567
-1.167788e-007,1.82811
-1.166788e-007,1.82059
-1.165788e-007,1.82633
-1.164788e-007,1.82411
-1.163788e-007,1.82397
-1.162788e-007,1.82189
-1.161788e-007,1.8159
-1.160788e-007,1.83302
-1.159788e-007,1.81335
-1.158788e-007,1.8303
-1.157788e-007,1.81437
-1.156788e-007,1.83288
-1.155788e-007,1.84192
-1.154788e-007,1.81146
-1.153788e-007,1.83607
-1.152788e-007,1.84292
-1.151788e-007,1.82811
-1.150788e-007,1.8311
-1.149788e-007,1.82375
-1.148788e-007,1.83771
-1.147788e-007,1.82752
-1.146788e-007,1.82894
-1.145788e-007,1.83174
-1.144788e-007,1.83682
-1.143788e-007,1.82908
-1.142788e-007,1.82894
-1.141788e-007,1.81623
-1.140788e-007,1.82531
-1.139788e-007,1.82769
-1.138788e-007,1.82703
-1.137788e-007,1.83219
-1.136788e-007,1.83726
-1.135788e-007,1.82877
-1.134788e-007,1.83785
-1.133788e-007,1.83124
-1.132788e-007,1.8194
-1.131788e-007,1.83019
-1.130788e-007,1.83446
-1.129788e-007,1.82367
-1.128788e-007,1.83934
-1.127788e-007,1.82761
-1.126788e-007,1.82248
-1.125788e-007,1.83282
-1.124788e-007,1.82297
-1.123788e-007,1.83019
-1.122788e-007,1.82708
-1.121788e-007,1.83144
-1.120788e-007,1.83732
-1.119788e-007,1.83524
-1.118788e-007,1.83737
-1.117788e-007,1.82478
-1.116788e-007,1.82619
-1.115788e-007,1.82819
-1.114788e-007,1.83574
-1.113788e-007,1.81512
-1.112788e-007,1.83982
-1.111788e-007,1.81279
-1.110788e-007,1.82969
-1.109788e-007,1.83083
-1.108788e-007,1.82361
-1.107788e-007,1.83785
-1.106788e-007,1.82633
-1.105788e-007,1.81726
-1.104788e-007,1.82605
-1.103788e-007,1.82714
-1.102788e-007,1.82747
-1.101788e-007,1.83235
-1.100788e-007,1.81873
-1.099788e-007,1.83038
-1.098788e-007,1.82678
-1.097788e-007,1.82519
-1.096788e-007,1.80375
-1.095788e-007,1.83762
-1.094788e-007,1.81734
-1.093788e-007,1.82703
-1.092788e-007,1.81085
-1.091788e-007,1.81579
-1.090788e-007,1.82752
-1.089788e-007,1.82281
-1.088788e-007,1.82639
-1.087788e-007,1.82947
-1.086788e-007,1.82772
-1.085788e-007,1.81673
-1.084788e-007,1.82594
-1.083788e-007,1.82794
-1.082788e-007,1.83568
-1.081788e-007,1.83241
-1.080788e-007,1.81981
-1.079788e-007,1.81707
-1.078788e-007,1.8273
-1.077788e-007,1.82281
-1.076788e-007,1.83288
-1.075788e-007,1.82866
-1.074788e-007,1.82827
-1.073788e-007,1.83257
-1.072788e-007,1.82445
-1.071788e-007,1.83022
-1.070788e-007,1.82714
-1.069788e-007,1.83199
-1.068788e-007,1.82506
-1.067788e-007,1.81601
-1.066788e-007,1.82872
-1.065788e-007,1.82317
-1.064788e-007,1.80417
-1.063788e-007,1.81745
-1.062788e-007,1.82561
-1.061788e-007,1.81479
-1.060788e-007,1.82758
-1.059788e-007,1.80644
-1.058788e-007,1.81437
-1.057788e-007,1.83141
-1.056788e-007,1.81679
-1.055788e-007,1.81856
-1.054788e-007,1.81313
-1.053788e-007,1.81584
-1.052788e-007,1.81895
-1.051788e-007,1.81504
-1.050788e-007,1.82863
-1.049788e-007,1.82347
-1.048788e-007,1.83355
-1.047788e-007,1.82347
-1.046788e-007,1.82949
-1.045788e-007,1.81609
-1.044788e-007,1.81998
-1.043788e-007,1.81523
-1.042788e-007,1.82125
-1.041788e-007,1.81532
-1.040788e-007,1.83793
-1.039788e-007,1.83443
-1.038788e-007,1.82284
-1.037788e-007,1.8275
-1.036788e-007,1.81859
-1.035788e-007,1.80766
-1.034788e-007,1.82259
-1.033788e-007,1.81354
-1.032788e-007,1.82009
-1.031788e-007,1.81562
-1.030788e-007,1.81315
-1.029788e-007,1.81676
-1.028788e-007,1.81859
-1.027788e-007,1.82425
-1.026788e-007,1.80408
-1.025788e-007,1.82711
-1.024788e-007,1.82297
-1.023788e-007,1.80741
-1.022788e-007,1.83083
-1.021788e-007,1.82181
-1.020788e-007,1.82028
-1.019788e-007,1.83049
-1.018788e-007,1.82655
-1.017788e-007,1.82622
-1.016788e-007,1.81063
-1.015788e-007,1.83035
-1.014788e-007,1.83393
-1.013788e-007,1.83199
-1.012788e-007,1.82037
-1.011788e-007,1.83699
-1.010788e-007,1.8349
-1.009788e-007,1.82478
-1.008788e-007,1.83418
-1.007788e-007,1.83493
-1.006788e-007,1.81243
-1.005788e-007,1.82722
-1.004788e-007,1.82977
-1.003788e-007,1.82844
-1.002788e-007,1.82911
-1.001788e-007,1.81604
-1.000788e-007,1.8265
-9.997878e-008,1.81401
-9.987878e-008,1.82858
-9.977878e-008,1.82378
-9.967878e-008,1.81948
-9.957878e-008,1.81687
-9.947878e-008,1.81207
-9.937878e-008,1.83232
-9.927878e-008,1.82297
-9.917878e-008,1.81701
-9.907878e-008,1.82936
-9.897878e-008,1.82264
-9.887878e-008,1.83368
-9.877878e-008,1.8154
-9.867878e-008,1.80605
-9.857878e-008,1.82536
-9.847878e-008,1.82195
-9.837878e-008,1.81598
-9.827878e-008,1.83826
-9.817878e-008,1.81415
-9.807878e-008,1.81335
-9.797878e-008,1.81612
-9.787878e-008,1.82009
-9.777878e-008,1.81612
-9.767878e-008,1.81093
-9.757878e-008,1.82417
-9.747878e-008,1.82653
-9.737878e-008,1.81673
-9.727878e-008,1.8126
-9.717878e-008,1.80752
-9.707878e-008,1.82131
-9.697878e-008,1.83052
-9.687878e-008,1.81068
-9.677878e-008,1.80106
-9.667878e-008,1.81343
-9.657878e-008,1.81324
-9.647878e-008,1.83271
-9.637878e-008,1.81471
-9.627878e-008,1.83055
-9.617878e-008,1.82431
-9.607878e-008,1.8199
-9.597878e-008,1.80874
-9.587878e-008,1.82187
-9.577878e-008,1.83041
-9.567878e-008,1.81829
-9.557878e-008,1.81795
-9.547878e-008,1.82805
-9.537878e-008,1.8237
-9.527878e-008,1.81152
-9.517878e-008,1.82514
-9.507878e-008,1.82603
-9.497878e-008,1.83216
-9.487878e-008,1.81074
-9.477878e-008,1.83166
-9.467878e-008,1.81973
-9.457878e-008,1.81102
-9.447878e-008,1.82078
-9.437878e-008,1.822
-9.427878e-008,1.81288
-9.417878e-008,1.81754
-9.407878e-008,1.81862
-9.397878e-008,1.81523
-9.387878e-008,1.82838
-9.377878e-008,1.83119
-9.367878e-008,1.81953
-9.357878e-008,1.81784
-9.347878e-008,1.82764
-9.337878e-008,1.82414
-9.327878e-008,1.7967
-9.317878e-008,1.82661
-9.307878e-008,1.81745
-9.297878e-008,1.82558
-9.287878e-008,1.82012
-9.277878e-008,1.81593
-9.267878e-008,1.82303
-9.257878e-008,1.80883
-9.247878e-008,1.83435
-9.237878e-008,1.80536
-9.227878e-008,1.80761
-9.217878e-008,1.80084
-9.207878e-008,1.81815
-9.197878e-008,1.80611
-9.187878e-008,1.82286
-9.177878e-008,1.81601
-9.167878e-008,1.81121
-9.157878e-008,1.81743
-9.147878e-008,1.81216
-9.137878e-008,1.81141
-9.127878e-008,1.80455
-9.117878e-008,1.79826
-9.107878e-008,1.80525
-9.097878e-008,1.79967
-9.087878e-008,1.80403
-9.077878e-008,1.82972
-9.067878e-008,1.80286
-9.057878e-008,1.80491
-9.047878e-008,1.82017
-9.037878e-008,1.80527
-9.027878e-008,1.80708
-9.017878e-008,1.81093
-9.007878e-008,1.80314
-8.997878e-008,1.79942
-8.987878e-008,1.80483
-8.977878e-008,1.81526
-8.967878e-008,1.82511
-8.957878e-008,1.80838
-8.947878e-008,1.80189
-8.937878e-008,1.80178
-8.927878e-008,1.81851
-8.917878e-008,1.80591
-8.907878e-008,1.81532
-8.897878e-008,1.81044
-8.887878e-008,1.81085
-8.877878e-008,1.81679
-8.867878e-008,1.81254
-8.857878e-008,1.81765
-8.847878e-008,1.8106
-8.837878e-008,1.81676
-8.827878e-008,1.81282
-8.817878e-008,1.81684
-8.807878e-008,1.81066
-8.797878e-008,1.82475
-8.787878e-008,1.81238
-8.777878e-008,1.81185
-8.767878e-008,1.82012
-8.757878e-008,1.81462
-8.747878e-008,1.81412
-8.737878e-008,1.81665
-8.727878e-008,1.82525
-8.717878e-008,1.8073
-8.707878e-008,1.81543
-8.697878e-008,1.81021
-8.687878e-008,1.79604
-8.677878e-008,1.81773
-8.667878e-008,1.81041
-8.657878e-008,1.80208
-8.647878e-008,1.81288
-8.637878e-008,1.7964
-8.627878e-008,1.81487
-8.617878e-008,1.81468
-8.607878e-008,1.81951
-8.597878e-008,1.81657
-8.587878e-008,1.82902
-8.577878e-008,1.81579
-8.567878e-008,1.8212
-8.557878e-008,1.81618
-8.547878e-008,1.81326
-8.537878e-008,1.80164
-8.527878e-008,1.81141
-8.517878e-008,1.80619
-8.507878e-008,1.80489
-8.497878e-008,1.81704
-8.487878e-008,1.80957
-8.477878e-008,1.80924
-8.467878e-008,1.80561
-8.457878e-008,1.80078
-8.447878e-008,1.82017
-8.437878e-008,1.80514
-8.427878e-008,1.83024
-8.417878e-008,1.82384
-8.407878e-008,1.81221
-8.397878e-008,1.80059
-8.387878e-008,1.82217
-8.377878e-008,1.81379
-8.367878e-008,1.81174
-8.357878e-008,1.80896
-8.347878e-008,1.81282
-8.337878e-008,1.80991
-8.327878e-008,1.82619
-8.317878e-008,1.80627
-8.307878e-008,1.8247
-8.297878e-008,1.8151
-8.287878e-008,1.81174
-8.277878e-008,1.79939
-8.267878e-008,1.81343
-8.257878e-008,1.8146
-8.247878e-008,1.81066
-8.237878e-008,1.80885
-8.227878e-008,1.82209
-8.217878e-008,1.81512
-8.207878e-008,1.82089
-8.197878e-008,1.81584
-8.187878e-008,1.82225
-8.177878e-008,1.83219
-8.167878e-008,1.81016
-8.157878e-008,1.8106
-8.147878e-008,1.81254
-8.137878e-008,1.82414
-8.127878e-008,1.79554
-8.117878e-008,1.81887
-8.107878e-008,1.81945
-8.097878e-008,1.81576
-8.087878e-008,1.81307
-8.077878e-008,1.80772
-8.067878e-008,1.81374
-8.057878e-008,1.80977
-8.047878e-008,1.81138
-8.037878e-008,1.7987
-8.027878e-008,1.79998
-8.017878e-008,1.80048
-8.007878e-008,1.81895
-7.997878e-008,1.7974
-7.987878e-008,1.8015
-7.977878e-008,1.81684
-7.967878e-008,1.80189
-7.957878e-008,1.80053
-7.947878e-008,1.82261
-7.937878e-008,1.80816
-7.927878e-008,1.80633
-7.917878e-008,1.81718
-7.907878e-008,1.8033
-7.897878e-008,1.80297
-7.887878e-008,1.81093
-7.877878e-008,1.81449
-7.867878e-008,1.81329
-7.857878e-008,1.82597
-7.847878e-008,1.82511
-7.837878e-008,1.80877
-7.827878e-008,1.81584
-7.817878e-008,1.80952
-7.807878e-008,1.80417
-7.797878e-008,1.80855
-7.787878e-008,1.80311
-7.777878e-008,1.82625
-7.767878e-008,1.7944
-7.757878e-008,1.81956
-7.747878e-008,1.81987
-7.737878e-008,1.82483
-7.727878e-008,1.81271
-7.717878e-008,1.79967
-7.707878e-008,1.80591
-7.697878e-008,1.81426
-7.687878e-008,1.81879
-7.677878e-008,1.79845
-7.667878e-008,1.82483
-7.657878e-008,1.79853
-7.647878e-008,1.8131
-7.637878e-008,1.80747
-7.627878e-008,1.81243
-7.617878e-008,1.8174
-7.607878e-008,1.80275
-7.597878e-008,1.83177
-7.587878e-008,1.81923
-7.577878e-008,1.81845
-7.567878e-008,1.81257
-7.557878e-008,1.80758
-7.547878e-008,1.80558
-7.537878e-008,1.80028
-7.527878e-008,1.81127
-7.517878e-008,1.80613
-7.507878e-008,1.81399
-7.497878e-008,1.81085
-7.487878e-008,1.80444
-7.477878e-008,1.80919
-7.467878e-008,1.81252
-7.457878e-008,1.80117
-7.447878e-008,1.80508
-7.437878e-008,1.8237
-7.427878e-008,1.81154
-7.417878e-008,1.8035
-7.407878e-008,1.81271
-7.397878e-008,1.79662
-7.387878e-008,1.80625
-7.377878e-008,1.81573
-7.367878e-008,1.8025
-7.357878e-008,1.81829
-7.347878e-008,1.82084
-7.337878e-008,1.81091
-7.327878e-008,1.80638
-7.317878e-008,1.80783
-7.307878e-008,1.82162
-7.297878e-008,1.79986
-7.287878e-008,1.81368
-7.277878e-008,1.80636
-7.267878e-008,1.81388
-7.257878e-008,1.79451
-7.247878e-008,1.81246
-7.237878e-008,1.80683
-7.227878e-008,1.78805
-7.217878e-008,1.80425
-7.207878e-008,1.79396
-7.197878e-008,1.8088
-7.187878e-008,1.79881
-7.177878e-008,1.79593
-7.167878e-008,1.78591
-7.157878e-008,1.80797
-7.147878e-008,1.80272
-7.137878e-008,1.81166
-7.127878e-008,1.81204
-7.117878e-008,1.79845
-7.107878e-008,1.81548
-7.097878e-008,1.81521
-7.087878e-008,1.80428
-7.077878e-008,1.81085
-7.067878e-008,1.78674
-7.057878e-008,1.81302
-7.047878e-008,1.80147
-7.037878e-008,1.79343
-7.027878e-008,1.80699
-7.017878e-008,1.79942
-7.007878e-008,1.79809
-6.997878e-008,1.79962
-6.987878e-008,1.78785
-6.977878e-008,1.80261
-6.967878e-008,1.80286
-6.957878e-008,1.7929
-6.947878e-008,1.80136
-6.937878e-008,1.79409
-6.927878e-008,1.79751
-6.917878e-008,1.79892
-6.907878e-008,1.79925
-6.897878e-008,1.80211
-6.887878e-008,1.79712
-6.877878e-008,1.79992
