LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
-1.587367e-007,1.74643
-1.586367e-007,1.75764
-1.585367e-007,1.74438
-1.584367e-007,1.75417
-1.583367e-007,1.76383
-1.582367e-007,1.75376
-1.581367e-007,1.75523
-1.580367e-007,1.77964
-1.579367e-007,1.74543
-1.578367e-007,1.75004
-1.577367e-007,1.75306
-1.576367e-007,1.75276
-1.575367e-007,1.74818
-1.574367e-007,1.74582
-1.573367e-007,1.76022
-1.572367e-007,1.74721
-1.571367e-007,1.75814
-1.570367e-007,1.75484
-1.569367e-007,1.74527
-1.568367e-007,1.75625
-1.567367e-007,1.75428
-1.566367e-007,1.76347
-1.565367e-007,1.76022
-1.564367e-007,1.74199
-1.563367e-007,1.74976
-1.562367e-007,1.76122
-1.561367e-007,1.75861
-1.560367e-007,1.75559
-1.559367e-007,1.76557
-1.558367e-007,1.75409
-1.557367e-007,1.755
-1.556367e-007,1.75467
-1.555367e-007,1.76347
-1.554367e-007,1.7711
-1.553367e-007,1.74452
-1.552367e-007,1.7689
-1.551367e-007,1.74474
-1.550367e-007,1.76474
-1.549367e-007,1.75234
-1.548367e-007,1.75495
-1.547367e-007,1.75647
-1.546367e-007,1.77784
-1.545367e-007,1.74363
-1.544367e-007,1.76957
-1.543367e-007,1.74516
-1.542367e-007,1.76416
-1.541367e-007,1.75878
-1.540367e-007,1.76519
-1.539367e-007,1.75647
-1.538367e-007,1.76372
-1.537367e-007,1.75978
-1.536367e-007,1.74873
-1.535367e-007,1.7658
-1.534367e-007,1.75262
-1.533367e-007,1.76882
-1.532367e-007,1.75348
-1.531367e-007,1.77567
-1.530367e-007,1.74396
-1.529367e-007,1.77015
-1.528367e-007,1.76327
-1.527367e-007,1.75586
-1.526367e-007,1.75706
-1.525367e-007,1.7663
-1.524367e-007,1.76424
-1.523367e-007,1.75656
-1.522367e-007,1.77187
-1.521367e-007,1.77406
-1.520367e-007,1.7711
-1.519367e-007,1.76588
-1.518367e-007,1.76247
-1.517367e-007,1.78458
-1.516367e-007,1.76843
-1.515367e-007,1.76616
-1.514367e-007,1.77911
-1.513367e-007,1.7648
-1.512367e-007,1.78061
-1.511367e-007,1.77293
-1.510367e-007,1.76355
-1.509367e-007,1.75456
-1.508367e-007,1.76466
-1.507367e-007,1.76224
-1.506367e-007,1.76238
-1.505367e-007,1.76757
-1.504367e-007,1.7785
-1.503367e-007,1.7466
-1.502367e-007,1.77437
-1.501367e-007,1.77223
-1.500367e-007,1.7709
-1.499367e-007,1.75764
-1.498367e-007,1.7633
-1.497367e-007,1.76613
-1.496367e-007,1.77004
-1.495367e-007,1.76424
-1.494367e-007,1.76335
-1.493367e-007,1.7671
-1.492367e-007,1.77845
-1.491367e-007,1.75495
-1.490367e-007,1.76541
-1.489367e-007,1.7737
-1.488367e-007,1.77678
-1.487367e-007,1.78574
-1.486367e-007,1.76183
-1.485367e-007,1.79326
-1.484367e-007,1.77573
-1.483367e-007,1.76524
-1.482367e-007,1.78011
-1.481367e-007,1.77204
-1.480367e-007,1.77931
-1.479367e-007,1.78419
-1.478367e-007,1.77012
-1.477367e-007,1.77706
-1.476367e-007,1.77728
-1.475367e-007,1.78422
-1.474367e-007,1.76976
-1.473367e-007,1.79165
-1.472367e-007,1.79054
-1.471367e-007,1.79437
-1.470367e-007,1.78652
-1.469367e-007,1.79088
-1.468367e-007,1.77831
-1.467367e-007,1.77423
-1.466367e-007,1.77739
-1.465367e-007,1.78208
-1.464367e-007,1.78583
-1.463367e-007,1.77348
-1.462367e-007,1.77886
-1.461367e-007,1.78283
-1.460367e-007,1.78544
-1.459367e-007,1.77961
-1.458367e-007,1.79024
-1.457367e-007,1.78233
-1.456367e-007,1.79368
-1.455367e-007,1.78366
-1.454367e-007,1.77828
-1.453367e-007,1.78436
-1.452367e-007,1.77651
-1.451367e-007,1.78477
-1.450367e-007,1.77642
-1.449367e-007,1.79038
-1.448367e-007,1.78544
-1.447367e-007,1.7739
-1.446367e-007,1.77945
-1.445367e-007,1.77331
-1.444367e-007,1.77853
-1.443367e-007,1.77273
-1.442367e-007,1.778
-1.441367e-007,1.76569
-1.440367e-007,1.79892
-1.439367e-007,1.78105
-1.438367e-007,1.78735
-1.437367e-007,1.79071
-1.436367e-007,1.79171
-1.435367e-007,1.78466
-1.434367e-007,1.7901
-1.433367e-007,1.78896
-1.432367e-007,1.79329
-1.431367e-007,1.76308
-1.430367e-007,1.78028
-1.429367e-007,1.77179
-1.428367e-007,1.78585
-1.427367e-007,1.78333
-1.426367e-007,1.77753
-1.425367e-007,1.79124
-1.424367e-007,1.78466
-1.423367e-007,1.78081
-1.422367e-007,1.76266
-1.421367e-007,1.78438
-1.420367e-007,1.77515
-1.419367e-007,1.77961
-1.418367e-007,1.77795
-1.417367e-007,1.78924
-1.416367e-007,1.78608
-1.415367e-007,1.77404
-1.414367e-007,1.7792
-1.413367e-007,1.78241
-1.412367e-007,1.77739
-1.411367e-007,1.77409
-1.410367e-007,1.78544
-1.409367e-007,1.77351
-1.408367e-007,1.7792
-1.407367e-007,1.78333
-1.406367e-007,1.80558
-1.405367e-007,1.78222
-1.404367e-007,1.78985
-1.403367e-007,1.77306
-1.402367e-007,1.7858
-1.401367e-007,1.77365
-1.400367e-007,1.77048
-1.399367e-007,1.77983
-1.398367e-007,1.77534
-1.397367e-007,1.78413
-1.396367e-007,1.77773
-1.395367e-007,1.78466
-1.394367e-007,1.78957
-1.393367e-007,1.7744
-1.392367e-007,1.77254
-1.391367e-007,1.77861
-1.390367e-007,1.78397
-1.389367e-007,1.77434
-1.388367e-007,1.77945
-1.387367e-007,1.78347
-1.386367e-007,1.78433
-1.385367e-007,1.79027
-1.384367e-007,1.79798
-1.383367e-007,1.78427
-1.382367e-007,1.77226
-1.381367e-007,1.77592
-1.380367e-007,1.7686
-1.379367e-007,1.77362
-1.378367e-007,1.76075
-1.377367e-007,1.79068
-1.376367e-007,1.7754
-1.375367e-007,1.77512
-1.374367e-007,1.78658
-1.373367e-007,1.78799
-1.372367e-007,1.7871
-1.371367e-007,1.78014
-1.370367e-007,1.77823
-1.369367e-007,1.78322
-1.368367e-007,1.7856
-1.367367e-007,1.76352
-1.366367e-007,1.77262
-1.365367e-007,1.76527
-1.364367e-007,1.76999
-1.363367e-007,1.76327
-1.362367e-007,1.77798
-1.361367e-007,1.76538
-1.360367e-007,1.7797
-1.359367e-007,1.7727
-1.358367e-007,1.77798
-1.357367e-007,1.78402
-1.356367e-007,1.77753
-1.355367e-007,1.78078
-1.354367e-007,1.77775
-1.353367e-007,1.76666
-1.352367e-007,1.77928
-1.351367e-007,1.7825
-1.350367e-007,1.7699
-1.349367e-007,1.78558
-1.348367e-007,1.77706
-1.347367e-007,1.76413
-1.346367e-007,1.77953
-1.345367e-007,1.77265
-1.344367e-007,1.77123
-1.343367e-007,1.7643
-1.342367e-007,1.77012
-1.341367e-007,1.783
-1.340367e-007,1.76896
-1.339367e-007,1.78694
-1.338367e-007,1.76044
-1.337367e-007,1.78622
-1.336367e-007,1.77584
-1.335367e-007,1.78458
-1.334367e-007,1.78669
-1.333367e-007,1.75856
-1.332367e-007,1.77415
-1.331367e-007,1.76086
-1.330367e-007,1.77054
-1.329367e-007,1.77462
-1.328367e-007,1.76926
-1.327367e-007,1.78094
-1.326367e-007,1.78425
-1.325367e-007,1.77556
-1.324367e-007,1.78028
-1.323367e-007,1.76308
-1.322367e-007,1.77875
-1.321367e-007,1.78164
-1.320367e-007,1.77792
-1.319367e-007,1.77478
-1.318367e-007,1.7777
-1.317367e-007,1.78952
-1.316367e-007,1.78558
-1.315367e-007,1.77487
-1.314367e-007,1.77922
-1.313367e-007,1.77401
-1.312367e-007,1.77037
-1.311367e-007,1.77939
-1.310367e-007,1.78452
-1.309367e-007,1.76635
-1.308367e-007,1.78122
-1.307367e-007,1.75345
-1.306367e-007,1.7797
-1.305367e-007,1.77218
-1.304367e-007,1.7863
-1.303367e-007,1.78452
-1.302367e-007,1.77811
-1.301367e-007,1.76838
-1.300367e-007,1.77859
-1.299367e-007,1.78255
-1.298367e-007,1.78519
-1.297367e-007,1.76699
-1.296367e-007,1.78868
-1.295367e-007,1.77071
-1.294367e-007,1.77961
-1.293367e-007,1.76632
-1.292367e-007,1.77861
-1.291367e-007,1.78333
-1.290367e-007,1.76929
-1.289367e-007,1.78602
-1.288367e-007,1.77639
-1.287367e-007,1.78025
-1.286367e-007,1.77803
-1.285367e-007,1.77392
-1.284367e-007,1.80652
-1.283367e-007,1.78056
-1.282367e-007,1.78893
-1.281367e-007,1.79606
-1.280367e-007,1.78466
-1.279367e-007,1.78147
-1.278367e-007,1.7772
-1.277367e-007,1.78957
-1.276367e-007,1.78466
-1.275367e-007,1.77395
-1.274367e-007,1.78691
-1.273367e-007,1.77298
-1.272367e-007,1.77159
-1.271367e-007,1.77931
-1.270367e-007,1.77589
-1.269367e-007,1.78388
-1.268367e-007,1.78577
-1.267367e-007,1.77972
-1.266367e-007,1.77104
-1.265367e-007,1.79074
-1.264367e-007,1.77584
-1.263367e-007,1.77523
-1.262367e-007,1.77087
-1.261367e-007,1.77381
-1.260367e-007,1.78613
-1.259367e-007,1.77207
-1.258367e-007,1.77942
-1.257367e-007,1.78333
-1.256367e-007,1.76935
-1.255367e-007,1.78108
-1.254367e-007,1.7878
-1.253367e-007,1.78904
-1.252367e-007,1.7939
-1.251367e-007,1.77981
-1.250367e-007,1.77196
-1.249367e-007,1.77545
-1.248367e-007,1.76885
-1.247367e-007,1.77348
-1.246367e-007,1.77714
-1.245367e-007,1.7661
-1.244367e-007,1.77159
-1.243367e-007,1.7785
-1.242367e-007,1.78891
-1.241367e-007,1.76677
-1.240367e-007,1.77312
-1.239367e-007,1.7835
-1.238367e-007,1.76851
-1.237367e-007,1.76896
-1.236367e-007,1.77809
-1.235367e-007,1.77204
-1.234367e-007,1.77134
-1.233367e-007,1.77545
-1.232367e-007,1.77032
-1.231367e-007,1.75603
-1.230367e-007,1.77204
-1.229367e-007,1.75659
-1.228367e-007,1.77995
-1.227367e-007,1.76163
-1.226367e-007,1.77956
-1.225367e-007,1.76616
-1.224367e-007,1.77972
-1.223367e-007,1.75514
-1.222367e-007,1.77273
-1.221367e-007,1.75786
-1.220367e-007,1.76507
-1.219367e-007,1.76374
-1.218367e-007,1.7618
-1.217367e-007,1.7676
-1.216367e-007,1.77054
-1.215367e-007,1.75567
-1.214367e-007,1.76485
-1.213367e-007,1.75154
-1.212367e-007,1.76571
-1.211367e-007,1.76247
-1.210367e-007,1.76286
-1.209367e-007,1.76011
-1.208367e-007,1.77107
-1.207367e-007,1.76294
-1.206367e-007,1.77193
-1.205367e-007,1.76685
-1.204367e-007,1.77101
-1.203367e-007,1.77995
-1.202367e-007,1.77021
-1.201367e-007,1.76089
-1.200367e-007,1.77961
-1.199367e-007,1.77734
-1.198367e-007,1.76311
-1.197367e-007,1.76904
-1.196367e-007,1.78599
-1.195367e-007,1.75378
-1.194367e-007,1.76635
-1.193367e-007,1.77379
-1.192367e-007,1.7689
-1.191367e-007,1.7661
-1.190367e-007,1.7451
-1.189367e-007,1.76901
-1.188367e-007,1.75059
-1.187367e-007,1.77517
-1.186367e-007,1.76957
-1.185367e-007,1.76011
-1.184367e-007,1.76754
-1.183367e-007,1.75439
-1.182367e-007,1.7562
-1.181367e-007,1.75936
-1.180367e-007,1.75276
-1.179367e-007,1.77484
-1.178367e-007,1.76871
-1.177367e-007,1.76089
-1.176367e-007,1.78067
-1.175367e-007,1.76205
-1.174367e-007,1.76449
-1.173367e-007,1.77564
-1.172367e-007,1.76882
-1.171367e-007,1.77523
-1.170367e-007,1.77079
-1.169367e-007,1.75991
-1.168367e-007,1.7719
-1.167367e-007,1.77245
-1.166367e-007,1.7623
-1.165367e-007,1.76865
-1.164367e-007,1.77795
-1.163367e-007,1.76261
-1.162367e-007,1.77318
-1.161367e-007,1.76613
-1.160367e-007,1.7711
-1.159367e-007,1.7643
-1.158367e-007,1.75478
-1.157367e-007,1.76813
-1.156367e-007,1.76274
-1.155367e-007,1.76413
-1.154367e-007,1.77856
-1.153367e-007,1.76569
-1.152367e-007,1.77301
-1.151367e-007,1.76333
-1.150367e-007,1.77878
-1.149367e-007,1.76557
-1.148367e-007,1.78011
-1.147367e-007,1.7628
-1.146367e-007,1.77892
-1.145367e-007,1.78283
-1.144367e-007,1.77753
-1.143367e-007,1.78649
-1.142367e-007,1.77731
-1.141367e-007,1.76788
-1.140367e-007,1.77967
-1.139367e-007,1.77179
-1.138367e-007,1.76274
-1.137367e-007,1.78483
-1.136367e-007,1.76768
-1.135367e-007,1.78161
-1.134367e-007,1.77004
-1.133367e-007,1.77587
-1.132367e-007,1.7706
-1.131367e-007,1.77392
-1.130367e-007,1.76219
-1.129367e-007,1.76746
-1.128367e-007,1.77753
-1.127367e-007,1.783
-1.126367e-007,1.7711
-1.125367e-007,1.7691
-1.124367e-007,1.77046
-1.123367e-007,1.77295
-1.122367e-007,1.77759
-1.121367e-007,1.76699
-1.120367e-007,1.76569
-1.119367e-007,1.77354
-1.118367e-007,1.77651
-1.117367e-007,1.76721
-1.116367e-007,1.77226
-1.115367e-007,1.7633
-1.114367e-007,1.76291
-1.113367e-007,1.75917
-1.112367e-007,1.77836
-1.111367e-007,1.76183
-1.110367e-007,1.77232
-1.109367e-007,1.78302
-1.108367e-007,1.79179
-1.107367e-007,1.78536
-1.106367e-007,1.77243
-1.105367e-007,1.76824
-1.104367e-007,1.78585
-1.103367e-007,1.78175
-1.102367e-007,1.7787
-1.101367e-007,1.77631
-1.100367e-007,1.77062
-1.099367e-007,1.7638
-1.098367e-007,1.77073
-1.097367e-007,1.77368
-1.096367e-007,1.778
-1.095367e-007,1.77351
-1.094367e-007,1.78619
-1.093367e-007,1.783
-1.092367e-007,1.77104
-1.091367e-007,1.78583
-1.090367e-007,1.78782
-1.089367e-007,1.77465
-1.088367e-007,1.78849
-1.087367e-007,1.78275
-1.086367e-007,1.77082
-1.085367e-007,1.77637
-1.084367e-007,1.78541
-1.083367e-007,1.76255
-1.082367e-007,1.76471
-1.081367e-007,1.77426
-1.080367e-007,1.76802
-1.079367e-007,1.78067
-1.078367e-007,1.77637
-1.077367e-007,1.79085
-1.076367e-007,1.77789
-1.075367e-007,1.78139
-1.074367e-007,1.76249
-1.073367e-007,1.76749
-1.072367e-007,1.78547
-1.071367e-007,1.7706
-1.070367e-007,1.78028
-1.069367e-007,1.77406
-1.068367e-007,1.7934
-1.067367e-007,1.77254
-1.066367e-007,1.77997
-1.065367e-007,1.77512
-1.064367e-007,1.76965
-1.063367e-007,1.77478
-1.062367e-007,1.76077
-1.061367e-007,1.76771
-1.060367e-007,1.78538
-1.059367e-007,1.77725
-1.058367e-007,1.78022
-1.057367e-007,1.76713
-1.056367e-007,1.77978
-1.055367e-007,1.76186
-1.054367e-007,1.77911
-1.053367e-007,1.77298
-1.052367e-007,1.79357
-1.051367e-007,1.76283
-1.050367e-007,1.77329
-1.049367e-007,1.78302
-1.048367e-007,1.77637
-1.047367e-007,1.76549
-1.046367e-007,1.77193
-1.045367e-007,1.75789
-1.044367e-007,1.76555
-1.043367e-007,1.76263
-1.042367e-007,1.76191
-1.041367e-007,1.77526
-1.040367e-007,1.77748
-1.039367e-007,1.76388
-1.038367e-007,1.78044
-1.037367e-007,1.76474
-1.036367e-007,1.78838
-1.035367e-007,1.76202
-1.034367e-007,1.77326
-1.033367e-007,1.75842
-1.032367e-007,1.77884
-1.031367e-007,1.76186
-1.030367e-007,1.77909
-1.029367e-007,1.77434
-1.028367e-007,1.77881
-1.027367e-007,1.76427
-1.026367e-007,1.77906
-1.025367e-007,1.7732
-1.024367e-007,1.78694
-1.023367e-007,1.78386
-1.022367e-007,1.77121
-1.021367e-007,1.77667
-1.020367e-007,1.78585
-1.019367e-007,1.76213
-1.018367e-007,1.78078
-1.017367e-007,1.77282
-1.016367e-007,1.77065
-1.015367e-007,1.77426
-1.014367e-007,1.7845
-1.013367e-007,1.78275
-1.012367e-007,1.78749
-1.011367e-007,1.78014
-1.010367e-007,1.76272
-1.009367e-007,1.78511
-1.008367e-007,1.78308
-1.007367e-007,1.78447
-1.006367e-007,1.77173
-1.005367e-007,1.77595
-1.004367e-007,1.7701
-1.003367e-007,1.76327
-1.002367e-007,1.77856
-1.001367e-007,1.76452
-1.000367e-007,1.78061
-9.993674e-008,1.7456
-9.983674e-008,1.77343
-9.973674e-008,1.76416
-9.963674e-008,1.77037
-9.953674e-008,1.76513
-9.943674e-008,1.7542
-9.933674e-008,1.76851
-9.923674e-008,1.76205
-9.913674e-008,1.78028
-9.903674e-008,1.77712
-9.893674e-008,1.7676
-9.883674e-008,1.77276
-9.873674e-008,1.77845
-9.863674e-008,1.77037
-9.853674e-008,1.76804
-9.843674e-008,1.7709
-9.833674e-008,1.7727
-9.823674e-008,1.77778
-9.813674e-008,1.76713
-9.803674e-008,1.76552
-9.793674e-008,1.78497
-9.783674e-008,1.75964
-9.773674e-008,1.77839
-9.763674e-008,1.76876
-9.753674e-008,1.78466
-9.743674e-008,1.76974
-9.733674e-008,1.78497
-9.723674e-008,1.78594
-9.713674e-008,1.77323
-9.703674e-008,1.78019
-9.693674e-008,1.77359
-9.683674e-008,1.78663
-9.673674e-008,1.78358
-9.663674e-008,1.77043
-9.653674e-008,1.7861
-9.643674e-008,1.76802
-9.633674e-008,1.77551
-9.623674e-008,1.76949
-9.613674e-008,1.78366
-9.603674e-008,1.76924
-9.593674e-008,1.78064
-9.583674e-008,1.78486
-9.573674e-008,1.78236
-9.563674e-008,1.79986
-9.553674e-008,1.77806
-9.543674e-008,1.78022
-9.533674e-008,1.78339
-9.523674e-008,1.79099
-9.513674e-008,1.79437
-9.503674e-008,1.76194
-9.493674e-008,1.77856
-9.483674e-008,1.77559
-9.473674e-008,1.76247
-9.463674e-008,1.77978
-9.453674e-008,1.76405
-9.443674e-008,1.77975
-9.433674e-008,1.77828
-9.423674e-008,1.77035
-9.413674e-008,1.77673
-9.403674e-008,1.777
-9.393674e-008,1.78447
-9.383674e-008,1.76971
-9.373674e-008,1.78574
-9.363674e-008,1.76857
-9.353674e-008,1.78094
-9.343674e-008,1.76971
-9.333674e-008,1.77531
-9.323674e-008,1.77098
-9.313674e-008,1.75525
-9.303674e-008,1.76363
-9.293674e-008,1.77329
-9.283674e-008,1.76921
-9.273674e-008,1.76524
-9.263674e-008,1.76269
-9.253674e-008,1.77528
-9.243674e-008,1.76896
-9.233674e-008,1.77506
-9.223674e-008,1.7709
-9.213674e-008,1.75326
-9.203674e-008,1.76627
-9.193674e-008,1.77146
-9.183674e-008,1.76985
-9.173674e-008,1.76818
-9.163674e-008,1.77137
-9.153674e-008,1.75534
-9.143674e-008,1.77248
-9.133674e-008,1.75073
-9.123674e-008,1.78017
-9.113674e-008,1.77165
-9.103674e-008,1.76319
-9.093674e-008,1.76183
-9.083674e-008,1.7701
-9.073674e-008,1.76252
-9.063674e-008,1.77914
-9.053674e-008,1.75808
-9.043674e-008,1.78078
-9.033674e-008,1.77196
-9.023674e-008,1.77148
-9.013674e-008,1.76818
-9.003674e-008,1.77079
-8.993674e-008,1.7636
-8.983674e-008,1.76274
-8.973674e-008,1.7757
-8.963674e-008,1.7524
-8.953674e-008,1.76668
-8.943674e-008,1.75315
-8.933674e-008,1.7671
-8.923674e-008,1.77847
-8.913674e-008,1.75456
-8.903674e-008,1.75844
-8.893674e-008,1.76641
-8.883674e-008,1.76344
-8.873674e-008,1.7479
-8.863674e-008,1.77259
-8.853674e-008,1.75639
-8.843674e-008,1.78006
-8.833674e-008,1.77304
-8.823674e-008,1.77143
-8.813674e-008,1.7691
-8.803674e-008,1.76433
-8.793674e-008,1.77431
-8.783674e-008,1.76943
-8.773674e-008,1.77601
-8.763674e-008,1.77079
-8.753674e-008,1.76466
-8.743674e-008,1.75575
-8.733674e-008,1.75983
-8.723674e-008,1.75326
-8.713674e-008,1.76394
-8.703674e-008,1.7615
-8.693674e-008,1.76754
-8.683674e-008,1.76527
-8.673674e-008,1.75659
-8.663674e-008,1.75611
-8.653674e-008,1.75295
-8.643674e-008,1.75403
-8.633674e-008,1.75559
-8.623674e-008,1.76213
-8.613674e-008,1.76702
-8.603674e-008,1.76541
-8.593674e-008,1.74884
-8.583674e-008,1.74729
-8.573674e-008,1.74413
-8.563674e-008,1.76469
-8.553674e-008,1.73775
-8.543674e-008,1.75806
-8.533674e-008,1.75187
-8.523674e-008,1.74884
-8.513674e-008,1.74147
-8.503674e-008,1.75517
-8.493674e-008,1.75167
-8.483674e-008,1.77159
-8.473674e-008,1.76355
-8.463674e-008,1.75642
-8.453674e-008,1.76954
-8.443674e-008,1.75306
-8.433674e-008,1.74932
-8.423674e-008,1.75592
-8.413674e-008,1.74299
-8.403674e-008,1.75564
-8.393674e-008,1.76299
-8.383674e-008,1.75431
-8.373674e-008,1.76216
-8.363674e-008,1.75445
-8.353674e-008,1.74857
-8.343674e-008,1.74607
-8.333674e-008,1.75942
-8.323674e-008,1.76341
-8.313674e-008,1.76466
-8.303674e-008,1.7562
-8.293674e-008,1.75467
-8.283674e-008,1.75437
-8.273674e-008,1.77412
-8.263674e-008,1.75362
-8.253674e-008,1.74798
-8.243674e-008,1.74921
-8.233674e-008,1.76263
-8.223674e-008,1.76172
-8.213674e-008,1.75437
-8.203674e-008,1.75611
-8.193674e-008,1.7562
-8.183674e-008,1.73947
-8.173674e-008,1.76158
-8.163674e-008,1.76241
-8.153674e-008,1.76455
-8.143674e-008,1.75634
-8.133674e-008,1.75464
-8.123674e-008,1.75453
-8.113674e-008,1.76424
-8.103674e-008,1.74463
-8.093674e-008,1.75584
-8.083674e-008,1.74762
-8.073674e-008,1.74785
-8.063674e-008,1.74563
-8.053674e-008,1.75997
-8.043674e-008,1.75345
-8.033674e-008,1.7489
-8.023674e-008,1.75603
-8.013674e-008,1.76674
-8.003674e-008,1.75448
-7.993674e-008,1.73467
-7.983674e-008,1.75697
-7.973674e-008,1.7499
-7.963674e-008,1.76588
-7.953674e-008,1.74774
-7.943674e-008,1.74721
-7.933674e-008,1.76077
-7.923674e-008,1.7522
-7.913674e-008,1.75847
-7.903674e-008,1.74005
-7.893674e-008,1.74671
-7.883674e-008,1.74774
-7.873674e-008,1.75534
-7.863674e-008,1.7555
-7.853674e-008,1.74546
-7.843674e-008,1.75079
-7.833674e-008,1.74657
-7.823674e-008,1.76308
-7.813674e-008,1.76679
-7.803674e-008,1.75506
-7.793674e-008,1.75054
-7.783674e-008,1.74535
-7.773674e-008,1.76019
-7.763674e-008,1.74693
-7.753674e-008,1.75772
-7.743674e-008,1.76236
-7.733674e-008,1.75908
-7.723674e-008,1.7732
-7.713674e-008,1.74651
-7.703674e-008,1.76613
-7.693674e-008,1.75792
-7.683674e-008,1.76488
-7.673674e-008,1.77484
-7.663674e-008,1.76163
-7.653674e-008,1.76219
-7.643674e-008,1.77076
-7.633674e-008,1.77279
-7.623674e-008,1.77889
-7.613674e-008,1.75966
-7.603674e-008,1.78142
-7.593674e-008,1.76144
-7.583674e-008,1.77279
-7.573674e-008,1.76679
-7.563674e-008,1.7648
-7.553674e-008,1.76491
-7.543674e-008,1.76177
-7.533674e-008,1.76765
-7.523674e-008,1.77029
-7.513674e-008,1.76402
-7.503674e-008,1.76355
-7.493674e-008,1.77567
-7.483674e-008,1.75303
-7.473674e-008,1.76621
-7.463674e-008,1.76979
-7.453674e-008,1.75828
-7.443674e-008,1.77309
-7.433674e-008,1.76222
-7.423674e-008,1.77193
-7.413674e-008,1.76702
-7.403674e-008,1.76494
-7.393674e-008,1.77534
-7.383674e-008,1.74352
-7.373674e-008,1.77085
-7.363674e-008,1.75043
-7.353674e-008,1.77551
-7.343674e-008,1.75312
-7.333674e-008,1.76879
-7.323674e-008,1.77037
-7.313674e-008,1.77306
-7.303674e-008,1.76388
-7.293674e-008,1.76788
-7.283674e-008,1.77859
-7.273674e-008,1.76261
-7.263674e-008,1.77284
-7.253674e-008,1.76666
-7.243674e-008,1.76463
-7.233674e-008,1.76499
-7.223674e-008,1.7618
-7.213674e-008,1.76041
-7.203674e-008,1.75364
-7.193674e-008,1.77451
-7.183674e-008,1.76039
-7.173674e-008,1.76116
-7.163674e-008,1.77936
-7.153674e-008,1.77132
-7.143674e-008,1.78
-7.133674e-008,1.77553
-7.123674e-008,1.76544
-7.113674e-008,1.76524
-7.103674e-008,1.76993
-7.093674e-008,1.76613
-7.083674e-008,1.77126
-7.073674e-008,1.76338
-7.063674e-008,1.77867
-7.053674e-008,1.76593
-7.043674e-008,1.77237
-7.033674e-008,1.76349
-7.023674e-008,1.77831
-7.013674e-008,1.77415
-7.003674e-008,1.77132
-6.993674e-008,1.7648
-6.983674e-008,1.77872
