LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
-4.012901e-007,1.91014
-4.011901e-007,1.90654
-4.010901e-007,1.89871
-4.009901e-007,1.90179
-4.008901e-007,1.89294
-4.007901e-007,1.88612
-4.006901e-007,1.88917
-4.005901e-007,1.89907
-4.004901e-007,1.89816
-4.003901e-007,1.89217
-4.002901e-007,1.89017
-4.001901e-007,1.89322
-4.000901e-007,1.89871
-3.999901e-007,1.89982
-3.998901e-007,1.88936
-3.997901e-007,1.90171
-3.996901e-007,1.8976
-3.995901e-007,1.90773
-3.994901e-007,1.89755
-3.993901e-007,1.89436
-3.992901e-007,1.9001
-3.991901e-007,1.88986
-3.990901e-007,1.89858
-3.989901e-007,1.89966
-3.988901e-007,1.88626
-3.987901e-007,1.90912
-3.986901e-007,1.89505
-3.985901e-007,1.89452
-3.984901e-007,1.91608
-3.983901e-007,1.89719
-3.982901e-007,1.90837
-3.981901e-007,1.91342
-3.980901e-007,1.89819
-3.979901e-007,1.90967
-3.978901e-007,1.89591
-3.977901e-007,1.9094
-3.976901e-007,1.89214
-3.975901e-007,1.90149
-3.974901e-007,1.88751
-3.973901e-007,1.91974
-3.972901e-007,1.91206
-3.971901e-007,1.92155
-3.970901e-007,1.90701
-3.969901e-007,1.90917
-3.968901e-007,1.91514
-3.967901e-007,1.8983
-3.966901e-007,1.91356
-3.965901e-007,1.91739
-3.964901e-007,1.91378
-3.963901e-007,1.91769
-3.962901e-007,1.91142
-3.961901e-007,1.91469
-3.960901e-007,1.89844
-3.959901e-007,1.90809
-3.958901e-007,1.91031
-3.957901e-007,1.90693
-3.956901e-007,1.9153
-3.955901e-007,1.92801
-3.954901e-007,1.90471
-3.953901e-007,1.91644
-3.952901e-007,1.91333
-3.951901e-007,1.91963
-3.950901e-007,1.91189
-3.949901e-007,1.90842
-3.948901e-007,1.91505
-3.947901e-007,1.90554
-3.946901e-007,1.90626
-3.945901e-007,1.90756
-3.944901e-007,1.91378
-3.943901e-007,1.91983
-3.942901e-007,1.90504
-3.941901e-007,1.91009
-3.940901e-007,1.9084
-3.939901e-007,1.91944
-3.938901e-007,1.92044
-3.937901e-007,1.91358
-3.936901e-007,1.91073
-3.935901e-007,1.9201
-3.934901e-007,1.90387
-3.933901e-007,1.92041
-3.932901e-007,1.92132
-3.931901e-007,1.90626
-3.930901e-007,1.91403
-3.929901e-007,1.91161
-3.928901e-007,1.92238
-3.927901e-007,1.91525
-3.926901e-007,1.91242
-3.925901e-007,1.91941
-3.924901e-007,1.92135
-3.923901e-007,1.92016
-3.922901e-007,1.91178
-3.921901e-007,1.92909
-3.920901e-007,1.90712
-3.919901e-007,1.92194
-3.918901e-007,1.91985
-3.917901e-007,1.91833
-3.916901e-007,1.91064
-3.915901e-007,1.90687
-3.914901e-007,1.90462
-3.913901e-007,1.93353
-3.912901e-007,1.91123
-3.911901e-007,1.93201
-3.910901e-007,1.90426
-3.909901e-007,1.91014
-3.908901e-007,1.89791
-3.907901e-007,1.91969
-3.906901e-007,1.90332
-3.905901e-007,1.90102
-3.904901e-007,1.91075
-3.903901e-007,1.88878
-3.902901e-007,1.8907
-3.901901e-007,1.90748
-3.900901e-007,1.89594
-3.899901e-007,1.90157
-3.898901e-007,1.91161
-3.897901e-007,1.89935
-3.896901e-007,1.88817
-3.895901e-007,1.90845
-3.894901e-007,1.88554
-3.893901e-007,1.90254
-3.892901e-007,1.89181
-3.891901e-007,1.89955
-3.890901e-007,1.91245
-3.889901e-007,1.89145
-3.888901e-007,1.9021
-3.887901e-007,1.90618
-3.886901e-007,1.8963
-3.885901e-007,1.90196
-3.884901e-007,1.89819
-3.883901e-007,1.90718
-3.882901e-007,1.90507
-3.881901e-007,1.89383
-3.880901e-007,1.89469
-3.879901e-007,1.89907
-3.878901e-007,1.90485
-3.877901e-007,1.89988
-3.876901e-007,1.90035
-3.875901e-007,1.90021
-3.874901e-007,1.88862
-3.873901e-007,1.90149
-3.872901e-007,1.89744
-3.871901e-007,1.90046
-3.870901e-007,1.8892
-3.869901e-007,1.90107
-3.868901e-007,1.89805
-3.867901e-007,1.89971
-3.866901e-007,1.91347
-3.865901e-007,1.87813
-3.864901e-007,1.90349
-3.863901e-007,1.88809
-3.862901e-007,1.89788
-3.861901e-007,1.89347
-3.860901e-007,1.89269
-3.859901e-007,1.90812
-3.858901e-007,1.89544
-3.857901e-007,1.91075
-3.856901e-007,1.89247
-3.855901e-007,1.90171
-3.854901e-007,1.89722
-3.853901e-007,1.89247
-3.852901e-007,1.90074
-3.851901e-007,1.88942
-3.850901e-007,1.89885
-3.849901e-007,1.89935
-3.848901e-007,1.89888
-3.847901e-007,1.90823
-3.846901e-007,1.89677
-3.845901e-007,1.89494
-3.844901e-007,1.89955
-3.843901e-007,1.88975
-3.842901e-007,1.91325
-3.841901e-007,1.89802
-3.840901e-007,1.90124
-3.839901e-007,1.90032
-3.838901e-007,1.90562
-3.837901e-007,1.88673
-3.836901e-007,1.89497
-3.835901e-007,1.90615
-3.834901e-007,1.89569
-3.833901e-007,1.89533
-3.832901e-007,1.89375
-3.831901e-007,1.89042
-3.830901e-007,1.90632
-3.829901e-007,1.89846
-3.828901e-007,1.90057
-3.827901e-007,1.90768
-3.826901e-007,1.89627
-3.825901e-007,1.91505
-3.824901e-007,1.91347
-3.823901e-007,1.90748
-3.822901e-007,1.90723
-3.821901e-007,1.91331
-3.820901e-007,1.90909
-3.819901e-007,1.90745
-3.818901e-007,1.91242
-3.817901e-007,1.91289
-3.816901e-007,1.89916
-3.815901e-007,1.90834
-3.814901e-007,1.91026
-3.813901e-007,1.91874
-3.812901e-007,1.91444
-3.811901e-007,1.92119
-3.810901e-007,1.91211
-3.809901e-007,1.90079
-3.808901e-007,1.91081
-3.807901e-007,1.90485
-3.806901e-007,1.90571
-3.805901e-007,1.90792
-3.804901e-007,1.91433
-3.803901e-007,1.89935
-3.802901e-007,1.90712
-3.801901e-007,1.90704
-3.800901e-007,1.91442
-3.799901e-007,1.89955
-3.798901e-007,1.9069
-3.797901e-007,1.90698
-3.796901e-007,1.91395
-3.795901e-007,1.92002
-3.794901e-007,1.91217
-3.793901e-007,1.8945
-3.792901e-007,1.90066
-3.791901e-007,1.89785
-3.790901e-007,1.89669
-3.789901e-007,1.9003
-3.788901e-007,1.89208
-3.787901e-007,1.91677
-3.786901e-007,1.90329
-3.785901e-007,1.90987
-3.784901e-007,1.91053
-3.783901e-007,1.89896
-3.782901e-007,1.9135
-3.781901e-007,1.91178
-3.780901e-007,1.89938
-3.779901e-007,1.90163
-3.778901e-007,1.89636
-3.777901e-007,1.89999
-3.776901e-007,1.89852
-3.775901e-007,1.89993
-3.774901e-007,1.89719
-3.773901e-007,1.90021
-3.772901e-007,1.90948
-3.771901e-007,1.90612
-3.770901e-007,1.90662
-3.769901e-007,1.91428
-3.768901e-007,1.89269
-3.767901e-007,1.89308
-3.766901e-007,1.91153
-3.765901e-007,1.89724
-3.764901e-007,1.90124
-3.763901e-007,1.89974
-3.762901e-007,1.9054
-3.761901e-007,1.89286
-3.760901e-007,1.90043
-3.759901e-007,1.89888
-3.758901e-007,1.90523
-3.757901e-007,1.90787
-3.756901e-007,1.91481
-3.755901e-007,1.9072
-3.754901e-007,1.90706
-3.753901e-007,1.90013
-3.752901e-007,1.91034
-3.751901e-007,1.89883
-3.750901e-007,1.88995
-3.749901e-007,1.89339
-3.748901e-007,1.91342
-3.747901e-007,1.90496
-3.746901e-007,1.89888
-3.745901e-007,1.9211
-3.744901e-007,1.89641
-3.743901e-007,1.90995
-3.742901e-007,1.90473
-3.741901e-007,1.90776
-3.740901e-007,1.89949
-3.739901e-007,1.90701
-3.738901e-007,1.91123
-3.737901e-007,1.91325
-3.736901e-007,1.89347
-3.735901e-007,1.92282
-3.734901e-007,1.88523
-3.733901e-007,1.91697
-3.732901e-007,1.90687
-3.731901e-007,1.90701
-3.730901e-007,1.90682
-3.729901e-007,1.91844
-3.728901e-007,1.90906
-3.727901e-007,1.90823
-3.726901e-007,1.90568
-3.725901e-007,1.91855
-3.724901e-007,1.92144
-3.723901e-007,1.92074
-3.722901e-007,1.90593
-3.721901e-007,1.92108
-3.720901e-007,1.9072
-3.719901e-007,1.917
-3.718901e-007,1.91103
-3.717901e-007,1.91905
-3.716901e-007,1.91411
-3.715901e-007,1.92063
-3.714901e-007,1.9054
-3.713901e-007,1.90079
-3.712901e-007,1.92307
-3.711901e-007,1.9036
-3.710901e-007,1.90709
-3.709901e-007,1.93484
-3.708901e-007,1.89494
-3.707901e-007,1.92132
-3.706901e-007,1.90274
-3.705901e-007,1.90859
-3.704901e-007,1.89874
-3.703901e-007,1.91949
-3.702901e-007,1.91933
-3.701901e-007,1.91345
-3.700901e-007,1.91142
-3.699901e-007,1.9198
-3.698901e-007,1.91098
-3.697901e-007,1.90884
-3.696901e-007,1.91472
-3.695901e-007,1.9059
-3.694901e-007,1.90604
-3.693901e-007,1.89963
-3.692901e-007,1.91439
-3.691901e-007,1.91475
-3.690901e-007,1.8973
-3.689901e-007,1.9026
-3.688901e-007,1.89749
-3.687901e-007,1.90629
-3.686901e-007,1.91106
-3.685901e-007,1.90754
-3.684901e-007,1.91098
-3.683901e-007,1.89913
-3.682901e-007,1.91328
-3.681901e-007,1.89794
-3.680901e-007,1.92454
-3.679901e-007,1.89741
-3.678901e-007,1.90795
-3.677901e-007,1.90751
-3.676901e-007,1.9132
-3.675901e-007,1.91677
-3.674901e-007,1.89702
-3.673901e-007,1.90251
-3.672901e-007,1.89783
-3.671901e-007,1.89907
-3.670901e-007,1.89735
-3.669901e-007,1.89921
-3.668901e-007,1.91472
-3.667901e-007,1.91425
-3.666901e-007,1.91314
-3.665901e-007,1.91458
-3.664901e-007,1.90978
-3.663901e-007,1.90773
-3.662901e-007,1.89722
-3.661901e-007,1.90066
-3.660901e-007,1.89772
-3.659901e-007,1.90634
-3.658901e-007,1.91117
-3.657901e-007,1.90795
-3.656901e-007,1.89999
-3.655901e-007,1.91686
-3.654901e-007,1.90989
-3.653901e-007,1.92024
-3.652901e-007,1.90976
-3.651901e-007,1.90046
-3.650901e-007,1.91328
-3.649901e-007,1.89036
-3.648901e-007,1.91139
-3.647901e-007,1.91816
-3.646901e-007,1.90435
-3.645901e-007,1.91117
-3.644901e-007,1.89774
-3.643901e-007,1.91691
-3.642901e-007,1.90981
-3.641901e-007,1.91472
-3.640901e-007,1.88642
-3.639901e-007,1.92257
-3.638901e-007,1.89286
-3.637901e-007,1.92144
-3.636901e-007,1.90865
-3.635901e-007,1.9001
-3.634901e-007,1.89969
-3.633901e-007,1.89161
-3.632901e-007,1.8993
-3.631901e-007,1.8983
-3.630901e-007,1.912
-3.629901e-007,1.89233
-3.628901e-007,1.90102
-3.627901e-007,1.90701
-3.626901e-007,1.88726
-3.625901e-007,1.89619
-3.624901e-007,1.89128
-3.623901e-007,1.90665
-3.622901e-007,1.90451
-3.621901e-007,1.90878
-3.620901e-007,1.8998
-3.619901e-007,1.90804
-3.618901e-007,1.89669
-3.617901e-007,1.90917
-3.616901e-007,1.892
-3.615901e-007,1.91761
-3.614901e-007,1.89508
-3.613901e-007,1.90238
-3.612901e-007,1.89913
-3.611901e-007,1.89916
-3.610901e-007,1.89805
-3.609901e-007,1.89297
-3.608901e-007,1.89372
-3.607901e-007,1.89955
-3.606901e-007,1.89652
-3.605901e-007,1.90102
-3.604901e-007,1.89888
-3.603901e-007,1.90032
-3.602901e-007,1.90557
-3.601901e-007,1.90812
-3.600901e-007,1.89935
-3.599901e-007,1.90091
-3.598901e-007,1.91198
-3.597901e-007,1.89863
-3.596901e-007,1.91173
-3.595901e-007,1.9064
-3.594901e-007,1.88931
-3.593901e-007,1.89527
-3.592901e-007,1.89738
-3.591901e-007,1.89905
-3.590901e-007,1.89763
-3.589901e-007,1.90068
-3.588901e-007,1.89297
-3.587901e-007,1.90806
-3.586901e-007,1.89616
-3.585901e-007,1.90185
-3.584901e-007,1.88703
-3.583901e-007,1.89192
-3.582901e-007,1.88817
-3.581901e-007,1.89982
-3.580901e-007,1.89835
-3.579901e-007,1.90038
-3.578901e-007,1.89813
-3.577901e-007,1.90063
-3.576901e-007,1.89927
-3.575901e-007,1.90032
-3.574901e-007,1.89744
-3.573901e-007,1.90066
-3.572901e-007,1.89866
-3.571901e-007,1.90776
-3.570901e-007,1.88875
-3.569901e-007,1.88157
-3.568901e-007,1.89977
-3.567901e-007,1.88801
-3.566901e-007,1.8991
-3.565901e-007,1.893
-3.564901e-007,1.8869
-3.563901e-007,1.90826
-3.562901e-007,1.90354
-3.561901e-007,1.89466
-3.560901e-007,1.89533
-3.559901e-007,1.8996
-3.558901e-007,1.88789
-3.557901e-007,1.90984
-3.556901e-007,1.89131
-3.555901e-007,1.90146
-3.554901e-007,1.91242
-3.553901e-007,1.89145
-3.552901e-007,1.90279
-3.551901e-007,1.88973
-3.550901e-007,1.90582
-3.549901e-007,1.91849
-3.548901e-007,1.89824
-3.547901e-007,1.89494
-3.546901e-007,1.88892
-3.545901e-007,1.89974
-3.544901e-007,1.89747
-3.543901e-007,1.90784
-3.542901e-007,1.88859
-3.541901e-007,1.90177
-3.540901e-007,1.91378
-3.539901e-007,1.91475
-3.538901e-007,1.89938
-3.537901e-007,1.89525
-3.536901e-007,1.8986
-3.535901e-007,1.91472
-3.534901e-007,1.91067
-3.533901e-007,1.90165
-3.532901e-007,1.90066
-3.531901e-007,1.90676
-3.530901e-007,1.89644
-3.529901e-007,1.89411
-3.528901e-007,1.91006
-3.527901e-007,1.89749
-3.526901e-007,1.90759
-3.525901e-007,1.89236
-3.524901e-007,1.91106
-3.523901e-007,1.89821
-3.522901e-007,1.90648
-3.521901e-007,1.90779
-3.520901e-007,1.92235
-3.519901e-007,1.9158
-3.518901e-007,1.9069
-3.517901e-007,1.90995
-3.516901e-007,1.89796
-3.515901e-007,1.90773
-3.514901e-007,1.89619
-3.513901e-007,1.90055
-3.512901e-007,1.89871
-3.511901e-007,1.90626
-3.510901e-007,1.90554
-3.509901e-007,1.90035
-3.508901e-007,1.89977
-3.507901e-007,1.91997
-3.506901e-007,1.90989
-3.505901e-007,1.91564
-3.504901e-007,1.89902
-3.503901e-007,1.91758
-3.502901e-007,1.89511
-3.501901e-007,1.91001
-3.500901e-007,1.89791
-3.499901e-007,1.89963
-3.498901e-007,1.91211
-3.497901e-007,1.91134
-3.496901e-007,1.91567
-3.495901e-007,1.91661
-3.494901e-007,1.90584
-3.493901e-007,1.90143
-3.492901e-007,1.90928
-3.491901e-007,1.91456
-3.490901e-007,1.91145
-3.489901e-007,1.90102
-3.488901e-007,1.91078
-3.487901e-007,1.89841
-3.486901e-007,1.89824
-3.485901e-007,1.9001
-3.484901e-007,1.89785
-3.483901e-007,1.90712
-3.482901e-007,1.9044
-3.481901e-007,1.91433
-3.480901e-007,1.8986
-3.479901e-007,1.90851
-3.478901e-007,1.91134
-3.477901e-007,1.89896
-3.476901e-007,1.91691
-3.475901e-007,1.9049
-3.474901e-007,1.89858
-3.473901e-007,1.90093
-3.472901e-007,1.90837
-3.471901e-007,1.90615
-3.470901e-007,1.9059
-3.469901e-007,1.91386
-3.468901e-007,1.91433
-3.467901e-007,1.89117
-3.466901e-007,1.91439
-3.465901e-007,1.91059
-3.464901e-007,1.89905
-3.463901e-007,1.90901
-3.462901e-007,1.90399
-3.461901e-007,1.90043
-3.460901e-007,1.89952
-3.459901e-007,1.90632
-3.458901e-007,1.91117
-3.457901e-007,1.90745
-3.456901e-007,1.92418
-3.455901e-007,1.90557
-3.454901e-007,1.90773
-3.453901e-007,1.91902
-3.452901e-007,1.91253
-3.451901e-007,1.92174
-3.450901e-007,1.90454
-3.449901e-007,1.92071
-3.448901e-007,1.91292
-3.447901e-007,1.9206
-3.446901e-007,1.90543
-3.445901e-007,1.91425
-3.444901e-007,1.9137
-3.443901e-007,1.91927
-3.442901e-007,1.912
-3.441901e-007,1.91397
-3.440901e-007,1.91442
-3.439901e-007,1.91591
-3.438901e-007,1.89694
-3.437901e-007,1.90998
-3.436901e-007,1.89683
-3.435901e-007,1.90024
-3.434901e-007,1.89686
-3.433901e-007,1.89927
-3.432901e-007,1.90945
-3.431901e-007,1.90565
-3.430901e-007,1.91297
-3.429901e-007,1.90815
-3.428901e-007,1.89969
-3.427901e-007,1.90096
-3.426901e-007,1.89644
-3.425901e-007,1.89308
-3.424901e-007,1.89278
-3.423901e-007,1.90665
-3.422901e-007,1.89541
-3.421901e-007,1.91544
-3.420901e-007,1.8915
-3.419901e-007,1.9228
-3.418901e-007,1.90346
-3.417901e-007,1.90177
-3.416901e-007,1.90038
-3.415901e-007,1.90573
-3.414901e-007,1.89661
-3.413901e-007,1.90859
-3.412901e-007,1.91353
-3.411901e-007,1.92022
-3.410901e-007,1.8978
-3.409901e-007,1.90282
-3.408901e-007,1.90862
-3.407901e-007,1.90551
-3.406901e-007,1.90612
-3.405901e-007,1.90812
-3.404901e-007,1.90934
-3.403901e-007,1.90682
-3.402901e-007,1.91239
-3.401901e-007,1.90756
-3.400901e-007,1.91555
-3.399901e-007,1.89905
-3.398901e-007,1.91306
-3.397901e-007,1.91813
-3.396901e-007,1.8976
-3.395901e-007,1.92316
-3.394901e-007,1.90887
-3.393901e-007,1.91456
-3.392901e-007,1.91533
-3.391901e-007,1.90593
-3.390901e-007,1.91322
-3.389901e-007,1.91175
-3.388901e-007,1.92277
-3.387901e-007,1.91955
-3.386901e-007,1.90576
-3.385901e-007,1.93004
-3.384901e-007,1.90634
-3.383901e-007,1.91827
-3.382901e-007,1.9201
-3.381901e-007,1.91775
-3.380901e-007,1.92357
-3.379901e-007,1.92796
-3.378901e-007,1.91134
-3.377901e-007,1.92979
-3.376901e-007,1.92071
-3.375901e-007,1.91614
-3.374901e-007,1.92216
-3.373901e-007,1.91181
-3.372901e-007,1.9153
-3.371901e-007,1.9059
-3.370901e-007,1.92066
-3.369901e-007,1.93239
-3.368901e-007,1.92141
-3.367901e-007,1.9312
-3.366901e-007,1.91073
-3.365901e-007,1.92055
-3.364901e-007,1.92099
-3.363901e-007,1.9274
-3.362901e-007,1.92094
-3.361901e-007,1.91894
-3.360901e-007,1.93214
-3.359901e-007,1.92654
-3.358901e-007,1.92169
-3.357901e-007,1.93503
-3.356901e-007,1.9125
-3.355901e-007,1.91763
-3.354901e-007,1.92698
-3.353901e-007,1.9259
-3.352901e-007,1.91494
-3.351901e-007,1.92094
-3.350901e-007,1.91969
-3.349901e-007,1.91825
-3.348901e-007,1.92299
-3.347901e-007,1.91464
-3.346901e-007,1.9213
-3.345901e-007,1.93312
-3.344901e-007,1.92099
-3.343901e-007,1.92185
-3.342901e-007,1.92091
-3.341901e-007,1.91167
-3.340901e-007,1.94152
-3.339901e-007,1.91661
-3.338901e-007,1.91386
-3.337901e-007,1.93428
-3.336901e-007,1.93719
-3.335901e-007,1.92049
-3.334901e-007,1.91389
-3.333901e-007,1.92771
-3.332901e-007,1.91983
-3.331901e-007,1.91644
-3.330901e-007,1.91206
-3.329901e-007,1.91245
-3.328901e-007,1.91395
-3.327901e-007,1.91511
-3.326901e-007,1.89661
-3.325901e-007,1.92055
-3.324901e-007,1.90607
-3.323901e-007,1.92102
-3.322901e-007,1.91092
-3.321901e-007,1.91922
-3.320901e-007,1.92246
-3.319901e-007,1.91489
-3.318901e-007,1.92235
-3.317901e-007,1.91788
-3.316901e-007,1.91458
-3.315901e-007,1.92005
-3.314901e-007,1.9269
-3.313901e-007,1.92759
-3.312901e-007,1.91422
-3.311901e-007,1.93905
-3.310901e-007,1.90851
-3.309901e-007,1.92152
-3.308901e-007,1.9307
-3.307901e-007,1.92626
-3.306901e-007,1.9132
-3.305901e-007,1.91974
-3.304901e-007,1.92127
-3.303901e-007,1.91469
-3.302901e-007,1.92182
-3.301901e-007,1.91791
-3.300901e-007,1.91469
-3.299901e-007,1.90726
-3.298901e-007,1.90479
-3.297901e-007,1.91869
-3.296901e-007,1.91217
-3.295901e-007,1.92088
-3.294901e-007,1.91117
-3.293901e-007,1.91988
-3.292901e-007,1.90887
-3.291901e-007,1.9072
-3.290901e-007,1.91198
-3.289901e-007,1.90612
-3.288901e-007,1.91492
-3.287901e-007,1.91902
-3.286901e-007,1.91114
-3.285901e-007,1.92046
-3.284901e-007,1.91347
-3.283901e-007,1.91655
-3.282901e-007,1.91164
-3.281901e-007,1.90762
-3.280901e-007,1.9231
-3.279901e-007,1.9046
-3.278901e-007,1.9137
-3.277901e-007,1.91267
-3.276901e-007,1.8978
-3.275901e-007,1.92188
-3.274901e-007,1.90856
-3.273901e-007,1.91467
-3.272901e-007,1.91458
-3.271901e-007,1.91966
-3.270901e-007,1.90515
-3.269901e-007,1.92046
-3.268901e-007,1.90779
-3.267901e-007,1.92085
-3.266901e-007,1.90493
-3.265901e-007,1.90055
-3.264901e-007,1.91494
-3.263901e-007,1.91347
-3.262901e-007,1.90573
-3.261901e-007,1.90923
-3.260901e-007,1.91358
-3.259901e-007,1.91949
-3.258901e-007,1.91153
-3.257901e-007,1.91503
-3.256901e-007,1.89813
-3.255901e-007,1.91744
-3.254901e-007,1.89428
-3.253901e-007,1.92116
-3.252901e-007,1.89636
-3.251901e-007,1.91752
-3.250901e-007,1.91045
-3.249901e-007,1.91894
-3.248901e-007,1.91533
-3.247901e-007,1.90659
-3.246901e-007,1.92263
-3.245901e-007,1.90576
-3.244901e-007,1.91087
-3.243901e-007,1.91997
-3.242901e-007,1.90987
-3.241901e-007,1.90976
-3.240901e-007,1.91442
-3.239901e-007,1.90598
-3.238901e-007,1.91278
-3.237901e-007,1.8991
-3.236901e-007,1.9105
-3.235901e-007,1.90532
-3.234901e-007,1.91195
-3.233901e-007,1.90734
-3.232901e-007,1.92321
-3.231901e-007,1.915
-3.230901e-007,1.90651
-3.229901e-007,1.90973
-3.228901e-007,1.89735
-3.227901e-007,1.91683
-3.226901e-007,1.89502
-3.225901e-007,1.90143
-3.224901e-007,1.91417
-3.223901e-007,1.91766
-3.222901e-007,1.91309
-3.221901e-007,1.90104
-3.220901e-007,1.9107
-3.219901e-007,1.91849
-3.218901e-007,1.90432
-3.217901e-007,1.91555
-3.216901e-007,1.90773
-3.215901e-007,1.92929
-3.214901e-007,1.91003
-3.213901e-007,1.91561
-3.212901e-007,1.91458
-3.211901e-007,1.91927
-3.210901e-007,1.90521
-3.209901e-007,1.92013
-3.208901e-007,1.91286
-3.207901e-007,1.92052
-3.206901e-007,1.90515
-3.205901e-007,1.91428
-3.204901e-007,1.92202
-3.203901e-007,1.89796
-3.202901e-007,1.92374
-3.201901e-007,1.92521
-3.200901e-007,1.91422
-3.199901e-007,1.9094
-3.198901e-007,1.91136
-3.197901e-007,1.91827
-3.196901e-007,1.90823
-3.195901e-007,1.91719
-3.194901e-007,1.91078
-3.193901e-007,1.90806
-3.192901e-007,1.91519
-3.191901e-007,1.90526
-3.190901e-007,1.913
-3.189901e-007,1.91256
-3.188901e-007,1.89852
-3.187901e-007,1.90848
-3.186901e-007,1.90335
-3.185901e-007,1.91919
-3.184901e-007,1.90829
-3.183901e-007,1.91741
-3.182901e-007,1.90482
-3.181901e-007,1.91985
-3.180901e-007,1.91336
-3.179901e-007,1.92052
-3.178901e-007,1.90534
-3.177901e-007,1.92044
-3.176901e-007,1.89727
-3.175901e-007,1.90851
-3.174901e-007,1.90385
-3.173901e-007,1.91852
-3.172901e-007,1.90856
-3.171901e-007,1.91741
-3.170901e-007,1.89691
-3.169901e-007,1.90132
-3.168901e-007,1.91372
-3.167901e-007,1.91397
-3.166901e-007,1.89724
-3.165901e-007,1.93034
-3.164901e-007,1.91064
-3.163901e-007,1.92238
-3.162901e-007,1.92119
-3.161901e-007,1.91838
-3.160901e-007,1.92407
-3.159901e-007,1.90546
-3.158901e-007,1.93017
-3.157901e-007,1.91006
-3.156901e-007,1.93373
-3.155901e-007,1.91863
-3.154901e-007,1.91247
-3.153901e-007,1.92074
-3.152901e-007,1.91192
-3.151901e-007,1.92135
-3.150901e-007,1.90421
-3.149901e-007,1.90892
-3.148901e-007,1.9137
-3.147901e-007,1.91852
-3.146901e-007,1.90521
-3.145901e-007,1.92912
-3.144901e-007,1.9206
-3.143901e-007,1.92088
-3.142901e-007,1.91339
-3.141901e-007,1.89244
-3.140901e-007,1.91578
-3.139901e-007,1.91633
-3.138901e-007,1.91092
-3.137901e-007,1.92085
-3.136901e-007,1.91309
-3.135901e-007,1.92083
-3.134901e-007,1.92055
-3.133901e-007,1.91891
-3.132901e-007,1.9236
-3.131901e-007,1.89835
-3.130901e-007,1.93037
-3.129901e-007,1.9239
-3.128901e-007,1.92349
-3.127901e-007,1.90823
-3.126901e-007,1.91236
-3.125901e-007,1.91203
-3.124901e-007,1.92149
-3.123901e-007,1.91949
-3.122901e-007,1.91181
-3.121901e-007,1.91983
-3.120901e-007,1.92138
-3.119901e-007,1.91944
-3.118901e-007,1.92199
