LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
-2.337305e-007,-0.000419629
-2.336305e-007,-0.00351521
-2.335305e-007,-0.00332115
-2.334305e-007,-0.00363884
-2.333305e-007,-0.000756105
-2.332305e-007,0.00092784
-2.331305e-007,0.00349601
-2.330305e-007,0.00422061
-2.329305e-007,0.00154132
-2.328305e-007,-3.93329e-005
-2.327305e-007,-0.00347921
-2.326305e-007,-0.00459819
-2.325305e-007,-0.00449646
-2.324305e-007,-0.00420694
-2.323305e-007,-0.000502574
-2.322305e-007,0.00148655
-2.321305e-007,0.00332386
-2.320305e-007,0.00248502
-2.319305e-007,0.00185745
-2.318305e-007,-0.00073889
-2.317305e-007,-0.00149792
-2.316305e-007,-0.00340566
-2.315305e-007,-0.00418033
-2.314305e-007,-0.0041506
-2.313305e-007,-0.00303162
-2.312305e-007,0.000314358
-2.311305e-007,0.00289505
-2.310305e-007,0.00498589
-2.309305e-007,0.00161175
-2.308305e-007,-0.00200967
-2.307305e-007,-0.00392367
-2.306305e-007,-0.00499414
-2.305305e-007,-0.00250421
-2.304305e-007,-0.00119274
-2.303305e-007,-0.00093608
-2.302305e-007,0.000275233
-2.301305e-007,-0.000599604
-2.300305e-007,0.000350353
-2.299305e-007,0.00190753
-2.298305e-007,0.00204212
-2.297305e-007,-0.000378939
-2.296305e-007,-0.00290329
-2.295305e-007,-0.00574534
-2.294305e-007,-0.00526488
-2.293305e-007,-0.000990855
-2.292305e-007,0.00323622
-2.291305e-007,0.00514709
-2.290305e-007,0.00191379
-2.289305e-007,-0.00317717
-2.288305e-007,-0.00494719
-2.287305e-007,-0.00343383
-2.286305e-007,0.000954445
-2.285305e-007,0.00327222
-2.284305e-007,0.00124867
-2.283305e-007,-0.00307388
-2.282305e-007,-0.00371709
-2.281305e-007,-0.0033634
-2.280305e-007,-0.000197398
-2.279305e-007,0.002942
-2.278305e-007,0.00288253
-2.277305e-007,0.000268973
-2.276305e-007,-0.00417877
-2.275305e-007,-0.00462949
-2.274305e-007,-0.00297528
-2.273305e-007,-0.00106285
-2.272305e-007,0.00116885
-2.271305e-007,0.00269942
-2.270305e-007,0.00156167
-2.269305e-007,0.000783859
-2.268305e-007,-0.00253395
-2.267305e-007,-0.00244474
-2.266305e-007,-0.00152296
-2.265305e-007,-0.000447799
-2.264305e-007,-0.000843745
-2.263305e-007,-0.000638729
-2.262305e-007,-0.00100651
-2.261305e-007,-0.000141058
-2.260305e-007,0.00136135
-2.259305e-007,0.0022847
-2.258305e-007,0.00217671
-2.257305e-007,-0.00111293
-2.256305e-007,-0.00561075
-2.255305e-007,-0.0055638
-2.254305e-007,-0.00419442
-2.253305e-007,0.00148185
-2.252305e-007,0.00478401
-2.251305e-007,0.00571519
-2.250305e-007,0.00348193
-2.249305e-007,-0.000709155
-2.248305e-007,-0.00498788
-2.247305e-007,-0.00574847
-2.246305e-007,-0.003739
-2.245305e-007,-0.000316339
-2.244305e-007,0.00271664
-2.243305e-007,0.00253979
-2.242305e-007,0.00387005
-2.241305e-007,0.000514678
-2.240305e-007,-0.00095799
-2.239305e-007,-0.00257777
-2.238305e-007,-0.00313335
-2.237305e-007,-0.00199089
-2.236305e-007,-0.000605864
-2.235305e-007,0.000231413
-2.234305e-007,0.000556934
-2.233305e-007,0.000494333
-2.232305e-007,0.000664919
-2.231305e-007,0.0014396
-2.230305e-007,0.000121862
-2.229305e-007,-0.00212392
-2.228305e-007,-0.00310205
-2.227305e-007,-0.00382038
-2.226305e-007,-0.000524484
-2.225305e-007,0.00277454
-2.224305e-007,0.00366503
-2.223305e-007,0.00311102
-2.222305e-007,-0.00100807
-2.221305e-007,-0.00345417
-2.220305e-007,-0.00272331
-2.219305e-007,7.17824e-005
-2.218305e-007,0.000131253
-2.217305e-007,-0.00118805
-2.216305e-007,-0.00439787
-2.215305e-007,-0.00345104
-2.214305e-007,0.000627359
-2.213305e-007,0.005831
-2.212305e-007,0.00819728
-2.211305e-007,0.00323935
-2.210305e-007,-0.00566709
-2.209305e-007,-0.0123935
-2.208305e-007,-0.0108832
-2.207305e-007,-0.00289077
-2.206305e-007,0.00728489
-2.205305e-007,0.0110159
-2.204305e-007,0.006108
-2.203305e-007,-0.00206758
-2.202305e-007,-0.00733695
-2.201305e-007,-0.00645428
-2.200305e-007,-0.00243379
-2.199305e-007,0.0020609
-2.198305e-007,-0.000267824
-2.197305e-007,-0.0030864
-2.196305e-007,-0.00238058
-2.195305e-007,0.00103895
-2.194305e-007,0.00335047
-2.193305e-007,0.00308129
-2.192305e-007,-0.0010425
-2.191305e-007,-0.00453715
-2.190305e-007,-0.00362006
-2.189305e-007,0.000391043
-2.188305e-007,0.0025977
-2.187305e-007,0.00097479
-2.186305e-007,-0.00241031
-2.185305e-007,-0.00513968
-2.184305e-007,-0.00350738
-2.183305e-007,0.00206403
-2.182305e-007,0.00809086
-2.181305e-007,0.00636623
-2.180305e-007,-0.000111323
-2.179305e-007,-0.00668277
-2.178305e-007,-0.00940745
-2.177305e-007,-0.00534626
-2.176305e-007,0.000200113
-2.175305e-007,0.00500937
-2.174305e-007,0.00613617
-2.173305e-007,0.00387005
-2.172305e-007,-0.00205193
-2.171305e-007,-0.00710846
-2.170305e-007,-0.00655288
-2.169305e-007,-0.00516942
-2.168305e-007,0.00123771
-2.167305e-007,0.00723011
-2.166305e-007,0.00593272
-2.165305e-007,0.000150033
-2.164305e-007,-0.00668277
-2.163305e-007,-0.00892699
-2.162305e-007,-0.00574377
-2.161305e-007,0.00311102
-2.160305e-007,0.00982019
-2.159305e-007,0.00875286
-2.158305e-007,0.000131253
-2.157305e-007,-0.00738546
-2.156305e-007,-0.0126298
-2.155305e-007,-0.00857017
-2.154305e-007,0.000195418
-2.153305e-007,0.00587012
-2.152305e-007,0.00771839
-2.151305e-007,0.00393265
-2.150305e-007,-0.00228198
-2.149305e-007,-0.00519446
-2.148305e-007,-0.00472965
-2.147305e-007,-0.00089852
-2.146305e-007,0.00133161
-2.145305e-007,0.0011579
-2.144305e-007,-0.000928255
-2.143305e-007,-0.00116614
-2.142305e-007,-0.00101433
-2.141305e-007,0.00236451
-2.140305e-007,0.00333951
-2.139305e-007,0.000896539
-2.138305e-007,-0.00081088
-2.137305e-007,-0.00477191
-2.136305e-007,-0.00446829
-2.135305e-007,-0.00199089
-2.134305e-007,0.00252571
-2.133305e-007,0.00381214
-2.132305e-007,0.0030046
-2.131305e-007,0.000455208
-2.130305e-007,-0.00202376
-2.129305e-007,-0.00340879
-2.128305e-007,-0.00210357
-2.127305e-007,-0.00110667
-2.126305e-007,0.000901234
-2.125305e-007,0.00116259
-2.124305e-007,0.000239238
-2.123305e-007,-0.00079523
-2.122305e-007,-0.00255429
-2.121305e-007,-0.00163564
-2.120305e-007,-0.000931385
-2.119305e-007,0.00123458
-2.118305e-007,0.000334703
-2.117305e-007,-0.000572999
-2.116305e-007,-0.00252769
-2.115305e-007,-0.00310205
-2.114305e-007,-0.000352334
-2.113305e-007,0.000894974
-2.112305e-007,0.00113599
-2.111305e-007,-0.000572999
-2.110305e-007,-0.00149792
-2.109305e-007,-0.00226633
-2.108305e-007,-0.00070759
-2.107305e-007,-0.000576129
-2.106305e-007,0.000560064
-2.105305e-007,-0.000173923
-2.104305e-007,-0.0010472
-2.103305e-007,-0.000178618
-2.102305e-007,-0.000488489
-2.101305e-007,-0.000116018
-2.100305e-007,-0.000148883
-2.099305e-007,-0.00106911
-2.098305e-007,-0.000859395
-2.097305e-007,-0.00070133
-2.096305e-007,0.000580409
-2.095305e-007,-0.00121152
-2.094305e-007,-0.00146975
-2.093305e-007,-0.00228981
-2.092305e-007,-0.00075767
-2.091305e-007,0.00166809
-2.090305e-007,0.0017839
-2.089305e-007,0.000643009
-2.088305e-007,-0.00174206
-2.087305e-007,-0.00287512
-2.086305e-007,-0.00250578
-2.085305e-007,0.000101517
-2.084305e-007,0.00161018
-2.083305e-007,0.000772904
-2.082305e-007,7.17824e-005
-2.081305e-007,-0.00171232
-2.080305e-007,-0.000488489
-2.079305e-007,-0.000547959
-2.078305e-007,-0.00095799
-2.077305e-007,-0.00254334
-2.076305e-007,-0.00418972
-2.075305e-007,-0.00239153
-2.074305e-007,0.00155697
-2.073305e-007,0.00464785
-2.072305e-007,0.00360713
-2.071305e-007,-0.00120839
-2.070305e-007,-0.0066593
-2.069305e-007,-0.00471869
-2.068305e-007,-0.00433214
-2.067305e-007,0.00203586
-2.066305e-007,0.00308911
-2.065305e-007,0.00261178
-2.064305e-007,-0.000535439
-2.063305e-007,-0.00319751
-2.062305e-007,-0.00163094
-2.061305e-007,0.000948185
-2.060305e-007,0.000258018
-2.059305e-007,-0.0021067
-2.058305e-007,-0.00368423
-2.057305e-007,-0.00315995
-2.056305e-007,-0.00106754
-2.055305e-007,0.00162896
-2.054305e-007,0.00336299
-2.053305e-007,-3.30729e-005
-2.052305e-007,-0.00138993
-2.051305e-007,-0.00307231
-2.050305e-007,-0.00100807
-2.049305e-007,-0.000596474
-2.048305e-007,0.000247063
-2.047305e-007,-0.00275618
-2.046305e-007,-0.00329924
-2.045305e-007,-0.00140402
-2.044305e-007,3.73523e-005
-2.043305e-007,0.00280897
-2.042305e-007,0.000542849
-2.041305e-007,-0.00256212
-2.040305e-007,-0.00460914
-2.039305e-007,-0.00299563
-2.038305e-007,0.00162427
-2.037305e-007,0.00174634
-2.036305e-007,0.00096227
-2.035305e-007,-0.00192673
-2.034305e-007,-0.00441821
-2.033305e-007,-0.00386107
-2.032305e-007,-0.00241188
-2.031305e-007,-0.000316339
-2.030305e-007,0.00239581
-2.029305e-007,0.00225183
-2.028305e-007,0.0021282
-2.027305e-007,0.00311572
-2.026305e-007,-0.000292864
-2.025305e-007,-0.00376404
-2.024305e-007,-0.00782053
-2.023305e-007,-0.00918835
-2.022305e-007,-0.00378439
-2.021305e-007,0.00300616
-2.020305e-007,0.00946963
-2.019305e-007,0.0111943
-2.018305e-007,0.00448509
-2.017305e-007,-0.00276087
-2.016305e-007,-0.00997085
-2.015305e-007,-0.011021
-2.014305e-007,-0.00655914
-2.013305e-007,0.000201678
-2.012305e-007,0.00274011
-2.011305e-007,0.00301399
-2.010305e-007,0.00107182
-2.009305e-007,0.00197483
-2.008305e-007,0.000511548
-2.007305e-007,0.00215324
-2.006305e-007,0.000545979
-2.005305e-007,-0.00379378
-2.004305e-007,-0.0073792
-2.003305e-007,-0.00911166
-2.002305e-007,-0.00610059
-2.001305e-007,0.00127058
-2.000305e-007,0.00551174
-1.999305e-007,0.00832561
-1.998305e-007,0.00745078
-1.997305e-007,0.00170408
-1.996305e-007,-0.00369362
-1.995305e-007,-0.00667182
-1.994305e-007,-0.0099865
-1.993305e-007,-0.00805215
-1.992305e-007,-0.00463575
-1.991305e-007,0.00106399
-1.990305e-007,0.00691867
-1.989305e-007,0.00883111
-1.988305e-007,0.00577935
-1.987305e-007,0.000869934
-1.986305e-007,-0.00573908
-1.985305e-007,-0.00780332
-1.984305e-007,-0.00842619
-1.983305e-007,-0.00344635
-1.982305e-007,0.000168813
-1.981305e-007,0.00170565
-1.980305e-007,0.000899669
-1.979305e-007,0.000439558
-1.978305e-007,0.00227061
-1.977305e-007,0.0040735
-1.976305e-007,0.00285279
-1.975305e-007,-0.00110823
-1.974305e-007,-0.0063463
-1.973305e-007,-0.00795669
-1.972305e-007,-0.00650749
-1.971305e-007,-0.000194268
-1.970305e-007,0.00411262
-1.969305e-007,0.00408758
-1.968305e-007,0.00308442
-1.967305e-007,-0.000267824
-1.966305e-007,-0.000884435
-1.965305e-007,-0.000599604
-1.964305e-007,-0.000812445
-1.963305e-007,-0.00289234
-1.962305e-007,-0.00288764
-1.961305e-007,-0.00294398
-1.960305e-007,-0.00086722
-1.959305e-007,-0.000270954
-1.958305e-007,0.00217358
-1.957305e-007,0.00130501
-1.956305e-007,0.00172912
-1.955305e-007,0.000966965
-1.954305e-007,-0.000238088
-1.953305e-007,-0.00156678
-1.952305e-007,-0.00504891
-1.951305e-007,-0.00416781
-1.950305e-007,-0.00376248
-1.949305e-007,-0.000466579
-1.948305e-007,0.00192162
-1.947305e-007,0.00526447
-1.946305e-007,0.00369946
-1.945305e-007,0.00259613
-1.944305e-007,-0.00175614
-1.943305e-007,-0.00557319
-1.942305e-007,-0.00497536
-1.941305e-007,-0.00459506
-1.940305e-007,-0.00249169
-1.939305e-007,0.00107338
-1.938305e-007,0.00262117
-1.937305e-007,0.00402029
-1.936305e-007,0.00209377
-1.935305e-007,0.00145994
-1.934305e-007,-0.00087348
-1.933305e-007,-0.00108945
-1.932305e-007,-0.00442447
-1.931305e-007,-0.00486424
-1.930305e-007,-0.00499101
-1.929305e-007,-0.0026435
-1.928305e-007,0.000704044
-1.927305e-007,0.00544131
-1.926305e-007,0.00571049
-1.925305e-007,0.00347723
-1.924305e-007,-0.00201906
-1.923305e-007,-0.00536348
-1.922305e-007,-0.00332584
-1.921305e-007,-0.00250734
-1.920305e-007,-0.00189856
-1.919305e-007,-0.00067316
-1.918305e-007,-0.0019189
-1.917305e-007,-0.00165285
-1.916305e-007,0.00116259
-1.915305e-007,0.00297486
-1.914305e-007,0.00451952
-1.913305e-007,0.00153976
-1.912305e-007,-0.00168259
-1.911305e-007,-0.00465609
-1.910305e-007,-0.00691753
-1.909305e-007,-0.00497066
-1.908305e-007,-0.00212392
-1.907305e-007,0.000873064
-1.906305e-007,0.00353514
-1.905305e-007,0.00420026
-1.904305e-007,0.00427382
-1.903305e-007,0.00313919
-1.902305e-007,-0.000615254
-1.901305e-007,-0.00381882
-1.900305e-007,-0.0067266
-1.899305e-007,-0.00752475
-1.898305e-007,-0.00406609
-1.897305e-007,0.000256453
-1.896305e-007,0.00296547
-1.895305e-007,0.0073334
-1.894305e-007,0.00588108
-1.893305e-007,0.00311885
-1.892305e-007,-0.00133829
-1.891305e-007,-0.00551215
-1.890305e-007,-0.00723835
-1.889305e-007,-0.00652158
-1.888305e-007,-0.00340253
-1.887305e-007,0.00210785
-1.886305e-007,0.00640692
-1.885305e-007,0.00733653
-1.884305e-007,0.00258674
-1.883305e-007,-0.00297998
-1.882305e-007,-0.00679389
-1.881305e-007,-0.00519915
-1.880305e-007,-0.00321942
-1.879305e-007,0.00215793
-1.878305e-007,0.00533802
-1.877305e-007,0.00337551
-1.876305e-007,-0.00197368
-1.875305e-007,-0.0041506
-1.874305e-007,-0.00565144
-1.873305e-007,-0.00338844
-1.872305e-007,-0.00130386
-1.871305e-007,0.00251162
-1.870305e-007,0.00222679
-1.869305e-007,0.00270412
-1.868305e-007,0.00144429
-1.867305e-007,-0.00128664
-1.866305e-007,-0.00289234
-1.865305e-007,-0.00514438
-1.864305e-007,-0.00436031
-1.863305e-007,-0.000799925
-1.862305e-007,0.0028168
-1.861305e-007,0.00371511
-1.860305e-007,0.000126557
-1.859305e-007,-0.00117083
-1.858305e-007,-0.000274084
-1.857305e-007,0.000599189
-1.856305e-007,0.00272759
-1.855305e-007,0.000378523
-1.854305e-007,-0.00367327
-1.853305e-007,-0.00944031
-1.852305e-007,-0.00800833
-1.851305e-007,-0.00250265
-1.850305e-007,0.00668392
-1.849305e-007,0.0115104
-1.848305e-007,0.00927088
-1.847305e-007,-0.000241218
-1.846305e-007,-0.00870946
-1.845305e-007,-0.0129256
-1.844305e-007,-0.00685023
-1.843305e-007,0.000237673
-1.842305e-007,0.00607357
-1.841305e-007,0.00323779
-1.840305e-007,-0.00160903
-1.839305e-007,-0.00562014
-1.838305e-007,-0.00162468
-1.837305e-007,0.00340211
-1.836305e-007,0.00590612
-1.835305e-007,0.00160079
-1.834305e-007,-0.0047406
-1.833305e-007,-0.0100601
-1.832305e-007,-0.00920713
-1.831305e-007,-0.00241501
-1.830305e-007,0.00492329
-1.829305e-007,0.00455395
-1.828305e-007,0.00273855
-1.827305e-007,-8.1588e-005
-1.826305e-007,-0.00102529
-1.825305e-007,-0.00084218
-1.824305e-007,-0.0006982
-1.823305e-007,-0.00307701
-1.822305e-007,-0.0062524
-1.821305e-007,-0.00782523
-1.820305e-007,-0.00324759
-1.819305e-007,0.00351636
-1.818305e-007,0.00914568
-1.817305e-007,0.0078029
-1.816305e-007,0.00169156
-1.815305e-007,-0.00478443
-1.814305e-007,-0.0080099
-1.813305e-007,-0.00721331
-1.812305e-007,-0.00278748
-1.811305e-007,0.000563194
-1.810305e-007,0.00238173
-1.809305e-007,0.00162896
-1.808305e-007,-0.0011677
-1.807305e-007,-0.000272519
-1.806305e-007,0.0014083
-1.805305e-007,0.00220019
-1.804305e-007,0.000306533
-1.803305e-007,-0.00323351
-1.802305e-007,-0.00572186
-1.801305e-007,-0.0044323
-1.800305e-007,-0.0021067
-1.799305e-007,0.00197952
-1.798305e-007,0.00433172
-1.797305e-007,0.0014396
-1.796305e-007,8.11724e-005
-1.795305e-007,-0.00217087
-1.794305e-007,-0.00120996
-1.793305e-007,-0.00203784
-1.792305e-007,-0.00201124
-1.791305e-007,-0.00285634
-1.790305e-007,-0.00189543
-1.789305e-007,-0.000405544
-1.788305e-007,0.00177764
-1.787305e-007,0.00130657
-1.786305e-007,0.000960705
-1.785305e-007,-0.00156678
-1.784305e-007,-0.00178431
-1.783305e-007,-0.00090165
-1.782305e-007,0.000323748
-1.781305e-007,-0.00069194
-1.780305e-007,-0.00182657
-1.779305e-007,-0.00140245
-1.778305e-007,-0.00150261
-1.777305e-007,-0.00083592
-1.776305e-007,-0.00076706
-1.775305e-007,0.000436428
-1.774305e-007,0.00203899
-1.773305e-007,0.000231413
-1.772305e-007,-0.000238088
-1.771305e-007,-0.00180622
-1.770305e-007,-0.00259655
-1.769305e-007,-0.00323664
-1.768305e-007,-0.0012037
-1.767305e-007,0.00098418
-1.766305e-007,0.00321118
-1.765305e-007,0.00204838
-1.764305e-007,-0.0010425
-1.763305e-007,-0.00455593
-1.762305e-007,-0.00400192
-1.761305e-007,-0.00363102
-1.760305e-007,-0.000161403
-1.759305e-007,0.00233321
-1.758305e-007,0.00297173
-1.757305e-007,-0.000195833
-1.756305e-007,-0.00406296
-1.755305e-007,-0.00364823
-1.754305e-007,-0.00352616
-1.753305e-007,0.00111095
-1.752305e-007,0.0025977
-1.751305e-007,0.00287001
-1.750305e-007,-0.000588649
-1.749305e-007,-0.00338218
-1.748305e-007,-0.0057516
-1.747305e-007,-0.00292677
-1.746305e-007,0.000896539
-1.745305e-007,0.00365877
-1.744305e-007,0.00358209
-1.743305e-007,0.00092784
-1.742305e-007,-0.0035199
-1.741305e-007,-0.00456532
-1.740305e-007,-0.00488615
-1.739305e-007,-0.00222251
-1.738305e-007,0.000594494
-1.737305e-007,0.00173695
-1.736305e-007,0.000186028
-1.735305e-007,0.00131909
-1.734305e-007,0.00111251
-1.733305e-007,0.000469293
-1.732305e-007,-0.000358594
-1.731305e-007,-0.00404731
-1.730305e-007,-0.00445421
-1.729305e-007,-0.00537443
-1.728305e-007,-0.00371083
-1.727305e-007,0.00159453
-1.726305e-007,0.00467446
-1.725305e-007,0.00517213
-1.724305e-007,0.00194666
-1.723305e-007,-0.00290486
-1.722305e-007,-0.00424293
-1.721305e-007,-0.00580794
-1.720305e-007,-0.00487207
-1.719305e-007,-0.0019862
-1.718305e-007,0.00110782
-1.717305e-007,0.00167904
-1.716305e-007,0.00272133
-1.715305e-007,0.000685264
-1.714305e-007,-0.000856265
-1.713305e-007,-0.00289703
-1.712305e-007,-0.00223816
-1.711305e-007,-0.000637164
-1.710305e-007,0.000760384
-1.709305e-007,-0.000239653
-1.708305e-007,-0.00164033
-1.707305e-007,-0.00523358
-1.706305e-007,-0.00302067
-1.705305e-007,-0.000139493
-1.704305e-007,0.00271351
-1.703305e-007,0.00405002
-1.702305e-007,0.00232852
-1.701305e-007,-0.00224755
-1.700305e-007,-0.00279217
-1.699305e-007,-0.00307857
-1.698305e-007,-0.000513529
-1.697305e-007,-0.00177179
-1.696305e-007,-0.00181874
-1.695305e-007,-0.00281722
-1.694305e-007,-0.000341379
-1.693305e-007,0.00263682
-1.692305e-007,0.00297017
-1.691305e-007,0.00229722
-1.690305e-007,-0.000616819
-1.689305e-007,-0.00316465
-1.688305e-007,-0.00548868
-1.687305e-007,-0.00421163
-1.686305e-007,-0.0014541
-1.685305e-007,0.00153193
-1.684305e-007,0.00179016
-1.683305e-007,0.00218141
-1.682305e-007,0.000804204
-1.681305e-007,0.000148468
-1.680305e-007,-0.00199559
-1.679305e-007,-0.00131638
-1.678305e-007,-0.00265445
-1.677305e-007,-0.00130229
-1.676305e-007,-0.0025449
-1.675305e-007,-0.00187195
-1.674305e-007,4.51773e-005
-1.673305e-007,0.00112503
-1.672305e-007,0.00151315
-1.671305e-007,0.000164118
-1.670305e-007,-0.000632469
-1.669305e-007,-0.00258559
-1.668305e-007,-0.00416625
-1.667305e-007,-0.00357468
-1.666305e-007,-0.00164659
-1.665305e-007,-0.00085157
-1.664305e-007,0.000124992
-1.663305e-007,0.000572584
-1.662305e-007,-0.000258433
-1.661305e-007,-0.000305384
-1.660305e-007,-0.000596474
-1.659305e-007,-0.000665335
-1.658305e-007,-0.00174832
-1.657305e-007,-0.00307857
-1.656305e-007,-0.002764
-1.655305e-007,-0.00265915
-1.654305e-007,0.0010233
-1.653305e-007,0.00153037
-1.652305e-007,0.00341933
-1.651305e-007,0.00095601
-1.650305e-007,-0.000461884
-1.649305e-007,-0.00285634
-1.648305e-007,-0.00451368
-1.647305e-007,-0.00540417
-1.646305e-007,-0.00388768
-1.645305e-007,-8.1588e-005
-1.644305e-007,0.00452578
-1.643305e-007,0.00679817
-1.642305e-007,0.00795784
-1.641305e-007,-0.000371114
-1.640305e-007,-0.00637134
-1.639305e-007,-0.0119756
-1.638305e-007,-0.00990981
-1.637305e-007,-0.00433683
-1.636305e-007,0.00429416
-1.635305e-007,0.00954162
-1.634305e-007,0.00896883
-1.633305e-007,0.0035367
-1.632305e-007,-0.00377656
-1.631305e-007,-0.00968602
-1.630305e-007,-0.00730878
-1.629305e-007,-0.00346982
-1.628305e-007,0.000503723
-1.627305e-007,0.00298738
-1.626305e-007,0.000711869
-1.625305e-007,-0.00111762
-1.624305e-007,-0.00159651
-1.623305e-007,-0.00111293
-1.622305e-007,0.00147872
-1.621305e-007,9.36924e-005
-1.620305e-007,-0.00125065
-1.619305e-007,-0.00395341
-1.618305e-007,-0.00389707
-1.617305e-007,-0.00161842
-1.616305e-007,0.000793249
-1.615305e-007,0.00125336
-1.614305e-007,-8.4718e-005
-1.613305e-007,-0.00280783
-1.612305e-007,-0.00245257
-1.611305e-007,-0.0012303
-1.610305e-007,-0.000112888
-1.609305e-007,0.000367568
-1.608305e-007,-7.3763e-005
-1.607305e-007,-0.00147444
-1.606305e-007,-0.00288608
-1.605305e-007,-0.00224599
-1.604305e-007,-0.00086096
