LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
-4.012274e-007,1.76502
-4.011274e-007,1.76028
-4.010274e-007,1.76452
-4.009274e-007,1.77401
-4.008274e-007,1.76188
-4.007274e-007,1.76152
-4.006274e-007,1.77137
-4.005274e-007,1.76263
-4.004274e-007,1.75656
-4.003274e-007,1.76039
-4.002274e-007,1.76427
-4.001274e-007,1.75517
-4.000274e-007,1.77237
-3.999274e-007,1.75808
-3.998274e-007,1.76638
-3.997274e-007,1.77409
-3.996274e-007,1.76136
-3.995274e-007,1.76935
-3.994274e-007,1.7777
-3.993274e-007,1.78361
-3.992274e-007,1.77895
-3.991274e-007,1.76086
-3.990274e-007,1.7729
-3.989274e-007,1.76163
-3.988274e-007,1.77093
-3.987274e-007,1.78291
-3.986274e-007,1.78549
-3.985274e-007,1.77498
-3.984274e-007,1.77198
-3.983274e-007,1.79065
-3.982274e-007,1.77601
-3.981274e-007,1.78652
-3.980274e-007,1.77692
-3.979274e-007,1.79667
-3.978274e-007,1.7772
-3.977274e-007,1.77512
-3.976274e-007,1.79032
-3.975274e-007,1.78741
-3.974274e-007,1.77897
-3.973274e-007,1.79562
-3.972274e-007,1.77595
-3.971274e-007,1.7686
-3.970274e-007,1.78696
-3.969274e-007,1.77634
-3.968274e-007,1.77881
-3.967274e-007,1.77501
-3.966274e-007,1.7926
-3.965274e-007,1.78291
-3.964274e-007,1.77906
-3.963274e-007,1.77623
-3.962274e-007,1.7696
-3.961274e-007,1.78477
-3.960274e-007,1.76813
-3.959274e-007,1.77673
-3.958274e-007,1.77798
-3.957274e-007,1.76255
-3.956274e-007,1.77251
-3.955274e-007,1.77323
-3.954274e-007,1.778
-3.953274e-007,1.77395
-3.952274e-007,1.76266
-3.951274e-007,1.77592
-3.950274e-007,1.78474
-3.949274e-007,1.76277
-3.948274e-007,1.78072
-3.947274e-007,1.77306
-3.946274e-007,1.77842
-3.945274e-007,1.78
-3.944274e-007,1.77029
-3.943274e-007,1.76824
-3.942274e-007,1.77021
-3.941274e-007,1.77251
-3.940274e-007,1.78527
-3.939274e-007,1.77417
-3.938274e-007,1.78019
-3.937274e-007,1.77368
-3.936274e-007,1.76269
-3.935274e-007,1.76752
-3.934274e-007,1.78502
-3.933274e-007,1.78272
-3.932274e-007,1.76347
-3.931274e-007,1.76979
-3.930274e-007,1.7628
-3.929274e-007,1.77947
-3.928274e-007,1.76926
-3.927274e-007,1.76779
-3.926274e-007,1.77917
-3.925274e-007,1.77784
-3.924274e-007,1.77101
-3.923274e-007,1.78488
-3.922274e-007,1.78522
-3.921274e-007,1.77406
-3.920274e-007,1.77287
-3.919274e-007,1.75259
-3.918274e-007,1.76577
-3.917274e-007,1.75328
-3.916274e-007,1.7709
-3.915274e-007,1.75783
-3.914274e-007,1.77956
-3.913274e-007,1.77262
-3.912274e-007,1.77193
-3.911274e-007,1.75439
-3.910274e-007,1.77201
-3.909274e-007,1.75395
-3.908274e-007,1.7461
-3.907274e-007,1.75997
-3.906274e-007,1.77617
-3.905274e-007,1.7545
-3.904274e-007,1.76632
-3.903274e-007,1.75889
-3.902274e-007,1.75434
-3.901274e-007,1.76469
-3.900274e-007,1.76946
-3.899274e-007,1.75972
-3.898274e-007,1.75589
-3.897274e-007,1.7641
-3.896274e-007,1.76122
-3.895274e-007,1.76782
-3.894274e-007,1.76502
-3.893274e-007,1.75628
-3.892274e-007,1.76391
-3.891274e-007,1.76621
-3.890274e-007,1.75414
-3.889274e-007,1.75764
-3.888274e-007,1.76191
-3.887274e-007,1.75844
-3.886274e-007,1.77978
-3.885274e-007,1.7623
-3.884274e-007,1.77351
-3.883274e-007,1.75955
-3.882274e-007,1.76569
-3.881274e-007,1.76402
-3.880274e-007,1.75412
-3.879274e-007,1.76846
-3.878274e-007,1.76899
-3.877274e-007,1.76449
-3.876274e-007,1.75636
-3.875274e-007,1.75398
-3.874274e-007,1.75423
-3.873274e-007,1.75525
-3.872274e-007,1.75439
-3.871274e-007,1.77581
-3.870274e-007,1.7527
-3.869274e-007,1.75917
-3.868274e-007,1.75431
-3.867274e-007,1.77517
-3.866274e-007,1.76372
-3.865274e-007,1.75764
-3.864274e-007,1.76391
-3.863274e-007,1.77431
-3.862274e-007,1.75364
-3.861274e-007,1.75886
-3.860274e-007,1.75395
-3.859274e-007,1.76674
-3.858274e-007,1.7701
-3.857274e-007,1.75617
-3.856274e-007,1.76499
-3.855274e-007,1.75875
-3.854274e-007,1.76555
-3.853274e-007,1.74718
-3.852274e-007,1.7641
-3.851274e-007,1.76588
-3.850274e-007,1.75395
-3.849274e-007,1.75001
-3.848274e-007,1.75456
-3.847274e-007,1.75914
-3.846274e-007,1.74796
-3.845274e-007,1.76544
-3.844274e-007,1.76968
-3.843274e-007,1.75284
-3.842274e-007,1.7744
-3.841274e-007,1.75381
-3.840274e-007,1.75703
-3.839274e-007,1.76016
-3.838274e-007,1.75281
-3.837274e-007,1.76557
-3.836274e-007,1.75342
-3.835274e-007,1.76147
-3.834274e-007,1.75425
-3.833274e-007,1.74801
-3.832274e-007,1.75589
-3.831274e-007,1.75192
-3.830274e-007,1.75511
-3.829274e-007,1.75556
-3.828274e-007,1.77126
-3.827274e-007,1.75886
-3.826274e-007,1.76721
-3.825274e-007,1.75578
-3.824274e-007,1.77914
-3.823274e-007,1.75847
-3.822274e-007,1.75678
-3.821274e-007,1.74862
-3.820274e-007,1.74443
-3.819274e-007,1.76
-3.818274e-007,1.75248
-3.817274e-007,1.74876
-3.816274e-007,1.75611
-3.815274e-007,1.7522
-3.814274e-007,1.75556
-3.813274e-007,1.74754
-3.812274e-007,1.7557
-3.811274e-007,1.76679
-3.810274e-007,1.75364
-3.809274e-007,1.75839
-3.808274e-007,1.76283
-3.807274e-007,1.75287
-3.806274e-007,1.7562
-3.805274e-007,1.74746
-3.804274e-007,1.74585
-3.803274e-007,1.75317
-3.802274e-007,1.7643
-3.801274e-007,1.74696
-3.800274e-007,1.75761
-3.799274e-007,1.7595
-3.798274e-007,1.74812
-3.797274e-007,1.75861
-3.796274e-007,1.74427
-3.795274e-007,1.74593
-3.794274e-007,1.76546
-3.793274e-007,1.74488
-3.792274e-007,1.76599
-3.791274e-007,1.759
-3.790274e-007,1.74169
-3.789274e-007,1.75903
-3.788274e-007,1.75273
-3.787274e-007,1.74554
-3.786274e-007,1.75614
-3.785274e-007,1.74615
-3.784274e-007,1.75647
-3.783274e-007,1.73827
-3.782274e-007,1.75101
-3.781274e-007,1.73153
-3.780274e-007,1.74166
-3.779274e-007,1.73789
-3.778274e-007,1.74848
-3.777274e-007,1.74821
-3.776274e-007,1.732
-3.775274e-007,1.74776
-3.774274e-007,1.74729
-3.773274e-007,1.7403
-3.772274e-007,1.74771
-3.771274e-007,1.74446
-3.770274e-007,1.74221
-3.769274e-007,1.74113
-3.768274e-007,1.73187
-3.767274e-007,1.75475
-3.766274e-007,1.7393
-3.765274e-007,1.74274
-3.764274e-007,1.73253
-3.763274e-007,1.7456
-3.762274e-007,1.75417
-3.761274e-007,1.73234
-3.760274e-007,1.74399
-3.759274e-007,1.73753
-3.758274e-007,1.74937
-3.757274e-007,1.74024
-3.756274e-007,1.74171
-3.755274e-007,1.72646
-3.754274e-007,1.75548
-3.753274e-007,1.75412
-3.752274e-007,1.74624
-3.751274e-007,1.7572
-3.750274e-007,1.73364
-3.749274e-007,1.75065
-3.748274e-007,1.73836
-3.747274e-007,1.76075
-3.746274e-007,1.7537
-3.745274e-007,1.75756
-3.744274e-007,1.74712
-3.743274e-007,1.74607
-3.742274e-007,1.74979
-3.741274e-007,1.73933
-3.740274e-007,1.74688
-3.739274e-007,1.75303
-3.738274e-007,1.74835
-3.737274e-007,1.74205
-3.736274e-007,1.74665
-3.735274e-007,1.73836
-3.734274e-007,1.75553
-3.733274e-007,1.74724
-3.732274e-007,1.72701
-3.731274e-007,1.74149
-3.730274e-007,1.75245
-3.729274e-007,1.73919
-3.728274e-007,1.74341
-3.727274e-007,1.73137
-3.726274e-007,1.74993
-3.725274e-007,1.73872
-3.724274e-007,1.7471
-3.723274e-007,1.74568
-3.722274e-007,1.74108
-3.721274e-007,1.76582
-3.720274e-007,1.75306
-3.719274e-007,1.75631
-3.718274e-007,1.75606
-3.717274e-007,1.73999
-3.716274e-007,1.74804
-3.715274e-007,1.73733
-3.714274e-007,1.74984
-3.713274e-007,1.73875
-3.712274e-007,1.76421
-3.711274e-007,1.75201
-3.710274e-007,1.75647
-3.709274e-007,1.75833
-3.708274e-007,1.73123
-3.707274e-007,1.7486
-3.706274e-007,1.74607
-3.705274e-007,1.756
-3.704274e-007,1.74588
-3.703274e-007,1.75445
-3.702274e-007,1.7656
-3.701274e-007,1.74688
-3.700274e-007,1.74896
-3.699274e-007,1.75331
-3.698274e-007,1.75373
-3.697274e-007,1.74818
-3.696274e-007,1.75589
-3.695274e-007,1.75317
-3.694274e-007,1.75523
-3.693274e-007,1.74083
-3.692274e-007,1.74682
-3.691274e-007,1.75287
-3.690274e-007,1.75376
-3.689274e-007,1.7484
-3.688274e-007,1.75631
-3.687274e-007,1.75292
-3.686274e-007,1.75517
-3.685274e-007,1.75681
-3.684274e-007,1.7552
-3.683274e-007,1.75425
-3.682274e-007,1.74884
-3.681274e-007,1.76496
-3.680274e-007,1.75353
-3.679274e-007,1.76175
-3.678274e-007,1.75459
-3.677274e-007,1.75697
-3.676274e-007,1.74543
-3.675274e-007,1.76843
-3.674274e-007,1.75245
-3.673274e-007,1.75789
-3.672274e-007,1.76333
-3.671274e-007,1.7588
-3.670274e-007,1.76685
-3.669274e-007,1.74749
-3.668274e-007,1.74715
-3.667274e-007,1.76
-3.666274e-007,1.75206
-3.665274e-007,1.75775
-3.664274e-007,1.75475
-3.663274e-007,1.7605
-3.662274e-007,1.75406
-3.661274e-007,1.76502
-3.660274e-007,1.77037
-3.659274e-007,1.76752
-3.658274e-007,1.75586
-3.657274e-007,1.76588
-3.656274e-007,1.74374
-3.655274e-007,1.76949
-3.654274e-007,1.75181
-3.653274e-007,1.75767
-3.652274e-007,1.75561
-3.651274e-007,1.74432
-3.650274e-007,1.75622
-3.649274e-007,1.7459
-3.648274e-007,1.75614
-3.647274e-007,1.74416
-3.646274e-007,1.76596
-3.645274e-007,1.76297
-3.644274e-007,1.7555
-3.643274e-007,1.75603
-3.642274e-007,1.75356
-3.641274e-007,1.76471
-3.640274e-007,1.75387
-3.639274e-007,1.76152
-3.638274e-007,1.75445
-3.637274e-007,1.74801
-3.636274e-007,1.74626
-3.635274e-007,1.75897
-3.634274e-007,1.77026
-3.633274e-007,1.74685
-3.632274e-007,1.76643
-3.631274e-007,1.75786
-3.630274e-007,1.77154
-3.629274e-007,1.7643
-3.628274e-007,1.76391
-3.627274e-007,1.74596
-3.626274e-007,1.75542
-3.625274e-007,1.75456
-3.624274e-007,1.76216
-3.623274e-007,1.76022
-3.622274e-007,1.74929
-3.621274e-007,1.74901
-3.620274e-007,1.75425
-3.619274e-007,1.77459
-3.618274e-007,1.76424
-3.617274e-007,1.75004
-3.616274e-007,1.74765
-3.615274e-007,1.75251
-3.614274e-007,1.74751
-3.613274e-007,1.75642
-3.612274e-007,1.76233
-3.611274e-007,1.75251
-3.610274e-007,1.78114
-3.609274e-007,1.75378
-3.608274e-007,1.76596
-3.607274e-007,1.77584
-3.606274e-007,1.75248
-3.605274e-007,1.75966
-3.604274e-007,1.76155
-3.603274e-007,1.75908
-3.602274e-007,1.74957
-3.601274e-007,1.7484
-3.600274e-007,1.75489
-3.599274e-007,1.74382
-3.598274e-007,1.75015
-3.597274e-007,1.75534
-3.596274e-007,1.75437
-3.595274e-007,1.76094
-3.594274e-007,1.75425
-3.593274e-007,1.75756
-3.592274e-007,1.7552
-3.591274e-007,1.74527
-3.590274e-007,1.74979
-3.589274e-007,1.75548
-3.588274e-007,1.74479
-3.587274e-007,1.74663
-3.586274e-007,1.74857
-3.585274e-007,1.75545
-3.584274e-007,1.76302
-3.583274e-007,1.7451
-3.582274e-007,1.75708
-3.581274e-007,1.75495
-3.580274e-007,1.76286
-3.579274e-007,1.75389
-3.578274e-007,1.74984
-3.577274e-007,1.7572
-3.576274e-007,1.74424
-3.575274e-007,1.74657
-3.574274e-007,1.75442
-3.573274e-007,1.7466
-3.572274e-007,1.74685
-3.571274e-007,1.75378
-3.570274e-007,1.74801
-3.569274e-007,1.75725
-3.568274e-007,1.755
-3.567274e-007,1.74552
-3.566274e-007,1.75611
-3.565274e-007,1.75498
-3.564274e-007,1.75556
-3.563274e-007,1.7459
-3.562274e-007,1.75586
-3.561274e-007,1.73872
-3.560274e-007,1.7648
-3.559274e-007,1.74285
-3.558274e-007,1.75647
-3.557274e-007,1.76452
-3.556274e-007,1.74405
-3.555274e-007,1.75706
-3.554274e-007,1.75328
-3.553274e-007,1.74757
-3.552274e-007,1.75617
-3.551274e-007,1.76655
-3.550274e-007,1.7545
-3.549274e-007,1.74227
-3.548274e-007,1.74726
-3.547274e-007,1.74282
-3.546274e-007,1.77157
-3.545274e-007,1.75392
-3.544274e-007,1.75781
-3.543274e-007,1.75464
-3.542274e-007,1.75392
-3.541274e-007,1.75656
-3.540274e-007,1.77054
-3.539274e-007,1.77551
-3.538274e-007,1.74171
-3.537274e-007,1.75192
-3.536274e-007,1.75353
-3.535274e-007,1.73686
-3.534274e-007,1.75717
-3.533274e-007,1.74479
-3.532274e-007,1.75661
-3.531274e-007,1.74449
-3.530274e-007,1.76657
-3.529274e-007,1.7466
-3.528274e-007,1.7476
-3.527274e-007,1.75462
-3.526274e-007,1.73911
-3.525274e-007,1.75883
-3.524274e-007,1.73753
-3.523274e-007,1.76222
-3.522274e-007,1.7474
-3.521274e-007,1.74846
-3.520274e-007,1.76466
-3.519274e-007,1.74241
-3.518274e-007,1.76874
-3.517274e-007,1.75364
-3.516274e-007,1.76446
-3.515274e-007,1.76047
-3.514274e-007,1.75437
-3.513274e-007,1.75775
-3.512274e-007,1.76175
-3.511274e-007,1.75955
-3.510274e-007,1.77936
-3.509274e-007,1.77348
-3.508274e-007,1.74704
-3.507274e-007,1.75659
-3.506274e-007,1.76305
-3.505274e-007,1.76236
-3.504274e-007,1.76397
-3.503274e-007,1.75994
-3.502274e-007,1.76563
-3.501274e-007,1.76399
-3.500274e-007,1.75545
-3.499274e-007,1.7547
-3.498274e-007,1.75437
-3.497274e-007,1.74676
-3.496274e-007,1.76335
-3.495274e-007,1.75836
-3.494274e-007,1.75559
-3.493274e-007,1.74113
-3.492274e-007,1.756
-3.491274e-007,1.75148
-3.490274e-007,1.75453
-3.489274e-007,1.76483
-3.488274e-007,1.7618
-3.487274e-007,1.76133
-3.486274e-007,1.7552
-3.485274e-007,1.75681
-3.484274e-007,1.75478
-3.483274e-007,1.75989
-3.482274e-007,1.7542
-3.481274e-007,1.75675
-3.480274e-007,1.75498
-3.479274e-007,1.75978
-3.478274e-007,1.76544
-3.477274e-007,1.74737
-3.476274e-007,1.75756
-3.475274e-007,1.74377
-3.474274e-007,1.75489
-3.473274e-007,1.76338
-3.472274e-007,1.76188
-3.471274e-007,1.7552
-3.470274e-007,1.75012
-3.469274e-007,1.74016
-3.468274e-007,1.76319
-3.467274e-007,1.75761
-3.466274e-007,1.75009
-3.465274e-007,1.74199
-3.464274e-007,1.74557
-3.463274e-007,1.75245
-3.462274e-007,1.75398
-3.461274e-007,1.74818
-3.460274e-007,1.75609
-3.459274e-007,1.75964
-3.458274e-007,1.74904
-3.457274e-007,1.74177
-3.456274e-007,1.75581
-3.455274e-007,1.75134
-3.454274e-007,1.7555
-3.453274e-007,1.74804
-3.452274e-007,1.75589
-3.451274e-007,1.75323
-3.450274e-007,1.74904
-3.449274e-007,1.75756
-3.448274e-007,1.74471
-3.447274e-007,1.74651
-3.446274e-007,1.75462
-3.445274e-007,1.74615
-3.444274e-007,1.76441
-3.443274e-007,1.75875
-3.442274e-007,1.75603
-3.441274e-007,1.74926
-3.440274e-007,1.74582
-3.439274e-007,1.75381
-3.438274e-007,1.74771
-3.437274e-007,1.74873
-3.436274e-007,1.74571
-3.435274e-007,1.74535
-3.434274e-007,1.74915
-3.433274e-007,1.74746
-3.432274e-007,1.7464
-3.431274e-007,1.74554
-3.430274e-007,1.74932
-3.429274e-007,1.73999
-3.428274e-007,1.74657
-3.427274e-007,1.75309
-3.426274e-007,1.75389
-3.425274e-007,1.75761
-3.424274e-007,1.74604
-3.423274e-007,1.74707
-3.422274e-007,1.74124
-3.421274e-007,1.7481
-3.420274e-007,1.73969
-3.419274e-007,1.73991
-3.418274e-007,1.73495
-3.417274e-007,1.74823
-3.416274e-007,1.73081
-3.415274e-007,1.74749
-3.414274e-007,1.74024
-3.413274e-007,1.7486
-3.412274e-007,1.7464
-3.411274e-007,1.7322
-3.410274e-007,1.737
-3.409274e-007,1.73947
-3.408274e-007,1.73988
-3.407274e-007,1.73228
-3.406274e-007,1.74271
-3.405274e-007,1.732
-3.404274e-007,1.74704
-3.403274e-007,1.73858
-3.402274e-007,1.74271
-3.401274e-007,1.73395
-3.400274e-007,1.73289
-3.399274e-007,1.73237
-3.398274e-007,1.72737
-3.397274e-007,1.74133
-3.396274e-007,1.73081
-3.395274e-007,1.74072
-3.394274e-007,1.74124
-3.393274e-007,1.75681
-3.392274e-007,1.74593
-3.391274e-007,1.7476
-3.390274e-007,1.7428
-3.389274e-007,1.73306
-3.388274e-007,1.74147
-3.387274e-007,1.74435
-3.386274e-007,1.73475
-3.385274e-007,1.74221
-3.384274e-007,1.74507
-3.383274e-007,1.74549
-3.382274e-007,1.7502
-3.381274e-007,1.74105
-3.380274e-007,1.73348
-3.379274e-007,1.73975
-3.378274e-007,1.75364
-3.377274e-007,1.74693
-3.376274e-007,1.74776
-3.375274e-007,1.74618
-3.374274e-007,1.74921
-3.373274e-007,1.74832
-3.372274e-007,1.74621
-3.371274e-007,1.74607
-3.370274e-007,1.74937
-3.369274e-007,1.74016
-3.368274e-007,1.74715
-3.367274e-007,1.73827
-3.366274e-007,1.75573
-3.365274e-007,1.74712
-3.364274e-007,1.73325
-3.363274e-007,1.74793
-3.362274e-007,1.73289
-3.361274e-007,1.73428
-3.360274e-007,1.74632
-3.359274e-007,1.72956
-3.358274e-007,1.75717
-3.357274e-007,1.75453
-3.356274e-007,1.74144
-3.355274e-007,1.7421
-3.354274e-007,1.74882
-3.353274e-007,1.73952
-3.352274e-007,1.74158
-3.351274e-007,1.74546
-3.350274e-007,1.74862
-3.349274e-007,1.73323
-3.348274e-007,1.74812
-3.347274e-007,1.72987
-3.346274e-007,1.7507
-3.345274e-007,1.75525
-3.344274e-007,1.74011
-3.343274e-007,1.74249
-3.342274e-007,1.7411
-3.341274e-007,1.74008
-3.340274e-007,1.74643
-3.339274e-007,1.73841
-3.338274e-007,1.75048
-3.337274e-007,1.73952
-3.336274e-007,1.74746
-3.335274e-007,1.73869
-3.334274e-007,1.75018
-3.333274e-007,1.7398
-3.332274e-007,1.74715
-3.331274e-007,1.73153
-3.330274e-007,1.7502
-3.329274e-007,1.74665
-3.328274e-007,1.74085
-3.327274e-007,1.7408
-3.326274e-007,1.74907
-3.325274e-007,1.73977
-3.324274e-007,1.74183
-3.323274e-007,1.74579
-3.322274e-007,1.73436
-3.321274e-007,1.74987
-3.320274e-007,1.73081
-3.319274e-007,1.74116
-3.318274e-007,1.73483
-3.317274e-007,1.73306
-3.316274e-007,1.73325
-3.315274e-007,1.73148
-3.314274e-007,1.73589
-3.313274e-007,1.72404
-3.312274e-007,1.73367
-3.311274e-007,1.73839
-3.310274e-007,1.74158
-3.309274e-007,1.72535
-3.308274e-007,1.74249
-3.307274e-007,1.7378
-3.306274e-007,1.74249
-3.305274e-007,1.72482
-3.304274e-007,1.7575
-3.303274e-007,1.73664
-3.302274e-007,1.73056
-3.301274e-007,1.73542
-3.300274e-007,1.7246
-3.299274e-007,1.72754
-3.298274e-007,1.73495
-3.297274e-007,1.73234
-3.296274e-007,1.73372
-3.295274e-007,1.72673
-3.294274e-007,1.73667
-3.293274e-007,1.72399
-3.292274e-007,1.7203
-3.291274e-007,1.73248
-3.290274e-007,1.73395
-3.289274e-007,1.72543
-3.288274e-007,1.72049
-3.287274e-007,1.72721
-3.286274e-007,1.72737
-3.285274e-007,1.72499
-3.284274e-007,1.72737
-3.283274e-007,1.73209
-3.282274e-007,1.73569
-3.281274e-007,1.7251
-3.280274e-007,1.72829
-3.279274e-007,1.73223
-3.278274e-007,1.72818
-3.277274e-007,1.71156
-3.276274e-007,1.73445
-3.275274e-007,1.72385
-3.274274e-007,1.73708
-3.273274e-007,1.7198
-3.272274e-007,1.71414
-3.271274e-007,1.73364
-3.270274e-007,1.71686
-3.269274e-007,1.7279
-3.268274e-007,1.70068
-3.267274e-007,1.73447
-3.266274e-007,1.72568
-3.265274e-007,1.71147
-3.264274e-007,1.73034
-3.263274e-007,1.7239
-3.262274e-007,1.73006
-3.261274e-007,1.72016
-3.260274e-007,1.71394
-3.259274e-007,1.71908
-3.258274e-007,1.73425
-3.257274e-007,1.73275
-3.256274e-007,1.73392
-3.255274e-007,1.73403
-3.254274e-007,1.72879
-3.253274e-007,1.7264
-3.252274e-007,1.71292
-3.251274e-007,1.73353
-3.250274e-007,1.71761
-3.249274e-007,1.72094
-3.248274e-007,1.72704
-3.247274e-007,1.73101
-3.246274e-007,1.74321
-3.245274e-007,1.72496
-3.244274e-007,1.72202
-3.243274e-007,1.72762
-3.242274e-007,1.71838
-3.241274e-007,1.7208
-3.240274e-007,1.71869
-3.239274e-007,1.72712
-3.238274e-007,1.71927
-3.237274e-007,1.72113
-3.236274e-007,1.71322
-3.235274e-007,1.71913
-3.234274e-007,1.71949
-3.233274e-007,1.72501
-3.232274e-007,1.71974
-3.231274e-007,1.71233
-3.230274e-007,1.72979
-3.229274e-007,1.71766
-3.228274e-007,1.7287
-3.227274e-007,1.71822
-3.226274e-007,1.73703
-3.225274e-007,1.7188
-3.224274e-007,1.72166
-3.223274e-007,1.70385
-3.222274e-007,1.72082
-3.221274e-007,1.70909
-3.220274e-007,1.7277
-3.219274e-007,1.71811
-3.218274e-007,1.71159
-3.217274e-007,1.71256
-3.216274e-007,1.72662
-3.215274e-007,1.71045
-3.214274e-007,1.72243
-3.213274e-007,1.7249
-3.212274e-007,1.70107
-3.211274e-007,1.73015
-3.210274e-007,1.72537
-3.209274e-007,1.7345
-3.208274e-007,1.72795
-3.207274e-007,1.74116
-3.206274e-007,1.71971
-3.205274e-007,1.72726
-3.204274e-007,1.73239
-3.203274e-007,1.73866
-3.202274e-007,1.72945
-3.201274e-007,1.72096
-3.200274e-007,1.72798
-3.199274e-007,1.7173
-3.198274e-007,1.72942
-3.197274e-007,1.72426
-3.196274e-007,1.72721
-3.195274e-007,1.72759
-3.194274e-007,1.72823
-3.193274e-007,1.73458
-3.192274e-007,1.72646
-3.191274e-007,1.72837
-3.190274e-007,1.72851
-3.189274e-007,1.73364
-3.188274e-007,1.72709
-3.187274e-007,1.71225
-3.186274e-007,1.73006
-3.185274e-007,1.7312
-3.184274e-007,1.72682
-3.183274e-007,1.7287
-3.182274e-007,1.72815
-3.181274e-007,1.74185
-3.180274e-007,1.71816
-3.179274e-007,1.72995
-3.178274e-007,1.72768
-3.177274e-007,1.71885
-3.176274e-007,1.72856
-3.175274e-007,1.71691
-3.174274e-007,1.7299
-3.173274e-007,1.72393
-3.172274e-007,1.72709
-3.171274e-007,1.74049
-3.170274e-007,1.73464
-3.169274e-007,1.72676
-3.168274e-007,1.73422
-3.167274e-007,1.72579
-3.166274e-007,1.73619
-3.165274e-007,1.74052
-3.164274e-007,1.73275
-3.163274e-007,1.72834
-3.162274e-007,1.73625
-3.161274e-007,1.73248
-3.160274e-007,1.73345
-3.159274e-007,1.73275
-3.158274e-007,1.73561
-3.157274e-007,1.73364
-3.156274e-007,1.73331
-3.155274e-007,1.72693
-3.154274e-007,1.73653
-3.153274e-007,1.72374
-3.152274e-007,1.73395
-3.151274e-007,1.73142
-3.150274e-007,1.74191
-3.149274e-007,1.74865
-3.148274e-007,1.73278
-3.147274e-007,1.7292
-3.146274e-007,1.74235
-3.145274e-007,1.73092
-3.144274e-007,1.7575
-3.143274e-007,1.7443
-3.142274e-007,1.73006
-3.141274e-007,1.74388
-3.140274e-007,1.7163
-3.139274e-007,1.73445
-3.138274e-007,1.73999
-3.137274e-007,1.73975
-3.136274e-007,1.7345
-3.135274e-007,1.71905
-3.134274e-007,1.72976
-3.133274e-007,1.73184
-3.132274e-007,1.71852
-3.131274e-007,1.73389
-3.130274e-007,1.74055
-3.129274e-007,1.72432
-3.128274e-007,1.73514
-3.127274e-007,1.73889
-3.126274e-007,1.73478
-3.125274e-007,1.7426
-3.124274e-007,1.73217
-3.123274e-007,1.73331
-3.122274e-007,1.7421
-3.121274e-007,1.7398
-3.120274e-007,1.73353
-3.119274e-007,1.73328
-3.118274e-007,1.74188
-3.117274e-007,1.73253
