LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:34,0                 
Time,Ampl
-4.137695e-007,-0.00077645
-4.136695e-007,-0.000975205
-4.135695e-007,-0.000147318
-4.134695e-007,-0.000796795
-4.133695e-007,-0.00068881
-4.132695e-007,0.000647704
-4.131695e-007,-0.00159495
-4.130695e-007,-0.000350769
-4.129695e-007,-0.000862525
-4.128695e-007,-0.00100651
-4.127695e-007,-0.000469709
-4.126695e-007,-0.001199
-4.125695e-007,-0.00100025
-4.124695e-007,0.000120297
-4.123695e-007,-0.000990855
-4.122695e-007,-0.000507269
-4.121695e-007,-0.000317904
-4.120695e-007,-0.00106754
-4.119695e-007,-2.05529e-005
-4.118695e-007,-0.000815575
-4.117695e-007,-0.000222438
-4.116695e-007,-0.00102216
-4.115695e-007,-0.000501009
-4.114695e-007,0.000157858
-4.113695e-007,-0.00084531
-4.112695e-007,-0.00080462
-4.111695e-007,-0.000515094
-4.110695e-007,-0.00123187
-4.109695e-007,0.000106212
-4.108695e-007,-0.000499444
-4.107695e-007,-4.55929e-005
-4.106695e-007,-0.000724805
-4.105695e-007,0.000103082
-4.104695e-007,-0.000468144
-4.103695e-007,-3.93329e-005
-4.102695e-007,-0.00073889
-4.101695e-007,-0.000274084
-4.100695e-007,-0.000353899
-4.099695e-007,-0.000594909
-4.098695e-007,-0.000619949
-4.097695e-007,-0.000339814
-4.096695e-007,-0.000378939
-4.095695e-007,-0.000543264
-4.094695e-007,-0.000145753
-4.093695e-007,-0.00109415
-4.092695e-007,-0.00093608
-4.091695e-007,0.000423908
-4.090695e-007,-0.00133516
-4.089695e-007,-0.00081714
-4.088695e-007,-0.000360159
-4.087695e-007,-0.000677855
-4.086695e-007,-0.000596474
-4.085695e-007,-0.00111919
-4.084695e-007,0.000733779
-4.083695e-007,-0.00166537
-4.082695e-007,-0.000740455
-4.081695e-007,-0.00115205
-4.080695e-007,-0.00141028
-4.079695e-007,-0.000774885
-4.078695e-007,-0.000344509
-4.077695e-007,2.32672e-005
-4.076695e-007,-0.000371114
-4.075695e-007,-3.62029e-005
-4.074695e-007,-0.000216178
-4.073695e-007,-0.00070133
-4.072695e-007,-0.00094234
-4.071695e-007,0.000386348
-4.070695e-007,-0.00081714
-4.069695e-007,-0.00095173
-4.068695e-007,-0.00091417
-4.067695e-007,-0.000604299
-4.066695e-007,-0.000731065
-4.065695e-007,-0.0007295
-4.064695e-007,0.000137513
-4.063695e-007,0.000279928
-4.062695e-007,0.000173508
-4.061695e-007,-0.000269389
-4.060695e-007,-0.000238088
-4.059695e-007,-0.000599604
-4.058695e-007,-0.000200528
-4.057695e-007,-0.000349204
-4.056695e-007,-0.00104563
-4.055695e-007,0.000500593
-4.054695e-007,-8.0023e-005
-4.053695e-007,0.000137513
-4.052695e-007,-0.000918865
-4.051695e-007,-0.0012929
-4.050695e-007,-0.00066377
-4.049695e-007,-0.000189573
-4.048695e-007,6.70873e-005
-4.047695e-007,-0.000145753
-4.046695e-007,-0.000604299
-4.045695e-007,-0.000721675
-4.044695e-007,0.000126557
-4.043695e-007,-0.000652815
-4.042695e-007,-0.00103311
-4.041695e-007,-0.000244348
-4.040695e-007,-0.000521354
-4.039695e-007,-0.000130103
-4.038695e-007,0.000145338
-4.037695e-007,2.17022e-005
-4.036695e-007,-0.00094234
-4.035695e-007,-0.00073889
-4.034695e-007,-0.000230263
-4.033695e-007,-0.00084218
-4.032695e-007,-0.00133516
-4.031695e-007,0.000497463
-4.030695e-007,-0.00137272
-4.029695e-007,-0.00138837
-4.028695e-007,0.000200113
-4.027695e-007,-0.000824965
-4.026695e-007,-0.00093295
-4.025695e-007,-0.00104876
-4.024695e-007,9.21274e-005
-4.023695e-007,0.000256453
-4.022695e-007,-0.000668465
-4.021695e-007,-0.0009173
-4.020695e-007,0.000154728
-4.019695e-007,-0.000353899
-4.018695e-007,-0.000156708
-4.017695e-007,-0.000289734
-4.016695e-007,0.000132818
-4.015695e-007,-0.000630904
-4.014695e-007,-0.000579259
-4.013695e-007,-0.000346074
-4.012695e-007,8.11724e-005
-4.011695e-007,-0.00090478
-4.010695e-007,-0.000928255
-4.009695e-007,-0.00112388
-4.008695e-007,9.36924e-005
-4.007695e-007,-0.000690375
-4.006695e-007,-0.000968945
-4.005695e-007,-0.0010112
-4.004695e-007,-0.000361724
-4.003695e-007,-0.000643424
-4.002695e-007,-0.00103468
-4.001695e-007,-0.00066064
-4.000695e-007,-0.000405544
-3.999695e-007,-0.000558914
-3.998695e-007,-0.0010738
-3.997695e-007,-0.000214613
-3.996695e-007,-0.00115518
-3.995695e-007,0.000530329
-3.994695e-007,-0.000875045
-3.993695e-007,-0.000153578
-3.992695e-007,-0.000321034
-3.991695e-007,-0.00142906
-3.990695e-007,-0.00091104
-3.989695e-007,-0.00117396
-3.988695e-007,-0.00140402
-3.987695e-007,-9.09781e-005
-3.986695e-007,-0.00085157
-3.985695e-007,-0.000618384
-3.984695e-007,-0.000275649
-3.983695e-007,-0.00142749
-3.982695e-007,-0.000507269
-3.981695e-007,-0.00121935
-3.980695e-007,0.000203243
-3.979695e-007,-0.0006982
-3.978695e-007,-0.000552654
-3.977695e-007,-0.000319469
-3.976695e-007,8.27374e-005
-3.975695e-007,-0.000527614
-3.974695e-007,-0.00146975
-3.973695e-007,-0.000582389
-3.972695e-007,-0.000537004
-3.971695e-007,-0.000155143
-3.970695e-007,-0.00067629
-3.969695e-007,-0.000662205
-3.968695e-007,-0.000294429
-3.967695e-007,-0.000285039
-3.966695e-007,-0.000108193
-3.965695e-007,-0.000815575
-3.964695e-007,0.000707174
-3.963695e-007,-0.000352334
-3.962695e-007,-0.000602734
-3.961695e-007,0.000633619
-3.960695e-007,-0.00125847
-3.959695e-007,0.000150033
-3.958695e-007,-0.000893825
-3.957695e-007,-0.000239653
-3.956695e-007,-0.000397719
-3.955695e-007,-0.000167663
-3.954695e-007,-0.000192703
-3.953695e-007,-4.24629e-005
-3.952695e-007,0.000171943
-3.951695e-007,-0.000577694
-3.950695e-007,-0.00148696
-3.949695e-007,0.000566324
-3.948695e-007,-0.000247478
-3.947695e-007,-2.07833e-007
-3.946695e-007,-0.00065751
-3.945695e-007,-0.000690375
-3.944695e-007,0.000132818
-3.943695e-007,-0.00154643
-3.942695e-007,-0.000419629
-3.941695e-007,-0.00096738
-3.940695e-007,0.000638314
-3.939695e-007,-0.000388329
-3.938695e-007,0.000366003
-3.937695e-007,-0.000765495
-3.936695e-007,-0.000285039
-3.935695e-007,-0.000150448
-3.934695e-007,-0.00082653
-3.933695e-007,0.000146903
-3.932695e-007,-0.000494749
-3.931695e-007,-0.000499444
-3.930695e-007,-0.000156708
-3.929695e-007,-0.000454059
-3.928695e-007,-0.000214613
-3.927695e-007,-0.000890695
-3.926695e-007,-0.00100494
-3.925695e-007,-0.00078897
-3.924695e-007,-0.000400849
-3.923695e-007,-0.000169228
-3.922695e-007,-0.0011724
-3.921695e-007,0.000192288
-3.920695e-007,-0.000557349
-3.919695e-007,-3.77679e-005
-3.918695e-007,-0.000706025
-3.917695e-007,-0.00070446
-3.916695e-007,0.000134383
-3.915695e-007,-0.000327294
-3.914695e-007,-0.000100368
-3.913695e-007,1.38772e-005
-3.912695e-007,-0.00102842
-3.911695e-007,-2.07833e-007
-3.910695e-007,-0.00087661
-3.909695e-007,-0.000233393
-3.908695e-007,4.20473e-005
-3.907695e-007,-0.000588649
-3.906695e-007,-0.000607429
-3.905695e-007,-1.58579e-005
-3.904695e-007,4.04823e-005
-3.903695e-007,-0.000565174
-3.902695e-007,-0.000566739
-3.901695e-007,-0.000372679
-3.900695e-007,-0.000407109
-3.899695e-007,-0.000158273
-3.898695e-007,0.000124992
-3.897695e-007,1.35717e-006
-3.896695e-007,-0.000336684
-3.895695e-007,-7.0633e-005
-3.894695e-007,-0.00075767
-3.893695e-007,-0.000269389
-3.892695e-007,-0.000435279
-3.891695e-007,0.000359743
-3.890695e-007,8.58674e-005
-3.889695e-007,6.86523e-005
-3.888695e-007,-0.000987725
-3.887695e-007,-1.27279e-005
-3.886695e-007,-0.000862525
-3.885695e-007,-0.000693505
-3.884695e-007,-0.000331989
-3.883695e-007,-0.000200528
-3.882695e-007,-0.00164503
-3.881695e-007,0.000686829
-3.880695e-007,-0.000213048
-3.879695e-007,-1.27279e-005
-3.878695e-007,-0.00109258
-3.877695e-007,0.000126557
-3.876695e-007,-0.000544829
-3.875695e-007,-0.000112888
-3.874695e-007,-0.000208353
-3.873695e-007,-0.000355464
-3.872695e-007,-0.000286604
-3.871695e-007,-0.000626209
-3.870695e-007,0.000225153
-3.869695e-007,-0.000483794
-3.868695e-007,0.000686829
-3.867695e-007,-0.000962685
-3.866695e-007,-0.000519789
-3.865695e-007,-1.74229e-005
-3.864695e-007,-0.000535439
-3.863695e-007,-2.99429e-005
-3.862695e-007,-0.000255303
-3.861695e-007,-0.0011098
-3.860695e-007,0.000248628
-3.859695e-007,-0.000385199
-3.858695e-007,-6.4373e-005
-3.857695e-007,-0.0016998
-3.856695e-007,0.000821419
-3.855695e-007,-0.000544829
-3.854695e-007,-0.000526049
-3.853695e-007,-0.000220873
-3.852695e-007,-0.00113484
-3.851695e-007,-1.74229e-005
-3.850695e-007,-0.000382069
-3.849695e-007,-0.000662205
-3.848695e-007,-0.00091417
-3.847695e-007,-0.00083905
-3.846695e-007,-0.00070759
-3.845695e-007,-0.00082027
-3.844695e-007,-0.000267824
-3.843695e-007,0.000289318
-3.842695e-007,-0.00070759
-3.841695e-007,-0.000558914
-3.840695e-007,-0.00104563
-3.839695e-007,-7.3763e-005
-3.838695e-007,-0.00131325
-3.837695e-007,0.000176638
-3.836695e-007,-7.2198e-005
-3.835695e-007,-8.4718e-005
-3.834695e-007,-0.00151513
-3.833695e-007,-0.000172358
-3.832695e-007,-0.000450929
-3.831695e-007,-0.0018923
-3.830695e-007,-0.000400849
-3.829695e-007,-0.000987725
-3.828695e-007,-0.000319469
-3.827695e-007,-0.000158273
-3.826695e-007,-0.000718545
-3.825695e-007,-0.000177053
-3.824695e-007,-0.000438409
-3.823695e-007,-0.000488489
-3.822695e-007,-0.000721675
-3.821695e-007,0.000536589
-3.820695e-007,-0.000530744
-3.819695e-007,-0.000380504
-3.818695e-007,-0.00065751
-3.817695e-007,-5.3418e-005
-3.816695e-007,6.70873e-005
-3.815695e-007,-0.000166098
-3.814695e-007,-0.000613689
-3.813695e-007,-0.000272519
-3.812695e-007,-0.00110197
-3.811695e-007,0.000497463
-3.810695e-007,-0.000405544
-3.809695e-007,-0.00096112
-3.808695e-007,-0.000205223
-3.807695e-007,-0.00101433
-3.806695e-007,-0.000100368
-3.805695e-007,-0.000457189
-3.804695e-007,-0.000286604
-3.803695e-007,-0.000105063
-3.802695e-007,-0.00113484
-3.801695e-007,-0.00147757
-3.800695e-007,-0.000319469
-3.799695e-007,-0.000349204
-3.798695e-007,-0.000200528
-3.797695e-007,-0.00065751
-3.796695e-007,-0.0009173
-3.795695e-007,-0.000546394
-3.794695e-007,-0.000266259
-3.793695e-007,-0.000383634
-3.792695e-007,-0.000272519
-3.791695e-007,-0.000156708
-3.790695e-007,-0.000718545
-3.789695e-007,-0.000224003
-3.788695e-007,-0.0010785
-3.787695e-007,-0.000438409
-3.786695e-007,-0.000771755
-3.785695e-007,-0.00070446
-3.784695e-007,-0.00103468
-3.783695e-007,0.00108434
-3.782695e-007,-0.00096738
-3.781695e-007,-2.07833e-007
-3.780695e-007,-0.00109571
-3.779695e-007,0.000473988
-3.778695e-007,-0.000388329
-3.777695e-007,-0.000630904
-3.776695e-007,-0.00092982
-3.775695e-007,0.000348788
-3.774695e-007,9.18219e-006
-3.773695e-007,-0.00069507
-3.772695e-007,-0.000153578
-3.771695e-007,-0.000646554
-3.770695e-007,-0.000693505
-3.769695e-007,-0.000308514
-3.768695e-007,4.98723e-005
-3.767695e-007,-0.000587084
-3.766695e-007,-0.000145753
-3.765695e-007,2.01372e-005
-3.764695e-007,-0.00110667
-3.763695e-007,0.000563194
-3.762695e-007,-6.2808e-005
-3.761695e-007,-0.000295994
-3.760695e-007,0.000220458
-3.759695e-007,-0.000285039
-3.758695e-007,-0.000108193
-3.757695e-007,-0.00078584
-3.756695e-007,-0.000263129
-3.755695e-007,-0.000291299
-3.754695e-007,0.000162553
-3.753695e-007,-5.6548e-005
-3.752695e-007,0.000139078
-3.751695e-007,-0.000147318
-3.750695e-007,-0.000211483
-3.749695e-007,-0.000336684
-3.748695e-007,0.000106212
-3.747695e-007,-0.000258433
-3.746695e-007,0.000173508
-3.745695e-007,0.000428603
-3.744695e-007,-0.000380504
-3.743695e-007,-7.8458e-005
-3.742695e-007,0.000139078
-3.741695e-007,-0.000394589
-3.740695e-007,-0.000950165
-3.739695e-007,-0.000111323
-3.738695e-007,-6.46785e-006
-3.737695e-007,-6.1243e-005
-3.736695e-007,0.000179768
-3.735695e-007,-0.000224003
-3.734695e-007,0.000248628
-3.733695e-007,-0.000821835
-3.732695e-007,-0.000893825
-3.731695e-007,-0.000147318
-3.730695e-007,-0.000868785
-3.729695e-007,-0.000677855
-3.728695e-007,0.000107777
-3.727695e-007,-0.000300689
-3.726695e-007,0.000251758
-3.725695e-007,-0.000815575
-3.724695e-007,0.000276798
-3.723695e-007,-0.000342944
-3.722695e-007,-0.000162968
-3.721695e-007,-9.59786e-006
-3.720695e-007,6.55223e-005
-3.719695e-007,-0.000180183
-3.718695e-007,-0.000173923
-3.717695e-007,-0.00076706
-3.716695e-007,0.000165683
-3.715695e-007,-0.000350769
-3.714695e-007,0.000647704
-3.713695e-007,-0.000452494
-3.712695e-007,-0.000211483
-3.711695e-007,0.000356613
-3.710695e-007,-0.00078897
-3.709695e-007,-0.000965815
-3.708695e-007,0.000137513
-3.707695e-007,-0.000781145
-3.706695e-007,-0.000111323
-3.705695e-007,-4.55929e-005
-3.704695e-007,-0.000394589
-3.703695e-007,0.000434863
-3.702695e-007,8.11724e-005
-3.701695e-007,-0.000313209
-3.700695e-007,-0.000238088
-3.699695e-007,-0.000610559
-3.698695e-007,-0.0006982
-3.697695e-007,-0.000358594
-3.696695e-007,4.51773e-005
-3.695695e-007,-0.000230263
-3.694695e-007,-0.000164533
-3.693695e-007,0.000466163
-3.692695e-007,1.38772e-005
-3.691695e-007,-8.0023e-005
-3.690695e-007,-0.000651249
-3.689695e-007,-0.00074515
-3.688695e-007,9.83874e-005
-3.687695e-007,-0.00072637
-3.686695e-007,-5.9678e-005
-3.685695e-007,-0.00120057
-3.684695e-007,0.000272103
-3.683695e-007,-0.000793665
-3.682695e-007,-6.4373e-005
-3.681695e-007,-0.000349204
-3.680695e-007,-0.0010472
-3.679695e-007,3.73523e-005
-3.678695e-007,-0.00179214
-3.677695e-007,-0.000519789
-3.676695e-007,-3.62029e-005
-3.675695e-007,-0.000696635
-3.674695e-007,-2.21179e-005
-3.673695e-007,-0.000444669
-3.672695e-007,-0.000245913
-3.671695e-007,-0.000205223
-3.670695e-007,-0.000655945
-3.669695e-007,-0.000709155
-3.668695e-007,-0.000352334
-3.667695e-007,-0.000217743
-3.666695e-007,-0.000228698
-3.665695e-007,-0.00100964
-3.664695e-007,-0.000978335
-3.663695e-007,0.00101704
-3.662695e-007,-0.000106628
-3.661695e-007,-0.000601169
-3.660695e-007,0.000769774
-3.659695e-007,-0.00082966
-3.658695e-007,-0.000494749
-3.657695e-007,-2.83779e-005
-3.656695e-007,-0.000466579
-3.655695e-007,-6.4373e-005
-3.654695e-007,-0.00075454
-3.653695e-007,-0.00067629
-3.652695e-007,0.000115602
-3.651695e-007,-0.000648119
-3.650695e-007,-0.00147131
-3.649695e-007,-0.000213048
-3.648695e-007,-0.000101933
-3.647695e-007,-0.000198963
-3.646695e-007,-0.000579259
-3.645695e-007,-0.000709155
-3.644695e-007,8.58674e-005
-3.643695e-007,0.000287753
-3.642695e-007,-0.00115518
-3.641695e-007,0.000696219
-3.640695e-007,0.000306533
-3.639695e-007,-0.000488489
-3.638695e-007,-0.00143062
-3.637695e-007,7.17824e-005
-3.636695e-007,0.000345658
-3.635695e-007,-0.00091104
-3.634695e-007,-0.000859395
-3.633695e-007,-0.000339814
-3.632695e-007,-0.00119587
-3.631695e-007,0.000541284
-3.630695e-007,-0.00090165
-3.629695e-007,-0.000565174
-3.628695e-007,9.83874e-005
-3.627695e-007,-0.000283474
-3.626695e-007,-0.000637164
-3.625695e-007,8.58674e-005
-3.624695e-007,-0.000475969
-3.623695e-007,-9.56731e-005
-3.622695e-007,-0.000216178
-3.621695e-007,-4.24629e-005
-3.620695e-007,0.000142208
-3.619695e-007,-0.000865655
-3.618695e-007,-9.88031e-005
-3.617695e-007,-0.000106628
-3.616695e-007,-0.000335119
-3.615695e-007,-0.00133985
-3.614695e-007,-0.000587084
-3.613695e-007,-0.000482229
-3.612695e-007,-0.000411804
-3.611695e-007,-9.72381e-005
-3.610695e-007,-0.000724805
-3.609695e-007,-0.000216178
-3.608695e-007,-0.00111293
-3.607695e-007,-2.99429e-005
-3.606695e-007,-0.000355464
-3.605695e-007,1.70072e-005
-3.604695e-007,-0.000371114
-3.603695e-007,0.00106399
-3.602695e-007,-0.000355464
-3.601695e-007,-0.000224003
-3.600695e-007,0.00119702
-3.599695e-007,-0.000821835
-3.598695e-007,-0.000429019
-3.597695e-007,-5.6548e-005
-3.596695e-007,-2.83779e-005
-3.595695e-007,-0.000156708
-3.594695e-007,-0.000219308
-3.593695e-007,4.83073e-005
-3.592695e-007,-0.000483794
-3.591695e-007,0.0011532
-3.590695e-007,-0.00096425
-3.589695e-007,-3.30729e-005
-3.588695e-007,-0.000458754
-3.587695e-007,-0.000213048
-3.586695e-007,-0.0006982
-3.585695e-007,6.05218e-006
-3.584695e-007,4.36123e-005
-3.583695e-007,-0.000202093
-3.582695e-007,-0.000585519
-3.581695e-007,-0.000706025
-3.580695e-007,-0.00103624
-3.579695e-007,-0.000116018
-3.578695e-007,-0.000391459
-3.577695e-007,-0.000267824
-3.576695e-007,-0.000341379
-3.575695e-007,-0.000175488
-3.574695e-007,0.000126557
-3.573695e-007,-2.07833e-007
-3.572695e-007,-0.00099242
-3.571695e-007,-4.55929e-005
-3.570695e-007,3.42223e-005
-3.569695e-007,-0.000824965
-3.568695e-007,-0.000239653
-3.567695e-007,0.00098731
-3.566695e-007,-0.000937645
-3.565695e-007,0.000317488
-3.564695e-007,-0.000493184
-3.563695e-007,-0.000145753
-3.562695e-007,0.000148468
-3.561695e-007,-0.000444669
-3.560695e-007,0.000228283
-3.559695e-007,-0.000286604
-3.558695e-007,-0.000131668
-3.557695e-007,-0.000784275
-3.556695e-007,-0.000275649
-3.555695e-007,-0.000264694
-3.554695e-007,9.99524e-005
-3.553695e-007,2.32672e-005
-3.552695e-007,-0.000361724
-3.551695e-007,-8.78481e-005
-3.550695e-007,-0.000288169
-3.549695e-007,-1.11629e-005
-3.548695e-007,0.000571019
-3.547695e-007,-0.000968945
-3.546695e-007,4.98723e-005
-3.545695e-007,-0.000579259
-3.544695e-007,0.000639879
-3.543695e-007,-0.000322599
-3.542695e-007,-7.5328e-005
-3.541695e-007,-0.000349204
-3.540695e-007,0.000118732
-3.539695e-007,-0.0014494
-3.538695e-007,-0.000959555
-3.537695e-007,-0.000385199
-3.536695e-007,-0.00119118
-3.535695e-007,-6.46785e-006
-3.534695e-007,-0.000831225
-3.533695e-007,-0.000266259
-3.532695e-007,9.36924e-005
-3.531695e-007,-0.000220873
-3.530695e-007,-0.00102529
-3.529695e-007,-0.000252173
-3.528695e-007,-0.000447799
-3.527695e-007,-0.000599604
-3.526695e-007,-0.000106628
-3.525695e-007,-0.00116144
-3.524695e-007,-0.000871915
-3.523695e-007,-0.000169228
-3.522695e-007,-0.000865655
-3.521695e-007,0.000153163
-3.520695e-007,-0.000491619
-3.519695e-007,0.000520939
-3.518695e-007,-0.000850005
-3.517695e-007,0.000198548
-3.516695e-007,-0.000439974
-3.515695e-007,-0.000824965
-3.514695e-007,-0.000598039
-3.513695e-007,-0.000449364
-3.512695e-007,-0.000331989
-3.511695e-007,-0.000834355
-3.510695e-007,-0.00104563
-3.509695e-007,-0.000311644
-3.508695e-007,-0.000455624
-3.507695e-007,-0.000475969
-3.506695e-007,-0.0011051
-3.505695e-007,-0.000630904
-3.504695e-007,-0.000449364
-3.503695e-007,-0.000579259
-3.502695e-007,-0.000610559
-3.501695e-007,-0.00077019
-3.500695e-007,0.000170378
-3.499695e-007,-0.000674725
-3.498695e-007,-0.000965815
-3.497695e-007,-0.000702895
-3.496695e-007,9.05624e-005
-3.495695e-007,-0.00150731
-3.494695e-007,-0.000496314
-3.493695e-007,0.000420778
-3.492695e-007,-0.00120683
-3.491695e-007,0.000162553
-3.490695e-007,-0.00085157
-3.489695e-007,-0.000632469
-3.488695e-007,-0.00100338
-3.487695e-007,-0.000133233
-3.486695e-007,-0.000790535
-3.485695e-007,-0.000288169
-3.484695e-007,0.000117167
-3.483695e-007,-0.000231828
-3.482695e-007,-0.000560479
-3.481695e-007,-0.000690375
-3.480695e-007,-0.00101433
-3.479695e-007,-0.000128538
-3.478695e-007,3.73523e-005
-3.477695e-007,-0.00072637
-3.476695e-007,-0.000868785
-3.475695e-007,-0.000116018
-3.474695e-007,-0.000360159
-3.473695e-007,-0.00069194
-3.472695e-007,-0.000222438
-3.471695e-007,-0.000646554
-3.470695e-007,-0.00065751
-3.469695e-007,6.05218e-006
-3.468695e-007,-9.59786e-006
-3.467695e-007,0.000453643
-3.466695e-007,-0.000749845
-3.465695e-007,0.000165683
-3.464695e-007,-1.11629e-005
-3.463695e-007,-0.000159838
-3.462695e-007,-0.000665335
-3.461695e-007,4.36123e-005
-3.460695e-007,1.23122e-005
-3.459695e-007,-0.000169228
-3.458695e-007,-0.00107224
-3.457695e-007,0.000124992
-3.456695e-007,-0.000543264
-3.455695e-007,-0.000486924
-3.454695e-007,-0.00067942
-3.453695e-007,2.17022e-005
-3.452695e-007,-0.000496314
-3.451695e-007,0.000511548
-3.450695e-007,-0.00124595
-3.449695e-007,-0.000123843
-3.448695e-007,-1.11629e-005
-3.447695e-007,-0.00066064
-3.446695e-007,-4.8723e-005
-3.445695e-007,-0.000436844
-3.444695e-007,-0.000299124
-3.443695e-007,-0.000569869
-3.442695e-007,-0.000183313
-3.441695e-007,-0.000363289
-3.440695e-007,-0.00100025
-3.439695e-007,-0.000444669
-3.438695e-007,-0.000350769
-3.437695e-007,-2.36829e-005
-3.436695e-007,8.58674e-005
-3.435695e-007,-0.000125408
-3.434695e-007,-0.00067316
-3.433695e-007,5.92623e-005
-3.432695e-007,-0.000460319
-3.431695e-007,-0.000123843
