LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
-4.13798e-007,-0.000760234
-4.13698e-007,0.000363439
-4.13598e-007,0.000200679
-4.13498e-007,-0.000353333
-4.13398e-007,0.000241369
-4.13298e-007,-0.000220307
-4.13198e-007,0.000343094
-4.13098e-007,0.000537154
-4.12998e-007,8.64333e-005
-4.12898e-007,-3.0942e-005
-4.12798e-007,-0.000625644
-4.12698e-007,-0.000559913
-4.12598e-007,2.69631e-005
-4.12498e-007,0.000253889
-4.12398e-007,-0.000118582
-4.12298e-007,-0.000512963
-4.12198e-007,-0.000190572
-4.12098e-007,0.000228849
-4.11998e-007,0.000249194
-4.11898e-007,0.0006201
-4.11798e-007,0.000109908
-4.11698e-007,-0.000699199
-4.11598e-007,0.000429169
-4.11498e-007,-0.000561478
-4.11398e-007,-0.000589648
-4.11298e-007,-0.000703894
-4.11198e-007,-0.000134232
-4.11098e-007,-0.000716414
-4.10998e-007,0.000159988
-4.10898e-007,0.00069209
-4.10798e-007,-0.00114679
-4.10698e-007,-7.31971e-005
-4.10598e-007,-7.16321e-005
-4.10498e-007,-0.000207787
-4.10398e-007,0.000408824
-4.10298e-007,-0.000722674
-4.10198e-007,-5.28521e-005
-4.10098e-007,-0.000234393
-4.09998e-007,-0.000606863
-4.09898e-007,-0.000559913
-4.09798e-007,-0.000203092
-4.09698e-007,-0.000824399
-4.09598e-007,0.000399434
-4.09498e-007,-0.000481663
-4.09398e-007,-0.000156142
-4.09298e-007,0.000368134
-4.09198e-007,-0.000730499
-4.09098e-007,-0.000203092
-4.08998e-007,-0.000325163
-4.08898e-007,0.000332139
-4.08798e-007,-0.000661639
-4.08698e-007,-0.000966814
-4.08598e-007,-0.000134232
-4.08498e-007,-0.000879174
-4.08398e-007,-0.000912039
-4.08298e-007,-0.00104506
-4.08198e-007,-0.000703894
-4.08098e-007,-0.000170227
-4.07998e-007,-0.000645989
-4.07898e-007,-0.000948034
-4.07798e-007,-0.000655379
-4.07698e-007,-0.000143622
-4.07598e-007,-0.000724239
-4.07498e-007,-0.000201527
-4.07398e-007,-0.000760234
-4.07298e-007,-7.78921e-005
-4.07198e-007,-0.000143622
-4.07098e-007,-0.000378373
-4.06998e-007,-0.000129537
-4.06898e-007,-0.000142057
-4.06798e-007,-0.000613123
-4.06698e-007,-0.000307948
-4.06598e-007,3.79182e-005
-4.06498e-007,0.000321184
-4.06398e-007,-0.000683549
-4.06298e-007,0.000796945
-4.06198e-007,-0.000420628
-4.06098e-007,-0.000599038
-4.05998e-007,0.000388479
-4.05898e-007,-4.5027e-005
-4.05798e-007,0.000153728
-4.05698e-007,0.000346224
-4.05598e-007,-0.000107627
-4.05498e-007,-0.000572433
-4.05398e-007,0.000194419
-4.05298e-007,-0.000888564
-4.05198e-007,0.000466729
-4.05098e-007,-0.000498878
-4.04998e-007,-0.000658509
-4.04898e-007,0.000419779
-4.04798e-007,0.000111473
-4.04698e-007,0.000242934
-4.04598e-007,-0.000686679
-4.04498e-007,6.61809e-006
-4.04398e-007,-0.000276648
-4.04298e-007,0.00060445
-4.04198e-007,-0.000329858
-4.04098e-007,0.000856415
-4.03998e-007,-0.000234393
-4.03898e-007,-0.000254738
-4.03798e-007,-0.000699199
-4.03698e-007,0.00075156
-4.03598e-007,-0.000857264
-4.03498e-007,0.000404129
-4.03398e-007,-0.00131268
-4.03298e-007,5.98282e-005
-4.03198e-007,-0.000304818
-4.03098e-007,-0.000361158
-4.02998e-007,-0.000159272
-4.02898e-007,-0.000168662
-4.02798e-007,-0.000619384
-4.02698e-007,-0.000329858
-4.02598e-007,5.98282e-005
-4.02498e-007,-0.000189007
-4.02398e-007,-6.53721e-005
-4.02298e-007,-0.000555218
-4.02198e-007,-0.000689809
-4.02098e-007,-5.91121e-005
-4.01998e-007,-0.00117026
-4.01898e-007,-0.000922994
-4.01798e-007,9.26933e-005
-4.01698e-007,-0.000893259
-4.01598e-007,-0.000444103
-4.01498e-007,-0.000384633
-4.01398e-007,-0.000730499
-4.01298e-007,-7.94571e-005
-4.01198e-007,-0.000146752
-4.01098e-007,-0.00104506
-4.00998e-007,-0.000547393
-4.00898e-007,-0.000789969
-4.00798e-007,-0.000627209
-4.00698e-007,-0.000343943
-4.00598e-007,-0.000708589
-4.00498e-007,-0.000641294
-4.00398e-007,-0.000580258
-4.00298e-007,-0.00107636
-4.00198e-007,-0.000664769
-4.00098e-007,0.000746865
-3.99998e-007,-0.00124382
-3.99898e-007,-2.4682e-005
-3.99798e-007,-0.000835354
-3.99698e-007,-2.9377e-005
-3.99598e-007,-0.00112331
-3.99498e-007,-0.000433148
-3.99398e-007,-0.00118748
-3.99298e-007,-0.000674159
-3.99198e-007,-0.000577128
-3.99098e-007,-0.00179314
-3.98998e-007,-0.000516093
-3.98898e-007,0.000559065
-3.98798e-007,0.000178769
-3.98698e-007,-0.000162402
-3.98598e-007,-0.000611558
-3.98498e-007,-3.4072e-005
-3.98398e-007,-0.000793099
-3.98298e-007,0.000333704
-3.98198e-007,-0.000847874
-3.98098e-007,-0.000534873
-3.97998e-007,-0.000689809
-3.97898e-007,0.00105361
-3.97798e-007,-0.00135024
-3.97698e-007,0.000261714
-3.97598e-007,-0.000835354
-3.97498e-007,0.00111934
-3.97398e-007,-0.000400283
-3.97298e-007,-0.000558348
-3.97198e-007,0.000472989
-3.97098e-007,-0.00130486
-3.96998e-007,-0.000447233
-3.96898e-007,-0.000852569
-3.96798e-007,0.000358744
-3.96698e-007,-0.000489488
-3.96598e-007,-0.000605298
-3.96498e-007,-1.2162e-005
-3.96398e-007,0.000169379
-3.96298e-007,-0.000356463
-3.96198e-007,0.0006827
-3.96098e-007,0.00067957
-3.95998e-007,-0.000661639
-3.95898e-007,-0.000160837
-3.95798e-007,-0.000287603
-3.95698e-007,-0.000218742
-3.95598e-007,-7.16321e-005
-3.95498e-007,-0.000436278
-3.95398e-007,0.000222589
-3.95298e-007,-0.000808749
-3.95198e-007,-0.000908909
-3.95098e-007,-0.000999679
-3.94998e-007,-0.00154587
-3.94898e-007,-0.000619384
-3.94798e-007,-0.00163977
-3.94698e-007,-0.000428453
-3.94598e-007,-0.000830659
-3.94498e-007,-0.000661639
-3.94398e-007,-0.000528613
-3.94298e-007,-0.00125321
-3.94198e-007,-5.91121e-005
-3.94098e-007,-0.000908909
-3.93998e-007,8.95633e-005
-3.93898e-007,-0.00118122
-3.93798e-007,-0.000500443
-3.93698e-007,-0.000721109
-3.93598e-007,-0.00150518
-3.93498e-007,-0.000871349
-3.93398e-007,-0.000827529
-3.93298e-007,-0.000700764
-3.93198e-007,-9.04122e-005
-3.93098e-007,-0.000395588
-3.92998e-007,-0.000602168
-3.92898e-007,-0.000104497
-3.92798e-007,0.000314924
-3.92698e-007,-0.000453493
-3.92598e-007,-4.6592e-005
-3.92498e-007,-0.000140492
-3.92398e-007,-0.0010748
-3.92298e-007,-0.000190572
-3.92198e-007,-0.000816574
-3.92098e-007,-0.000962119
-3.91998e-007,-3.4072e-005
-3.91898e-007,-0.000708589
-3.91798e-007,-0.00104506
-3.91698e-007,5.05308e-006
-3.91598e-007,-0.00120157
-3.91498e-007,-0.000206222
-3.91398e-007,-0.000279778
-3.91298e-007,-0.000696069
-3.91198e-007,-0.000965249
-3.91098e-007,-0.000259433
-3.90998e-007,-0.00168202
-3.90898e-007,0.000955011
-3.90798e-007,-0.000408108
-3.90698e-007,-0.000214047
-3.90598e-007,0.000749995
-3.90498e-007,-0.000257868
-3.90398e-007,-0.000872914
-3.90298e-007,-0.000486358
-3.90198e-007,-0.000816574
-3.90098e-007,0.000350919
-3.89998e-007,-0.000229698
-3.89898e-007,-0.000938644
-3.89798e-007,-0.000609993
-3.89698e-007,0.000266409
-3.89598e-007,0.000214764
-3.89498e-007,-0.00103254
-3.89398e-007,0.000321184
-3.89298e-007,0.000130253
-3.89198e-007,-0.000123277
-3.89098e-007,-0.000245348
-3.88998e-007,-0.000666334
-3.88898e-007,-0.000677289
-3.88798e-007,-0.000671029
-3.88698e-007,0.000189724
-3.88598e-007,-0.000866654
-3.88498e-007,0.00059193
-3.88398e-007,-0.00127043
-3.88298e-007,0.000440124
-3.88198e-007,-0.00133459
-3.88098e-007,6.60882e-005
-3.87998e-007,-0.00113583
-3.87898e-007,-0.00101689
-3.87798e-007,0.000164683
-3.87698e-007,-0.000927689
-3.87598e-007,-0.000821269
-3.87498e-007,-0.000570868
-3.87398e-007,-0.000788404
-3.87298e-007,-3.4072e-005
-3.87198e-007,-0.000725804
-3.87098e-007,-0.000207787
-3.86998e-007,-0.000289168
-3.86898e-007,-0.000689809
-3.86798e-007,-3.8767e-005
-3.86698e-007,-0.000685114
-3.86598e-007,0.000203809
-3.86498e-007,-0.000253173
-3.86398e-007,-5.90194e-006
-3.86298e-007,-0.000401848
-3.86198e-007,0.000159988
-3.86098e-007,-0.000165532
-3.85998e-007,-0.000597473
-3.85898e-007,-0.000275083
-3.85798e-007,-1.5292e-005
-3.85698e-007,0.000347789
-3.85598e-007,-0.000680419
-3.85498e-007,0.000307099
-3.85398e-007,-2.1552e-005
-3.85298e-007,0.000329009
-3.85198e-007,-7.63271e-005
-3.85098e-007,-0.000356463
-3.84998e-007,0.000127123
-3.84898e-007,0.000615405
-3.84798e-007,0.000231979
-3.84698e-007,0.00071087
-3.84598e-007,-0.000301688
-3.84498e-007,0.000465164
-3.84398e-007,-0.000229698
-3.84298e-007,-0.000290733
-3.84198e-007,-0.000713284
-3.84098e-007,-0.000106062
-3.83998e-007,-0.000237523
-3.83898e-007,0.000142773
-3.83798e-007,8.95633e-005
-3.83698e-007,-8.41521e-005
-3.83598e-007,-0.00104193
-3.83498e-007,0.000235109
-3.83398e-007,0.000416649
-3.83298e-007,0.000288319
-3.83198e-007,0.000404129
-3.83098e-007,-0.000409673
-3.82998e-007,0.000687395
-3.82898e-007,0.000596625
-3.82798e-007,-0.000672594
-3.82698e-007,0.00083294
-3.82598e-007,-0.000506703
-3.82498e-007,0.000471424
-3.82398e-007,-0.000243783
-3.82298e-007,0.000217894
-3.82198e-007,7.54783e-005
-3.82098e-007,-0.00109201
-3.81998e-007,9.11283e-005
-3.81898e-007,-0.000860394
-3.81798e-007,-9.04122e-005
-3.81698e-007,-0.000846309
-3.81598e-007,-1.8422e-005
-3.81498e-007,-0.000484793
-3.81398e-007,0.000170944
-3.81298e-007,-0.00140658
-3.81198e-007,3.47882e-005
-3.81098e-007,-1.0597e-005
-3.80998e-007,2.07031e-005
-3.80898e-007,-9.03195e-006
-3.80798e-007,-0.000625644
-3.80698e-007,0.000211634
-3.80598e-007,-0.000345508
-3.80498e-007,-5.28521e-005
-3.80398e-007,-0.000661639
-3.80298e-007,0.000678005
-3.80198e-007,-0.000866654
-3.80098e-007,-0.000553653
-3.79998e-007,-7.63271e-005
-3.79898e-007,-0.000797794
-3.79798e-007,0.000252324
-3.79698e-007,-0.000300123
-3.79598e-007,0.000382219
-3.79498e-007,0.000568455
-3.79398e-007,-0.000757104
-3.79298e-007,0.000102083
-3.79198e-007,0.000131818
-3.79098e-007,0.000141208
-3.78998e-007,-0.000201527
-3.78898e-007,-0.000678854
-3.78798e-007,0.000386914
-3.78698e-007,-0.000802489
-3.78598e-007,-0.000520788
-3.78498e-007,-0.000129537
-3.78398e-007,-0.000716414
-3.78298e-007,-0.000295428
-3.78198e-007,-0.000290733
-3.78098e-007,0.000350919
-3.77998e-007,-0.000226568
-3.77898e-007,0.000303969
-3.77798e-007,-0.000777449
-3.77698e-007,3.58073e-007
-3.77598e-007,-0.000174922
-3.77498e-007,-0.00117965
-3.77398e-007,0.0008705
-3.77298e-007,-0.000480098
-3.77198e-007,0.000125558
-3.77098e-007,-0.0011014
-3.76998e-007,-8.25871e-005
-3.76898e-007,-0.000868219
-3.76798e-007,-3.7202e-005
-3.76698e-007,-0.00125791
-3.76598e-007,-0.000566173
-3.76498e-007,-0.00111549
-3.76398e-007,-8.25871e-005
-3.76298e-007,-0.000692939
-3.76198e-007,-0.000580258
-3.76098e-007,-0.000730499
-3.75998e-007,0.000358744
-3.75898e-007,-0.000527048
-3.75798e-007,-2.6247e-005
-3.75698e-007,-0.000760234
-3.75598e-007,-0.000511398
-3.75498e-007,-0.000667899
-3.75398e-007,0.000134948
-3.75298e-007,-0.000836919
-3.75198e-007,0.000527764
-3.75098e-007,-0.00125008
-3.74998e-007,-0.000439408
-3.74898e-007,-0.000830659
-3.74798e-007,0.000338399
-3.74698e-007,-0.000455058
-3.74598e-007,-0.00105289
-3.74498e-007,3.32232e-005
-3.74398e-007,-0.000833789
-3.74298e-007,-0.000207787
-3.74198e-007,-0.00118278
-3.74098e-007,-0.000619384
-3.73998e-007,-0.000135797
-3.73898e-007,-0.000730499
-3.73798e-007,-6.22421e-005
-3.73698e-007,0.000249194
-3.73598e-007,-0.000102932
-3.73498e-007,-0.000323598
-3.73398e-007,0.000186594
-3.73298e-007,-0.000181182
-3.73198e-007,-0.000611558
-3.73098e-007,-0.000254738
-3.72998e-007,-0.000367418
-3.72898e-007,0.00077034
-3.72798e-007,-0.000251608
-3.72698e-007,-0.000170227
-3.72598e-007,-0.000697634
-3.72498e-007,0.000380654
-3.72398e-007,-0.00117652
-3.72298e-007,-0.000868219
-3.72198e-007,-0.000713284
-3.72098e-007,-0.000240653
-3.71998e-007,-0.000167097
-3.71898e-007,0.000269539
-3.71798e-007,-0.00199815
-3.71698e-007,-0.000387763
-3.71598e-007,-0.000866654
-3.71498e-007,-0.000350203
-3.71398e-007,-0.000666334
-3.71298e-007,-0.0010075
-3.71198e-007,0.000404129
-3.71098e-007,-0.000578693
-3.70998e-007,-2.3117e-005
-3.70898e-007,-0.000744584
-3.70798e-007,-3.7202e-005
-3.70698e-007,0.000120863
-3.70598e-007,-0.00124069
-3.70498e-007,0.000153728
-3.70398e-007,-0.000334553
-3.70298e-007,-0.000566173
-3.70198e-007,0.000199114
-3.70098e-007,-0.000810314
-3.69998e-007,-0.000459753
-3.69898e-007,-0.000675724
-3.69798e-007,-0.000182747
-3.69698e-007,-0.000206222
-3.69598e-007,-0.000575563
-3.69498e-007,-0.000287603
-3.69398e-007,-0.000286038
-3.69298e-007,-7.63271e-005
-3.69198e-007,-0.000696069
-3.69098e-007,0.000319619
-3.68998e-007,-0.000821269
-3.68898e-007,-0.000616254
-3.68798e-007,0.000361874
-3.68698e-007,-0.000578693
-3.68598e-007,0.000308664
-3.68498e-007,-0.000225003
-3.68398e-007,-0.000545828
-3.68298e-007,-0.000279778
-3.68198e-007,-0.000816574
-3.68098e-007,0.000446384
-3.67998e-007,-0.000326728
-3.67898e-007,0.000343094
-3.67798e-007,-0.00123913
-3.67698e-007,0.000105213
-3.67598e-007,-0.000829094
-3.67498e-007,0.000206939
-3.67398e-007,5.51332e-005
-3.67298e-007,-0.000168662
-3.67198e-007,0.000474554
-3.67098e-007,-0.00118904
-3.66998e-007,-0.000886999
-3.66898e-007,-0.000810314
-3.66798e-007,0.000252324
-3.66698e-007,-0.000722674
-3.66598e-007,0.000239804
-3.66498e-007,-0.000187442
-3.66398e-007,0.000341529
-3.66298e-007,-0.000613123
-3.66198e-007,-0.000110757
-3.66098e-007,-0.000170227
-3.65998e-007,-0.000149882
-3.65898e-007,-0.000343943
-3.65798e-007,-0.000680419
-3.65698e-007,-7.94571e-005
-3.65598e-007,-0.000685114
-3.65498e-007,-0.000984029
-3.65398e-007,-0.00105602
-3.65298e-007,-0.000793099
-3.65198e-007,0.000299274
-3.65098e-007,-0.000517658
-3.64998e-007,-7.00671e-005
-3.64898e-007,0.000690525
-3.64798e-007,0.000261714
-3.64698e-007,-0.000994984
-3.64598e-007,-5.90194e-006
-3.64498e-007,-0.000908909
-3.64398e-007,-5.91121e-005
-3.64298e-007,-0.000423758
-3.64198e-007,-0.000681984
-3.64098e-007,-2.7812e-005
-3.63998e-007,-0.000705459
-3.63898e-007,-0.000963684
-3.63798e-007,-0.000616254
-3.63698e-007,-0.000815009
-3.63598e-007,-7.47621e-005
-3.63498e-007,-0.000472273
-3.63398e-007,0.000224154
-3.63298e-007,-0.000797794
-3.63198e-007,-0.000462883
-3.63098e-007,-0.000381503
-3.62998e-007,-0.000793099
-3.62898e-007,0.00082981
-3.62798e-007,-0.000320468
-3.62698e-007,-0.000132667
-3.62598e-007,-0.0011327
-3.62498e-007,-0.000625644
-3.62398e-007,-0.000178052
-3.62298e-007,-0.000478533
-3.62198e-007,-7.78921e-005
-3.62098e-007,-0.000793099
-3.61998e-007,-0.000487923
-3.61898e-007,-0.000415933
-3.61798e-007,-0.000711719
-3.61698e-007,-0.000617819
-3.61598e-007,-0.000656944
-3.61498e-007,-0.000553653
-3.61398e-007,-0.000785274
-3.61298e-007,0.00086424
-3.61198e-007,-0.00128608
-3.61098e-007,6.61809e-006
-3.60998e-007,-0.00128295
-3.60898e-007,-3.7202e-005
-3.60798e-007,-0.000203092
-3.60698e-007,-0.000353333
-3.60598e-007,-0.00109514
-3.60498e-007,0.00084859
-3.60398e-007,-0.000885434
-3.60298e-007,-0.000126407
-3.60198e-007,-0.000223438
-3.60098e-007,-0.000752409
-3.59998e-007,-0.000545828
-3.59898e-007,-0.000390893
-3.59798e-007,-0.000265693
-3.59698e-007,-0.000113887
-3.59598e-007,-0.000113887
-3.59498e-007,-0.000343943
-3.59398e-007,0.000136513
-3.59298e-007,-0.000129537
-3.59198e-007,-0.00103098
-3.59098e-007,-0.000428453
-3.58998e-007,-0.000843179
-3.58898e-007,-8.72822e-005
-3.58798e-007,-0.000206222
-3.58698e-007,0.000233544
-3.58598e-007,-0.000750844
-3.58498e-007,0.000494899
-3.58398e-007,-0.000750844
-3.58298e-007,-0.000242218
-3.58198e-007,-0.000264128
-3.58098e-007,0.000296144
-3.57998e-007,-0.000157707
-3.57898e-007,-0.000298558
-3.57798e-007,-0.000156142
-3.57698e-007,-0.000747714
-3.57598e-007,-0.000985594
-3.57498e-007,-0.000300123
-3.57398e-007,-0.00134555
-3.57298e-007,0.00088615
-3.57198e-007,0.000574715
-3.57098e-007,0.000261714
-3.56998e-007,-0.000569303
-3.56898e-007,1.60081e-005
-3.56798e-007,-0.00116087
-3.56698e-007,-0.000958989
-3.56598e-007,-0.000724239
-3.56498e-007,-0.000237523
-3.56398e-007,-0.000151447
-3.56298e-007,0.000163118
-3.56198e-007,0.000111473
-3.56098e-007,-4.81571e-005
-3.55998e-007,-0.000592778
-3.55898e-007,-0.000506703
-3.55798e-007,-0.000760234
-3.55698e-007,-0.000131102
-3.55598e-007,0.000227284
-3.55498e-007,-0.000420628
-3.55398e-007,0.000249194
-3.55298e-007,-0.000276648
-3.55198e-007,0.00124923
-3.55098e-007,5.05308e-006
-3.54998e-007,-0.000517658
-3.54898e-007,-0.000635034
-3.54798e-007,0.000239804
-3.54698e-007,2.69631e-005
-3.54598e-007,-0.000664769
-3.54498e-007,-0.000573998
-3.54398e-007,-0.000159272
-3.54298e-007,-0.000691374
-3.54198e-007,-0.000638164
-3.54098e-007,0.000371264
-3.53998e-007,-0.000760234
-3.53898e-007,-0.000228133
-3.53798e-007,-0.000242218
-3.53698e-007,-0.000215612
-3.53598e-007,0.00091432
-3.53498e-007,-9.03195e-006
-3.53398e-007,0.000250759
-3.53298e-007,0.000358744
-3.53198e-007,-0.000711719
-3.53098e-007,0.000316489
-3.52998e-007,-0.000389328
-3.52898e-007,-6.53721e-005
-3.52798e-007,-0.000190572
-3.52698e-007,0.000656095
-3.52598e-007,-0.000851004
-3.52498e-007,0.000544979
-3.52398e-007,-0.000270388
-3.52298e-007,-0.000569303
-3.52198e-007,-0.000131102
-3.52098e-007,-0.000231263
-3.51998e-007,-0.00103567
-3.51898e-007,-0.000528613
-3.51798e-007,3.58073e-007
-3.51698e-007,0.000235109
-3.51598e-007,0.000361874
-3.51498e-007,-0.00115461
-3.51398e-007,-0.000937079
-3.51298e-007,-0.00112644
-3.51198e-007,0.000308664
-3.51098e-007,-0.00127669
-3.50998e-007,5.66982e-005
-3.50898e-007,-0.000871349
-3.50798e-007,-1.8422e-005
-3.50698e-007,-0.00109671
-3.50598e-007,-0.00101846
-3.50498e-007,-0.000728934
-3.50398e-007,0.000242934
-3.50298e-007,-0.000459753
-3.50198e-007,-0.000552088
-3.50098e-007,-0.000664769
-3.49998e-007,-0.000110757
-3.49898e-007,-0.000461318
-3.49798e-007,-0.000602168
-3.49698e-007,-6.06771e-005
-3.49598e-007,-0.00110297
-3.49498e-007,-0.000938644
-3.49398e-007,-0.000732064
-3.49298e-007,0.000283624
-3.49198e-007,-0.000223438
-3.49098e-007,0.000303969
-3.48998e-007,-0.000692939
-3.48898e-007,-0.000599038
-3.48798e-007,-0.000592778
-3.48698e-007,-0.00112175
-3.48598e-007,-0.000605298
-3.48498e-007,-0.000193702
-3.48398e-007,-0.000655379
-3.48298e-007,-0.000926124
-3.48198e-007,-0.00109045
-3.48098e-007,-0.000688244
-3.47998e-007,-0.000716414
-3.47898e-007,0.000242934
-3.47798e-007,-0.000783709
-3.47698e-007,-0.000548958
-3.47598e-007,-6.53721e-005
-3.47498e-007,-0.00117652
-3.47398e-007,-0.000484793
-3.47298e-007,-0.000794664
-3.47198e-007,-0.000592778
-3.47098e-007,-0.000353333
-3.46998e-007,-0.000702329
-3.46898e-007,-0.000622514
-3.46798e-007,-0.000622514
-3.46698e-007,-0.000317338
-3.46598e-007,-0.000719544
-3.46498e-007,-0.000933949
-3.46398e-007,-0.000561478
-3.46298e-007,-0.000674159
-3.46198e-007,-0.000638164
-3.46098e-007,-0.000716414
-3.45998e-007,-4.1897e-005
-3.45898e-007,-0.000675724
-3.45798e-007,-0.000556783
-3.45698e-007,-0.000708589
-3.45598e-007,-9.82372e-005
-3.45498e-007,-0.000395588
-3.45398e-007,-0.000663204
-3.45298e-007,-2.3117e-005
-3.45198e-007,-0.000196832
-3.45098e-007,-0.000323598
-3.44998e-007,-0.000600603
-3.44898e-007,-0.000996549
-3.44798e-007,-0.000570868
-3.44698e-007,-0.000456623
-3.44598e-007,-0.000190572
-3.44498e-007,-0.000716414
-3.44398e-007,-0.000487923
-3.44298e-007,-0.00109045
-3.44198e-007,-0.000649119
-3.44098e-007,0.000347789
-3.43998e-007,-0.00120783
-3.43898e-007,-6.38071e-005
-3.43798e-007,-0.000822834
-3.43698e-007,-0.000636599
-3.43598e-007,-0.000622514
-3.43498e-007,0.000192854
-3.43398e-007,-0.00120939
-3.43298e-007,-0.000539568
-3.43198e-007,-0.000132667
-3.43098e-007,-0.000505138
-3.42998e-007,0.000263279
-3.42898e-007,-0.000808749
-3.42798e-007,5.35682e-005
-3.42698e-007,-0.000433148
-3.42598e-007,-0.000686679
-3.42498e-007,9.7481e-006
-3.42398e-007,-0.00119843
-3.42298e-007,-0.000185877
-3.42198e-007,-2.4682e-005
-3.42098e-007,-0.000739889
-3.41998e-007,3.79182e-005
-3.41898e-007,4.73082e-005
-3.41798e-007,-0.000173357
-3.41698e-007,-0.000962119
-3.41598e-007,-0.000949599
-3.41498e-007,0.000159988
-3.41398e-007,-0.00132364
-3.41298e-007,-0.000464448
-3.41198e-007,-0.00112018
-3.41098e-007,-0.000994984
-3.40998e-007,-0.000691374
-3.40898e-007,-0.000743019
-3.40798e-007,-0.000563043
-3.40698e-007,-0.000384633
-3.40598e-007,-0.000174922
-3.40498e-007,-0.000713284
-3.40398e-007,-0.000929254
-3.40298e-007,-0.000320468
-3.40198e-007,-0.000805619
-3.40098e-007,-0.000566173
-3.39998e-007,-0.0011014
-3.39898e-007,-0.000251608
-3.39798e-007,-0.000816574
-3.39698e-007,-4.81571e-005
-3.39598e-007,0.000280494
-3.39498e-007,0.000138078
-3.39398e-007,-0.000577128
-3.39298e-007,-0.000614689
-3.39198e-007,-0.000609993
-3.39098e-007,-0.000638164
-3.38998e-007,-0.000685114
-3.38898e-007,-0.000677289
-3.38798e-007,-0.000567738
-3.38698e-007,-0.00178688
-3.38598e-007,-4.33694e-006
-3.38498e-007,-0.00127669
-3.38398e-007,6.92182e-005
-3.38298e-007,-0.000447233
-3.38198e-007,-0.000641294
-3.38098e-007,-1.2162e-005
-3.37998e-007,-0.000221872
-3.37898e-007,-0.000264128
-3.37798e-007,-0.00111392
