LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:26,0                 
Time,Ampl
-4.013115e-007,0.625909
-4.012115e-007,0.625909
-4.011115e-007,0.625909
-4.010115e-007,0.625909
-4.009115e-007,0.625909
-4.008115e-007,0.625909
-4.007115e-007,0.625909
-4.006115e-007,0.625909
-4.005115e-007,0.625909
-4.004115e-007,0.625909
-4.003115e-007,0.625909
-4.002115e-007,0.625909
-4.001115e-007,0.625909
-4.000115e-007,0.625909
-3.999115e-007,0.625909
-3.998115e-007,0.625909
-3.997115e-007,0.625909
-3.996115e-007,0.625909
-3.995115e-007,0.625909
-3.994115e-007,0.625909
-3.993115e-007,0.625909
-3.992115e-007,0.625909
-3.991115e-007,0.625909
-3.990115e-007,0.625909
-3.989115e-007,0.625909
-3.988115e-007,0.625909
-3.987115e-007,0.625909
-3.986115e-007,0.625909
-3.985115e-007,0.625909
-3.984115e-007,0.625909
-3.983115e-007,0.625909
-3.982115e-007,0.625909
-3.981115e-007,0.625909
-3.980115e-007,0.625909
-3.979115e-007,0.625909
-3.978115e-007,0.625909
-3.977115e-007,0.625909
-3.976115e-007,0.625909
-3.975115e-007,0.625909
-3.974115e-007,0.625909
-3.973115e-007,0.625909
-3.972115e-007,0.625909
-3.971115e-007,0.625909
-3.970115e-007,0.625909
-3.969115e-007,0.625909
-3.968115e-007,0.625909
-3.967115e-007,0.625909
-3.966115e-007,0.625909
-3.965115e-007,0.625909
-3.964115e-007,0.625909
-3.963115e-007,0.625909
-3.962115e-007,0.625909
-3.961115e-007,0.625909
-3.960115e-007,0.625909
-3.959115e-007,0.625909
-3.958115e-007,0.625909
-3.957115e-007,0.625909
-3.956115e-007,0.625909
-3.955115e-007,0.625909
-3.954115e-007,0.625909
-3.953115e-007,0.625909
-3.952115e-007,0.625909
-3.951115e-007,0.625909
-3.950115e-007,0.625909
-3.949115e-007,0.625909
-3.948115e-007,0.625909
-3.947115e-007,0.625909
-3.946115e-007,0.625909
-3.945115e-007,0.625909
-3.944115e-007,0.625909
-3.943115e-007,0.625909
-3.942115e-007,0.625909
-3.941115e-007,0.625909
-3.940115e-007,0.625909
-3.939115e-007,0.625909
-3.938115e-007,0.625909
-3.937115e-007,0.625909
-3.936115e-007,0.625909
-3.935115e-007,0.625909
-3.934115e-007,0.625909
-3.933115e-007,0.625909
-3.932115e-007,0.625909
-3.931115e-007,0.625909
-3.930115e-007,0.625909
-3.929115e-007,0.625909
-3.928115e-007,0.625909
-3.927115e-007,0.625909
-3.926115e-007,0.625909
-3.925115e-007,0.625909
-3.924115e-007,0.625909
-3.923115e-007,0.625909
-3.922115e-007,0.625909
-3.921115e-007,0.625909
-3.920115e-007,0.625909
-3.919115e-007,0.625909
-3.918115e-007,0.625909
-3.917115e-007,0.625909
-3.916115e-007,0.625909
-3.915115e-007,0.625909
-3.914115e-007,0.625909
-3.913115e-007,0.625909
-3.912115e-007,0.625909
-3.911115e-007,0.625909
-3.910115e-007,0.625909
-3.909115e-007,0.625909
-3.908115e-007,0.625909
-3.907115e-007,0.625909
-3.906115e-007,0.625909
-3.905115e-007,0.625909
-3.904115e-007,0.625909
-3.903115e-007,0.625909
-3.902115e-007,0.625909
-3.901115e-007,0.625909
-3.900115e-007,0.625909
-3.899115e-007,0.625909
-3.898115e-007,0.625909
-3.897115e-007,0.625909
-3.896115e-007,0.625909
-3.895115e-007,0.625909
-3.894115e-007,0.625909
-3.893115e-007,0.625909
-3.892115e-007,0.625909
-3.891115e-007,0.625909
-3.890115e-007,0.625909
-3.889115e-007,0.625909
-3.888115e-007,0.625909
-3.887115e-007,0.625909
-3.886115e-007,0.625909
-3.885115e-007,0.625909
-3.884115e-007,0.625909
-3.883115e-007,0.625909
-3.882115e-007,0.625909
-3.881115e-007,0.625909
-3.880115e-007,0.625909
-3.879115e-007,0.625909
-3.878115e-007,0.625909
-3.877115e-007,0.625909
-3.876115e-007,0.625909
-3.875115e-007,0.625909
-3.874115e-007,0.625909
-3.873115e-007,0.625909
-3.872115e-007,0.625909
-3.871115e-007,0.625909
-3.870115e-007,0.625909
-3.869115e-007,0.625909
-3.868115e-007,0.625909
-3.867115e-007,0.625909
-3.866115e-007,0.625909
-3.865115e-007,0.625909
-3.864115e-007,0.625909
-3.863115e-007,0.625909
-3.862115e-007,0.625909
-3.861115e-007,0.625909
-3.860115e-007,0.625909
-3.859115e-007,0.625909
-3.858115e-007,0.625909
-3.857115e-007,0.625909
-3.856115e-007,0.625909
-3.855115e-007,0.625909
-3.854115e-007,0.625909
-3.853115e-007,0.625909
-3.852115e-007,0.625909
-3.851115e-007,0.625909
-3.850115e-007,0.625909
-3.849115e-007,0.625909
-3.848115e-007,0.625909
-3.847115e-007,0.625909
-3.846115e-007,0.625909
-3.845115e-007,0.625909
-3.844115e-007,0.625909
-3.843115e-007,0.625909
-3.842115e-007,0.625909
-3.841115e-007,0.625909
-3.840115e-007,0.625909
-3.839115e-007,0.625909
-3.838115e-007,0.625909
-3.837115e-007,0.625909
-3.836115e-007,0.625909
-3.835115e-007,0.625909
-3.834115e-007,0.625909
-3.833115e-007,0.625909
-3.832115e-007,0.625909
-3.831115e-007,0.625909
-3.830115e-007,0.625909
-3.829115e-007,0.625909
-3.828115e-007,0.625909
-3.827115e-007,0.625909
-3.826115e-007,0.625909
-3.825115e-007,0.625909
-3.824115e-007,0.625909
-3.823115e-007,0.625909
-3.822115e-007,0.625909
-3.821115e-007,0.625909
-3.820115e-007,0.625909
-3.819115e-007,0.625909
-3.818115e-007,0.625909
-3.817115e-007,0.625909
-3.816115e-007,0.625909
-3.815115e-007,0.625909
-3.814115e-007,0.625909
-3.813115e-007,0.625909
-3.812115e-007,0.625909
-3.811115e-007,0.625909
-3.810115e-007,0.625909
-3.809115e-007,0.625909
-3.808115e-007,0.625909
-3.807115e-007,0.625909
-3.806115e-007,0.625909
-3.805115e-007,0.625909
-3.804115e-007,0.625909
-3.803115e-007,0.625909
-3.802115e-007,0.625909
-3.801115e-007,0.625909
-3.800115e-007,0.625909
-3.799115e-007,0.625909
-3.798115e-007,0.625909
-3.797115e-007,0.625909
-3.796115e-007,0.625909
-3.795115e-007,0.625909
-3.794115e-007,0.625909
-3.793115e-007,0.625909
-3.792115e-007,0.625909
-3.791115e-007,0.625909
-3.790115e-007,0.625909
-3.789115e-007,0.625909
-3.788115e-007,0.625909
-3.787115e-007,0.625909
-3.786115e-007,0.625909
-3.785115e-007,0.625909
-3.784115e-007,0.625909
-3.783115e-007,0.625909
-3.782115e-007,0.625909
-3.781115e-007,0.625909
-3.780115e-007,0.625909
-3.779115e-007,0.625909
-3.778115e-007,0.625909
-3.777115e-007,0.625909
-3.776115e-007,0.625909
-3.775115e-007,0.625909
-3.774115e-007,0.625909
-3.773115e-007,0.625909
-3.772115e-007,0.625909
-3.771115e-007,0.625909
-3.770115e-007,0.625909
-3.769115e-007,0.625909
-3.768115e-007,0.625909
-3.767115e-007,0.625909
-3.766115e-007,0.625909
-3.765115e-007,0.625909
-3.764115e-007,0.625909
-3.763115e-007,0.625909
-3.762115e-007,0.625909
-3.761115e-007,0.625909
-3.760115e-007,0.625909
-3.759115e-007,0.625909
-3.758115e-007,0.625909
-3.757115e-007,0.625909
-3.756115e-007,0.625909
-3.755115e-007,0.625909
-3.754115e-007,0.625909
-3.753115e-007,0.625909
-3.752115e-007,0.625909
-3.751115e-007,0.625909
-3.750115e-007,0.625909
-3.749115e-007,0.625909
-3.748115e-007,0.625909
-3.747115e-007,0.625909
-3.746115e-007,0.625909
-3.745115e-007,0.625909
-3.744115e-007,0.625909
-3.743115e-007,0.625909
-3.742115e-007,0.625909
-3.741115e-007,0.625909
-3.740115e-007,0.625909
-3.739115e-007,0.625909
-3.738115e-007,0.625909
-3.737115e-007,0.625909
-3.736115e-007,0.625909
-3.735115e-007,0.625909
-3.734115e-007,0.625909
-3.733115e-007,0.625909
-3.732115e-007,0.625909
-3.731115e-007,0.625909
-3.730115e-007,0.625909
-3.729115e-007,0.625909
-3.728115e-007,0.625909
-3.727115e-007,0.625909
-3.726115e-007,0.625909
-3.725115e-007,0.625909
-3.724115e-007,0.625909
-3.723115e-007,0.625909
-3.722115e-007,0.625909
-3.721115e-007,0.625909
-3.720115e-007,0.625909
-3.719115e-007,0.625909
-3.718115e-007,0.625909
-3.717115e-007,0.625909
-3.716115e-007,0.625909
-3.715115e-007,0.625909
-3.714115e-007,0.625909
-3.713115e-007,0.625909
-3.712115e-007,0.625909
-3.711115e-007,0.625909
-3.710115e-007,0.625909
-3.709115e-007,0.625909
-3.708115e-007,0.625909
-3.707115e-007,0.625909
-3.706115e-007,0.625909
-3.705115e-007,0.625909
-3.704115e-007,0.625909
-3.703115e-007,0.625909
-3.702115e-007,0.625909
-3.701115e-007,0.625909
-3.700115e-007,0.625909
-3.699115e-007,0.625909
-3.698115e-007,0.625909
-3.697115e-007,0.625909
-3.696115e-007,0.625909
-3.695115e-007,0.625909
-3.694115e-007,0.625909
-3.693115e-007,0.625909
-3.692115e-007,0.625909
-3.691115e-007,0.625909
-3.690115e-007,0.625909
-3.689115e-007,0.625909
-3.688115e-007,0.625909
-3.687115e-007,0.625909
-3.686115e-007,0.625909
-3.685115e-007,0.625909
-3.684115e-007,0.625909
-3.683115e-007,0.625909
-3.682115e-007,0.625909
-3.681115e-007,0.625909
-3.680115e-007,0.625909
-3.679115e-007,0.625909
-3.678115e-007,0.625909
-3.677115e-007,0.625909
-3.676115e-007,0.625909
-3.675115e-007,0.625909
-3.674115e-007,0.625909
-3.673115e-007,0.625909
-3.672115e-007,0.625909
-3.671115e-007,0.625909
-3.670115e-007,0.625909
-3.669115e-007,0.625909
-3.668115e-007,0.625909
-3.667115e-007,0.625909
-3.666115e-007,0.625909
-3.665115e-007,0.625909
-3.664115e-007,0.625909
-3.663115e-007,0.625909
-3.662115e-007,0.625909
-3.661115e-007,0.625909
-3.660115e-007,0.625909
-3.659115e-007,0.625909
-3.658115e-007,0.625909
-3.657115e-007,0.625909
-3.656115e-007,0.625909
-3.655115e-007,0.625909
-3.654115e-007,0.625909
-3.653115e-007,0.625909
-3.652115e-007,0.625909
-3.651115e-007,0.625909
-3.650115e-007,0.625909
-3.649115e-007,0.625909
-3.648115e-007,0.625909
-3.647115e-007,0.625909
-3.646115e-007,0.625909
-3.645115e-007,0.625909
-3.644115e-007,0.625909
-3.643115e-007,0.625909
-3.642115e-007,0.625909
-3.641115e-007,0.625909
-3.640115e-007,0.625909
-3.639115e-007,0.625909
-3.638115e-007,0.625909
-3.637115e-007,0.625909
-3.636115e-007,0.625909
-3.635115e-007,0.625909
-3.634115e-007,0.625909
-3.633115e-007,0.625909
-3.632115e-007,0.625909
-3.631115e-007,0.625909
-3.630115e-007,0.625909
-3.629115e-007,0.625909
-3.628115e-007,0.625909
-3.627115e-007,0.625909
-3.626115e-007,0.625909
-3.625115e-007,0.625909
-3.624115e-007,0.625909
-3.623115e-007,0.625909
-3.622115e-007,0.625909
-3.621115e-007,0.625909
-3.620115e-007,0.625909
-3.619115e-007,0.625909
-3.618115e-007,0.625909
-3.617115e-007,0.625909
-3.616115e-007,0.625909
-3.615115e-007,0.625909
-3.614115e-007,0.625909
-3.613115e-007,0.625909
-3.612115e-007,0.625909
-3.611115e-007,0.625909
-3.610115e-007,0.625909
-3.609115e-007,0.625909
-3.608115e-007,0.625909
-3.607115e-007,0.625909
-3.606115e-007,0.625909
-3.605115e-007,0.625909
-3.604115e-007,0.625909
-3.603115e-007,0.625909
-3.602115e-007,0.625909
-3.601115e-007,0.625909
-3.600115e-007,0.625909
-3.599115e-007,0.625909
-3.598115e-007,0.625909
-3.597115e-007,0.625909
-3.596115e-007,0.625909
-3.595115e-007,0.625909
-3.594115e-007,0.625909
-3.593115e-007,0.625909
-3.592115e-007,0.625909
-3.591115e-007,0.625909
-3.590115e-007,0.625909
-3.589115e-007,0.625909
-3.588115e-007,0.625909
-3.587115e-007,0.625909
-3.586115e-007,0.625909
-3.585115e-007,0.625909
-3.584115e-007,0.625909
-3.583115e-007,0.625909
-3.582115e-007,0.625909
-3.581115e-007,0.625909
-3.580115e-007,0.625909
-3.579115e-007,0.625909
-3.578115e-007,0.625909
-3.577115e-007,0.625909
-3.576115e-007,0.625909
-3.575115e-007,0.625909
-3.574115e-007,0.625909
-3.573115e-007,0.625909
-3.572115e-007,0.625909
-3.571115e-007,0.625909
-3.570115e-007,0.625909
-3.569115e-007,0.625909
-3.568115e-007,0.625909
-3.567115e-007,0.625909
-3.566115e-007,0.625909
-3.565115e-007,0.625909
-3.564115e-007,0.625909
-3.563115e-007,0.625909
-3.562115e-007,0.625909
-3.561115e-007,0.625909
-3.560115e-007,0.625909
-3.559115e-007,0.625909
-3.558115e-007,0.625909
-3.557115e-007,0.625909
-3.556115e-007,0.625909
-3.555115e-007,0.625909
-3.554115e-007,0.625909
-3.553115e-007,0.625909
-3.552115e-007,0.625909
-3.551115e-007,0.625909
-3.550115e-007,0.625909
-3.549115e-007,0.625909
-3.548115e-007,0.625909
-3.547115e-007,0.625909
-3.546115e-007,0.625909
-3.545115e-007,0.625909
-3.544115e-007,0.625909
-3.543115e-007,0.625909
-3.542115e-007,0.625909
-3.541115e-007,0.625909
-3.540115e-007,0.625909
-3.539115e-007,0.625909
-3.538115e-007,0.625909
-3.537115e-007,0.625909
-3.536115e-007,0.625909
-3.535115e-007,0.625909
-3.534115e-007,0.625909
-3.533115e-007,0.625909
-3.532115e-007,0.625909
-3.531115e-007,0.625909
-3.530115e-007,0.625909
-3.529115e-007,0.625909
-3.528115e-007,0.625909
-3.527115e-007,0.625909
-3.526115e-007,0.625909
-3.525115e-007,0.625909
-3.524115e-007,0.625909
-3.523115e-007,0.625909
-3.522115e-007,0.625909
-3.521115e-007,0.625909
-3.520115e-007,0.625909
-3.519115e-007,0.625909
-3.518115e-007,0.625909
-3.517115e-007,0.625909
-3.516115e-007,0.625909
-3.515115e-007,0.625909
-3.514115e-007,0.625909
-3.513115e-007,0.625909
-3.512115e-007,0.625909
-3.511115e-007,0.625909
-3.510115e-007,0.625909
-3.509115e-007,0.625909
-3.508115e-007,0.625909
-3.507115e-007,0.625909
-3.506115e-007,0.625909
-3.505115e-007,0.625909
-3.504115e-007,0.625909
-3.503115e-007,0.625909
-3.502115e-007,0.625909
-3.501115e-007,0.625909
-3.500115e-007,0.625909
-3.499115e-007,0.625909
-3.498115e-007,0.625909
-3.497115e-007,0.625909
-3.496115e-007,0.625909
-3.495115e-007,0.625909
-3.494115e-007,0.625909
-3.493115e-007,0.625909
-3.492115e-007,0.625909
-3.491115e-007,0.625909
-3.490115e-007,0.625909
-3.489115e-007,0.625909
-3.488115e-007,0.625909
-3.487115e-007,0.625909
-3.486115e-007,0.625909
-3.485115e-007,0.625909
-3.484115e-007,0.625909
-3.483115e-007,0.625909
-3.482115e-007,0.625909
-3.481115e-007,0.625909
-3.480115e-007,0.625909
-3.479115e-007,0.625909
-3.478115e-007,0.625909
-3.477115e-007,0.625909
-3.476115e-007,0.625909
-3.475115e-007,0.625909
-3.474115e-007,0.625909
-3.473115e-007,0.625909
-3.472115e-007,0.625909
-3.471115e-007,0.625909
-3.470115e-007,0.625909
-3.469115e-007,0.625909
-3.468115e-007,0.625909
-3.467115e-007,0.625909
-3.466115e-007,0.625909
-3.465115e-007,0.625909
-3.464115e-007,0.625909
-3.463115e-007,0.625909
-3.462115e-007,0.625909
-3.461115e-007,0.625909
-3.460115e-007,0.625909
-3.459115e-007,0.625909
-3.458115e-007,0.625909
-3.457115e-007,0.625909
-3.456115e-007,0.625909
-3.455115e-007,0.625909
-3.454115e-007,0.625909
-3.453115e-007,0.625909
-3.452115e-007,0.625909
-3.451115e-007,0.625909
-3.450115e-007,0.625909
-3.449115e-007,0.625909
-3.448115e-007,0.625909
-3.447115e-007,0.625909
-3.446115e-007,0.625909
-3.445115e-007,0.625909
-3.444115e-007,0.625909
-3.443115e-007,0.625909
-3.442115e-007,0.625909
-3.441115e-007,0.625909
-3.440115e-007,0.625909
-3.439115e-007,0.625909
-3.438115e-007,0.625909
-3.437115e-007,0.625909
-3.436115e-007,0.625909
-3.435115e-007,0.625909
-3.434115e-007,0.625909
-3.433115e-007,0.625909
-3.432115e-007,0.625909
-3.431115e-007,0.625909
-3.430115e-007,0.625909
-3.429115e-007,0.625909
-3.428115e-007,0.625909
-3.427115e-007,0.625909
-3.426115e-007,0.625909
-3.425115e-007,0.625909
-3.424115e-007,0.625909
-3.423115e-007,0.625909
-3.422115e-007,0.625909
-3.421115e-007,0.625909
-3.420115e-007,0.625909
-3.419115e-007,0.625909
-3.418115e-007,0.625909
-3.417115e-007,0.625909
-3.416115e-007,0.625909
-3.415115e-007,0.625909
-3.414115e-007,0.625909
-3.413115e-007,0.625909
-3.412115e-007,0.625909
-3.411115e-007,0.625909
-3.410115e-007,0.625909
-3.409115e-007,0.625909
-3.408115e-007,0.625909
-3.407115e-007,0.625909
-3.406115e-007,0.625909
-3.405115e-007,0.625909
-3.404115e-007,0.625909
-3.403115e-007,0.625909
-3.402115e-007,0.625909
-3.401115e-007,0.625909
-3.400115e-007,0.625909
-3.399115e-007,0.625909
-3.398115e-007,0.625909
-3.397115e-007,0.625909
-3.396115e-007,0.625909
-3.395115e-007,0.625909
-3.394115e-007,0.625909
-3.393115e-007,0.625909
-3.392115e-007,0.625909
-3.391115e-007,0.625909
-3.390115e-007,0.625909
-3.389115e-007,0.625909
-3.388115e-007,0.625909
-3.387115e-007,0.625909
-3.386115e-007,0.625909
-3.385115e-007,0.625909
-3.384115e-007,0.625909
-3.383115e-007,0.625909
-3.382115e-007,0.625909
-3.381115e-007,0.625909
-3.380115e-007,0.625909
-3.379115e-007,0.625909
-3.378115e-007,0.625909
-3.377115e-007,0.625909
-3.376115e-007,0.625909
-3.375115e-007,0.625909
-3.374115e-007,0.625909
-3.373115e-007,0.625909
-3.372115e-007,0.625909
-3.371115e-007,0.625909
-3.370115e-007,0.625909
-3.369115e-007,0.625909
-3.368115e-007,0.625909
-3.367115e-007,0.625909
-3.366115e-007,0.625909
-3.365115e-007,0.625909
-3.364115e-007,0.625909
-3.363115e-007,0.625909
-3.362115e-007,0.625909
-3.361115e-007,0.625909
-3.360115e-007,0.625909
-3.359115e-007,0.625909
-3.358115e-007,0.625909
-3.357115e-007,0.625909
-3.356115e-007,0.625909
-3.355115e-007,0.625909
-3.354115e-007,0.625909
-3.353115e-007,0.625909
-3.352115e-007,0.625909
-3.351115e-007,0.625909
-3.350115e-007,0.625909
-3.349115e-007,0.625909
-3.348115e-007,0.625909
-3.347115e-007,0.625909
-3.346115e-007,0.625909
-3.345115e-007,0.625909
-3.344115e-007,0.625909
-3.343115e-007,0.625909
-3.342115e-007,0.625909
-3.341115e-007,0.625909
-3.340115e-007,0.625909
-3.339115e-007,0.625909
-3.338115e-007,0.625909
-3.337115e-007,0.625909
-3.336115e-007,0.625909
-3.335115e-007,0.625909
-3.334115e-007,0.625909
-3.333115e-007,0.625909
-3.332115e-007,0.625909
-3.331115e-007,0.625909
-3.330115e-007,0.625909
-3.329115e-007,0.625909
-3.328115e-007,0.625909
-3.327115e-007,0.625909
-3.326115e-007,0.625909
-3.325115e-007,0.625909
-3.324115e-007,0.625909
-3.323115e-007,0.625909
-3.322115e-007,0.625909
-3.321115e-007,0.625909
-3.320115e-007,0.625909
-3.319115e-007,0.625909
-3.318115e-007,0.625909
-3.317115e-007,0.625909
-3.316115e-007,0.625909
-3.315115e-007,0.625909
-3.314115e-007,0.625909
-3.313115e-007,0.625909
-3.312115e-007,0.625909
-3.311115e-007,0.625909
-3.310115e-007,0.625909
-3.309115e-007,0.625909
-3.308115e-007,0.625909
-3.307115e-007,0.625909
-3.306115e-007,0.625909
-3.305115e-007,0.625909
-3.304115e-007,0.625909
-3.303115e-007,0.625909
-3.302115e-007,0.625909
-3.301115e-007,0.625909
-3.300115e-007,0.625909
-3.299115e-007,0.625909
-3.298115e-007,0.625909
-3.297115e-007,0.625909
-3.296115e-007,0.625909
-3.295115e-007,0.625909
-3.294115e-007,0.625909
-3.293115e-007,0.625909
-3.292115e-007,0.625909
-3.291115e-007,0.625909
-3.290115e-007,0.625909
-3.289115e-007,0.625909
-3.288115e-007,0.625909
-3.287115e-007,0.625909
-3.286115e-007,0.625909
-3.285115e-007,0.625909
-3.284115e-007,0.625909
-3.283115e-007,0.625909
-3.282115e-007,0.625909
-3.281115e-007,0.625909
-3.280115e-007,0.625909
-3.279115e-007,0.625909
-3.278115e-007,0.625909
-3.277115e-007,0.625909
-3.276115e-007,0.625909
-3.275115e-007,0.625909
-3.274115e-007,0.625909
-3.273115e-007,0.625909
-3.272115e-007,0.625909
-3.271115e-007,0.625909
-3.270115e-007,0.625909
-3.269115e-007,0.625909
-3.268115e-007,0.625909
-3.267115e-007,0.625909
-3.266115e-007,0.625909
-3.265115e-007,0.625909
-3.264115e-007,0.625909
-3.263115e-007,0.625909
-3.262115e-007,0.625909
-3.261115e-007,0.625909
-3.260115e-007,0.625909
-3.259115e-007,0.625909
-3.258115e-007,0.625909
-3.257115e-007,0.625909
-3.256115e-007,0.625909
-3.255115e-007,0.625909
-3.254115e-007,0.625909
-3.253115e-007,0.625909
-3.252115e-007,0.625909
-3.251115e-007,0.625909
-3.250115e-007,0.625909
-3.249115e-007,0.625909
-3.248115e-007,0.625909
-3.247115e-007,0.625909
-3.246115e-007,0.625909
-3.245115e-007,0.625909
-3.244115e-007,0.625909
-3.243115e-007,0.625909
-3.242115e-007,0.625909
-3.241115e-007,0.625909
-3.240115e-007,0.625909
-3.239115e-007,0.625909
-3.238115e-007,0.625909
-3.237115e-007,0.625909
-3.236115e-007,0.625909
-3.235115e-007,0.625909
-3.234115e-007,0.625909
-3.233115e-007,0.625909
-3.232115e-007,0.625909
-3.231115e-007,0.625909
-3.230115e-007,0.625909
-3.229115e-007,0.625909
-3.228115e-007,0.625909
-3.227115e-007,0.625909
-3.226115e-007,0.625909
-3.225115e-007,0.625909
-3.224115e-007,0.625909
-3.223115e-007,0.625909
-3.222115e-007,0.625909
-3.221115e-007,0.625909
-3.220115e-007,0.625909
-3.219115e-007,0.625909
-3.218115e-007,0.625909
-3.217115e-007,0.625909
-3.216115e-007,0.625909
-3.215115e-007,0.625909
-3.214115e-007,0.625909
-3.213115e-007,0.625909
-3.212115e-007,0.625909
-3.211115e-007,0.625909
-3.210115e-007,0.625909
-3.209115e-007,0.625909
-3.208115e-007,0.625909
-3.207115e-007,0.625909
-3.206115e-007,0.625909
-3.205115e-007,0.625909
-3.204115e-007,0.625909
-3.203115e-007,0.625909
-3.202115e-007,0.625909
-3.201115e-007,0.625909
