LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:15,0                 
Time,Ampl
-4.012828e-007,1.87114
-4.011828e-007,1.8796
-4.010828e-007,1.87316
-4.009828e-007,1.86856
-4.008828e-007,1.86498
-4.007828e-007,1.85194
-4.006828e-007,1.86659
-4.005828e-007,1.87227
-4.004828e-007,1.87103
-4.003828e-007,1.8538
-4.002828e-007,1.86112
-4.001828e-007,1.86606
-4.000828e-007,1.8574
-3.999828e-007,1.86967
-3.998828e-007,1.86495
-3.997828e-007,1.85896
-3.996828e-007,1.87258
-3.995828e-007,1.86037
-3.994828e-007,1.86795
-3.993828e-007,1.85832
-3.992828e-007,1.85904
-3.991828e-007,1.86817
-3.990828e-007,1.86453
-3.989828e-007,1.87544
-3.988828e-007,1.87921
-3.987828e-007,1.86207
-3.986828e-007,1.88359
-3.985828e-007,1.86498
-3.984828e-007,1.87319
-3.983828e-007,1.86786
-3.982828e-007,1.86542
-3.981828e-007,1.88312
-3.980828e-007,1.86928
-3.979828e-007,1.87047
-3.978828e-007,1.85998
-3.977828e-007,1.85871
-3.976828e-007,1.87125
-3.975828e-007,1.8601
-3.974828e-007,1.86803
-3.973828e-007,1.85752
-3.972828e-007,1.8809
-3.971828e-007,1.84656
-3.970828e-007,1.86312
-3.969828e-007,1.85732
-3.968828e-007,1.86306
-3.967828e-007,1.86881
-3.966828e-007,1.8652
-3.965828e-007,1.86872
-3.964828e-007,1.8642
-3.963828e-007,1.86883
-3.962828e-007,1.85921
-3.961828e-007,1.8756
-3.960828e-007,1.86312
-3.959828e-007,1.86315
-3.958828e-007,1.86698
-3.957828e-007,1.86612
-3.956828e-007,1.86517
-3.955828e-007,1.85294
-3.954828e-007,1.86048
-3.953828e-007,1.86606
-3.952828e-007,1.87044
-3.951828e-007,1.86892
-3.950828e-007,1.85996
-3.949828e-007,1.87608
-3.948828e-007,1.86928
-3.947828e-007,1.87727
-3.946828e-007,1.86609
-3.945828e-007,1.87569
-3.944828e-007,1.87072
-3.943828e-007,1.86831
-3.942828e-007,1.86692
-3.941828e-007,1.86684
-3.940828e-007,1.87125
-3.939828e-007,1.86734
-3.938828e-007,1.88151
-3.937828e-007,1.87377
-3.936828e-007,1.87277
-3.935828e-007,1.85285
-3.934828e-007,1.88923
-3.933828e-007,1.87075
-3.932828e-007,1.87291
-3.931828e-007,1.88171
-3.930828e-007,1.872
-3.929828e-007,1.88997
-3.928828e-007,1.86953
-3.927828e-007,1.88271
-3.926828e-007,1.86503
-3.925828e-007,1.8753
-3.924828e-007,1.87069
-3.923828e-007,1.86109
-3.922828e-007,1.88262
-3.921828e-007,1.86406
-3.920828e-007,1.87361
-3.919828e-007,1.86789
-3.918828e-007,1.85921
-3.917828e-007,1.85946
-3.916828e-007,1.88576
-3.915828e-007,1.86576
-3.914828e-007,1.86193
-3.913828e-007,1.87627
-3.912828e-007,1.85591
-3.911828e-007,1.86445
-3.910828e-007,1.86509
-3.909828e-007,1.87386
-3.908828e-007,1.85838
-3.907828e-007,1.87766
-3.906828e-007,1.86462
-3.905828e-007,1.85935
-3.904828e-007,1.8809
-3.903828e-007,1.86501
-3.902828e-007,1.86828
-3.901828e-007,1.87499
-3.900828e-007,1.86994
-3.899828e-007,1.86329
-3.898828e-007,1.87527
-3.897828e-007,1.85727
-3.896828e-007,1.86015
-3.895828e-007,1.86797
-3.894828e-007,1.86417
-3.893828e-007,1.86828
-3.892828e-007,1.87133
-3.891828e-007,1.86786
-3.890828e-007,1.86728
-3.889828e-007,1.8586
-3.888828e-007,1.87161
-3.887828e-007,1.87899
-3.886828e-007,1.86542
-3.885828e-007,1.87682
-3.884828e-007,1.8786
-3.883828e-007,1.86792
-3.882828e-007,1.86795
-3.881828e-007,1.86709
-3.880828e-007,1.86365
-3.879828e-007,1.86831
-3.878828e-007,1.8652
-3.877828e-007,1.87472
-3.876828e-007,1.87882
-3.875828e-007,1.87591
-3.874828e-007,1.87569
-3.873828e-007,1.86745
-3.872828e-007,1.88032
-3.871828e-007,1.86062
-3.870828e-007,1.8677
-3.869828e-007,1.87386
-3.868828e-007,1.86969
-3.867828e-007,1.86942
-3.866828e-007,1.86614
-3.865828e-007,1.86745
-3.864828e-007,1.87116
-3.863828e-007,1.86145
-3.862828e-007,1.87558
-3.861828e-007,1.86545
-3.860828e-007,1.88032
-3.859828e-007,1.87935
-3.858828e-007,1.87438
-3.857828e-007,1.88368
-3.856828e-007,1.88556
-3.855828e-007,1.88038
-3.854828e-007,1.88182
-3.853828e-007,1.88212
-3.852828e-007,1.87913
-3.851828e-007,1.87613
-3.850828e-007,1.87458
-3.849828e-007,1.86673
-3.848828e-007,1.87153
-3.847828e-007,1.87474
-3.846828e-007,1.87394
-3.845828e-007,1.85868
-3.844828e-007,1.88057
-3.843828e-007,1.8776
-3.842828e-007,1.87438
-3.841828e-007,1.88423
-3.840828e-007,1.8629
-3.839828e-007,1.87003
-3.838828e-007,1.88013
-3.837828e-007,1.85638
-3.836828e-007,1.87441
-3.835828e-007,1.85954
-3.834828e-007,1.87538
-3.833828e-007,1.85205
-3.832828e-007,1.87308
-3.831828e-007,1.86623
-3.830828e-007,1.86567
-3.829828e-007,1.88387
-3.828828e-007,1.86933
-3.827828e-007,1.85494
-3.826828e-007,1.8677
-3.825828e-007,1.86453
-3.824828e-007,1.8644
-3.823828e-007,1.86825
-3.822828e-007,1.87413
-3.821828e-007,1.86709
-3.820828e-007,1.86035
-3.819828e-007,1.85308
-3.818828e-007,1.86631
-3.817828e-007,1.8566
-3.816828e-007,1.87247
-3.815828e-007,1.8515
-3.814828e-007,1.86811
-3.813828e-007,1.86606
-3.812828e-007,1.86415
-3.811828e-007,1.86359
-3.810828e-007,1.86612
-3.809828e-007,1.85832
-3.808828e-007,1.8723
-3.807828e-007,1.86079
-3.806828e-007,1.86745
-3.805828e-007,1.8672
-3.804828e-007,1.86412
-3.803828e-007,1.86875
-3.802828e-007,1.87474
-3.801828e-007,1.84381
-3.800828e-007,1.868
-3.799828e-007,1.84916
-3.798828e-007,1.87558
-3.797828e-007,1.85738
-3.796828e-007,1.85158
-3.795828e-007,1.86975
-3.794828e-007,1.86351
-3.793828e-007,1.8546
-3.792828e-007,1.87319
-3.791828e-007,1.86012
-3.790828e-007,1.86137
-3.789828e-007,1.85901
-3.788828e-007,1.86409
-3.787828e-007,1.86764
-3.786828e-007,1.86642
-3.785828e-007,1.8589
-3.784828e-007,1.88051
-3.783828e-007,1.87427
-3.782828e-007,1.86071
-3.781828e-007,1.86931
-3.780828e-007,1.89153
-3.779828e-007,1.85016
-3.778828e-007,1.87172
-3.777828e-007,1.85585
-3.776828e-007,1.87943
-3.775828e-007,1.86689
-3.774828e-007,1.86684
-3.773828e-007,1.88401
-3.772828e-007,1.86209
-3.771828e-007,1.86512
-3.770828e-007,1.86576
-3.769828e-007,1.87355
-3.768828e-007,1.87114
-3.767828e-007,1.86234
-3.766828e-007,1.86736
-3.765828e-007,1.88088
-3.764828e-007,1.88595
-3.763828e-007,1.8687
-3.762828e-007,1.86872
-3.761828e-007,1.87438
-3.760828e-007,1.86978
-3.759828e-007,1.86298
-3.758828e-007,1.86639
-3.757828e-007,1.87375
-3.756828e-007,1.87036
-3.755828e-007,1.86886
-3.754828e-007,1.87505
-3.753828e-007,1.86653
-3.752828e-007,1.87277
-3.751828e-007,1.85188
-3.750828e-007,1.86789
-3.749828e-007,1.85668
-3.748828e-007,1.85876
-3.747828e-007,1.86853
-3.746828e-007,1.86445
-3.745828e-007,1.86842
-3.744828e-007,1.87144
-3.743828e-007,1.86828
-3.742828e-007,1.86026
-3.741828e-007,1.86792
-3.740828e-007,1.87
-3.739828e-007,1.87968
-3.738828e-007,1.88107
-3.737828e-007,1.86725
-3.736828e-007,1.88936
-3.735828e-007,1.85949
-3.734828e-007,1.88418
-3.733828e-007,1.85657
-3.732828e-007,1.86542
-3.731828e-007,1.88007
-3.730828e-007,1.86312
-3.729828e-007,1.87025
-3.728828e-007,1.87055
-3.727828e-007,1.86764
-3.726828e-007,1.8667
-3.725828e-007,1.87416
-3.724828e-007,1.88623
-3.723828e-007,1.87466
-3.722828e-007,1.88304
-3.721828e-007,1.88701
-3.720828e-007,1.89203
-3.719828e-007,1.88057
-3.718828e-007,1.88207
-3.717828e-007,1.88204
-3.716828e-007,1.88609
-3.715828e-007,1.86745
-3.714828e-007,1.88248
-3.713828e-007,1.87239
-3.712828e-007,1.87957
-3.711828e-007,1.87552
-3.710828e-007,1.87386
-3.709828e-007,1.88806
-3.708828e-007,1.89039
-3.707828e-007,1.89072
-3.706828e-007,1.87499
-3.705828e-007,1.88357
-3.704828e-007,1.88493
-3.703828e-007,1.88914
-3.702828e-007,1.88074
-3.701828e-007,1.88823
-3.700828e-007,1.89158
-3.699828e-007,1.87938
-3.698828e-007,1.88262
-3.697828e-007,1.86612
-3.696828e-007,1.87949
-3.695828e-007,1.88814
-3.694828e-007,1.87888
-3.693828e-007,1.89011
-3.692828e-007,1.86969
-3.691828e-007,1.88135
-3.690828e-007,1.90002
-3.689828e-007,1.87946
-3.688828e-007,1.89541
-3.687828e-007,1.88875
-3.686828e-007,1.87388
-3.685828e-007,1.88936
-3.684828e-007,1.8897
-3.683828e-007,1.87527
-3.682828e-007,1.88229
-3.681828e-007,1.88648
-3.680828e-007,1.87785
-3.679828e-007,1.88132
-3.678828e-007,1.87977
-3.677828e-007,1.88734
-3.676828e-007,1.87838
-3.675828e-007,1.89061
-3.674828e-007,1.88667
-3.673828e-007,1.88268
-3.672828e-007,1.87136
-3.671828e-007,1.89039
-3.670828e-007,1.87827
-3.669828e-007,1.87527
-3.668828e-007,1.87954
-3.667828e-007,1.88895
-3.666828e-007,1.86478
-3.665828e-007,1.87696
-3.664828e-007,1.87732
-3.663828e-007,1.87907
-3.662828e-007,1.87419
-3.661828e-007,1.88789
-3.660828e-007,1.89086
-3.659828e-007,1.88007
-3.658828e-007,1.88223
-3.657828e-007,1.88726
-3.656828e-007,1.88545
-3.655828e-007,1.8801
-3.654828e-007,1.89461
-3.653828e-007,1.88043
-3.652828e-007,1.88778
-3.651828e-007,1.87938
-3.650828e-007,1.88748
-3.649828e-007,1.89361
-3.648828e-007,1.8912
-3.647828e-007,1.88082
-3.646828e-007,1.88848
-3.645828e-007,1.89328
-3.644828e-007,1.86947
-3.643828e-007,1.90102
-3.642828e-007,1.88398
-3.641828e-007,1.88276
-3.640828e-007,1.90215
-3.639828e-007,1.88637
-3.638828e-007,1.90399
-3.637828e-007,1.87313
-3.636828e-007,1.87322
-3.635828e-007,1.87921
-3.634828e-007,1.88476
-3.633828e-007,1.88143
-3.632828e-007,1.89244
-3.631828e-007,1.87902
-3.630828e-007,1.89494
-3.629828e-007,1.89303
-3.628828e-007,1.89228
-3.627828e-007,1.88068
-3.626828e-007,1.88124
-3.625828e-007,1.88054
-3.624828e-007,1.89974
-3.623828e-007,1.89627
-3.622828e-007,1.89494
-3.621828e-007,1.88859
-3.620828e-007,1.89194
-3.619828e-007,1.89744
-3.618828e-007,1.89336
-3.617828e-007,1.88229
-3.616828e-007,1.8925
-3.615828e-007,1.89633
-3.614828e-007,1.88665
-3.613828e-007,1.89586
-3.612828e-007,1.87782
-3.611828e-007,1.88079
-3.610828e-007,1.88623
-3.609828e-007,1.90878
-3.608828e-007,1.89932
-3.607828e-007,1.88129
-3.606828e-007,1.90335
-3.605828e-007,1.89608
-3.604828e-007,1.90884
-3.603828e-007,1.87938
-3.602828e-007,1.88984
-3.601828e-007,1.88579
-3.600828e-007,1.89014
-3.599828e-007,1.88948
-3.598828e-007,1.90057
-3.597828e-007,1.88648
-3.596828e-007,1.90207
-3.595828e-007,1.88853
-3.594828e-007,1.88126
-3.593828e-007,1.88806
-3.592828e-007,1.89003
-3.591828e-007,1.87874
-3.590828e-007,1.89516
-3.589828e-007,1.88551
-3.588828e-007,1.87974
-3.587828e-007,1.88038
-3.586828e-007,1.89264
-3.585828e-007,1.89247
-3.584828e-007,1.89239
-3.583828e-007,1.89022
-3.582828e-007,1.88739
-3.581828e-007,1.89414
-3.580828e-007,1.89103
-3.579828e-007,1.87971
-3.578828e-007,1.89505
-3.577828e-007,1.88493
-3.576828e-007,1.89261
-3.575828e-007,1.8892
-3.574828e-007,1.89358
-3.573828e-007,1.89394
-3.572828e-007,1.89158
-3.571828e-007,1.89003
-3.570828e-007,1.89358
-3.569828e-007,1.89344
-3.568828e-007,1.89167
-3.567828e-007,1.88984
-3.566828e-007,1.88742
-3.565828e-007,1.88706
-3.564828e-007,1.89153
-3.563828e-007,1.88884
-3.562828e-007,1.88767
-3.561828e-007,1.8872
-3.560828e-007,1.90032
-3.559828e-007,1.8882
-3.558828e-007,1.89522
-3.557828e-007,1.89355
-3.556828e-007,1.89114
-3.555828e-007,1.89877
-3.554828e-007,1.88629
-3.553828e-007,1.8887
-3.552828e-007,1.88554
-3.551828e-007,1.8892
-3.550828e-007,1.87985
-3.549828e-007,1.88223
-3.548828e-007,1.88537
-3.547828e-007,1.89699
-3.546828e-007,1.8935
-3.545828e-007,1.87466
-3.544828e-007,1.894
-3.543828e-007,1.88703
-3.542828e-007,1.88049
-3.541828e-007,1.88334
-3.540828e-007,1.87752
-3.539828e-007,1.87963
-3.538828e-007,1.89297
-3.537828e-007,1.89849
-3.536828e-007,1.89225
-3.535828e-007,1.88115
-3.534828e-007,1.89477
-3.533828e-007,1.89189
-3.532828e-007,1.89203
-3.531828e-007,1.89011
-3.530828e-007,1.88739
-3.529828e-007,1.88151
-3.528828e-007,1.90063
-3.527828e-007,1.88726
-3.526828e-007,1.90254
-3.525828e-007,1.8933
-3.524828e-007,1.88687
-3.523828e-007,1.88038
-3.522828e-007,1.90024
-3.521828e-007,1.8971
-3.520828e-007,1.90102
-3.519828e-007,1.89871
-3.518828e-007,1.89391
-3.517828e-007,1.88773
-3.516828e-007,1.90102
-3.515828e-007,1.87721
-3.514828e-007,1.90321
-3.513828e-007,1.88398
-3.512828e-007,1.90906
-3.511828e-007,1.88792
-3.510828e-007,1.89516
-3.509828e-007,1.89966
-3.508828e-007,1.89896
-3.507828e-007,1.89009
-3.506828e-007,1.90132
-3.505828e-007,1.89808
-3.504828e-007,1.90013
-3.503828e-007,1.91286
-3.502828e-007,1.89214
-3.501828e-007,1.91284
-3.500828e-007,1.88961
-3.499828e-007,1.89894
-3.498828e-007,1.90831
-3.497828e-007,1.8917
-3.496828e-007,1.88817
-3.495828e-007,1.89741
-3.494828e-007,1.89883
-3.493828e-007,1.88659
-3.492828e-007,1.90909
-3.491828e-007,1.89525
-3.490828e-007,1.90207
-3.489828e-007,1.88712
-3.488828e-007,1.90787
-3.487828e-007,1.89583
-3.486828e-007,1.90154
-3.485828e-007,1.88706
-3.484828e-007,1.90057
-3.483828e-007,1.9044
-3.482828e-007,1.90776
-3.481828e-007,1.90046
-3.480828e-007,1.89256
-3.479828e-007,1.88964
-3.478828e-007,1.89275
-3.477828e-007,1.89824
-3.476828e-007,1.89977
-3.475828e-007,1.88881
-3.474828e-007,1.90998
-3.473828e-007,1.89683
-3.472828e-007,1.90909
-3.471828e-007,1.8971
-3.470828e-007,1.90948
-3.469828e-007,1.89269
-3.468828e-007,1.90118
-3.467828e-007,1.89719
-3.466828e-007,1.8862
-3.465828e-007,1.90066
-3.464828e-007,1.8976
-3.463828e-007,1.90632
-3.462828e-007,1.89308
-3.461828e-007,1.91114
-3.460828e-007,1.90587
-3.459828e-007,1.90579
-3.458828e-007,1.9211
-3.457828e-007,1.89153
-3.456828e-007,1.90362
-3.455828e-007,1.89583
-3.454828e-007,1.89963
-3.453828e-007,1.89966
-3.452828e-007,1.89042
-3.451828e-007,1.89905
-3.450828e-007,1.88523
-3.449828e-007,1.90038
-3.448828e-007,1.9062
-3.447828e-007,1.87854
-3.446828e-007,1.89064
-3.445828e-007,1.89106
-3.444828e-007,1.89935
-3.443828e-007,1.88917
-3.442828e-007,1.88812
-3.441828e-007,1.89389
-3.440828e-007,1.8897
-3.439828e-007,1.90695
-3.438828e-007,1.89219
-3.437828e-007,1.88337
-3.436828e-007,1.89239
-3.435828e-007,1.89544
-3.434828e-007,1.89344
-3.433828e-007,1.88745
-3.432828e-007,1.90104
-3.431828e-007,1.88745
-3.430828e-007,1.90199
-3.429828e-007,1.89871
-3.428828e-007,1.89158
-3.427828e-007,1.89075
-3.426828e-007,1.90002
-3.425828e-007,1.88595
-3.424828e-007,1.89286
-3.423828e-007,1.89722
-3.422828e-007,1.8862
-3.421828e-007,1.8887
-3.420828e-007,1.89131
-3.419828e-007,1.87849
-3.418828e-007,1.88853
-3.417828e-007,1.89225
-3.416828e-007,1.89114
-3.415828e-007,1.88032
-3.414828e-007,1.88834
-3.413828e-007,1.88587
-3.412828e-007,1.89181
-3.411828e-007,1.87913
-3.410828e-007,1.89494
-3.409828e-007,1.88002
-3.408828e-007,1.89278
-3.407828e-007,1.88873
-3.406828e-007,1.88717
-3.405828e-007,1.89475
-3.404828e-007,1.89081
-3.403828e-007,1.88038
-3.402828e-007,1.88129
-3.401828e-007,1.88631
-3.400828e-007,1.891
-3.399828e-007,1.87463
-3.398828e-007,1.89613
-3.397828e-007,1.87119
-3.396828e-007,1.89428
-3.395828e-007,1.87782
-3.394828e-007,1.88099
-3.393828e-007,1.88767
-3.392828e-007,1.89905
-3.391828e-007,1.87913
-3.390828e-007,1.89638
-3.389828e-007,1.88531
-3.388828e-007,1.90826
-3.387828e-007,1.89666
-3.386828e-007,1.89536
-3.385828e-007,1.88853
-3.384828e-007,1.87852
-3.383828e-007,1.88978
-3.382828e-007,1.89178
-3.381828e-007,1.88715
-3.380828e-007,1.87965
-3.379828e-007,1.88975
-3.378828e-007,1.89222
-3.377828e-007,1.89905
-3.376828e-007,1.90859
-3.375828e-007,1.87904
-3.374828e-007,1.89131
-3.373828e-007,1.87175
-3.372828e-007,1.89197
-3.371828e-007,1.88781
-3.370828e-007,1.87943
-3.369828e-007,1.90168
-3.368828e-007,1.88887
-3.367828e-007,1.89142
-3.366828e-007,1.89422
-3.365828e-007,1.89339
-3.364828e-007,1.87888
-3.363828e-007,1.89916
-3.362828e-007,1.8847
-3.361828e-007,1.90088
-3.360828e-007,1.88531
-3.359828e-007,1.8907
-3.358828e-007,1.8794
-3.357828e-007,1.91603
-3.356828e-007,1.88853
-3.355828e-007,1.88276
-3.354828e-007,1.89547
-3.353828e-007,1.87824
-3.352828e-007,1.89403
-3.351828e-007,1.86545
-3.350828e-007,1.89594
-3.349828e-007,1.8708
-3.348828e-007,1.8933
-3.347828e-007,1.87879
-3.346828e-007,1.88046
-3.345828e-007,1.88859
-3.344828e-007,1.88418
-3.343828e-007,1.88104
-3.342828e-007,1.88088
-3.341828e-007,1.87352
-3.340828e-007,1.87949
-3.339828e-007,1.87863
-3.338828e-007,1.87369
-3.337828e-007,1.88789
-3.336828e-007,1.88506
-3.335828e-007,1.88024
-3.334828e-007,1.88157
-3.333828e-007,1.88692
-3.332828e-007,1.8917
-3.331828e-007,1.86703
-3.330828e-007,1.89674
-3.329828e-007,1.87816
-3.328828e-007,1.89355
-3.327828e-007,1.87949
-3.326828e-007,1.88085
-3.325828e-007,1.88789
-3.324828e-007,1.89009
-3.323828e-007,1.8902
-3.322828e-007,1.88773
-3.321828e-007,1.89477
-3.320828e-007,1.87827
-3.319828e-007,1.88093
-3.318828e-007,1.89355
-3.317828e-007,1.88473
-3.316828e-007,1.90268
-3.315828e-007,1.87799
-3.314828e-007,1.89647
-3.313828e-007,1.88581
-3.312828e-007,1.89194
-3.311828e-007,1.89034
-3.310828e-007,1.87289
-3.309828e-007,1.8963
-3.308828e-007,1.87569
-3.307828e-007,1.87724
-3.306828e-007,1.88079
-3.305828e-007,1.87227
-3.304828e-007,1.88029
-3.303828e-007,1.87402
-3.302828e-007,1.88101
-3.301828e-007,1.88121
-3.300828e-007,1.88637
-3.299828e-007,1.88026
-3.298828e-007,1.8662
-3.297828e-007,1.87569
-3.296828e-007,1.87674
-3.295828e-007,1.8794
-3.294828e-007,1.88038
-3.293828e-007,1.89419
-3.292828e-007,1.88567
-3.291828e-007,1.88118
-3.290828e-007,1.88878
-3.289828e-007,1.88068
-3.288828e-007,1.87988
-3.287828e-007,1.87971
-3.286828e-007,1.88715
-3.285828e-007,1.87355
-3.284828e-007,1.88063
-3.283828e-007,1.86698
-3.282828e-007,1.87458
-3.281828e-007,1.87363
-3.280828e-007,1.87022
-3.279828e-007,1.87666
-3.278828e-007,1.8647
-3.277828e-007,1.87538
-3.276828e-007,1.87813
-3.275828e-007,1.87538
-3.274828e-007,1.86684
-3.273828e-007,1.87494
-3.272828e-007,1.87802
-3.271828e-007,1.87952
-3.270828e-007,1.87441
-3.269828e-007,1.88834
-3.268828e-007,1.88526
-3.267828e-007,1.88071
-3.266828e-007,1.88157
-3.265828e-007,1.88737
-3.264828e-007,1.8859
-3.263828e-007,1.87613
-3.262828e-007,1.87516
-3.261828e-007,1.87377
-3.260828e-007,1.87793
-3.259828e-007,1.89785
-3.258828e-007,1.88584
-3.257828e-007,1.88973
-3.256828e-007,1.90121
-3.255828e-007,1.88848
-3.254828e-007,1.88997
-3.253828e-007,1.87386
-3.252828e-007,1.8925
-3.251828e-007,1.88751
-3.250828e-007,1.88032
-3.249828e-007,1.88895
-3.248828e-007,1.89006
-3.247828e-007,1.89844
-3.246828e-007,1.88692
-3.245828e-007,1.90196
-3.244828e-007,1.87746
-3.243828e-007,1.892
-3.242828e-007,1.87236
-3.241828e-007,1.8819
-3.240828e-007,1.90016
-3.239828e-007,1.87663
-3.238828e-007,1.89769
-3.237828e-007,1.87979
-3.236828e-007,1.89317
-3.235828e-007,1.87913
-3.234828e-007,1.88798
-3.233828e-007,1.8811
-3.232828e-007,1.90018
-3.231828e-007,1.88825
-3.230828e-007,1.90218
-3.229828e-007,1.88706
-3.228828e-007,1.89294
-3.227828e-007,1.88948
-3.226828e-007,1.8796
-3.225828e-007,1.90071
-3.224828e-007,1.88911
-3.223828e-007,1.89067
-3.222828e-007,1.8945
-3.221828e-007,1.88626
-3.220828e-007,1.88709
-3.219828e-007,1.89766
-3.218828e-007,1.88595
-3.217828e-007,1.89525
-3.216828e-007,1.891
-3.215828e-007,1.88942
-3.214828e-007,1.89414
-3.213828e-007,1.89319
-3.212828e-007,1.89178
-3.211828e-007,1.88967
-3.210828e-007,1.90096
-3.209828e-007,1.88615
-3.208828e-007,1.88787
-3.207828e-007,1.87935
-3.206828e-007,1.88665
-3.205828e-007,1.89924
-3.204828e-007,1.87694
-3.203828e-007,1.89244
-3.202828e-007,1.89178
-3.201828e-007,1.89902
-3.200828e-007,1.90132
-3.199828e-007,1.87494
-3.198828e-007,1.89666
-3.197828e-007,1.89061
-3.196828e-007,1.8912
-3.195828e-007,1.90706
-3.194828e-007,1.89905
-3.193828e-007,1.88892
-3.192828e-007,1.89272
-3.191828e-007,1.89674
-3.190828e-007,1.89969
-3.189828e-007,1.89991
-3.188828e-007,1.89192
-3.187828e-007,1.89003
-3.186828e-007,1.89364
-3.185828e-007,1.88606
-3.184828e-007,1.89231
-3.183828e-007,1.88839
-3.182828e-007,1.90049
-3.181828e-007,1.89871
-3.180828e-007,1.90074
-3.179828e-007,1.89849
-3.178828e-007,1.89369
-3.177828e-007,1.89414
-3.176828e-007,1.89969
-3.175828e-007,1.89686
-3.174828e-007,1.90055
-3.173828e-007,1.91517
-3.172828e-007,1.89877
-3.171828e-007,1.90809
-3.170828e-007,1.91317
-3.169828e-007,1.91436
-3.168828e-007,1.90066
-3.167828e-007,1.91383
-3.166828e-007,1.89844
-3.165828e-007,1.91095
-3.164828e-007,1.90596
-3.163828e-007,1.91203
-3.162828e-007,1.90831
-3.161828e-007,1.91014
-3.160828e-007,1.90734
-3.159828e-007,1.89744
-3.158828e-007,1.90915
-3.157828e-007,1.8973
-3.156828e-007,1.90781
-3.155828e-007,1.90507
-3.154828e-007,1.89955
-3.153828e-007,1.91628
-3.152828e-007,1.90493
-3.151828e-007,1.90745
-3.150828e-007,1.90046
-3.149828e-007,1.89921
-3.148828e-007,1.89966
-3.147828e-007,1.90476
-3.146828e-007,1.90784
-3.145828e-007,1.89871
-3.144828e-007,1.90823
-3.143828e-007,1.91067
-3.142828e-007,1.91933
-3.141828e-007,1.89919
-3.140828e-007,1.90878
-3.139828e-007,1.92044
-3.138828e-007,1.90629
-3.137828e-007,1.9016
-3.136828e-007,1.89982
-3.135828e-007,1.91089
-3.134828e-007,1.91192
-3.133828e-007,1.91478
-3.132828e-007,1.92102
-3.131828e-007,1.90515
-3.130828e-007,1.90995
-3.129828e-007,1.91419
-3.128828e-007,1.89844
-3.127828e-007,1.91358
-3.126828e-007,1.9112
-3.125828e-007,1.91458
-3.124828e-007,1.91639
-3.123828e-007,1.91153
-3.122828e-007,1.91999
-3.121828e-007,1.91378
-3.120828e-007,1.91661
-3.119828e-007,1.91148
-3.118828e-007,1.91883
