LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:18,0                 
Time,Ampl
-4.012781e-007,1.90729
-4.011781e-007,1.89858
-4.010781e-007,1.9021
-4.009781e-007,1.88889
-4.008781e-007,1.89394
-4.007781e-007,1.90928
-4.006781e-007,1.89827
-4.005781e-007,1.89106
-4.004781e-007,1.90113
-4.003781e-007,1.91297
-4.002781e-007,1.9196
-4.001781e-007,1.91342
-4.000781e-007,1.89489
-3.999781e-007,1.90118
-3.998781e-007,1.89835
-3.997781e-007,1.89649
-3.996781e-007,1.90837
-3.995781e-007,1.91358
-3.994781e-007,1.90704
-3.993781e-007,1.90754
-3.992781e-007,1.90049
-3.991781e-007,1.89969
-3.990781e-007,1.8998
-3.989781e-007,1.89683
-3.988781e-007,1.90002
-3.987781e-007,1.90973
-3.986781e-007,1.88975
-3.985781e-007,1.91456
-3.984781e-007,1.90598
-3.983781e-007,1.89982
-3.982781e-007,1.90912
-3.981781e-007,1.89594
-3.980781e-007,1.89433
-3.979781e-007,1.89913
-3.978781e-007,1.89835
-3.977781e-007,1.90598
-3.976781e-007,1.89974
-3.975781e-007,1.90021
-3.974781e-007,1.89985
-3.973781e-007,1.90576
-3.972781e-007,1.89966
-3.971781e-007,1.89988
-3.970781e-007,1.90718
-3.969781e-007,1.90446
-3.968781e-007,1.90909
-3.967781e-007,1.89899
-3.966781e-007,1.90837
-3.965781e-007,1.88798
-3.964781e-007,1.90135
-3.963781e-007,1.91356
-3.962781e-007,1.90534
-3.961781e-007,1.89988
-3.960781e-007,1.89378
-3.959781e-007,1.89916
-3.958781e-007,1.89885
-3.957781e-007,1.89738
-3.956781e-007,1.89319
-3.955781e-007,1.91508
-3.954781e-007,1.90565
-3.953781e-007,1.88035
-3.952781e-007,1.90374
-3.951781e-007,1.89572
-3.950781e-007,1.88584
-3.949781e-007,1.89095
-3.948781e-007,1.89145
-3.947781e-007,1.89913
-3.946781e-007,1.89064
-3.945781e-007,1.89855
-3.944781e-007,1.90792
-3.943781e-007,1.89852
-3.942781e-007,1.9019
-3.941781e-007,1.89738
-3.940781e-007,1.90057
-3.939781e-007,1.89885
-3.938781e-007,1.90007
-3.937781e-007,1.89744
-3.936781e-007,1.90876
-3.935781e-007,1.88606
-3.934781e-007,1.8935
-3.933781e-007,1.8968
-3.932781e-007,1.89183
-3.931781e-007,1.89447
-3.930781e-007,1.89974
-3.929781e-007,1.89705
-3.928781e-007,1.89389
-3.927781e-007,1.89969
-3.926781e-007,1.90687
-3.925781e-007,1.88845
-3.924781e-007,1.90279
-3.923781e-007,1.89755
-3.922781e-007,1.90021
-3.921781e-007,1.8981
-3.920781e-007,1.89308
-3.919781e-007,1.90024
-3.918781e-007,1.89009
-3.917781e-007,1.89863
-3.916781e-007,1.89242
-3.915781e-007,1.8996
-3.914781e-007,1.89941
-3.913781e-007,1.9122
-3.912781e-007,1.90021
-3.911781e-007,1.8948
-3.910781e-007,1.90854
-3.909781e-007,1.88695
-3.908781e-007,1.89555
-3.907781e-007,1.89267
-3.906781e-007,1.8907
-3.905781e-007,1.87974
-3.904781e-007,1.89355
-3.903781e-007,1.89788
-3.902781e-007,1.89086
-3.901781e-007,1.89067
-3.900781e-007,1.9084
-3.899781e-007,1.89741
-3.898781e-007,1.90931
-3.897781e-007,1.89691
-3.896781e-007,1.9097
-3.895781e-007,1.89841
-3.894781e-007,1.90085
-3.893781e-007,1.89772
-3.892781e-007,1.89996
-3.891781e-007,1.89896
-3.890781e-007,1.9072
-3.889781e-007,1.8968
-3.888781e-007,1.90976
-3.887781e-007,1.89802
-3.886781e-007,1.90854
-3.885781e-007,1.89663
-3.884781e-007,1.90948
-3.883781e-007,1.89269
-3.882781e-007,1.8869
-3.881781e-007,1.88942
-3.880781e-007,1.89858
-3.879781e-007,1.89808
-3.878781e-007,1.90784
-3.877781e-007,1.89719
-3.876781e-007,1.90171
-3.875781e-007,1.90987
-3.874781e-007,1.89932
-3.873781e-007,1.8905
-3.872781e-007,1.90113
-3.871781e-007,1.89688
-3.870781e-007,1.90743
-3.869781e-007,1.90518
-3.868781e-007,1.90892
-3.867781e-007,1.89988
-3.866781e-007,1.89231
-3.865781e-007,1.88961
-3.864781e-007,1.89242
-3.863781e-007,1.89833
-3.862781e-007,1.89941
-3.861781e-007,1.8892
-3.860781e-007,1.90143
-3.859781e-007,1.90865
-3.858781e-007,1.89982
-3.857781e-007,1.89089
-3.856781e-007,1.90093
-3.855781e-007,1.90809
-3.854781e-007,1.90626
-3.853781e-007,1.91347
-3.852781e-007,1.9001
-3.851781e-007,1.90102
-3.850781e-007,1.89095
-3.849781e-007,1.89749
-3.848781e-007,1.89913
-3.847781e-007,1.90956
-3.846781e-007,1.89067
-3.845781e-007,1.8998
-3.844781e-007,1.89186
-3.843781e-007,1.91517
-3.842781e-007,1.89833
-3.841781e-007,1.89955
-3.840781e-007,1.90052
-3.839781e-007,1.91433
-3.838781e-007,1.89036
-3.837781e-007,1.89167
-3.836781e-007,1.89952
-3.835781e-007,1.91286
-3.834781e-007,1.90632
-3.833781e-007,1.90781
-3.832781e-007,1.89328
-3.831781e-007,1.91148
-3.830781e-007,1.88909
-3.829781e-007,1.89089
-3.828781e-007,1.90007
-3.827781e-007,1.89697
-3.826781e-007,1.90071
-3.825781e-007,1.89802
-3.824781e-007,1.87946
-3.823781e-007,1.91195
-3.822781e-007,1.89633
-3.821781e-007,1.89081
-3.820781e-007,1.90196
-3.819781e-007,1.89733
-3.818781e-007,1.89153
-3.817781e-007,1.90687
-3.816781e-007,1.89846
-3.815781e-007,1.90027
-3.814781e-007,1.90781
-3.813781e-007,1.89644
-3.812781e-007,1.90179
-3.811781e-007,1.89896
-3.810781e-007,1.89941
-3.809781e-007,1.90618
-3.808781e-007,1.8991
-3.807781e-007,1.91619
-3.806781e-007,1.89866
-3.805781e-007,1.89932
-3.804781e-007,1.90854
-3.803781e-007,1.89691
-3.802781e-007,1.92199
-3.801781e-007,1.90962
-3.800781e-007,1.91553
-3.799781e-007,1.89938
-3.798781e-007,1.91714
-3.797781e-007,1.90412
-3.796781e-007,1.90066
-3.795781e-007,1.9105
-3.794781e-007,1.91802
-3.793781e-007,1.91184
-3.792781e-007,1.90973
-3.791781e-007,1.89932
-3.790781e-007,1.90765
-3.789781e-007,1.90385
-3.788781e-007,1.91386
-3.787781e-007,1.89799
-3.786781e-007,1.91775
-3.785781e-007,1.90343
-3.784781e-007,1.91458
-3.783781e-007,1.91469
-3.782781e-007,1.90662
-3.781781e-007,1.89858
-3.780781e-007,1.9135
-3.779781e-007,1.91261
-3.778781e-007,1.90698
-3.777781e-007,1.91275
-3.776781e-007,1.92759
-3.775781e-007,1.90848
-3.774781e-007,1.9026
-3.773781e-007,1.90587
-3.772781e-007,1.90651
-3.771781e-007,1.89791
-3.770781e-007,1.9297
-3.769781e-007,1.90213
-3.768781e-007,1.9168
-3.767781e-007,1.9089
-3.766781e-007,1.91539
-3.765781e-007,1.92166
-3.764781e-007,1.9069
-3.763781e-007,1.91664
-3.762781e-007,1.91481
-3.761781e-007,1.90507
-3.760781e-007,1.90926
-3.759781e-007,1.90854
-3.758781e-007,1.90654
-3.757781e-007,1.9122
-3.756781e-007,1.89219
-3.755781e-007,1.91134
-3.754781e-007,1.90457
-3.753781e-007,1.90534
-3.752781e-007,1.91985
-3.751781e-007,1.91336
-3.750781e-007,1.90121
-3.749781e-007,1.89888
-3.748781e-007,1.89938
-3.747781e-007,1.89783
-3.746781e-007,1.90654
-3.745781e-007,1.9112
-3.744781e-007,1.89955
-3.743781e-007,1.9115
-3.742781e-007,1.91458
-3.741781e-007,1.91195
-3.740781e-007,1.90116
-3.739781e-007,1.91037
-3.738781e-007,1.91467
-3.737781e-007,1.90451
-3.736781e-007,1.92085
-3.735781e-007,1.9077
-3.734781e-007,1.92171
-3.733781e-007,1.90471
-3.732781e-007,1.90917
-3.731781e-007,1.90931
-3.730781e-007,1.91902
-3.729781e-007,1.91148
-3.728781e-007,1.90909
-3.727781e-007,1.89944
-3.726781e-007,1.90698
-3.725781e-007,1.90387
-3.724781e-007,1.91922
-3.723781e-007,1.90815
-3.722781e-007,1.92177
-3.721781e-007,1.91114
-3.720781e-007,1.9092
-3.719781e-007,1.89969
-3.718781e-007,1.89957
-3.717781e-007,1.90498
-3.716781e-007,1.89849
-3.715781e-007,1.91048
-3.714781e-007,1.89852
-3.713781e-007,1.90659
-3.712781e-007,1.90754
-3.711781e-007,1.91428
-3.710781e-007,1.9074
-3.709781e-007,1.89805
-3.708781e-007,1.90079
-3.707781e-007,1.91336
-3.706781e-007,1.91442
-3.705781e-007,1.91281
-3.704781e-007,1.9011
-3.703781e-007,1.9003
-3.702781e-007,1.89941
-3.701781e-007,1.88814
-3.700781e-007,1.90102
-3.699781e-007,1.89131
-3.698781e-007,1.90041
-3.697781e-007,1.89686
-3.696781e-007,1.90032
-3.695781e-007,1.89949
-3.694781e-007,1.9001
-3.693781e-007,1.88934
-3.692781e-007,1.894
-3.691781e-007,1.89231
-3.690781e-007,1.90701
-3.689781e-007,1.88773
-3.688781e-007,1.90274
-3.687781e-007,1.89203
-3.686781e-007,1.90077
-3.685781e-007,1.88887
-3.684781e-007,1.89383
-3.683781e-007,1.89894
-3.682781e-007,1.89894
-3.681781e-007,1.89833
-3.680781e-007,1.89369
-3.679781e-007,1.89416
-3.678781e-007,1.88554
-3.677781e-007,1.88928
-3.676781e-007,1.89982
-3.675781e-007,1.89763
-3.674781e-007,1.90848
-3.673781e-007,1.89747
-3.672781e-007,1.88864
-3.671781e-007,1.88809
-3.670781e-007,1.89036
-3.669781e-007,1.88859
-3.668781e-007,1.88676
-3.667781e-007,1.89974
-3.666781e-007,1.89006
-3.665781e-007,1.89117
-3.664781e-007,1.87369
-3.663781e-007,1.88803
-3.662781e-007,1.88989
-3.661781e-007,1.87849
-3.660781e-007,1.88917
-3.659781e-007,1.88559
-3.658781e-007,1.89197
-3.657781e-007,1.87924
-3.656781e-007,1.89475
-3.655781e-007,1.8925
-3.654781e-007,1.89158
-3.653781e-007,1.8907
-3.652781e-007,1.88678
-3.651781e-007,1.89414
-3.650781e-007,1.89974
-3.649781e-007,1.8791
-3.648781e-007,1.88986
-3.647781e-007,1.88548
-3.646781e-007,1.89111
-3.645781e-007,1.89816
-3.644781e-007,1.87957
-3.643781e-007,1.88384
-3.642781e-007,1.89061
-3.641781e-007,1.89694
-3.640781e-007,1.87344
-3.639781e-007,1.89006
-3.638781e-007,1.88343
-3.637781e-007,1.90637
-3.636781e-007,1.87874
-3.635781e-007,1.90265
-3.634781e-007,1.89
-3.633781e-007,1.88967
-3.632781e-007,1.90199
-3.631781e-007,1.88523
-3.630781e-007,1.89339
-3.629781e-007,1.90546
-3.628781e-007,1.89175
-3.627781e-007,1.89605
-3.626781e-007,1.90726
-3.625781e-007,1.88825
-3.624781e-007,1.88931
-3.623781e-007,1.89386
-3.622781e-007,1.88387
-3.621781e-007,1.89927
-3.620781e-007,1.8854
-3.619781e-007,1.89511
-3.618781e-007,1.88545
-3.617781e-007,1.88973
-3.616781e-007,1.89353
-3.615781e-007,1.88653
-3.614781e-007,1.88701
-3.613781e-007,1.88914
-3.612781e-007,1.88648
-3.611781e-007,1.90035
-3.610781e-007,1.87738
-3.609781e-007,1.88179
-3.608781e-007,1.90013
-3.607781e-007,1.88445
-3.606781e-007,1.89408
-3.605781e-007,1.88925
-3.604781e-007,1.87982
-3.603781e-007,1.89508
-3.602781e-007,1.88948
-3.601781e-007,1.89011
-3.600781e-007,1.89425
-3.599781e-007,1.88662
-3.598781e-007,1.89247
-3.597781e-007,1.8892
-3.596781e-007,1.88004
-3.595781e-007,1.89455
-3.594781e-007,1.89891
-3.593781e-007,1.87927
-3.592781e-007,1.88257
-3.591781e-007,1.89907
-3.590781e-007,1.88334
-3.589781e-007,1.89181
-3.588781e-007,1.89308
-3.587781e-007,1.89319
-3.586781e-007,1.89236
-3.585781e-007,1.88961
-3.584781e-007,1.88742
-3.583781e-007,1.89405
-3.582781e-007,1.88501
-3.581781e-007,1.89025
-3.580781e-007,1.89311
-3.579781e-007,1.89308
-3.578781e-007,1.90074
-3.577781e-007,1.89813
-3.576781e-007,1.87388
-3.575781e-007,1.89638
-3.574781e-007,1.88859
-3.573781e-007,1.87963
-3.572781e-007,1.88895
-3.571781e-007,1.88543
-3.570781e-007,1.88612
-3.569781e-007,1.89006
-3.568781e-007,1.87935
-3.567781e-007,1.89525
-3.566781e-007,1.8839
-3.565781e-007,1.90745
-3.564781e-007,1.89211
-3.563781e-007,1.88925
-3.562781e-007,1.88673
-3.561781e-007,1.89702
-3.560781e-007,1.89256
-3.559781e-007,1.89408
-3.558781e-007,1.90032
-3.557781e-007,1.912
-3.556781e-007,1.89256
-3.555781e-007,1.91306
-3.554781e-007,1.90557
-3.553781e-007,1.89874
-3.552781e-007,1.88831
-3.551781e-007,1.89985
-3.550781e-007,1.88365
-3.549781e-007,1.89874
-3.548781e-007,1.89899
-3.547781e-007,1.89924
-3.546781e-007,1.89253
-3.545781e-007,1.88973
-3.544781e-007,1.90049
-3.543781e-007,1.8981
-3.542781e-007,1.90052
-3.541781e-007,1.89821
-3.540781e-007,1.89336
-3.539781e-007,1.90035
-3.538781e-007,1.88459
-3.537781e-007,1.89081
-3.536781e-007,1.89217
-3.535781e-007,1.89833
-3.534781e-007,1.90712
-3.533781e-007,1.90537
-3.532781e-007,1.90951
-3.531781e-007,1.91078
-3.530781e-007,1.88601
-3.529781e-007,1.89178
-3.528781e-007,1.89194
-3.527781e-007,1.87993
-3.526781e-007,1.8925
-3.525781e-007,1.88751
-3.524781e-007,1.88695
-3.523781e-007,1.90038
-3.522781e-007,1.88415
-3.521781e-007,1.89996
-3.520781e-007,1.89203
-3.519781e-007,1.89974
-3.518781e-007,1.90759
-3.517781e-007,1.88828
-3.516781e-007,1.90321
-3.515781e-007,1.89192
-3.514781e-007,1.89194
-3.513781e-007,1.8981
-3.512781e-007,1.89189
-3.511781e-007,1.90063
-3.510781e-007,1.89031
-3.509781e-007,1.89896
-3.508781e-007,1.89247
-3.507781e-007,1.89982
-3.506781e-007,1.89988
-3.505781e-007,1.89755
-3.504781e-007,1.89466
-3.503781e-007,1.88107
-3.502781e-007,1.90138
-3.501781e-007,1.8867
-3.500781e-007,1.88817
-3.499781e-007,1.89403
-3.498781e-007,1.89852
-3.497781e-007,1.89769
-3.496781e-007,1.90884
-3.495781e-007,1.90984
-3.494781e-007,1.9011
-3.493781e-007,1.88096
-3.492781e-007,1.88839
-3.491781e-007,1.89142
-3.490781e-007,1.89
-3.489781e-007,1.8983
-3.488781e-007,1.88629
-3.487781e-007,1.89511
-3.486781e-007,1.89072
-3.485781e-007,1.88925
-3.484781e-007,1.90088
-3.483781e-007,1.90895
-3.482781e-007,1.89117
-3.481781e-007,1.90041
-3.480781e-007,1.89244
-3.479781e-007,1.89353
-3.478781e-007,1.90052
-3.477781e-007,1.88812
-3.476781e-007,1.89497
-3.475781e-007,1.88609
-3.474781e-007,1.90041
-3.473781e-007,1.89627
-3.472781e-007,1.90928
-3.471781e-007,1.88659
-3.470781e-007,1.90238
-3.469781e-007,1.89633
-3.468781e-007,1.90007
-3.467781e-007,1.90018
-3.466781e-007,1.8907
-3.465781e-007,1.90709
-3.464781e-007,1.89871
-3.463781e-007,1.89439
-3.462781e-007,1.90154
-3.461781e-007,1.88767
-3.460781e-007,1.89475
-3.459781e-007,1.89846
-3.458781e-007,1.89097
-3.457781e-007,1.88007
-3.456781e-007,1.90135
-3.455781e-007,1.89103
-3.454781e-007,1.8869
-3.453781e-007,1.89059
-3.452781e-007,1.89208
-3.451781e-007,1.89383
-3.450781e-007,1.8859
-3.449781e-007,1.89022
-3.448781e-007,1.88648
-3.447781e-007,1.894
-3.446781e-007,1.87782
-3.445781e-007,1.89072
-3.444781e-007,1.89206
-3.443781e-007,1.89894
-3.442781e-007,1.89183
-3.441781e-007,1.89871
-3.440781e-007,1.90063
-3.439781e-007,1.88124
-3.438781e-007,1.89364
-3.437781e-007,1.8958
-3.436781e-007,1.89963
-3.435781e-007,1.90046
-3.434781e-007,1.88612
-3.433781e-007,1.88101
-3.432781e-007,1.893
-3.431781e-007,1.89741
-3.430781e-007,1.90018
-3.429781e-007,1.89
-3.428781e-007,1.89439
-3.427781e-007,1.91001
-3.426781e-007,1.88429
-3.425781e-007,1.89256
-3.424781e-007,1.89267
-3.423781e-007,1.88565
-3.422781e-007,1.90171
-3.421781e-007,1.8773
-3.420781e-007,1.89605
-3.419781e-007,1.89192
-3.418781e-007,1.8915
-3.417781e-007,1.88021
-3.416781e-007,1.90141
-3.415781e-007,1.88498
-3.414781e-007,1.893
-3.413781e-007,1.88956
-3.412781e-007,1.88659
-3.411781e-007,1.88751
-3.410781e-007,1.90709
-3.409781e-007,1.89611
-3.408781e-007,1.88909
-3.407781e-007,1.90102
-3.406781e-007,1.88967
-3.405781e-007,1.89078
-3.404781e-007,1.88013
-3.403781e-007,1.88692
-3.402781e-007,1.89935
-3.401781e-007,1.89633
-3.400781e-007,1.88873
-3.399781e-007,1.88276
-3.398781e-007,1.89175
-3.397781e-007,1.88753
-3.396781e-007,1.90113
-3.395781e-007,1.89267
-3.394781e-007,1.9087
-3.393781e-007,1.88878
-3.392781e-007,1.88925
-3.391781e-007,1.88174
-3.390781e-007,1.89089
-3.389781e-007,1.88853
-3.388781e-007,1.87988
-3.387781e-007,1.88834
-3.386781e-007,1.89045
-3.385781e-007,1.87943
-3.384781e-007,1.87483
-3.383781e-007,1.89963
-3.382781e-007,1.88875
-3.381781e-007,1.89122
-3.380781e-007,1.88814
-3.379781e-007,1.8938
-3.378781e-007,1.87852
-3.377781e-007,1.88076
-3.376781e-007,1.88709
-3.375781e-007,1.8718
-3.374781e-007,1.90984
-3.373781e-007,1.87166
-3.372781e-007,1.87782
-3.371781e-007,1.88179
-3.370781e-007,1.88895
-3.369781e-007,1.89
-3.368781e-007,1.88728
-3.367781e-007,1.89522
-3.366781e-007,1.87771
-3.365781e-007,1.89139
-3.364781e-007,1.89206
-3.363781e-007,1.89921
-3.362781e-007,1.89272
-3.361781e-007,1.87544
-3.360781e-007,1.89588
-3.359781e-007,1.88407
-3.358781e-007,1.893
-3.357781e-007,1.87488
-3.356781e-007,1.89497
-3.355781e-007,1.87968
-3.354781e-007,1.89256
-3.353781e-007,1.88939
-3.352781e-007,1.88701
-3.351781e-007,1.88856
-3.350781e-007,1.88576
-3.349781e-007,1.87555
-3.348781e-007,1.88104
-3.347781e-007,1.88601
-3.346781e-007,1.88562
-3.345781e-007,1.87552
-3.344781e-007,1.8887
-3.343781e-007,1.88567
-3.342781e-007,1.88676
-3.341781e-007,1.88015
-3.340781e-007,1.88781
-3.339781e-007,1.88684
-3.338781e-007,1.8786
-3.337781e-007,1.89114
-3.336781e-007,1.8723
-3.335781e-007,1.8756
-3.334781e-007,1.88601
-3.333781e-007,1.87311
-3.332781e-007,1.8897
-3.331781e-007,1.8723
-3.330781e-007,1.88776
-3.329781e-007,1.88862
-3.328781e-007,1.88717
-3.327781e-007,1.88337
-3.326781e-007,1.8794
-3.325781e-007,1.86778
-3.324781e-007,1.88054
-3.323781e-007,1.88587
-3.322781e-007,1.87854
-3.321781e-007,1.86936
-3.320781e-007,1.86631
-3.319781e-007,1.88129
-3.318781e-007,1.87741
-3.317781e-007,1.86822
-3.316781e-007,1.88198
-3.315781e-007,1.87999
-3.314781e-007,1.88678
-3.313781e-007,1.88029
-3.312781e-007,1.87497
-3.311781e-007,1.8751
-3.310781e-007,1.87011
-3.309781e-007,1.87599
-3.308781e-007,1.86442
-3.307781e-007,1.88875
-3.306781e-007,1.87669
-3.305781e-007,1.8816
-3.304781e-007,1.87485
-3.303781e-007,1.87447
-3.302781e-007,1.87092
-3.301781e-007,1.8897
-3.300781e-007,1.87863
-3.299781e-007,1.88978
-3.298781e-007,1.86384
-3.297781e-007,1.86373
-3.296781e-007,1.88018
-3.295781e-007,1.87125
-3.294781e-007,1.8806
-3.293781e-007,1.87533
-3.292781e-007,1.88071
-3.291781e-007,1.88831
-3.290781e-007,1.86298
-3.289781e-007,1.88357
-3.288781e-007,1.86279
-3.287781e-007,1.88351
-3.286781e-007,1.87738
-3.285781e-007,1.88046
-3.284781e-007,1.86648
-3.283781e-007,1.88307
-3.282781e-007,1.86931
-3.281781e-007,1.8806
-3.280781e-007,1.8938
-3.279781e-007,1.88068
-3.278781e-007,1.88174
-3.277781e-007,1.87608
-3.276781e-007,1.87369
-3.275781e-007,1.87463
-3.274781e-007,1.87888
-3.273781e-007,1.85163
-3.272781e-007,1.8761
-3.271781e-007,1.88501
-3.270781e-007,1.86961
-3.269781e-007,1.87139
-3.268781e-007,1.87388
-3.267781e-007,1.86592
-3.266781e-007,1.88026
-3.265781e-007,1.87419
-3.264781e-007,1.87502
-3.263781e-007,1.86759
-3.262781e-007,1.87144
-3.261781e-007,1.867
-3.260781e-007,1.88071
-3.259781e-007,1.88673
-3.258781e-007,1.87907
-3.257781e-007,1.87785
-3.256781e-007,1.87427
-3.255781e-007,1.87463
-3.254781e-007,1.86362
-3.253781e-007,1.88054
-3.252781e-007,1.87857
-3.251781e-007,1.88235
-3.250781e-007,1.87993
-3.249781e-007,1.88043
-3.248781e-007,1.87422
-3.247781e-007,1.88853
-3.246781e-007,1.86944
-3.245781e-007,1.88212
-3.244781e-007,1.87291
-3.243781e-007,1.87463
-3.242781e-007,1.87108
-3.241781e-007,1.87993
-3.240781e-007,1.87347
-3.239781e-007,1.86761
-3.238781e-007,1.88024
-3.237781e-007,1.866
-3.236781e-007,1.87558
-3.235781e-007,1.87391
-3.234781e-007,1.87033
-3.233781e-007,1.88129
-3.232781e-007,1.87247
-3.231781e-007,1.88373
-3.230781e-007,1.87011
-3.229781e-007,1.88129
-3.228781e-007,1.87971
-3.227781e-007,1.88198
-3.226781e-007,1.87977
-3.225781e-007,1.88013
-3.224781e-007,1.87408
-3.223781e-007,1.88803
-3.222781e-007,1.88523
-3.221781e-007,1.87655
-3.220781e-007,1.86714
-3.219781e-007,1.87466
-3.218781e-007,1.87732
-3.217781e-007,1.8799
-3.216781e-007,1.86592
-3.215781e-007,1.8758
-3.214781e-007,1.87774
-3.213781e-007,1.8796
-3.212781e-007,1.87455
-3.211781e-007,1.88309
-3.210781e-007,1.87
-3.209781e-007,1.88107
-3.208781e-007,1.88712
-3.207781e-007,1.86625
-3.206781e-007,1.87377
-3.205781e-007,1.87441
-3.204781e-007,1.87302
-3.203781e-007,1.87485
-3.202781e-007,1.88629
-3.201781e-007,1.87477
-3.200781e-007,1.88254
-3.199781e-007,1.86653
-3.198781e-007,1.88021
-3.197781e-007,1.87449
-3.196781e-007,1.87388
-3.195781e-007,1.88315
-3.194781e-007,1.86279
-3.193781e-007,1.86983
-3.192781e-007,1.87968
-3.191781e-007,1.87239
-3.190781e-007,1.8882
-3.189781e-007,1.87874
-3.188781e-007,1.88198
-3.187781e-007,1.88246
-3.186781e-007,1.87913
-3.185781e-007,1.86839
-3.184781e-007,1.87469
-3.183781e-007,1.88115
-3.182781e-007,1.8703
-3.181781e-007,1.85399
-3.180781e-007,1.86692
-3.179781e-007,1.87169
-3.178781e-007,1.87888
-3.177781e-007,1.8619
-3.176781e-007,1.8834
-3.175781e-007,1.85638
-3.174781e-007,1.86642
-3.173781e-007,1.8675
-3.172781e-007,1.85807
-3.171781e-007,1.85973
-3.170781e-007,1.87866
-3.169781e-007,1.86606
-3.168781e-007,1.86803
-3.167781e-007,1.8753
-3.166781e-007,1.86309
-3.165781e-007,1.86972
-3.164781e-007,1.86551
-3.163781e-007,1.86692
-3.162781e-007,1.87197
-3.161781e-007,1.85155
-3.160781e-007,1.868
-3.159781e-007,1.87261
-3.158781e-007,1.87022
-3.157781e-007,1.88165
-3.156781e-007,1.8804
-3.155781e-007,1.86781
-3.154781e-007,1.88137
-3.153781e-007,1.8662
-3.152781e-007,1.88207
-3.151781e-007,1.87322
-3.150781e-007,1.88007
-3.149781e-007,1.86811
-3.148781e-007,1.8665
-3.147781e-007,1.8826
-3.146781e-007,1.86867
-3.145781e-007,1.88218
-3.144781e-007,1.87993
-3.143781e-007,1.87444
-3.142781e-007,1.88085
-3.141781e-007,1.87488
-3.140781e-007,1.86667
-3.139781e-007,1.87538
-3.138781e-007,1.86262
-3.137781e-007,1.86842
-3.136781e-007,1.88759
-3.135781e-007,1.86495
-3.134781e-007,1.87441
-3.133781e-007,1.86734
-3.132781e-007,1.87361
-3.131781e-007,1.88193
-3.130781e-007,1.88565
-3.129781e-007,1.88046
-3.128781e-007,1.88881
-3.127781e-007,1.88745
-3.126781e-007,1.87938
-3.125781e-007,1.8814
-3.124781e-007,1.87965
-3.123781e-007,1.89411
-3.122781e-007,1.87802
-3.121781e-007,1.88143
-3.120781e-007,1.89436
-3.119781e-007,1.87214
-3.118781e-007,1.88939
-3.117781e-007,1.87827
