LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:20,0                 
Time,Ampl
-4.012003e-007,1.78957
-4.011003e-007,1.79476
-4.010003e-007,1.79218
-4.009003e-007,1.78536
-4.008003e-007,1.78569
-4.007003e-007,1.78966
-4.006003e-007,1.77714
-4.005003e-007,1.78516
-4.004003e-007,1.78375
-4.003003e-007,1.78916
-4.002003e-007,1.79279
-4.001003e-007,1.78347
-4.000003e-007,1.79118
-3.999003e-007,1.77365
-3.998003e-007,1.78744
-3.997003e-007,1.78286
-3.996003e-007,1.76122
-3.995003e-007,1.7924
-3.994003e-007,1.77334
-3.993003e-007,1.79568
-3.992003e-007,1.78438
-3.991003e-007,1.77548
-3.990003e-007,1.78835
-3.989003e-007,1.77051
-3.988003e-007,1.7911
-3.987003e-007,1.7876
-3.986003e-007,1.78638
-3.985003e-007,1.78533
-3.984003e-007,1.77678
-3.983003e-007,1.79107
-3.982003e-007,1.77612
-3.981003e-007,1.77506
-3.980003e-007,1.77731
-3.979003e-007,1.782
-3.978003e-007,1.78591
-3.977003e-007,1.78402
-3.976003e-007,1.77096
-3.975003e-007,1.78452
-3.974003e-007,1.78463
-3.973003e-007,1.77323
-3.972003e-007,1.77933
-3.971003e-007,1.77398
-3.970003e-007,1.77007
-3.969003e-007,1.78
-3.968003e-007,1.76854
-3.967003e-007,1.78486
-3.966003e-007,1.77681
-3.965003e-007,1.78036
-3.964003e-007,1.77054
-3.963003e-007,1.78455
-3.962003e-007,1.76338
-3.961003e-007,1.75711
-3.960003e-007,1.77076
-3.959003e-007,1.77198
-3.958003e-007,1.7706
-3.957003e-007,1.77462
-3.956003e-007,1.76976
-3.955003e-007,1.78436
-3.954003e-007,1.78558
-3.953003e-007,1.76399
-3.952003e-007,1.78022
-3.951003e-007,1.78771
-3.950003e-007,1.78549
-3.949003e-007,1.76513
-3.948003e-007,1.77961
-3.947003e-007,1.78158
-3.946003e-007,1.76971
-3.945003e-007,1.77601
-3.944003e-007,1.76086
-3.943003e-007,1.77564
-3.942003e-007,1.79176
-3.941003e-007,1.76166
-3.940003e-007,1.78208
-3.939003e-007,1.78117
-3.938003e-007,1.78572
-3.937003e-007,1.78522
-3.936003e-007,1.7777
-3.935003e-007,1.78438
-3.934003e-007,1.79196
-3.933003e-007,1.78339
-3.932003e-007,1.79113
-3.931003e-007,1.77448
-3.930003e-007,1.77972
-3.929003e-007,1.77254
-3.928003e-007,1.77759
-3.927003e-007,1.77445
-3.926003e-007,1.77024
-3.925003e-007,1.78017
-3.924003e-007,1.76962
-3.923003e-007,1.74516
-3.922003e-007,1.78061
-3.921003e-007,1.76846
-3.920003e-007,1.77931
-3.919003e-007,1.7598
-3.918003e-007,1.77187
-3.917003e-007,1.77875
-3.916003e-007,1.76094
-3.915003e-007,1.76957
-3.914003e-007,1.77714
-3.913003e-007,1.77251
-3.912003e-007,1.7719
-3.911003e-007,1.76735
-3.910003e-007,1.76519
-3.909003e-007,1.76355
-3.908003e-007,1.76247
-3.907003e-007,1.75917
-3.906003e-007,1.76469
-3.905003e-007,1.7732
-3.904003e-007,1.76163
-3.903003e-007,1.76901
-3.902003e-007,1.77024
-3.901003e-007,1.7636
-3.900003e-007,1.76372
-3.899003e-007,1.76674
-3.898003e-007,1.77026
-3.897003e-007,1.76358
-3.896003e-007,1.77173
-3.895003e-007,1.76618
-3.894003e-007,1.77942
-3.893003e-007,1.7633
-3.892003e-007,1.76446
-3.891003e-007,1.75359
-3.890003e-007,1.74801
-3.889003e-007,1.76385
-3.888003e-007,1.76804
-3.887003e-007,1.77556
-3.886003e-007,1.76507
-3.885003e-007,1.78158
-3.884003e-007,1.76993
-3.883003e-007,1.76075
-3.882003e-007,1.77218
-3.881003e-007,1.77731
-3.880003e-007,1.77781
-3.879003e-007,1.76785
-3.878003e-007,1.77237
-3.877003e-007,1.75484
-3.876003e-007,1.77917
-3.875003e-007,1.7646
-3.874003e-007,1.77157
-3.873003e-007,1.78533
-3.872003e-007,1.76022
-3.871003e-007,1.77914
-3.870003e-007,1.76288
-3.869003e-007,1.76524
-3.868003e-007,1.74471
-3.867003e-007,1.78505
-3.866003e-007,1.74965
-3.865003e-007,1.77778
-3.864003e-007,1.7436
-3.863003e-007,1.76868
-3.862003e-007,1.77712
-3.861003e-007,1.7722
-3.860003e-007,1.76535
-3.859003e-007,1.76061
-3.858003e-007,1.76488
-3.857003e-007,1.75473
-3.856003e-007,1.77137
-3.855003e-007,1.76588
-3.854003e-007,1.76499
-3.853003e-007,1.76505
-3.852003e-007,1.777
-3.851003e-007,1.78347
-3.850003e-007,1.77906
-3.849003e-007,1.75758
-3.848003e-007,1.76496
-3.847003e-007,1.75098
-3.846003e-007,1.77107
-3.845003e-007,1.76188
-3.844003e-007,1.76322
-3.843003e-007,1.76779
-3.842003e-007,1.77026
-3.841003e-007,1.75631
-3.840003e-007,1.76419
-3.839003e-007,1.7661
-3.838003e-007,1.77029
-3.837003e-007,1.76441
-3.836003e-007,1.75548
-3.835003e-007,1.76802
-3.834003e-007,1.76363
-3.833003e-007,1.74774
-3.832003e-007,1.75647
-3.831003e-007,1.77362
-3.830003e-007,1.76938
-3.829003e-007,1.74898
-3.828003e-007,1.76535
-3.827003e-007,1.76502
-3.826003e-007,1.75384
-3.825003e-007,1.76632
-3.824003e-007,1.7529
-3.823003e-007,1.76843
-3.822003e-007,1.76976
-3.821003e-007,1.76399
-3.820003e-007,1.76474
-3.819003e-007,1.75287
-3.818003e-007,1.76588
-3.817003e-007,1.76247
-3.816003e-007,1.76283
-3.815003e-007,1.76818
-3.814003e-007,1.75328
-3.813003e-007,1.77651
-3.812003e-007,1.74241
-3.811003e-007,1.77065
-3.810003e-007,1.76846
-3.809003e-007,1.76344
-3.808003e-007,1.76516
-3.807003e-007,1.75919
-3.806003e-007,1.7547
-3.805003e-007,1.77406
-3.804003e-007,1.76874
-3.803003e-007,1.76827
-3.802003e-007,1.77992
-3.801003e-007,1.7633
-3.800003e-007,1.75653
-3.799003e-007,1.76813
-3.798003e-007,1.76843
-3.797003e-007,1.76427
-3.796003e-007,1.76352
-3.795003e-007,1.76704
-3.794003e-007,1.77024
-3.793003e-007,1.7744
-3.792003e-007,1.75464
-3.791003e-007,1.76946
-3.790003e-007,1.76885
-3.789003e-007,1.7734
-3.788003e-007,1.77132
-3.787003e-007,1.77617
-3.786003e-007,1.75403
-3.785003e-007,1.7663
-3.784003e-007,1.75265
-3.783003e-007,1.7757
-3.782003e-007,1.76882
-3.781003e-007,1.77487
-3.780003e-007,1.76297
-3.779003e-007,1.77645
-3.778003e-007,1.76957
-3.777003e-007,1.77473
-3.776003e-007,1.76266
-3.775003e-007,1.76774
-3.774003e-007,1.77786
-3.773003e-007,1.77282
-3.772003e-007,1.7636
-3.771003e-007,1.76863
-3.770003e-007,1.76355
-3.769003e-007,1.76391
-3.768003e-007,1.77761
-3.767003e-007,1.78272
-3.766003e-007,1.7711
-3.765003e-007,1.7663
-3.764003e-007,1.76263
-3.763003e-007,1.76643
-3.762003e-007,1.778
-3.761003e-007,1.76261
-3.760003e-007,1.77262
-3.759003e-007,1.77412
-3.758003e-007,1.78641
-3.757003e-007,1.76372
-3.756003e-007,1.77345
-3.755003e-007,1.76607
-3.754003e-007,1.77021
-3.753003e-007,1.77406
-3.752003e-007,1.76152
-3.751003e-007,1.76868
-3.750003e-007,1.7696
-3.749003e-007,1.77368
-3.748003e-007,1.75464
-3.747003e-007,1.77714
-3.746003e-007,1.76846
-3.745003e-007,1.76438
-3.744003e-007,1.7638
-3.743003e-007,1.7742
-3.742003e-007,1.77767
-3.741003e-007,1.77398
-3.740003e-007,1.77196
-3.739003e-007,1.76713
-3.738003e-007,1.78716
-3.737003e-007,1.76244
-3.736003e-007,1.74746
-3.735003e-007,1.7686
-3.734003e-007,1.76641
-3.733003e-007,1.76438
-3.732003e-007,1.76366
-3.731003e-007,1.76738
-3.730003e-007,1.75414
-3.729003e-007,1.74868
-3.728003e-007,1.7547
-3.727003e-007,1.76521
-3.726003e-007,1.7782
-3.725003e-007,1.75581
-3.724003e-007,1.74826
-3.723003e-007,1.76782
-3.722003e-007,1.76752
-3.721003e-007,1.76502
-3.720003e-007,1.75614
-3.719003e-007,1.76036
-3.718003e-007,1.76402
-3.717003e-007,1.76349
-3.716003e-007,1.76313
-3.715003e-007,1.76743
-3.714003e-007,1.77076
-3.713003e-007,1.76383
-3.712003e-007,1.77209
-3.711003e-007,1.76655
-3.710003e-007,1.77146
-3.709003e-007,1.7641
-3.708003e-007,1.7628
-3.707003e-007,1.77567
-3.706003e-007,1.76951
-3.705003e-007,1.75711
-3.704003e-007,1.7641
-3.703003e-007,1.76599
-3.702003e-007,1.75362
-3.701003e-007,1.76527
-3.700003e-007,1.77673
-3.699003e-007,1.76605
-3.698003e-007,1.76707
-3.697003e-007,1.77415
-3.696003e-007,1.76999
-3.695003e-007,1.76028
-3.694003e-007,1.7797
-3.693003e-007,1.77159
-3.692003e-007,1.77184
-3.691003e-007,1.76774
-3.690003e-007,1.77823
-3.689003e-007,1.78391
-3.688003e-007,1.77029
-3.687003e-007,1.77778
-3.686003e-007,1.7638
-3.685003e-007,1.77462
-3.684003e-007,1.76974
-3.683003e-007,1.75939
-3.682003e-007,1.77212
-3.681003e-007,1.77146
-3.680003e-007,1.77828
-3.679003e-007,1.76724
-3.678003e-007,1.77173
-3.677003e-007,1.78452
-3.676003e-007,1.76077
-3.675003e-007,1.77024
-3.674003e-007,1.76943
-3.673003e-007,1.76269
-3.672003e-007,1.7787
-3.671003e-007,1.78208
-3.670003e-007,1.7709
-3.669003e-007,1.77578
-3.668003e-007,1.77734
-3.667003e-007,1.77481
-3.666003e-007,1.77151
-3.665003e-007,1.76397
-3.664003e-007,1.77082
-3.663003e-007,1.76552
-3.662003e-007,1.78663
-3.661003e-007,1.77809
-3.660003e-007,1.77137
-3.659003e-007,1.80464
-3.658003e-007,1.78302
-3.657003e-007,1.7772
-3.656003e-007,1.77204
-3.655003e-007,1.77381
-3.654003e-007,1.77773
-3.653003e-007,1.77257
-3.652003e-007,1.77828
-3.651003e-007,1.78286
-3.650003e-007,1.7861
-3.649003e-007,1.78486
-3.648003e-007,1.77112
-3.647003e-007,1.77687
-3.646003e-007,1.76871
-3.645003e-007,1.78486
-3.644003e-007,1.76039
-3.643003e-007,1.77714
-3.642003e-007,1.77659
-3.641003e-007,1.78347
-3.640003e-007,1.77839
-3.639003e-007,1.77528
-3.638003e-007,1.79429
-3.637003e-007,1.76127
-3.636003e-007,1.78105
-3.635003e-007,1.78128
-3.634003e-007,1.7921
-3.633003e-007,1.76383
-3.632003e-007,1.78791
-3.631003e-007,1.78139
-3.630003e-007,1.77809
-3.629003e-007,1.77564
-3.628003e-007,1.76144
-3.627003e-007,1.77592
-3.626003e-007,1.77637
-3.625003e-007,1.76266
-3.624003e-007,1.78769
-3.623003e-007,1.78022
-3.622003e-007,1.79443
-3.621003e-007,1.77945
-3.620003e-007,1.77953
-3.619003e-007,1.77484
-3.618003e-007,1.79254
-3.617003e-007,1.77778
-3.616003e-007,1.77914
-3.615003e-007,1.77534
-3.614003e-007,1.77714
-3.613003e-007,1.79387
-3.612003e-007,1.77576
-3.611003e-007,1.79229
-3.610003e-007,1.78538
-3.609003e-007,1.77939
-3.608003e-007,1.78716
-3.607003e-007,1.76502
-3.606003e-007,1.78044
-3.605003e-007,1.77151
-3.604003e-007,1.76166
-3.603003e-007,1.79101
-3.602003e-007,1.78968
-3.601003e-007,1.76491
-3.600003e-007,1.76557
-3.599003e-007,1.78255
-3.598003e-007,1.77517
-3.597003e-007,1.78083
-3.596003e-007,1.77786
-3.595003e-007,1.77459
-3.594003e-007,1.7873
-3.593003e-007,1.77193
-3.592003e-007,1.77958
-3.591003e-007,1.77484
-3.590003e-007,1.76399
-3.589003e-007,1.77509
-3.588003e-007,1.76011
-3.587003e-007,1.77612
-3.586003e-007,1.77703
-3.585003e-007,1.76344
-3.584003e-007,1.77268
-3.583003e-007,1.77387
-3.582003e-007,1.76421
-3.581003e-007,1.77506
-3.580003e-007,1.76935
-3.579003e-007,1.76693
-3.578003e-007,1.78746
-3.577003e-007,1.76136
-3.576003e-007,1.781
-3.575003e-007,1.76549
-3.574003e-007,1.7711
-3.573003e-007,1.77373
-3.572003e-007,1.77651
-3.571003e-007,1.78413
-3.570003e-007,1.77784
-3.569003e-007,1.78094
-3.568003e-007,1.77767
-3.567003e-007,1.77542
-3.566003e-007,1.77085
-3.565003e-007,1.7797
-3.564003e-007,1.76119
-3.563003e-007,1.77662
-3.562003e-007,1.76896
-3.561003e-007,1.77387
-3.560003e-007,1.77051
-3.559003e-007,1.78411
-3.558003e-007,1.76363
-3.557003e-007,1.77603
-3.556003e-007,1.76954
-3.555003e-007,1.76718
-3.554003e-007,1.75467
-3.553003e-007,1.7641
-3.552003e-007,1.76896
-3.551003e-007,1.76624
-3.550003e-007,1.77151
-3.549003e-007,1.77365
-3.548003e-007,1.77051
-3.547003e-007,1.77642
-3.546003e-007,1.76399
-3.545003e-007,1.77548
-3.544003e-007,1.76133
-3.543003e-007,1.75381
-3.542003e-007,1.77148
-3.541003e-007,1.76108
-3.540003e-007,1.76369
-3.539003e-007,1.76743
-3.538003e-007,1.77032
-3.537003e-007,1.75606
-3.536003e-007,1.76385
-3.535003e-007,1.77459
-3.534003e-007,1.76347
-3.533003e-007,1.75797
-3.532003e-007,1.76288
-3.531003e-007,1.76599
-3.530003e-007,1.76438
-3.529003e-007,1.77437
-3.528003e-007,1.77043
-3.527003e-007,1.76014
-3.526003e-007,1.78039
-3.525003e-007,1.76183
-3.524003e-007,1.75689
-3.523003e-007,1.76086
-3.522003e-007,1.74674
-3.521003e-007,1.74843
-3.520003e-007,1.76186
-3.519003e-007,1.75808
-3.518003e-007,1.74943
-3.517003e-007,1.7658
-3.516003e-007,1.7527
-3.515003e-007,1.76879
-3.514003e-007,1.77073
-3.513003e-007,1.74718
-3.512003e-007,1.75811
-3.511003e-007,1.7656
-3.510003e-007,1.75242
-3.509003e-007,1.7767
-3.508003e-007,1.7527
-3.507003e-007,1.75553
-3.506003e-007,1.77107
-3.505003e-007,1.77146
-3.504003e-007,1.77176
-3.503003e-007,1.77678
-3.502003e-007,1.7648
-3.501003e-007,1.76552
-3.500003e-007,1.76266
-3.499003e-007,1.75925
-3.498003e-007,1.76524
-3.497003e-007,1.75448
-3.496003e-007,1.79101
-3.495003e-007,1.76413
-3.494003e-007,1.77431
-3.493003e-007,1.77476
-3.492003e-007,1.75348
-3.491003e-007,1.77007
-3.490003e-007,1.7684
-3.489003e-007,1.75561
-3.488003e-007,1.76438
-3.487003e-007,1.76552
-3.486003e-007,1.77043
-3.485003e-007,1.77406
-3.484003e-007,1.77121
-3.483003e-007,1.76782
-3.482003e-007,1.77146
-3.481003e-007,1.77368
-3.480003e-007,1.75409
-3.479003e-007,1.77742
-3.478003e-007,1.77587
-3.477003e-007,1.76402
-3.476003e-007,1.76488
-3.475003e-007,1.7744
-3.474003e-007,1.77761
-3.473003e-007,1.76441
-3.472003e-007,1.75628
-3.471003e-007,1.77567
-3.470003e-007,1.76799
-3.469003e-007,1.76474
-3.468003e-007,1.77911
-3.467003e-007,1.76544
-3.466003e-007,1.77259
-3.465003e-007,1.76372
-3.464003e-007,1.76299
-3.463003e-007,1.75942
-3.462003e-007,1.77839
-3.461003e-007,1.76183
-3.460003e-007,1.78014
-3.459003e-007,1.76613
-3.458003e-007,1.77212
-3.457003e-007,1.75617
-3.456003e-007,1.76319
-3.455003e-007,1.76652
-3.454003e-007,1.75306
-3.453003e-007,1.76552
-3.452003e-007,1.76949
-3.451003e-007,1.75248
-3.450003e-007,1.76757
-3.449003e-007,1.76205
-3.448003e-007,1.76316
-3.447003e-007,1.76011
-3.446003e-007,1.76499
-3.445003e-007,1.76358
-3.444003e-007,1.76269
-3.443003e-007,1.76738
-3.442003e-007,1.77839
-3.441003e-007,1.76355
-3.440003e-007,1.76469
-3.439003e-007,1.76713
-3.438003e-007,1.77032
-3.437003e-007,1.75553
-3.436003e-007,1.77276
-3.435003e-007,1.75076
-3.434003e-007,1.78069
-3.433003e-007,1.76155
-3.432003e-007,1.76421
-3.431003e-007,1.76799
-3.430003e-007,1.77739
-3.429003e-007,1.76363
-3.428003e-007,1.77251
-3.427003e-007,1.77454
-3.426003e-007,1.77834
-3.425003e-007,1.76441
-3.424003e-007,1.76397
-3.423003e-007,1.7749
-3.422003e-007,1.76932
-3.421003e-007,1.76458
-3.420003e-007,1.77154
-3.419003e-007,1.77415
-3.418003e-007,1.77062
-3.417003e-007,1.77462
-3.416003e-007,1.77817
-3.415003e-007,1.75955
-3.414003e-007,1.75622
-3.413003e-007,1.76358
-3.412003e-007,1.76061
-3.411003e-007,1.76016
-3.410003e-007,1.75423
-3.409003e-007,1.76416
-3.408003e-007,1.76965
-3.407003e-007,1.7666
-3.406003e-007,1.78025
-3.405003e-007,1.76302
-3.404003e-007,1.77293
-3.403003e-007,1.76618
-3.402003e-007,1.77872
-3.401003e-007,1.77343
-3.400003e-007,1.76291
-3.399003e-007,1.76876
-3.398003e-007,1.76921
-3.397003e-007,1.77365
-3.396003e-007,1.77054
-3.395003e-007,1.77587
-3.394003e-007,1.77051
-3.393003e-007,1.77409
-3.392003e-007,1.77775
-3.391003e-007,1.7833
-3.390003e-007,1.77872
-3.389003e-007,1.7749
-3.388003e-007,1.76274
-3.387003e-007,1.77595
-3.386003e-007,1.76827
-3.385003e-007,1.78472
-3.384003e-007,1.78444
-3.383003e-007,1.7843
-3.382003e-007,1.77129
-3.381003e-007,1.79518
-3.380003e-007,1.78719
-3.379003e-007,1.7848
-3.378003e-007,1.77972
-3.377003e-007,1.77925
-3.376003e-007,1.77756
-3.375003e-007,1.76624
-3.374003e-007,1.78702
-3.373003e-007,1.78158
-3.372003e-007,1.78999
-3.371003e-007,1.7904
-3.370003e-007,1.78633
-3.369003e-007,1.78541
-3.368003e-007,1.78524
-3.367003e-007,1.77465
-3.366003e-007,1.78705
-3.365003e-007,1.77734
-3.364003e-007,1.78996
-3.363003e-007,1.78916
-3.362003e-007,1.77817
-3.361003e-007,1.78536
-3.360003e-007,1.79953
-3.359003e-007,1.78158
-3.358003e-007,1.8002
-3.357003e-007,1.80774
-3.356003e-007,1.78841
-3.355003e-007,1.79279
-3.354003e-007,1.79731
-3.353003e-007,1.78247
-3.352003e-007,1.78696
-3.351003e-007,1.78216
-3.350003e-007,1.78566
-3.349003e-007,1.78339
-3.348003e-007,1.78921
-3.347003e-007,1.7825
-3.346003e-007,1.79887
-3.345003e-007,1.78264
-3.344003e-007,1.77875
-3.343003e-007,1.79029
-3.342003e-007,1.78974
-3.341003e-007,1.8098
-3.340003e-007,1.77587
-3.339003e-007,1.79964
-3.338003e-007,1.78355
-3.337003e-007,1.79398
-3.336003e-007,1.78497
-3.335003e-007,1.78971
-3.334003e-007,1.7777
-3.333003e-007,1.7939
-3.332003e-007,1.78339
-3.331003e-007,1.79046
-3.330003e-007,1.78569
-3.329003e-007,1.79382
-3.328003e-007,1.78444
-3.327003e-007,1.78402
-3.326003e-007,1.79787
-3.325003e-007,1.78197
-3.324003e-007,1.79071
-3.323003e-007,1.80147
-3.322003e-007,1.8038
-3.321003e-007,1.78486
-3.320003e-007,1.79149
-3.319003e-007,1.7818
-3.318003e-007,1.79737
-3.317003e-007,1.79831
-3.316003e-007,1.78477
-3.315003e-007,1.78494
-3.314003e-007,1.80444
-3.313003e-007,1.79093
-3.312003e-007,1.79115
-3.311003e-007,1.79576
-3.310003e-007,1.80347
-3.309003e-007,1.80805
-3.308003e-007,1.81435
-3.307003e-007,1.81196
-3.306003e-007,1.79853
-3.305003e-007,1.801
-3.304003e-007,1.78794
-3.303003e-007,1.78954
-3.302003e-007,1.79712
-3.301003e-007,1.77642
-3.300003e-007,1.8078
-3.299003e-007,1.79876
-3.298003e-007,1.79335
-3.297003e-007,1.79518
-3.296003e-007,1.80489
-3.295003e-007,1.7883
-3.294003e-007,1.79937
-3.293003e-007,1.7919
-3.292003e-007,1.80561
-3.291003e-007,1.79459
-3.290003e-007,1.79332
-3.289003e-007,1.79382
-3.288003e-007,1.78813
-3.287003e-007,1.79587
-3.286003e-007,1.78486
-3.285003e-007,1.78438
-3.284003e-007,1.78882
-3.283003e-007,1.78766
-3.282003e-007,1.80572
-3.281003e-007,1.78197
-3.280003e-007,1.79215
-3.279003e-007,1.78167
-3.278003e-007,1.805
-3.277003e-007,1.79171
-3.276003e-007,1.78613
-3.275003e-007,1.79079
-3.274003e-007,1.7957
-3.273003e-007,1.79945
-3.272003e-007,1.77714
-3.271003e-007,1.78547
-3.270003e-007,1.78402
-3.269003e-007,1.79801
-3.268003e-007,1.79934
-3.267003e-007,1.80233
-3.266003e-007,1.7987
-3.265003e-007,1.79387
-3.264003e-007,1.78957
-3.263003e-007,1.79543
-3.262003e-007,1.79126
-3.261003e-007,1.79365
-3.260003e-007,1.78813
-3.259003e-007,1.81207
-3.258003e-007,1.79559
-3.257003e-007,1.78555
-3.256003e-007,1.80761
-3.255003e-007,1.78555
-3.254003e-007,1.80708
-3.253003e-007,1.80705
-3.252003e-007,1.79942
-3.251003e-007,1.80408
-3.250003e-007,1.80403
-3.249003e-007,1.79315
-3.248003e-007,1.80089
-3.247003e-007,1.80081
-3.246003e-007,1.80428
-3.245003e-007,1.79956
-3.244003e-007,1.78932
-3.243003e-007,1.79576
-3.242003e-007,1.80378
-3.241003e-007,1.79168
-3.240003e-007,1.80744
-3.239003e-007,1.79362
-3.238003e-007,1.80575
-3.237003e-007,1.80794
-3.236003e-007,1.79948
-3.235003e-007,1.79706
-3.234003e-007,1.7919
-3.233003e-007,1.79889
-3.232003e-007,1.79873
-3.231003e-007,1.79515
-3.230003e-007,1.79801
-3.229003e-007,1.79876
-3.228003e-007,1.78871
-3.227003e-007,1.79595
-3.226003e-007,1.80389
-3.225003e-007,1.79828
-3.224003e-007,1.79027
-3.223003e-007,1.78319
-3.222003e-007,1.81188
-3.221003e-007,1.77986
-3.220003e-007,1.80336
-3.219003e-007,1.80025
-3.218003e-007,1.79665
-3.217003e-007,1.80125
-3.216003e-007,1.78777
-3.215003e-007,1.7969
-3.214003e-007,1.7914
-3.213003e-007,1.77265
-3.212003e-007,1.79077
-3.211003e-007,1.78613
-3.210003e-007,1.79246
-3.209003e-007,1.79346
-3.208003e-007,1.78474
-3.207003e-007,1.79648
-3.206003e-007,1.79568
-3.205003e-007,1.81734
-3.204003e-007,1.79862
-3.203003e-007,1.80497
-3.202003e-007,1.79196
-3.201003e-007,1.80913
-3.200003e-007,1.78732
-3.199003e-007,1.7969
-3.198003e-007,1.79124
-3.197003e-007,1.8078
-3.196003e-007,1.8045
-3.195003e-007,1.80289
-3.194003e-007,1.79343
-3.193003e-007,1.79398
-3.192003e-007,1.78766
-3.191003e-007,1.81166
-3.190003e-007,1.79512
-3.189003e-007,1.78536
-3.188003e-007,1.80111
-3.187003e-007,1.7987
-3.186003e-007,1.82101
-3.185003e-007,1.79196
-3.184003e-007,1.80899
-3.183003e-007,1.80059
-3.182003e-007,1.80472
-3.181003e-007,1.78375
-3.180003e-007,1.80131
-3.179003e-007,1.78056
-3.178003e-007,1.79826
-3.177003e-007,1.79193
-3.176003e-007,1.78863
-3.175003e-007,1.79651
-3.174003e-007,1.79101
-3.173003e-007,1.79387
-3.172003e-007,1.78849
-3.171003e-007,1.81154
-3.170003e-007,1.80292
-3.169003e-007,1.8007
-3.168003e-007,1.79007
-3.167003e-007,1.80186
-3.166003e-007,1.80353
-3.165003e-007,1.79842
-3.164003e-007,1.80683
-3.163003e-007,1.80072
-3.162003e-007,1.81207
-3.161003e-007,1.80824
-3.160003e-007,1.78874
-3.159003e-007,1.81401
-3.158003e-007,1.79346
-3.157003e-007,1.81044
-3.156003e-007,1.79842
-3.155003e-007,1.81168
-3.154003e-007,1.8111
-3.153003e-007,1.79906
-3.152003e-007,1.7904
-3.151003e-007,1.81141
-3.150003e-007,1.7944
-3.149003e-007,1.80072
-3.148003e-007,1.79942
-3.147003e-007,1.801
-3.146003e-007,1.8116
-3.145003e-007,1.79826
-3.144003e-007,1.80156
-3.143003e-007,1.79484
-3.142003e-007,1.80464
-3.141003e-007,1.79224
-3.140003e-007,1.78932
-3.139003e-007,1.80206
-3.138003e-007,1.80242
-3.137003e-007,1.79343
-3.136003e-007,1.8065
-3.135003e-007,1.81598
-3.134003e-007,1.79645
-3.133003e-007,1.81177
-3.132003e-007,1.78691
-3.131003e-007,1.80319
-3.130003e-007,1.81002
-3.129003e-007,1.79759
-3.128003e-007,1.79113
-3.127003e-007,1.7954
-3.126003e-007,1.79032
-3.125003e-007,1.80855
-3.124003e-007,1.8035
-3.123003e-007,1.81804
-3.122003e-007,1.81124
-3.121003e-007,1.80011
-3.120003e-007,1.80697
-3.119003e-007,1.8002
-3.118003e-007,1.81191
-3.117003e-007,1.79165
