LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:56,0                 
Time,Ampl
-4.012616e-007,1.85022
-4.011616e-007,1.85471
-4.010616e-007,1.85019
-4.009616e-007,1.85366
-4.008616e-007,1.85996
-4.007616e-007,1.8589
-4.006616e-007,1.85144
-4.005616e-007,1.85432
-4.004616e-007,1.85086
-4.003616e-007,1.83055
-4.002616e-007,1.84656
-4.001616e-007,1.84645
-4.000616e-007,1.85047
-3.999616e-007,1.84545
-3.998616e-007,1.86023
-3.997616e-007,1.84048
-3.996616e-007,1.8533
-3.995616e-007,1.8442
-3.994616e-007,1.84484
-3.993616e-007,1.85355
-3.992616e-007,1.85863
-3.991616e-007,1.85957
-3.990616e-007,1.85161
-3.989616e-007,1.85446
-3.988616e-007,1.85097
-3.987616e-007,1.83768
-3.986616e-007,1.86612
-3.985616e-007,1.85918
-3.984616e-007,1.86143
-3.983616e-007,1.86043
-3.982616e-007,1.85932
-3.981616e-007,1.85388
-3.980616e-007,1.85144
-3.979616e-007,1.845
-3.978616e-007,1.85061
-3.977616e-007,1.85238
-3.976616e-007,1.84342
-3.975616e-007,1.85505
-3.974616e-007,1.85824
-3.973616e-007,1.85294
-3.972616e-007,1.85216
-3.971616e-007,1.86825
-3.970616e-007,1.84905
-3.969616e-007,1.85532
-3.968616e-007,1.8665
-3.967616e-007,1.85199
-3.966616e-007,1.86198
-3.965616e-007,1.8404
-3.964616e-007,1.85233
-3.963616e-007,1.85274
-3.962616e-007,1.84972
-3.961616e-007,1.85033
-3.960616e-007,1.85072
-3.959616e-007,1.84498
-3.958616e-007,1.85108
-3.957616e-007,1.85291
-3.956616e-007,1.84387
-3.955616e-007,1.84614
-3.954616e-007,1.85033
-3.953616e-007,1.85249
-3.952616e-007,1.84425
-3.951616e-007,1.85516
-3.950616e-007,1.84989
-3.949616e-007,1.8419
-3.948616e-007,1.85194
-3.947616e-007,1.85752
-3.946616e-007,1.86473
-3.945616e-007,1.85363
-3.944616e-007,1.85285
-3.943616e-007,1.84523
-3.942616e-007,1.85075
-3.941616e-007,1.84836
-3.940616e-007,1.85058
-3.939616e-007,1.85932
-3.938616e-007,1.85854
-3.937616e-007,1.85
-3.936616e-007,1.85202
-3.935616e-007,1.8675
-3.934616e-007,1.85807
-3.933616e-007,1.84306
-3.932616e-007,1.85263
-3.931616e-007,1.85715
-3.930616e-007,1.84986
-3.929616e-007,1.85466
-3.928616e-007,1.85039
-3.927616e-007,1.85435
-3.926616e-007,1.85044
-3.925616e-007,1.85358
-3.924616e-007,1.85075
-3.923616e-007,1.85388
-3.922616e-007,1.86456
-3.921616e-007,1.86165
-3.920616e-007,1.8682
-3.919616e-007,1.84445
-3.918616e-007,1.87422
-3.917616e-007,1.8596
-3.916616e-007,1.86121
-3.915616e-007,1.85494
-3.914616e-007,1.86406
-3.913616e-007,1.86795
-3.912616e-007,1.85926
-3.911616e-007,1.86931
-3.910616e-007,1.87105
-3.909616e-007,1.8526
-3.908616e-007,1.86911
-3.907616e-007,1.85616
-3.906616e-007,1.8814
-3.905616e-007,1.84639
-3.904616e-007,1.87854
-3.903616e-007,1.85077
-3.902616e-007,1.86589
-3.901616e-007,1.87605
-3.900616e-007,1.86412
-3.899616e-007,1.87017
-3.898616e-007,1.87949
-3.897616e-007,1.85161
-3.896616e-007,1.87008
-3.895616e-007,1.85086
-3.894616e-007,1.86523
-3.893616e-007,1.87491
-3.892616e-007,1.86526
-3.891616e-007,1.86082
-3.890616e-007,1.8652
-3.889616e-007,1.86126
-3.888616e-007,1.8665
-3.887616e-007,1.86711
-3.886616e-007,1.87141
-3.885616e-007,1.86831
-3.884616e-007,1.86054
-3.883616e-007,1.85921
-3.882616e-007,1.87122
-3.881616e-007,1.86667
-3.880616e-007,1.86686
-3.879616e-007,1.87558
-3.878616e-007,1.86331
-3.877616e-007,1.87003
-3.876616e-007,1.85882
-3.875616e-007,1.87513
-3.874616e-007,1.87793
-3.873616e-007,1.88049
-3.872616e-007,1.86026
-3.871616e-007,1.88451
-3.870616e-007,1.87702
-3.869616e-007,1.86872
-3.868616e-007,1.8682
-3.867616e-007,1.86634
-3.866616e-007,1.87092
-3.865616e-007,1.86761
-3.864616e-007,1.86598
-3.863616e-007,1.88301
-3.862616e-007,1.86964
-3.861616e-007,1.8644
-3.860616e-007,1.86012
-3.859616e-007,1.87449
-3.858616e-007,1.85666
-3.857616e-007,1.86986
-3.856616e-007,1.87358
-3.855616e-007,1.85752
-3.854616e-007,1.87411
-3.853616e-007,1.86015
-3.852616e-007,1.86756
-3.851616e-007,1.85316
-3.850616e-007,1.86453
-3.849616e-007,1.87519
-3.848616e-007,1.8644
-3.847616e-007,1.87749
-3.846616e-007,1.85765
-3.845616e-007,1.8644
-3.844616e-007,1.85882
-3.843616e-007,1.86703
-3.842616e-007,1.85879
-3.841616e-007,1.84889
-3.840616e-007,1.8609
-3.839616e-007,1.85624
-3.838616e-007,1.87233
-3.837616e-007,1.8515
-3.836616e-007,1.87705
-3.835616e-007,1.85638
-3.834616e-007,1.88906
-3.833616e-007,1.85086
-3.832616e-007,1.86978
-3.831616e-007,1.85768
-3.830616e-007,1.86362
-3.829616e-007,1.86259
-3.828616e-007,1.86503
-3.827616e-007,1.88881
-3.826616e-007,1.86237
-3.825616e-007,1.87194
-3.824616e-007,1.86567
-3.823616e-007,1.88185
-3.822616e-007,1.87089
-3.821616e-007,1.8692
-3.820616e-007,1.86062
-3.819616e-007,1.8672
-3.818616e-007,1.85782
-3.817616e-007,1.86908
-3.816616e-007,1.84936
-3.815616e-007,1.86071
-3.814616e-007,1.84891
-3.813616e-007,1.85313
-3.812616e-007,1.85904
-3.811616e-007,1.87394
-3.810616e-007,1.86403
-3.809616e-007,1.8548
-3.808616e-007,1.86121
-3.807616e-007,1.85746
-3.806616e-007,1.85915
-3.805616e-007,1.85277
-3.804616e-007,1.86623
-3.803616e-007,1.87424
-3.802616e-007,1.84983
-3.801616e-007,1.85674
-3.800616e-007,1.84961
-3.799616e-007,1.84461
-3.798616e-007,1.83618
-3.797616e-007,1.86256
-3.796616e-007,1.84783
-3.795616e-007,1.84656
-3.794616e-007,1.85174
-3.793616e-007,1.85133
-3.792616e-007,1.86695
-3.791616e-007,1.86686
-3.790616e-007,1.86021
-3.789616e-007,1.85069
-3.788616e-007,1.86037
-3.787616e-007,1.85757
-3.786616e-007,1.85926
-3.785616e-007,1.85341
-3.784616e-007,1.86012
-3.783616e-007,1.85876
-3.782616e-007,1.85063
-3.781616e-007,1.85432
-3.780616e-007,1.84994
-3.779616e-007,1.85932
-3.778616e-007,1.84986
-3.777616e-007,1.8498
-3.776616e-007,1.86059
-3.775616e-007,1.84292
-3.774616e-007,1.86717
-3.773616e-007,1.85091
-3.772616e-007,1.8526
-3.771616e-007,1.84561
-3.770616e-007,1.85025
-3.769616e-007,1.8485
-3.768616e-007,1.85982
-3.767616e-007,1.85363
-3.766616e-007,1.84547
-3.765616e-007,1.85471
-3.764616e-007,1.8422
-3.763616e-007,1.86037
-3.762616e-007,1.84891
-3.761616e-007,1.86981
-3.760616e-007,1.84977
-3.759616e-007,1.86132
-3.758616e-007,1.85039
-3.757616e-007,1.85305
-3.756616e-007,1.86734
-3.755616e-007,1.84323
-3.754616e-007,1.83904
-3.753616e-007,1.86298
-3.752616e-007,1.84711
-3.751616e-007,1.84725
-3.750616e-007,1.85993
-3.749616e-007,1.84714
-3.748616e-007,1.86223
-3.747616e-007,1.83721
-3.746616e-007,1.8465
-3.745616e-007,1.86204
-3.744616e-007,1.84828
-3.743616e-007,1.85666
-3.742616e-007,1.85033
-3.741616e-007,1.84928
-3.740616e-007,1.86048
-3.739616e-007,1.85285
-3.738616e-007,1.85197
-3.737616e-007,1.85355
-3.736616e-007,1.85047
-3.735616e-007,1.85427
-3.734616e-007,1.85083
-3.733616e-007,1.83465
-3.732616e-007,1.86148
-3.731616e-007,1.85602
-3.730616e-007,1.86007
-3.729616e-007,1.85455
-3.728616e-007,1.85152
-3.727616e-007,1.84523
-3.726616e-007,1.85971
-3.725616e-007,1.8397
-3.724616e-007,1.85266
-3.723616e-007,1.85807
-3.722616e-007,1.85863
-3.721616e-007,1.8359
-3.720616e-007,1.84636
-3.719616e-007,1.85186
-3.718616e-007,1.86373
-3.717616e-007,1.85322
-3.716616e-007,1.85288
-3.715616e-007,1.84556
-3.714616e-007,1.84481
-3.713616e-007,1.85297
-3.712616e-007,1.84977
-3.711616e-007,1.85482
-3.710616e-007,1.84473
-3.709616e-007,1.84986
-3.708616e-007,1.86012
-3.707616e-007,1.84384
-3.706616e-007,1.8475
-3.705616e-007,1.84104
-3.704616e-007,1.84392
-3.703616e-007,1.84475
-3.702616e-007,1.84442
-3.701616e-007,1.84961
-3.700616e-007,1.8508
-3.699616e-007,1.83843
-3.698616e-007,1.85258
-3.697616e-007,1.83968
-3.696616e-007,1.86165
-3.695616e-007,1.84339
-3.694616e-007,1.85313
-3.693616e-007,1.83463
-3.692616e-007,1.84509
-3.691616e-007,1.84412
-3.690616e-007,1.85027
-3.689616e-007,1.84173
-3.688616e-007,1.85183
-3.687616e-007,1.85349
-3.686616e-007,1.85108
-3.685616e-007,1.84248
-3.684616e-007,1.85224
-3.683616e-007,1.84362
-3.682616e-007,1.85194
-3.681616e-007,1.84117
-3.680616e-007,1.83629
-3.679616e-007,1.84553
-3.678616e-007,1.84939
-3.677616e-007,1.84173
-3.676616e-007,1.83693
-3.675616e-007,1.84545
-3.674616e-007,1.84961
-3.673616e-007,1.84911
-3.672616e-007,1.85236
-3.671616e-007,1.83829
-3.670616e-007,1.84675
-3.669616e-007,1.84048
-3.668616e-007,1.84439
-3.667616e-007,1.84547
-3.666616e-007,1.83624
-3.665616e-007,1.84312
-3.664616e-007,1.83424
-3.663616e-007,1.8551
-3.662616e-007,1.84326
-3.661616e-007,1.85108
-3.660616e-007,1.84461
-3.659616e-007,1.84531
-3.658616e-007,1.85186
-3.657616e-007,1.83432
-3.656616e-007,1.82886
-3.655616e-007,1.84545
-3.654616e-007,1.83379
-3.653616e-007,1.84375
-3.652616e-007,1.82642
-3.651616e-007,1.84006
-3.650616e-007,1.83507
-3.649616e-007,1.85408
-3.648616e-007,1.83502
-3.647616e-007,1.83321
-3.646616e-007,1.84611
-3.645616e-007,1.83271
-3.644616e-007,1.83746
-3.643616e-007,1.84534
-3.642616e-007,1.83521
-3.641616e-007,1.85166
-3.640616e-007,1.83377
-3.639616e-007,1.85652
-3.638616e-007,1.8495
-3.637616e-007,1.84264
-3.636616e-007,1.84617
-3.635616e-007,1.8442
-3.634616e-007,1.85119
-3.633616e-007,1.84916
-3.632616e-007,1.83585
-3.631616e-007,1.85591
-3.630616e-007,1.84833
-3.629616e-007,1.85482
-3.628616e-007,1.84437
-3.627616e-007,1.85535
-3.626616e-007,1.85016
-3.625616e-007,1.84192
-3.624616e-007,1.85238
-3.623616e-007,1.85252
-3.622616e-007,1.85097
-3.621616e-007,1.85424
-3.620616e-007,1.85088
-3.619616e-007,1.84575
-3.618616e-007,1.85116
-3.617616e-007,1.85236
-3.616616e-007,1.86662
-3.615616e-007,1.85882
-3.614616e-007,1.85233
-3.613616e-007,1.85036
-3.612616e-007,1.85979
-3.611616e-007,1.85305
-3.610616e-007,1.84561
-3.609616e-007,1.85388
-3.608616e-007,1.86514
-3.607616e-007,1.8581
-3.606616e-007,1.86645
-3.605616e-007,1.86858
-3.604616e-007,1.86012
-3.603616e-007,1.86065
-3.602616e-007,1.8589
-3.601616e-007,1.86237
-3.600616e-007,1.8594
-3.599616e-007,1.86797
-3.598616e-007,1.86409
-3.597616e-007,1.86326
-3.596616e-007,1.86054
-3.595616e-007,1.85893
-3.594616e-007,1.86467
-3.593616e-007,1.86803
-3.592616e-007,1.85044
-3.591616e-007,1.86112
-3.590616e-007,1.85721
-3.589616e-007,1.86839
-3.588616e-007,1.85943
-3.587616e-007,1.86029
-3.586616e-007,1.85008
-3.585616e-007,1.88093
-3.584616e-007,1.87175
-3.583616e-007,1.86925
-3.582616e-007,1.86634
-3.581616e-007,1.86745
-3.580616e-007,1.88831
-3.579616e-007,1.86559
-3.578616e-007,1.87436
-3.577616e-007,1.87591
-3.576616e-007,1.86495
-3.575616e-007,1.8692
-3.574616e-007,1.87039
-3.573616e-007,1.86814
-3.572616e-007,1.85996
-3.571616e-007,1.85926
-3.570616e-007,1.87061
-3.569616e-007,1.87904
-3.568616e-007,1.86612
-3.567616e-007,1.86961
-3.566616e-007,1.86415
-3.565616e-007,1.86822
-3.564616e-007,1.85912
-3.563616e-007,1.86775
-3.562616e-007,1.87863
-3.561616e-007,1.86684
-3.560616e-007,1.87696
-3.559616e-007,1.85815
-3.558616e-007,1.86029
-3.557616e-007,1.86198
-3.556616e-007,1.85807
-3.555616e-007,1.86811
-3.554616e-007,1.86312
-3.553616e-007,1.86315
-3.552616e-007,1.8601
-3.551616e-007,1.85893
-3.550616e-007,1.85912
-3.549616e-007,1.85219
-3.548616e-007,1.86689
-3.547616e-007,1.86567
-3.546616e-007,1.86514
-3.545616e-007,1.85358
-3.544616e-007,1.86714
-3.543616e-007,1.86603
-3.542616e-007,1.86442
-3.541616e-007,1.8634
-3.540616e-007,1.86631
-3.539616e-007,1.85846
-3.538616e-007,1.86548
-3.537616e-007,1.85186
-3.536616e-007,1.8677
-3.535616e-007,1.85197
-3.534616e-007,1.86046
-3.533616e-007,1.84844
-3.532616e-007,1.85088
-3.531616e-007,1.85896
-3.530616e-007,1.84897
-3.529616e-007,1.85455
-3.528616e-007,1.84961
-3.527616e-007,1.87524
-3.526616e-007,1.86295
-3.525616e-007,1.85482
-3.524616e-007,1.8624
-3.523616e-007,1.84281
-3.522616e-007,1.85238
-3.521616e-007,1.85152
-3.520616e-007,1.84994
-3.519616e-007,1.85441
-3.518616e-007,1.85849
-3.517616e-007,1.85322
-3.516616e-007,1.8513
-3.515616e-007,1.86825
-3.514616e-007,1.86312
-3.513616e-007,1.85016
-3.512616e-007,1.86215
-3.511616e-007,1.85188
-3.510616e-007,1.85147
-3.509616e-007,1.85335
-3.508616e-007,1.84975
-3.507616e-007,1.85976
-3.506616e-007,1.84955
-3.505616e-007,1.85444
-3.504616e-007,1.85044
-3.503616e-007,1.85935
-3.502616e-007,1.84961
-3.501616e-007,1.86972
-3.500616e-007,1.85871
-3.499616e-007,1.85521
-3.498616e-007,1.85172
-3.497616e-007,1.86229
-3.496616e-007,1.84958
-3.495616e-007,1.85505
-3.494616e-007,1.86456
-3.493616e-007,1.84753
-3.492616e-007,1.86229
-3.491616e-007,1.8574
-3.490616e-007,1.87225
-3.489616e-007,1.84839
-3.488616e-007,1.86903
-3.487616e-007,1.85197
-3.486616e-007,1.86534
-3.485616e-007,1.86822
-3.484616e-007,1.8586
-3.483616e-007,1.87749
-3.482616e-007,1.85685
-3.481616e-007,1.87069
-3.480616e-007,1.86584
-3.479616e-007,1.85835
-3.478616e-007,1.87336
-3.477616e-007,1.86023
-3.476616e-007,1.86179
-3.475616e-007,1.8538
-3.474616e-007,1.85055
-3.473616e-007,1.85305
-3.472616e-007,1.84939
-3.471616e-007,1.85907
-3.470616e-007,1.87053
-3.469616e-007,1.86187
-3.468616e-007,1.8685
-3.467616e-007,1.85863
-3.466616e-007,1.87291
-3.465616e-007,1.85155
-3.464616e-007,1.86187
-3.463616e-007,1.85779
-3.462616e-007,1.86412
-3.461616e-007,1.85288
-3.460616e-007,1.86068
-3.459616e-007,1.85843
-3.458616e-007,1.85879
-3.457616e-007,1.86323
-3.456616e-007,1.85025
-3.455616e-007,1.85524
-3.454616e-007,1.84983
-3.453616e-007,1.85241
-3.452616e-007,1.86709
-3.451616e-007,1.83613
-3.450616e-007,1.85388
-3.449616e-007,1.8667
-3.448616e-007,1.84867
-3.447616e-007,1.85738
-3.446616e-007,1.84994
-3.445616e-007,1.84115
-3.444616e-007,1.86082
-3.443616e-007,1.85632
-3.442616e-007,1.8657
-3.441616e-007,1.85266
-3.440616e-007,1.88315
-3.439616e-007,1.85624
-3.438616e-007,1.87563
-3.437616e-007,1.8404
-3.436616e-007,1.85283
-3.435616e-007,1.85241
-3.434616e-007,1.86237
-3.433616e-007,1.86875
-3.432616e-007,1.86007
-3.431616e-007,1.84703
-3.430616e-007,1.83743
-3.429616e-007,1.85285
-3.428616e-007,1.84825
-3.427616e-007,1.85915
-3.426616e-007,1.85957
-3.425616e-007,1.84123
-3.424616e-007,1.84675
-3.423616e-007,1.8435
-3.422616e-007,1.85022
-3.421616e-007,1.85258
-3.420616e-007,1.8599
-3.419616e-007,1.85408
-3.418616e-007,1.85141
-3.417616e-007,1.86365
-3.416616e-007,1.84919
-3.415616e-007,1.86129
-3.414616e-007,1.84966
-3.413616e-007,1.85385
-3.412616e-007,1.85072
-3.411616e-007,1.85871
-3.410616e-007,1.85926
-3.409616e-007,1.84173
-3.408616e-007,1.8371
-3.407616e-007,1.8584
-3.406616e-007,1.86861
-3.405616e-007,1.86892
-3.404616e-007,1.85255
-3.403616e-007,1.85632
-3.402616e-007,1.85835
-3.401616e-007,1.85244
-3.400616e-007,1.85152
-3.399616e-007,1.85882
-3.398616e-007,1.86381
-3.397616e-007,1.85277
-3.396616e-007,1.86212
-3.395616e-007,1.84375
-3.394616e-007,1.86634
-3.393616e-007,1.85088
-3.392616e-007,1.8609
-3.391616e-007,1.86792
-3.390616e-007,1.85779
-3.389616e-007,1.86503
-3.388616e-007,1.84997
-3.387616e-007,1.86051
-3.386616e-007,1.84944
-3.385616e-007,1.85358
-3.384616e-007,1.85086
-3.383616e-007,1.8442
-3.382616e-007,1.85122
-3.381616e-007,1.8675
-3.380616e-007,1.84955
-3.379616e-007,1.85649
-3.378616e-007,1.86465
-3.377616e-007,1.84725
-3.376616e-007,1.87752
-3.375616e-007,1.85069
-3.374616e-007,1.87483
-3.373616e-007,1.84781
-3.372616e-007,1.85233
-3.371616e-007,1.8594
-3.370616e-007,1.84822
-3.369616e-007,1.85505
-3.368616e-007,1.84991
-3.367616e-007,1.84517
-3.366616e-007,1.85158
-3.365616e-007,1.83327
-3.364616e-007,1.85263
-3.363616e-007,1.85713
-3.362616e-007,1.83588
-3.361616e-007,1.85638
-3.360616e-007,1.84872
-3.359616e-007,1.84575
-3.358616e-007,1.83765
-3.357616e-007,1.84151
-3.356616e-007,1.85002
-3.355616e-007,1.85274
-3.354616e-007,1.86046
-3.353616e-007,1.83496
-3.352616e-007,1.83843
-3.351616e-007,1.84453
-3.350616e-007,1.82913
-3.349616e-007,1.84389
-3.348616e-007,1.8333
-3.347616e-007,1.84597
-3.346616e-007,1.84442
-3.345616e-007,1.84184
-3.344616e-007,1.84589
-3.343616e-007,1.83055
-3.342616e-007,1.83851
-3.341616e-007,1.83402
-3.340616e-007,1.82686
-3.339616e-007,1.83945
-3.338616e-007,1.83543
-3.337616e-007,1.81565
-3.336616e-007,1.82933
-3.335616e-007,1.8288
-3.334616e-007,1.84525
-3.333616e-007,1.82248
-3.332616e-007,1.83896
-3.331616e-007,1.82286
-3.330616e-007,1.83305
-3.329616e-007,1.8146
-3.328616e-007,1.82861
-3.327616e-007,1.81421
-3.326616e-007,1.83232
-3.325616e-007,1.82747
-3.324616e-007,1.83671
-3.323616e-007,1.82478
-3.322616e-007,1.82608
-3.321616e-007,1.829
-3.320616e-007,1.82653
-3.319616e-007,1.83923
-3.318616e-007,1.83615
-3.317616e-007,1.84276
-3.316616e-007,1.84523
-3.315616e-007,1.83912
-3.314616e-007,1.82617
-3.313616e-007,1.83646
-3.312616e-007,1.83427
-3.311616e-007,1.83857
-3.310616e-007,1.83723
-3.309616e-007,1.8424
-3.308616e-007,1.83585
-3.307616e-007,1.83979
-3.306616e-007,1.83665
-3.305616e-007,1.85027
-3.304616e-007,1.83513
-3.303616e-007,1.83291
-3.302616e-007,1.84614
-3.301616e-007,1.8263
-3.300616e-007,1.84695
-3.299616e-007,1.83674
-3.298616e-007,1.84603
-3.297616e-007,1.84237
-3.296616e-007,1.83551
-3.295616e-007,1.85607
-3.294616e-007,1.84276
-3.293616e-007,1.85194
-3.292616e-007,1.83563
-3.291616e-007,1.83951
-3.290616e-007,1.851
-3.289616e-007,1.83976
-3.288616e-007,1.84695
-3.287616e-007,1.8303
-3.286616e-007,1.84678
-3.285616e-007,1.83335
-3.284616e-007,1.84528
-3.283616e-007,1.84531
-3.282616e-007,1.8364
-3.281616e-007,1.83721
-3.280616e-007,1.83488
-3.279616e-007,1.84536
-3.278616e-007,1.84464
-3.277616e-007,1.82866
-3.276616e-007,1.84681
-3.275616e-007,1.83593
-3.274616e-007,1.84639
-3.273616e-007,1.84151
-3.272616e-007,1.84511
-3.271616e-007,1.83141
-3.270616e-007,1.83748
-3.269616e-007,1.85288
-3.268616e-007,1.84939
-3.267616e-007,1.84703
-3.266616e-007,1.84631
-3.265616e-007,1.8417
-3.264616e-007,1.84492
-3.263616e-007,1.84456
-3.262616e-007,1.85136
-3.261616e-007,1.84129
-3.260616e-007,1.84559
-3.259616e-007,1.84484
-3.258616e-007,1.85116
-3.257616e-007,1.83507
-3.256616e-007,1.8371
-3.255616e-007,1.84481
-3.254616e-007,1.84955
-3.253616e-007,1.84212
-3.252616e-007,1.8369
-3.251616e-007,1.84603
-3.250616e-007,1.83551
-3.249616e-007,1.83588
-3.248616e-007,1.85163
-3.247616e-007,1.83618
-3.246616e-007,1.85346
-3.245616e-007,1.84051
-3.244616e-007,1.84556
-3.243616e-007,1.84578
-3.242616e-007,1.8361
-3.241616e-007,1.84314
-3.240616e-007,1.84281
-3.239616e-007,1.85965
-3.238616e-007,1.84412
-3.237616e-007,1.84387
-3.236616e-007,1.85169
-3.235616e-007,1.8526
-3.234616e-007,1.85174
-3.233616e-007,1.84997
-3.232616e-007,1.8447
-3.231616e-007,1.84564
-3.230616e-007,1.84473
-3.229616e-007,1.84187
-3.228616e-007,1.83579
-3.227616e-007,1.83896
-3.226616e-007,1.83596
-3.225616e-007,1.83527
-3.224616e-007,1.8356
-3.223616e-007,1.84495
-3.222616e-007,1.85066
-3.221616e-007,1.83546
-3.220616e-007,1.82927
-3.219616e-007,1.83893
-3.218616e-007,1.83488
-3.217616e-007,1.83546
-3.216616e-007,1.84478
-3.215616e-007,1.83765
-3.214616e-007,1.83796
-3.213616e-007,1.8422
-3.212616e-007,1.84375
-3.211616e-007,1.84589
-3.210616e-007,1.83701
-3.209616e-007,1.84306
-3.208616e-007,1.83496
-3.207616e-007,1.83843
-3.206616e-007,1.86512
-3.205616e-007,1.84686
-3.204616e-007,1.85463
-3.203616e-007,1.84525
-3.202616e-007,1.85998
-3.201616e-007,1.85241
-3.200616e-007,1.86154
-3.199616e-007,1.8384
-3.198616e-007,1.84697
-3.197616e-007,1.84048
-3.196616e-007,1.85072
-3.195616e-007,1.83779
-3.194616e-007,1.84597
-3.193616e-007,1.85252
-3.192616e-007,1.85957
-3.191616e-007,1.8546
-3.190616e-007,1.85252
-3.189616e-007,1.84203
-3.188616e-007,1.85158
-3.187616e-007,1.85793
-3.186616e-007,1.85014
-3.185616e-007,1.85466
-3.184616e-007,1.86004
-3.183616e-007,1.8533
-3.182616e-007,1.8609
-3.181616e-007,1.85283
-3.180616e-007,1.85197
-3.179616e-007,1.84534
-3.178616e-007,1.84481
-3.177616e-007,1.8488
-3.176616e-007,1.85005
-3.175616e-007,1.85385
-3.174616e-007,1.86528
-3.173616e-007,1.84068
-3.172616e-007,1.86337
-3.171616e-007,1.85188
-3.170616e-007,1.85144
-3.169616e-007,1.85427
-3.168616e-007,1.85016
-3.167616e-007,1.83865
-3.166616e-007,1.85155
-3.165616e-007,1.85183
-3.164616e-007,1.83515
-3.163616e-007,1.84767
-3.162616e-007,1.83474
-3.161616e-007,1.84201
-3.160616e-007,1.85094
-3.159616e-007,1.8437
-3.158616e-007,1.84703
-3.157616e-007,1.83496
-3.156616e-007,1.83643
-3.155616e-007,1.83785
-3.154616e-007,1.84448
-3.153616e-007,1.83446
-3.152616e-007,1.84539
-3.151616e-007,1.84473
-3.150616e-007,1.83654
-3.149616e-007,1.84364
-3.148616e-007,1.83427
-3.147616e-007,1.85552
-3.146616e-007,1.82969
-3.145616e-007,1.83773
-3.144616e-007,1.83485
-3.143616e-007,1.85322
-3.142616e-007,1.85039
-3.141616e-007,1.83563
-3.140616e-007,1.85402
-3.139616e-007,1.84289
-3.138616e-007,1.84639
-3.137616e-007,1.84251
-3.136616e-007,1.83532
-3.135616e-007,1.83957
-3.134616e-007,1.83557
-3.133616e-007,1.83557
-3.132616e-007,1.83557
-3.131616e-007,1.83782
-3.130616e-007,1.86576
-3.129616e-007,1.82625
-3.128616e-007,1.84095
-3.127616e-007,1.83726
-3.126616e-007,1.83549
-3.125616e-007,1.84306
-3.124616e-007,1.83441
-3.123616e-007,1.83957
-3.122616e-007,1.85077
-3.121616e-007,1.84098
-3.120616e-007,1.83785
-3.119616e-007,1.83158
-3.118616e-007,1.84553
