LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
-4.121569e-007,0.00126332
-4.120569e-007,0.0021538
-4.119569e-007,0.000995701
-4.118569e-007,-0.00111862
-4.117569e-007,-0.00137215
-4.116569e-007,-0.0012047
-4.115569e-007,0.000541849
-4.114569e-007,0.00194253
-4.113569e-007,-0.00114835
-4.112569e-007,-0.00313591
-4.111569e-007,-0.00503113
-4.110569e-007,-0.0039325
-4.109569e-007,-0.00145823
-4.108569e-007,0.00178446
-4.107569e-007,0.00308029
-4.106569e-007,0.00104891
-4.105569e-007,-0.001164
-4.104569e-007,-0.0020764
-4.103569e-007,-0.00262728
-4.102569e-007,-0.00149266
-4.101569e-007,-0.00234871
-4.100569e-007,-0.00137841
-4.099569e-007,-0.00119217
-4.098569e-007,-0.000145187
-4.097569e-007,0.00100822
-4.096569e-007,0.000981616
-4.095569e-007,0.001027
-4.094569e-007,-0.00221725
-4.093569e-007,-0.00258659
-4.092569e-007,-0.00122348
-4.091569e-007,-0.00143006
-4.090569e-007,-0.000487923
-4.089569e-007,-0.00181661
-4.088569e-007,7.23483e-005
-4.087569e-007,-0.000340813
-4.086569e-007,-0.000514528
-4.085569e-007,-0.000196832
-4.084569e-007,-0.000641294
-4.083569e-007,-0.00249582
-4.082569e-007,-0.00204823
-4.081569e-007,-0.00312182
-4.080569e-007,-0.000268823
-4.079569e-007,0.00194566
-4.078569e-007,0.000976921
-4.077569e-007,0.000577845
-4.076569e-007,-0.000854134
-4.075569e-007,-0.00222351
-4.074569e-007,-0.0022016
-4.073569e-007,-0.0012986
-4.072569e-007,-0.00134711
-4.071569e-007,-7.47621e-005
-4.070569e-007,-0.000157707
-4.069569e-007,-0.000958989
-4.068569e-007,-0.00169767
-4.067569e-007,-0.00156465
-4.066569e-007,-0.000664769
-4.065569e-007,0.000477684
-4.064569e-007,1.28781e-005
-4.063569e-007,0.000113038
-4.062569e-007,-0.00182913
-4.061569e-007,-0.00232524
-4.060569e-007,-0.00195277
-4.059569e-007,-0.000808749
-4.058569e-007,-0.000771189
-4.057569e-007,0.00066705
-4.056569e-007,6.13932e-005
-4.055569e-007,-0.000584953
-4.054569e-007,0.000562195
-4.053569e-007,-0.0011953
-4.052569e-007,-0.000868219
-4.051569e-007,-0.00102002
-4.050569e-007,-0.00193086
-4.049569e-007,-0.0025193
-4.048569e-007,-0.000686679
-4.047569e-007,0.000422909
-4.046569e-007,0.00202547
-4.045569e-007,0.000656095
-4.044569e-007,-0.000722674
-4.043569e-007,-0.00290898
-4.042569e-007,-0.00176653
-4.041569e-007,-0.000677289
-4.040569e-007,-0.000123277
-4.039569e-007,0.000796945
-4.038569e-007,-0.000124842
-4.037569e-007,-0.000143622
-4.036569e-007,-0.00101376
-4.035569e-007,-0.00228142
-4.034569e-007,-0.0017368
-4.033569e-007,-0.00137528
-4.032569e-007,-0.000276648
-4.031569e-007,-0.000872914
-4.030569e-007,0.000513679
-4.029569e-007,0.000454209
-4.028569e-007,0.000706175
-4.027569e-007,2.38331e-005
-4.026569e-007,-0.00131268
-4.025569e-007,-0.00243009
-4.024569e-007,-0.0011327
-4.023569e-007,-0.000365853
-4.022569e-007,-0.000741454
-4.021569e-007,-0.000171792
-4.020569e-007,-0.000663204
-4.019569e-007,-0.000728934
-4.018569e-007,0.00161231
-4.017569e-007,0.00117881
-4.016569e-007,0.00120385
-4.015569e-007,-0.00117183
-4.014569e-007,-0.00284325
-4.013569e-007,-0.0033065
-4.012569e-007,-0.00210927
-4.011569e-007,-0.000481663
-4.010569e-007,0.00247776
-4.009569e-007,0.00289562
-4.008569e-007,0.00280485
-4.007569e-007,0.000236674
-4.006569e-007,-0.00303575
-4.005569e-007,-0.0035522
-4.004569e-007,-0.00397475
-4.003569e-007,-0.00194025
-4.002569e-007,0.00119915
-4.001569e-007,0.00147772
-4.000569e-007,0.00164048
-3.999569e-007,-0.000470708
-3.998569e-007,-0.00113427
-3.997569e-007,0.000217894
-3.996569e-007,0.000361874
-3.995569e-007,-0.000101367
-3.994569e-007,-0.00174932
-3.993569e-007,-0.00316095
-3.992569e-007,-0.00433314
-3.991569e-007,-0.000167097
-3.990569e-007,0.00241359
-3.989569e-007,0.00385653
-3.988569e-007,0.00438393
-3.987569e-007,0.000627925
-3.986569e-007,-0.00377913
-3.985569e-007,-0.00518294
-3.984569e-007,-0.00394345
-3.983569e-007,-0.00156308
-3.982569e-007,0.000435429
-3.981569e-007,0.001376
-3.980569e-007,0.00173751
-3.979569e-007,0.00198165
-3.978569e-007,0.0017203
-3.977569e-007,-0.000883869
-3.976569e-007,-0.00142693
-3.975569e-007,-0.00443799
-3.974569e-007,-0.00304983
-3.973569e-007,-0.00163351
-3.972569e-007,0.000252324
-3.971569e-007,0.00175003
-3.970569e-007,0.000887715
-3.969569e-007,0.00100666
-3.968569e-007,-0.000622514
-3.967569e-007,-0.000789969
-3.966569e-007,-0.00102472
-3.965569e-007,-0.00214839
-3.964569e-007,-0.00361793
-3.963569e-007,-0.0025772
-3.962569e-007,-0.000871349
-3.961569e-007,0.00114125
-3.960569e-007,0.00294883
-3.959569e-007,0.00331347
-3.958569e-007,0.00062636
-3.957569e-007,-0.0028323
-3.956569e-007,-0.00431123
-3.955569e-007,-0.00502174
-3.954569e-007,-0.00127512
-3.953569e-007,-6.22421e-005
-3.952569e-007,0.00163892
-3.951569e-007,0.00144955
-3.950569e-007,0.000546544
-3.949569e-007,-0.000312643
-3.948569e-007,-0.000533308
-3.947569e-007,-0.000984029
-3.946569e-007,-0.00146449
-3.945569e-007,-0.00214683
-3.944569e-007,-0.000667899
-3.943569e-007,-0.00104976
-3.942569e-007,0.00100822
-3.941569e-007,-1.0597e-005
-3.940569e-007,0.000319619
-3.939569e-007,0.00148242
-3.938569e-007,-0.000206222
-3.937569e-007,-0.00184165
-3.936569e-007,-0.00172584
-3.935569e-007,-0.00182131
-3.934569e-007,-0.000750844
-3.933569e-007,1.75731e-005
-3.932569e-007,0.000580975
-3.931569e-007,0.00077034
-3.930569e-007,-0.000940209
-3.929569e-007,-0.000922994
-3.928569e-007,-0.00147857
-3.927569e-007,-0.000717979
-3.926569e-007,-0.000246913
-3.925569e-007,0.000141208
-3.924569e-007,-0.00111862
-3.923569e-007,-0.00121565
-3.922569e-007,0.000375959
-3.921569e-007,-0.000624079
-3.920569e-007,-1.2162e-005
-3.919569e-007,-0.000101367
-3.918569e-007,-0.00101689
-3.917569e-007,-0.000943339
-3.916569e-007,-0.000268823
-3.915569e-007,-0.000755539
-3.914569e-007,-0.00140815
-3.913569e-007,-0.000899519
-3.912569e-007,-0.00125165
-3.911569e-007,-0.000705459
-3.910569e-007,0.000266409
-3.909569e-007,0.000956576
-3.908569e-007,-0.000633469
-3.907569e-007,-0.00133772
-3.906569e-007,-0.00218595
-3.905569e-007,-0.00266328
-3.904569e-007,-0.000234393
-3.903569e-007,0.000257019
-3.902569e-007,0.00275633
-3.901569e-007,0.00139634
-3.900569e-007,0.000502724
-3.899569e-007,-0.0022689
-3.898569e-007,-0.00459919
-3.897569e-007,-0.00335501
-3.896569e-007,0.000195984
-3.895569e-007,0.00078599
-3.894569e-007,0.00285962
-3.893569e-007,0.000195984
-3.892569e-007,-0.000963684
-3.891569e-007,-0.00143945
-3.890569e-007,-0.00194338
-3.889569e-007,-0.00179314
-3.888569e-007,-0.000240653
-3.887569e-007,-0.00124695
-3.886569e-007,-0.0017368
-3.885569e-007,-0.0016069
-3.884569e-007,-0.000381503
-3.883569e-007,0.00316323
-3.882569e-007,0.00181107
-3.881569e-007,-0.000129537
-3.880569e-007,-0.00288551
-3.879569e-007,-0.00466805
-3.878569e-007,-0.0039951
-3.877569e-007,-0.000752409
-3.876569e-007,0.00167961
-3.875569e-007,0.00312724
-3.874569e-007,0.00175629
-3.873569e-007,-0.00163194
-3.872569e-007,-0.00375878
-3.871569e-007,-0.00344422
-3.870569e-007,-0.00130016
-3.869569e-007,-0.000744584
-3.868569e-007,-0.000187442
-3.867569e-007,-0.00131738
-3.866569e-007,0.000133383
-3.865569e-007,-0.0012
-3.864569e-007,-0.000484793
-3.863569e-007,0.000404129
-3.862569e-007,-0.000678854
-3.861569e-007,-0.00154274
-3.860569e-007,-0.00102002
-3.859569e-007,-0.0014551
-3.858569e-007,-0.00146605
-3.857569e-007,-0.000414368
-3.856569e-007,0.00252627
-3.855569e-007,0.0015012
-3.854569e-007,0.0007453
-3.853569e-007,-0.00232524
-3.852569e-007,-0.00303262
-3.851569e-007,-0.00273683
-3.850569e-007,-0.000383068
-3.849569e-007,0.00121011
-3.848569e-007,0.00118507
-3.847569e-007,0.00252158
-3.846569e-007,0.000269539
-3.845569e-007,-0.000641294
-3.844569e-007,-0.00132207
-3.843569e-007,-0.00106541
-3.842569e-007,-0.00148483
-3.841569e-007,-0.00273214
-3.840569e-007,-6.53721e-005
-3.839569e-007,0.000205374
-3.838569e-007,0.00278763
-3.837569e-007,0.000884585
-3.836569e-007,0.00060758
-3.835569e-007,-0.00218126
-3.834569e-007,-0.00249426
-3.833569e-007,-0.00221725
-3.832569e-007,-0.000494183
-3.831569e-007,0.000130253
-3.830569e-007,-4.6592e-005
-3.829569e-007,-0.00244261
-3.828569e-007,-0.00117026
-3.827569e-007,0.000422909
-3.826569e-007,0.00183924
-3.825569e-007,0.00222736
-3.824569e-007,0.00117881
-3.823569e-007,-0.00132051
-3.822569e-007,-0.00482924
-3.821569e-007,-0.00506243
-3.820569e-007,-0.00180096
-3.819569e-007,0.00111464
-3.818569e-007,0.0034465
-3.817569e-007,0.00237447
-3.816569e-007,-0.000664769
-3.815569e-007,-0.00143788
-3.814569e-007,-0.00198876
-3.813569e-007,0.000501159
-3.812569e-007,0.000283624
-3.811569e-007,-0.000922994
-3.810569e-007,-0.00243948
-3.809569e-007,-0.00294811
-3.808569e-007,-4.97221e-005
-3.807569e-007,0.0028158
-3.806569e-007,0.00289562
-3.805569e-007,0.00223049
-3.804569e-007,-0.00112957
-3.803569e-007,-0.00360072
-3.802569e-007,-0.00387616
-3.801569e-007,-0.00134242
-3.800569e-007,0.000778165
-3.799569e-007,0.00309907
-3.798569e-007,0.00150589
-3.797569e-007,-0.000201527
-3.796569e-007,-0.000312643
-3.795569e-007,-0.00179314
-3.794569e-007,-0.000880739
-3.793569e-007,-0.00120157
-3.792569e-007,-0.00151613
-3.791569e-007,-0.00103724
-3.790569e-007,0.000172509
-3.789569e-007,0.000399434
-3.788569e-007,0.00225553
-3.787569e-007,0.00073591
-3.786569e-007,-0.00157091
-3.785569e-007,-0.00266171
-3.784569e-007,-0.00202789
-3.783569e-007,-0.000414368
-3.782569e-007,-1.2162e-005
-3.781569e-007,0.00195974
-3.780569e-007,0.000540284
-3.779569e-007,-0.000389328
-3.778569e-007,-0.00168985
-3.777569e-007,-0.00163977
-3.776569e-007,-0.00205762
-3.775569e-007,-0.000719544
-3.774569e-007,-0.00121722
-3.773569e-007,-0.000336118
-3.772569e-007,0.000646705
-3.771569e-007,-0.000879174
-3.770569e-007,0.00060758
-3.769569e-007,0.000959706
-3.768569e-007,-0.00114679
-3.767569e-007,-0.00272118
-3.766569e-007,-0.00294498
-3.765569e-007,-0.0040843
-3.764569e-007,-0.00203728
-3.763569e-007,0.00152311
-3.762569e-007,0.00271095
-3.761569e-007,0.00122419
-3.760569e-007,-0.00134868
-3.759569e-007,-0.00443173
-3.758569e-007,-0.00468057
-3.757569e-007,-0.00151926
-3.756569e-007,0.00156849
-3.755569e-007,0.0025341
-3.754569e-007,0.00144642
-3.753569e-007,-0.00220943
-3.752569e-007,-0.00287612
-3.751569e-007,-0.00172584
-3.750569e-007,-1.2162e-005
-3.749569e-007,-9.03195e-006
-3.748569e-007,-0.000481663
-3.747569e-007,-0.00213274
-3.746569e-007,-0.00473534
-3.745569e-007,-0.00189017
-3.744569e-007,0.00078599
-3.743569e-007,0.00351066
-3.742569e-007,0.00154971
-3.741569e-007,-0.000505138
-3.740569e-007,-0.00586215
-3.739569e-007,-0.00447086
-3.738569e-007,-0.001164
-3.737569e-007,0.00290344
-3.736569e-007,0.00567193
-3.735569e-007,0.00236351
-3.734569e-007,-0.00143162
-3.733569e-007,-0.00499044
-3.732569e-007,-0.00554289
-3.731569e-007,-0.0027024
-3.730569e-007,0.00145268
-3.729569e-007,0.00324305
-3.728569e-007,0.00217728
-3.727569e-007,0.00089554
-3.726569e-007,-0.00160534
-3.725569e-007,-0.0026711
-3.724569e-007,-0.00281352
-3.723569e-007,-0.000264128
-3.722569e-007,-7.94571e-005
-3.721569e-007,-0.000361158
-3.720569e-007,-0.0012986
-3.719569e-007,-0.000866654
-3.718569e-007,-0.00104037
-3.717569e-007,-0.000570868
-3.716569e-007,0.000649835
-3.715569e-007,0.00057315
-3.714569e-007,0.000956576
-3.713569e-007,-0.00101689
-3.712569e-007,-0.00206545
-3.711569e-007,-0.00390902
-3.710569e-007,-0.0026085
-3.709569e-007,-0.00143162
-3.708569e-007,0.00230561
-3.707569e-007,0.00298013
-3.706569e-007,0.000480814
-3.705569e-007,-0.00101689
-3.704569e-007,-0.00322042
-3.703569e-007,-0.00180879
-3.702569e-007,-0.00184791
-3.701569e-007,6.92182e-005
-3.700569e-007,-8.57171e-005
-3.699569e-007,-7.63271e-005
-3.698569e-007,-0.000447233
-3.697569e-007,-0.000541133
-3.696569e-007,0.000200679
-3.695569e-007,0.00066392
-3.694569e-007,-0.000572433
-3.693569e-007,-0.00184948
-3.692569e-007,-0.00329398
-3.691569e-007,-0.00225481
-3.690569e-007,-0.00263824
-3.689569e-007,-0.000523918
-3.688569e-007,-0.000168662
-3.687569e-007,0.00186897
-3.686569e-007,0.00200043
-3.685569e-007,0.00114594
-3.684569e-007,-0.000265693
-3.683569e-007,-0.0038073
-3.682569e-007,-0.00403109
-3.681569e-007,-0.00416099
-3.680569e-007,-0.00138467
-3.679569e-007,0.000319619
-3.678569e-007,0.00140417
-3.677569e-007,0.00174377
-3.676569e-007,-0.000492618
-3.675569e-007,-0.00191051
-3.674569e-007,-0.0013252
-3.673569e-007,-0.000586518
-3.672569e-007,-5.59821e-005
-3.671569e-007,-0.000691374
-3.670569e-007,-0.00242383
-3.669569e-007,-0.00447555
-3.668569e-007,-0.00227359
-3.667569e-007,-0.000185877
-3.666569e-007,0.00339955
-3.665569e-007,0.00477832
-3.664569e-007,0.00191279
-3.663569e-007,-0.00165229
-3.662569e-007,-0.00346143
-3.661569e-007,-0.00392937
-3.660569e-007,-0.00305609
-3.659569e-007,-0.000971509
-3.658569e-007,-7.46695e-006
-3.657569e-007,0.00144016
-3.656569e-007,0.00175003
-3.655569e-007,0.00082981
-3.654569e-007,0.00125862
-3.653569e-007,-0.000994984
-3.652569e-007,-0.00245357
-3.651569e-007,-0.00397788
-3.650569e-007,-0.00189799
-3.649569e-007,-0.00220943
-3.648569e-007,-0.000661639
-3.647569e-007,-0.000705459
-3.646569e-007,-0.000503573
-3.645569e-007,-0.000472273
-3.644569e-007,0.000134948
-3.643569e-007,0.00072026
-3.642569e-007,0.000322749
-3.641569e-007,-0.000901084
-3.640569e-007,-0.00167889
-3.639569e-007,-0.00309209
-3.638569e-007,-0.00258816
-3.637569e-007,-0.00196685
-3.636569e-007,-7.16321e-005
-3.635569e-007,0.00260765
-3.634569e-007,0.00291127
-3.633569e-007,0.00179855
-3.632569e-007,-0.000681984
-3.631569e-007,-0.00315313
-3.630569e-007,-0.00374939
-3.629569e-007,-0.00366175
-3.628569e-007,-0.000118582
-3.627569e-007,0.000806335
-3.626569e-007,0.00219136
-3.625569e-007,-0.000476968
-3.624569e-007,-0.00140189
-3.623569e-007,-0.00152239
-3.622569e-007,0.000164683
-3.621569e-007,0.000809465
-3.620569e-007,8.95633e-005
-3.619569e-007,-0.00139719
-3.618569e-007,-0.00252243
-3.617569e-007,-0.00207327
-3.616569e-007,-0.000896389
-3.615569e-007,0.00166709
-3.614569e-007,0.000978486
-3.613569e-007,0.000415084
-3.612569e-007,-0.000851004
-3.611569e-007,-0.00222195
-3.610569e-007,-0.00301071
-3.609569e-007,-0.00263354
-3.608569e-007,-0.000912039
-3.607569e-007,0.00200982
-3.606569e-007,0.00179385
-3.605569e-007,0.00131966
-3.604569e-007,-0.000752409
-3.603569e-007,-0.00401857
-3.602569e-007,-0.00410778
-3.601569e-007,-0.00325642
-3.600569e-007,0.000297709
-3.599569e-007,0.00133061
-3.598569e-007,0.00215224
-3.597569e-007,0.000856415
-3.596569e-007,-0.00153491
-3.595569e-007,-0.00357881
-3.594569e-007,-0.00431592
-3.593569e-007,-0.00313904
-3.592569e-007,-0.000334553
-3.591569e-007,0.00245428
-3.590569e-007,0.00192844
-3.589569e-007,0.001063
-3.588569e-007,-0.00206388
-3.587569e-007,-0.00272901
-3.586569e-007,-0.00272588
-3.585569e-007,-0.000922994
-3.584569e-007,0.00226648
-3.583569e-007,0.00295822
-3.582569e-007,0.000565325
-3.581569e-007,-0.00280413
-3.580569e-007,-0.00379165
-3.579569e-007,-0.00366801
-3.578569e-007,-0.000894824
-3.577569e-007,0.00060132
-3.576569e-007,0.00126645
-3.575569e-007,0.000872065
-3.574569e-007,0.000518374
-3.573569e-007,-0.000192137
-3.572569e-007,-0.000533308
-3.571569e-007,-0.00157091
-3.570569e-007,-0.0025506
-3.569569e-007,-0.00396536
-3.568569e-007,-0.00112488
-3.567569e-007,0.000850155
-3.566569e-007,0.0025967
-3.565569e-007,0.00107395
-3.564569e-007,0.00146833
-3.563569e-007,-0.000901084
-3.562569e-007,-0.00293402
-3.561569e-007,-0.00240349
-3.560569e-007,-0.00219847
-3.559569e-007,-0.00210457
-3.558569e-007,-0.00103567
-3.557569e-007,-0.000517658
-3.556569e-007,0.00171247
-3.555569e-007,0.00165613
-3.554569e-007,0.000577845
-3.553569e-007,-0.00136276
-3.552569e-007,-0.00310461
-3.551569e-007,-0.00312339
-3.550569e-007,-0.000766494
-3.549569e-007,-0.000763364
-3.548569e-007,-0.000124842
-3.547569e-007,-0.00122974
-3.546569e-007,-0.00170237
-3.545569e-007,-0.000930819
-3.544569e-007,-0.00132207
-3.543569e-007,0.000890845
-3.542569e-007,-0.000832224
-3.541569e-007,-0.000292298
-3.540569e-007,-0.00113114
-3.539569e-007,-0.000674159
-3.538569e-007,-0.000129537
-3.537569e-007,-0.000401848
-3.536569e-007,-0.00175245
-3.535569e-007,-0.00288081
-3.534569e-007,-0.00387772
-3.533569e-007,-0.000674159
-3.532569e-007,0.00206303
-3.531569e-007,0.0035717
-3.530569e-007,0.00225553
-3.529569e-007,-0.000467578
-3.528569e-007,-0.00389494
-3.527569e-007,-0.00366645
-3.526569e-007,-0.00479951
-3.525569e-007,-0.00221569
-3.524569e-007,-0.000307948
-3.523569e-007,0.00201452
-3.522569e-007,0.00301456
-3.521569e-007,0.00302238
-3.520569e-007,0.00171091
-3.519569e-007,-0.00125008
-3.518569e-007,-0.00407022
-3.517569e-007,-0.0041203
-3.516569e-007,-0.00468526
-3.515569e-007,-0.000872914
-3.514569e-007,0.000299274
-3.513569e-007,0.00150433
-3.512569e-007,0.00147459
-3.511569e-007,0.00253723
-3.510569e-007,0.0011835
-3.509569e-007,-1.20693e-006
-3.508569e-007,-0.00351464
-3.507569e-007,-0.00400762
-3.506569e-007,-0.00463362
-3.505569e-007,-0.00237375
-3.504569e-007,0.000225719
-3.503569e-007,0.0020599
-3.502569e-007,0.00161075
-3.501569e-007,2.69631e-005
-3.500569e-007,-0.00105758
-3.499569e-007,-0.00226107
-3.498569e-007,-0.00137215
-3.497569e-007,-0.00235341
-3.496569e-007,-0.0010435
-3.495569e-007,-0.00153961
-3.494569e-007,-0.000599038
-3.493569e-007,0.000123993
-3.492569e-007,0.000909625
-3.491569e-007,0.000837635
-3.490569e-007,-0.000417498
-3.489569e-007,-0.00228455
-3.488569e-007,-0.00324859
-3.487569e-007,-0.00107793
-3.486569e-007,-2.6247e-005
-3.485569e-007,-0.00115305
-3.484569e-007,-0.00155213
-3.483569e-007,-0.00229707
-3.482569e-007,-0.00140971
-3.481569e-007,-0.000553653
-3.480569e-007,0.000944055
-3.479569e-007,0.000333704
-3.478569e-007,-0.00121565
-3.477569e-007,-0.00231585
-3.476569e-007,-0.0014504
-3.475569e-007,-0.000231263
-3.474569e-007,-0.00208892
-3.473569e-007,-0.00134868
-3.472569e-007,-0.00152396
-3.471569e-007,-0.000819704
-3.470569e-007,0.00151998
-3.469569e-007,0.00167022
-3.468569e-007,0.00090806
-3.467569e-007,-0.00229237
-3.466569e-007,-0.00440356
-3.465569e-007,-0.00385738
-3.464569e-007,-0.00108732
-3.463569e-007,0.00136035
-3.462569e-007,0.00195505
-3.461569e-007,0.000422909
-3.460569e-007,-0.000275083
-3.459569e-007,-0.00123287
-3.458569e-007,-0.000547393
-3.457569e-007,-0.000503573
-3.456569e-007,-0.000221872
-3.455569e-007,-0.000694504
-3.454569e-007,-0.00136433
-3.453569e-007,-0.00167733
-3.452569e-007,-0.000683549
-3.451569e-007,0.000174074
-3.450569e-007,0.00150746
-3.449569e-007,0.00061071
-3.448569e-007,-0.000888564
-3.447569e-007,-0.00140189
-3.446569e-007,-0.00190269
-3.445569e-007,-0.00178844
-3.444569e-007,-0.00109514
-3.443569e-007,-0.00253964
-3.442569e-007,0.000102083
-3.441569e-007,0.000216329
-3.440569e-007,0.00141356
-3.439569e-007,0.000443254
-3.438569e-007,-0.0011687
-3.437569e-007,-0.00228455
-3.436569e-007,-0.0027384
-3.435569e-007,-0.00266484
-3.434569e-007,-0.00205449
-3.433569e-007,-0.000472273
-3.432569e-007,0.000463599
-3.431569e-007,0.000734345
-3.430569e-007,0.000524634
-3.429569e-007,-0.000450363
-3.428569e-007,-0.000921429
-3.427569e-007,-0.00103254
-3.426569e-007,-0.000616254
-3.425569e-007,-0.00114992
-3.424569e-007,-0.00106541
-3.423569e-007,-0.000674159
-3.422569e-007,-0.00106228
-3.421569e-007,-0.00205606
-3.420569e-007,-4.6592e-005
-3.419569e-007,8.64333e-005
-3.418569e-007,-8.10221e-005
-3.417569e-007,-0.000185877
-3.416569e-007,-0.0010748
-3.415569e-007,-0.000883869
-3.414569e-007,-0.00110453
-3.413569e-007,-0.000578693
-3.412569e-007,-0.000663204
-3.411569e-007,-0.00229081
-3.410569e-007,-0.00322199
-3.409569e-007,-0.00256312
-3.408569e-007,-0.000456623
-3.407569e-007,0.00247776
-3.406569e-007,0.00357639
-3.405569e-007,0.00124454
-3.404569e-007,-0.00177592
-3.403569e-007,-0.00575103
-3.402569e-007,-0.0042408
-3.401569e-007,-0.00160534
-3.400569e-007,0.00075782
-3.399569e-007,0.00316323
-3.398569e-007,0.00207555
-3.397569e-007,0.000599755
-3.396569e-007,-0.00106854
-3.395569e-007,-0.00290742
-3.394569e-007,-0.00330337
-3.393569e-007,-0.00347708
-3.392569e-007,-0.00358037
