LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:29,0                 
Time,Ampl
-4.120519e-007,-0.00207043
-4.119519e-007,0.00206275
-4.118519e-007,0.00449633
-4.117519e-007,0.00470761
-4.116519e-007,0.000347506
-4.115519e-007,-0.00345232
-4.114519e-007,-0.00668249
-4.113519e-007,-0.00425987
-4.112519e-007,-0.000818422
-4.111519e-007,0.0012912
-4.110519e-007,0.00104863
-4.109519e-007,-0.000373961
-4.108519e-007,-0.00287014
-4.107519e-007,-0.00197652
-4.106519e-007,-0.00145851
-4.105519e-007,0.00168089
-4.104519e-007,0.000248911
-4.103519e-007,-0.0014679
-4.102519e-007,-0.00448366
-4.101519e-007,-0.00309394
-4.100519e-007,-0.000517941
-4.099519e-007,0.00188121
-4.098519e-007,0.00140075
-4.097519e-007,0.000144055
-4.096519e-007,-0.00184506
-4.095519e-007,-0.00333964
-4.094519e-007,-0.00261974
-4.093519e-007,0.00158386
-4.092519e-007,0.000890562
-4.091519e-007,-0.00014234
-4.090519e-007,-0.0026307
-4.089519e-007,-0.00308298
-4.088519e-007,-0.00109699
-4.087519e-007,0.000308381
-4.086519e-007,0.00139762
-4.085519e-007,0.000704327
-4.084519e-007,-0.00295152
-4.083519e-007,-0.00378567
-4.082519e-007,-0.00440385
-4.081519e-007,-0.000399001
-4.080519e-007,0.00182174
-4.079519e-007,0.00218639
-4.078519e-007,0.000497746
-4.077519e-007,-0.00113299
-4.076519e-007,-0.00193114
-4.075519e-007,-0.0031941
-4.074519e-007,-0.00247733
-4.073519e-007,-0.00173708
-4.072519e-007,-0.000619666
-4.071519e-007,-0.00104691
-4.070519e-007,-0.000604016
-4.069519e-007,0.000577562
-4.068519e-007,0.00132094
-4.067519e-007,0.000842047
-4.066519e-007,-0.0011189
-4.065519e-007,-0.00484048
-4.064519e-007,-0.00401729
-4.063519e-007,-0.0032567
-4.062519e-007,0.0010721
-4.061519e-007,0.00376234
-4.060519e-007,0.00193912
-4.059519e-007,0.000205091
-4.058519e-007,-0.00304699
-4.057519e-007,-0.00396095
-4.056519e-007,-0.00268078
-4.055519e-007,0.000356896
-4.054519e-007,0.000604167
-4.053519e-007,0.00106271
-4.052519e-007,-0.00201409
-4.051519e-007,-0.00230361
-4.050519e-007,-0.00258844
-4.049519e-007,-0.000417781
-4.048519e-007,0.00216291
-4.047519e-007,0.00169967
-4.046519e-007,-0.000871632
-4.045519e-007,-0.00308768
-4.044519e-007,-0.00511123
-4.043519e-007,-0.00141156
-4.042519e-007,-5.6265e-005
-4.041519e-007,0.0021457
-4.040519e-007,0.00103454
-4.039519e-007,-0.00154615
-4.038519e-007,-0.00216589
-4.037519e-007,-0.00156649
-4.036519e-007,-0.000342661
-4.035519e-007,0.00109558
-4.034519e-007,0.000649552
-4.033519e-007,-0.00177307
-4.032519e-007,-0.003601
-4.031519e-007,-0.00387331
-4.030519e-007,-0.0021612
-4.029519e-007,0.00145866
-4.028519e-007,0.00249782
-4.027519e-007,0.00303462
-4.026519e-007,0.000937513
-4.025519e-007,-0.00239282
-4.024519e-007,-0.00346797
-4.023519e-007,-0.00542266
-4.022519e-007,-0.00296404
-4.021519e-007,-0.000718262
-4.020519e-007,0.000601037
-4.019519e-007,0.00192816
-4.018519e-007,0.00108149
-4.017519e-007,0.000180051
-4.016519e-007,-0.00132392
-4.015519e-007,-0.0011862
-4.014519e-007,-0.0030642
-4.013519e-007,-0.00316749
-4.012519e-007,-0.00289205
-4.011519e-007,-0.0020673
-4.010519e-007,-0.00128949
-4.009519e-007,3.45052e-005
-4.008519e-007,0.00198763
-4.007519e-007,0.00176227
-4.006519e-007,0.00124738
-4.005519e-007,0.000427321
-4.004519e-007,-0.00260722
-4.003519e-007,-0.00534285
-4.002519e-007,-0.00463547
-4.001519e-007,-0.00272773
-4.000519e-007,3.60702e-005
-3.999519e-007,0.00294385
-3.998519e-007,0.00438365
-3.997519e-007,0.00243209
-3.996519e-007,0.000176921
-3.995519e-007,-0.00436785
-3.994519e-007,-0.00471685
-3.993519e-007,-0.00496881
-3.992519e-007,-0.000926407
-3.991519e-007,0.0022349
-3.990519e-007,0.00301897
-3.989519e-007,0.00172001
-3.988519e-007,-0.00198278
-3.987519e-007,-0.00371055
-3.986519e-007,-0.00348675
-3.985519e-007,0.000140925
-3.984519e-007,0.00290003
-3.983519e-007,0.00266528
-3.982519e-007,-0.000311361
-3.981519e-007,-0.00218311
-3.980519e-007,-0.00423796
-3.979519e-007,-0.00140843
-3.978519e-007,-0.00129105
-3.977519e-007,0.00218639
-3.976519e-007,0.00166837
-3.975519e-007,0.000887432
-3.974519e-007,0.000541567
-3.973519e-007,-0.00194053
-3.972519e-007,-0.00117211
-3.971519e-007,-0.00294996
-3.970519e-007,-0.00283571
-3.969519e-007,-0.00295309
-3.968519e-007,-0.000666617
-3.967519e-007,0.000439841
-3.966519e-007,0.000948468
-3.965519e-007,0.00114566
-3.964519e-007,-5.0005e-005
-3.963519e-007,-0.000237805
-3.962519e-007,-0.00141312
-3.961519e-007,-0.00323635
-3.960519e-007,-0.00299378
-3.959519e-007,-0.00340537
-3.958519e-007,-0.00147729
-3.957519e-007,0.000489921
-3.956519e-007,0.00331632
-3.955519e-007,0.00315669
-3.954519e-007,0.000990723
-3.953519e-007,-0.00143034
-3.952519e-007,-0.00290614
-3.951519e-007,-0.00479197
-3.950519e-007,-0.00337407
-3.949519e-007,-0.00409085
-3.948519e-007,-0.000519506
-3.947519e-007,0.000197266
-3.946519e-007,0.00283743
-3.945519e-007,0.00322711
-3.944519e-007,0.0027044
-3.943519e-007,-0.00107039
-3.942519e-007,-0.00367299
-3.941519e-007,-0.00536476
-3.940519e-007,-0.00515661
-3.939519e-007,-0.000865372
-3.938519e-007,0.00129903
-3.937519e-007,0.00354011
-3.936519e-007,0.00312695
-3.935519e-007,0.000411671
-3.934519e-007,-0.00195618
-3.933519e-007,-0.00310176
-3.932519e-007,-0.0025947
-3.931519e-007,-0.000898237
-3.930519e-007,0.00113157
-3.929519e-007,0.000690242
-3.928519e-007,-0.000763647
-3.927519e-007,-0.00110012
-3.926519e-007,-0.00150859
-3.925519e-007,0.000845177
-3.924519e-007,0.00165898
-3.923519e-007,0.00125677
-3.922519e-007,-0.000444386
-3.921519e-007,-0.00249454
-3.920519e-007,-0.00379975
-3.919519e-007,-0.00287797
-3.918519e-007,0.000823267
-3.917519e-007,-5.3135e-005
-3.916519e-007,0.00134128
-3.915519e-007,-0.001338
-3.914519e-007,-0.00351492
-3.913519e-007,-0.00203287
-3.912519e-007,-0.000968662
-3.911519e-007,0.00171375
-3.910519e-007,0.00119261
-3.909519e-007,0.000134665
-3.908519e-007,-0.0031941
-3.907519e-007,-0.003601
-3.906519e-007,-0.00392808
-3.905519e-007,-0.00181846
-3.904519e-007,0.00218013
-3.903519e-007,0.00235697
-3.902519e-007,0.00229594
-3.901519e-007,0.000859262
-3.900519e-007,-0.00191862
-3.899519e-007,-0.00275746
-3.898519e-007,-0.00431621
-3.897519e-007,-0.00323635
-3.896519e-007,-0.00257905
-3.895519e-007,-0.000722957
-3.894519e-007,0.00121608
-3.893519e-007,0.002141
-3.892519e-007,0.0016402
-3.891519e-007,0.000377241
-3.890519e-007,-0.00225666
-3.889519e-007,-0.00301412
-3.888519e-007,-0.00332869
-3.887519e-007,-0.00246168
-3.886519e-007,-0.0022551
-3.885519e-007,-0.0011236
-3.884519e-007,0.00133659
-3.883519e-007,0.00206901
-3.882519e-007,0.0015729
-3.881519e-007,0.000155011
-3.880519e-007,-0.00242255
-3.879519e-007,-0.00502985
-3.878519e-007,-0.00468398
-3.877519e-007,-0.00140217
-3.876519e-007,0.000821702
-3.875519e-007,0.00173253
-3.874519e-007,0.00123956
-3.873519e-007,-0.000414651
-3.872519e-007,-0.00118307
-3.871519e-007,-0.00272147
-3.870519e-007,-0.00126758
-3.869519e-007,-0.00185445
-3.868519e-007,-0.000447516
-3.867519e-007,-0.00162596
-3.866519e-007,-0.000480381
-3.865519e-007,-0.0011815
-3.864519e-007,0.000635467
-3.863519e-007,7.51202e-008
-3.862519e-007,-0.00175273
-3.861519e-007,-0.00195774
-3.860519e-007,-0.00262444
-3.859519e-007,-0.000549241
-3.858519e-007,-0.000134515
-3.857519e-007,0.000546262
-3.856519e-007,-5.3135e-005
-3.855519e-007,0.000882737
-3.854519e-007,-0.00119559
-3.853519e-007,-0.00256027
-3.852519e-007,-0.00162596
-3.851519e-007,-0.00173238
-3.850519e-007,-0.00128792
-3.849519e-007,0.000552522
-3.848519e-007,-0.000386481
-3.847519e-007,0.00147587
-3.846519e-007,0.000856132
-3.845519e-007,0.000755972
-3.844519e-007,-0.00143034
-3.843519e-007,-0.00196713
-3.842519e-007,-0.00344763
-3.841519e-007,-0.00333808
-3.840519e-007,-0.00110951
-3.839519e-007,0.000768492
-3.838519e-007,0.00312695
-3.837519e-007,0.00363558
-3.836519e-007,0.00168089
-3.835519e-007,-0.001338
-3.834519e-007,-0.00386235
-3.833519e-007,-0.00412997
-3.832519e-007,-0.00289675
-3.831519e-007,0.000366286
-3.830519e-007,0.00100011
-3.829519e-007,0.000608862
-3.828519e-007,0.000873347
-3.827519e-007,-0.000502291
-3.826519e-007,-0.000406826
-3.825519e-007,-0.00153519
-3.824519e-007,-0.00144599
-3.823519e-007,-0.00198904
-3.822519e-007,-0.00125349
-3.821519e-007,-0.000923277
-3.820519e-007,0.000924992
-3.819519e-007,0.000644857
-3.818519e-007,-0.00110951
-3.817519e-007,-0.000298841
-3.816519e-007,-0.00233491
-3.815519e-007,-0.00217685
-3.814519e-007,-0.000746432
-3.813519e-007,-0.000153295
-3.812519e-007,-0.000140775
-3.811519e-007,0.000176921
-3.810519e-007,-0.00186071
-3.809519e-007,-0.00126288
-3.808519e-007,-0.00166822
-3.807519e-007,-0.000978052
-3.806519e-007,-0.000702612
-3.805519e-007,-0.00154458
-3.804519e-007,-0.000845027
-3.803519e-007,-2.65299e-005
-3.802519e-007,-0.000773037
-3.801519e-007,-0.000917017
-3.800519e-007,6.33514e-006
-3.799519e-007,-0.00155554
-3.798519e-007,-0.00183254
-3.797519e-007,-0.00195305
-3.796519e-007,-0.000580541
-3.795519e-007,-0.000100085
-3.794519e-007,-0.00128949
-3.793519e-007,0.000442971
-3.792519e-007,-0.000328576
-3.791519e-007,-0.000399001
-3.790519e-007,-0.00108604
-3.789519e-007,-0.00147103
-3.788519e-007,-0.000885717
-3.787519e-007,-0.00157745
-3.786519e-007,-0.00187636
-3.785519e-007,0.000914037
-3.784519e-007,0.000543132
-3.783519e-007,0.00200485
-3.782519e-007,0.00107367
-3.781519e-007,-0.000436561
-3.780519e-007,-0.00322696
-3.779519e-007,-0.00319879
-3.778519e-007,-0.00409711
-3.777519e-007,-0.00117837
-3.776519e-007,0.000530611
-3.775519e-007,0.00207684
-3.774519e-007,0.00156821
-3.773519e-007,-0.000403696
-3.772519e-007,-0.00278876
-3.771519e-007,-0.00397191
-3.770519e-007,-0.00530842
-3.769519e-007,-0.00203756
-3.768519e-007,-9.06951e-005
-3.767519e-007,0.00164802
-3.766519e-007,0.00228968
-3.765519e-007,0.00240236
-3.764519e-007,0.00170749
-3.763519e-007,-0.00110012
-3.762519e-007,-0.00565898
-3.761519e-007,-0.00666215
-3.760519e-007,-0.00472154
-3.759519e-007,-0.000403696
-3.758519e-007,0.00338205
-3.757519e-007,0.00676872
-3.756519e-007,0.00527257
-3.755519e-007,-0.00197026
-3.754519e-007,-0.00667467
-3.753519e-007,-0.00882185
-3.752519e-007,-0.00653851
-3.751519e-007,-0.00138339
-3.750519e-007,0.00327093
-3.749519e-007,0.0050926
-3.748519e-007,0.00382964
-3.747519e-007,0.000187876
-3.746519e-007,-0.00273868
-3.745519e-007,-0.00427395
-3.744519e-007,-0.00409241
-3.743519e-007,-0.00307203
-3.742519e-007,-0.00146477
-3.741519e-007,-0.00106256
-3.740519e-007,0.00148526
-3.739519e-007,0.00215665
-3.738519e-007,0.000853002
-3.737519e-007,-0.000613406
-3.736519e-007,-0.00162753
-3.735519e-007,-0.00182315
-3.734519e-007,-0.00276372
-3.733519e-007,-0.00142564
-3.732519e-007,-0.0026886
-3.731519e-007,-0.00215337
-3.730519e-007,-0.00149137
-3.729519e-007,0.000361591
-3.728519e-007,0.00179044
-3.727519e-007,0.00283273
-3.726519e-007,0.00159012
-3.725519e-007,-0.000593061
-3.724519e-007,-0.00476536
-3.723519e-007,-0.00619108
-3.722519e-007,-0.00537571
-3.721519e-007,-0.00211112
-3.720519e-007,0.00324746
-3.719519e-007,0.00622097
-3.718519e-007,0.00535239
-3.717519e-007,0.00301271
-3.716519e-007,-0.00283258
-3.715519e-007,-0.00528964
-3.714519e-007,-0.00622082
-3.713519e-007,-0.0032254
-3.712519e-007,-0.000193985
-3.711519e-007,0.00187182
-3.710519e-007,0.000718412
-3.709519e-007,-0.000632186
-3.708519e-007,0.000267691
-3.707519e-007,0.000122145
-3.706519e-007,0.00149935
-3.705519e-007,4.85902e-005
-3.704519e-007,-0.00198591
-3.703519e-007,-0.00323792
-3.702519e-007,-0.00482327
-3.701519e-007,-0.00327078
-3.700519e-007,-0.000571151
-3.699519e-007,0.00348064
-3.698519e-007,0.00376391
-3.697519e-007,0.00260111
-3.696519e-007,-0.000449081
-3.695519e-007,-0.00233022
-3.694519e-007,-0.00328956
-3.693519e-007,-0.00347736
-3.692519e-007,-0.00167135
-3.691519e-007,-0.00182159
-3.690519e-007,-0.00143973
-3.689519e-007,-0.000793382
-3.688519e-007,0.00193755
-3.687519e-007,0.00196885
-3.686519e-007,0.00401118
-3.685519e-007,0.000660507
-3.684519e-007,-0.00381071
-3.683519e-007,-0.00602676
-3.682519e-007,-0.00630846
-3.681519e-007,-0.0024382
-3.680519e-007,0.00219421
-3.679519e-007,0.00465283
-3.678519e-007,0.00435392
-3.677519e-007,-0.00102657
-3.676519e-007,-0.00301412
-3.675519e-007,-0.00474345
-3.674519e-007,-0.00274181
-3.673519e-007,-1.40099e-005
-3.672519e-007,0.00155256
-3.671519e-007,0.00130059
-3.670519e-007,-0.00171517
-3.669519e-007,-0.00141469
-3.668519e-007,-0.00229579
-3.667519e-007,-0.00141625
-3.666519e-007,-0.000804337
-3.665519e-007,-0.000289451
-3.664519e-007,-0.000921712
-3.663519e-007,-0.00187636
-3.662519e-007,-0.000455341
-3.661519e-007,-0.00101092
-3.660519e-007,0.000679287
-3.659519e-007,-5.783e-005
-3.658519e-007,-0.00109386
-3.657519e-007,-0.00126758
-3.656519e-007,-0.0023177
-3.655519e-007,-0.00130514
-3.654519e-007,-0.00135835
-3.653519e-007,-0.00102813
-3.652519e-007,-0.000521071
-3.651519e-007,0.000313076
-3.650519e-007,-0.0012754
-3.649519e-007,-0.000455341
-3.648519e-007,-0.00154615
-3.647519e-007,-0.00178716
-3.646519e-007,-0.00138026
-3.645519e-007,-0.000852852
-3.644519e-007,-0.000558631
-3.643519e-007,-0.000909192
-3.642519e-007,-0.00180124
-3.641519e-007,-0.00139121
-3.640519e-007,-0.000228415
-3.639519e-007,0.00114096
-3.638519e-007,0.000150316
-3.637519e-007,-0.00166352
-3.636519e-007,-0.00253523
-3.635519e-007,-0.00190297
-3.634519e-007,-0.000524201
-3.633519e-007,0.00156664
-3.632519e-007,0.00135067
-3.631519e-007,-0.00117368
-3.630519e-007,-0.00339129
-3.629519e-007,-0.00261348
-3.628519e-007,-0.0013114
-3.627519e-007,0.000992288
-3.626519e-007,0.000914037
-3.625519e-007,-0.00134583
-3.624519e-007,-0.00105474
-3.623519e-007,-0.00327078
-3.622519e-007,-0.00242255
-3.621519e-007,-0.000378656
-3.620519e-007,0.000683982
-3.619519e-007,7.67603e-005
-3.618519e-007,-0.00165883
-3.617519e-007,-0.0016823
-3.616519e-007,-0.00102657
-3.615519e-007,-0.00159779
-3.614519e-007,-0.000566456
-3.613519e-007,-0.000294146
-3.612519e-007,-0.000137645
-3.611519e-007,8.45853e-005
-3.610519e-007,-0.00134426
-3.609519e-007,-0.00251019
-3.608519e-007,-0.00331147
-3.607519e-007,-0.00232552
-3.606519e-007,-0.000989007
-3.605519e-007,0.00198137
-3.604519e-007,0.00369818
-3.603519e-007,0.000741887
-3.602519e-007,-0.000467861
-3.601519e-007,-0.00304855
-3.600519e-007,-0.00425517
-3.599519e-007,-0.00189358
-3.598519e-007,-0.0017762
-3.597519e-007,0.000554087
-3.596519e-007,-0.000727652
-3.595519e-007,0.000397586
-3.594519e-007,-0.000735477
-3.593519e-007,0.000330291
-3.592519e-007,-0.00014234
-3.591519e-007,-0.000837202
-3.590519e-007,-0.00321444
-3.589519e-007,-0.00403451
-3.588519e-007,-0.00399069
-3.587519e-007,-0.00249924
-3.586519e-007,-0.000963967
-3.585519e-007,0.00160107
-3.584519e-007,0.00335231
-3.583519e-007,0.00194381
-3.582519e-007,0.000655812
-3.581519e-007,-0.00240377
-3.580519e-007,-0.00406268
-3.579519e-007,-0.00394999
-3.578519e-007,-0.00372933
-3.577519e-007,-0.00174334
-3.576519e-007,0.000619817
-3.575519e-007,0.00306279
-3.574519e-007,0.00322711
-3.573519e-007,0.00214726
-3.572519e-007,-0.00107978
-3.571519e-007,-0.00383888
-3.570519e-007,-0.00501263
-3.569519e-007,-0.00393121
-3.568519e-007,-0.000588366
-3.567519e-007,0.00236793
-3.566519e-007,0.00211753
-3.565519e-007,0.00131781
-3.564519e-007,-0.00120185
-3.563519e-007,-0.00141625
-3.562519e-007,-0.00359317
-3.561519e-007,-0.000859112
-3.560519e-007,-0.00199687
-3.559519e-007,-0.0018122
-3.558519e-007,-0.00135678
-3.557519e-007,-0.000902932
-3.556519e-007,0.00104863
-3.555519e-007,-0.000106345
-3.554519e-007,-0.000852852
-3.553519e-007,-0.00173082
-3.552519e-007,-0.00280441
-3.551519e-007,-0.00133331
-3.550519e-007,-0.00233491
-3.549519e-007,-0.00182628
-3.548519e-007,-0.0001799
-3.547519e-007,0.00011432
-3.546519e-007,0.000746582
-3.545519e-007,-0.0001173
-3.544519e-007,-0.00127384
-3.543519e-007,-0.00258062
-3.542519e-007,-0.00240847
-3.541519e-007,-0.00252115
-3.540519e-007,-0.000181465
-3.539519e-007,0.000458621
-3.538519e-007,-0.000297276
-3.537519e-007,0.000161271
-3.536519e-007,-0.0015618
-3.535519e-007,-0.00120654
-3.534519e-007,-0.000719827
-3.533519e-007,-0.000834072
-3.532519e-007,-0.00147885
-3.531519e-007,-0.00139591
-3.530519e-007,-0.000665052
-3.529519e-007,-0.000921712
-3.528519e-007,0.000641727
-3.527519e-007,0.000272386
-3.526519e-007,-0.00179655
-3.525519e-007,-0.0010876
-3.524519e-007,-0.00300786
-3.523519e-007,-0.00129575
-3.522519e-007,-0.000555501
-3.521519e-007,0.00123643
-3.520519e-007,0.000860827
-3.519519e-007,0.000970378
-3.518519e-007,-0.00176368
-3.517519e-007,-0.00199217
-3.516519e-007,-0.00217841
-3.515519e-007,-0.00197026
-3.514519e-007,-0.00309081
-3.513519e-007,-2.49649e-005
-3.512519e-007,-0.000674442
-3.511519e-007,0.00302679
-3.510519e-007,0.0019266
-3.509519e-007,0.00321929
-3.508519e-007,-0.000818422
-3.507519e-007,-0.00414406
-3.506519e-007,-0.00666528
-3.505519e-007,-0.00671066
-3.504519e-007,-0.00138965
-3.503519e-007,0.00325215
-3.502519e-007,0.00524127
-3.501519e-007,0.00541029
-3.500519e-007,0.00102359
-3.499519e-007,-0.00335842
-3.498519e-007,-0.00751977
-3.497519e-007,-0.0054164
-3.496519e-007,-0.0036636
-3.495519e-007,0.000236391
-3.494519e-007,0.00158855
-3.493519e-007,0.00285621
-3.492519e-007,0.00216761
-3.491519e-007,0.00215039
-3.490519e-007,0.00132407
-3.489519e-007,-0.00176838
-3.488519e-007,-0.00446801
-3.487519e-007,-0.00556195
-3.486519e-007,-0.00513001
-3.485519e-007,0.000122145
-3.484519e-007,0.00385624
-3.483519e-007,0.004055
-3.482519e-007,0.00257451
-3.481519e-007,-0.000962402
-3.480519e-007,-0.00353527
-3.479519e-007,-0.00306733
-3.478519e-007,-0.00184506
-3.477519e-007,0.000131535
-3.476519e-007,0.0017967
-3.475519e-007,-3.4355e-005
-3.474519e-007,-0.00141625
-3.473519e-007,-0.00402668
-3.472519e-007,-0.00198904
-3.471519e-007,-0.000927972
-3.470519e-007,0.000438276
-3.469519e-007,0.00174662
-3.468519e-007,0.000934383
-3.467519e-007,-0.00022372
-3.466519e-007,-0.00237247
-3.465519e-007,-0.0025055
-3.464519e-007,-0.00337877
-3.463519e-007,-0.0010297
-3.462519e-007,0.000613557
-3.461519e-007,0.00203615
-3.460519e-007,0.00151969
-3.459519e-007,0.000350636
-3.458519e-007,-0.00263383
-3.457519e-007,-0.00248046
-3.456519e-007,-0.00175742
-3.455519e-007,-0.000849722
-3.454519e-007,0.000527481
-3.453519e-007,1.41602e-005
-3.452519e-007,1.25952e-005
-3.451519e-007,0.000449231
-3.450519e-007,-0.000303536
-3.449519e-007,0.000277081
-3.448519e-007,-0.000539851
-3.447519e-007,-0.00182472
-3.446519e-007,-0.00132392
-3.445519e-007,-0.00129262
-3.444519e-007,0.00139919
-3.443519e-007,0.000419496
-3.442519e-007,5.01552e-005
-3.441519e-007,-0.0012754
-3.440519e-007,-0.00339598
-3.439519e-007,-0.00169639
-3.438519e-007,-0.00117368
-3.437519e-007,0.0021144
-3.436519e-007,0.00205649
-3.435519e-007,0.00251973
-3.434519e-007,-0.000976487
-3.433519e-007,-0.00375906
-3.432519e-007,-0.00406894
-3.431519e-007,-0.00358848
-3.430519e-007,0.000347506
-3.429519e-007,0.0035855
-3.428519e-007,0.0036794
-3.427519e-007,0.00272631
-3.426519e-007,-0.00220815
-3.425519e-007,-0.00348519
-3.424519e-007,-0.00499855
-3.423519e-007,-0.002939
-3.422519e-007,0.000178486
-3.421519e-007,0.000358461
-3.420519e-007,0.00161829
-3.419519e-007,0.00123643
-3.418519e-007,0.0012646
-3.417519e-007,0.000328726
-3.416519e-007,-0.00295152
-3.415519e-007,-0.00559638
-3.414519e-007,-0.00546648
-3.413519e-007,-0.00243351
-3.412519e-007,0.0022083
-3.411519e-007,0.00522562
-3.410519e-007,0.00291411
-3.409519e-007,-0.000245631
-3.408519e-007,-0.00330052
-3.407519e-007,-0.00564176
-3.406519e-007,-0.00265104
-3.405519e-007,0.000580692
-3.404519e-007,0.00251973
-3.403519e-007,0.000776317
-3.402519e-007,-0.00141625
-3.401519e-007,-0.00161031
-3.400519e-007,-0.000669747
-3.399519e-007,0.000482096
-3.398519e-007,0.000926557
-3.397519e-007,0.000234826
-3.396519e-007,-0.00197809
-3.395519e-007,-0.00406424
-3.394519e-007,-0.00370429
-3.393519e-007,-0.00181533
-3.392519e-007,0.000615122
-3.391519e-007,0.00202832
-3.390519e-007,0.00146805
-3.389519e-007,0.00114566
-3.388519e-007,-0.000314491
-3.387519e-007,-0.00210329
