LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:22,0                 
Time,Ampl
-4.134027e-007,-5.783e-005
-4.133027e-007,-0.000672877
-4.132027e-007,-0.000956142
-4.131027e-007,-0.000109475
-4.130027e-007,-0.00010791
-4.129027e-007,-0.000676007
-4.128027e-007,-0.000624361
-4.127027e-007,-0.000536721
-4.126027e-007,-0.000568021
-4.125027e-007,-0.000242501
-4.124027e-007,-0.000776167
-4.123027e-007,-0.000414651
-4.122027e-007,-0.00101874
-4.121027e-007,-0.000200245
-4.120027e-007,-0.000311361
-4.119027e-007,-0.000489771
-4.118027e-007,-0.000474121
-4.117027e-007,-0.000693222
-4.116027e-007,-0.000712002
-4.115027e-007,-0.000588366
-4.114027e-007,0.000763797
-4.113027e-007,-0.00137087
-4.112027e-007,-0.00126288
-4.111027e-007,-0.00012043
-4.110027e-007,-0.00019555
-4.109027e-007,-0.00119715
-4.108027e-007,0.000306816
-4.107027e-007,-0.000308231
-4.106027e-007,-0.000420911
-4.105027e-007,-0.00201878
-4.104027e-007,-0.000558631
-4.103027e-007,-0.000358311
-4.102027e-007,-0.000594626
-4.101027e-007,-0.000600886
-4.100027e-007,-0.00016425
-4.099027e-007,-0.000574281
-4.098027e-007,-0.000516376
-4.097027e-007,0.000258301
-4.096027e-007,-0.00119715
-4.095027e-007,8.14553e-005
-4.094027e-007,-0.000658792
-4.093027e-007,-0.00116585
-4.092027e-007,-0.000643142
-4.091027e-007,-0.000242501
-4.090027e-007,-0.000979617
-4.089027e-007,-0.000563326
-4.088027e-007,-0.000794947
-4.087027e-007,-0.000156425
-4.086027e-007,0.000707457
-4.085027e-007,-0.0013067
-4.084027e-007,-0.000749562
-4.083027e-007,-0.00104378
-4.082027e-007,-0.000597756
-4.081027e-007,-0.000309796
-4.080027e-007,0.000148751
-4.079027e-007,-0.0016197
-4.078027e-007,0.000291166
-4.077027e-007,-0.000932667
-4.076027e-007,-0.000636882
-4.075027e-007,-0.00010478
-4.074027e-007,0.000230131
-4.073027e-007,-0.000693222
-4.072027e-007,-0.000935797
-4.071027e-007,-0.000503856
-4.070027e-007,0.000228566
-4.069027e-007,-0.000802772
-4.068027e-007,-0.000561761
-4.067027e-007,-0.000140775
-4.066027e-007,-0.000625926
-4.065027e-007,-0.00015173
-4.064027e-007,-0.00113612
-4.063027e-007,1.57252e-005
-4.062027e-007,-0.000690092
-4.061027e-007,-0.000193985
-4.060027e-007,-0.00022059
-4.059027e-007,-0.000156425
-4.058027e-007,7.20653e-005
-4.057027e-007,-0.00126132
-4.056027e-007,-0.000510116
-4.055027e-007,-0.00113925
-4.054027e-007,-0.000508551
-4.053027e-007,0.000112755
-4.052027e-007,2.51152e-005
-4.051027e-007,-0.000378656
-4.050027e-007,-0.0014366
-4.049027e-007,-0.000502291
-4.048027e-007,-0.000978052
-4.047027e-007,-2.33999e-005
-4.046027e-007,-0.0015884
-4.045027e-007,-2.8095e-005
-4.044027e-007,-0.000940492
-4.043027e-007,-6.2525e-005
-4.042027e-007,-0.000533591
-4.041027e-007,-0.000618101
-4.040027e-007,-0.00150076
-4.039027e-007,-0.000461601
-4.038027e-007,-0.000100085
-4.037027e-007,-0.000783992
-4.036027e-007,0.000248911
-4.035027e-007,0.000433581
-4.034027e-007,-3.279e-005
-4.033027e-007,0.000306816
-4.032027e-007,9.71054e-005
-4.031027e-007,-0.000973357
-4.030027e-007,0.00013623
-4.029027e-007,-0.000450646
-4.028027e-007,0.000167531
-4.027027e-007,-0.000568021
-4.026027e-007,8.61503e-005
-4.025027e-007,0.000112755
-4.024027e-007,-0.000788687
-4.023027e-007,4.23302e-005
-4.022027e-007,-0.000646272
-4.021027e-007,-0.00119089
-4.020027e-007,0.000192571
-4.019027e-007,-0.000356746
-4.018027e-007,-0.000419346
-4.017027e-007,-0.000688527
-4.016027e-007,0.000209786
-4.015027e-007,-0.00174803
-4.014027e-007,-0.000247196
-4.013027e-007,-0.000469426
-4.012027e-007,-0.000250326
-4.011027e-007,-8.60001e-005
-4.010027e-007,0.000261431
-4.009027e-007,-0.000242501
-4.008027e-007,-0.00019242
-4.007027e-007,0.000558782
-4.006027e-007,-0.000633752
-4.005027e-007,-0.00110482
-4.004027e-007,0.000214481
-4.003027e-007,-0.000813727
-4.002027e-007,-0.000370831
-4.001027e-007,-0.000284756
-4.000027e-007,-0.000804337
-3.999027e-007,-5.6265e-005
-3.998027e-007,0.000206656
-3.997027e-007,-0.000301971
-3.996027e-007,-0.000118865
-3.995027e-007,-0.00010478
-3.994027e-007,-0.00106413
-3.993027e-007,0.000322466
-3.992027e-007,-0.000416216
-3.991027e-007,-0.000461601
-3.990027e-007,-0.000486641
-3.989027e-007,0.000131535
-3.988027e-007,-0.000280061
-3.987027e-007,-0.000945187
-3.986027e-007,0.000164401
-3.985027e-007,-0.000466296
-3.984027e-007,-0.000140775
-3.983027e-007,-0.000511681
-3.982027e-007,-0.000530461
-3.981027e-007,-0.00021433
-3.980027e-007,-0.00113299
-3.979027e-007,-0.00147729
-3.978027e-007,9.86704e-005
-3.977027e-007,-0.00150076
-3.976027e-007,7.51202e-008
-3.975027e-007,-0.000649402
-3.974027e-007,-0.000485076
-3.973027e-007,0.000172226
-3.972027e-007,4.23302e-005
-3.971027e-007,-8.44351e-005
-3.970027e-007,9.71054e-005
-3.969027e-007,-0.00128949
-3.968027e-007,0.000317771
-3.967027e-007,-0.00125036
-3.966027e-007,0.000201961
-3.965027e-007,-0.000408391
-3.964027e-007,-0.000696352
-3.963027e-007,-3.7485e-005
-3.962027e-007,-0.000643142
-3.961027e-007,-0.000588366
-3.960027e-007,-0.00110012
-3.959027e-007,-8.75651e-005
-3.958027e-007,0.000147185
-3.957027e-007,-0.000284756
-3.956027e-007,-3.4355e-005
-3.955027e-007,-0.00165726
-3.954027e-007,-0.000294146
-3.953027e-007,-0.000508551
-3.952027e-007,-0.000719827
-3.951027e-007,-0.000425606
-3.950027e-007,-0.000564891
-3.949027e-007,-0.00117837
-3.948027e-007,-0.000713567
-3.947027e-007,-0.00011104
-3.946027e-007,-0.00108291
-3.945027e-007,-0.000527331
-3.944027e-007,-0.000253456
-3.943027e-007,-0.000599321
-3.942027e-007,-0.000824682
-3.941027e-007,-0.00120654
-3.940027e-007,-0.000693222
-3.939027e-007,-0.000613406
-3.938027e-007,-0.000505421
-3.937027e-007,-0.00116272
-3.936027e-007,-0.00144129
-3.935027e-007,-0.000924842
-3.934027e-007,-0.00105787
-3.933027e-007,-0.0011862
-3.932027e-007,-0.0001173
-3.931027e-007,-0.00115333
-3.930027e-007,0.000250476
-3.929027e-007,-0.00135835
-3.928027e-007,-0.000819987
-3.927027e-007,-0.00159623
-3.926027e-007,-0.000907627
-3.925027e-007,-0.000708872
-3.924027e-007,-0.00207199
-3.923027e-007,-0.000193985
-3.922027e-007,-0.0017449
-3.921027e-007,-0.000973357
-3.920027e-007,-0.00112203
-3.919027e-007,-0.000112605
-3.918027e-007,-0.000561761
-3.917027e-007,-0.000580541
-3.916027e-007,-0.00189045
-3.915027e-007,-0.000841897
-3.914027e-007,-0.0010923
-3.913027e-007,-0.000240935
-3.912027e-007,-0.000782427
-3.911027e-007,-0.000372396
-3.910027e-007,-0.000539851
-3.909027e-007,-0.00116429
-3.908027e-007,-0.000613406
-3.907027e-007,-0.00106413
-3.906027e-007,7.36303e-005
-3.905027e-007,7.05003e-005
-3.904027e-007,-0.000162685
-3.903027e-007,-0.000874762
-3.902027e-007,-0.000447516
-3.901027e-007,-0.000281626
-3.900027e-007,-0.000821552
-3.899027e-007,-0.000341096
-3.898027e-007,-0.00104378
-3.897027e-007,-0.000561761
-3.896027e-007,-0.00161188
-3.895027e-007,-0.000394306
-3.894027e-007,-0.000602451
-3.893027e-007,-0.00146007
-3.892027e-007,-0.000533591
-3.891027e-007,-0.000652532
-3.890027e-007,-0.000909192
-3.889027e-007,-0.0011502
-3.888027e-007,-0.000644707
-3.887027e-007,-0.00167448
-3.886027e-007,0.000208221
-3.885027e-007,-0.00147259
-3.884027e-007,0.000394456
-3.883027e-007,-0.00116429
-3.882027e-007,0.000214481
-3.881027e-007,-0.000794947
-3.880027e-007,-0.00011417
-3.879027e-007,-0.00013295
-3.878027e-007,-0.000541416
-3.877027e-007,-0.00111264
-3.876027e-007,-0.000693222
-3.875027e-007,-0.000599321
-3.874027e-007,-0.000532026
-3.873027e-007,-0.000702612
-3.872027e-007,-0.000134515
-3.871027e-007,-0.000614971
-3.870027e-007,-0.000413086
-3.869027e-007,-0.000294146
-3.868027e-007,-0.000193985
-3.867027e-007,-0.000524201
-3.866027e-007,-0.000488206
-3.865027e-007,-0.000215895
-3.864027e-007,-0.000813727
-3.863027e-007,-0.000445951
-3.862027e-007,0.000278646
-3.861027e-007,-0.000341096
-3.860027e-007,-0.000618101
-3.859027e-007,-0.000455341
-3.858027e-007,-0.000591496
-3.857027e-007,0.000159706
-3.856027e-007,4.38952e-005
-3.855027e-007,-0.000497596
-3.854027e-007,0.000175356
-3.853027e-007,-0.00134739
-3.852027e-007,-0.000568021
-3.851027e-007,-0.000636882
-3.850027e-007,-2.18349e-005
-3.849027e-007,-0.000255021
-3.848027e-007,-0.00153363
-3.847027e-007,8.14553e-005
-3.846027e-007,-0.000234675
-3.845027e-007,-0.000671312
-3.844027e-007,-8.91301e-005
-3.843027e-007,-0.00020181
-3.842027e-007,-0.000519506
-3.841027e-007,-0.000636882
-3.840027e-007,-0.00104378
-3.839027e-007,-0.000542981
-3.838027e-007,0.000270821
-3.837027e-007,-0.000818422
-3.836027e-007,-0.000558631
-3.835027e-007,-0.000109475
-3.834027e-007,-0.000685397
-3.833027e-007,-0.00014234
-3.832027e-007,7.36303e-005
-3.831027e-007,-0.000550806
-3.830027e-007,-0.000419346
-3.829027e-007,-0.000716697
-3.828027e-007,-0.000733912
-3.827027e-007,-0.000561761
-3.826027e-007,2.66802e-005
-3.825027e-007,-0.000798077
-3.824027e-007,0.000256736
-3.823027e-007,-0.000258151
-3.822027e-007,7.98903e-005
-3.821027e-007,-0.000297276
-3.820027e-007,0.000923427
-3.819027e-007,-0.000283191
-3.818027e-007,-0.000342661
-3.817027e-007,-0.00120341
-3.816027e-007,-0.000190855
-3.815027e-007,-0.000669747
-3.814027e-007,-0.000937362
-3.813027e-007,-0.00019242
-3.812027e-007,-2.8095e-005
-3.811027e-007,0.000536871
-3.810027e-007,-0.000577411
-3.809027e-007,-7.03501e-005
-3.808027e-007,-0.000284756
-3.807027e-007,-0.000193985
-3.806027e-007,5.01552e-005
-3.805027e-007,-0.000289451
-3.804027e-007,-0.00104691
-3.803027e-007,-3.905e-005
-3.802027e-007,-0.000737042
-3.801027e-007,0.000752842
-3.800027e-007,-0.000394306
-3.799027e-007,4.23302e-005
-3.798027e-007,-6.1849e-006
-3.797027e-007,-0.000298841
-3.796027e-007,-0.00018616
-3.795027e-007,-0.0001486
-3.794027e-007,-0.000486641
-3.793027e-007,-0.00196713
-3.792027e-007,-3.7485e-005
-3.791027e-007,-0.000430301
-3.790027e-007,-0.000514811
-3.789027e-007,-0.000602451
-3.788027e-007,9.39754e-005
-3.787027e-007,-0.000209635
-3.786027e-007,0.000333421
-3.785027e-007,-0.000265976
-3.784027e-007,-0.00014547
-3.783027e-007,-0.000561761
-3.782027e-007,4.70252e-005
-3.781027e-007,-0.000345791
-3.780027e-007,-0.000690092
-3.779027e-007,-0.000463166
-3.778027e-007,-0.00104222
-3.777027e-007,-0.000203375
-3.776027e-007,1.88552e-005
-3.775027e-007,-0.000577411
-3.774027e-007,0.000155011
-3.773027e-007,5.95453e-005
-3.772027e-007,-0.00021433
-3.771027e-007,-0.000455341
-3.770027e-007,-0.000508551
-3.769027e-007,-0.000284756
-3.768027e-007,-0.000827812
-3.767027e-007,-6.409e-005
-3.766027e-007,0.00014249
-3.765027e-007,0.00106584
-3.764027e-007,-0.000868502
-3.763027e-007,0.000169096
-3.762027e-007,-0.000109475
-3.761027e-007,-0.000287886
-3.760027e-007,-0.001025
-3.759027e-007,-0.000456906
-3.758027e-007,-0.000643142
-3.757027e-007,-0.000303536
-3.756027e-007,-0.000264411
-3.755027e-007,0.000538436
-3.754027e-007,0.000189441
-3.753027e-007,0.000253606
-3.752027e-007,-0.00021433
-3.751027e-007,-0.000106345
-3.750027e-007,0.000663637
-3.749027e-007,-0.000411521
-3.748027e-007,0.000273951
-3.747027e-007,-0.00020807
-3.746027e-007,-0.000528896
-3.745027e-007,-0.000693222
-3.744027e-007,0.000522786
-3.743027e-007,-0.000330141
-3.742027e-007,0.000148751
-3.741027e-007,-0.000718262
-3.740027e-007,-0.00017051
-3.739027e-007,-0.000222155
-3.738027e-007,-3.4355e-005
-3.737027e-007,0.000151881
-3.736027e-007,0.000109625
-3.735027e-007,-0.000563326
-3.734027e-007,0.000417931
-3.733027e-007,-0.000855982
-3.732027e-007,-0.000638447
-3.731027e-007,0.000496181
-3.730027e-007,-0.000181465
-3.729027e-007,-0.00014547
-3.728027e-007,-0.00020181
-3.727027e-007,-0.000147035
-3.726027e-007,-0.000566456
-3.725027e-007,-0.000225285
-3.724027e-007,-0.000283191
-3.723027e-007,-0.00013608
-3.722027e-007,-0.000563326
-3.721027e-007,-0.000209635
-3.720027e-007,-0.000813727
-3.719027e-007,-6.72201e-005
-3.718027e-007,-0.000604016
-3.717027e-007,-0.00119402
-3.716027e-007,-0.000125125
-3.715027e-007,-0.000331706
-3.714027e-007,7.67603e-005
-3.713027e-007,-0.00124254
-3.712027e-007,-4.844e-005
-3.711027e-007,-0.000322316
-3.710027e-007,9.46514e-006
-3.709027e-007,0.000164401
-3.708027e-007,0.000489921
-3.707027e-007,-0.000137645
-3.706027e-007,7.51953e-005
-3.705027e-007,-0.00023311
-3.704027e-007,-0.00110638
-3.703027e-007,-1.55749e-005
-3.702027e-007,-0.000749562
-3.701027e-007,0.000231696
-3.700027e-007,-0.000305101
-3.699027e-007,-0.00013608
-3.698027e-007,0.000781012
-3.697027e-007,-0.000866937
-3.696027e-007,-0.000452211
-3.695027e-007,-0.00170421
-3.694027e-007,0.000417931
-3.693027e-007,-0.000568021
-3.692027e-007,-0.000660357
-3.691027e-007,1.10301e-005
-3.690027e-007,-0.000671312
-3.689027e-007,-0.00112047
-3.688027e-007,-0.000143905
-3.687027e-007,-0.00114551
-3.686027e-007,0.000425756
-3.685027e-007,-0.000427171
-3.684027e-007,-0.000636882
-3.683027e-007,-6.2525e-005
-3.682027e-007,-0.000629056
-3.681027e-007,-0.00019242
-3.680027e-007,-0.000796512
-3.679027e-007,-6.409e-005
-3.678027e-007,-8.44351e-005
-3.677027e-007,-0.000682267
-3.676027e-007,-0.000676007
-3.675027e-007,0.000522786
-3.674027e-007,-0.000671312
-3.673027e-007,-0.00106569
-3.672027e-007,-0.000650967
-3.671027e-007,-0.000251891
-3.670027e-007,-0.00103596
-3.669027e-007,-0.000547676
-3.668027e-007,-0.000827812
-3.667027e-007,-0.000109475
-3.666027e-007,0.000227001
-3.665027e-007,-0.000702612
-3.664027e-007,-0.000542981
-3.663027e-007,-0.00103283
-3.662027e-007,-0.000497596
-3.661027e-007,-0.000751127
-3.660027e-007,-0.00103439
-3.659027e-007,-0.000899802
-3.658027e-007,-0.00101248
-3.657027e-007,-0.000682267
-3.656027e-007,0.00010493
-3.655027e-007,-0.0010563
-3.654027e-007,-0.000306666
-3.653027e-007,-0.000779297
-3.652027e-007,-0.000716697
-3.651027e-007,-0.000497596
-3.650027e-007,-0.000550806
-3.649027e-007,-0.000671312
-3.648027e-007,-0.000740172
-3.647027e-007,-7.19151e-005
-3.646027e-007,-0.00107821
-3.645027e-007,-3.905e-005
-3.644027e-007,-0.00122689
-3.643027e-007,-2.33999e-005
-3.642027e-007,0.000619817
-3.641027e-007,-0.000384916
-3.640027e-007,2.66802e-005
-3.639027e-007,-0.00021746
-3.638027e-007,0.000331856
-3.637027e-007,-0.000358311
-3.636027e-007,0.000227001
-3.635027e-007,-0.000200245
-3.634027e-007,0.000325596
-3.633027e-007,-0.000754257
-3.632027e-007,0.000200396
-3.631027e-007,0.000455491
-3.630027e-007,-0.000594626
-3.629027e-007,-0.00108447
-3.628027e-007,0.000599472
-3.627027e-007,-0.000802772
-3.626027e-007,-0.000769907
-3.625027e-007,-0.000679137
-3.624027e-007,-0.000280061
-3.623027e-007,-0.00022685
-3.622027e-007,4.23302e-005
-3.621027e-007,-0.000261281
-3.620027e-007,0.000162836
-3.619027e-007,-0.000203375
-3.618027e-007,8.92803e-005
-3.617027e-007,-0.000738607
-3.616027e-007,-0.000125125
-3.615027e-007,-0.00023937
-3.614027e-007,-0.000547676
-3.613027e-007,-0.000225285
-3.612027e-007,0.000466446
-3.611027e-007,-0.00021746
-3.610027e-007,-0.000417781
-3.609027e-007,-0.000190855
-3.608027e-007,-0.00119089
-3.607027e-007,-4.218e-005
-3.606027e-007,0.000565042
-3.605027e-007,-0.000855982
-3.604027e-007,0.000391326
-3.603027e-007,-0.000347356
-3.602027e-007,0.000400716
-3.601027e-007,-0.000769907
-3.600027e-007,-0.000632186
-3.599027e-007,-0.000131385
-3.598027e-007,-0.000650967
-3.597027e-007,-0.00115803
-3.596027e-007,-0.000175205
-3.595027e-007,-0.000253456
-3.594027e-007,-0.000535156
-3.593027e-007,-0.000676007
-3.592027e-007,0.000921862
-3.591027e-007,-0.000353616
-3.590027e-007,-0.000776167
-3.589027e-007,-0.000172075
-3.588027e-007,-0.000330141
-3.587027e-007,-0.00101248
-3.586027e-007,-0.000453776
-3.585027e-007,0.000150316
-3.584027e-007,-0.00127227
-3.583027e-007,0.000795097
-3.582027e-007,-0.000810597
-3.581027e-007,-7.34801e-005
-3.580027e-007,0.00011119
-3.579027e-007,-0.000672877
-3.578027e-007,0.000514961
-3.577027e-007,-0.000898237
-3.576027e-007,-0.000619666
-3.575027e-007,0.000499311
-3.574027e-007,-0.00019555
-3.573027e-007,0.000298991
-3.572027e-007,-0.000278496
-3.571027e-007,-5.3135e-005
-3.570027e-007,0.000651117
-3.569027e-007,-0.000780862
-3.568027e-007,-0.000893542
-3.567027e-007,-0.00014547
-3.566027e-007,0.000148751
-3.565027e-007,-0.000762082
-3.564027e-007,-0.000557066
-3.563027e-007,-0.000571151
-3.562027e-007,-0.000572716
-3.561027e-007,-0.000708872
-3.560027e-007,-0.00021746
-3.559027e-007,-0.000181465
-3.558027e-007,0.000280211
-3.557027e-007,-0.000286321
-3.556027e-007,-0.00012669
-3.555027e-007,-0.000168945
-3.554027e-007,-1.87049e-005
-3.553027e-007,0.000610427
-3.552027e-007,0.000458621
-3.551027e-007,-0.00010791
-3.550027e-007,0.000103365
-3.549027e-007,-0.000334836
-3.548027e-007,0.000549392
-3.547027e-007,-0.000306666
-3.546027e-007,0.000483661
-3.545027e-007,-0.00138339
-3.544027e-007,0.000356896
-3.543027e-007,-0.00123941
-3.542027e-007,-0.000841897
-3.541027e-007,-0.000231545
-3.540027e-007,-0.000979617
-3.539027e-007,0.000704327
-3.538027e-007,-0.000787122
-3.537027e-007,-3.905e-005
-3.536027e-007,2.51152e-005
-3.535027e-007,0.000444536
-3.534027e-007,0.000322466
-3.533027e-007,-0.000281626
-3.532027e-007,-7.19151e-005
-3.531027e-007,-0.000284756
-3.530027e-007,0.000361591
-3.529027e-007,-0.000846592
-3.528027e-007,0.000280211
-3.527027e-007,-0.000278496
-3.526027e-007,1.57252e-005
-3.525027e-007,-0.000245631
-3.524027e-007,0.000112755
-3.523027e-007,-0.00100466
-3.522027e-007,-0.000449081
-3.521027e-007,-0.000328576
-3.520027e-007,-0.000866937
-3.519027e-007,0.000597907
-3.518027e-007,0.00012371
-3.517027e-007,-0.00020807
-3.516027e-007,-8.60001e-005
-3.515027e-007,-0.00107978
-3.514027e-007,0.000425756
-3.513027e-007,-7.50451e-005
-3.512027e-007,-0.00015799
-3.511027e-007,-7.50451e-005
-3.510027e-007,-0.000569586
-3.509027e-007,-0.00022685
-3.508027e-007,4.85902e-005
-3.507027e-007,-0.000525766
-3.506027e-007,-0.000881022
-3.505027e-007,-0.00117368
-3.504027e-007,-0.00108604
-3.503027e-007,-0.00104065
-3.502027e-007,-0.000571151
-3.501027e-007,0.000134665
-3.500027e-007,-0.000802772
-3.499027e-007,-0.000397436
-3.498027e-007,0.000336551
-3.497027e-007,-0.00138339
-3.496027e-007,5.01552e-005
-3.495027e-007,-0.000697917
-3.494027e-007,-0.000486641
-3.493027e-007,-0.000641577
-3.492027e-007,-0.00154928
-3.491027e-007,-0.000882587
-3.490027e-007,-7.19151e-005
-3.489027e-007,-0.000841897
-3.488027e-007,0.000275516
-3.487027e-007,-0.00019242
-3.486027e-007,-0.000481946
-3.485027e-007,-0.000646272
-3.484027e-007,-0.00019868
-3.483027e-007,-0.000215895
-3.482027e-007,-0.000514811
-3.481027e-007,-0.000636882
-3.480027e-007,-0.000755822
-3.479027e-007,-0.000150165
-3.478027e-007,0.000222306
-3.477027e-007,-0.0002112
-3.476027e-007,-0.00148042
-3.475027e-007,6.89353e-005
-3.474027e-007,-0.000776167
-3.473027e-007,-0.000625926
-3.472027e-007,-0.000661922
-3.471027e-007,-0.0010563
-3.470027e-007,0.000106495
-3.469027e-007,-0.000816857
-3.468027e-007,-0.00144599
-3.467027e-007,4.54602e-005
-3.466027e-007,-0.00123628
-3.465027e-007,-5.9395e-005
-3.464027e-007,-0.000835637
-3.463027e-007,-0.000868502
-3.462027e-007,-0.000502291
-3.461027e-007,-0.000776167
-3.460027e-007,-0.000147035
-3.459027e-007,-0.000589931
-3.458027e-007,-0.000422476
-3.457027e-007,-0.000727652
-3.456027e-007,-0.00016425
-3.455027e-007,-0.000588366
-3.454027e-007,-0.000500726
-3.453027e-007,0.000212916
-3.452027e-007,3.29402e-005
-3.451027e-007,-0.00151641
-3.450027e-007,-0.000283191
-3.449027e-007,-0.00143816
-3.448027e-007,-0.00011417
-3.447027e-007,-0.000301971
-3.446027e-007,8.14553e-005
-3.445027e-007,-0.000256586
-3.444027e-007,-0.000156425
-3.443027e-007,-0.000478816
-3.442027e-007,-0.000973357
-3.441027e-007,-0.00013921
-3.440027e-007,-0.000895107
-3.439027e-007,-0.000887282
-3.438027e-007,-0.000497596
-3.437027e-007,-0.000373961
-3.436027e-007,-0.000153295
-3.435027e-007,-0.00100466
-3.434027e-007,-0.000327011
-3.433027e-007,-0.001374
-3.432027e-007,-8.60001e-005
-3.431027e-007,-0.000272236
-3.430027e-007,-0.000527331
-3.429027e-007,-0.000561761
