LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:31,0                 
Time,Ampl
-4.115337e-007,-0.00167007
-4.114337e-007,-0.0036498
-4.113337e-007,-0.00259498
-4.112337e-007,-5.0288e-005
-4.111337e-007,0.0039483
-4.110337e-007,0.00508449
-4.109337e-007,0.00186215
-4.108337e-007,-0.00400818
-4.107337e-007,-0.00803181
-4.106337e-007,-0.00691127
-4.105337e-007,-0.00212235
-4.104337e-007,0.0024365
-4.103337e-007,0.00370729
-4.102337e-007,0.000730649
-4.101337e-007,0.000916885
-4.100337e-007,-0.000529179
-4.099337e-007,-5.4983e-005
-4.098337e-007,0.000416083
-4.097337e-007,-0.000308514
-4.096337e-007,-0.00551528
-4.095337e-007,-0.00645428
-4.094337e-007,-0.00471087
-4.093337e-007,-0.000507269
-4.092337e-007,0.0033849
-4.091337e-007,0.00395769
-4.090337e-007,0.000876194
-4.089337e-007,-0.000263129
-4.088337e-007,-0.00224912
-4.087337e-007,-0.00224442
-4.086337e-007,-0.00169041
-4.085337e-007,-0.00249169
-4.084337e-007,-0.00426015
-4.083337e-007,-0.0049644
-4.082337e-007,-0.00181405
-4.081337e-007,0.00389978
-4.080337e-007,0.00678565
-4.079337e-007,0.00542723
-4.078337e-007,-0.000208353
-4.077337e-007,-0.00590653
-4.076337e-007,-0.00908975
-4.075337e-007,-0.0072853
-4.074337e-007,-0.00157773
-4.073337e-007,0.00281836
-4.072337e-007,0.00443971
-4.071337e-007,0.00394986
-4.070337e-007,0.00194196
-4.069337e-007,-0.00133359
-4.068337e-007,-0.00313961
-4.067337e-007,-0.00374683
-4.066337e-007,-0.00345104
-4.065337e-007,-0.00169198
-4.064337e-007,0.000583539
-4.063337e-007,0.00267125
-4.062337e-007,0.00194979
-4.061337e-007,0.000129688
-4.060337e-007,-0.00179996
-4.059337e-007,-0.00326168
-4.058337e-007,-0.00199559
-4.057337e-007,0.000175073
-4.056337e-007,0.000750994
-4.055337e-007,-0.00142123
-4.054337e-007,-0.00315369
-4.053337e-007,-0.0039268
-4.052337e-007,-0.00100181
-4.051337e-007,0.00224557
-4.050337e-007,0.00616747
-4.049337e-007,0.00522065
-4.048337e-007,0.00101861
-4.047337e-007,-0.00479069
-4.046337e-007,-0.0064355
-4.045337e-007,-0.00406452
-4.044337e-007,0.00117981
-4.043337e-007,0.00325344
-4.042337e-007,0.00345063
-4.041337e-007,-0.000522919
-4.040337e-007,-0.00370144
-4.039337e-007,-0.00359815
-4.038337e-007,0.000491203
-4.037337e-007,0.00381997
-4.036337e-007,0.00310633
-4.035337e-007,-0.000619949
-4.034337e-007,-0.00478912
-4.033337e-007,-0.00629465
-4.032337e-007,-0.00336966
-4.031337e-007,-0.000131668
-4.030337e-007,0.00324248
-4.029337e-007,0.00289192
-4.028337e-007,0.00136604
-4.027337e-007,0.000171943
-4.026337e-007,-0.000238088
-4.025337e-007,0.000628924
-4.024337e-007,-0.00143845
-4.023337e-007,-0.00431649
-4.022337e-007,-0.00713037
-4.021337e-007,-0.00586584
-4.020337e-007,0.000664919
-4.019337e-007,0.00790619
-4.018337e-007,0.0102975
-4.017337e-007,0.00661037
-4.016337e-007,-0.00311144
-4.015337e-007,-0.00996772
-4.014337e-007,-0.0128802
-4.013337e-007,-0.00554971
-4.012337e-007,0.00224244
-4.011337e-007,0.00555243
-4.010337e-007,0.0044804
-4.009337e-007,0.000979485
-4.008337e-007,-0.00246509
-4.007337e-007,-0.00177492
-4.006337e-007,0.000148468
-4.005337e-007,0.00124867
-4.004337e-007,-0.001825
-4.003337e-007,-0.00510682
-4.002337e-007,-0.00676103
-4.001337e-007,-0.00324446
-4.000337e-007,0.00161644
-3.999337e-007,0.00597185
-3.998337e-007,0.00609705
-3.997337e-007,0.00164148
-3.996337e-007,-0.00223347
-3.995337e-007,-0.00572656
-3.994337e-007,-0.00440569
-3.993337e-007,-0.00363884
-3.992337e-007,-0.000796795
-3.991337e-007,-0.00141654
-3.990337e-007,-0.000655945
-3.989337e-007,0.000555369
-3.988337e-007,0.00281993
-3.987337e-007,0.00359774
-3.986337e-007,0.00164618
-3.985337e-007,-0.00187508
-3.984337e-007,-0.00394558
-3.983337e-007,-0.00571717
-3.982337e-007,-0.00390176
-3.981337e-007,0.000622664
-3.980337e-007,0.00180581
-3.979337e-007,0.00343498
-3.978337e-007,0.000253323
-3.977337e-007,-0.00181092
-3.976337e-007,-0.00210514
-3.975337e-007,-5.3418e-005
-3.974337e-007,0.000970095
-3.973337e-007,0.0015601
-3.972337e-007,-0.0021427
-3.971337e-007,-0.00506143
-3.970337e-007,-0.00626492
-3.969337e-007,-0.00218182
-3.968337e-007,0.00431451
-3.967337e-007,0.00722385
-3.966337e-007,0.00684042
-3.965337e-007,-0.000599604
-3.964337e-007,-0.00670782
-3.963337e-007,-0.00873137
-3.962337e-007,-0.00657948
-3.961337e-007,0.000685264
-3.960337e-007,0.0051424
-3.959337e-007,0.00542723
-3.958337e-007,0.000663354
-3.957337e-007,-0.00385951
-3.956337e-007,-0.00383603
-3.955337e-007,-0.00395341
-3.954337e-007,0.0021282
-3.953337e-007,0.00413766
-3.952337e-007,0.00243024
-3.951337e-007,-0.00209888
-3.950337e-007,-0.00624301
-3.949337e-007,-0.00659513
-3.948337e-007,-0.00404418
-3.947337e-007,0.000725954
-3.946337e-007,0.00696562
-3.945337e-007,0.00713934
-3.944337e-007,0.00260865
-3.943337e-007,-0.00322412
-3.942337e-007,-0.00653253
-3.941337e-007,-0.00710376
-3.940337e-007,-0.00222877
-3.939337e-007,-0.000405544
-3.938337e-007,0.00175103
-3.937337e-007,0.000533459
-3.936337e-007,0.00170878
-3.935337e-007,0.0025038
-3.934337e-007,0.00284653
-3.933337e-007,0.00135665
-3.932337e-007,-0.00232424
-3.931337e-007,-0.00750753
-3.930337e-007,-0.00902402
-3.929337e-007,-0.00416155
-3.928337e-007,0.00363217
-3.927337e-007,0.00802357
-3.926337e-007,0.00857601
-3.925337e-007,0.00335203
-3.924337e-007,-0.00207853
-3.923337e-007,-0.00510682
-3.922337e-007,-0.00457158
-3.921337e-007,-0.00384855
-3.920337e-007,-0.00351834
-3.919337e-007,-0.00222095
-3.918337e-007,0.000592929
-3.917337e-007,0.00336612
-3.916337e-007,0.00557277
-3.915337e-007,0.00260239
-3.914337e-007,0.000131253
-3.913337e-007,-0.00394089
-3.912337e-007,-0.00464357
-3.911337e-007,-0.00416312
-3.910337e-007,-0.00205349
-3.909337e-007,-0.000184878
-3.908337e-007,-0.000978335
-3.907337e-007,-0.000389894
-3.906337e-007,0.00142864
-3.905337e-007,0.00136917
-3.904337e-007,0.00154132
-3.903337e-007,0.000771339
-3.902337e-007,-0.00218965
-3.901337e-007,-0.00329924
-3.900337e-007,-0.00485485
-3.899337e-007,-0.00483764
-3.898337e-007,-0.00187821
-3.897337e-007,0.0021282
-3.896337e-007,0.00296234
-3.895337e-007,0.00272916
-3.894337e-007,0.00129718
-3.893337e-007,-0.00065751
-3.892337e-007,-0.0020175
-3.891337e-007,-0.00378595
-3.890337e-007,-0.00358094
-3.889337e-007,-0.00354651
-3.888337e-007,-0.00376091
-3.887337e-007,-0.00283287
-3.886337e-007,0.000660224
-3.885337e-007,0.00489669
-3.884337e-007,0.00678252
-3.883337e-007,0.00476523
-3.882337e-007,-0.00105033
-3.881337e-007,-0.0085107
-3.880337e-007,-0.0110538
-3.879337e-007,-0.00746058
-3.878337e-007,-0.00074515
-3.877337e-007,0.00536776
-3.876337e-007,0.00531924
-3.875337e-007,0.00402968
-3.874337e-007,-0.000934515
-3.873337e-007,-0.00203941
-3.872337e-007,-0.00134768
-3.871337e-007,-0.00239936
-3.870337e-007,-0.00312396
-3.869337e-007,-0.00407861
-3.868337e-007,-0.00450742
-3.867337e-007,-0.00083905
-3.866337e-007,0.0021908
-3.865337e-007,0.00688581
-3.864337e-007,0.0055806
-3.863337e-007,9.68224e-005
-3.862337e-007,-0.00545738
-3.861337e-007,-0.0073792
-3.860337e-007,-0.00608807
-3.859337e-007,-0.00092669
-3.858337e-007,0.00282775
-3.857337e-007,0.00429729
-3.856337e-007,0.00269629
-3.855337e-007,0.000704044
-3.854337e-007,-0.000607429
-3.853337e-007,-0.0032069
-3.852337e-007,-0.00340566
-3.851337e-007,-0.0028986
-3.850337e-007,-0.00198463
-3.849337e-007,0.000331573
-3.848337e-007,0.00115633
-3.847337e-007,-7.3763e-005
-3.846337e-007,-0.00118805
-3.845337e-007,-0.0011677
-3.844337e-007,0.000283058
-3.843337e-007,0.00120954
-3.842337e-007,0.000401998
-3.841337e-007,-0.00110197
-3.840337e-007,-0.00334775
-3.839337e-007,-0.00365919
-3.838337e-007,-0.00252456
-3.837337e-007,-0.000641859
-3.836337e-007,0.00114694
-3.835337e-007,0.00135039
-3.834337e-007,0.000646139
-3.833337e-007,0.000412953
-3.832337e-007,-0.000715415
-3.831337e-007,-0.00192673
-3.830337e-007,-0.00224129
-3.829337e-007,-0.0031177
-3.828337e-007,-0.00359502
-3.827337e-007,-0.00352616
-3.826337e-007,-0.000198963
-3.825337e-007,0.00373702
-3.824337e-007,0.0048247
-3.823337e-007,0.00357739
-3.822337e-007,-8.94131e-005
-3.821337e-007,-0.00511777
-3.820337e-007,-0.00753883
-3.819337e-007,-0.00531496
-3.818337e-007,-0.0011364
-3.817337e-007,0.0030985
-3.816337e-007,0.00363217
-3.815337e-007,0.00187154
-3.814337e-007,-0.00098303
-3.813337e-007,-0.00234771
-3.812337e-007,-0.00135707
-3.811337e-007,-0.000472839
-3.810337e-007,-0.00126943
-3.809337e-007,-0.00117709
-3.808337e-007,-0.00317404
-3.807337e-007,-0.00322412
-3.806337e-007,-0.00249013
-3.805337e-007,0.000423908
-3.804337e-007,0.00173538
-3.803337e-007,0.00145994
-3.802337e-007,0.000295578
-3.801337e-007,-0.000765495
-3.800337e-007,-0.000419629
-3.799337e-007,-0.0012303
-3.798337e-007,-0.00140558
-3.797337e-007,-0.00405983
-3.796337e-007,-0.00340253
-3.795337e-007,-0.00186882
-3.794337e-007,0.0019357
-3.793337e-007,0.00562442
-3.792337e-007,0.00417835
-3.791337e-007,4.98723e-005
-3.790337e-007,-0.00334619
-3.789337e-007,-0.00589401
-3.788337e-007,-0.0037437
-3.787337e-007,-0.0013289
-3.786337e-007,7.02173e-005
-3.785337e-007,0.000575714
-3.784337e-007,7.17824e-005
-3.783337e-007,-0.0013915
-3.782337e-007,0.000276798
-3.781337e-007,0.000320618
-3.780337e-007,0.00143803
-3.779337e-007,-0.000743585
-3.778337e-007,-0.000353899
-3.777337e-007,-0.00310831
-3.776337e-007,-0.00377813
-3.775337e-007,-0.00388455
-3.774337e-007,-0.000563609
-3.773337e-007,0.00250849
-3.772337e-007,0.00490764
-3.771337e-007,0.00246467
-3.770337e-007,0.00116572
-3.769337e-007,-0.00245257
-3.768337e-007,-0.00276087
-3.767337e-007,-0.00533374
-3.766337e-007,-0.00275618
-3.765337e-007,-0.00156208
-3.764337e-007,4.51773e-005
-3.763337e-007,0.00238016
-3.762337e-007,0.00230191
-3.761337e-007,0.00191223
-3.760337e-007,-0.000278779
-3.759337e-007,-0.00120057
-3.758337e-007,-0.00234302
-3.757337e-007,-0.00312709
-3.756337e-007,-0.00316621
-3.755337e-007,-0.00310205
-3.754337e-007,-0.00171232
-3.753337e-007,0.00178077
-3.752337e-007,0.00437867
-3.751337e-007,0.00477618
-3.750337e-007,0.00233321
-3.749337e-007,-0.00241814
-3.748337e-007,-0.00558258
-3.747337e-007,-0.00621797
-3.746337e-007,-0.00556536
-3.745337e-007,-0.00142593
-3.744337e-007,0.00226748
-3.743337e-007,0.00517057
-3.742337e-007,0.0054194
-3.741337e-007,0.0042879
-3.740337e-007,-0.00118022
-3.739337e-007,-0.00710689
-3.738337e-007,-0.00877049
-3.737337e-007,-0.00626179
-3.736337e-007,-0.000577694
-3.735337e-007,0.0038857
-3.734337e-007,0.00596246
-3.733337e-007,0.00194822
-3.732337e-007,-0.00129603
-3.731337e-007,-0.00331489
-3.730337e-007,-0.00242283
-3.729337e-007,-0.00172171
-3.728337e-007,-0.00161373
-3.727337e-007,-0.00276087
-3.726337e-007,-0.00233676
-3.725337e-007,0.000394173
-3.724337e-007,0.00302494
-3.723337e-007,0.00235512
-3.722337e-007,0.000560064
-3.721337e-007,-0.00387985
-3.720337e-007,-0.00520698
-3.719337e-007,-0.00305666
-3.718337e-007,0.00209533
-3.717337e-007,0.00564946
-3.716337e-007,0.00392169
-3.715337e-007,-0.00261063
-3.714337e-007,-0.00721175
-3.713337e-007,-0.00838863
-3.712337e-007,-0.0022992
-3.711337e-007,0.00159297
-3.710337e-007,0.00810025
-3.709337e-007,0.00571519
-3.708337e-007,0.000729084
-3.707337e-007,-0.00324759
-3.706337e-007,-0.00618041
-3.705337e-007,-0.00530088
-3.704337e-007,-0.00234771
-3.703337e-007,-3.15079e-005
-3.702337e-007,0.00216576
-3.701337e-007,0.00204838
-3.700337e-007,0.000714999
-3.699337e-007,-0.000300689
-3.698337e-007,-0.00080775
-3.697337e-007,-0.0010159
-3.696337e-007,-0.00139463
-3.695337e-007,-0.00219904
-3.694337e-007,-0.00070133
-3.693337e-007,-0.00216148
-3.692337e-007,0.000630489
-3.691337e-007,-9.41081e-005
-3.690337e-007,0.00103582
-3.689337e-007,0.000591364
-3.688337e-007,-8.62831e-005
-3.687337e-007,-0.00100025
-3.686337e-007,-0.00073576
-3.685337e-007,0.00105147
-3.684337e-007,0.000691524
-3.683337e-007,0.00132379
-3.682337e-007,2.17022e-005
-3.681337e-007,-0.00166224
-3.680337e-007,-0.00287982
-3.679337e-007,-0.00438378
-3.678337e-007,-0.00192673
-3.677337e-007,0.00201082
-3.676337e-007,0.00572301
-3.675337e-007,0.00503754
-3.674337e-007,0.000603884
-3.673337e-007,-0.00432588
-3.672337e-007,-0.00710689
-3.671337e-007,-0.00444795
-3.670337e-007,-0.00087348
-3.669337e-007,0.00245998
-3.668337e-007,0.00283714
-3.667337e-007,0.000434863
-3.666337e-007,-0.000180183
-3.665337e-007,-0.000313209
-3.664337e-007,0.00137074
-3.663337e-007,-5.1853e-005
-3.662337e-007,-0.0013602
-3.661337e-007,-0.00263098
-3.660337e-007,-0.00152609
-3.659337e-007,0.000885584
-3.658337e-007,0.00110625
-3.657337e-007,-0.00112701
-3.656337e-007,-0.00264976
-3.655337e-007,-0.0043024
-3.654337e-007,0.000262713
-3.653337e-007,0.0058576
-3.652337e-007,0.0068326
-3.651337e-007,0.00196857
-3.650337e-007,-0.00520072
-3.649337e-007,-0.0109427
-3.648337e-007,-0.00749032
-3.647337e-007,-0.000784275
-3.646337e-007,0.00717377
-3.645337e-007,0.00900326
-3.644337e-007,0.00406254
-3.643337e-007,-0.0043384
-3.642337e-007,-0.006279
-3.641337e-007,-0.00524297
-3.640337e-007,-0.000413369
-3.639337e-007,0.00244589
-3.638337e-007,0.00226905
-3.637337e-007,-0.000632469
-3.636337e-007,-0.00223973
-3.635337e-007,-0.00192829
-3.634337e-007,-0.000211483
-3.633337e-007,0.00186684
-3.632337e-007,0.00092784
-3.631337e-007,-0.00185943
-3.630337e-007,-0.00245883
-3.629337e-007,-0.00262315
-3.628337e-007,0.000198548
-3.627337e-007,0.00200143
-3.626337e-007,0.00409541
-3.625337e-007,0.0025977
-3.624337e-007,-7.6893e-005
-3.623337e-007,-0.00472339
-3.622337e-007,-0.00475313
-3.621337e-007,-0.00278748
-3.620337e-007,0.00138952
-3.619337e-007,0.00387787
-3.618337e-007,0.00443501
-3.617337e-007,0.00245059
-3.616337e-007,-0.00314587
-3.615337e-007,-0.00442917
-3.614337e-007,-0.00298467
-3.613337e-007,-0.000488489
-3.612337e-007,0.00101861
-3.611337e-007,2.48322e-005
-3.610337e-007,0.000345658
-3.609337e-007,-0.0014854
-3.608337e-007,0.00126588
-3.607337e-007,0.0010233
-3.606337e-007,0.00290287
-3.605337e-007,0.00153976
-3.604337e-007,-0.00207697
-3.603337e-007,-0.00460758
-3.602337e-007,-0.00417251
-3.601337e-007,-0.00178901
-3.600337e-007,0.00148655
-3.599337e-007,0.00295921
-3.598337e-007,0.00151002
-3.597337e-007,-0.00099242
-3.596337e-007,-0.00098303
-3.595337e-007,-0.000856265
-3.594337e-007,-0.00119744
-3.593337e-007,-0.000314774
-3.592337e-007,-0.000255303
-3.591337e-007,-0.00161999
-3.590337e-007,-0.00146036
-3.589337e-007,-0.000981465
-3.588337e-007,-0.00184378
-3.587337e-007,-0.0026435
-3.586337e-007,-0.000292864
-3.585337e-007,0.00218454
-3.584337e-007,0.00356174
-3.583337e-007,0.00295139
-3.582337e-007,0.000441123
-3.581337e-007,-0.0042758
-3.580337e-007,-0.00789409
-3.579337e-007,-0.00607242
-3.578337e-007,-0.000357029
-3.577337e-007,0.00483878
-3.576337e-007,0.0083663
-3.575337e-007,0.00423626
-3.574337e-007,0.000176638
-3.573337e-007,-0.00625709
-3.572337e-007,-0.00743867
-3.571337e-007,-0.00559197
-3.570337e-007,-4.90284e-006
-3.569337e-007,0.00440528
-3.568337e-007,0.00597341
-3.567337e-007,0.00194196
-3.566337e-007,-0.00411147
-3.565337e-007,-0.00656853
-3.564337e-007,-0.00536191
-3.563337e-007,-0.000208353
-3.562337e-007,0.004507
-3.561337e-007,0.00552582
-3.560337e-007,0.00254136
-3.559337e-007,-0.00436813
-3.558337e-007,-0.0054699
-3.557337e-007,-0.00509743
-3.556337e-007,-0.00184848
-3.555337e-007,-0.000737325
-3.554337e-007,-0.000103498
-3.553337e-007,0.000195418
-3.552337e-007,0.0013457
-3.551337e-007,0.00356644
-3.550337e-007,0.00452578
-3.549337e-007,4.48718e-006
-3.548337e-007,-0.00666243
-3.547337e-007,-0.00857173
-3.546337e-007,-0.00743241
-3.545337e-007,-0.00074202
-3.544337e-007,0.00492329
-3.543337e-007,0.00619408
-3.542337e-007,0.00347254
-3.541337e-007,-0.00158399
-3.540337e-007,-0.0036764
-3.539337e-007,-0.00437126
-3.538337e-007,-0.00268575
-3.537337e-007,-0.00141967
-3.536337e-007,0.000259583
-3.535337e-007,-0.0012037
-3.534337e-007,-0.00126786
-3.533337e-007,-0.00232737
-3.532337e-007,-0.000439974
-3.531337e-007,0.000306533
-3.530337e-007,0.0027495
-3.529337e-007,0.00251945
-3.528337e-007,0.000630489
-3.527337e-007,-0.00302693
-3.526337e-007,-0.00471556
-3.525337e-007,-0.00336966
-3.524337e-007,-0.00230702
-3.523337e-007,0.000380088
-3.522337e-007,0.000228283
-3.521337e-007,0.000328443
-3.520337e-007,-0.00068881
-3.519337e-007,0.000761949
-3.518337e-007,0.000769774
-3.517337e-007,0.00156793
-3.516337e-007,0.000492768
-3.515337e-007,-0.00326637
-3.514337e-007,-0.0049065
-3.513337e-007,-0.00664834
-3.512337e-007,-0.00327576
-3.511337e-007,-0.000105063
-3.510337e-007,0.00454926
-3.509337e-007,0.00479809
-3.508337e-007,0.00280897
-3.507337e-007,6.39573e-005
-3.506337e-007,-0.00416468
-3.505337e-007,-0.0044276
-3.504337e-007,-0.00432588
-3.503337e-007,-0.00313961
-3.502337e-007,-0.000272519
-3.501337e-007,0.00116572
-3.500337e-007,0.00144742
-3.499337e-007,0.000369133
-3.498337e-007,0.000868369
-3.497337e-007,0.000591364
-3.496337e-007,-0.000743585
-3.495337e-007,-0.00211766
-3.494337e-007,-0.00235397
-3.493337e-007,-0.00197524
-3.492337e-007,-0.000718545
-3.491337e-007,-0.00123343
-3.490337e-007,-0.000563609
-3.489337e-007,-0.000322599
-3.488337e-007,-0.000188008
-3.487337e-007,0.000578844
-3.486337e-007,0.00137387
-3.485337e-007,0.000580409
-3.484337e-007,-0.00110823
-3.483337e-007,-0.00355433
-3.482337e-007,-0.00353399
-3.481337e-007,-0.00118961
-3.480337e-007,-0.00065438
-3.479337e-007,0.00112973
-3.478337e-007,0.00191536
-3.477337e-007,0.00116416
-3.476337e-007,0.000187593
-3.475337e-007,-0.00192673
-3.474337e-007,-0.000537004
-3.473337e-007,-0.000188008
-3.472337e-007,-0.000915735
-3.471337e-007,-0.00255586
-3.470337e-007,-0.00355277
-3.469337e-007,-0.000316339
-3.468337e-007,0.000387913
-3.467337e-007,0.00292635
-3.466337e-007,0.0019404
-3.465337e-007,-0.00102216
-3.464337e-007,-0.00268732
-3.463337e-007,-0.00277026
-3.462337e-007,-0.00104407
-3.461337e-007,0.00226905
-3.460337e-007,0.00112973
-3.459337e-007,-0.00113327
-3.458337e-007,-0.00366388
-3.457337e-007,-0.00462636
-3.456337e-007,-0.00334775
-3.455337e-007,-0.000264694
-3.454337e-007,0.00447883
-3.453337e-007,0.00486539
-3.452337e-007,0.00432703
-3.451337e-007,-0.001548
-3.450337e-007,-0.00600826
-3.449337e-007,-0.00947318
-3.448337e-007,-0.0076609
-3.447337e-007,-0.001512
-3.446337e-007,0.00495146
-3.445337e-007,0.0079641
-3.444337e-007,0.00512675
-3.443337e-007,-0.00164346
-3.442337e-007,-0.00583141
-3.441337e-007,-0.00647776
-3.440337e-007,-0.00278591
-3.439337e-007,-0.000355464
-3.438337e-007,0.00168217
-3.437337e-007,-0.000266259
-3.436337e-007,-0.00312552
-3.435337e-007,-0.00232737
-3.434337e-007,0.000583539
-3.433337e-007,0.00416583
-3.432337e-007,0.00267751
-3.431337e-007,0.000807334
-3.430337e-007,-0.00468896
-3.429337e-007,-0.00598322
-3.428337e-007,-0.0071022
-3.427337e-007,-0.00185787
-3.426337e-007,0.00203273
-3.425337e-007,0.00376206
-3.424337e-007,0.00324718
-3.423337e-007,0.000591364
-3.422337e-007,-0.00104094
-3.421337e-007,-0.0025136
-3.420337e-007,-0.00309109
-3.419337e-007,-0.00295024
-3.418337e-007,-0.00266228
-3.417337e-007,-0.00116927
-3.416337e-007,0.000736909
-3.415337e-007,0.00135509
-3.414337e-007,0.000722824
-3.413337e-007,-0.00202063
-3.412337e-007,-0.00234145
-3.411337e-007,-0.000806185
-3.410337e-007,2.01372e-005
-3.409337e-007,0.00147403
-3.408337e-007,-0.000133233
-3.407337e-007,-0.00236336
-3.406337e-007,-0.0042445
-3.405337e-007,-0.00129603
-3.404337e-007,0.000453643
-3.403337e-007,0.00094349
-3.402337e-007,0.000697784
-3.401337e-007,-0.000756105
-3.400337e-007,-0.00209731
-3.399337e-007,-0.000602734
-3.398337e-007,0.000229848
-3.397337e-007,-0.000400849
-3.396337e-007,-0.00158556
-3.395337e-007,-0.00326637
-3.394337e-007,-0.00231798
-3.393337e-007,-0.000585519
-3.392337e-007,0.00109842
-3.391337e-007,0.00140204
-3.390337e-007,0.000683699
-3.389337e-007,-0.000759235
-3.388337e-007,-0.00119118
-3.387337e-007,-0.00156834
-3.386337e-007,-0.00112232
-3.385337e-007,-0.00109728
-3.384337e-007,-0.000106628
-3.383337e-007,-0.00125065
-3.382337e-007,0.000198548
-3.381337e-007,-0.000466579
-3.380337e-007,-0.000696635
-3.379337e-007,-0.00146349
-3.378337e-007,-0.000604299
