LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
-4.120904e-007,-0.00294498
-4.119904e-007,-0.00151457
-4.118904e-007,-0.000808749
-4.117904e-007,-0.000534873
-4.116904e-007,-0.000292298
-4.115904e-007,0.00221171
-4.114904e-007,0.00311785
-4.113904e-007,0.00164674
-4.112904e-007,-0.000642859
-4.111904e-007,-0.00523145
-4.110904e-007,-0.00775267
-4.109904e-007,-0.00531753
-4.108904e-007,-0.000635034
-4.107904e-007,0.00376732
-4.106904e-007,0.00606944
-4.105904e-007,0.00344493
-4.104904e-007,-0.00126104
-4.103904e-007,-0.00445677
-4.102904e-007,-0.00516103
-4.101904e-007,-0.00220317
-4.100904e-007,-0.000478533
-4.099904e-007,0.000463599
-4.098904e-007,-0.000940209
-4.097904e-007,-0.0010748
-4.096904e-007,-0.00254121
-4.095904e-007,-0.000498878
-4.094904e-007,0.000526199
-4.093904e-007,0.00109899
-4.092904e-007,-0.000268823
-4.091904e-007,-0.00117339
-4.090904e-007,-0.00305453
-4.089904e-007,-0.00176966
-4.088904e-007,-0.00130016
-4.087904e-007,1.91381e-005
-4.086904e-007,0.00070774
-4.085904e-007,-0.000583388
-4.084904e-007,-0.000771189
-4.083904e-007,-0.00141754
-4.082904e-007,-0.000628774
-4.081904e-007,-0.000664769
-4.080904e-007,-0.000985594
-4.079904e-007,-0.00186513
-4.078904e-007,-0.000937079
-4.077904e-007,-0.00161786
-4.076904e-007,-0.000962119
-4.075904e-007,-0.00110923
-4.074904e-007,-0.000638164
-4.073904e-007,-0.000581823
-4.072904e-007,-0.000611558
-4.071904e-007,0.00067957
-4.070904e-007,0.0006514
-4.069904e-007,-0.000915169
-4.068904e-007,-0.00224542
-4.067904e-007,-0.00265232
-4.066904e-007,-0.00174462
-4.065904e-007,-0.000317338
-4.064904e-007,4.73082e-005
-4.063904e-007,-0.000609993
-4.062904e-007,-0.000480098
-4.061904e-007,-0.000561478
-4.060904e-007,-0.00112175
-4.059904e-007,0.00158414
-4.058904e-007,-0.00135494
-4.057904e-007,-0.00138937
-4.056904e-007,-0.00292776
-4.055904e-007,-0.00243009
-4.054904e-007,-0.000833789
-4.053904e-007,0.000100518
-4.052904e-007,-0.000343943
-4.051904e-007,0.000338399
-4.050904e-007,-0.00100594
-4.049904e-007,-0.000437843
-4.048904e-007,0.000147468
-4.047904e-007,-0.000696069
-4.046904e-007,-0.00211553
-4.045904e-007,-0.00494505
-4.044904e-007,-0.00369775
-4.043904e-007,-0.00158812
-4.042904e-007,0.00289405
-4.041904e-007,0.00239168
-4.040904e-007,0.00110838
-4.039904e-007,-0.00220473
-4.038904e-007,-0.0049294
-4.037904e-007,-0.00170706
-4.036904e-007,-0.0011374
-4.035904e-007,0.0016577
-4.034904e-007,0.000546544
-4.033904e-007,0.000308664
-4.032904e-007,-0.00279474
-4.031904e-007,-0.00214996
-4.030904e-007,-0.000769624
-4.029904e-007,-0.000406543
-4.028904e-007,-0.000966814
-4.027904e-007,-0.000533308
-4.026904e-007,-0.000794664
-4.025904e-007,0.000934665
-4.024904e-007,-1.9987e-005
-4.023904e-007,-0.000343943
-4.022904e-007,-0.00221569
-4.021904e-007,-0.00288081
-4.020904e-007,-0.00348804
-4.019904e-007,-0.00149579
-4.018904e-007,-0.00104819
-4.017904e-007,0.000951881
-4.016904e-007,-0.00109984
-4.015904e-007,-0.000276648
-4.014904e-007,-0.000153012
-4.013904e-007,0.000249194
-4.012904e-007,0.00065453
-4.011904e-007,-0.000581823
-4.010904e-007,-0.00314999
-4.009904e-007,-0.00656327
-4.008904e-007,-0.00507182
-4.007904e-007,-0.00124069
-4.006904e-007,0.00304586
-4.005904e-007,0.00621029
-4.004904e-007,0.0038221
-4.003904e-007,-0.000558348
-4.002904e-007,-0.00494036
-4.001904e-007,-0.00701399
-4.000904e-007,-0.00647719
-3.999904e-007,-0.0015756
-3.998904e-007,-7.16321e-005
-3.997904e-007,0.00202391
-3.996904e-007,0.00241829
-3.995904e-007,0.00192844
-3.994904e-007,0.000753125
-3.993904e-007,-0.00154743
-3.992904e-007,-0.00311087
-3.991904e-007,-0.00273996
-3.990904e-007,-0.00271649
-3.989904e-007,-0.000744584
-3.988904e-007,-0.000589648
-3.987904e-007,-0.000566173
-3.986904e-007,5.20032e-005
-3.985904e-007,0.000365004
-3.984904e-007,0.000593495
-3.983904e-007,0.00180794
-3.982904e-007,-0.000153012
-3.981904e-007,-0.00224699
-3.980904e-007,-0.00531127
-3.979904e-007,-0.00458354
-3.978904e-007,-0.00179314
-3.977904e-007,0.00254662
-3.976904e-007,0.00326652
-3.975904e-007,0.00255914
-3.974904e-007,-0.00113427
-3.973904e-007,-0.00333154
-3.972904e-007,-0.003776
-3.971904e-007,-0.00169924
-3.970904e-007,-0.000536438
-3.969904e-007,0.000197549
-3.968904e-007,-0.000284473
-3.967904e-007,-0.00130955
-3.966904e-007,-0.000807184
-3.965904e-007,-0.00100437
-3.964904e-007,-0.0016116
-3.963904e-007,-0.00262102
-3.962904e-007,-0.00254434
-3.961904e-007,-0.00111236
-3.960904e-007,-0.000916734
-3.959904e-007,0.00141043
-3.958904e-007,0.00217571
-3.957904e-007,0.000477684
-3.956904e-007,-0.00164446
-3.955904e-007,-0.00305609
-3.954904e-007,-0.00397475
-3.953904e-007,-0.00324546
-3.952904e-007,-0.00194025
-3.951904e-007,-8.57171e-005
-3.950904e-007,0.00123984
-3.949904e-007,0.00213815
-3.948904e-007,0.00076408
-3.947904e-007,-0.0014504
-3.946904e-007,-0.00450998
-3.945904e-007,-0.0045898
-3.944904e-007,-0.00328928
-3.943904e-007,0.000227284
-3.942904e-007,0.00189088
-3.941904e-007,0.00129149
-3.940904e-007,-0.00208892
-3.939904e-007,-0.00415473
-3.938904e-007,-0.0033691
-3.937904e-007,-0.00101376
-3.936904e-007,0.0027266
-3.935904e-007,0.00338703
-3.934904e-007,0.0006827
-3.933904e-007,-0.00372279
-3.932904e-007,-0.00651632
-3.931904e-007,-0.004715
-3.930904e-007,-0.000708589
-3.929904e-007,0.000986311
-3.928904e-007,0.00108178
-3.927904e-007,0.000119298
-3.926904e-007,-0.000439408
-3.925904e-007,-9.03195e-006
-3.924904e-007,0.00063575
-3.923904e-007,-0.000627209
-3.922904e-007,-0.00281978
-3.921904e-007,-0.00489497
-3.920904e-007,-0.00521267
-3.919904e-007,-0.00306548
-3.918904e-007,0.00141199
-3.917904e-007,0.00367812
-3.916904e-007,0.00424465
-3.915904e-007,0.00263113
-3.914904e-007,-0.00140815
-3.913904e-007,-0.00513755
-3.912904e-007,-0.00674794
-3.911904e-007,-0.00641459
-3.910904e-007,-0.00359759
-3.909904e-007,0.00162953
-3.908904e-007,0.0025341
-3.907904e-007,0.00398486
-3.906904e-007,0.00107082
-3.905904e-007,-0.00126104
-3.904904e-007,-0.00215465
-3.903904e-007,-0.00285421
-3.902904e-007,-0.0026398
-3.901904e-007,-0.00360541
-3.900904e-007,-0.00387303
-3.899904e-007,-0.00204667
-3.898904e-007,0.00148555
-3.897904e-007,0.00473919
-3.896904e-007,0.00487378
-3.895904e-007,0.00233691
-3.894904e-007,-0.00415629
-3.893904e-007,-0.0083192
-3.892904e-007,-0.00614385
-3.891904e-007,-0.00291211
-3.890904e-007,0.00315697
-3.889904e-007,0.00362491
-3.888904e-007,0.00149337
-3.887904e-007,-0.000782144
-3.886904e-007,-0.00162725
-3.885904e-007,-0.000592778
-3.884904e-007,-4.6592e-005
-3.883904e-007,-0.0010748
-3.882904e-007,-0.00297002
-3.881904e-007,-0.00327676
-3.880904e-007,-0.00276031
-3.879904e-007,-0.000178052
-3.878904e-007,0.00308968
-3.877904e-007,0.00187523
-3.876904e-007,0.0011835
-3.875904e-007,-0.0016695
-3.874904e-007,-0.00201693
-3.873904e-007,-0.00326894
-3.872904e-007,-0.00219691
-3.871904e-007,-6.06771e-005
-3.870904e-007,0.000396304
-3.869904e-007,0.000380654
-3.868904e-007,0.00118037
-3.867904e-007,0.000136513
-3.866904e-007,-0.0011061
-3.865904e-007,-0.00159595
-3.864904e-007,-0.00340979
-3.863904e-007,-0.00138624
-3.862904e-007,-0.000539568
-3.861904e-007,0.000994136
-3.860904e-007,0.000180334
-3.859904e-007,-0.000865089
-3.858904e-007,-0.00136746
-3.857904e-007,-0.00188078
-3.856904e-007,-0.000996549
-3.855904e-007,-0.00165229
-3.854904e-007,-0.000904214
-3.853904e-007,-0.00102159
-3.852904e-007,-0.00260694
-3.851904e-007,-0.00120626
-3.850904e-007,-0.000379938
-3.849904e-007,0.00146833
-3.848904e-007,0.00139478
-3.847904e-007,0.000355614
-3.846904e-007,-0.00135494
-3.845904e-007,-0.00245826
-3.844904e-007,-0.00329398
-3.843904e-007,-0.00349117
-3.842904e-007,-0.00142536
-3.841904e-007,0.000515244
-3.840904e-007,0.00160762
-3.839904e-007,0.00377515
-3.838904e-007,0.00181576
-3.837904e-007,-0.000459753
-3.836904e-007,-0.00344265
-3.835904e-007,-0.00543334
-3.834904e-007,-0.00410152
-3.833904e-007,-0.00157404
-3.832904e-007,0.00143077
-3.831904e-007,0.00280485
-3.830904e-007,0.0034418
-3.829904e-007,0.00183611
-3.828904e-007,-0.000588083
-3.827904e-007,-0.00295593
-3.826904e-007,-0.00427993
-3.825904e-007,-0.00240036
-3.824904e-007,-0.00161003
-3.823904e-007,0.000771905
-3.822904e-007,0.00216789
-3.821904e-007,0.000357179
-3.820904e-007,-0.000542698
-3.819904e-007,-0.00127356
-3.818904e-007,-0.00159438
-3.817904e-007,-0.00153022
-3.816904e-007,-0.00105915
-3.815904e-007,-0.00252869
-3.814904e-007,-0.00183383
-3.813904e-007,-0.000148317
-3.812904e-007,-0.000652249
-3.811904e-007,0.00091119
-3.810904e-007,-0.000764929
-3.809904e-007,-0.00112957
-3.808904e-007,-0.00243479
-3.807904e-007,-0.00335032
-3.806904e-007,-0.00127669
-3.805904e-007,-0.000478533
-3.804904e-007,0.000159988
-3.803904e-007,-0.000635034
-3.802904e-007,-0.000511398
-3.801904e-007,0.000383784
-3.800904e-007,-0.000480098
-3.799904e-007,-0.000885434
-3.798904e-007,-0.00120783
-3.797904e-007,-0.00230646
-3.796904e-007,-0.0016695
-3.795904e-007,-0.000822834
-3.794904e-007,0.000257019
-3.793904e-007,-0.000994984
-3.792904e-007,-0.00314373
-3.791904e-007,-0.000811879
-3.790904e-007,-0.000558348
-3.789904e-007,0.00150902
-3.788904e-007,0.000940925
-3.787904e-007,0.000120863
-3.786904e-007,-0.0028902
-3.785904e-007,-0.00361167
-3.784904e-007,-0.00265389
-3.783904e-007,-0.000265693
-3.782904e-007,0.00157788
-3.781904e-007,0.000834505
-3.780904e-007,-0.000813444
-3.779904e-007,-0.00154587
-3.778904e-007,-0.00247078
-3.777904e-007,0.00100196
-3.776904e-007,-0.000430018
-3.775904e-007,0.00176568
-3.774904e-007,-0.00174775
-3.773904e-007,-0.00335814
-3.772904e-007,-0.00551472
-3.771904e-007,-0.000721109
-3.770904e-007,0.00155597
-3.769904e-007,0.00289405
-3.768904e-007,0.00094249
-3.767904e-007,-0.00193712
-3.766904e-007,-0.00359759
-3.765904e-007,-0.00347552
-3.764904e-007,-0.0015177
-3.763904e-007,0.00189558
-3.762904e-007,0.00190966
-3.761904e-007,0.00073278
-3.760904e-007,-0.00360228
-3.759904e-007,-0.00276344
-3.758904e-007,-0.00294654
-3.757904e-007,-0.000793099
-3.756904e-007,0.00131809
-3.755904e-007,0.00118663
-3.754904e-007,0.000206939
-3.753904e-007,-0.00296532
-3.752904e-007,-0.00129234
-3.751904e-007,-0.00110766
-3.750904e-007,0.00178759
-3.749904e-007,0.000117733
-3.748904e-007,-0.000680419
-3.747904e-007,-0.00313121
-3.746904e-007,-0.003427
-3.745904e-007,-0.00151457
-3.744904e-007,0.000659225
-3.743904e-007,0.00115377
-3.742904e-007,0.00244333
-3.741904e-007,0.000915885
-3.740904e-007,-0.000902649
-3.739904e-007,-0.00119217
-3.738904e-007,-0.0025819
-3.737904e-007,-0.00305922
-3.736904e-007,-0.00339414
-3.735904e-007,-0.00258346
-3.734904e-007,-0.000332988
-3.733904e-007,0.00177038
-3.732904e-007,0.00310533
-3.731904e-007,0.00113029
-3.730904e-007,-0.000415933
-3.729904e-007,-0.00287142
-3.728904e-007,-0.00374313
-3.727904e-007,-0.00348491
-3.726904e-007,-0.00261633
-3.725904e-007,-0.00162255
-3.724904e-007,-0.000678854
-3.723904e-007,0.000103648
-3.722904e-007,0.0014339
-3.721904e-007,0.000878325
-3.720904e-007,0.000878325
-3.719904e-007,-0.000558348
-3.718904e-007,-0.00166324
-3.717904e-007,-0.00382921
-3.716904e-007,-0.00418133
-3.715904e-007,-0.00353655
-3.714904e-007,-0.00126573
-3.713904e-007,3.63532e-005
-3.712904e-007,0.00149807
-3.711904e-007,0.00176412
-3.710904e-007,0.00203956
-3.709904e-007,0.000152163
-3.708904e-007,-0.00347082
-3.707904e-007,-0.0057213
-3.706904e-007,-0.00678237
-3.705904e-007,-0.00421263
-3.704904e-007,-0.000451928
-3.703904e-007,0.00315228
-3.702904e-007,0.00474545
-3.701904e-007,0.00126801
-3.700904e-007,-0.00304201
-3.699904e-007,-0.00361167
-3.698904e-007,-0.00455693
-3.697904e-007,-0.00285264
-3.696904e-007,-0.00198407
-3.695904e-007,-0.00255999
-3.694904e-007,-0.00153961
-3.693904e-007,0.000828245
-3.692904e-007,0.00159353
-3.691904e-007,0.0043182
-3.690904e-007,0.00235569
-3.689904e-007,-0.00211083
-3.688904e-007,-0.00586528
-3.687904e-007,-0.0081048
-3.686904e-007,-0.00511095
-3.685904e-007,-0.000459753
-3.684904e-007,0.00348093
-3.683904e-007,0.00524938
-3.682904e-007,0.00264991
-3.681904e-007,-0.00104037
-3.680904e-007,-0.00464927
-3.679904e-007,-0.00540204
-3.678904e-007,-0.00339257
-3.677904e-007,-0.0011014
-3.676904e-007,-0.000692939
-3.675904e-007,0.000267974
-3.674904e-007,-0.000918299
-3.673904e-007,-0.00162725
-3.672904e-007,-0.000361158
-3.671904e-007,0.000837635
-3.670904e-007,0.00072652
-3.669904e-007,-0.00122035
-3.668904e-007,-0.00397788
-3.667904e-007,-0.00536604
-3.666904e-007,-0.00413282
-3.665904e-007,-0.000433148
-3.664904e-007,0.00101761
-3.663904e-007,0.00268747
-3.662904e-007,0.00151998
-3.661904e-007,-0.000214047
-3.660904e-007,-0.00137685
-3.659904e-007,-0.00133772
-3.658904e-007,-0.00199659
-3.657904e-007,-0.00262572
-3.656904e-007,-0.00328459
-3.655904e-007,-0.004366
-3.654904e-007,-0.00137215
-3.653904e-007,0.00231656
-3.652904e-007,0.00277355
-3.651904e-007,0.00307403
-3.650904e-007,-0.000638164
-3.649904e-007,-0.0037713
-3.648904e-007,-0.00639112
-3.647904e-007,-0.00480577
-3.646904e-007,-0.00123443
-3.645904e-007,0.000909625
-3.644904e-007,0.00368594
-3.643904e-007,0.00220858
-3.642904e-007,-0.000151447
-3.641904e-007,-0.00130486
-3.640904e-007,-0.00426271
-3.639904e-007,-0.00353029
-3.638904e-007,-0.00104506
-3.637904e-007,0.000671745
-3.636904e-007,0.00136035
-3.635904e-007,0.00085172
-3.634904e-007,-0.00112175
-3.633904e-007,-0.000672594
-3.632904e-007,-0.00107793
-3.631904e-007,-0.00115461
-3.630904e-007,-0.0012939
-3.629904e-007,-0.00143788
-3.628904e-007,-0.00259598
-3.627904e-007,-0.00237062
-3.626904e-007,0.000668615
-3.625904e-007,0.00169995
-3.624904e-007,0.00194253
-3.623904e-007,0.000117733
-3.622904e-007,-0.00312339
-3.621904e-007,-0.00448651
-3.620904e-007,-0.00350212
-3.619904e-007,-0.000234393
-3.618904e-007,0.000893975
-3.617904e-007,0.00167178
-3.616904e-007,-0.000187442
-3.615904e-007,-0.00150048
-3.614904e-007,-0.00295124
-3.613904e-007,-0.00141128
-3.612904e-007,-0.000567738
-3.611904e-007,-0.000743019
-3.610904e-007,-0.00241288
-3.609904e-007,-0.0036821
-3.608904e-007,-0.0028902
-3.607904e-007,-0.0014191
-3.606904e-007,0.00161388
-3.605904e-007,0.0026233
-3.604904e-007,-0.000199962
-3.603904e-007,-0.00179314
-3.602904e-007,-0.00294028
-3.601904e-007,-0.00236749
-3.600904e-007,-0.00123287
-3.599904e-007,-0.00127356
-3.598904e-007,-0.000578693
-3.597904e-007,-0.00104506
-3.596904e-007,-0.00104506
-3.595904e-007,-0.00189486
-3.594904e-007,-0.000500443
-3.593904e-007,-0.000755539
-3.592904e-007,-0.000275083
-3.591904e-007,-0.000625644
-3.590904e-007,-0.000630339
-3.589904e-007,-0.00140971
-3.588904e-007,-0.00161316
-3.587904e-007,-0.00189799
-3.586904e-007,-0.000642859
-3.585904e-007,-0.0011374
-3.584904e-007,-0.00158186
-3.583904e-007,-0.00134868
-3.582904e-007,-0.00106228
-3.581904e-007,0.000300839
-3.580904e-007,0.000530894
-3.579904e-007,0.000239804
-3.578904e-007,-0.000785274
-3.577904e-007,-0.00301384
-3.576904e-007,-0.00232054
-3.575904e-007,-0.00216561
-3.574904e-007,-0.000836919
-3.573904e-007,0.00081729
-3.572904e-007,-0.000486358
-3.571904e-007,0.000443254
-3.570904e-007,0.000321184
-3.569904e-007,-5.44171e-005
-3.568904e-007,-0.000162402
-3.567904e-007,-0.00232993
-3.566904e-007,-0.00377756
-3.565904e-007,-0.00263667
-3.564904e-007,-0.00100437
-3.563904e-007,0.0027892
-3.562904e-007,0.00304429
-3.561904e-007,0.000266409
-3.560904e-007,-0.00319538
-3.559904e-007,-0.00526119
-3.558904e-007,-0.00326581
-3.557904e-007,0.00100353
-3.556904e-007,0.00228996
-3.555904e-007,0.00193314
-3.554904e-007,-0.00193086
-3.553904e-007,-0.00382764
-3.552904e-007,-0.00422985
-3.551904e-007,-0.00224073
-3.550904e-007,0.00194879
-3.549904e-007,0.00164987
-3.548904e-007,0.000944055
-3.547904e-007,-0.00109358
-3.546904e-007,-0.00232211
-3.545904e-007,-0.00225325
-3.544904e-007,-0.00121409
-3.543904e-007,0.000498029
-3.542904e-007,0.000127123
-3.541904e-007,0.000167814
-3.540904e-007,-0.0025459
-3.539904e-007,-0.00201224
-3.538904e-007,-0.00275092
-3.537904e-007,-0.000627209
-3.536904e-007,0.000311794
-3.535904e-007,0.00298169
-3.534904e-007,0.001689
-3.533904e-007,0.000275799
-3.532904e-007,-0.00254434
-3.531904e-007,-0.0044599
-3.530904e-007,-0.00305453
-3.529904e-007,-0.001862
-3.528904e-007,-0.000685114
-3.527904e-007,0.00167491
-3.526904e-007,0.00127271
-3.525904e-007,-0.000721109
-3.524904e-007,-0.0013299
-3.523904e-007,-4.3462e-005
-3.522904e-007,-0.0015803
-3.521904e-007,-0.00289959
-3.520904e-007,-0.00372905
-3.519904e-007,-0.00348334
-3.518904e-007,-0.00124539
-3.517904e-007,0.00181107
-3.516904e-007,0.0016264
-3.515904e-007,0.00298013
-3.514904e-007,0.000452644
-3.513904e-007,-0.00142536
-3.512904e-007,-0.0036148
-3.511904e-007,-0.00415942
-3.510904e-007,-0.00375096
-3.509904e-007,-0.000293863
-3.508904e-007,5.35682e-005
-3.507904e-007,0.00313506
-3.506904e-007,0.00317419
-3.505904e-007,0.00184393
-3.504904e-007,-0.00128295
-3.503904e-007,-0.00283386
-3.502904e-007,-0.00575103
-3.501904e-007,-0.00259442
-3.500904e-007,-0.00179001
-3.499904e-007,0.00145581
-3.498904e-007,0.0030975
-3.497904e-007,0.00126958
-3.496904e-007,-0.00119061
-3.495904e-007,-0.000735194
-3.494904e-007,-0.000254738
-3.493904e-007,-0.00123913
-3.492904e-007,-0.000419063
-3.491904e-007,-0.00153961
-3.490904e-007,-0.00230646
-3.489904e-007,-0.00221725
-3.488904e-007,-0.00117183
-3.487904e-007,0.000476119
-3.486904e-007,0.00213346
-3.485904e-007,0.00154189
-3.484904e-007,0.000426039
-3.483904e-007,-0.000793099
-3.482904e-007,-0.00303262
-3.481904e-007,-0.00251617
-3.480904e-007,-0.00234402
-3.479904e-007,-0.000412803
-3.478904e-007,0.000454209
-3.477904e-007,0.00149024
-3.476904e-007,0.0023776
-3.475904e-007,0.000150598
-3.474904e-007,-0.000840049
-3.473904e-007,-0.00212335
-3.472904e-007,-0.00344109
-3.471904e-007,-0.00145666
-3.470904e-007,-0.00118435
-3.469904e-007,0.0008392
-3.468904e-007,0.000469859
-3.467904e-007,2.53981e-005
-3.466904e-007,-0.00111862
-3.465904e-007,-0.00176966
-3.464904e-007,-0.000287603
-3.463904e-007,-0.000990289
-3.462904e-007,-0.000503573
-3.461904e-007,-0.00230802
-3.460904e-007,-0.00321103
-3.459904e-007,-0.0014191
-3.458904e-007,0.000325879
-3.457904e-007,0.00199417
-3.456904e-007,0.00057941
-3.455904e-007,-0.000592778
-3.454904e-007,-0.00381356
-3.453904e-007,-0.00361324
-3.452904e-007,-0.00290116
-3.451904e-007,0.00185332
-3.450904e-007,0.0027219
-3.449904e-007,0.00291909
-3.448904e-007,-0.00170237
-3.447904e-007,-0.00402796
-3.446904e-007,-0.00418446
-3.445904e-007,-0.00226733
-3.444904e-007,0.0006201
-3.443904e-007,0.00188149
-3.442904e-007,0.00145894
-3.441904e-007,-0.000268823
-3.440904e-007,-0.00223603
-3.439904e-007,-0.00317347
-3.438904e-007,-0.00166481
-3.437904e-007,-0.000916734
-3.436904e-007,0.000479249
-3.435904e-007,-0.000260998
-3.434904e-007,-0.000525483
-3.433904e-007,-0.000822834
-3.432904e-007,-0.00257407
-3.431904e-007,-0.000877609
-3.430904e-007,-0.000368983
-3.429904e-007,0.000205374
-3.428904e-007,0.000659225
-3.427904e-007,-0.000627209
-3.426904e-007,-0.0020764
-3.425904e-007,-0.00293559
-3.424904e-007,-0.00263041
-3.423904e-007,0.00078286
-3.422904e-007,0.00180481
-3.421904e-007,0.00216632
-3.420904e-007,-0.000764929
-3.419904e-007,-0.00318912
-3.418904e-007,-0.00374939
-3.417904e-007,-0.00339414
-3.416904e-007,0.00081416
-3.415904e-007,0.00159197
-3.414904e-007,0.00193314
-3.413904e-007,0.000194419
-3.412904e-007,-0.0022376
-3.411904e-007,-0.00215309
-3.410904e-007,-0.000825964
-3.409904e-007,-0.00128608
-3.408904e-007,-0.000245348
-3.407904e-007,-0.00199815
-3.406904e-007,-0.00146605
-3.405904e-007,-0.000703894
-3.404904e-007,0.000523069
-3.403904e-007,0.000510549
-3.402904e-007,0.00205521
-3.401904e-007,-0.000137362
-3.400904e-007,-0.00224386
-3.399904e-007,-0.00306705
-3.398904e-007,-0.00358507
-3.397904e-007,-0.00322981
-3.396904e-007,-0.00185574
-3.395904e-007,-0.000146752
-3.394904e-007,0.00273912
-3.393904e-007,0.00131183
-3.392904e-007,0.00155441
-3.391904e-007,-0.000922994
-3.390904e-007,-0.00274935
-3.389904e-007,-0.0037087
-3.388904e-007,-0.00443173
-3.387904e-007,-0.00349586
