LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-4.125594e-007,-3.2507e-005
-4.124594e-007,0.000538719
-4.123594e-007,0.000399434
-4.122594e-007,-0.000174922
-4.121594e-007,-0.00179627
-4.120594e-007,-0.00147857
-4.119594e-007,-0.00114992
-4.118594e-007,9.42583e-005
-4.117594e-007,-0.000780579
-4.116594e-007,-0.000782144
-4.115594e-007,-0.00143632
-4.114594e-007,-0.00103724
-4.113594e-007,5.04382e-005
-4.112594e-007,0.000646705
-4.111594e-007,-0.000534873
-4.110594e-007,-0.00150048
-4.109594e-007,-0.000984029
-4.108594e-007,-0.000855699
-4.107594e-007,-0.000669464
-4.106594e-007,-0.000318903
-4.105594e-007,-0.000264128
-4.104594e-007,0.000443254
-4.103594e-007,-0.00106854
-4.102594e-007,-0.0018573
-4.101594e-007,-0.00181818
-4.100594e-007,-0.00146605
-4.099594e-007,-0.000702329
-4.098594e-007,3.32232e-005
-4.097594e-007,0.00175629
-4.096594e-007,-0.000199962
-4.095594e-007,-0.00192929
-4.094594e-007,-0.00222821
-4.093594e-007,-0.00389963
-4.092594e-007,-0.00127669
-4.091594e-007,0.000405694
-4.090594e-007,0.0020912
-4.089594e-007,0.00173125
-4.088594e-007,0.000185029
-4.087594e-007,-0.00152083
-4.086594e-007,-0.00243009
-4.085594e-007,-0.00194181
-4.084594e-007,-0.000962119
-4.083594e-007,0.000189724
-4.082594e-007,8.79983e-005
-4.081594e-007,-0.00100437
-4.080594e-007,-0.0017008
-4.079594e-007,-0.000963684
-4.078594e-007,-0.000484793
-4.077594e-007,2.85281e-005
-4.076594e-007,0.000357179
-4.075594e-007,0.000366569
-4.074594e-007,-0.00117652
-4.073594e-007,-0.00117496
-4.072594e-007,-0.00242227
-4.071594e-007,-0.00131894
-4.070594e-007,-0.00188547
-4.069594e-007,-0.00147701
-4.068594e-007,-0.000107627
-4.067594e-007,0.000131818
-4.066594e-007,0.00070774
-4.065594e-007,-0.000106062
-4.064594e-007,-0.0011327
-4.063594e-007,-0.00131581
-4.062594e-007,-0.00110766
-4.061594e-007,-0.0012047
-4.060594e-007,-0.00103567
-4.059594e-007,-0.000971509
-4.058594e-007,-0.00170237
-4.057594e-007,-0.00180253
-4.056594e-007,-0.000694504
-4.055594e-007,0.000109908
-4.054594e-007,0.00189871
-4.053594e-007,5.05308e-006
-4.052594e-007,-0.000539568
-4.051594e-007,-0.00303888
-4.050594e-007,-0.00238627
-4.049594e-007,-0.00169454
-4.048594e-007,-0.000364288
-4.047594e-007,0.0008392
-4.046594e-007,-0.000415933
-4.045594e-007,-0.000769624
-4.044594e-007,-0.00153804
-4.043594e-007,-0.0013925
-4.042594e-007,-0.00106384
-4.041594e-007,-0.000743019
-4.040594e-007,-0.000638164
-4.039594e-007,-0.00190425
-4.038594e-007,-0.0019199
-4.037594e-007,-0.000699199
-4.036594e-007,-0.000866654
-4.035594e-007,-0.000527048
-4.034594e-007,0.000225719
-4.033594e-007,-0.000223438
-4.032594e-007,-0.000642859
-4.031594e-007,6.76532e-005
-4.030594e-007,-0.00132364
-4.029594e-007,-0.000395588
-4.028594e-007,-0.00251304
-4.027594e-007,-0.000800924
-4.026594e-007,-0.000656944
-4.025594e-007,0.00166239
-4.024594e-007,0.000584105
-4.023594e-007,-0.000231263
-4.022594e-007,-0.00315156
-4.021594e-007,-0.00248174
-4.020594e-007,-0.0026445
-4.019594e-007,0.000127123
-4.018594e-007,0.0019973
-4.017594e-007,0.000828245
-4.016594e-007,0.000840765
-4.015594e-007,-0.00253025
-4.014594e-007,-0.00297471
-4.013594e-007,-0.00347865
-4.012594e-007,-0.000296993
-4.011594e-007,0.000746865
-4.010594e-007,0.000527764
-4.009594e-007,0.000149033
-4.008594e-007,-0.00183539
-4.007594e-007,-0.00158969
-4.006594e-007,-0.00121565
-4.005594e-007,0.000577845
-4.004594e-007,-0.000317338
-4.003594e-007,0.000147468
-4.002594e-007,-0.00256938
-4.001594e-007,-0.0016429
-4.000594e-007,-0.0017634
-3.999594e-007,-0.000760234
-3.998594e-007,0.000973791
-3.997594e-007,0.00160449
-3.996594e-007,-0.000642859
-3.995594e-007,-0.0014191
-3.994594e-007,-0.00290272
-3.993594e-007,-0.00192147
-3.992594e-007,9.73883e-005
-3.991594e-007,0.000906495
-3.990594e-007,0.00061071
-3.989594e-007,5.66982e-005
-3.988594e-007,-0.00219221
-3.987594e-007,-0.00364454
-3.986594e-007,-0.00253495
-3.985594e-007,-0.000143622
-3.984594e-007,-5.59821e-005
-3.983594e-007,0.00134313
-3.982594e-007,-0.000370548
-3.981594e-007,-0.000815009
-3.980594e-007,-0.00126886
-3.979594e-007,-9.51072e-005
-3.978594e-007,9.7481e-006
-3.977594e-007,-0.000189007
-3.976594e-007,-0.000866654
-3.975594e-007,-0.00227985
-3.974594e-007,-0.00156152
-3.973594e-007,-0.000907344
-3.972594e-007,0.0012821
-3.971594e-007,0.00105048
-3.970594e-007,-0.000231263
-3.969594e-007,-0.000362723
-3.968594e-007,-0.00102315
-3.967594e-007,-0.00185574
-3.966594e-007,-0.00168985
-3.965594e-007,-0.000708589
-3.964594e-007,-0.000872914
-3.963594e-007,-0.000556783
-3.962594e-007,-0.000982464
-3.961594e-007,-0.00144884
-3.960594e-007,1.13131e-005
-3.959594e-007,-0.000325163
-3.958594e-007,0.00076721
-3.957594e-007,-0.000699199
-3.956594e-007,-0.00144258
-3.955594e-007,-0.00131738
-3.954594e-007,-0.00222664
-3.953594e-007,-0.0018933
-3.952594e-007,0.000285189
-3.951594e-007,8.01733e-005
-3.950594e-007,-0.000217177
-3.949594e-007,-0.000965249
-3.948594e-007,-0.000602168
-3.947594e-007,0.000278929
-3.946594e-007,-0.000514528
-3.945594e-007,0.000815725
-3.944594e-007,-0.000178052
-3.943594e-007,-0.00179783
-3.942594e-007,-0.00143788
-3.941594e-007,-0.00262415
-3.940594e-007,-0.000614689
-3.939594e-007,-0.000420628
-3.938594e-007,0.0010583
-3.937594e-007,0.00057315
-3.936594e-007,0.000551239
-3.935594e-007,-0.00134555
-3.934594e-007,-0.00186982
-3.933594e-007,-0.00189956
-3.932594e-007,-0.00118591
-3.931594e-007,-0.000744584
-3.930594e-007,0.00060132
-3.929594e-007,-0.000829094
-3.928594e-007,0.000239804
-3.927594e-007,-0.00161473
-3.926594e-007,0.000482379
-3.925594e-007,-0.000944904
-3.924594e-007,-0.000847874
-3.923594e-007,-0.000503573
-3.922594e-007,-0.00186669
-3.921594e-007,-0.00125791
-3.920594e-007,-0.00115931
-3.919594e-007,-0.000135797
-3.918594e-007,0.000548109
-3.917594e-007,-0.000234393
-3.916594e-007,-0.000777449
-3.915594e-007,-0.000958989
-3.914594e-007,-0.0010701
-3.913594e-007,0.000102083
-3.912594e-007,-0.00113896
-3.911594e-007,-0.000365853
-3.910594e-007,-0.00181035
-3.909594e-007,-0.00130329
-3.908594e-007,-0.00112644
-3.907594e-007,-0.000118582
-3.906594e-007,-0.000489488
-3.905594e-007,0.00117255
-3.904594e-007,-0.00142223
-3.903594e-007,-0.00231898
-3.902594e-007,-0.0024567
-3.901594e-007,-0.00129703
-3.900594e-007,-0.000314208
-3.899594e-007,-0.000174922
-3.898594e-007,0.000283624
-3.897594e-007,-0.000602168
-3.896594e-007,-0.00122504
-3.895594e-007,-0.000431583
-3.894594e-007,-0.00187452
-3.893594e-007,-0.000913604
-3.892594e-007,-0.000843179
-3.891594e-007,-0.000638164
-3.890594e-007,-0.000356463
-3.889594e-007,0.000149033
-3.888594e-007,-0.000625644
-3.887594e-007,-0.00257564
-3.886594e-007,-0.000744584
-3.885594e-007,-0.00106697
-3.884594e-007,0.000369699
-3.883594e-007,0.000249194
-3.882594e-007,-0.000229698
-3.881594e-007,-0.00219065
-3.880594e-007,-0.00334406
-3.879594e-007,-0.00138937
-3.878594e-007,0.000199114
-3.877594e-007,0.000447949
-3.876594e-007,0.00094249
-3.875594e-007,-0.00131425
-3.874594e-007,-0.00301071
-3.873594e-007,-0.00265389
-3.872594e-007,-0.00153648
-3.871594e-007,0.000102083
-3.870594e-007,0.000480814
-3.869594e-007,-9.19772e-005
-3.868594e-007,-0.00107636
-3.867594e-007,-0.00251304
-3.866594e-007,-0.00199659
-3.865594e-007,-0.000822834
-3.864594e-007,0.000521504
-3.863594e-007,0.00147146
-3.862594e-007,0.000208504
-3.861594e-007,-0.000808749
-3.860594e-007,-0.00173993
-3.859594e-007,-0.00261163
-3.858594e-007,-0.00250678
-3.857594e-007,-0.00258346
-3.856594e-007,0.000202244
-3.855594e-007,0.00270468
-3.854594e-007,0.00300517
-3.853594e-007,0.000432299
-3.852594e-007,-0.00199815
-3.851594e-007,-0.00314686
-3.850594e-007,-0.0035256
-3.849594e-007,-0.00169298
-3.848594e-007,0.00100509
-3.847594e-007,0.00177977
-3.846594e-007,0.00166552
-3.845594e-007,-0.000406543
-3.844594e-007,-0.00127825
-3.843594e-007,-0.000531743
-3.842594e-007,-0.000625644
-3.841594e-007,0.000989441
-3.840594e-007,-0.000844744
-3.839594e-007,-0.00203415
-3.838594e-007,-0.00241131
-3.837594e-007,-0.00255686
-3.836594e-007,-0.000220307
-3.835594e-007,0.00178916
-3.834594e-007,0.00144642
-3.833594e-007,-0.000431583
-3.832594e-007,-0.00118748
-3.831594e-007,-0.00388868
-3.830594e-007,-0.00323294
-3.829594e-007,-0.000907344
-3.828594e-007,0.000897105
-3.827594e-007,0.00200043
-3.826594e-007,0.00107552
-3.825594e-007,0.000103648
-3.824594e-007,-0.000467578
-3.823594e-007,-0.00182287
-3.822594e-007,-0.00249582
-3.821594e-007,-0.000664769
-3.820594e-007,-0.00104506
-3.819594e-007,-0.000639729
-3.818594e-007,0.000185029
-3.817594e-007,0.000559065
-3.816594e-007,0.00076721
-3.815594e-007,0.000454209
-3.814594e-007,-0.0010748
-3.813594e-007,-0.00122348
-3.812594e-007,-0.00320634
-3.811594e-007,-0.00258346
-3.810594e-007,-0.000830659
-3.809594e-007,0.00140886
-3.808594e-007,0.00165144
-3.807594e-007,0.00137756
-3.806594e-007,-0.000117017
-3.805594e-007,-0.000938644
-3.804594e-007,-0.000631904
-3.803594e-007,-0.00114522
-3.802594e-007,-0.00117652
-3.801594e-007,-0.001164
-3.800594e-007,-0.000750844
-3.799594e-007,-0.000689809
-3.798594e-007,0.000167814
-3.797594e-007,2.69631e-005
-3.796594e-007,0.00147459
-3.795594e-007,0.000236674
-3.794594e-007,-0.000159272
-3.793594e-007,-0.000520788
-3.792594e-007,-0.00266641
-3.791594e-007,-0.00166637
-3.790594e-007,-0.00202476
-3.789594e-007,7.39133e-005
-3.788594e-007,0.000430734
-3.787594e-007,0.00216945
-3.786594e-007,0.000120863
-3.785594e-007,-0.000286038
-3.784594e-007,-0.00181192
-3.783594e-007,-0.00140502
-3.782594e-007,-0.00126886
-3.781594e-007,-0.00210301
-3.780594e-007,-0.000883869
-3.779594e-007,-0.00115774
-3.778594e-007,-0.00220004
-3.777594e-007,0.00119759
-3.776594e-007,0.00131027
-3.775594e-007,0.00290814
-3.774594e-007,0.000153728
-3.773594e-007,-0.000924559
-3.772594e-007,-0.00339883
-3.771594e-007,-0.003078
-3.770594e-007,-0.0019559
-3.769594e-007,-0.000201527
-3.768594e-007,0.000554369
-3.767594e-007,0.00151841
-3.766594e-007,0.00198478
-3.765594e-007,0.000178769
-3.764594e-007,-0.000279778
-3.763594e-007,-0.00306392
-3.762594e-007,-0.00269458
-3.761594e-007,-0.00449433
-3.760594e-007,-0.00201067
-3.759594e-007,-6.22421e-005
-3.758594e-007,0.00153719
-3.757594e-007,0.00319297
-3.756594e-007,0.00079538
-3.755594e-007,-0.000425323
-3.754594e-007,-0.00235967
-3.753594e-007,-0.00331276
-3.752594e-007,-0.0023894
-3.751594e-007,-0.00222195
-3.750594e-007,-0.00105445
-3.749594e-007,-0.0012939
-3.748594e-007,-2.77194e-006
-3.747594e-007,0.0014699
-3.746594e-007,0.000947185
-3.745594e-007,0.000961271
-3.744594e-007,-0.00122504
-3.743594e-007,-0.0023628
-3.742594e-007,-0.0029215
-3.741594e-007,-0.00357098
-3.740594e-007,-8.41521e-005
-3.739594e-007,-0.001164
-3.738594e-007,0.000875195
-3.737594e-007,0.000530894
-3.736594e-007,0.00088928
-3.735594e-007,0.000438559
-3.734594e-007,-0.000307948
-3.733594e-007,0.000365004
-3.732594e-007,-0.0017947
-3.731594e-007,-0.00279787
-3.730594e-007,-0.00435661
-3.729594e-007,-0.0019559
-3.728594e-007,0.000249194
-3.727594e-007,0.00280641
-3.726594e-007,0.00188149
-3.725594e-007,0.00177977
-3.724594e-007,-0.000724239
-3.723594e-007,-0.00285108
-3.722594e-007,-0.00371809
-3.721594e-007,-0.00257407
-3.720594e-007,-0.00108262
-3.719594e-007,0.000111473
-3.718594e-007,0.000523069
-3.717594e-007,0.00113029
-3.716594e-007,-6.69371e-005
-3.715594e-007,0.000183464
-3.714594e-007,-0.000334553
-3.713594e-007,-0.000656944
-3.712594e-007,-6.69371e-005
-3.711594e-007,-0.00153178
-3.710594e-007,-0.00282917
-3.709594e-007,-0.00231428
-3.708594e-007,-0.00158969
-3.707594e-007,0.00101761
-3.706594e-007,0.00164674
-3.705594e-007,0.00110838
-3.704594e-007,-0.000717979
-3.703594e-007,-0.00199972
-3.702594e-007,-0.00252869
-3.701594e-007,-0.0016116
-3.700594e-007,0.00059193
-3.699594e-007,-0.000905779
-3.698594e-007,-0.000730499
-3.697594e-007,-0.00107949
-3.696594e-007,-0.000752409
-3.695594e-007,0.000856415
-3.694594e-007,0.00132279
-3.693594e-007,0.00152624
-3.692594e-007,-0.000919864
-3.691594e-007,-0.00225638
-3.690594e-007,-0.00385738
-3.689594e-007,-0.00250521
-3.688594e-007,3.58073e-007
-3.687594e-007,0.00176412
-3.686594e-007,0.000152163
-3.685594e-007,0.000210069
-3.684594e-007,-0.000644424
-3.683594e-007,-4.1897e-005
-3.682594e-007,-0.000633469
-3.681594e-007,-0.00137998
-3.680594e-007,-0.00158812
-3.679594e-007,-0.000619384
-3.678594e-007,-0.00135181
-3.677594e-007,0.00108021
-3.676594e-007,0.00117255
-3.675594e-007,0.000410389
-3.674594e-007,-0.000311078
-3.673594e-007,-0.000954294
-3.672594e-007,-0.0023941
-3.671594e-007,-0.00135024
-3.670594e-007,-0.00135181
-3.669594e-007,0.00094562
-3.668594e-007,0.000102083
-3.667594e-007,0.000145903
-3.666594e-007,-0.000935514
-3.665594e-007,-0.00101063
-3.664594e-007,-0.000996549
-3.663594e-007,-0.00194181
-3.662594e-007,-0.00163194
-3.661594e-007,1.91381e-005
-3.660594e-007,0.000430734
-3.659594e-007,0.00123828
-3.658594e-007,-0.000309513
-3.657594e-007,-0.000747714
-3.656594e-007,-0.00306392
-3.655594e-007,-0.00291368
-3.654594e-007,-0.00237532
-3.653594e-007,0.00118663
-3.652594e-007,0.00138539
-3.651594e-007,0.00175786
-3.650594e-007,-0.000979334
-3.649594e-007,-0.00100437
-3.648594e-007,-0.00320321
-3.647594e-007,-0.0013612
-3.646594e-007,-0.000209352
-3.645594e-007,0.00148868
-3.644594e-007,0.00133531
-3.643594e-007,-0.000434713
-3.642594e-007,-0.000667899
-3.641594e-007,-0.00196372
-3.640594e-007,-0.000974639
-3.639594e-007,0.000194419
-3.638594e-007,-0.000600603
-3.637594e-007,0.000355614
-3.636594e-007,-0.0011687
-3.635594e-007,-0.000300123
-3.634594e-007,-0.00188391
-3.633594e-007,-0.000486358
-3.632594e-007,-0.000300123
-3.631594e-007,0.000241369
-3.630594e-007,0.000210069
-3.629594e-007,-0.000653814
-3.628594e-007,-0.0014191
-3.627594e-007,-0.00181505
-3.626594e-007,-0.00214996
-3.625594e-007,-0.000276648
-3.624594e-007,0.00155128
-3.623594e-007,0.000989441
-3.622594e-007,0.000887715
-3.621594e-007,-0.00173836
-3.620594e-007,-0.00224073
-3.619594e-007,-0.00353499
-3.618594e-007,-0.0010748
-3.617594e-007,0.000155293
-3.616594e-007,0.00219136
-3.615594e-007,-0.000157707
-3.614594e-007,-0.000597473
-3.613594e-007,-0.000905779
-3.612594e-007,-0.00248174
-3.611594e-007,-0.00130642
-3.610594e-007,-1.2162e-005
-3.609594e-007,-0.000962119
-3.608594e-007,0.00063262
-3.607594e-007,-0.00206075
-3.606594e-007,-0.00168672
-3.605594e-007,-0.00158656
-3.604594e-007,0.000297709
-3.603594e-007,-0.000312643
-3.602594e-007,-0.000168662
-3.601594e-007,-0.00105445
-3.600594e-007,-0.000603733
-3.599594e-007,-0.00146762
-3.598594e-007,-0.00158969
-3.597594e-007,-0.00240975
-3.596594e-007,-0.0012986
-3.595594e-007,-0.000315773
-3.594594e-007,0.000452644
-3.593594e-007,0.00139321
-3.592594e-007,0.000812595
-3.591594e-007,-0.000339248
-3.590594e-007,-0.00314843
-3.589594e-007,-0.00308583
-3.588594e-007,-0.00255686
-3.587594e-007,-0.0017368
-3.586594e-007,5.35682e-005
-3.585594e-007,0.000837635
-3.584594e-007,-3.2507e-005
-3.583594e-007,0.000159988
-3.582594e-007,0.000252324
-3.581594e-007,-0.000591213
-3.580594e-007,-0.0030154
-3.579594e-007,-0.00223916
-3.578594e-007,-0.00553976
-3.577594e-007,-0.00314686
-3.576594e-007,-0.000577128
-3.575594e-007,0.00229778
-3.574594e-007,0.00361552
-3.573594e-007,0.0023729
-3.572594e-007,-0.000142057
-3.571594e-007,-0.00305609
-3.570594e-007,-0.00365236
-3.569594e-007,-0.0029888
-3.568594e-007,-0.00168515
-3.567594e-007,0.000189724
-3.566594e-007,-0.000602168
-3.565594e-007,0.000418214
-3.564594e-007,0.000668615
-3.563594e-007,0.00163422
-3.562594e-007,0.00060758
-3.561594e-007,0.000413519
-3.560594e-007,-0.00181818
-3.559594e-007,-0.00374783
-3.558594e-007,-0.00377756
-3.557594e-007,-0.00217969
-3.556594e-007,-0.00106854
-3.555594e-007,0.00147303
-3.554594e-007,0.00208025
-3.553594e-007,0.00282363
-3.552594e-007,3.32232e-005
-3.551594e-007,-0.00135024
-3.550594e-007,-0.00320634
-3.549594e-007,-0.00360072
-3.548594e-007,-0.00503113
-3.547594e-007,-0.00272431
-3.546594e-007,-0.000226568
-3.545594e-007,0.000970661
-3.544594e-007,0.00299421
-3.543594e-007,0.000970661
-3.542594e-007,-0.000509833
-3.541594e-007,-0.00214057
-3.540594e-007,-0.00230959
-3.539594e-007,-0.00199659
-3.538594e-007,-0.00194338
-3.537594e-007,-0.00111079
-3.536594e-007,-0.00113114
-3.535594e-007,-0.000508268
-3.534594e-007,-0.000362723
-3.533594e-007,0.000203809
-3.532594e-007,-4.6592e-005
-3.531594e-007,-0.000480098
-3.530594e-007,-0.00196998
-3.529594e-007,-0.00231115
-3.528594e-007,-0.00135494
-3.527594e-007,-0.000874479
-3.526594e-007,0.000186594
-3.525594e-007,-0.0011953
-3.524594e-007,0.000153728
-3.523594e-007,-0.000251608
-3.522594e-007,0.00106926
-3.521594e-007,0.00092371
-3.520594e-007,0.000494899
-3.519594e-007,-0.00165855
-3.518594e-007,-0.00366958
-3.517594e-007,-0.00320477
-3.516594e-007,-0.00276344
-3.515594e-007,0.00136504
-3.514594e-007,0.00244176
-3.513594e-007,0.0014965
-3.512594e-007,-0.000448798
-3.511594e-007,-0.00359133
-3.510594e-007,-0.00400762
-3.509594e-007,-0.00272118
-3.508594e-007,0.000385349
-3.507594e-007,0.0011835
-3.506594e-007,0.000286754
-3.505594e-007,-0.00104037
-3.504594e-007,-0.00292933
-3.503594e-007,-0.00207953
-3.502594e-007,-0.00135963
-3.501594e-007,0.00159823
-3.500594e-007,0.00156536
-3.499594e-007,0.000136513
-3.498594e-007,-0.00296063
-3.497594e-007,-0.00444425
-3.496594e-007,-0.00164133
-3.495594e-007,0.000530894
-3.494594e-007,0.00204582
-3.493594e-007,0.00225553
-3.492594e-007,0.000577845
-3.491594e-007,-0.00229394
-3.490594e-007,-0.00359133
-3.489594e-007,-0.00243322
-3.488594e-007,-0.000466013
-3.487594e-007,6.61809e-006
-3.486594e-007,0.00108178
-3.485594e-007,0.000131818
-3.484594e-007,-0.000797794
-3.483594e-007,-0.000855699
-3.482594e-007,-0.000368983
-3.481594e-007,0.000565325
-3.480594e-007,0.000318054
-3.479594e-007,-0.0022376
-3.478594e-007,-0.00221725
-3.477594e-007,-0.00287455
-3.476594e-007,-0.00248017
-3.475594e-007,-8.25871e-005
-3.474594e-007,-0.000653814
-3.473594e-007,0.000868935
-3.472594e-007,-0.000815009
-3.471594e-007,0.000627925
-3.470594e-007,-0.000481663
-3.469594e-007,-0.000539568
-3.468594e-007,-0.000617819
-3.467594e-007,-0.000569303
-3.466594e-007,-0.00303575
-3.465594e-007,-0.00122035
-3.464594e-007,-0.00104819
-3.463594e-007,0.00146364
-3.462594e-007,0.00131183
-3.461594e-007,0.00162796
-3.460594e-007,-0.000552088
-3.459594e-007,-0.0015443
-3.458594e-007,-0.0025459
-3.457594e-007,-0.00254277
-3.456594e-007,0.000221024
-3.455594e-007,0.0007453
-3.454594e-007,0.000210069
-3.453594e-007,-0.000387763
-3.452594e-007,-0.00130486
-3.451594e-007,0.000485509
-3.450594e-007,-0.000703894
-3.449594e-007,0.000897105
-3.448594e-007,-0.000289168
-3.447594e-007,-0.000455058
-3.446594e-007,-0.000536438
-3.445594e-007,-0.000732064
-3.444594e-007,-0.0012986
-3.443594e-007,-0.000548958
-3.442594e-007,-0.00112644
-3.441594e-007,-0.0010701
-3.440594e-007,-0.00104506
-3.439594e-007,0.000305534
-3.438594e-007,0.000436994
-3.437594e-007,0.000244499
-3.436594e-007,-0.00122035
-3.435594e-007,-0.00207797
-3.434594e-007,-0.00209831
-3.433594e-007,-0.00127669
-3.432594e-007,-0.000303253
-3.431594e-007,0.000884585
-3.430594e-007,-0.00177123
-3.429594e-007,-0.00104976
-3.428594e-007,-0.000195267
-3.427594e-007,-0.000312643
-3.426594e-007,0.000266409
-3.425594e-007,-0.000660074
-3.424594e-007,-0.000844744
-3.423594e-007,-0.00150048
-3.422594e-007,-0.000505138
-3.421594e-007,-0.00131112
-3.420594e-007,3.63532e-005
-3.419594e-007,-0.00114522
-3.418594e-007,-0.000922994
-3.417594e-007,-0.000650684
-3.416594e-007,0.000255454
-3.415594e-007,-0.000151447
-3.414594e-007,-0.000445668
-3.413594e-007,-0.00137528
-3.412594e-007,-0.000896389
-3.411594e-007,-0.00157404
-3.410594e-007,-0.001164
-3.409594e-007,9.11283e-005
-3.408594e-007,-0.00118122
-3.407594e-007,-0.000329858
-3.406594e-007,-0.00129234
-3.405594e-007,0.000206939
-3.404594e-007,0.000557499
-3.403594e-007,0.00084546
-3.402594e-007,0.000302404
-3.401594e-007,-0.000988724
-3.400594e-007,-0.002175
