LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:10,0                 
Time,Ampl
-4.012824e-007,1.6409
-4.011824e-007,1.64137
-4.010824e-007,1.64739
-4.009824e-007,1.66087
-4.008824e-007,1.64644
-4.007824e-007,1.66442
-4.006824e-007,1.64736
-4.005824e-007,1.63507
-4.004824e-007,1.64328
-4.003824e-007,1.64581
-4.002824e-007,1.6478
-4.001824e-007,1.6407
-4.000824e-007,1.64245
-3.999824e-007,1.648
-3.998824e-007,1.65596
-3.997824e-007,1.63374
-3.996824e-007,1.63754
-3.995824e-007,1.63077
-3.994824e-007,1.64778
-3.993824e-007,1.63216
-3.992824e-007,1.64342
-3.991824e-007,1.64805
-3.990824e-007,1.63906
-3.989824e-007,1.63587
-3.988824e-007,1.63465
-3.987824e-007,1.65632
-3.986824e-007,1.63784
-3.985824e-007,1.63637
-3.984824e-007,1.63546
-3.983824e-007,1.64744
-3.982824e-007,1.63898
-3.981824e-007,1.64187
-3.980824e-007,1.63549
-3.979824e-007,1.63163
-3.978824e-007,1.64897
-3.977824e-007,1.63882
-3.976824e-007,1.6364
-3.975824e-007,1.64201
-3.974824e-007,1.63851
-3.973824e-007,1.64145
-3.972824e-007,1.64223
-3.971824e-007,1.63182
-3.970824e-007,1.64101
-3.969824e-007,1.63956
-3.968824e-007,1.64209
-3.967824e-007,1.64167
-3.966824e-007,1.63221
-3.965824e-007,1.6505
-3.964824e-007,1.61956
-3.963824e-007,1.6351
-3.962824e-007,1.63069
-3.961824e-007,1.63316
-3.960824e-007,1.63587
-3.959824e-007,1.63124
-3.958824e-007,1.64142
-3.957824e-007,1.62192
-3.956824e-007,1.63734
-3.955824e-007,1.63041
-3.954824e-007,1.64017
-3.953824e-007,1.63424
-3.952824e-007,1.63546
-3.951824e-007,1.63299
-3.950824e-007,1.6258
-3.949824e-007,1.64201
-3.948824e-007,1.62727
-3.947824e-007,1.643
-3.946824e-007,1.63121
-3.945824e-007,1.65002
-3.944824e-007,1.63429
-3.943824e-007,1.64275
-3.942824e-007,1.63224
-3.941824e-007,1.64947
-3.940824e-007,1.63366
-3.939824e-007,1.65036
-3.938824e-007,1.6387
-3.937824e-007,1.65446
-3.936824e-007,1.64131
-3.935824e-007,1.65027
-3.934824e-007,1.63965
-3.933824e-007,1.6414
-3.932824e-007,1.64212
-3.931824e-007,1.63995
-3.930824e-007,1.66342
-3.929824e-007,1.63876
-3.928824e-007,1.64528
-3.927824e-007,1.64098
-3.926824e-007,1.64769
-3.925824e-007,1.64073
-3.924824e-007,1.64248
-3.923824e-007,1.64128
-3.922824e-007,1.63931
-3.921824e-007,1.6412
-3.920824e-007,1.63404
-3.919824e-007,1.66279
-3.918824e-007,1.65424
-3.917824e-007,1.64226
-3.916824e-007,1.64522
-3.915824e-007,1.63033
-3.914824e-007,1.64056
-3.913824e-007,1.64728
-3.912824e-007,1.64098
-3.911824e-007,1.64203
-3.910824e-007,1.65638
-3.909824e-007,1.65163
-3.908824e-007,1.66279
-3.907824e-007,1.64861
-3.906824e-007,1.6498
-3.905824e-007,1.65305
-3.904824e-007,1.66048
-3.903824e-007,1.64006
-3.902824e-007,1.65865
-3.901824e-007,1.65091
-3.900824e-007,1.65466
-3.899824e-007,1.66964
-3.898824e-007,1.64642
-3.897824e-007,1.66562
-3.896824e-007,1.63973
-3.895824e-007,1.66356
-3.894824e-007,1.65432
-3.893824e-007,1.65283
-3.892824e-007,1.66242
-3.891824e-007,1.66007
-3.890824e-007,1.65729
-3.889824e-007,1.65377
-3.888824e-007,1.64198
-3.887824e-007,1.6493
-3.886824e-007,1.63751
-3.885824e-007,1.65394
-3.884824e-007,1.63943
-3.883824e-007,1.66334
-3.882824e-007,1.65449
-3.881824e-007,1.64966
-3.880824e-007,1.64961
-3.879824e-007,1.6475
-3.878824e-007,1.64828
-3.877824e-007,1.65291
-3.876824e-007,1.64095
-3.875824e-007,1.65815
-3.874824e-007,1.63016
-3.873824e-007,1.63648
-3.872824e-007,1.63338
-3.871824e-007,1.65557
-3.870824e-007,1.63809
-3.869824e-007,1.63624
-3.868824e-007,1.62977
-3.867824e-007,1.64017
-3.866824e-007,1.63876
-3.865824e-007,1.63385
-3.864824e-007,1.64303
-3.863824e-007,1.63998
-3.862824e-007,1.64023
-3.861824e-007,1.63452
-3.860824e-007,1.64237
-3.859824e-007,1.64037
-3.858824e-007,1.64026
-3.857824e-007,1.62308
-3.856824e-007,1.64922
-3.855824e-007,1.64603
-3.854824e-007,1.63274
-3.853824e-007,1.63662
-3.852824e-007,1.64081
-3.851824e-007,1.64797
-3.850824e-007,1.63992
-3.849824e-007,1.63518
-3.848824e-007,1.64259
-3.847824e-007,1.64722
-3.846824e-007,1.64872
-3.845824e-007,1.63438
-3.844824e-007,1.64386
-3.843824e-007,1.64739
-3.842824e-007,1.6394
-3.841824e-007,1.63562
-3.840824e-007,1.63499
-3.839824e-007,1.64037
-3.838824e-007,1.64808
-3.837824e-007,1.63327
-3.836824e-007,1.65047
-3.835824e-007,1.63016
-3.834824e-007,1.64115
-3.833824e-007,1.66173
-3.832824e-007,1.64531
-3.831824e-007,1.66015
-3.830824e-007,1.63887
-3.829824e-007,1.65041
-3.828824e-007,1.65391
-3.827824e-007,1.65546
-3.826824e-007,1.64966
-3.825824e-007,1.64084
-3.824824e-007,1.65588
-3.823824e-007,1.646
-3.822824e-007,1.65796
-3.821824e-007,1.63945
-3.820824e-007,1.67008
-3.819824e-007,1.64575
-3.818824e-007,1.66484
-3.817824e-007,1.65258
-3.816824e-007,1.65535
-3.815824e-007,1.64106
-3.814824e-007,1.66342
-3.813824e-007,1.63099
-3.812824e-007,1.65754
-3.811824e-007,1.65355
-3.810824e-007,1.66215
-3.809824e-007,1.6536
-3.808824e-007,1.6624
-3.807824e-007,1.64769
-3.806824e-007,1.65765
-3.805824e-007,1.65199
-3.804824e-007,1.64778
-3.803824e-007,1.64861
-3.802824e-007,1.6619
-3.801824e-007,1.65113
-3.800824e-007,1.66323
-3.799824e-007,1.64753
-3.798824e-007,1.64964
-3.797824e-007,1.65308
-3.796824e-007,1.6402
-3.795824e-007,1.66359
-3.794824e-007,1.6369
-3.793824e-007,1.65072
-3.792824e-007,1.66012
-3.791824e-007,1.65427
-3.790824e-007,1.65818
-3.789824e-007,1.66168
-3.788824e-007,1.66123
-3.787824e-007,1.64847
-3.786824e-007,1.65765
-3.785824e-007,1.65133
-3.784824e-007,1.66126
-3.783824e-007,1.64769
-3.782824e-007,1.65718
-3.781824e-007,1.6483
-3.780824e-007,1.63443
-3.779824e-007,1.65746
-3.778824e-007,1.65898
-3.777824e-007,1.66231
-3.776824e-007,1.64878
-3.775824e-007,1.65782
-3.774824e-007,1.6475
-3.773824e-007,1.64045
-3.772824e-007,1.65549
-3.771824e-007,1.65399
-3.770824e-007,1.63987
-3.769824e-007,1.65061
-3.768824e-007,1.6402
-3.767824e-007,1.64156
-3.766824e-007,1.63931
-3.765824e-007,1.64822
-3.764824e-007,1.64694
-3.763824e-007,1.64878
-3.762824e-007,1.64864
-3.761824e-007,1.64886
-3.760824e-007,1.64206
-3.759824e-007,1.6488
-3.758824e-007,1.65546
-3.757824e-007,1.65291
-3.756824e-007,1.6354
-3.755824e-007,1.65058
-3.754824e-007,1.63721
-3.753824e-007,1.6498
-3.752824e-007,1.63393
-3.751824e-007,1.64159
-3.750824e-007,1.65649
-3.749824e-007,1.62031
-3.748824e-007,1.65219
-3.747824e-007,1.65319
-3.746824e-007,1.63915
-3.745824e-007,1.63718
-3.744824e-007,1.64162
-3.743824e-007,1.63058
-3.742824e-007,1.64914
-3.741824e-007,1.64742
-3.740824e-007,1.63526
-3.739824e-007,1.63438
-3.738824e-007,1.62533
-3.737824e-007,1.64073
-3.736824e-007,1.6331
-3.735824e-007,1.64908
-3.734824e-007,1.64767
-3.733824e-007,1.65394
-3.732824e-007,1.64284
-3.731824e-007,1.64212
-3.730824e-007,1.64908
-3.729824e-007,1.63909
-3.728824e-007,1.64955
-3.727824e-007,1.63077
-3.726824e-007,1.64101
-3.725824e-007,1.64797
-3.724824e-007,1.64067
-3.723824e-007,1.64303
-3.722824e-007,1.6394
-3.721824e-007,1.6495
-3.720824e-007,1.62811
-3.719824e-007,1.643
-3.718824e-007,1.64719
-3.717824e-007,1.63266
-3.716824e-007,1.64445
-3.715824e-007,1.65513
-3.714824e-007,1.63909
-3.713824e-007,1.63637
-3.712824e-007,1.64833
-3.711824e-007,1.63887
-3.710824e-007,1.64983
-3.709824e-007,1.63979
-3.708824e-007,1.65593
-3.707824e-007,1.63992
-3.706824e-007,1.65027
-3.705824e-007,1.63335
-3.704824e-007,1.64314
-3.703824e-007,1.63992
-3.702824e-007,1.64825
-3.701824e-007,1.63374
-3.700824e-007,1.64345
-3.699824e-007,1.64006
-3.698824e-007,1.63979
-3.697824e-007,1.64067
-3.696824e-007,1.66132
-3.695824e-007,1.64661
-3.694824e-007,1.65912
-3.693824e-007,1.64833
-3.692824e-007,1.649
-3.691824e-007,1.64134
-3.690824e-007,1.63929
-3.689824e-007,1.66237
-3.688824e-007,1.63923
-3.687824e-007,1.65144
-3.686824e-007,1.64778
-3.685824e-007,1.64819
-3.684824e-007,1.64878
-3.683824e-007,1.64778
-3.682824e-007,1.65665
-3.681824e-007,1.66101
-3.680824e-007,1.66137
-3.679824e-007,1.65696
-3.678824e-007,1.66342
-3.677824e-007,1.65235
-3.676824e-007,1.6622
-3.675824e-007,1.64736
-3.674824e-007,1.6632
-3.673824e-007,1.66101
-3.672824e-007,1.64165
-3.671824e-007,1.65083
-3.670824e-007,1.65427
-3.669824e-007,1.65205
-3.668824e-007,1.64861
-3.667824e-007,1.6483
-3.666824e-007,1.66212
-3.665824e-007,1.66051
-3.664824e-007,1.65549
-3.663824e-007,1.66306
-3.662824e-007,1.65541
-3.661824e-007,1.6536
-3.660824e-007,1.65482
-3.659824e-007,1.65552
-3.658824e-007,1.65568
-3.657824e-007,1.6617
-3.656824e-007,1.66789
-3.655824e-007,1.65577
-3.654824e-007,1.66412
-3.653824e-007,1.66112
-3.652824e-007,1.65435
-3.651824e-007,1.66265
-3.650824e-007,1.66057
-3.649824e-007,1.66936
-3.648824e-007,1.66753
-3.647824e-007,1.66883
-3.646824e-007,1.66248
-3.645824e-007,1.66983
-3.644824e-007,1.65993
-3.643824e-007,1.66903
-3.642824e-007,1.66137
-3.641824e-007,1.66179
-3.640824e-007,1.66803
-3.639824e-007,1.6672
-3.638824e-007,1.66195
-3.637824e-007,1.68301
-3.636824e-007,1.6738
-3.635824e-007,1.66265
-3.634824e-007,1.68049
-3.633824e-007,1.66603
-3.632824e-007,1.68273
-3.631824e-007,1.67277
-3.630824e-007,1.67161
-3.629824e-007,1.66955
-3.628824e-007,1.67496
-3.627824e-007,1.66761
-3.626824e-007,1.66231
-3.625824e-007,1.66919
-3.624824e-007,1.67385
-3.623824e-007,1.67327
-3.622824e-007,1.67139
-3.621824e-007,1.68212
-3.620824e-007,1.68046
-3.619824e-007,1.67413
-3.618824e-007,1.67219
-3.617824e-007,1.66831
-3.616824e-007,1.67524
-3.615824e-007,1.67252
-3.614824e-007,1.67089
-3.613824e-007,1.6763
-3.612824e-007,1.67458
-3.611824e-007,1.67383
-3.610824e-007,1.67874
-3.609824e-007,1.66825
-3.608824e-007,1.66847
-3.607824e-007,1.67352
-3.606824e-007,1.66023
-3.605824e-007,1.67716
-3.604824e-007,1.67311
-3.603824e-007,1.6897
-3.602824e-007,1.66112
-3.601824e-007,1.67177
-3.600824e-007,1.66634
-3.599824e-007,1.67286
-3.598824e-007,1.66154
-3.597824e-007,1.66894
-3.596824e-007,1.68043
-3.595824e-007,1.6723
-3.594824e-007,1.66356
-3.593824e-007,1.66248
-3.592824e-007,1.66664
-3.591824e-007,1.66681
-3.590824e-007,1.67818
-3.589824e-007,1.66817
-3.588824e-007,1.66867
-3.587824e-007,1.67419
-3.586824e-007,1.66068
-3.585824e-007,1.66256
-3.584824e-007,1.68057
-3.583824e-007,1.67122
-3.582824e-007,1.67236
-3.581824e-007,1.68232
-3.580824e-007,1.67999
-3.579824e-007,1.66858
-3.578824e-007,1.67985
-3.577824e-007,1.67455
-3.576824e-007,1.66048
-3.575824e-007,1.67521
-3.574824e-007,1.66853
-3.573824e-007,1.66181
-3.572824e-007,1.6614
-3.571824e-007,1.66689
-3.570824e-007,1.67008
-3.569824e-007,1.66842
-3.568824e-007,1.67613
-3.567824e-007,1.66711
-3.566824e-007,1.67929
-3.565824e-007,1.68093
-3.564824e-007,1.67558
-3.563824e-007,1.66256
-3.562824e-007,1.67144
-3.561824e-007,1.67441
-3.560824e-007,1.66664
-3.559824e-007,1.67474
-3.558824e-007,1.6771
-3.557824e-007,1.68185
-3.556824e-007,1.66775
-3.555824e-007,1.67516
-3.554824e-007,1.67003
-3.553824e-007,1.66847
-3.552824e-007,1.66736
-3.551824e-007,1.68848
-3.550824e-007,1.67644
-3.549824e-007,1.67014
-3.548824e-007,1.68856
-3.547824e-007,1.68137
-3.546824e-007,1.67926
-3.545824e-007,1.6829
-3.544824e-007,1.67435
-3.543824e-007,1.67424
-3.542824e-007,1.67771
-3.541824e-007,1.67499
-3.540824e-007,1.67558
-3.539824e-007,1.67374
-3.538824e-007,1.66123
-3.537824e-007,1.67724
-3.536824e-007,1.65796
-3.535824e-007,1.67496
-3.534824e-007,1.66958
-3.533824e-007,1.66062
-3.532824e-007,1.68911
-3.531824e-007,1.66464
-3.530824e-007,1.66487
-3.529824e-007,1.66173
-3.528824e-007,1.66606
-3.527824e-007,1.67316
-3.526824e-007,1.66989
-3.525824e-007,1.67
-3.524824e-007,1.66029
-3.523824e-007,1.66892
-3.522824e-007,1.66034
-3.521824e-007,1.66928
-3.520824e-007,1.66711
-3.519824e-007,1.66786
-3.518824e-007,1.65615
-3.517824e-007,1.66201
-3.516824e-007,1.6667
-3.515824e-007,1.6672
-3.514824e-007,1.66206
-3.513824e-007,1.67724
-3.512824e-007,1.65266
-3.511824e-007,1.65829
-3.510824e-007,1.66098
-3.509824e-007,1.66753
-3.508824e-007,1.66079
-3.507824e-007,1.64872
-3.506824e-007,1.65682
-3.505824e-007,1.66029
-3.504824e-007,1.64034
-3.503824e-007,1.66378
-3.502824e-007,1.65932
-3.501824e-007,1.65263
-3.500824e-007,1.66964
-3.499824e-007,1.65957
-3.498824e-007,1.66331
-3.497824e-007,1.6695
-3.496824e-007,1.66009
-3.495824e-007,1.64936
-3.494824e-007,1.65654
-3.493824e-007,1.66007
-3.492824e-007,1.65341
-3.491824e-007,1.66295
-3.490824e-007,1.65446
-3.489824e-007,1.67028
-3.488824e-007,1.6536
-3.487824e-007,1.64952
-3.486824e-007,1.65657
-3.485824e-007,1.65971
-3.484824e-007,1.66073
-3.483824e-007,1.65654
-3.482824e-007,1.64861
-3.481824e-007,1.6531
-3.480824e-007,1.6599
-3.479824e-007,1.65513
-3.478824e-007,1.66323
-3.477824e-007,1.65205
-3.476824e-007,1.66936
-3.475824e-007,1.6465
-3.474824e-007,1.66409
-3.473824e-007,1.66817
-3.472824e-007,1.64656
-3.471824e-007,1.65116
-3.470824e-007,1.66095
-3.469824e-007,1.65058
-3.468824e-007,1.67003
-3.467824e-007,1.64656
-3.466824e-007,1.65047
-3.465824e-007,1.65246
-3.464824e-007,1.65332
-3.463824e-007,1.64841
-3.462824e-007,1.64866
-3.461824e-007,1.64803
-3.460824e-007,1.65416
-3.459824e-007,1.65593
-3.458824e-007,1.64825
-3.457824e-007,1.64994
-3.456824e-007,1.63421
-3.455824e-007,1.64902
-3.454824e-007,1.64606
-3.453824e-007,1.66212
-3.452824e-007,1.64095
-3.451824e-007,1.65871
-3.450824e-007,1.64714
-3.449824e-007,1.64051
-3.448824e-007,1.66273
-3.447824e-007,1.64542
-3.446824e-007,1.64165
-3.445824e-007,1.64939
-3.444824e-007,1.64583
-3.443824e-007,1.64112
-3.442824e-007,1.65649
-3.441824e-007,1.66057
-3.440824e-007,1.6548
-3.439824e-007,1.65016
-3.438824e-007,1.65638
-3.437824e-007,1.66087
-3.436824e-007,1.66836
-3.435824e-007,1.64803
-3.434824e-007,1.6589
-3.433824e-007,1.64747
-3.432824e-007,1.63427
-3.431824e-007,1.6634
-3.430824e-007,1.64409
-3.429824e-007,1.6551
-3.428824e-007,1.65468
-3.427824e-007,1.64753
-3.426824e-007,1.65779
-3.425824e-007,1.65136
-3.424824e-007,1.66195
-3.423824e-007,1.65529
-3.422824e-007,1.66292
-3.421824e-007,1.66942
-3.420824e-007,1.64675
-3.419824e-007,1.66481
-3.418824e-007,1.65993
-3.417824e-007,1.65246
-3.416824e-007,1.67774
-3.415824e-007,1.6533
-3.414824e-007,1.65111
-3.413824e-007,1.65291
-3.412824e-007,1.66639
-3.411824e-007,1.6604
-3.410824e-007,1.66284
-3.409824e-007,1.68312
-3.408824e-007,1.65854
-3.407824e-007,1.67183
-3.406824e-007,1.6703
-3.405824e-007,1.6609
-3.404824e-007,1.66989
-3.403824e-007,1.65971
-3.402824e-007,1.66284
-3.401824e-007,1.66861
-3.400824e-007,1.6667
-3.399824e-007,1.67477
-3.398824e-007,1.66165
-3.397824e-007,1.66326
-3.396824e-007,1.66029
-3.395824e-007,1.66115
-3.394824e-007,1.66195
-3.393824e-007,1.65183
-3.392824e-007,1.66881
-3.391824e-007,1.66573
-3.390824e-007,1.67935
-3.389824e-007,1.66165
-3.388824e-007,1.65621
-3.387824e-007,1.66198
-3.386824e-007,1.66914
-3.385824e-007,1.66107
-3.384824e-007,1.66179
-3.383824e-007,1.6612
-3.382824e-007,1.67078
-3.381824e-007,1.66079
-3.380824e-007,1.66198
-3.379824e-007,1.66822
-3.378824e-007,1.66123
-3.377824e-007,1.65335
-3.376824e-007,1.66151
-3.375824e-007,1.65452
-3.374824e-007,1.64803
-3.373824e-007,1.66223
-3.372824e-007,1.65851
-3.371824e-007,1.66883
-3.370824e-007,1.66198
-3.369824e-007,1.6627
-3.368824e-007,1.65485
-3.367824e-007,1.65602
-3.366824e-007,1.66168
-3.365824e-007,1.66062
-3.364824e-007,1.66126
-3.363824e-007,1.65585
-3.362824e-007,1.66237
-3.361824e-007,1.66856
-3.360824e-007,1.65996
-3.359824e-007,1.66994
-3.358824e-007,1.66112
-3.357824e-007,1.66251
-3.356824e-007,1.66112
-3.355824e-007,1.64733
-3.354824e-007,1.66328
-3.353824e-007,1.65915
-3.352824e-007,1.66825
-3.351824e-007,1.66109
-3.350824e-007,1.67951
-3.349824e-007,1.66825
-3.348824e-007,1.65579
-3.347824e-007,1.65782
-3.346824e-007,1.66057
-3.345824e-007,1.6516
-3.344824e-007,1.66145
-3.343824e-007,1.65993
-3.342824e-007,1.67161
-3.341824e-007,1.65174
-3.340824e-007,1.6705
-3.339824e-007,1.65363
-3.338824e-007,1.67985
-3.337824e-007,1.66709
-3.336824e-007,1.669
-3.335824e-007,1.66911
-3.334824e-007,1.67014
-3.333824e-007,1.66903
-3.332824e-007,1.67582
-3.331824e-007,1.66739
-3.330824e-007,1.67194
-3.329824e-007,1.67591
-3.328824e-007,1.65987
-3.327824e-007,1.67541
-3.326824e-007,1.66914
-3.325824e-007,1.6763
-3.324824e-007,1.66778
-3.323824e-007,1.67427
-3.322824e-007,1.67078
-3.321824e-007,1.66134
-3.320824e-007,1.66872
-3.319824e-007,1.67241
-3.318824e-007,1.66123
-3.317824e-007,1.67066
-3.316824e-007,1.6528
-3.315824e-007,1.66237
-3.314824e-007,1.67738
-3.313824e-007,1.6594
-3.312824e-007,1.67055
-3.311824e-007,1.6672
-3.310824e-007,1.66145
-3.309824e-007,1.66994
-3.308824e-007,1.66628
-3.307824e-007,1.67413
-3.306824e-007,1.67089
-3.305824e-007,1.65255
-3.304824e-007,1.6776
-3.303824e-007,1.65815
-3.302824e-007,1.66345
-3.301824e-007,1.66886
-3.300824e-007,1.66611
-3.299824e-007,1.67477
-3.298824e-007,1.66104
-3.297824e-007,1.67022
-3.296824e-007,1.68029
-3.295824e-007,1.67269
-3.294824e-007,1.66337
-3.293824e-007,1.67713
-3.292824e-007,1.66567
-3.291824e-007,1.67472
-3.290824e-007,1.66159
-3.289824e-007,1.6622
-3.288824e-007,1.66023
-3.287824e-007,1.66717
-3.286824e-007,1.67061
-3.285824e-007,1.65202
-3.284824e-007,1.66975
-3.283824e-007,1.67144
-3.282824e-007,1.67053
-3.281824e-007,1.67025
-3.280824e-007,1.66742
-3.279824e-007,1.67377
-3.278824e-007,1.68764
-3.277824e-007,1.6677
-3.276824e-007,1.67824
-3.275824e-007,1.67258
-3.274824e-007,1.67821
-3.273824e-007,1.66867
-3.272824e-007,1.66822
-3.271824e-007,1.67352
-3.270824e-007,1.66967
-3.269824e-007,1.66903
-3.268824e-007,1.68137
-3.267824e-007,1.66634
-3.266824e-007,1.68021
-3.265824e-007,1.67466
-3.264824e-007,1.67616
-3.263824e-007,1.65554
-3.262824e-007,1.67985
-3.261824e-007,1.6655
-3.260824e-007,1.67599
-3.259824e-007,1.6839
-3.258824e-007,1.67682
-3.257824e-007,1.68401
-3.256824e-007,1.66672
-3.255824e-007,1.6854
-3.254824e-007,1.67657
-3.253824e-007,1.66917
-3.252824e-007,1.66159
-3.251824e-007,1.67269
-3.250824e-007,1.67644
-3.249824e-007,1.68135
-3.248824e-007,1.66806
-3.247824e-007,1.67496
-3.246824e-007,1.67716
-3.245824e-007,1.68148
-3.244824e-007,1.66747
-3.243824e-007,1.67516
-3.242824e-007,1.66972
-3.241824e-007,1.66059
-3.240824e-007,1.68806
-3.239824e-007,1.68079
-3.238824e-007,1.67219
-3.237824e-007,1.67072
-3.236824e-007,1.67449
-3.235824e-007,1.67286
-3.234824e-007,1.6708
-3.233824e-007,1.66919
-3.232824e-007,1.65954
-3.231824e-007,1.68448
-3.230824e-007,1.6753
-3.229824e-007,1.67741
-3.228824e-007,1.66856
-3.227824e-007,1.67311
-3.226824e-007,1.69314
-3.225824e-007,1.67366
-3.224824e-007,1.67829
-3.223824e-007,1.67322
-3.222824e-007,1.67771
-3.221824e-007,1.66808
-3.220824e-007,1.68118
-3.219824e-007,1.68825
-3.218824e-007,1.66062
-3.217824e-007,1.67238
-3.216824e-007,1.66492
-3.215824e-007,1.68845
-3.214824e-007,1.67668
-3.213824e-007,1.6698
-3.212824e-007,1.67705
-3.211824e-007,1.67152
-3.210824e-007,1.67089
-3.209824e-007,1.69064
-3.208824e-007,1.67283
-3.207824e-007,1.69133
-3.206824e-007,1.67663
-3.205824e-007,1.68298
-3.204824e-007,1.68054
-3.203824e-007,1.68856
-3.202824e-007,1.67788
-3.201824e-007,1.66961
-3.200824e-007,1.66803
-3.199824e-007,1.67211
-3.198824e-007,1.67693
-3.197824e-007,1.68154
-3.196824e-007,1.66711
-3.195824e-007,1.67508
-3.194824e-007,1.68706
-3.193824e-007,1.66725
-3.192824e-007,1.67005
-3.191824e-007,1.67283
-3.190824e-007,1.67646
-3.189824e-007,1.68193
-3.188824e-007,1.66678
-3.187824e-007,1.6859
-3.186824e-007,1.66853
-3.185824e-007,1.67749
-3.184824e-007,1.66689
-3.183824e-007,1.67369
-3.182824e-007,1.66997
-3.181824e-007,1.68143
-3.180824e-007,1.67472
-3.179824e-007,1.67444
-3.178824e-007,1.66226
-3.177824e-007,1.66145
-3.176824e-007,1.68057
-3.175824e-007,1.66509
-3.174824e-007,1.68029
-3.173824e-007,1.66795
-3.172824e-007,1.66833
-3.171824e-007,1.66156
-3.170824e-007,1.67047
-3.169824e-007,1.66803
-3.168824e-007,1.66032
-3.167824e-007,1.66234
-3.166824e-007,1.66051
-3.165824e-007,1.67588
-3.164824e-007,1.66617
-3.163824e-007,1.67513
-3.162824e-007,1.66132
-3.161824e-007,1.68251
-3.160824e-007,1.68578
-3.159824e-007,1.67338
-3.158824e-007,1.67352
-3.157824e-007,1.67535
-3.156824e-007,1.67469
-3.155824e-007,1.6675
-3.154824e-007,1.68898
-3.153824e-007,1.66606
-3.152824e-007,1.68978
-3.151824e-007,1.67177
-3.150824e-007,1.67913
-3.149824e-007,1.68196
-3.148824e-007,1.68581
-3.147824e-007,1.68434
-3.146824e-007,1.67835
-3.145824e-007,1.68246
-3.144824e-007,1.68024
-3.143824e-007,1.67324
-3.142824e-007,1.6784
-3.141824e-007,1.69558
-3.140824e-007,1.68529
-3.139824e-007,1.69866
-3.138824e-007,1.67721
-3.137824e-007,1.69882
-3.136824e-007,1.67879
-3.135824e-007,1.68467
-3.134824e-007,1.69278
-3.133824e-007,1.69488
-3.132824e-007,1.68126
-3.131824e-007,1.68465
-3.130824e-007,1.70226
-3.129824e-007,1.68787
-3.128824e-007,1.689
-3.127824e-007,1.68917
-3.126824e-007,1.67657
-3.125824e-007,1.68265
-3.124824e-007,1.68512
-3.123824e-007,1.68767
-3.122824e-007,1.69278
-3.121824e-007,1.69635
-3.120824e-007,1.68687
-3.119824e-007,1.68975
-3.118824e-007,1.6925
