LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:42,0                 
Time,Ampl
-4.01229e-007,1.75878
-4.01129e-007,1.75445
-4.01029e-007,1.74893
-4.00929e-007,1.76266
-4.00829e-007,1.75204
-4.00729e-007,1.756
-4.00629e-007,1.74785
-4.00529e-007,1.74563
-4.00429e-007,1.76813
-4.00329e-007,1.73886
-4.00229e-007,1.75112
-4.00129e-007,1.75434
-4.00029e-007,1.75209
-3.99929e-007,1.7504
-3.99829e-007,1.7484
-3.99729e-007,1.73189
-3.99629e-007,1.7552
-3.99529e-007,1.73195
-3.99429e-007,1.74995
-3.99329e-007,1.74438
-3.99229e-007,1.75364
-3.99129e-007,1.75506
-3.99029e-007,1.74835
-3.98929e-007,1.74155
-3.98829e-007,1.75448
-3.98729e-007,1.73977
-3.98629e-007,1.74965
-3.98529e-007,1.73941
-3.98429e-007,1.74602
-3.98329e-007,1.74857
-3.98229e-007,1.7481
-3.98129e-007,1.73259
-3.98029e-007,1.74707
-3.97929e-007,1.74707
-3.97829e-007,1.75667
-3.97729e-007,1.74085
-3.97629e-007,1.73372
-3.97529e-007,1.74205
-3.97429e-007,1.74635
-3.97329e-007,1.74005
-3.97229e-007,1.74027
-3.97129e-007,1.755
-3.97029e-007,1.74676
-3.96929e-007,1.74188
-3.96829e-007,1.74663
-3.96729e-007,1.75392
-3.96629e-007,1.74751
-3.96529e-007,1.75692
-3.96429e-007,1.73858
-3.96329e-007,1.75093
-3.96229e-007,1.74693
-3.96129e-007,1.74571
-3.96029e-007,1.74635
-3.95929e-007,1.74857
-3.95829e-007,1.75684
-3.95729e-007,1.73988
-3.95629e-007,1.74765
-3.95529e-007,1.74835
-3.95429e-007,1.74779
-3.95329e-007,1.73286
-3.95229e-007,1.74674
-3.95129e-007,1.74019
-3.95029e-007,1.73323
-3.94929e-007,1.74183
-3.94829e-007,1.73755
-3.94729e-007,1.74971
-3.94629e-007,1.7476
-3.94529e-007,1.74668
-3.94429e-007,1.74041
-3.94329e-007,1.7421
-3.94229e-007,1.7403
-3.94129e-007,1.74557
-3.94029e-007,1.75395
-3.93929e-007,1.74108
-3.93829e-007,1.74271
-3.93729e-007,1.74038
-3.93629e-007,1.74507
-3.93529e-007,1.74929
-3.93429e-007,1.74038
-3.93329e-007,1.74219
-3.93229e-007,1.7317
-3.93129e-007,1.73572
-3.93029e-007,1.74002
-3.92929e-007,1.73963
-3.92829e-007,1.74671
-3.92729e-007,1.72787
-3.92629e-007,1.72676
-3.92529e-007,1.732
-3.92429e-007,1.73775
-3.92329e-007,1.74163
-3.92229e-007,1.74116
-3.92129e-007,1.73317
-3.92029e-007,1.74061
-3.91929e-007,1.73492
-3.91829e-007,1.72515
-3.91729e-007,1.73336
-3.91629e-007,1.74491
-3.91529e-007,1.71813
-3.91429e-007,1.73747
-3.91329e-007,1.71028
-3.91229e-007,1.72826
-3.91129e-007,1.73406
-3.91029e-007,1.73206
-3.90929e-007,1.73464
-3.90829e-007,1.72651
-3.90729e-007,1.74321
-3.90629e-007,1.7322
-3.90529e-007,1.72779
-3.90429e-007,1.74069
-3.90329e-007,1.73986
-3.90229e-007,1.74169
-3.90129e-007,1.74674
-3.90029e-007,1.73947
-3.89929e-007,1.75098
-3.89829e-007,1.73237
-3.89729e-007,1.74815
-3.89629e-007,1.74446
-3.89529e-007,1.74219
-3.89429e-007,1.73439
-3.89329e-007,1.74108
-3.89229e-007,1.73847
-3.89129e-007,1.74957
-3.89029e-007,1.74041
-3.88929e-007,1.74183
-3.88829e-007,1.74593
-3.88729e-007,1.74893
-3.88629e-007,1.74055
-3.88529e-007,1.75731
-3.88429e-007,1.73758
-3.88329e-007,1.75129
-3.88229e-007,1.75598
-3.88129e-007,1.74516
-3.88029e-007,1.74768
-3.87929e-007,1.75478
-3.87829e-007,1.74757
-3.87729e-007,1.73356
-3.87629e-007,1.74052
-3.87529e-007,1.74798
-3.87429e-007,1.73206
-3.87329e-007,1.73439
-3.87229e-007,1.74502
-3.87129e-007,1.74024
-3.87029e-007,1.74169
-3.86929e-007,1.74621
-3.86829e-007,1.75392
-3.86729e-007,1.74216
-3.86629e-007,1.72077
-3.86529e-007,1.7345
-3.86429e-007,1.72313
-3.86329e-007,1.74968
-3.86229e-007,1.73864
-3.86129e-007,1.74221
-3.86029e-007,1.74049
-3.85929e-007,1.74194
-3.85829e-007,1.72496
-3.85729e-007,1.7423
-3.85629e-007,1.72987
-3.85529e-007,1.74258
-3.85429e-007,1.74041
-3.85329e-007,1.73264
-3.85229e-007,1.73361
-3.85129e-007,1.73517
-3.85029e-007,1.73295
-3.84929e-007,1.73286
-3.84829e-007,1.73944
-3.84729e-007,1.74116
-3.84629e-007,1.74887
-3.84529e-007,1.73242
-3.84429e-007,1.74796
-3.84329e-007,1.73428
-3.84229e-007,1.73439
-3.84129e-007,1.73303
-3.84029e-007,1.73101
-3.83929e-007,1.75001
-3.83829e-007,1.73123
-3.83729e-007,1.7489
-3.83629e-007,1.73827
-3.83529e-007,1.75073
-3.83429e-007,1.7244
-3.83329e-007,1.74296
-3.83229e-007,1.73031
-3.83129e-007,1.74174
-3.83029e-007,1.74837
-3.82929e-007,1.73975
-3.82829e-007,1.74155
-3.82729e-007,1.74233
-3.82629e-007,1.7239
-3.82529e-007,1.74821
-3.82429e-007,1.74271
-3.82329e-007,1.7426
-3.82229e-007,1.74183
-3.82129e-007,1.74571
-3.82029e-007,1.76069
-3.81929e-007,1.74116
-3.81829e-007,1.736
-3.81729e-007,1.74663
-3.81629e-007,1.74332
-3.81529e-007,1.75009
-3.81429e-007,1.74074
-3.81329e-007,1.73356
-3.81229e-007,1.73975
-3.81129e-007,1.74837
-3.81029e-007,1.73295
-3.80929e-007,1.72027
-3.80829e-007,1.75531
-3.80729e-007,1.73717
-3.80629e-007,1.74344
-3.80529e-007,1.74174
-3.80429e-007,1.73159
-3.80329e-007,1.7294
-3.80229e-007,1.74771
-3.80129e-007,1.74393
-3.80029e-007,1.74674
-3.79929e-007,1.75076
-3.79829e-007,1.72404
-3.79729e-007,1.74346
-3.79629e-007,1.74338
-3.79529e-007,1.74135
-3.79429e-007,1.72607
-3.79329e-007,1.74147
-3.79229e-007,1.74346
-3.79129e-007,1.75523
-3.79029e-007,1.73359
-3.78929e-007,1.74324
-3.78829e-007,1.73861
-3.78729e-007,1.74124
-3.78629e-007,1.74851
-3.78529e-007,1.74538
-3.78429e-007,1.74643
-3.78329e-007,1.74984
-3.78229e-007,1.74047
-3.78129e-007,1.74185
-3.78029e-007,1.74543
-3.77929e-007,1.74122
-3.77829e-007,1.74127
-3.77729e-007,1.74077
-3.77629e-007,1.73911
-3.77529e-007,1.7421
-3.77429e-007,1.74047
-3.77329e-007,1.74085
-3.77229e-007,1.73958
-3.77129e-007,1.7416
-3.77029e-007,1.75678
-3.76929e-007,1.74504
-3.76829e-007,1.74138
-3.76729e-007,1.74269
-3.76629e-007,1.73972
-3.76529e-007,1.74624
-3.76429e-007,1.74507
-3.76329e-007,1.74194
-3.76229e-007,1.74871
-3.76129e-007,1.75517
-3.76029e-007,1.73911
-3.75929e-007,1.74391
-3.75829e-007,1.74779
-3.75729e-007,1.73911
-3.75629e-007,1.75531
-3.75529e-007,1.75384
-3.75429e-007,1.73359
-3.75329e-007,1.74346
-3.75229e-007,1.73725
-3.75129e-007,1.74893
-3.75029e-007,1.75636
-3.74929e-007,1.73977
-3.74829e-007,1.75692
-3.74729e-007,1.74049
-3.74629e-007,1.72587
-3.74529e-007,1.73353
-3.74429e-007,1.75165
-3.74329e-007,1.74726
-3.74229e-007,1.74246
-3.74129e-007,1.73389
-3.74029e-007,1.73997
-3.73929e-007,1.72698
-3.73829e-007,1.74166
-3.73729e-007,1.73922
-3.73629e-007,1.73223
-3.73529e-007,1.73653
-3.73429e-007,1.73983
-3.73329e-007,1.74596
-3.73229e-007,1.73941
-3.73129e-007,1.74346
-3.73029e-007,1.72424
-3.72929e-007,1.74787
-3.72829e-007,1.72942
-3.72729e-007,1.74366
-3.72629e-007,1.7239
-3.72529e-007,1.7471
-3.72429e-007,1.74427
-3.72329e-007,1.73561
-3.72229e-007,1.73569
-3.72129e-007,1.7403
-3.72029e-007,1.73128
-3.71929e-007,1.74338
-3.71829e-007,1.72318
-3.71729e-007,1.74291
-3.71629e-007,1.73006
-3.71529e-007,1.73633
-3.71429e-007,1.74097
-3.71329e-007,1.74002
-3.71229e-007,1.74038
-3.71129e-007,1.74244
-3.71029e-007,1.73356
-3.70929e-007,1.73364
-3.70829e-007,1.73195
-3.70729e-007,1.73564
-3.70629e-007,1.71869
-3.70529e-007,1.72829
-3.70429e-007,1.72501
-3.70329e-007,1.7352
-3.70229e-007,1.74074
-3.70129e-007,1.73217
-3.70029e-007,1.74776
-3.69929e-007,1.74862
-3.69829e-007,1.73395
-3.69729e-007,1.73508
-3.69629e-007,1.73886
-3.69529e-007,1.74116
-3.69429e-007,1.73361
-3.69329e-007,1.72762
-3.69229e-007,1.73237
-3.69129e-007,1.74116
-3.69029e-007,1.73275
-3.68929e-007,1.73431
-3.68829e-007,1.72671
-3.68729e-007,1.74266
-3.68629e-007,1.72321
-3.68529e-007,1.73486
-3.68429e-007,1.72562
-3.68329e-007,1.74216
-3.68229e-007,1.74036
-3.68129e-007,1.72701
-3.68029e-007,1.72909
-3.67929e-007,1.73475
-3.67829e-007,1.73289
-3.67729e-007,1.71952
-3.67629e-007,1.73403
-3.67529e-007,1.71805
-3.67429e-007,1.7208
-3.67329e-007,1.71247
-3.67229e-007,1.73941
-3.67129e-007,1.73367
-3.67029e-007,1.72585
-3.66929e-007,1.74385
-3.66829e-007,1.71608
-3.66729e-007,1.73883
-3.66629e-007,1.73131
-3.66529e-007,1.74671
-3.66429e-007,1.73262
-3.66329e-007,1.72981
-3.66229e-007,1.72626
-3.66129e-007,1.71788
-3.66029e-007,1.74055
-3.65929e-007,1.73309
-3.65829e-007,1.72632
-3.65729e-007,1.72856
-3.65629e-007,1.72524
-3.65529e-007,1.75034
-3.65429e-007,1.73925
-3.65329e-007,1.72094
-3.65229e-007,1.74893
-3.65129e-007,1.73184
-3.65029e-007,1.73572
-3.64929e-007,1.72721
-3.64829e-007,1.73253
-3.64729e-007,1.72779
-3.64629e-007,1.7337
-3.64529e-007,1.73273
-3.64429e-007,1.72687
-3.64329e-007,1.72976
-3.64229e-007,1.72415
-3.64129e-007,1.73328
-3.64029e-007,1.7259
-3.63929e-007,1.74282
-3.63829e-007,1.73245
-3.63729e-007,1.74798
-3.63629e-007,1.72629
-3.63529e-007,1.73775
-3.63429e-007,1.73281
-3.63329e-007,1.74097
-3.63229e-007,1.71813
-3.63129e-007,1.73786
-3.63029e-007,1.72277
-3.62929e-007,1.7274
-3.62829e-007,1.73256
-3.62729e-007,1.73481
-3.62629e-007,1.72535
-3.62529e-007,1.73453
-3.62429e-007,1.7175
-3.62329e-007,1.72149
-3.62229e-007,1.71844
-3.62129e-007,1.74022
-3.62029e-007,1.74454
-3.61929e-007,1.7289
-3.61829e-007,1.7443
-3.61729e-007,1.73117
-3.61629e-007,1.74091
-3.61529e-007,1.74199
-3.61429e-007,1.73334
-3.61329e-007,1.72809
-3.61229e-007,1.7398
-3.61129e-007,1.72665
-3.61029e-007,1.74252
-3.60929e-007,1.73167
-3.60829e-007,1.73339
-3.60729e-007,1.72884
-3.60629e-007,1.73325
-3.60529e-007,1.74585
-3.60429e-007,1.74532
-3.60329e-007,1.7294
-3.60229e-007,1.73597
-3.60129e-007,1.72501
-3.60029e-007,1.74646
-3.59929e-007,1.73999
-3.59829e-007,1.74199
-3.59729e-007,1.74158
-3.59629e-007,1.74585
-3.59529e-007,1.74258
-3.59429e-007,1.71958
-3.59329e-007,1.7431
-3.59229e-007,1.73614
-3.59129e-007,1.74219
-3.59029e-007,1.74188
-3.58929e-007,1.73231
-3.58829e-007,1.73392
-3.58729e-007,1.73425
-3.58629e-007,1.75717
-3.58529e-007,1.73028
-3.58429e-007,1.75831
-3.58329e-007,1.72615
-3.58229e-007,1.73589
-3.58129e-007,1.73212
-3.58029e-007,1.7443
-3.57929e-007,1.74191
-3.57829e-007,1.73353
-3.57729e-007,1.74216
-3.57629e-007,1.74438
-3.57529e-007,1.75534
-3.57429e-007,1.74108
-3.57329e-007,1.7342
-3.57229e-007,1.74027
-3.57129e-007,1.75351
-3.57029e-007,1.73256
-3.56929e-007,1.7352
-3.56829e-007,1.73176
-3.56729e-007,1.74116
-3.56629e-007,1.73278
-3.56529e-007,1.73356
-3.56429e-007,1.73223
-3.56329e-007,1.74177
-3.56229e-007,1.7325
-3.56129e-007,1.74183
-3.56029e-007,1.7454
-3.55929e-007,1.74144
-3.55829e-007,1.74993
-3.55729e-007,1.73178
-3.55629e-007,1.74785
-3.55529e-007,1.73378
-3.55429e-007,1.74183
-3.55329e-007,1.7322
-3.55229e-007,1.7393
-3.55129e-007,1.75531
-3.55029e-007,1.7317
-3.54929e-007,1.736
-3.54829e-007,1.73897
-3.54729e-007,1.74088
-3.54629e-007,1.72479
-3.54529e-007,1.74754
-3.54429e-007,1.74335
-3.54329e-007,1.75001
-3.54229e-007,1.73447
-3.54129e-007,1.73361
-3.54029e-007,1.74565
-3.53929e-007,1.75337
-3.53829e-007,1.74058
-3.53729e-007,1.74851
-3.53629e-007,1.74507
-3.53529e-007,1.74213
-3.53429e-007,1.73381
-3.53329e-007,1.74679
-3.53229e-007,1.7378
-3.53129e-007,1.73622
-3.53029e-007,1.74149
-3.52929e-007,1.73128
-3.52829e-007,1.74077
-3.52729e-007,1.73434
-3.52629e-007,1.74144
-3.52529e-007,1.73225
-3.52429e-007,1.74008
-3.52329e-007,1.74166
-3.52229e-007,1.73286
-3.52129e-007,1.74227
-3.52029e-007,1.73803
-3.51929e-007,1.7499
-3.51829e-007,1.74787
-3.51729e-007,1.74693
-3.51629e-007,1.73325
-3.51529e-007,1.73628
-3.51429e-007,1.74027
-3.51329e-007,1.73101
-3.51229e-007,1.7469
-3.51129e-007,1.74804
-3.51029e-007,1.73284
-3.50929e-007,1.76638
-3.50829e-007,1.74235
-3.50729e-007,1.74524
-3.50629e-007,1.73425
-3.50529e-007,1.73195
-3.50429e-007,1.73908
-3.50329e-007,1.75409
-3.50229e-007,1.72338
-3.50129e-007,1.74438
-3.50029e-007,1.73733
-3.49929e-007,1.74163
-3.49829e-007,1.74163
-3.49729e-007,1.74063
-3.49629e-007,1.73975
-3.49529e-007,1.74188
-3.49429e-007,1.74807
-3.49329e-007,1.74618
-3.49229e-007,1.72704
-3.49129e-007,1.74418
-3.49029e-007,1.73045
-3.48929e-007,1.74765
-3.48829e-007,1.7249
-3.48729e-007,1.75151
-3.48629e-007,1.7383
-3.48529e-007,1.75672
-3.48429e-007,1.74549
-3.48329e-007,1.75045
-3.48229e-007,1.74912
-3.48129e-007,1.74047
-3.48029e-007,1.73331
-3.47929e-007,1.73583
-3.47829e-007,1.72304
-3.47729e-007,1.74138
-3.47629e-007,1.74344
-3.47529e-007,1.74224
-3.47429e-007,1.73442
-3.47329e-007,1.74754
-3.47229e-007,1.7307
-3.47129e-007,1.73689
-3.47029e-007,1.74823
-3.46929e-007,1.73042
-3.46829e-007,1.74871
-3.46729e-007,1.72637
-3.46629e-007,1.73495
-3.46529e-007,1.73999
-3.46429e-007,1.75256
-3.46329e-007,1.7494
-3.46229e-007,1.74946
-3.46129e-007,1.74718
-3.46029e-007,1.74588
-3.45929e-007,1.74224
-3.45829e-007,1.7411
-3.45729e-007,1.7317
-3.45629e-007,1.75478
-3.45529e-007,1.74635
-3.45429e-007,1.75842
-3.45329e-007,1.74635
-3.45229e-007,1.74072
-3.45129e-007,1.74266
-3.45029e-007,1.74724
-3.44929e-007,1.74027
-3.44829e-007,1.73273
-3.44729e-007,1.74255
-3.44629e-007,1.73137
-3.44529e-007,1.74696
-3.44429e-007,1.74474
-3.44329e-007,1.74238
-3.44229e-007,1.72546
-3.44129e-007,1.75697
-3.44029e-007,1.73578
-3.43929e-007,1.75159
-3.43829e-007,1.74815
-3.43729e-007,1.74013
-3.43629e-007,1.74732
-3.43529e-007,1.75409
-3.43429e-007,1.74005
-3.43329e-007,1.74832
-3.43229e-007,1.73814
-3.43129e-007,1.74982
-3.43029e-007,1.74685
-3.42929e-007,1.76433
-3.42829e-007,1.7307
-3.42729e-007,1.7529
-3.42629e-007,1.75467
-3.42529e-007,1.73922
-3.42429e-007,1.74851
-3.42329e-007,1.75362
-3.42229e-007,1.73944
-3.42129e-007,1.75747
-3.42029e-007,1.7585
-3.41929e-007,1.75545
-3.41829e-007,1.74199
-3.41729e-007,1.7469
-3.41629e-007,1.75928
-3.41529e-007,1.7479
-3.41429e-007,1.74224
-3.41329e-007,1.74621
-3.41229e-007,1.75939
-3.41129e-007,1.74807
-3.41029e-007,1.74246
-3.40929e-007,1.7411
-3.40829e-007,1.75978
-3.40729e-007,1.73997
-3.40629e-007,1.73536
-3.40529e-007,1.74665
-3.40429e-007,1.74282
-3.40329e-007,1.75584
-3.40229e-007,1.73994
-3.40129e-007,1.74796
-3.40029e-007,1.73883
-3.39929e-007,1.74169
-3.39829e-007,1.74837
-3.39729e-007,1.73919
-3.39629e-007,1.74718
-3.39529e-007,1.74085
-3.39429e-007,1.74108
-3.39329e-007,1.74624
-3.39229e-007,1.74479
-3.39129e-007,1.7423
-3.39029e-007,1.74829
-3.38929e-007,1.75514
-3.38829e-007,1.74507
-3.38729e-007,1.75101
-3.38629e-007,1.74776
-3.38529e-007,1.74554
-3.38429e-007,1.76125
-3.38329e-007,1.74768
-3.38229e-007,1.74249
-3.38129e-007,1.74676
-3.38029e-007,1.74388
-3.37929e-007,1.75548
-3.37829e-007,1.73958
-3.37729e-007,1.74771
-3.37629e-007,1.74432
-3.37529e-007,1.76519
-3.37429e-007,1.76327
-3.37329e-007,1.76455
-3.37229e-007,1.74685
-3.37129e-007,1.75622
-3.37029e-007,1.75509
-3.36929e-007,1.76269
-3.36829e-007,1.75395
-3.36729e-007,1.74224
-3.36629e-007,1.7575
-3.36529e-007,1.75267
-3.36429e-007,1.76854
-3.36329e-007,1.74884
-3.36229e-007,1.74227
-3.36129e-007,1.75617
-3.36029e-007,1.75079
-3.35929e-007,1.75589
-3.35829e-007,1.74776
-3.35729e-007,1.75584
-3.35629e-007,1.75958
-3.35529e-007,1.75448
-3.35429e-007,1.74926
-3.35329e-007,1.7555
-3.35229e-007,1.75958
-3.35129e-007,1.74851
-3.35029e-007,1.74943
-3.34929e-007,1.75517
-3.34829e-007,1.74396
-3.34729e-007,1.75611
-3.34629e-007,1.75509
-3.34529e-007,1.75523
-3.34429e-007,1.76125
-3.34329e-007,1.74832
-3.34229e-007,1.75803
-3.34129e-007,1.75442
-3.34029e-007,1.74493
-3.33929e-007,1.76674
-3.33829e-007,1.75359
-3.33729e-007,1.76485
-3.33629e-007,1.75303
-3.33529e-007,1.77245
-3.33429e-007,1.75503
-3.33329e-007,1.75689
-3.33229e-007,1.75412
-3.33129e-007,1.75342
-3.33029e-007,1.76444
-3.32929e-007,1.77024
-3.32829e-007,1.74521
-3.32729e-007,1.75792
-3.32629e-007,1.7545
-3.32529e-007,1.74474
-3.32429e-007,1.7686
-3.32329e-007,1.77664
-3.32229e-007,1.75595
-3.32129e-007,1.76699
-3.32029e-007,1.75223
-3.31929e-007,1.75511
-3.31829e-007,1.7643
-3.31729e-007,1.75309
-3.31629e-007,1.76904
-3.31529e-007,1.76399
-3.31429e-007,1.75659
-3.31329e-007,1.76466
-3.31229e-007,1.75237
-3.31129e-007,1.75584
-3.31029e-007,1.74712
-3.30929e-007,1.75523
-3.30829e-007,1.75905
-3.30729e-007,1.75439
-3.30629e-007,1.74122
-3.30529e-007,1.75639
-3.30429e-007,1.74321
-3.30329e-007,1.74948
-3.30229e-007,1.76416
-3.30129e-007,1.7613
-3.30029e-007,1.755
-3.29929e-007,1.75611
-3.29829e-007,1.75617
-3.29729e-007,1.74557
-3.29629e-007,1.74607
-3.29529e-007,1.7542
-3.29429e-007,1.74643
-3.29329e-007,1.74613
-3.29229e-007,1.77614
-3.29129e-007,1.75198
-3.29029e-007,1.75143
-3.28929e-007,1.75598
-3.28829e-007,1.75806
-3.28729e-007,1.77168
-3.28629e-007,1.75542
-3.28529e-007,1.75736
-3.28429e-007,1.76036
-3.28329e-007,1.74762
-3.28229e-007,1.75764
-3.28129e-007,1.762
-3.28029e-007,1.74435
-3.27929e-007,1.76793
-3.27829e-007,1.73783
-3.27729e-007,1.74837
-3.27629e-007,1.74427
-3.27529e-007,1.75356
-3.27429e-007,1.75609
-3.27329e-007,1.75525
-3.27229e-007,1.74615
-3.27129e-007,1.75573
-3.27029e-007,1.74674
-3.26929e-007,1.75575
-3.26829e-007,1.7598
-3.26729e-007,1.74835
-3.26629e-007,1.76641
-3.26529e-007,1.74396
-3.26429e-007,1.75609
-3.26329e-007,1.74058
-3.26229e-007,1.74821
-3.26129e-007,1.75495
-3.26029e-007,1.74374
-3.25929e-007,1.75692
-3.25829e-007,1.7469
-3.25729e-007,1.73264
-3.25629e-007,1.76213
-3.25529e-007,1.74552
-3.25429e-007,1.7352
-3.25329e-007,1.7421
-3.25229e-007,1.73661
-3.25129e-007,1.76582
-3.25029e-007,1.74588
-3.24929e-007,1.74285
-3.24829e-007,1.76197
-3.24729e-007,1.73839
-3.24629e-007,1.7595
-3.24529e-007,1.75376
-3.24429e-007,1.74516
-3.24329e-007,1.77365
-3.24229e-007,1.73719
-3.24129e-007,1.74979
-3.24029e-007,1.75919
-3.23929e-007,1.75245
-3.23829e-007,1.75817
-3.23729e-007,1.76297
-3.23629e-007,1.75351
-3.23529e-007,1.75622
-3.23429e-007,1.74782
-3.23329e-007,1.7555
-3.23229e-007,1.75298
-3.23129e-007,1.74943
-3.23029e-007,1.74055
-3.22929e-007,1.75595
-3.22829e-007,1.75167
-3.22729e-007,1.75545
-3.22629e-007,1.74871
-3.22529e-007,1.7461
-3.22429e-007,1.75373
-3.22329e-007,1.76474
-3.22229e-007,1.73969
-3.22129e-007,1.74904
-3.22029e-007,1.74399
-3.21929e-007,1.74821
-3.21829e-007,1.75667
-3.21729e-007,1.74454
-3.21629e-007,1.76208
-3.21529e-007,1.75281
-3.21429e-007,1.77537
-3.21329e-007,1.77037
-3.21229e-007,1.76152
-3.21129e-007,1.75118
-3.21029e-007,1.7562
-3.20929e-007,1.76186
-3.20829e-007,1.7588
-3.20729e-007,1.76649
-3.20629e-007,1.74707
-3.20529e-007,1.7646
-3.20429e-007,1.76632
-3.20329e-007,1.74815
-3.20229e-007,1.75947
-3.20129e-007,1.75301
-3.20029e-007,1.75989
-3.19929e-007,1.77098
-3.19829e-007,1.76349
-3.19729e-007,1.75697
-3.19629e-007,1.75464
-3.19529e-007,1.74837
-3.19429e-007,1.75647
-3.19329e-007,1.74405
-3.19229e-007,1.76868
-3.19129e-007,1.75201
-3.19029e-007,1.76627
-3.18929e-007,1.76269
-3.18829e-007,1.7537
-3.18729e-007,1.75625
-3.18629e-007,1.76347
-3.18529e-007,1.75448
-3.18429e-007,1.74638
-3.18329e-007,1.74934
-3.18229e-007,1.75475
-3.18129e-007,1.77043
-3.18029e-007,1.75292
-3.17929e-007,1.75728
-3.17829e-007,1.74804
-3.17729e-007,1.74496
-3.17629e-007,1.76804
-3.17529e-007,1.75156
-3.17429e-007,1.76655
-3.17329e-007,1.77093
-3.17229e-007,1.74454
-3.17129e-007,1.75836
-3.17029e-007,1.7545
-3.16929e-007,1.73969
-3.16829e-007,1.74699
-3.16729e-007,1.74701
-3.16629e-007,1.75589
-3.16529e-007,1.74477
-3.16429e-007,1.76943
-3.16329e-007,1.75253
-3.16229e-007,1.75889
-3.16129e-007,1.74582
-3.16029e-007,1.76069
-3.15929e-007,1.74787
-3.15829e-007,1.74837
-3.15729e-007,1.75581
-3.15629e-007,1.74368
-3.15529e-007,1.75634
-3.15429e-007,1.74685
-3.15329e-007,1.74626
-3.15229e-007,1.75442
-3.15129e-007,1.75364
-3.15029e-007,1.7337
-3.14929e-007,1.74221
-3.14829e-007,1.74377
-3.14729e-007,1.74793
-3.14629e-007,1.74818
-3.14529e-007,1.75578
-3.14429e-007,1.74532
-3.14329e-007,1.74305
-3.14229e-007,1.74871
-3.14129e-007,1.73117
-3.14029e-007,1.73361
-3.13929e-007,1.7342
-3.13829e-007,1.73927
-3.13729e-007,1.74574
-3.13629e-007,1.7454
-3.13529e-007,1.73608
-3.13429e-007,1.74221
-3.13329e-007,1.73134
-3.13229e-007,1.7464
-3.13129e-007,1.74058
-3.13029e-007,1.73361
-3.12929e-007,1.7413
-3.12829e-007,1.75922
-3.12729e-007,1.75351
-3.12629e-007,1.75894
-3.12529e-007,1.74685
-3.12429e-007,1.74036
-3.12329e-007,1.75012
-3.12229e-007,1.73126
-3.12129e-007,1.74216
-3.12029e-007,1.73786
-3.11929e-007,1.74876
-3.11829e-007,1.74793
-3.11729e-007,1.74671
-3.11629e-007,1.73317
-3.11529e-007,1.73625
-3.11429e-007,1.73944
-3.11329e-007,1.76266
-3.11229e-007,1.73741
-3.11129e-007,1.75886
-3.11029e-007,1.7388
-3.10929e-007,1.75717
-3.10829e-007,1.7446
-3.10729e-007,1.7504
-3.10629e-007,1.73345
-3.10529e-007,1.74149
-3.10429e-007,1.73065
-3.10329e-007,1.7494
-3.10229e-007,1.74696
-3.10129e-007,1.73275
-3.10029e-007,1.74147
-3.09929e-007,1.74823
-3.09829e-007,1.73955
-3.09729e-007,1.74865
-3.09629e-007,1.71697
-3.09529e-007,1.73822
-3.09429e-007,1.7304
-3.09329e-007,1.73189
-3.09229e-007,1.74674
-3.09129e-007,1.73331
-3.09029e-007,1.75026
-3.08929e-007,1.7547
-3.08829e-007,1.74579
-3.08729e-007,1.74424
-3.08629e-007,1.74077
-3.08529e-007,1.74049
-3.08429e-007,1.74493
-3.08329e-007,1.75495
-3.08229e-007,1.7398
-3.08129e-007,1.74826
-3.08029e-007,1.74499
-3.07929e-007,1.74926
-3.07829e-007,1.74116
-3.07729e-007,1.74127
-3.07629e-007,1.73933
-3.07529e-007,1.74163
-3.07429e-007,1.73256
-3.07329e-007,1.75697
-3.07229e-007,1.72396
-3.07129e-007,1.74557
-3.07029e-007,1.73151
-3.06929e-007,1.73278
-3.06829e-007,1.73248
-3.06729e-007,1.74871
-3.06629e-007,1.73195
-3.06529e-007,1.74823
-3.06429e-007,1.74502
-3.06329e-007,1.73583
-3.06229e-007,1.72643
-3.06129e-007,1.73253
-3.06029e-007,1.74393
-3.05929e-007,1.74846
-3.05829e-007,1.74113
-3.05729e-007,1.74235
-3.05629e-007,1.74582
-3.05529e-007,1.74135
-3.05429e-007,1.74918
-3.05329e-007,1.74016
-3.05229e-007,1.74663
-3.05129e-007,1.74163
-3.05029e-007,1.73328
-3.04929e-007,1.74729
-3.04829e-007,1.73761
-3.04729e-007,1.73622
-3.04629e-007,1.74901
-3.04529e-007,1.73913
-3.04429e-007,1.7335
-3.04329e-007,1.74249
-3.04229e-007,1.74682
-3.04129e-007,1.7456
-3.04029e-007,1.75534
-3.03929e-007,1.74152
-3.03829e-007,1.73481
-3.03729e-007,1.74676
-3.03629e-007,1.74316
