LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:47,0                 
Time,Ampl
-4.012664e-007,1.81285
-4.011664e-007,1.82445
-4.010664e-007,1.80317
-4.009664e-007,1.81926
-4.008664e-007,1.81793
-4.007664e-007,1.81565
-4.006664e-007,1.82322
-4.005664e-007,1.81596
-4.004664e-007,1.81188
-4.003664e-007,1.80835
-4.002664e-007,1.81268
-4.001664e-007,1.82425
-4.000664e-007,1.82483
-3.999664e-007,1.80841
-3.998664e-007,1.82414
-3.997664e-007,1.81451
-3.996664e-007,1.82583
-3.995664e-007,1.82955
-3.994664e-007,1.81293
-3.993664e-007,1.81279
-3.992664e-007,1.82517
-3.991664e-007,1.80547
-3.990664e-007,1.82428
-3.989664e-007,1.8149
-3.988664e-007,1.80444
-3.987664e-007,1.80916
-3.986664e-007,1.82087
-3.985664e-007,1.79931
-3.984664e-007,1.82852
-3.983664e-007,1.80489
-3.982664e-007,1.81535
-3.981664e-007,1.81074
-3.980664e-007,1.81007
-3.979664e-007,1.81687
-3.978664e-007,1.80367
-3.977664e-007,1.81784
-3.976664e-007,1.81809
-3.975664e-007,1.81621
-3.974664e-007,1.80586
-3.973664e-007,1.81729
-3.972664e-007,1.80957
-3.971664e-007,1.81609
-3.970664e-007,1.82211
-3.969664e-007,1.81579
-3.968664e-007,1.81235
-3.967664e-007,1.80797
-3.966664e-007,1.822
-3.965664e-007,1.80927
-3.964664e-007,1.81177
-3.963664e-007,1.82999
-3.962664e-007,1.81085
-3.961664e-007,1.81923
-3.960664e-007,1.82506
-3.959664e-007,1.81501
-3.958664e-007,1.81512
-3.957664e-007,1.81046
-3.956664e-007,1.81063
-3.955664e-007,1.81573
-3.954664e-007,1.8124
-3.953664e-007,1.81709
-3.952664e-007,1.81077
-3.951664e-007,1.80866
-3.950664e-007,1.80511
-3.949664e-007,1.80114
-3.948664e-007,1.81116
-3.947664e-007,1.79681
-3.946664e-007,1.81507
-3.945664e-007,1.79948
-3.944664e-007,1.81232
-3.943664e-007,1.80749
-3.942664e-007,1.80466
-3.941664e-007,1.81784
-3.940664e-007,1.8091
-3.939664e-007,1.81781
-3.938664e-007,1.8045
-3.937664e-007,1.81171
-3.936664e-007,1.81967
-3.935664e-007,1.79121
-3.934664e-007,1.80258
-3.933664e-007,1.81457
-3.932664e-007,1.80894
-3.931664e-007,1.8098
-3.930664e-007,1.80527
-3.929664e-007,1.81141
-3.928664e-007,1.80367
-3.927664e-007,1.79942
-3.926664e-007,1.80541
-3.925664e-007,1.79984
-3.924664e-007,1.82037
-3.923664e-007,1.80572
-3.922664e-007,1.83074
-3.921664e-007,1.81554
-3.920664e-007,1.80613
-3.919664e-007,1.8007
-3.918664e-007,1.80397
-3.917664e-007,1.80028
-3.916664e-007,1.81063
-3.915664e-007,1.81529
-3.914664e-007,1.81324
-3.913664e-007,1.81166
-3.912664e-007,1.8265
-3.911664e-007,1.81504
-3.910664e-007,1.80688
-3.909664e-007,1.81182
-3.908664e-007,1.80935
-3.907664e-007,1.81607
-3.906664e-007,1.81288
-3.905664e-007,1.81102
-3.904664e-007,1.82042
-3.903664e-007,1.80658
-3.902664e-007,1.82422
-3.901664e-007,1.79973
-3.900664e-007,1.81324
-3.899664e-007,1.80675
-3.898664e-007,1.80461
-3.897664e-007,1.80208
-3.896664e-007,1.81041
-3.895664e-007,1.80708
-3.894664e-007,1.81368
-3.893664e-007,1.81682
-3.892664e-007,1.80394
-3.891664e-007,1.81793
-3.890664e-007,1.81193
-3.889664e-007,1.81695
-3.888664e-007,1.81168
-3.887664e-007,1.79839
-3.886664e-007,1.81462
-3.885664e-007,1.81368
-3.884664e-007,1.83302
-3.883664e-007,1.81546
-3.882664e-007,1.81557
-3.881664e-007,1.82561
-3.880664e-007,1.83088
-3.879664e-007,1.81654
-3.878664e-007,1.81496
-3.877664e-007,1.82536
-3.876664e-007,1.80874
-3.875664e-007,1.81748
-3.874664e-007,1.82766
-3.873664e-007,1.80844
-3.872664e-007,1.84115
-3.871664e-007,1.81277
-3.870664e-007,1.81623
-3.869664e-007,1.81687
-3.868664e-007,1.81743
-3.867664e-007,1.82403
-3.866664e-007,1.83585
-3.865664e-007,1.83149
-3.864664e-007,1.83404
-3.863664e-007,1.81626
-3.862664e-007,1.82991
-3.861664e-007,1.80802
-3.860664e-007,1.83951
-3.859664e-007,1.82051
-3.858664e-007,1.82974
-3.857664e-007,1.82536
-3.856664e-007,1.81862
-3.855664e-007,1.82511
-3.854664e-007,1.8265
-3.853664e-007,1.83202
-3.852664e-007,1.81867
-3.851664e-007,1.84398
-3.850664e-007,1.83474
-3.849664e-007,1.8108
-3.848664e-007,1.84104
-3.847664e-007,1.83807
-3.846664e-007,1.82827
-3.845664e-007,1.83443
-3.844664e-007,1.82372
-3.843664e-007,1.82999
-3.842664e-007,1.827
-3.841664e-007,1.82406
-3.840664e-007,1.85258
-3.839664e-007,1.82087
-3.838664e-007,1.83152
-3.837664e-007,1.8308
-3.836664e-007,1.84478
-3.835664e-007,1.82836
-3.834664e-007,1.83823
-3.833664e-007,1.83108
-3.832664e-007,1.83726
-3.831664e-007,1.82888
-3.830664e-007,1.83671
-3.829664e-007,1.83091
-3.828664e-007,1.83785
-3.827664e-007,1.8283
-3.826664e-007,1.83743
-3.825664e-007,1.82339
-3.824664e-007,1.83821
-3.823664e-007,1.84095
-3.822664e-007,1.83604
-3.821664e-007,1.82594
-3.820664e-007,1.83271
-3.819664e-007,1.8346
-3.818664e-007,1.82051
-3.817664e-007,1.84054
-3.816664e-007,1.83496
-3.815664e-007,1.83579
-3.814664e-007,1.84581
-3.813664e-007,1.84442
-3.812664e-007,1.84697
-3.811664e-007,1.82911
-3.810664e-007,1.8379
-3.809664e-007,1.8301
-3.808664e-007,1.83166
-3.807664e-007,1.83546
-3.806664e-007,1.83529
-3.805664e-007,1.8247
-3.804664e-007,1.8381
-3.803664e-007,1.83379
-3.802664e-007,1.84525
-3.801664e-007,1.83837
-3.800664e-007,1.84661
-3.799664e-007,1.83524
-3.798664e-007,1.83715
-3.797664e-007,1.83119
-3.796664e-007,1.83665
-3.795664e-007,1.84922
-3.794664e-007,1.84342
-3.793664e-007,1.84034
-3.792664e-007,1.83837
-3.791664e-007,1.82261
-3.790664e-007,1.84586
-3.789664e-007,1.84273
-3.788664e-007,1.83773
-3.787664e-007,1.8303
-3.786664e-007,1.83626
-3.785664e-007,1.83027
-3.784664e-007,1.8376
-3.783664e-007,1.82841
-3.782664e-007,1.8278
-3.781664e-007,1.83876
-3.780664e-007,1.84381
-3.779664e-007,1.84251
-3.778664e-007,1.8285
-3.777664e-007,1.84043
-3.776664e-007,1.83013
-3.775664e-007,1.83601
-3.774664e-007,1.83607
-3.773664e-007,1.82372
-3.772664e-007,1.83343
-3.771664e-007,1.82705
-3.770664e-007,1.83629
-3.769664e-007,1.83846
-3.768664e-007,1.83701
-3.767664e-007,1.83671
-3.766664e-007,1.82764
-3.765664e-007,1.82544
-3.764664e-007,1.82397
-3.763664e-007,1.84176
-3.762664e-007,1.83407
-3.761664e-007,1.84031
-3.760664e-007,1.83221
-3.759664e-007,1.83601
-3.758664e-007,1.83596
-3.757664e-007,1.83834
-3.756664e-007,1.84567
-3.755664e-007,1.84192
-3.754664e-007,1.82808
-3.753664e-007,1.84056
-3.752664e-007,1.82977
-3.751664e-007,1.83646
-3.750664e-007,1.82664
-3.749664e-007,1.84647
-3.748664e-007,1.83016
-3.747664e-007,1.83047
-3.746664e-007,1.8371
-3.745664e-007,1.81376
-3.744664e-007,1.83968
-3.743664e-007,1.83238
-3.742664e-007,1.83651
-3.741664e-007,1.83282
-3.740664e-007,1.82453
-3.739664e-007,1.82999
-3.738664e-007,1.83465
-3.737664e-007,1.83854
-3.736664e-007,1.83726
-3.735664e-007,1.8366
-3.734664e-007,1.82164
-3.733664e-007,1.82547
-3.732664e-007,1.83119
-3.731664e-007,1.82744
-3.730664e-007,1.82838
-3.729664e-007,1.83141
-3.728664e-007,1.83696
-3.727664e-007,1.82869
-3.726664e-007,1.83746
-3.725664e-007,1.83097
-3.724664e-007,1.83221
-3.723664e-007,1.84295
-3.722664e-007,1.82015
-3.721664e-007,1.8182
-3.720664e-007,1.83674
-3.719664e-007,1.83934
-3.718664e-007,1.82814
-3.717664e-007,1.83399
-3.716664e-007,1.82408
-3.715664e-007,1.82933
-3.714664e-007,1.83582
-3.713664e-007,1.83058
-3.712664e-007,1.83352
-3.711664e-007,1.81493
-3.710664e-007,1.8376
-3.709664e-007,1.82927
-3.708664e-007,1.82558
-3.707664e-007,1.82492
-3.706664e-007,1.82691
-3.705664e-007,1.82411
-3.704664e-007,1.83737
-3.703664e-007,1.83463
-3.702664e-007,1.83699
-3.701664e-007,1.83188
-3.700664e-007,1.84647
-3.699664e-007,1.8278
-3.698664e-007,1.82977
-3.697664e-007,1.83158
-3.696664e-007,1.82339
-3.695664e-007,1.83687
-3.694664e-007,1.81973
-3.693664e-007,1.82597
-3.692664e-007,1.83715
-3.691664e-007,1.82164
-3.690664e-007,1.83008
-3.689664e-007,1.83066
-3.688664e-007,1.83718
-3.687664e-007,1.82345
-3.686664e-007,1.82916
-3.685664e-007,1.83133
-3.684664e-007,1.81757
-3.683664e-007,1.84481
-3.682664e-007,1.80921
-3.681664e-007,1.83535
-3.680664e-007,1.82986
-3.679664e-007,1.82819
-3.678664e-007,1.83859
-3.677664e-007,1.8139
-3.676664e-007,1.84026
-3.675664e-007,1.83285
-3.674664e-007,1.82805
-3.673664e-007,1.83349
-3.672664e-007,1.8308
-3.671664e-007,1.82403
-3.670664e-007,1.83682
-3.669664e-007,1.82331
-3.668664e-007,1.83355
-3.667664e-007,1.81462
-3.666664e-007,1.82872
-3.665664e-007,1.83757
-3.664664e-007,1.83097
-3.663664e-007,1.83099
-3.662664e-007,1.82822
-3.661664e-007,1.81604
-3.660664e-007,1.81951
-3.659664e-007,1.83477
-3.658664e-007,1.82569
-3.657664e-007,1.83338
-3.656664e-007,1.82475
-3.655664e-007,1.83637
-3.654664e-007,1.82722
-3.653664e-007,1.8255
-3.652664e-007,1.82547
-3.651664e-007,1.82875
-3.650664e-007,1.81199
-3.649664e-007,1.8333
-3.648664e-007,1.82231
-3.647664e-007,1.83657
-3.646664e-007,1.83574
-3.645664e-007,1.83943
-3.644664e-007,1.83291
-3.643664e-007,1.82997
-3.642664e-007,1.82808
-3.641664e-007,1.82431
-3.640664e-007,1.82486
-3.639664e-007,1.82863
-3.638664e-007,1.82686
-3.637664e-007,1.83224
-3.636664e-007,1.83177
-3.635664e-007,1.82406
-3.634664e-007,1.82877
-3.633664e-007,1.82381
-3.632664e-007,1.83224
-3.631664e-007,1.82822
-3.630664e-007,1.83682
-3.629664e-007,1.82403
-3.628664e-007,1.83879
-3.627664e-007,1.82794
-3.626664e-007,1.82844
-3.625664e-007,1.83227
-3.624664e-007,1.8313
-3.623664e-007,1.81571
-3.622664e-007,1.82941
-3.621664e-007,1.81351
-3.620664e-007,1.83843
-3.619664e-007,1.83374
-3.618664e-007,1.82861
-3.617664e-007,1.81765
-3.616664e-007,1.83263
-3.615664e-007,1.82744
-3.614664e-007,1.81304
-3.613664e-007,1.82647
-3.612664e-007,1.8301
-3.611664e-007,1.81451
-3.610664e-007,1.83898
-3.609664e-007,1.82192
-3.608664e-007,1.82697
-3.607664e-007,1.82952
-3.606664e-007,1.82031
-3.605664e-007,1.83302
-3.604664e-007,1.83624
-3.603664e-007,1.82353
-3.602664e-007,1.82375
-3.601664e-007,1.8154
-3.600664e-007,1.83224
-3.599664e-007,1.8217
-3.598664e-007,1.82913
-3.597664e-007,1.82425
-3.596664e-007,1.83238
-3.595664e-007,1.82888
-3.594664e-007,1.82816
-3.593664e-007,1.82542
-3.592664e-007,1.82494
-3.591664e-007,1.82331
-3.590664e-007,1.83649
-3.589664e-007,1.82322
-3.588664e-007,1.83432
-3.587664e-007,1.81471
-3.586664e-007,1.82325
-3.585664e-007,1.81496
-3.584664e-007,1.82489
-3.583664e-007,1.8227
-3.582664e-007,1.83649
-3.581664e-007,1.8237
-3.580664e-007,1.84783
-3.579664e-007,1.82184
-3.578664e-007,1.83898
-3.577664e-007,1.83812
-3.576664e-007,1.83116
-3.575664e-007,1.84414
-3.574664e-007,1.83496
-3.573664e-007,1.82556
-3.572664e-007,1.83352
-3.571664e-007,1.82175
-3.570664e-007,1.82894
-3.569664e-007,1.8146
-3.568664e-007,1.83848
-3.567664e-007,1.82653
-3.566664e-007,1.82919
-3.565664e-007,1.82542
-3.564664e-007,1.82453
-3.563664e-007,1.82949
-3.562664e-007,1.82664
-3.561664e-007,1.8321
-3.560664e-007,1.83707
-3.559664e-007,1.8354
-3.558664e-007,1.82858
-3.557664e-007,1.83244
-3.556664e-007,1.83177
-3.555664e-007,1.82278
-3.554664e-007,1.84642
-3.553664e-007,1.82217
-3.552664e-007,1.82159
-3.551664e-007,1.82381
-3.550664e-007,1.83479
-3.549664e-007,1.81551
-3.548664e-007,1.81213
-3.547664e-007,1.82924
-3.546664e-007,1.82461
-3.545664e-007,1.83296
-3.544664e-007,1.82511
-3.543664e-007,1.82445
-3.542664e-007,1.82797
-3.541664e-007,1.83832
-3.540664e-007,1.82414
-3.539664e-007,1.84434
-3.538664e-007,1.83452
-3.537664e-007,1.84062
-3.536664e-007,1.81085
-3.535664e-007,1.81754
-3.534664e-007,1.82578
-3.533664e-007,1.83662
-3.532664e-007,1.83696
-3.531664e-007,1.84328
-3.530664e-007,1.83654
-3.529664e-007,1.84037
-3.528664e-007,1.83202
-3.527664e-007,1.82988
-3.526664e-007,1.82761
-3.525664e-007,1.82403
-3.524664e-007,1.83163
-3.523664e-007,1.83496
-3.522664e-007,1.82092
-3.521664e-007,1.83363
-3.520664e-007,1.83022
-3.519664e-007,1.84276
-3.518664e-007,1.82678
-3.517664e-007,1.84781
-3.516664e-007,1.83571
-3.515664e-007,1.82963
-3.514664e-007,1.84611
-3.513664e-007,1.84312
-3.512664e-007,1.84645
-3.511664e-007,1.84267
-3.510664e-007,1.84498
-3.509664e-007,1.84611
-3.508664e-007,1.83108
-3.507664e-007,1.85161
-3.506664e-007,1.84209
-3.505664e-007,1.83987
-3.504664e-007,1.83782
-3.503664e-007,1.84148
-3.502664e-007,1.8442
-3.501664e-007,1.8455
-3.500664e-007,1.83196
-3.499664e-007,1.84356
-3.498664e-007,1.83449
-3.497664e-007,1.8318
-3.496664e-007,1.83751
-3.495664e-007,1.83424
-3.494664e-007,1.83593
-3.493664e-007,1.84611
-3.492664e-007,1.82347
-3.491664e-007,1.83782
-3.490664e-007,1.84303
-3.489664e-007,1.83746
-3.488664e-007,1.8475
-3.487664e-007,1.82209
-3.486664e-007,1.84706
-3.485664e-007,1.8361
-3.484664e-007,1.8376
-3.483664e-007,1.83621
-3.482664e-007,1.84403
-3.481664e-007,1.83846
-3.480664e-007,1.83743
-3.479664e-007,1.84306
-3.478664e-007,1.82603
-3.477664e-007,1.84781
-3.476664e-007,1.8222
-3.475664e-007,1.83757
-3.474664e-007,1.82644
-3.473664e-007,1.83105
-3.472664e-007,1.83796
-3.471664e-007,1.81351
-3.470664e-007,1.8392
-3.469664e-007,1.82106
-3.468664e-007,1.83851
-3.467664e-007,1.83482
-3.466664e-007,1.8359
-3.465664e-007,1.83293
-3.464664e-007,1.8318
-3.463664e-007,1.82411
-3.462664e-007,1.82164
-3.461664e-007,1.8156
-3.460664e-007,1.82453
-3.459664e-007,1.82747
-3.458664e-007,1.82741
-3.457664e-007,1.83196
-3.456664e-007,1.83737
-3.455664e-007,1.83543
-3.454664e-007,1.83701
-3.453664e-007,1.83926
-3.452664e-007,1.83732
-3.451664e-007,1.82944
-3.450664e-007,1.82825
-3.449664e-007,1.83116
-3.448664e-007,1.83135
-3.447664e-007,1.82359
-3.446664e-007,1.82184
-3.445664e-007,1.83876
-3.444664e-007,1.83524
-3.443664e-007,1.83665
-3.442664e-007,1.83712
-3.441664e-007,1.83149
-3.440664e-007,1.83244
-3.439664e-007,1.84181
-3.438664e-007,1.84398
-3.437664e-007,1.83158
-3.436664e-007,1.84747
-3.435664e-007,1.83377
-3.434664e-007,1.83726
-3.433664e-007,1.83909
-3.432664e-007,1.83588
-3.431664e-007,1.85086
-3.430664e-007,1.83465
-3.429664e-007,1.83318
-3.428664e-007,1.846
-3.427664e-007,1.83271
-3.426664e-007,1.86323
-3.425664e-007,1.82159
-3.424664e-007,1.84187
-3.423664e-007,1.82123
-3.422664e-007,1.83579
-3.421664e-007,1.84475
-3.420664e-007,1.84362
-3.419664e-007,1.84384
-3.418664e-007,1.84495
-3.417664e-007,1.83907
-3.416664e-007,1.83785
-3.415664e-007,1.83502
-3.414664e-007,1.84464
-3.413664e-007,1.84434
-3.412664e-007,1.83241
-3.411664e-007,1.82999
-3.410664e-007,1.83601
-3.409664e-007,1.82281
-3.408664e-007,1.83246
-3.407664e-007,1.8526
-3.406664e-007,1.84989
-3.405664e-007,1.82603
-3.404664e-007,1.84056
-3.403664e-007,1.82586
-3.402664e-007,1.85211
-3.401664e-007,1.84362
-3.400664e-007,1.83765
-3.399664e-007,1.85163
-3.398664e-007,1.84237
-3.397664e-007,1.84639
-3.396664e-007,1.86623
-3.395664e-007,1.82622
-3.394664e-007,1.85588
-3.393664e-007,1.85646
-3.392664e-007,1.85052
-3.391664e-007,1.83762
-3.390664e-007,1.83682
-3.389664e-007,1.82999
-3.388664e-007,1.85083
-3.387664e-007,1.8397
-3.386664e-007,1.84592
-3.385664e-007,1.83904
-3.384664e-007,1.83721
-3.383664e-007,1.83524
-3.382664e-007,1.84439
-3.381664e-007,1.84461
-3.380664e-007,1.83166
-3.379664e-007,1.84353
-3.378664e-007,1.84295
-3.377664e-007,1.83848
-3.376664e-007,1.83796
-3.375664e-007,1.84953
-3.374664e-007,1.83452
-3.373664e-007,1.8475
-3.372664e-007,1.83024
-3.371664e-007,1.85102
-3.370664e-007,1.83407
-3.369664e-007,1.83993
-3.368664e-007,1.83696
-3.367664e-007,1.84115
-3.366664e-007,1.85155
-3.365664e-007,1.83773
-3.364664e-007,1.83901
-3.363664e-007,1.84206
-3.362664e-007,1.83482
-3.361664e-007,1.83232
-3.360664e-007,1.83674
-3.359664e-007,1.83432
-3.358664e-007,1.84459
-3.357664e-007,1.83779
-3.356664e-007,1.85222
-3.355664e-007,1.84117
-3.354664e-007,1.84584
-3.353664e-007,1.84578
-3.352664e-007,1.83626
-3.351664e-007,1.85088
-3.350664e-007,1.8427
-3.349664e-007,1.83923
-3.348664e-007,1.85211
-3.347664e-007,1.83984
-3.346664e-007,1.85313
-3.345664e-007,1.84442
-3.344664e-007,1.84611
-3.343664e-007,1.84195
-3.342664e-007,1.85147
-3.341664e-007,1.83782
-3.340664e-007,1.83798
-3.339664e-007,1.84154
-3.338664e-007,1.85951
-3.337664e-007,1.83718
-3.336664e-007,1.84828
-3.335664e-007,1.84076
-3.334664e-007,1.85108
-3.333664e-007,1.85385
-3.332664e-007,1.85069
-3.331664e-007,1.85474
-3.330664e-007,1.8508
-3.329664e-007,1.85491
-3.328664e-007,1.84478
-3.327664e-007,1.85469
-3.326664e-007,1.83429
-3.325664e-007,1.85599
-3.324664e-007,1.83443
-3.323664e-007,1.85063
-3.322664e-007,1.84986
-3.321664e-007,1.86748
-3.320664e-007,1.85932
-3.319664e-007,1.85477
-3.318664e-007,1.86204
-3.317664e-007,1.84387
-3.316664e-007,1.8526
-3.315664e-007,1.84811
-3.314664e-007,1.85019
-3.313664e-007,1.85998
-3.312664e-007,1.84362
-3.311664e-007,1.84389
-3.310664e-007,1.85086
-3.309664e-007,1.844
-3.308664e-007,1.83751
-3.307664e-007,1.84223
-3.306664e-007,1.84303
-3.305664e-007,1.84464
-3.304664e-007,1.85138
-3.303664e-007,1.84098
-3.302664e-007,1.85247
-3.301664e-007,1.85352
-3.300664e-007,1.84509
-3.299664e-007,1.83649
-3.298664e-007,1.85172
-3.297664e-007,1.83607
-3.296664e-007,1.84675
-3.295664e-007,1.83416
-3.294664e-007,1.84475
-3.293664e-007,1.84442
-3.292664e-007,1.85066
-3.291664e-007,1.84977
-3.290664e-007,1.84473
-3.289664e-007,1.84592
-3.288664e-007,1.85951
-3.287664e-007,1.84037
-3.286664e-007,1.84675
-3.285664e-007,1.84439
-3.284664e-007,1.85033
-3.283664e-007,1.85355
-3.282664e-007,1.83535
-3.281664e-007,1.84733
-3.280664e-007,1.84919
-3.279664e-007,1.85277
-3.278664e-007,1.85186
-3.277664e-007,1.84564
-3.276664e-007,1.84609
-3.275664e-007,1.84101
-3.274664e-007,1.85152
-3.273664e-007,1.84406
-3.272664e-007,1.84572
-3.271664e-007,1.85408
-3.270664e-007,1.83438
-3.269664e-007,1.84101
-3.268664e-007,1.83557
-3.267664e-007,1.84095
-3.266664e-007,1.86048
-3.265664e-007,1.83643
-3.264664e-007,1.84891
-3.263664e-007,1.83396
-3.262664e-007,1.84523
-3.261664e-007,1.83002
-3.260664e-007,1.84609
-3.259664e-007,1.8333
-3.258664e-007,1.86121
-3.257664e-007,1.84331
-3.256664e-007,1.86168
-3.255664e-007,1.84914
-3.254664e-007,1.8523
-3.253664e-007,1.84567
-3.252664e-007,1.85119
-3.251664e-007,1.84092
-3.250664e-007,1.85197
-3.249664e-007,1.84389
-3.248664e-007,1.8515
-3.247664e-007,1.85305
-3.246664e-007,1.85102
-3.245664e-007,1.85502
-3.244664e-007,1.85055
-3.243664e-007,1.8637
-3.242664e-007,1.84312
-3.241664e-007,1.85649
-3.240664e-007,1.84392
-3.239664e-007,1.84192
-3.238664e-007,1.84484
-3.237664e-007,1.84378
-3.236664e-007,1.84542
-3.235664e-007,1.8417
-3.234664e-007,1.83599
-3.233664e-007,1.83879
-3.232664e-007,1.84431
-3.231664e-007,1.84098
-3.230664e-007,1.85216
-3.229664e-007,1.8303
-3.228664e-007,1.84728
-3.227664e-007,1.84031
-3.226664e-007,1.83568
-3.225664e-007,1.83962
-3.224664e-007,1.84406
-3.223664e-007,1.84181
-3.222664e-007,1.82736
-3.221664e-007,1.84672
-3.220664e-007,1.84855
-3.219664e-007,1.84947
-3.218664e-007,1.84581
-3.217664e-007,1.84559
-3.216664e-007,1.85152
-3.215664e-007,1.84073
-3.214664e-007,1.85249
-3.213664e-007,1.85322
-3.212664e-007,1.85097
-3.211664e-007,1.84267
-3.210664e-007,1.85191
-3.209664e-007,1.84395
-3.208664e-007,1.86018
-3.207664e-007,1.84869
-3.206664e-007,1.83649
-3.205664e-007,1.85591
-3.204664e-007,1.84792
-3.203664e-007,1.85027
-3.202664e-007,1.85172
-3.201664e-007,1.85346
-3.200664e-007,1.85982
-3.199664e-007,1.85308
-3.198664e-007,1.85227
-3.197664e-007,1.85449
-3.196664e-007,1.84461
-3.195664e-007,1.84231
-3.194664e-007,1.85097
-3.193664e-007,1.84342
-3.192664e-007,1.85998
-3.191664e-007,1.86209
-3.190664e-007,1.84439
-3.189664e-007,1.84761
-3.188664e-007,1.86434
-3.187664e-007,1.84697
-3.186664e-007,1.85369
-3.185664e-007,1.84442
-3.184664e-007,1.85954
-3.183664e-007,1.84803
-3.182664e-007,1.85224
-3.181664e-007,1.84534
-3.180664e-007,1.84517
-3.179664e-007,1.84148
-3.178664e-007,1.85086
-3.177664e-007,1.84431
-3.176664e-007,1.84556
-3.175664e-007,1.8495
-3.174664e-007,1.84331
-3.173664e-007,1.86026
-3.172664e-007,1.84905
-3.171664e-007,1.87053
-3.170664e-007,1.84989
-3.169664e-007,1.85629
-3.168664e-007,1.85097
-3.167664e-007,1.84878
-3.166664e-007,1.84453
-3.165664e-007,1.85394
-3.164664e-007,1.84412
-3.163664e-007,1.83557
-3.162664e-007,1.85177
-3.161664e-007,1.85224
-3.160664e-007,1.83643
-3.159664e-007,1.85641
-3.158664e-007,1.83271
-3.157664e-007,1.84733
-3.156664e-007,1.84953
-3.155664e-007,1.85238
-3.154664e-007,1.85191
-3.153664e-007,1.85446
-3.152664e-007,1.85091
-3.151664e-007,1.85388
-3.150664e-007,1.85077
-3.149664e-007,1.85949
-3.148664e-007,1.85876
-3.147664e-007,1.85405
-3.146664e-007,1.84492
-3.145664e-007,1.8462
-3.144664e-007,1.8354
-3.143664e-007,1.85413
-3.142664e-007,1.83321
-3.141664e-007,1.84733
-3.140664e-007,1.83551
-3.139664e-007,1.84181
-3.138664e-007,1.85113
-3.137664e-007,1.84381
-3.136664e-007,1.85249
-3.135664e-007,1.8533
-3.134664e-007,1.8354
-3.133664e-007,1.84722
-3.132664e-007,1.85757
-3.131664e-007,1.85241
-3.130664e-007,1.84539
-3.129664e-007,1.86126
-3.128664e-007,1.829
-3.127664e-007,1.85277
-3.126664e-007,1.84165
-3.125664e-007,1.84484
-3.124664e-007,1.86046
-3.123664e-007,1.84733
-3.122664e-007,1.84625
-3.121664e-007,1.86026
-3.120664e-007,1.84314
-3.119664e-007,1.84392
-3.118664e-007,1.84414
