LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
-4.121372e-007,-0.000752409
-4.120372e-007,-0.00272744
-4.119372e-007,-0.00382608
-4.118372e-007,-0.0030827
-4.117372e-007,-0.00150205
-4.116372e-007,0.00153563
-4.115372e-007,0.00179698
-4.114372e-007,0.00119759
-4.113372e-007,0.00094249
-4.112372e-007,0.000508984
-4.111372e-007,-0.00141754
-4.110372e-007,-0.000827529
-4.109372e-007,-0.00166011
-4.108372e-007,-0.00138937
-4.107372e-007,-0.00112488
-4.106372e-007,-0.000469143
-4.105372e-007,0.00059193
-4.104372e-007,0.00064827
-4.103372e-007,0.000970661
-4.102372e-007,0.00066705
-4.101372e-007,-0.000138927
-4.100372e-007,-0.000595908
-4.099372e-007,-0.000996549
-4.098372e-007,-0.00175871
-4.097372e-007,-0.000650684
-4.096372e-007,-0.00121096
-4.095372e-007,-0.000962119
-4.094372e-007,-0.0012673
-4.093372e-007,0.000978486
-4.092372e-007,0.00111934
-4.091372e-007,0.00125706
-4.090372e-007,0.000329009
-4.089372e-007,-0.000926124
-4.088372e-007,-0.00248487
-4.087372e-007,-0.00225951
-4.086372e-007,-0.00190425
-4.085372e-007,-0.000835354
-4.084372e-007,-0.000293863
-4.083372e-007,0.00123202
-4.082372e-007,-0.000531743
-4.081372e-007,0.00141512
-4.080372e-007,-0.00127512
-4.079372e-007,0.000291449
-4.078372e-007,-0.00126417
-4.077372e-007,-0.000573998
-4.076372e-007,-0.0014238
-4.075372e-007,-0.000930819
-4.074372e-007,-0.00304514
-4.073372e-007,-0.00177279
-4.072372e-007,9.58233e-005
-4.071372e-007,0.00272816
-4.070372e-007,0.00394573
-4.069372e-007,0.00280328
-4.068372e-007,-0.00120783
-4.067372e-007,-0.00452407
-4.066372e-007,-0.00603899
-4.065372e-007,-0.00465083
-4.064372e-007,0.0027579
-4.063372e-007,0.00312098
-4.062372e-007,0.00325557
-4.061372e-007,-0.000926124
-4.060372e-007,-0.00337849
-4.059372e-007,-0.00304201
-4.058372e-007,0.000668615
-4.057372e-007,0.00113812
-4.056372e-007,0.00149024
-4.055372e-007,-0.00210614
-4.054372e-007,-0.00347239
-4.053372e-007,-0.00245044
-4.052372e-007,0.000365004
-4.051372e-007,0.00236821
-4.050372e-007,0.00152311
-4.049372e-007,-0.000311078
-4.048372e-007,-0.0020498
-4.047372e-007,-0.00222821
-4.046372e-007,-0.0018933
-4.045372e-007,0.000534024
-4.044372e-007,-0.000372113
-4.043372e-007,-0.000860394
-4.042372e-007,-0.000165532
-4.041372e-007,-0.00136902
-4.040372e-007,0.000554369
-4.039372e-007,-0.000339248
-4.038372e-007,0.000347789
-4.037372e-007,0.000180334
-4.036372e-007,-0.00140502
-4.035372e-007,-0.000789969
-4.034372e-007,-0.0012313
-4.033372e-007,-0.0011327
-4.032372e-007,-0.000109192
-4.031372e-007,-0.000206222
-4.030372e-007,0.000289884
-4.029372e-007,-0.00154117
-4.028372e-007,-0.000412803
-4.027372e-007,-0.000800924
-4.026372e-007,-0.000583388
-4.025372e-007,0.000136513
-4.024372e-007,-0.000225003
-4.023372e-007,0.000507419
-4.022372e-007,-0.00217813
-4.021372e-007,-0.00299349
-4.020372e-007,-0.00236123
-4.019372e-007,-0.000876044
-4.018372e-007,0.000693655
-4.017372e-007,0.00409128
-4.016372e-007,0.00058567
-4.015372e-007,-0.00120939
-4.014372e-007,-0.00357098
-4.013372e-007,-0.00242696
-4.012372e-007,-0.000503573
-4.011372e-007,0.000847025
-4.010372e-007,0.000150598
-4.009372e-007,-0.001164
-4.008372e-007,-0.00290742
-4.007372e-007,-0.00219534
-4.006372e-007,-0.000580258
-4.005372e-007,0.00144799
-4.004372e-007,0.0021538
-4.003372e-007,0.000446384
-4.002372e-007,-0.000625644
-4.001372e-007,-0.00326737
-4.000372e-007,-0.00216091
-3.999372e-007,-0.00212648
-3.998372e-007,-0.00185887
-3.997372e-007,-0.000672594
-3.996372e-007,-0.000235958
-3.995372e-007,-0.000151447
-3.994372e-007,0.00156536
-3.993372e-007,0.00208964
-3.992372e-007,0.00152467
-3.991372e-007,-0.00164603
-3.990372e-007,-0.00248956
-3.989372e-007,-0.00441295
-3.988372e-007,-0.00241914
-3.987372e-007,-9.98022e-005
-3.986372e-007,0.00072339
-3.985372e-007,0.00111308
-3.984372e-007,0.000490204
-3.983372e-007,0.000122428
-3.982372e-007,-0.000503573
-3.981372e-007,-0.00104037
-3.980372e-007,-0.00126573
-3.979372e-007,-0.00232367
-3.978372e-007,-0.00291368
-3.977372e-007,-0.00157873
-3.976372e-007,0.000527764
-3.975372e-007,0.00062323
-3.974372e-007,0.000834505
-3.973372e-007,-0.000901084
-3.972372e-007,-0.0021124
-3.971372e-007,-0.00137059
-3.970372e-007,-6.53721e-005
-3.969372e-007,-0.000106062
-3.968372e-007,0.000809465
-3.967372e-007,0.000394739
-3.966372e-007,-0.0024833
-3.965372e-007,-0.00235497
-3.964372e-007,-0.00276187
-3.963372e-007,-0.000732064
-3.962372e-007,0.000721825
-3.961372e-007,0.0020959
-3.960372e-007,0.00078912
-3.959372e-007,-0.000608428
-3.958372e-007,-0.00368523
-3.957372e-007,-0.00217813
-3.956372e-007,-0.00172584
-3.955372e-007,7.07833e-005
-3.954372e-007,0.00174847
-3.953372e-007,0.00091745
-3.952372e-007,-0.000655379
-3.951372e-007,-0.00314217
-3.950372e-007,-0.00315156
-3.949372e-007,-0.00132364
-3.948372e-007,0.000951881
-3.947372e-007,0.00186897
-3.946372e-007,0.00159353
-3.945372e-007,4.57432e-005
-3.944372e-007,-0.00104819
-3.943372e-007,-0.00249426
-3.942372e-007,-0.00331119
-3.941372e-007,-0.00275874
-3.940372e-007,-0.00269614
-3.939372e-007,0.00109899
-3.938372e-007,0.000534024
-3.937372e-007,0.0024042
-3.936372e-007,0.00191436
-3.935372e-007,0.000549674
-3.934372e-007,-0.0013252
-3.933372e-007,-0.00414221
-3.932372e-007,-0.00288551
-3.931372e-007,-0.00316095
-3.930372e-007,-0.00115931
-3.929372e-007,-0.000131102
-3.928372e-007,0.00139634
-3.927372e-007,0.000310229
-3.926372e-007,0.0017516
-3.925372e-007,0.00139791
-3.924372e-007,-3.8767e-005
-3.923372e-007,-0.00194025
-3.922372e-007,-0.00414534
-3.921372e-007,-0.00465709
-3.920372e-007,-0.00261007
-3.919372e-007,0.00064514
-3.918372e-007,0.00277981
-3.917372e-007,0.00361395
-3.916372e-007,0.00262643
-3.915372e-007,-0.0011061
-3.914372e-007,-0.00198094
-3.913372e-007,-0.00343483
-3.912372e-007,-0.00321573
-3.911372e-007,-0.00211083
-3.910372e-007,-0.000661639
-3.909372e-007,0.000815725
-3.908372e-007,0.000631055
-3.907372e-007,0.00145738
-3.906372e-007,-0.000512963
-3.905372e-007,-0.00158499
-3.904372e-007,-0.00125321
-3.903372e-007,0.000141208
-3.902372e-007,-0.000594343
-3.901372e-007,-0.000539568
-3.900372e-007,-0.00185417
-3.899372e-007,-0.00215152
-3.898372e-007,-0.00258816
-3.897372e-007,-0.00120157
-3.896372e-007,0.00120072
-3.895372e-007,0.00133844
-3.894372e-007,0.000293014
-3.893372e-007,0.000159988
-3.892372e-007,-0.00129234
-3.891372e-007,-0.00176966
-3.890372e-007,-0.00170237
-3.889372e-007,-0.00202163
-3.888372e-007,-0.00167733
-3.887372e-007,-0.00117339
-3.886372e-007,0.00141356
-3.885372e-007,0.00240107
-3.884372e-007,0.000790685
-3.883372e-007,-9.19772e-005
-3.882372e-007,-0.00241288
-3.881372e-007,-0.00260381
-3.880372e-007,-0.00258972
-3.879372e-007,-0.000206222
-3.878372e-007,-0.000929254
-3.877372e-007,-5.90194e-006
-3.876372e-007,-0.000963684
-3.875372e-007,-0.00130486
-3.874372e-007,-0.000944904
-3.873372e-007,-0.000339248
-3.872372e-007,0.000344659
-3.871372e-007,-0.000613123
-3.870372e-007,-0.00152239
-3.869372e-007,-0.00176966
-3.868372e-007,-0.0019872
-3.867372e-007,-0.00192616
-3.866372e-007,-0.000403413
-3.865372e-007,-1.2162e-005
-3.864372e-007,-9.19772e-005
-3.863372e-007,-0.000462883
-3.862372e-007,-0.000527048
-3.861372e-007,0.00069835
-3.860372e-007,-0.000242218
-3.859372e-007,-0.000771189
-3.858372e-007,-0.00282917
-3.857372e-007,-0.00322199
-3.856372e-007,-0.00246452
-3.855372e-007,-0.000886999
-3.854372e-007,0.00134626
-3.853372e-007,0.00157162
-3.852372e-007,0.00100196
-3.851372e-007,-0.00117809
-3.850372e-007,-0.00222508
-3.849372e-007,-0.00334093
-3.848372e-007,-0.00266954
-3.847372e-007,-0.000753974
-3.846372e-007,-0.000689809
-3.845372e-007,0.000217894
-3.844372e-007,0.00079225
-3.843372e-007,-0.000559913
-3.842372e-007,-0.000727369
-3.841372e-007,-0.00140032
-3.840372e-007,-0.00157247
-3.839372e-007,-0.001513
-3.838372e-007,-0.000653814
-3.837372e-007,-7.46695e-006
-3.836372e-007,-0.000153012
-3.835372e-007,5.66982e-005
-3.834372e-007,-0.000533308
-3.833372e-007,-0.000977769
-3.832372e-007,-0.00125634
-3.831372e-007,-0.00187295
-3.830372e-007,-0.00211709
-3.829372e-007,9.89533e-005
-3.828372e-007,0.000408824
-3.827372e-007,0.00123984
-3.826372e-007,-0.000246913
-3.825372e-007,-0.00114209
-3.824372e-007,-0.00301227
-3.823372e-007,-0.00218126
-3.822372e-007,-0.00135807
-3.821372e-007,0.00154971
-3.820372e-007,0.00116159
-3.819372e-007,-0.000320468
-3.818372e-007,-0.00259911
-3.817372e-007,-0.00219534
-3.816372e-007,-0.00153022
-3.815372e-007,-0.00118435
-3.814372e-007,-0.0012
-3.813372e-007,-0.000566173
-3.812372e-007,-0.00147701
-3.811372e-007,0.000501159
-3.810372e-007,0.000368134
-3.809372e-007,0.00111934
-3.808372e-007,-0.000594343
-3.807372e-007,-0.00240192
-3.806372e-007,-0.00268362
-3.805372e-007,-0.00448494
-3.804372e-007,-0.000954294
-3.803372e-007,0.00101292
-3.802372e-007,0.00207712
-3.801372e-007,0.00239325
-3.800372e-007,0.000106778
-3.799372e-007,-0.00183226
-3.798372e-007,-0.0032079
-3.797372e-007,-0.00348021
-3.796372e-007,0.00059193
-3.795372e-007,0.000275799
-3.794372e-007,0.000715565
-3.793372e-007,0.00116942
-3.792372e-007,-0.000705459
-3.791372e-007,0.000192854
-3.790372e-007,-0.000447233
-3.789372e-007,-0.000131102
-3.788372e-007,-0.000739889
-3.787372e-007,-0.000982464
-3.786372e-007,-0.00110297
-3.785372e-007,8.01733e-005
-3.784372e-007,0.000164683
-3.783372e-007,0.00119446
-3.782372e-007,0.000177204
-3.781372e-007,-5.75471e-005
-3.780372e-007,-0.000649119
-3.779372e-007,-0.000572433
-3.778372e-007,-0.00112488
-3.777372e-007,-0.000650684
-3.776372e-007,0.000235109
-3.775372e-007,0.000213199
-3.774372e-007,0.000242934
-3.773372e-007,-0.00111549
-3.772372e-007,-0.000462883
-3.771372e-007,-0.00161629
-3.770372e-007,-0.000530178
-3.769372e-007,0.000516809
-3.768372e-007,0.000543414
-3.767372e-007,0.000415084
-3.766372e-007,0.000338399
-3.765372e-007,-0.00335658
-3.764372e-007,-0.00266484
-3.763372e-007,-0.00255216
-3.762372e-007,-0.00128764
-3.761372e-007,0.000441689
-3.760372e-007,0.00167804
-3.759372e-007,0.00154815
-3.758372e-007,0.000843895
-3.757372e-007,-0.00121565
-3.756372e-007,-0.00290742
-3.755372e-007,-0.00174306
-3.754372e-007,-0.0025193
-3.753372e-007,-0.000210917
-3.752372e-007,-0.000408108
-3.751372e-007,0.000953446
-3.750372e-007,9.26933e-005
-3.749372e-007,0.00157006
-3.748372e-007,0.00067957
-3.747372e-007,8.79983e-005
-3.746372e-007,-0.00240975
-3.745372e-007,-0.0031766
-3.744372e-007,-0.00246922
-3.743372e-007,-0.000915169
-3.742372e-007,0.000339964
-3.741372e-007,0.00166865
-3.740372e-007,0.00141669
-3.739372e-007,-0.000376808
-3.738372e-007,-0.00143319
-3.737372e-007,-0.00132207
-3.736372e-007,-0.00154743
-3.735372e-007,-0.000561478
-3.734372e-007,-0.00233932
-3.733372e-007,0.000399434
-3.732372e-007,-0.00109514
-3.731372e-007,9.26933e-005
-3.730372e-007,0.000153728
-3.729372e-007,9.42583e-005
-3.728372e-007,0.000487074
-3.727372e-007,-0.000633469
-3.726372e-007,-0.00150987
-3.725372e-007,-0.00191051
-3.724372e-007,-0.000793099
-3.723372e-007,0.000646705
-3.722372e-007,0.00132592
-3.721372e-007,0.00110369
-3.720372e-007,-0.000847874
-3.719372e-007,-0.0027697
-3.718372e-007,-0.00333154
-3.717372e-007,-0.000777449
-3.716372e-007,0.000195984
-3.715372e-007,0.00265617
-3.714372e-007,0.00147772
-3.713372e-007,-0.00115461
-3.712372e-007,-0.00257407
-3.711372e-007,-0.00442078
-3.710372e-007,-0.00299662
-3.709372e-007,-0.000245348
-3.708372e-007,0.00094562
-3.707372e-007,0.00158258
-3.706372e-007,0.000800075
-3.705372e-007,-0.00119687
-3.704372e-007,-0.00201224
-3.703372e-007,-0.0033957
-3.702372e-007,-0.00257564
-3.701372e-007,-0.00135337
-3.700372e-007,-0.000359593
-3.699372e-007,0.000250759
-3.698372e-007,0.00067957
-3.697372e-007,0.000195984
-3.696372e-007,0.000120863
-3.695372e-007,-0.00140815
-3.694372e-007,-0.000800924
-3.693372e-007,-0.00263198
-3.692372e-007,-0.000883869
-3.691372e-007,-0.000764929
-3.690372e-007,-0.00267267
-3.689372e-007,-0.000730499
-3.688372e-007,-0.00130173
-3.687372e-007,0.000347789
-3.686372e-007,0.00141356
-3.685372e-007,0.00061384
-3.684372e-007,-0.000354898
-3.683372e-007,-0.00293559
-3.682372e-007,-0.00361011
-3.681372e-007,-0.00259129
-3.680372e-007,-0.000390893
-3.679372e-007,0.0008705
-3.678372e-007,0.000152163
-3.677372e-007,0.000136513
-3.676372e-007,-0.000624079
-3.675372e-007,-0.000860394
-3.674372e-007,-0.00102941
-3.673372e-007,-0.000649119
-3.672372e-007,-0.000714849
-3.671372e-007,-0.00234089
-3.670372e-007,-0.00185887
-3.669372e-007,-0.00165229
-3.668372e-007,-0.000156142
-3.667372e-007,0.000203809
-3.666372e-007,0.000286754
-3.665372e-007,-0.00131581
-3.664372e-007,-0.00111236
-3.663372e-007,-0.00151613
-3.662372e-007,-0.000567738
-3.661372e-007,-0.00156934
-3.660372e-007,-0.00116713
-3.659372e-007,-0.00147075
-3.658372e-007,-0.00109984
-3.657372e-007,0.00092684
-3.656372e-007,0.00122419
-3.655372e-007,-0.000415933
-3.654372e-007,-0.00258033
-3.653372e-007,-0.00308896
-3.652372e-007,-0.0033018
-3.651372e-007,0.000142773
-3.650372e-007,0.00181576
-3.649372e-007,0.00213189
-3.648372e-007,0.000195984
-3.647372e-007,-0.00143162
-3.646372e-007,-0.00372905
-3.645372e-007,-0.001826
-3.644372e-007,-0.000502008
-3.643372e-007,-0.000367418
-3.642372e-007,0.00074843
-3.641372e-007,4.41782e-005
-3.640372e-007,0.000529329
-3.639372e-007,-0.000630339
-3.638372e-007,0.000834505
-3.637372e-007,-0.000819704
-3.636372e-007,-0.00110297
-3.635372e-007,-0.00254747
-3.634372e-007,-0.00394032
-3.633372e-007,-0.00138154
-3.632372e-007,0.000211634
-3.631372e-007,0.00196131
-3.630372e-007,0.00153406
-3.629372e-007,0.000989441
-3.628372e-007,-0.00214057
-3.627372e-007,-0.00310148
-3.626372e-007,-0.00332997
-3.625372e-007,-0.00310148
-3.624372e-007,0.000199114
-3.623372e-007,0.00261391
-3.622372e-007,0.00289092
-3.621372e-007,0.00399738
-3.620372e-007,0.000455774
-3.619372e-007,-0.00157717
-3.618372e-007,-0.00603117
-3.617372e-007,-0.00442704
-3.616372e-007,-0.00303262
-3.615372e-007,0.00107552
-3.614372e-007,0.00271564
-3.613372e-007,0.002628
-3.612372e-007,0.00118663
-3.611372e-007,-0.000650684
-3.610372e-007,-0.00229081
-3.609372e-007,-0.00325016
-3.608372e-007,-0.00412343
-3.607372e-007,-0.00235654
-3.606372e-007,-0.00221099
-3.605372e-007,0.0013447
-3.604372e-007,0.00289562
-3.603372e-007,0.0028205
-3.602372e-007,0.000987876
-3.601372e-007,-0.00106228
-3.600372e-007,-0.00229394
-3.599372e-007,-0.00395754
-3.598372e-007,-0.00387772
-3.597372e-007,-0.00264606
-3.596372e-007,-0.00104037
-3.595372e-007,0.00141199
-3.594372e-007,0.00128523
-3.593372e-007,0.00252314
-3.592372e-007,0.000372829
-3.591372e-007,-0.000558348
-3.590372e-007,-0.00320008
-3.589372e-007,-0.00410778
-3.588372e-007,-0.00272744
-3.587372e-007,-0.000151447
-3.586372e-007,0.00153093
-3.585372e-007,0.00213502
-3.584372e-007,0.000998831
-3.583372e-007,-0.00111236
-3.582372e-007,-0.00138937
-3.581372e-007,-0.00199659
-3.580372e-007,-0.000763364
-3.579372e-007,-0.000764929
-3.578372e-007,-0.00121409
-3.577372e-007,-0.00184009
-3.576372e-007,-0.000951164
-3.575372e-007,-0.000777449
-3.574372e-007,0.00102231
-3.573372e-007,0.00133218
-3.572372e-007,-0.000885434
-3.571372e-007,-0.00262415
-3.570372e-007,-0.00541612
-3.569372e-007,-0.00416725
-3.568372e-007,-0.00116713
-3.567372e-007,0.00257322
-3.566372e-007,0.00344806
-3.565372e-007,0.00176099
-3.564372e-007,-0.00344422
-3.563372e-007,-0.00413595
-3.562372e-007,-0.00449277
-3.561372e-007,-0.00225012
-3.560372e-007,0.000344659
-3.559372e-007,0.0018721
-3.558372e-007,0.000199114
-3.557372e-007,-0.000658509
-3.556372e-007,-0.00171332
-3.555372e-007,-0.00177123
-3.554372e-007,-0.00171802
-3.553372e-007,-0.00202006
-3.552372e-007,-6.53721e-005
-3.551372e-007,-0.000868219
-3.550372e-007,-0.000905779
-3.549372e-007,-0.00100594
-3.548372e-007,-8.72822e-005
-3.547372e-007,0.000288319
-3.546372e-007,0.000156858
-3.545372e-007,-3.0942e-005
-3.544372e-007,-0.00131738
-3.543372e-007,-0.00125165
-3.542372e-007,-0.00266171
-3.541372e-007,-0.000955859
-3.540372e-007,-0.000943339
-3.539372e-007,-0.000137362
-3.538372e-007,0.000194419
-3.537372e-007,7.23483e-005
-3.536372e-007,0.00057941
-3.535372e-007,-0.00231585
-3.534372e-007,-0.00253964
-3.533372e-007,-0.0019559
-3.532372e-007,-0.00131581
-3.531372e-007,0.000269539
-3.530372e-007,-4.33694e-006
-3.529372e-007,0.000330574
-3.528372e-007,-0.000619384
-3.527372e-007,-0.00167107
-3.526372e-007,-0.00193399
-3.525372e-007,-0.00195277
-3.524372e-007,-0.00140658
-3.523372e-007,-0.000719544
-3.522372e-007,-0.000597473
-3.521372e-007,-0.000663204
-3.520372e-007,-2.3117e-005
-3.519372e-007,0.000338399
-3.518372e-007,-0.000539568
-3.517372e-007,-0.00171802
-3.516372e-007,-0.00175714
-3.515372e-007,-0.00277596
-3.514372e-007,-0.00117809
-3.513372e-007,-0.000198397
-3.512372e-007,0.00220545
-3.511372e-007,0.0019394
-3.510372e-007,0.00132905
-3.509372e-007,-0.00161003
-3.508372e-007,-0.00366332
-3.507372e-007,-0.00303105
-3.506372e-007,-0.00141597
-3.505372e-007,-0.000184312
-3.504372e-007,0.000260149
-3.503372e-007,0.000443254
-3.502372e-007,-0.000495748
-3.501372e-007,-5.75471e-005
-3.500372e-007,0.000339964
-3.499372e-007,0.000277364
-3.498372e-007,-0.000218742
-3.497372e-007,-0.00189643
-3.496372e-007,-0.00142067
-3.495372e-007,-0.0024833
-3.494372e-007,-0.00165698
-3.493372e-007,-0.0012939
-3.492372e-007,0.00133531
-3.491372e-007,0.00125706
-3.490372e-007,0.00246837
-3.489372e-007,0.000211634
-3.488372e-007,-0.00124226
-3.487372e-007,-0.00323294
-3.486372e-007,-0.00381043
-3.485372e-007,-0.00355377
-3.484372e-007,-0.000381503
-3.483372e-007,0.00161544
-3.482372e-007,0.0021585
-3.481372e-007,0.00194722
-3.480372e-007,0.00070774
-3.479372e-007,-0.00249269
-3.478372e-007,-0.00131894
-3.477372e-007,-0.00148327
-3.476372e-007,-0.000832224
-3.475372e-007,-0.00114209
-3.474372e-007,-0.000273518
-3.473372e-007,-0.00120626
-3.472372e-007,-0.000883869
-3.471372e-007,-5.44171e-005
-3.470372e-007,-3.5637e-005
-3.469372e-007,0.00230248
-3.468372e-007,0.000396304
-3.467372e-007,0.00195192
-3.466372e-007,-0.00115148
-3.465372e-007,-0.00155526
-3.464372e-007,-0.00314999
-3.463372e-007,-0.000987159
-3.462372e-007,-0.00211709
-3.461372e-007,0.000102083
-3.460372e-007,0.00170778
-3.459372e-007,0.000981616
-3.458372e-007,0.000490204
-3.457372e-007,-0.000509833
-3.456372e-007,-1.8422e-005
-3.455372e-007,-0.000201527
-3.454372e-007,-0.00109827
-3.453372e-007,-0.00223603
-3.452372e-007,-0.00349586
-3.451372e-007,-0.00260381
-3.450372e-007,-0.0014504
-3.449372e-007,0.00288153
-3.448372e-007,0.00475015
-3.447372e-007,0.00374541
-3.446372e-007,0.00161544
-3.445372e-007,-0.00234402
-3.444372e-007,-0.00475725
-3.443372e-007,-0.00664778
-3.442372e-007,-0.00451468
-3.441372e-007,-0.000573998
-3.440372e-007,0.00366247
-3.439372e-007,0.00529477
-3.438372e-007,0.00441836
-3.437372e-007,0.00072026
-3.436372e-007,-0.00196998
-3.435372e-007,-0.00368523
-3.434372e-007,-0.00402014
-3.433372e-007,-0.00305296
-3.432372e-007,-0.00231115
-3.431372e-007,-0.000758669
-3.430372e-007,-0.000466013
-3.429372e-007,0.000150598
-3.428372e-007,0.00236038
-3.427372e-007,0.00355135
-3.426372e-007,0.00298639
-3.425372e-007,-0.0011061
-3.424372e-007,-0.00507964
-3.423372e-007,-0.00631913
-3.422372e-007,-0.00562427
-3.421372e-007,-0.00124539
-3.420372e-007,0.00407719
-3.419372e-007,0.00550135
-3.418372e-007,0.00452009
-3.417372e-007,-1.8422e-005
-3.416372e-007,-0.00323451
-3.415372e-007,-0.00490593
-3.414372e-007,-0.0045225
-3.413372e-007,-0.00234715
-3.412372e-007,-9.98022e-005
-3.411372e-007,5.51332e-005
-3.410372e-007,0.000316489
-3.409372e-007,0.000299274
-3.408372e-007,0.000480814
-3.407372e-007,3.00931e-005
-3.406372e-007,-0.000937079
-3.405372e-007,-0.000491053
-3.404372e-007,-0.00276187
-3.403372e-007,-0.00248174
-3.402372e-007,-0.0027337
-3.401372e-007,-0.000325163
-3.400372e-007,0.00152154
-3.399372e-007,0.00263269
-3.398372e-007,0.00117098
-3.397372e-007,-0.000276648
-3.396372e-007,-0.002139
-3.395372e-007,-0.00177905
-3.394372e-007,-0.00186982
-3.393372e-007,-0.00162725
-3.392372e-007,0.000305534
