LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
-4.013288e-007,0.625909
-4.012288e-007,0.625909
-4.011288e-007,0.625909
-4.010288e-007,0.625909
-4.009288e-007,0.625909
-4.008288e-007,0.625909
-4.007288e-007,0.625909
-4.006288e-007,0.625909
-4.005288e-007,0.625909
-4.004288e-007,0.625909
-4.003288e-007,0.625909
-4.002288e-007,0.625909
-4.001288e-007,0.625909
-4.000288e-007,0.625909
-3.999288e-007,0.625909
-3.998288e-007,0.625909
-3.997288e-007,0.625909
-3.996288e-007,0.625909
-3.995288e-007,0.625909
-3.994288e-007,0.625909
-3.993288e-007,0.625909
-3.992288e-007,0.625909
-3.991288e-007,0.625909
-3.990288e-007,0.625909
-3.989288e-007,0.625909
-3.988288e-007,0.625909
-3.987288e-007,0.625909
-3.986288e-007,0.625909
-3.985288e-007,0.625909
-3.984288e-007,0.625909
-3.983288e-007,0.625909
-3.982288e-007,0.625909
-3.981288e-007,0.625909
-3.980288e-007,0.625909
-3.979288e-007,0.625909
-3.978288e-007,0.625909
-3.977288e-007,0.625909
-3.976288e-007,0.625909
-3.975288e-007,0.625909
-3.974288e-007,0.625909
-3.973288e-007,0.625909
-3.972288e-007,0.625909
-3.971288e-007,0.625909
-3.970288e-007,0.625909
-3.969288e-007,0.625909
-3.968288e-007,0.625909
-3.967288e-007,0.625909
-3.966288e-007,0.625909
-3.965288e-007,0.625909
-3.964288e-007,0.625909
-3.963288e-007,0.625909
-3.962288e-007,0.625909
-3.961288e-007,0.625909
-3.960288e-007,0.625909
-3.959288e-007,0.625909
-3.958288e-007,0.625909
-3.957288e-007,0.625909
-3.956288e-007,0.625909
-3.955288e-007,0.625909
-3.954288e-007,0.625909
-3.953288e-007,0.625909
-3.952288e-007,0.625909
-3.951288e-007,0.625909
-3.950288e-007,0.625909
-3.949288e-007,0.625909
-3.948288e-007,0.625909
-3.947288e-007,0.625909
-3.946288e-007,0.625909
-3.945288e-007,0.625909
-3.944288e-007,0.625909
-3.943288e-007,0.625909
-3.942288e-007,0.625909
-3.941288e-007,0.625909
-3.940288e-007,0.625909
-3.939288e-007,0.625909
-3.938288e-007,0.625909
-3.937288e-007,0.625909
-3.936288e-007,0.625909
-3.935288e-007,0.625909
-3.934288e-007,0.625909
-3.933288e-007,0.625909
-3.932288e-007,0.625909
-3.931288e-007,0.625909
-3.930288e-007,0.625909
-3.929288e-007,0.625909
-3.928288e-007,0.625909
-3.927288e-007,0.625909
-3.926288e-007,0.625909
-3.925288e-007,0.625909
-3.924288e-007,0.625909
-3.923288e-007,0.625909
-3.922288e-007,0.625909
-3.921288e-007,0.625909
-3.920288e-007,0.625909
-3.919288e-007,0.625909
-3.918288e-007,0.625909
-3.917288e-007,0.625909
-3.916288e-007,0.625909
-3.915288e-007,0.625909
-3.914288e-007,0.625909
-3.913288e-007,0.625909
-3.912288e-007,0.625909
-3.911288e-007,0.625909
-3.910288e-007,0.625909
-3.909288e-007,0.625909
-3.908288e-007,0.625909
-3.907288e-007,0.625909
-3.906288e-007,0.625909
-3.905288e-007,0.625909
-3.904288e-007,0.625909
-3.903288e-007,0.625909
-3.902288e-007,0.625909
-3.901288e-007,0.625909
-3.900288e-007,0.625909
-3.899288e-007,0.625909
-3.898288e-007,0.625909
-3.897288e-007,0.625909
-3.896288e-007,0.625909
-3.895288e-007,0.625909
-3.894288e-007,0.625909
-3.893288e-007,0.625909
-3.892288e-007,0.625909
-3.891288e-007,0.625909
-3.890288e-007,0.625909
-3.889288e-007,0.625909
-3.888288e-007,0.625909
-3.887288e-007,0.625909
-3.886288e-007,0.625909
-3.885288e-007,0.625909
-3.884288e-007,0.625909
-3.883288e-007,0.625909
-3.882288e-007,0.625909
-3.881288e-007,0.625909
-3.880288e-007,0.625909
-3.879288e-007,0.625909
-3.878288e-007,0.625909
-3.877288e-007,0.625909
-3.876288e-007,0.625909
-3.875288e-007,0.625909
-3.874288e-007,0.625909
-3.873288e-007,0.625909
-3.872288e-007,0.625909
-3.871288e-007,0.625909
-3.870288e-007,0.625909
-3.869288e-007,0.625909
-3.868288e-007,0.625909
-3.867288e-007,0.625909
-3.866288e-007,0.625909
-3.865288e-007,0.625909
-3.864288e-007,0.625909
-3.863288e-007,0.625909
-3.862288e-007,0.625909
-3.861288e-007,0.625909
-3.860288e-007,0.625909
-3.859288e-007,0.625909
-3.858288e-007,0.625909
-3.857288e-007,0.625909
-3.856288e-007,0.625909
-3.855288e-007,0.625909
-3.854288e-007,0.625909
-3.853288e-007,0.625909
-3.852288e-007,0.625909
-3.851288e-007,0.625909
-3.850288e-007,0.625909
-3.849288e-007,0.625909
-3.848288e-007,0.625909
-3.847288e-007,0.625909
-3.846288e-007,0.625909
-3.845288e-007,0.625909
-3.844288e-007,0.625909
-3.843288e-007,0.625909
-3.842288e-007,0.625909
-3.841288e-007,0.625909
-3.840288e-007,0.625909
-3.839288e-007,0.625909
-3.838288e-007,0.625909
-3.837288e-007,0.625909
-3.836288e-007,0.625909
-3.835288e-007,0.625909
-3.834288e-007,0.625909
-3.833288e-007,0.625909
-3.832288e-007,0.625909
-3.831288e-007,0.625909
-3.830288e-007,0.625909
-3.829288e-007,0.625909
-3.828288e-007,0.625909
-3.827288e-007,0.625909
-3.826288e-007,0.625909
-3.825288e-007,0.625909
-3.824288e-007,0.625909
-3.823288e-007,0.625909
-3.822288e-007,0.625909
-3.821288e-007,0.625909
-3.820288e-007,0.625909
-3.819288e-007,0.625909
-3.818288e-007,0.625909
-3.817288e-007,0.625909
-3.816288e-007,0.625909
-3.815288e-007,0.625909
-3.814288e-007,0.625909
-3.813288e-007,0.625909
-3.812288e-007,0.625909
-3.811288e-007,0.625909
-3.810288e-007,0.625909
-3.809288e-007,0.625909
-3.808288e-007,0.625909
-3.807288e-007,0.625909
-3.806288e-007,0.625909
-3.805288e-007,0.625909
-3.804288e-007,0.625909
-3.803288e-007,0.625909
-3.802288e-007,0.625909
-3.801288e-007,0.625909
-3.800288e-007,0.625909
-3.799288e-007,0.625909
-3.798288e-007,0.625909
-3.797288e-007,0.625909
-3.796288e-007,0.625909
-3.795288e-007,0.625909
-3.794288e-007,0.625909
-3.793288e-007,0.625909
-3.792288e-007,0.625909
-3.791288e-007,0.625909
-3.790288e-007,0.625909
-3.789288e-007,0.625909
-3.788288e-007,0.625909
-3.787288e-007,0.625909
-3.786288e-007,0.625909
-3.785288e-007,0.625909
-3.784288e-007,0.625909
-3.783288e-007,0.625909
-3.782288e-007,0.625909
-3.781288e-007,0.625909
-3.780288e-007,0.625909
-3.779288e-007,0.625909
-3.778288e-007,0.625909
-3.777288e-007,0.625909
-3.776288e-007,0.625909
-3.775288e-007,0.625909
-3.774288e-007,0.625909
-3.773288e-007,0.625909
-3.772288e-007,0.625909
-3.771288e-007,0.625909
-3.770288e-007,0.625909
-3.769288e-007,0.625909
-3.768288e-007,0.625909
-3.767288e-007,0.625909
-3.766288e-007,0.625909
-3.765288e-007,0.625909
-3.764288e-007,0.625909
-3.763288e-007,0.625909
-3.762288e-007,0.625909
-3.761288e-007,0.625909
-3.760288e-007,0.625909
-3.759288e-007,0.625909
-3.758288e-007,0.625909
-3.757288e-007,0.625909
-3.756288e-007,0.625909
-3.755288e-007,0.625909
-3.754288e-007,0.625909
-3.753288e-007,0.625909
-3.752288e-007,0.625909
-3.751288e-007,0.625909
-3.750288e-007,0.625909
-3.749288e-007,0.625909
-3.748288e-007,0.625909
-3.747288e-007,0.625909
-3.746288e-007,0.625909
-3.745288e-007,0.625909
-3.744288e-007,0.625909
-3.743288e-007,0.625909
-3.742288e-007,0.625909
-3.741288e-007,0.625909
-3.740288e-007,0.625909
-3.739288e-007,0.625909
-3.738288e-007,0.625909
-3.737288e-007,0.625909
-3.736288e-007,0.625909
-3.735288e-007,0.625909
-3.734288e-007,0.625909
-3.733288e-007,0.625909
-3.732288e-007,0.625909
-3.731288e-007,0.625909
-3.730288e-007,0.625909
-3.729288e-007,0.625909
-3.728288e-007,0.625909
-3.727288e-007,0.625909
-3.726288e-007,0.625909
-3.725288e-007,0.625909
-3.724288e-007,0.625909
-3.723288e-007,0.625909
-3.722288e-007,0.625909
-3.721288e-007,0.625909
-3.720288e-007,0.625909
-3.719288e-007,0.625909
-3.718288e-007,0.625909
-3.717288e-007,0.625909
-3.716288e-007,0.625909
-3.715288e-007,0.625909
-3.714288e-007,0.625909
-3.713288e-007,0.625909
-3.712288e-007,0.625909
-3.711288e-007,0.625909
-3.710288e-007,0.625909
-3.709288e-007,0.625909
-3.708288e-007,0.625909
-3.707288e-007,0.625909
-3.706288e-007,0.625909
-3.705288e-007,0.625909
-3.704288e-007,0.625909
-3.703288e-007,0.625909
-3.702288e-007,0.625909
-3.701288e-007,0.625909
-3.700288e-007,0.625909
-3.699288e-007,0.625909
-3.698288e-007,0.625909
-3.697288e-007,0.625909
-3.696288e-007,0.625909
-3.695288e-007,0.625909
-3.694288e-007,0.625909
-3.693288e-007,0.625909
-3.692288e-007,0.625909
-3.691288e-007,0.625909
-3.690288e-007,0.625909
-3.689288e-007,0.625909
-3.688288e-007,0.625909
-3.687288e-007,0.625909
-3.686288e-007,0.625909
-3.685288e-007,0.625909
-3.684288e-007,0.625909
-3.683288e-007,0.625909
-3.682288e-007,0.625909
-3.681288e-007,0.625909
-3.680288e-007,0.625909
-3.679288e-007,0.625909
-3.678288e-007,0.625909
-3.677288e-007,0.625909
-3.676288e-007,0.625909
-3.675288e-007,0.625909
-3.674288e-007,0.625909
-3.673288e-007,0.625909
-3.672288e-007,0.625909
-3.671288e-007,0.625909
-3.670288e-007,0.625909
-3.669288e-007,0.625909
-3.668288e-007,0.625909
-3.667288e-007,0.625909
-3.666288e-007,0.625909
-3.665288e-007,0.625909
-3.664288e-007,0.625909
-3.663288e-007,0.625909
-3.662288e-007,0.625909
-3.661288e-007,0.625909
-3.660288e-007,0.625909
-3.659288e-007,0.625909
-3.658288e-007,0.625909
-3.657288e-007,0.625909
-3.656288e-007,0.625909
-3.655288e-007,0.625909
-3.654288e-007,0.625909
-3.653288e-007,0.625909
-3.652288e-007,0.625909
-3.651288e-007,0.625909
-3.650288e-007,0.625909
-3.649288e-007,0.625909
-3.648288e-007,0.625909
-3.647288e-007,0.625909
-3.646288e-007,0.625909
-3.645288e-007,0.625909
-3.644288e-007,0.625909
-3.643288e-007,0.625909
-3.642288e-007,0.625909
-3.641288e-007,0.625909
-3.640288e-007,0.625909
-3.639288e-007,0.625909
-3.638288e-007,0.625909
-3.637288e-007,0.625909
-3.636288e-007,0.625909
-3.635288e-007,0.625909
-3.634288e-007,0.625909
-3.633288e-007,0.625909
-3.632288e-007,0.625909
-3.631288e-007,0.625909
-3.630288e-007,0.625909
-3.629288e-007,0.625909
-3.628288e-007,0.625909
-3.627288e-007,0.625909
-3.626288e-007,0.625909
-3.625288e-007,0.625909
-3.624288e-007,0.625909
-3.623288e-007,0.625909
-3.622288e-007,0.625909
-3.621288e-007,0.625909
-3.620288e-007,0.625909
-3.619288e-007,0.625909
-3.618288e-007,0.625909
-3.617288e-007,0.625909
-3.616288e-007,0.625909
-3.615288e-007,0.625909
-3.614288e-007,0.625909
-3.613288e-007,0.625909
-3.612288e-007,0.625909
-3.611288e-007,0.625909
-3.610288e-007,0.625909
-3.609288e-007,0.625909
-3.608288e-007,0.625909
-3.607288e-007,0.625909
-3.606288e-007,0.625909
-3.605288e-007,0.625909
-3.604288e-007,0.625909
-3.603288e-007,0.625909
-3.602288e-007,0.625909
-3.601288e-007,0.625909
-3.600288e-007,0.625909
-3.599288e-007,0.625909
-3.598288e-007,0.625909
-3.597288e-007,0.625909
-3.596288e-007,0.625909
-3.595288e-007,0.625909
-3.594288e-007,0.625909
-3.593288e-007,0.625909
-3.592288e-007,0.625909
-3.591288e-007,0.625909
-3.590288e-007,0.625909
-3.589288e-007,0.625909
-3.588288e-007,0.625909
-3.587288e-007,0.625909
-3.586288e-007,0.625909
-3.585288e-007,0.625909
-3.584288e-007,0.625909
-3.583288e-007,0.625909
-3.582288e-007,0.625909
-3.581288e-007,0.625909
-3.580288e-007,0.625909
-3.579288e-007,0.625909
-3.578288e-007,0.625909
-3.577288e-007,0.625909
-3.576288e-007,0.625909
-3.575288e-007,0.625909
-3.574288e-007,0.625909
-3.573288e-007,0.625909
-3.572288e-007,0.625909
-3.571288e-007,0.625909
-3.570288e-007,0.625909
-3.569288e-007,0.625909
-3.568288e-007,0.625909
-3.567288e-007,0.625909
-3.566288e-007,0.625909
-3.565288e-007,0.625909
-3.564288e-007,0.625909
-3.563288e-007,0.625909
-3.562288e-007,0.625909
-3.561288e-007,0.625909
-3.560288e-007,0.625909
-3.559288e-007,0.625909
-3.558288e-007,0.625909
-3.557288e-007,0.625909
-3.556288e-007,0.625909
-3.555288e-007,0.625909
-3.554288e-007,0.625909
-3.553288e-007,0.625909
-3.552288e-007,0.625909
-3.551288e-007,0.625909
-3.550288e-007,0.625909
-3.549288e-007,0.625909
-3.548288e-007,0.625909
-3.547288e-007,0.625909
-3.546288e-007,0.625909
-3.545288e-007,0.625909
-3.544288e-007,0.625909
-3.543288e-007,0.625909
-3.542288e-007,0.625909
-3.541288e-007,0.625909
-3.540288e-007,0.625909
-3.539288e-007,0.625909
-3.538288e-007,0.625909
-3.537288e-007,0.625909
-3.536288e-007,0.625909
-3.535288e-007,0.625909
-3.534288e-007,0.625909
-3.533288e-007,0.625909
-3.532288e-007,0.625909
-3.531288e-007,0.625909
-3.530288e-007,0.625909
-3.529288e-007,0.625909
-3.528288e-007,0.625909
-3.527288e-007,0.625909
-3.526288e-007,0.625909
-3.525288e-007,0.625909
-3.524288e-007,0.625909
-3.523288e-007,0.625909
-3.522288e-007,0.625909
-3.521288e-007,0.625909
-3.520288e-007,0.625909
-3.519288e-007,0.625909
-3.518288e-007,0.625909
-3.517288e-007,0.625909
-3.516288e-007,0.625909
-3.515288e-007,0.625909
-3.514288e-007,0.625909
-3.513288e-007,0.625909
-3.512288e-007,0.625909
-3.511288e-007,0.625909
-3.510288e-007,0.625909
-3.509288e-007,0.625909
-3.508288e-007,0.625909
-3.507288e-007,0.625909
-3.506288e-007,0.625909
-3.505288e-007,0.625909
-3.504288e-007,0.625909
-3.503288e-007,0.625909
-3.502288e-007,0.625909
-3.501288e-007,0.625909
-3.500288e-007,0.625909
-3.499288e-007,0.625909
-3.498288e-007,0.625909
-3.497288e-007,0.625909
-3.496288e-007,0.625909
-3.495288e-007,0.625909
-3.494288e-007,0.625909
-3.493288e-007,0.625909
-3.492288e-007,0.625909
-3.491288e-007,0.625909
-3.490288e-007,0.625909
-3.489288e-007,0.625909
-3.488288e-007,0.625909
-3.487288e-007,0.625909
-3.486288e-007,0.625909
-3.485288e-007,0.625909
-3.484288e-007,0.625909
-3.483288e-007,0.625909
-3.482288e-007,0.625909
-3.481288e-007,0.625909
-3.480288e-007,0.625909
-3.479288e-007,0.625909
-3.478288e-007,0.625909
-3.477288e-007,0.625909
-3.476288e-007,0.625909
-3.475288e-007,0.625909
-3.474288e-007,0.625909
-3.473288e-007,0.625909
-3.472288e-007,0.625909
-3.471288e-007,0.625909
-3.470288e-007,0.625909
-3.469288e-007,0.625909
-3.468288e-007,0.625909
-3.467288e-007,0.625909
-3.466288e-007,0.625909
-3.465288e-007,0.625909
-3.464288e-007,0.625909
-3.463288e-007,0.625909
-3.462288e-007,0.625909
-3.461288e-007,0.625909
-3.460288e-007,0.625909
-3.459288e-007,0.625909
-3.458288e-007,0.625909
-3.457288e-007,0.625909
-3.456288e-007,0.625909
-3.455288e-007,0.625909
-3.454288e-007,0.625909
-3.453288e-007,0.625909
-3.452288e-007,0.625909
-3.451288e-007,0.625909
-3.450288e-007,0.625909
-3.449288e-007,0.625909
-3.448288e-007,0.625909
-3.447288e-007,0.625909
-3.446288e-007,0.625909
-3.445288e-007,0.625909
-3.444288e-007,0.625909
-3.443288e-007,0.625909
-3.442288e-007,0.625909
-3.441288e-007,0.625909
-3.440288e-007,0.625909
-3.439288e-007,0.625909
-3.438288e-007,0.625909
-3.437288e-007,0.625909
-3.436288e-007,0.625909
-3.435288e-007,0.625909
-3.434288e-007,0.625909
-3.433288e-007,0.625909
-3.432288e-007,0.625909
-3.431288e-007,0.625909
-3.430288e-007,0.625909
-3.429288e-007,0.625909
-3.428288e-007,0.625909
-3.427288e-007,0.625909
-3.426288e-007,0.625909
-3.425288e-007,0.625909
-3.424288e-007,0.625909
-3.423288e-007,0.625909
-3.422288e-007,0.625909
-3.421288e-007,0.625909
-3.420288e-007,0.625909
-3.419288e-007,0.625909
-3.418288e-007,0.625909
-3.417288e-007,0.625909
-3.416288e-007,0.625909
-3.415288e-007,0.625909
-3.414288e-007,0.625909
-3.413288e-007,0.625909
-3.412288e-007,0.625909
-3.411288e-007,0.625909
-3.410288e-007,0.625909
-3.409288e-007,0.625909
-3.408288e-007,0.625909
-3.407288e-007,0.625909
-3.406288e-007,0.625909
-3.405288e-007,0.625909
-3.404288e-007,0.625909
-3.403288e-007,0.625909
-3.402288e-007,0.625909
-3.401288e-007,0.625909
-3.400288e-007,0.625909
-3.399288e-007,0.625909
-3.398288e-007,0.625909
-3.397288e-007,0.625909
-3.396288e-007,0.625909
-3.395288e-007,0.625909
-3.394288e-007,0.625909
-3.393288e-007,0.625909
-3.392288e-007,0.625909
-3.391288e-007,0.625909
-3.390288e-007,0.625909
-3.389288e-007,0.625909
-3.388288e-007,0.625909
-3.387288e-007,0.625909
-3.386288e-007,0.625909
-3.385288e-007,0.625909
-3.384288e-007,0.625909
-3.383288e-007,0.625909
-3.382288e-007,0.625909
-3.381288e-007,0.625909
-3.380288e-007,0.625909
-3.379288e-007,0.625909
-3.378288e-007,0.625909
-3.377288e-007,0.625909
-3.376288e-007,0.625909
-3.375288e-007,0.625909
-3.374288e-007,0.625909
-3.373288e-007,0.625909
-3.372288e-007,0.625909
-3.371288e-007,0.625909
-3.370288e-007,0.625909
-3.369288e-007,0.625909
-3.368288e-007,0.625909
-3.367288e-007,0.625909
-3.366288e-007,0.625909
-3.365288e-007,0.625909
-3.364288e-007,0.625909
-3.363288e-007,0.625909
-3.362288e-007,0.625909
-3.361288e-007,0.625909
-3.360288e-007,0.625909
-3.359288e-007,0.625909
-3.358288e-007,0.625909
-3.357288e-007,0.625909
-3.356288e-007,0.625909
-3.355288e-007,0.625909
-3.354288e-007,0.625909
-3.353288e-007,0.625909
-3.352288e-007,0.625909
-3.351288e-007,0.625909
-3.350288e-007,0.625909
-3.349288e-007,0.625909
-3.348288e-007,0.625909
-3.347288e-007,0.625909
-3.346288e-007,0.625909
-3.345288e-007,0.625909
-3.344288e-007,0.625909
-3.343288e-007,0.625909
-3.342288e-007,0.625909
-3.341288e-007,0.625909
-3.340288e-007,0.625909
-3.339288e-007,0.625909
-3.338288e-007,0.625909
-3.337288e-007,0.625909
-3.336288e-007,0.625909
-3.335288e-007,0.625909
-3.334288e-007,0.625909
-3.333288e-007,0.625909
-3.332288e-007,0.625909
-3.331288e-007,0.625909
-3.330288e-007,0.625909
-3.329288e-007,0.625909
-3.328288e-007,0.625909
-3.327288e-007,0.625909
-3.326288e-007,0.625909
-3.325288e-007,0.625909
-3.324288e-007,0.625909
-3.323288e-007,0.625909
-3.322288e-007,0.625909
-3.321288e-007,0.625909
-3.320288e-007,0.625909
-3.319288e-007,0.625909
-3.318288e-007,0.625909
-3.317288e-007,0.625909
-3.316288e-007,0.625909
-3.315288e-007,0.625909
-3.314288e-007,0.625909
-3.313288e-007,0.625909
-3.312288e-007,0.625909
-3.311288e-007,0.625909
-3.310288e-007,0.625909
-3.309288e-007,0.625909
-3.308288e-007,0.625909
-3.307288e-007,0.625909
-3.306288e-007,0.625909
-3.305288e-007,0.625909
-3.304288e-007,0.625909
-3.303288e-007,0.625909
-3.302288e-007,0.625909
-3.301288e-007,0.625909
-3.300288e-007,0.625909
-3.299288e-007,0.625909
-3.298288e-007,0.625909
-3.297288e-007,0.625909
-3.296288e-007,0.625909
-3.295288e-007,0.625909
-3.294288e-007,0.625909
-3.293288e-007,0.625909
-3.292288e-007,0.625909
-3.291288e-007,0.625909
-3.290288e-007,0.625909
-3.289288e-007,0.625909
-3.288288e-007,0.625909
-3.287288e-007,0.625909
-3.286288e-007,0.625909
-3.285288e-007,0.625909
-3.284288e-007,0.625909
-3.283288e-007,0.625909
-3.282288e-007,0.625909
-3.281288e-007,0.625909
-3.280288e-007,0.625909
-3.279288e-007,0.625909
-3.278288e-007,0.625909
-3.277288e-007,0.625909
-3.276288e-007,0.625909
-3.275288e-007,0.625909
-3.274288e-007,0.625909
-3.273288e-007,0.625909
-3.272288e-007,0.625909
-3.271288e-007,0.625909
-3.270288e-007,0.625909
-3.269288e-007,0.625909
-3.268288e-007,0.625909
-3.267288e-007,0.625909
-3.266288e-007,0.625909
-3.265288e-007,0.625909
-3.264288e-007,0.625909
-3.263288e-007,0.625909
-3.262288e-007,0.625909
-3.261288e-007,0.625909
-3.260288e-007,0.625909
-3.259288e-007,0.625909
-3.258288e-007,0.625909
-3.257288e-007,0.625909
-3.256288e-007,0.625909
-3.255288e-007,0.625909
-3.254288e-007,0.625909
-3.253288e-007,0.625909
-3.252288e-007,0.625909
-3.251288e-007,0.625909
-3.250288e-007,0.625909
-3.249288e-007,0.625909
-3.248288e-007,0.625909
-3.247288e-007,0.625909
-3.246288e-007,0.625909
-3.245288e-007,0.625909
-3.244288e-007,0.625909
-3.243288e-007,0.625909
-3.242288e-007,0.625909
-3.241288e-007,0.625909
-3.240288e-007,0.625909
-3.239288e-007,0.625909
-3.238288e-007,0.625909
-3.237288e-007,0.625909
-3.236288e-007,0.625909
-3.235288e-007,0.625909
-3.234288e-007,0.625909
-3.233288e-007,0.625909
-3.232288e-007,0.625909
-3.231288e-007,0.625909
-3.230288e-007,0.625909
-3.229288e-007,0.625909
-3.228288e-007,0.625909
-3.227288e-007,0.625909
-3.226288e-007,0.625909
-3.225288e-007,0.625909
-3.224288e-007,0.625909
-3.223288e-007,0.625909
-3.222288e-007,0.625909
-3.221288e-007,0.625909
-3.220288e-007,0.625909
-3.219288e-007,0.625909
-3.218288e-007,0.625909
-3.217288e-007,0.625909
-3.216288e-007,0.625909
-3.215288e-007,0.625909
-3.214288e-007,0.625909
-3.213288e-007,0.625909
-3.212288e-007,0.625909
-3.211288e-007,0.625909
-3.210288e-007,0.625909
-3.209288e-007,0.625909
-3.208288e-007,0.625909
-3.207288e-007,0.625909
-3.206288e-007,0.625909
-3.205288e-007,0.625909
-3.204288e-007,0.625909
-3.203288e-007,0.625909
-3.202288e-007,0.625909
-3.201288e-007,0.625909
