LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
-4.012244e-007,1.92049
-4.011244e-007,1.90962
-4.010244e-007,1.92862
-4.009244e-007,1.92096
-4.008244e-007,1.92094
-4.007244e-007,1.91236
-4.006244e-007,1.9188
-4.005244e-007,1.93128
-4.004244e-007,1.91411
-4.003244e-007,1.92338
-4.002244e-007,1.918
-4.001244e-007,1.91411
-4.000244e-007,1.91628
-3.999244e-007,1.91988
-3.998244e-007,1.91844
-3.997244e-007,1.92277
-3.996244e-007,1.91555
-3.995244e-007,1.91211
-3.994244e-007,1.91891
-3.993244e-007,1.9213
-3.992244e-007,1.91947
-3.991244e-007,1.92177
-3.990244e-007,1.91256
-3.989244e-007,1.92335
-3.988244e-007,1.91847
-3.987244e-007,1.92116
-3.986244e-007,1.91883
-3.985244e-007,1.92243
-3.984244e-007,1.91924
-3.983244e-007,1.92826
-3.982244e-007,1.92707
-3.981244e-007,1.92257
-3.980244e-007,1.92912
-3.979244e-007,1.92718
-3.978244e-007,1.92807
-3.977244e-007,1.91453
-3.976244e-007,1.92058
-3.975244e-007,1.91969
-3.974244e-007,1.91805
-3.973244e-007,1.91444
-3.972244e-007,1.92848
-3.971244e-007,1.90989
-3.970244e-007,1.92071
-3.969244e-007,1.91339
-3.968244e-007,1.91533
-3.967244e-007,1.92094
-3.966244e-007,1.91755
-3.965244e-007,1.92316
-3.964244e-007,1.9193
-3.963244e-007,1.92146
-3.962244e-007,1.90715
-3.961244e-007,1.93295
-3.960244e-007,1.91716
-3.959244e-007,1.91306
-3.958244e-007,1.90876
-3.957244e-007,1.92132
-3.956244e-007,1.91847
-3.955244e-007,1.91189
-3.954244e-007,1.91403
-3.953244e-007,1.92177
-3.952244e-007,1.91866
-3.951244e-007,1.92169
-3.950244e-007,1.91883
-3.949244e-007,1.91467
-3.948244e-007,1.9201
-3.947244e-007,1.91062
-3.946244e-007,1.91955
-3.945244e-007,1.91311
-3.944244e-007,1.9284
-3.943244e-007,1.92723
-3.942244e-007,1.91883
-3.941244e-007,1.93389
-3.940244e-007,1.91386
-3.939244e-007,1.91364
-3.938244e-007,1.9127
-3.937244e-007,1.9211
-3.936244e-007,1.91908
-3.935244e-007,1.91178
-3.934244e-007,1.90851
-3.933244e-007,1.92171
-3.932244e-007,1.93556
-3.931244e-007,1.91059
-3.930244e-007,1.92232
-3.929244e-007,1.9213
-3.928244e-007,1.91858
-3.927244e-007,1.92199
-3.926244e-007,1.91808
-3.925244e-007,1.91467
-3.924244e-007,1.92038
-3.923244e-007,1.89558
-3.922244e-007,1.92077
-3.921244e-007,1.91947
-3.920244e-007,1.91494
-3.919244e-007,1.9299
-3.918244e-007,1.92643
-3.917244e-007,1.91528
-3.916244e-007,1.91783
-3.915244e-007,1.89611
-3.914244e-007,1.90063
-3.913244e-007,1.91231
-3.912244e-007,1.93478
-3.911244e-007,1.9102
-3.910244e-007,1.91714
-3.909244e-007,1.91411
-3.908244e-007,1.91497
-3.907244e-007,1.91211
-3.906244e-007,1.91289
-3.905244e-007,1.91414
-3.904244e-007,1.91966
-3.903244e-007,1.9044
-3.902244e-007,1.92077
-3.901244e-007,1.90737
-3.900244e-007,1.92085
-3.899244e-007,1.92022
-3.898244e-007,1.9132
-3.897244e-007,1.91095
-3.896244e-007,1.90659
-3.895244e-007,1.89652
-3.894244e-007,1.91927
-3.893244e-007,1.91156
-3.892244e-007,1.91686
-3.891244e-007,1.91225
-3.890244e-007,1.90779
-3.889244e-007,1.92313
-3.888244e-007,1.91844
-3.887244e-007,1.90571
-3.886244e-007,1.9292
-3.885244e-007,1.93794
-3.884244e-007,1.91977
-3.883244e-007,1.90851
-3.882244e-007,1.91955
-3.881244e-007,1.91983
-3.880244e-007,1.91941
-3.879244e-007,1.92887
-3.878244e-007,1.91811
-3.877244e-007,1.9107
-3.876244e-007,1.91636
-3.875244e-007,1.91006
-3.874244e-007,1.91353
-3.873244e-007,1.91392
-3.872244e-007,1.9153
-3.871244e-007,1.91178
-3.870244e-007,1.90795
-3.869244e-007,1.91458
-3.868244e-007,1.91919
-3.867244e-007,1.90487
-3.866244e-007,1.91494
-3.865244e-007,1.90826
-3.864244e-007,1.90673
-3.863244e-007,1.91228
-3.862244e-007,1.89849
-3.861244e-007,1.91605
-3.860244e-007,1.90465
-3.859244e-007,1.91292
-3.858244e-007,1.89985
-3.857244e-007,1.89946
-3.856244e-007,1.90643
-3.855244e-007,1.91947
-3.854244e-007,1.91267
-3.853244e-007,1.91106
-3.852244e-007,1.90704
-3.851244e-007,1.92854
-3.850244e-007,1.9112
-3.849244e-007,1.91178
-3.848244e-007,1.92077
-3.847244e-007,1.89505
-3.846244e-007,1.91564
-3.845244e-007,1.92044
-3.844244e-007,1.90571
-3.843244e-007,1.90812
-3.842244e-007,1.91275
-3.841244e-007,1.89796
-3.840244e-007,1.90085
-3.839244e-007,1.91109
-3.838244e-007,1.91128
-3.837244e-007,1.91525
-3.836244e-007,1.91611
-3.835244e-007,1.912
-3.834244e-007,1.9089
-3.833244e-007,1.9097
-3.832244e-007,1.90618
-3.831244e-007,1.91186
-3.830244e-007,1.91228
-3.829244e-007,1.92291
-3.828244e-007,1.90657
-3.827244e-007,1.89885
-3.826244e-007,1.91419
-3.825244e-007,1.8958
-3.824244e-007,1.92171
-3.823244e-007,1.91919
-3.822244e-007,1.9003
-3.821244e-007,1.90213
-3.820244e-007,1.90546
-3.819244e-007,1.90426
-3.818244e-007,1.90834
-3.817244e-007,1.8983
-3.816244e-007,1.92096
-3.815244e-007,1.9097
-3.814244e-007,1.90917
-3.813244e-007,1.92402
-3.812244e-007,1.90509
-3.811244e-007,1.90779
-3.810244e-007,1.90798
-3.809244e-007,1.89161
-3.808244e-007,1.9216
-3.807244e-007,1.90845
-3.806244e-007,1.90168
-3.805244e-007,1.90032
-3.804244e-007,1.91922
-3.803244e-007,1.90989
-3.802244e-007,1.90959
-3.801244e-007,1.91078
-3.800244e-007,1.89888
-3.799244e-007,1.89871
-3.798244e-007,1.89197
-3.797244e-007,1.90931
-3.796244e-007,1.90509
-3.795244e-007,1.90573
-3.794244e-007,1.91417
-3.793244e-007,1.9218
-3.792244e-007,1.92066
-3.791244e-007,1.89783
-3.790244e-007,1.92174
-3.789244e-007,1.91103
-3.788244e-007,1.92929
-3.787244e-007,1.91075
-3.786244e-007,1.9357
-3.785244e-007,1.92113
-3.784244e-007,1.92124
-3.783244e-007,1.91264
-3.782244e-007,1.92779
-3.781244e-007,1.91278
-3.780244e-007,1.92127
-3.779244e-007,1.91067
-3.778244e-007,1.9284
-3.777244e-007,1.91247
-3.776244e-007,1.93012
-3.775244e-007,1.91949
-3.774244e-007,1.9287
-3.773244e-007,1.92235
-3.772244e-007,1.92008
-3.771244e-007,1.92152
-3.770244e-007,1.91231
-3.769244e-007,1.91444
-3.768244e-007,1.93661
-3.767244e-007,1.90854
-3.766244e-007,1.9317
-3.765244e-007,1.9122
-3.764244e-007,1.91691
-3.763244e-007,1.91123
-3.762244e-007,1.92707
-3.761244e-007,1.92119
-3.760244e-007,1.92055
-3.759244e-007,1.91225
-3.758244e-007,1.91899
-3.757244e-007,1.91336
-3.756244e-007,1.92016
-3.755244e-007,1.91067
-3.754244e-007,1.9196
-3.753244e-007,1.92149
-3.752244e-007,1.91522
-3.751244e-007,1.9223
-3.750244e-007,1.90718
-3.749244e-007,1.89949
-3.748244e-007,1.91988
-3.747244e-007,1.9251
-3.746244e-007,1.91309
-3.745244e-007,1.91675
-3.744244e-007,1.91525
-3.743244e-007,1.91075
-3.742244e-007,1.92862
-3.741244e-007,1.91214
-3.740244e-007,1.93037
-3.739244e-007,1.91966
-3.738244e-007,1.9193
-3.737244e-007,1.92341
-3.736244e-007,1.91897
-3.735244e-007,1.90571
-3.734244e-007,1.91358
-3.733244e-007,1.93015
-3.732244e-007,1.92632
-3.731244e-007,1.92257
-3.730244e-007,1.91436
-3.729244e-007,1.91447
-3.728244e-007,1.91933
-3.727244e-007,1.91985
-3.726244e-007,1.91322
-3.725244e-007,1.91525
-3.724244e-007,1.90562
-3.723244e-007,1.9211
-3.722244e-007,1.92643
-3.721244e-007,1.90878
-3.720244e-007,1.92271
-3.719244e-007,1.9097
-3.718244e-007,1.91969
-3.717244e-007,1.90854
-3.716244e-007,1.92055
-3.715244e-007,1.90429
-3.714244e-007,1.9084
-3.713244e-007,1.92227
-3.712244e-007,1.91769
-3.711244e-007,1.91303
-3.710244e-007,1.91983
-3.709244e-007,1.91358
-3.708244e-007,1.90734
-3.707244e-007,1.91239
-3.706244e-007,1.89888
-3.705244e-007,1.89946
-3.704244e-007,1.90612
-3.703244e-007,1.91009
-3.702244e-007,1.90831
-3.701244e-007,1.89358
-3.700244e-007,1.90842
-3.699244e-007,1.89514
-3.698244e-007,1.9006
-3.697244e-007,1.9145
-3.696244e-007,1.90476
-3.695244e-007,1.91386
-3.694244e-007,1.90792
-3.693244e-007,1.88667
-3.692244e-007,1.91852
-3.691244e-007,1.89303
-3.690244e-007,1.90251
-3.689244e-007,1.89905
-3.688244e-007,1.89
-3.687244e-007,1.89835
-3.686244e-007,1.90673
-3.685244e-007,1.89841
-3.684244e-007,1.90138
-3.683244e-007,1.89758
-3.682244e-007,1.89311
-3.681244e-007,1.89361
-3.680244e-007,1.89924
-3.679244e-007,1.91134
-3.678244e-007,1.8925
-3.677244e-007,1.90168
-3.676244e-007,1.89891
-3.675244e-007,1.90546
-3.674244e-007,1.90027
-3.673244e-007,1.89969
-3.672244e-007,1.90035
-3.671244e-007,1.89688
-3.670244e-007,1.90079
-3.669244e-007,1.89286
-3.668244e-007,1.90066
-3.667244e-007,1.89672
-3.666244e-007,1.90068
-3.665244e-007,1.88712
-3.664244e-007,1.89206
-3.663244e-007,1.89713
-3.662244e-007,1.88512
-3.661244e-007,1.91711
-3.660244e-007,1.88823
-3.659244e-007,1.89211
-3.658244e-007,1.90892
-3.657244e-007,1.89594
-3.656244e-007,1.90987
-3.655244e-007,1.89652
-3.654244e-007,1.90157
-3.653244e-007,1.89891
-3.652244e-007,1.90693
-3.651244e-007,1.89735
-3.650244e-007,1.89414
-3.649244e-007,1.89403
-3.648244e-007,1.89888
-3.647244e-007,1.89716
-3.646244e-007,1.90066
-3.645244e-007,1.89946
-3.644244e-007,1.88562
-3.643244e-007,1.90715
-3.642244e-007,1.89788
-3.641244e-007,1.90046
-3.640244e-007,1.89178
-3.639244e-007,1.90607
-3.638244e-007,1.89938
-3.637244e-007,1.88773
-3.636244e-007,1.88739
-3.635244e-007,1.88803
-3.634244e-007,1.89253
-3.633244e-007,1.8925
-3.632244e-007,1.91716
-3.631244e-007,1.87746
-3.630244e-007,1.89774
-3.629244e-007,1.89758
-3.628244e-007,1.89869
-3.627244e-007,1.89081
-3.626244e-007,1.88709
-3.625244e-007,1.89955
-3.624244e-007,1.89783
-3.623244e-007,1.91297
-3.622244e-007,1.89993
-3.621244e-007,1.90102
-3.620244e-007,1.90798
-3.619244e-007,1.89611
-3.618244e-007,1.89511
-3.617244e-007,1.89877
-3.616244e-007,1.90601
-3.615244e-007,1.90509
-3.614244e-007,1.90867
-3.613244e-007,1.91539
-3.612244e-007,1.9069
-3.611244e-007,1.89891
-3.610244e-007,1.90881
-3.609244e-007,1.9084
-3.608244e-007,1.89977
-3.607244e-007,1.90682
-3.606244e-007,1.90729
-3.605244e-007,1.89877
-3.604244e-007,1.90826
-3.603244e-007,1.90462
-3.602244e-007,1.90018
-3.601244e-007,1.91578
-3.600244e-007,1.90498
-3.599244e-007,1.91375
-3.598244e-007,1.89971
-3.597244e-007,1.9107
-3.596244e-007,1.90601
-3.595244e-007,1.9054
-3.594244e-007,1.91392
-3.593244e-007,1.91347
-3.592244e-007,1.91661
-3.591244e-007,1.91214
-3.590244e-007,1.90848
-3.589244e-007,1.91517
-3.588244e-007,1.91475
-3.587244e-007,1.91198
-3.586244e-007,1.91955
-3.585244e-007,1.91431
-3.584244e-007,1.90018
-3.583244e-007,1.90698
-3.582244e-007,1.90659
-3.581244e-007,1.89841
-3.580244e-007,1.90082
-3.579244e-007,1.89611
-3.578244e-007,1.91358
-3.577244e-007,1.89727
-3.576244e-007,1.90898
-3.575244e-007,1.89638
-3.574244e-007,1.91392
-3.573244e-007,1.91358
-3.572244e-007,1.90704
-3.571244e-007,1.89888
-3.570244e-007,1.91364
-3.569244e-007,1.90792
-3.568244e-007,1.90049
-3.567244e-007,1.89833
-3.566244e-007,1.90773
-3.565244e-007,1.89719
-3.564244e-007,1.91744
-3.563244e-007,1.90404
-3.562244e-007,1.89436
-3.561244e-007,1.91142
-3.560244e-007,1.89702
-3.559244e-007,1.89858
-3.558244e-007,1.91392
-3.557244e-007,1.89702
-3.556244e-007,1.89319
-3.555244e-007,1.90593
-3.554244e-007,1.90604
-3.553244e-007,1.89971
-3.552244e-007,1.89247
-3.551244e-007,1.89755
-3.550244e-007,1.89905
-3.549244e-007,1.89869
-3.548244e-007,1.90726
-3.547244e-007,1.90521
-3.546244e-007,1.90091
-3.545244e-007,1.89982
-3.544244e-007,1.9072
-3.543244e-007,1.89674
-3.542244e-007,1.89447
-3.541244e-007,1.88701
-3.540244e-007,1.89083
-3.539244e-007,1.89674
-3.538244e-007,1.89228
-3.537244e-007,1.89452
-3.536244e-007,1.89111
-3.535244e-007,1.89783
-3.534244e-007,1.89297
-3.533244e-007,1.88731
-3.532244e-007,1.90063
-3.531244e-007,1.90426
-3.530244e-007,1.89361
-3.529244e-007,1.88906
-3.528244e-007,1.88617
-3.527244e-007,1.87885
-3.526244e-007,1.88026
-3.525244e-007,1.87272
-3.524244e-007,1.8915
-3.523244e-007,1.88728
-3.522244e-007,1.89433
-3.521244e-007,1.88817
-3.520244e-007,1.87116
-3.519244e-007,1.8811
-3.518244e-007,1.89167
-3.517244e-007,1.88029
-3.516244e-007,1.88043
-3.515244e-007,1.8895
-3.514244e-007,1.88601
-3.513244e-007,1.8826
-3.512244e-007,1.87943
-3.511244e-007,1.88945
-3.510244e-007,1.8862
-3.509244e-007,1.88773
-3.508244e-007,1.89233
-3.507244e-007,1.87466
-3.506244e-007,1.88895
-3.505244e-007,1.89833
-3.504244e-007,1.87746
-3.503244e-007,1.89317
-3.502244e-007,1.87194
-3.501244e-007,1.87494
-3.500244e-007,1.90049
-3.499244e-007,1.87621
-3.498244e-007,1.88393
-3.497244e-007,1.88185
-3.496244e-007,1.86969
-3.495244e-007,1.88121
-3.494244e-007,1.87874
-3.493244e-007,1.87413
-3.492244e-007,1.87943
-3.491244e-007,1.889
-3.490244e-007,1.88662
-3.489244e-007,1.88321
-3.488244e-007,1.87993
-3.487244e-007,1.87982
-3.486244e-007,1.8738
-3.485244e-007,1.8743
-3.484244e-007,1.87824
-3.483244e-007,1.88917
-3.482244e-007,1.87949
-3.481244e-007,1.8834
-3.480244e-007,1.89192
-3.479244e-007,1.88875
-3.478244e-007,1.88856
-3.477244e-007,1.88839
-3.476244e-007,1.8705
-3.475244e-007,1.88129
-3.474244e-007,1.87799
-3.473244e-007,1.89921
-3.472244e-007,1.90684
-3.471244e-007,1.87985
-3.470244e-007,1.89175
-3.469244e-007,1.88626
-3.468244e-007,1.87017
-3.467244e-007,1.88143
-3.466244e-007,1.8852
-3.465244e-007,1.88076
-3.464244e-007,1.89308
-3.463244e-007,1.87447
-3.462244e-007,1.88221
-3.461244e-007,1.88712
-3.460244e-007,1.87768
-3.459244e-007,1.88101
-3.458244e-007,1.89375
-3.457244e-007,1.87216
-3.456244e-007,1.89444
-3.455244e-007,1.88767
-3.454244e-007,1.88784
-3.453244e-007,1.88321
-3.452244e-007,1.87866
-3.451244e-007,1.88989
-3.450244e-007,1.8859
-3.449244e-007,1.88792
-3.448244e-007,1.89203
-3.447244e-007,1.88906
-3.446244e-007,1.89458
-3.445244e-007,1.88701
-3.444244e-007,1.88692
-3.443244e-007,1.89802
-3.442244e-007,1.88581
-3.441244e-007,1.89536
-3.440244e-007,1.90018
-3.439244e-007,1.87449
-3.438244e-007,1.89053
-3.437244e-007,1.87924
-3.436244e-007,1.89183
-3.435244e-007,1.88906
-3.434244e-007,1.88013
-3.433244e-007,1.88878
-3.432244e-007,1.89047
-3.431244e-007,1.87943
-3.430244e-007,1.88867
-3.429244e-007,1.89283
-3.428244e-007,1.89158
-3.427244e-007,1.86792
-3.426244e-007,1.88945
-3.425244e-007,1.89658
-3.424244e-007,1.89047
-3.423244e-007,1.90038
-3.422244e-007,1.88604
-3.421244e-007,1.91225
-3.420244e-007,1.88936
-3.419244e-007,1.89164
-3.418244e-007,1.90118
-3.417244e-007,1.89697
-3.416244e-007,1.90876
-3.415244e-007,1.89702
-3.414244e-007,1.89502
-3.413244e-007,1.89982
-3.412244e-007,1.89946
-3.411244e-007,1.87974
-3.410244e-007,1.88884
-3.409244e-007,1.88531
-3.408244e-007,1.89932
-3.407244e-007,1.89716
-3.406244e-007,1.89414
-3.405244e-007,1.88825
-3.404244e-007,1.89172
-3.403244e-007,1.89697
-3.402244e-007,1.89988
-3.401244e-007,1.89969
-3.400244e-007,1.90063
-3.399244e-007,1.89805
-3.398244e-007,1.88698
-3.397244e-007,1.91109
-3.396244e-007,1.89716
-3.395244e-007,1.91422
-3.394244e-007,1.89244
-3.393244e-007,1.91198
-3.392244e-007,1.89852
-3.391244e-007,1.9064
-3.390244e-007,1.90862
-3.389244e-007,1.89869
-3.388244e-007,1.89247
-3.387244e-007,1.91242
-3.386244e-007,1.89747
-3.385244e-007,1.91231
-3.384244e-007,1.89039
-3.383244e-007,1.89067
-3.382244e-007,1.90831
-3.381244e-007,1.89075
-3.380244e-007,1.89344
-3.379244e-007,1.89766
-3.378244e-007,1.89172
-3.377244e-007,1.90043
-3.376244e-007,1.89031
-3.375244e-007,1.89899
-3.374244e-007,1.88598
-3.373244e-007,1.8945
-3.372244e-007,1.8991
-3.371244e-007,1.89691
-3.370244e-007,1.89458
-3.369244e-007,1.88717
-3.368244e-007,1.89203
-3.367244e-007,1.88801
-3.366244e-007,1.90046
-3.365244e-007,1.89835
-3.364244e-007,1.90795
-3.363244e-007,1.88928
-3.362244e-007,1.89541
-3.361244e-007,1.88631
-3.360244e-007,1.9001
-3.359244e-007,1.88781
-3.358244e-007,1.90141
-3.357244e-007,1.89871
-3.356244e-007,1.8915
-3.355244e-007,1.89034
-3.354244e-007,1.90848
-3.353244e-007,1.88484
-3.352244e-007,1.90285
-3.351244e-007,1.90451
-3.350244e-007,1.89272
-3.349244e-007,1.89575
-3.348244e-007,1.89966
-3.347244e-007,1.88848
-3.346244e-007,1.8885
-3.345244e-007,1.88637
-3.344244e-007,1.89982
-3.343244e-007,1.88803
-3.342244e-007,1.8885
-3.341244e-007,1.89366
-3.340244e-007,1.89966
-3.339244e-007,1.87907
-3.338244e-007,1.8895
-3.337244e-007,1.88548
-3.336244e-007,1.89982
-3.335244e-007,1.88862
-3.334244e-007,1.88853
-3.333244e-007,1.88756
-3.332244e-007,1.89095
-3.331244e-007,1.88887
-3.330244e-007,1.90129
-3.329244e-007,1.88049
-3.328244e-007,1.89405
-3.327244e-007,1.87796
-3.326244e-007,1.88776
-3.325244e-007,1.89888
-3.324244e-007,1.89025
-3.323244e-007,1.88121
-3.322244e-007,1.89472
-3.321244e-007,1.88512
-3.320244e-007,1.89261
-3.319244e-007,1.88906
-3.318244e-007,1.89394
-3.317244e-007,1.88101
-3.316244e-007,1.90174
-3.315244e-007,1.88701
-3.314244e-007,1.90227
-3.313244e-007,1.893
-3.312244e-007,1.90079
-3.311244e-007,1.89783
-3.310244e-007,1.90091
-3.309244e-007,1.88712
-3.308244e-007,1.90188
-3.307244e-007,1.87746
-3.306244e-007,1.89538
-3.305244e-007,1.89189
-3.304244e-007,1.89117
-3.303244e-007,1.89025
-3.302244e-007,1.89322
-3.301244e-007,1.89957
-3.300244e-007,1.88529
-3.299244e-007,1.89977
-3.298244e-007,1.88587
-3.297244e-007,1.8821
-3.296244e-007,1.90141
-3.295244e-007,1.87594
-3.294244e-007,1.9039
-3.293244e-007,1.89092
-3.292244e-007,1.90165
-3.291244e-007,1.87982
-3.290244e-007,1.88853
-3.289244e-007,1.893
-3.288244e-007,1.89011
-3.287244e-007,1.88049
-3.286244e-007,1.89408
-3.285244e-007,1.89208
-3.284244e-007,1.89167
-3.283244e-007,1.89838
-3.282244e-007,1.90021
-3.281244e-007,1.89974
-3.280244e-007,1.89217
-3.279244e-007,1.89838
-3.278244e-007,1.89977
-3.277244e-007,1.89907
-3.276244e-007,1.90074
-3.275244e-007,1.89752
-3.274244e-007,1.90096
-3.273244e-007,1.89888
-3.272244e-007,1.90792
-3.271244e-007,1.88864
-3.270244e-007,1.89533
-3.269244e-007,1.89261
-3.268244e-007,1.89935
-3.267244e-007,1.89738
-3.266244e-007,1.90057
-3.265244e-007,1.8998
-3.264244e-007,1.89156
-3.263244e-007,1.89017
-3.262244e-007,1.89297
-3.261244e-007,1.89852
-3.260244e-007,1.89988
-3.259244e-007,1.88931
-3.258244e-007,1.89472
-3.257244e-007,1.89863
-3.256244e-007,1.89061
-3.255244e-007,1.89863
-3.254244e-007,1.90768
-3.253244e-007,1.89835
-3.252244e-007,1.9092
-3.251244e-007,1.89688
-3.250244e-007,1.90182
-3.249244e-007,1.88676
-3.248244e-007,1.8917
-3.247244e-007,1.90509
-3.246244e-007,1.89838
-3.245244e-007,1.90116
-3.244244e-007,1.89197
-3.243244e-007,1.87555
-3.242244e-007,1.88812
-3.241244e-007,1.8912
-3.240244e-007,1.88509
-3.239244e-007,1.8905
-3.238244e-007,1.8862
-3.237244e-007,1.89985
-3.236244e-007,1.89042
-3.235244e-007,1.89916
-3.234244e-007,1.89333
-3.233244e-007,1.88751
-3.232244e-007,1.89231
-3.231244e-007,1.88803
-3.230244e-007,1.89366
-3.229244e-007,1.89888
-3.228244e-007,1.89993
-3.227244e-007,1.88995
-3.226244e-007,1.89452
-3.225244e-007,1.89913
-3.224244e-007,1.89042
-3.223244e-007,1.89921
-3.222244e-007,1.89225
-3.221244e-007,1.90016
-3.220244e-007,1.89089
-3.219244e-007,1.8983
-3.218244e-007,1.90007
-3.217244e-007,1.89899
-3.216244e-007,1.90096
-3.215244e-007,1.89763
-3.214244e-007,1.89389
-3.213244e-007,1.8938
-3.212244e-007,1.89969
-3.211244e-007,1.89724
-3.210244e-007,1.88709
-3.209244e-007,1.90063
-3.208244e-007,1.89802
-3.207244e-007,1.90654
-3.206244e-007,1.89325
-3.205244e-007,1.90132
-3.204244e-007,1.8771
-3.203244e-007,1.91378
-3.202244e-007,1.90476
-3.201244e-007,1.90049
-3.200244e-007,1.89366
-3.199244e-007,1.89755
-3.198244e-007,1.88606
-3.197244e-007,1.89988
-3.196244e-007,1.90579
-3.195244e-007,1.89699
-3.194244e-007,1.90221
-3.193244e-007,1.89899
-3.192244e-007,1.90024
-3.191244e-007,1.88945
-3.190244e-007,1.90091
-3.189244e-007,1.89805
-3.188244e-007,1.90021
-3.187244e-007,1.88945
-3.186244e-007,1.90141
-3.185244e-007,1.88543
-3.184244e-007,1.9087
-3.183244e-007,1.88703
-3.182244e-007,1.90254
-3.181244e-007,1.8928
-3.180244e-007,1.89131
-3.179244e-007,1.89852
-3.178244e-007,1.89178
-3.177244e-007,1.90046
-3.176244e-007,1.89036
-3.175244e-007,1.90679
-3.174244e-007,1.89924
-3.173244e-007,1.90002
-3.172244e-007,1.90135
-3.171244e-007,1.88834
-3.170244e-007,1.89511
-3.169244e-007,1.88559
-3.168244e-007,1.89156
-3.167244e-007,1.8971
-3.166244e-007,1.89217
-3.165244e-007,1.90046
-3.164244e-007,1.90668
-3.163244e-007,1.89747
-3.162244e-007,1.90221
-3.161244e-007,1.89317
-3.160244e-007,1.90041
-3.159244e-007,1.90509
-3.158244e-007,1.8998
-3.157244e-007,1.90043
-3.156244e-007,1.90007
-3.155244e-007,1.89752
-3.154244e-007,1.89344
-3.153244e-007,1.8996
-3.152244e-007,1.8988
-3.151244e-007,1.9122
-3.150244e-007,1.90776
-3.149244e-007,1.90007
-3.148244e-007,1.90906
-3.147244e-007,1.88737
-3.146244e-007,1.91009
-3.145244e-007,1.90745
-3.144244e-007,1.90712
-3.143244e-007,1.89905
-3.142244e-007,1.89347
-3.141244e-007,1.89941
-3.140244e-007,1.90562
-3.139244e-007,1.90537
-3.138244e-007,1.9006
-3.137244e-007,1.91064
-3.136244e-007,1.90609
-3.135244e-007,1.90632
-3.134244e-007,1.90077
-3.133244e-007,1.90992
-3.132244e-007,1.90632
-3.131244e-007,1.89772
-3.130244e-007,1.90141
-3.129244e-007,1.89802
-3.128244e-007,1.90695
-3.127244e-007,1.90507
-3.126244e-007,1.9006
-3.125244e-007,1.90041
-3.124244e-007,1.89031
-3.123244e-007,1.91314
-3.122244e-007,1.89047
-3.121244e-007,1.90163
-3.120244e-007,1.89907
-3.119244e-007,1.90532
-3.118244e-007,1.88645
