LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-4.012762e-007,1.80361
-4.011762e-007,1.79995
-4.010762e-007,1.82228
-4.009762e-007,1.79801
-4.008762e-007,1.82261
-4.007762e-007,1.82228
-4.006762e-007,1.81401
-4.005762e-007,1.79043
-4.004762e-007,1.8212
-4.003762e-007,1.82045
-4.002762e-007,1.80486
-4.001762e-007,1.81412
-4.000762e-007,1.80952
-3.999762e-007,1.79876
-3.998762e-007,1.80034
-3.997762e-007,1.8159
-3.996762e-007,1.79507
-3.995762e-007,1.81024
-3.994762e-007,1.81243
-3.993762e-007,1.80064
-3.992762e-007,1.80666
-3.991762e-007,1.80736
-3.990762e-007,1.78785
-3.989762e-007,1.80344
-3.988762e-007,1.80866
-3.987762e-007,1.80724
-3.986762e-007,1.80661
-3.985762e-007,1.80186
-3.984762e-007,1.80483
-3.983762e-007,1.7982
-3.982762e-007,1.81415
-3.981762e-007,1.79984
-3.980762e-007,1.81277
-3.979762e-007,1.80741
-3.978762e-007,1.80508
-3.977762e-007,1.81213
-3.976762e-007,1.80994
-3.975762e-007,1.80891
-3.974762e-007,1.7995
-3.973762e-007,1.81762
-3.972762e-007,1.80203
-3.971762e-007,1.81762
-3.970762e-007,1.82164
-3.969762e-007,1.81019
-3.968762e-007,1.81371
-3.967762e-007,1.80741
-3.966762e-007,1.80514
-3.965762e-007,1.81102
-3.964762e-007,1.80974
-3.963762e-007,1.81654
-3.962762e-007,1.81329
-3.961762e-007,1.80206
-3.960762e-007,1.81227
-3.959762e-007,1.80652
-3.958762e-007,1.8136
-3.957762e-007,1.81665
-3.956762e-007,1.80392
-3.955762e-007,1.8096
-3.954762e-007,1.81252
-3.953762e-007,1.81038
-3.952762e-007,1.8043
-3.951762e-007,1.83063
-3.950762e-007,1.81063
-3.949762e-007,1.8192
-3.948762e-007,1.81984
-3.947762e-007,1.81521
-3.946762e-007,1.81457
-3.945762e-007,1.81623
-3.944762e-007,1.81937
-3.943762e-007,1.80738
-3.942762e-007,1.82331
-3.941762e-007,1.81479
-3.940762e-007,1.82028
-3.939762e-007,1.81648
-3.938762e-007,1.81282
-3.937762e-007,1.8263
-3.936762e-007,1.80899
-3.935762e-007,1.81787
-3.934762e-007,1.82128
-3.933762e-007,1.81543
-3.932762e-007,1.82087
-3.931762e-007,1.81518
-3.930762e-007,1.82267
-3.929762e-007,1.81571
-3.928762e-007,1.82023
-3.927762e-007,1.81562
-3.926762e-007,1.82209
-3.925762e-007,1.81604
-3.924762e-007,1.81978
-3.923762e-007,1.81568
-3.922762e-007,1.82797
-3.921762e-007,1.83138
-3.920762e-007,1.81926
-3.919762e-007,1.83149
-3.918762e-007,1.82678
-3.917762e-007,1.82528
-3.916762e-007,1.8263
-3.915762e-007,1.81537
-3.914762e-007,1.81401
-3.913762e-007,1.8154
-3.912762e-007,1.83146
-3.911762e-007,1.82819
-3.910762e-007,1.81399
-3.909762e-007,1.82694
-3.908762e-007,1.83052
-3.907762e-007,1.82384
-3.906762e-007,1.81451
-3.905762e-007,1.81684
-3.904762e-007,1.82436
-3.903762e-007,1.81437
-3.902762e-007,1.82322
-3.901762e-007,1.81565
-3.900762e-007,1.81091
-3.899762e-007,1.82478
-3.898762e-007,1.81141
-3.897762e-007,1.80236
-3.896762e-007,1.8263
-3.895762e-007,1.81254
-3.894762e-007,1.81446
-3.893762e-007,1.83293
-3.892762e-007,1.81712
-3.891762e-007,1.81854
-3.890762e-007,1.8136
-3.889762e-007,1.80991
-3.888762e-007,1.81967
-3.887762e-007,1.81457
-3.886762e-007,1.81365
-3.885762e-007,1.81695
-3.884762e-007,1.81032
-3.883762e-007,1.80852
-3.882762e-007,1.80489
-3.881762e-007,1.81071
-3.880762e-007,1.80322
-3.879762e-007,1.79914
-3.878762e-007,1.805
-3.877762e-007,1.80946
-3.876762e-007,1.81066
-3.875762e-007,1.80822
-3.874762e-007,1.81393
-3.873762e-007,1.81629
-3.872762e-007,1.81099
-3.871762e-007,1.80913
-3.870762e-007,1.80511
-3.869762e-007,1.801
-3.868762e-007,1.81976
-3.867762e-007,1.80594
-3.866762e-007,1.80694
-3.865762e-007,1.80175
-3.864762e-007,1.81096
-3.863762e-007,1.79812
-3.862762e-007,1.78929
-3.861762e-007,1.80206
-3.860762e-007,1.80883
-3.859762e-007,1.79812
-3.858762e-007,1.80744
-3.857762e-007,1.78794
-3.856762e-007,1.79851
-3.855762e-007,1.80686
-3.854762e-007,1.80386
-3.853762e-007,1.80292
-3.852762e-007,1.80494
-3.851762e-007,1.79851
-3.850762e-007,1.80017
-3.849762e-007,1.8012
-3.848762e-007,1.8108
-3.847762e-007,1.80769
-3.846762e-007,1.80042
-3.845762e-007,1.80244
-3.844762e-007,1.81071
-3.843762e-007,1.80724
-3.842762e-007,1.80589
-3.841762e-007,1.81174
-3.840762e-007,1.80339
-3.839762e-007,1.8177
-3.838762e-007,1.79851
-3.837762e-007,1.79681
-3.836762e-007,1.79706
-3.835762e-007,1.80688
-3.834762e-007,1.79839
-3.833762e-007,1.81224
-3.832762e-007,1.80325
-3.831762e-007,1.8179
-3.830762e-007,1.78771
-3.829762e-007,1.80444
-3.828762e-007,1.80267
-3.827762e-007,1.79776
-3.826762e-007,1.80658
-3.825762e-007,1.80053
-3.824762e-007,1.79784
-3.823762e-007,1.79928
-3.822762e-007,1.80466
-3.821762e-007,1.80131
-3.820762e-007,1.80505
-3.819762e-007,1.79887
-3.818762e-007,1.80591
-3.817762e-007,1.78818
-3.816762e-007,1.81279
-3.815762e-007,1.79645
-3.814762e-007,1.80103
-3.813762e-007,1.80167
-3.812762e-007,1.81912
-3.811762e-007,1.80716
-3.810762e-007,1.81554
-3.809762e-007,1.81113
-3.808762e-007,1.81163
-3.807762e-007,1.79928
-3.806762e-007,1.80034
-3.805762e-007,1.80048
-3.804762e-007,1.81965
-3.803762e-007,1.79057
-3.802762e-007,1.81715
-3.801762e-007,1.80874
-3.800762e-007,1.80464
-3.799762e-007,1.81016
-3.798762e-007,1.79859
-3.797762e-007,1.7896
-3.796762e-007,1.81138
-3.795762e-007,1.81296
-3.794762e-007,1.82281
-3.793762e-007,1.81154
-3.792762e-007,1.81304
-3.791762e-007,1.80824
-3.790762e-007,1.80514
-3.789762e-007,1.81077
-3.788762e-007,1.81895
-3.787762e-007,1.8073
-3.786762e-007,1.81532
-3.785762e-007,1.80067
-3.784762e-007,1.81224
-3.783762e-007,1.80691
-3.782762e-007,1.80494
-3.781762e-007,1.8172
-3.780762e-007,1.81815
-3.779762e-007,1.8167
-3.778762e-007,1.81435
-3.777762e-007,1.81693
-3.776762e-007,1.81959
-3.775762e-007,1.80761
-3.774762e-007,1.81457
-3.773762e-007,1.82431
-3.772762e-007,1.80946
-3.771762e-007,1.82653
-3.770762e-007,1.81152
-3.769762e-007,1.82661
-3.768762e-007,1.81851
-3.767762e-007,1.8245
-3.766762e-007,1.82877
-3.765762e-007,1.80969
-3.764762e-007,1.82783
-3.763762e-007,1.82195
-3.762762e-007,1.8131
-3.761762e-007,1.83374
-3.760762e-007,1.83022
-3.759762e-007,1.80902
-3.758762e-007,1.80744
-3.757762e-007,1.80974
-3.756762e-007,1.80908
-3.755762e-007,1.80727
-3.754762e-007,1.82816
-3.753762e-007,1.82295
-3.752762e-007,1.82714
-3.751762e-007,1.81684
-3.750762e-007,1.81426
-3.749762e-007,1.81085
-3.748762e-007,1.81898
-3.747762e-007,1.80722
-3.746762e-007,1.78857
-3.745762e-007,1.81795
-3.744762e-007,1.80658
-3.743762e-007,1.80899
-3.742762e-007,1.81476
-3.741762e-007,1.80009
-3.740762e-007,1.80616
-3.739762e-007,1.80677
-3.738762e-007,1.81299
-3.737762e-007,1.801
-3.736762e-007,1.81229
-3.735762e-007,1.80669
-3.734762e-007,1.8136
-3.733762e-007,1.81118
-3.732762e-007,1.80414
-3.731762e-007,1.80933
-3.730762e-007,1.80408
-3.729762e-007,1.80147
-3.728762e-007,1.81163
-3.727762e-007,1.79706
-3.726762e-007,1.80636
-3.725762e-007,1.8156
-3.724762e-007,1.8184
-3.723762e-007,1.82569
-3.722762e-007,1.79964
-3.721762e-007,1.80447
-3.720762e-007,1.80303
-3.719762e-007,1.80683
-3.718762e-007,1.80497
-3.717762e-007,1.80147
-3.716762e-007,1.80511
-3.715762e-007,1.79174
-3.714762e-007,1.80655
-3.713762e-007,1.7997
-3.712762e-007,1.81196
-3.711762e-007,1.79226
-3.710762e-007,1.80699
-3.709762e-007,1.79346
-3.708762e-007,1.8116
-3.707762e-007,1.80713
-3.706762e-007,1.80552
-3.705762e-007,1.80286
-3.704762e-007,1.80453
-3.703762e-007,1.79237
-3.702762e-007,1.80608
-3.701762e-007,1.80955
-3.700762e-007,1.79676
-3.699762e-007,1.80072
-3.698762e-007,1.80486
-3.697762e-007,1.79379
-3.696762e-007,1.80597
-3.695762e-007,1.80694
-3.694762e-007,1.79945
-3.693762e-007,1.80308
-3.692762e-007,1.80397
-3.691762e-007,1.79823
-3.690762e-007,1.81437
-3.689762e-007,1.81529
-3.688762e-007,1.81166
-3.687762e-007,1.80982
-3.686762e-007,1.80503
-3.685762e-007,1.81734
-3.684762e-007,1.80328
-3.683762e-007,1.80053
-3.682762e-007,1.78835
-3.681762e-007,1.81113
-3.680762e-007,1.80214
-3.679762e-007,1.7838
-3.678762e-007,1.802
-3.677762e-007,1.80747
-3.676762e-007,1.82533
-3.675762e-007,1.81654
-3.674762e-007,1.80713
-3.673762e-007,1.81313
-3.672762e-007,1.80275
-3.671762e-007,1.80949
-3.670762e-007,1.7873
-3.669762e-007,1.80294
-3.668762e-007,1.80871
-3.667762e-007,1.81498
-3.666762e-007,1.81443
-3.665762e-007,1.81751
-3.664762e-007,1.81202
-3.663762e-007,1.79912
-3.662762e-007,1.8146
-3.661762e-007,1.81435
-3.660762e-007,1.8197
-3.659762e-007,1.80849
-3.658762e-007,1.81432
-3.657762e-007,1.81626
-3.656762e-007,1.81926
-3.655762e-007,1.80858
-3.654762e-007,1.80569
-3.653762e-007,1.82519
-3.652762e-007,1.82317
-3.651762e-007,1.8172
-3.650762e-007,1.81546
-3.649762e-007,1.80111
-3.648762e-007,1.80511
-3.647762e-007,1.80677
-3.646762e-007,1.8038
-3.645762e-007,1.81712
-3.644762e-007,1.80949
-3.643762e-007,1.81732
-3.642762e-007,1.81321
-3.641762e-007,1.81687
-3.640762e-007,1.82586
-3.639762e-007,1.81596
-3.638762e-007,1.78932
-3.637762e-007,1.8187
-3.636762e-007,1.81515
-3.635762e-007,1.81548
-3.634762e-007,1.83851
-3.633762e-007,1.82297
-3.632762e-007,1.82819
-3.631762e-007,1.82453
-3.630762e-007,1.82814
-3.629762e-007,1.81634
-3.628762e-007,1.82619
-3.627762e-007,1.82273
-3.626762e-007,1.82822
-3.625762e-007,1.81082
-3.624762e-007,1.81171
-3.623762e-007,1.82334
-3.622762e-007,1.83457
-3.621762e-007,1.83188
-3.620762e-007,1.82109
-3.619762e-007,1.81757
-3.618762e-007,1.8126
-3.617762e-007,1.82483
-3.616762e-007,1.80891
-3.615762e-007,1.82556
-3.614762e-007,1.81135
-3.613762e-007,1.82575
-3.612762e-007,1.82483
-3.611762e-007,1.81543
-3.610762e-007,1.83022
-3.609762e-007,1.8144
-3.608762e-007,1.82101
-3.607762e-007,1.81515
-3.606762e-007,1.82791
-3.605762e-007,1.81548
-3.604762e-007,1.82039
-3.603762e-007,1.81604
-3.602762e-007,1.81263
-3.601762e-007,1.81704
-3.600762e-007,1.81859
-3.599762e-007,1.80749
-3.598762e-007,1.81443
-3.597762e-007,1.81532
-3.596762e-007,1.81077
-3.595762e-007,1.79889
-3.594762e-007,1.81399
-3.593762e-007,1.81412
-3.592762e-007,1.81948
-3.591762e-007,1.8167
-3.590762e-007,1.80489
-3.589762e-007,1.82686
-3.588762e-007,1.80808
-3.587762e-007,1.81806
-3.586762e-007,1.81302
-3.585762e-007,1.81044
-3.584762e-007,1.80458
-3.583762e-007,1.81593
-3.582762e-007,1.81232
-3.581762e-007,1.80145
-3.580762e-007,1.81235
-3.579762e-007,1.81437
-3.578762e-007,1.81299
-3.577762e-007,1.81188
-3.576762e-007,1.81057
-3.575762e-007,1.82486
-3.574762e-007,1.80333
-3.573762e-007,1.81318
-3.572762e-007,1.81906
-3.571762e-007,1.79709
-3.570762e-007,1.80785
-3.569762e-007,1.79906
-3.568762e-007,1.82589
-3.567762e-007,1.80569
-3.566762e-007,1.81609
-3.565762e-007,1.8015
-3.564762e-007,1.80475
-3.563762e-007,1.79856
-3.562762e-007,1.8045
-3.561762e-007,1.80089
-3.560762e-007,1.81096
-3.559762e-007,1.80736
-3.558762e-007,1.80602
-3.557762e-007,1.79487
-3.556762e-007,1.82084
-3.555762e-007,1.80519
-3.554762e-007,1.80691
-3.553762e-007,1.81765
-3.552762e-007,1.80278
-3.551762e-007,1.7947
-3.550762e-007,1.79978
-3.549762e-007,1.8091
-3.548762e-007,1.80988
-3.547762e-007,1.81701
-3.546762e-007,1.80497
-3.545762e-007,1.81795
-3.544762e-007,1.82511
-3.543762e-007,1.80736
-3.542762e-007,1.80763
-3.541762e-007,1.82528
-3.540762e-007,1.8015
-3.539762e-007,1.81091
-3.538762e-007,1.81279
-3.537762e-007,1.80025
-3.536762e-007,1.80625
-3.535762e-007,1.79756
-3.534762e-007,1.80541
-3.533762e-007,1.80128
-3.532762e-007,1.78513
-3.531762e-007,1.8007
-3.530762e-007,1.78588
-3.529762e-007,1.79581
-3.528762e-007,1.80367
-3.527762e-007,1.79781
-3.526762e-007,1.8007
-3.525762e-007,1.81698
-3.524762e-007,1.80308
-3.523762e-007,1.8106
-3.522762e-007,1.79942
-3.521762e-007,1.80192
-3.520762e-007,1.81096
-3.519762e-007,1.80666
-3.518762e-007,1.81432
-3.517762e-007,1.81673
-3.516762e-007,1.81143
-3.515762e-007,1.79973
-3.514762e-007,1.81485
-3.513762e-007,1.79937
-3.512762e-007,1.81232
-3.511762e-007,1.80741
-3.510762e-007,1.80505
-3.509762e-007,1.80256
-3.508762e-007,1.80422
-3.507762e-007,1.79839
-3.506762e-007,1.80564
-3.505762e-007,1.80075
-3.504762e-007,1.80444
-3.503762e-007,1.81654
-3.502762e-007,1.79803
-3.501762e-007,1.81929
-3.500762e-007,1.80927
-3.499762e-007,1.81726
-3.498762e-007,1.80525
-3.497762e-007,1.81759
-3.496762e-007,1.81046
-3.495762e-007,1.79892
-3.494762e-007,1.80644
-3.493762e-007,1.81512
-3.492762e-007,1.80283
-3.491762e-007,1.8265
-3.490762e-007,1.81174
-3.489762e-007,1.79656
-3.488762e-007,1.8134
-3.487762e-007,1.79562
-3.486762e-007,1.80652
-3.485762e-007,1.80064
-3.484762e-007,1.80369
-3.483762e-007,1.81651
-3.482762e-007,1.81199
-3.481762e-007,1.81865
-3.480762e-007,1.79704
-3.479762e-007,1.80089
-3.478762e-007,1.80386
-3.477762e-007,1.80938
-3.476762e-007,1.81071
-3.475762e-007,1.82425
-3.474762e-007,1.82192
-3.473762e-007,1.81204
-3.472762e-007,1.80594
-3.471762e-007,1.81657
-3.470762e-007,1.80294
-3.469762e-007,1.81806
-3.468762e-007,1.8093
-3.467762e-007,1.81687
-3.466762e-007,1.81335
-3.465762e-007,1.81118
-3.464762e-007,1.80491
-3.463762e-007,1.80833
-3.462762e-007,1.80441
-3.461762e-007,1.80109
-3.460762e-007,1.82009
-3.459762e-007,1.80602
-3.458762e-007,1.80711
-3.457762e-007,1.79537
-3.456762e-007,1.80405
-3.455762e-007,1.81557
-3.454762e-007,1.79787
-3.453762e-007,1.80422
-3.452762e-007,1.80342
-3.451762e-007,1.80763
-3.450762e-007,1.79948
-3.449762e-007,1.8025
-3.448762e-007,1.79659
-3.447762e-007,1.80808
-3.446762e-007,1.8043
-3.445762e-007,1.80175
-3.444762e-007,1.81232
-3.443762e-007,1.79756
-3.442762e-007,1.80131
-3.441762e-007,1.79421
-3.440762e-007,1.81995
-3.439762e-007,1.79659
-3.438762e-007,1.80214
-3.437762e-007,1.80164
-3.436762e-007,1.80991
-3.435762e-007,1.80822
-3.434762e-007,1.80564
-3.433762e-007,1.8025
-3.432762e-007,1.80464
-3.431762e-007,1.79859
-3.430762e-007,1.78916
-3.429762e-007,1.78904
-3.428762e-007,1.81107
-3.427762e-007,1.78044
-3.426762e-007,1.79235
-3.425762e-007,1.79384
-3.424762e-007,1.79573
-3.423762e-007,1.80014
-3.422762e-007,1.78402
-3.421762e-007,1.79701
-3.420762e-007,1.79556
-3.419762e-007,1.79876
-3.418762e-007,1.80039
-3.417762e-007,1.79501
-3.416762e-007,1.79831
-3.415762e-007,1.79867
-3.414762e-007,1.78877
-3.413762e-007,1.79629
-3.412762e-007,1.79107
-3.411762e-007,1.79351
-3.410762e-007,1.78855
-3.409762e-007,1.79579
-3.408762e-007,1.78502
-3.407762e-007,1.78444
-3.406762e-007,1.78904
-3.405762e-007,1.78155
-3.404762e-007,1.79304
-3.403762e-007,1.79826
-3.402762e-007,1.78841
-3.401762e-007,1.79731
-3.400762e-007,1.79684
-3.399762e-007,1.78336
-3.398762e-007,1.80186
-3.397762e-007,1.78696
-3.396762e-007,1.79906
-3.395762e-007,1.78294
-3.394762e-007,1.78971
-3.393762e-007,1.79479
-3.392762e-007,1.79581
-3.391762e-007,1.81765
-3.390762e-007,1.80417
-3.389762e-007,1.79795
-3.388762e-007,1.79881
-3.387762e-007,1.79787
-3.386762e-007,1.80575
-3.385762e-007,1.79423
-3.384762e-007,1.79895
-3.383762e-007,1.79232
-3.382762e-007,1.79989
-3.381762e-007,1.80122
-3.380762e-007,1.80436
-3.379762e-007,1.80916
-3.378762e-007,1.79942
-3.377762e-007,1.80353
-3.376762e-007,1.79662
-3.375762e-007,1.80902
-3.374762e-007,1.78755
-3.373762e-007,1.79695
-3.372762e-007,1.79606
-3.371762e-007,1.80736
-3.370762e-007,1.80522
-3.369762e-007,1.8025
-3.368762e-007,1.79831
-3.367762e-007,1.79903
-3.366762e-007,1.80469
-3.365762e-007,1.81659
-3.364762e-007,1.80389
-3.363762e-007,1.80111
-3.362762e-007,1.79989
-3.361762e-007,1.80095
-3.360762e-007,1.81118
-3.359762e-007,1.79803
-3.358762e-007,1.80106
-3.357762e-007,1.81088
-3.356762e-007,1.81013
-3.355762e-007,1.79359
-3.354762e-007,1.80736
-3.353762e-007,1.79962
-3.352762e-007,1.81146
-3.351762e-007,1.80802
-3.350762e-007,1.79986
-3.349762e-007,1.80311
-3.348762e-007,1.80372
-3.347762e-007,1.79878
-3.346762e-007,1.78921
-3.345762e-007,1.79543
-3.344762e-007,1.80322
-3.343762e-007,1.79767
-3.342762e-007,1.80686
-3.341762e-007,1.79437
-3.340762e-007,1.79862
-3.339762e-007,1.79845
-3.338762e-007,1.80478
-3.337762e-007,1.80139
-3.336762e-007,1.81216
-3.335762e-007,1.79229
-3.334762e-007,1.80178
-3.333762e-007,1.79398
-3.332762e-007,1.80486
-3.331762e-007,1.78236
-3.330762e-007,1.8015
-3.329762e-007,1.79978
-3.328762e-007,1.79698
-3.327762e-007,1.79468
-3.326762e-007,1.78863
-3.325762e-007,1.78938
-3.324762e-007,1.79676
-3.323762e-007,1.79814
-3.322762e-007,1.78888
-3.321762e-007,1.80311
-3.320762e-007,1.79604
-3.319762e-007,1.79346
-3.318762e-007,1.80658
-3.317762e-007,1.80014
-3.316762e-007,1.79853
-3.315762e-007,1.7997
-3.314762e-007,1.79928
-3.313762e-007,1.79526
-3.312762e-007,1.79767
-3.311762e-007,1.79851
-3.310762e-007,1.80547
-3.309762e-007,1.78877
-3.308762e-007,1.79884
-3.307762e-007,1.80772
-3.306762e-007,1.78721
-3.305762e-007,1.80466
-3.304762e-007,1.80319
-3.303762e-007,1.78314
-3.302762e-007,1.79126
-3.301762e-007,1.80017
-3.300762e-007,1.79049
-3.299762e-007,1.80036
-3.298762e-007,1.81329
-3.297762e-007,1.80059
-3.296762e-007,1.80772
-3.295762e-007,1.78247
-3.294762e-007,1.81582
-3.293762e-007,1.79853
-3.292762e-007,1.79862
-3.291762e-007,1.79426
-3.290762e-007,1.79884
-3.289762e-007,1.8012
-3.288762e-007,1.8113
-3.287762e-007,1.79301
-3.286762e-007,1.79065
-3.285762e-007,1.80153
-3.284762e-007,1.80957
-3.283762e-007,1.79842
-3.282762e-007,1.80816
-3.281762e-007,1.78153
-3.280762e-007,1.79995
-3.279762e-007,1.78108
-3.278762e-007,1.78966
-3.277762e-007,1.78258
-3.276762e-007,1.77684
-3.275762e-007,1.79398
-3.274762e-007,1.78194
-3.273762e-007,1.80369
-3.272762e-007,1.7962
-3.271762e-007,1.79432
-3.270762e-007,1.79063
-3.269762e-007,1.78222
-3.268762e-007,1.79892
-3.267762e-007,1.77048
-3.266762e-007,1.77933
-3.265762e-007,1.80078
-3.264762e-007,1.79445
-3.263762e-007,1.78608
-3.262762e-007,1.78622
-3.261762e-007,1.79534
-3.260762e-007,1.78469
-3.259762e-007,1.78053
-3.258762e-007,1.7775
-3.257762e-007,1.78264
-3.256762e-007,1.76899
-3.255762e-007,1.78461
-3.254762e-007,1.7835
-3.253762e-007,1.78327
-3.252762e-007,1.77881
-3.251762e-007,1.78419
-3.250762e-007,1.78405
-3.249762e-007,1.80256
-3.248762e-007,1.78458
-3.247762e-007,1.79609
-3.246762e-007,1.78863
-3.245762e-007,1.78333
-3.244762e-007,1.78674
-3.243762e-007,1.79262
-3.242762e-007,1.78402
-3.241762e-007,1.79715
-3.240762e-007,1.77678
-3.239762e-007,1.78058
-3.238762e-007,1.80003
-3.237762e-007,1.78069
-3.236762e-007,1.78078
-3.235762e-007,1.77936
-3.234762e-007,1.78408
-3.233762e-007,1.77431
-3.232762e-007,1.77895
-3.231762e-007,1.77218
-3.230762e-007,1.80053
-3.229762e-007,1.78133
-3.228762e-007,1.77218
-3.227762e-007,1.79587
-3.226762e-007,1.7734
-3.225762e-007,1.79229
-3.224762e-007,1.78516
-3.223762e-007,1.77312
-3.222762e-007,1.78719
-3.221762e-007,1.78081
-3.220762e-007,1.78713
-3.219762e-007,1.77312
-3.218762e-007,1.77878
-3.217762e-007,1.77376
-3.216762e-007,1.78594
-3.215762e-007,1.78333
-3.214762e-007,1.77748
-3.213762e-007,1.78488
-3.212762e-007,1.78536
-3.211762e-007,1.76302
-3.210762e-007,1.79163
-3.209762e-007,1.7921
-3.208762e-007,1.79287
-3.207762e-007,1.78549
-3.206762e-007,1.78988
-3.205762e-007,1.79498
-3.204762e-007,1.80494
-3.203762e-007,1.78355
-3.202762e-007,1.79182
-3.201762e-007,1.78841
-3.200762e-007,1.79731
-3.199762e-007,1.7833
-3.198762e-007,1.79079
-3.197762e-007,1.78236
-3.196762e-007,1.78627
-3.195762e-007,1.78358
-3.194762e-007,1.78505
-3.193762e-007,1.77423
-3.192762e-007,1.79878
-3.191762e-007,1.78117
-3.190762e-007,1.78719
-3.189762e-007,1.78322
-3.188762e-007,1.79212
-3.187762e-007,1.7931
-3.186762e-007,1.78957
-3.185762e-007,1.77567
-3.184762e-007,1.779
-3.183762e-007,1.78277
-3.182762e-007,1.77592
-3.181762e-007,1.79032
-3.180762e-007,1.79149
-3.179762e-007,1.78383
-3.178762e-007,1.78685
-3.177762e-007,1.78896
-3.176762e-007,1.79251
-3.175762e-007,1.78416
-3.174762e-007,1.77062
-3.173762e-007,1.79656
-3.172762e-007,1.78929
-3.171762e-007,1.78474
-3.170762e-007,1.79099
-3.169762e-007,1.78194
-3.168762e-007,1.79379
-3.167762e-007,1.77809
-3.166762e-007,1.77839
-3.165762e-007,1.79556
-3.164762e-007,1.79013
-3.163762e-007,1.78511
-3.162762e-007,1.79043
-3.161762e-007,1.78225
-3.160762e-007,1.7931
-3.159762e-007,1.7924
-3.158762e-007,1.80061
-3.157762e-007,1.78297
-3.156762e-007,1.79473
-3.155762e-007,1.78266
-3.154762e-007,1.7777
-3.153762e-007,1.78425
-3.152762e-007,1.76813
-3.151762e-007,1.78042
-3.150762e-007,1.78325
-3.149762e-007,1.78902
-3.148762e-007,1.77825
-3.147762e-007,1.79448
-3.146762e-007,1.80486
-3.145762e-007,1.78855
-3.144762e-007,1.80111
-3.143762e-007,1.79226
-3.142762e-007,1.78949
-3.141762e-007,1.79629
-3.140762e-007,1.79115
-3.139762e-007,1.78447
-3.138762e-007,1.78927
-3.137762e-007,1.80134
-3.136762e-007,1.79138
-3.135762e-007,1.78491
-3.134762e-007,1.81546
-3.133762e-007,1.78552
-3.132762e-007,1.80888
-3.131762e-007,1.7979
-3.130762e-007,1.78893
-3.129762e-007,1.80411
-3.128762e-007,1.79468
-3.127762e-007,1.80028
-3.126762e-007,1.80566
-3.125762e-007,1.79426
-3.124762e-007,1.8136
-3.123762e-007,1.79146
-3.122762e-007,1.79099
-3.121762e-007,1.80181
-3.120762e-007,1.80281
-3.119762e-007,1.79326
-3.118762e-007,1.80117
