LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:07,0                 
Time,Ampl
-4.012458e-007,1.64131
-4.011458e-007,1.64753
-4.010458e-007,1.64811
-4.009458e-007,1.64029
-4.008458e-007,1.65593
-4.007458e-007,1.65466
-4.006458e-007,1.65665
-4.005458e-007,1.6538
-4.004458e-007,1.66154
-4.003458e-007,1.64758
-4.002458e-007,1.66351
-4.001458e-007,1.6682
-4.000458e-007,1.65427
-3.999458e-007,1.65077
-3.998458e-007,1.65621
-3.997458e-007,1.64694
-3.996458e-007,1.65549
-3.995458e-007,1.65535
-3.994458e-007,1.64772
-3.993458e-007,1.66317
-3.992458e-007,1.65277
-3.991458e-007,1.66292
-3.990458e-007,1.66231
-3.989458e-007,1.65269
-3.988458e-007,1.65599
-3.987458e-007,1.66062
-3.986458e-007,1.67053
-3.985458e-007,1.66881
-3.984458e-007,1.66193
-3.983458e-007,1.66287
-3.982458e-007,1.66195
-3.981458e-007,1.65255
-3.980458e-007,1.66148
-3.979458e-007,1.66048
-3.978458e-007,1.65557
-3.977458e-007,1.66292
-3.976458e-007,1.646
-3.975458e-007,1.67549
-3.974458e-007,1.66817
-3.973458e-007,1.67743
-3.972458e-007,1.66897
-3.971458e-007,1.66226
-3.970458e-007,1.66315
-3.969458e-007,1.66043
-3.968458e-007,1.66797
-3.967458e-007,1.66026
-3.966458e-007,1.67202
-3.965458e-007,1.66062
-3.964458e-007,1.66886
-3.963458e-007,1.66109
-3.962458e-007,1.67089
-3.961458e-007,1.68193
-3.960458e-007,1.66648
-3.959458e-007,1.67644
-3.958458e-007,1.67014
-3.957458e-007,1.66919
-3.956458e-007,1.66084
-3.955458e-007,1.67405
-3.954458e-007,1.66029
-3.953458e-007,1.67005
-3.952458e-007,1.65973
-3.951458e-007,1.67424
-3.950458e-007,1.66079
-3.949458e-007,1.67
-3.948458e-007,1.66739
-3.947458e-007,1.6612
-3.946458e-007,1.66273
-3.945458e-007,1.66817
-3.944458e-007,1.66689
-3.943458e-007,1.66822
-3.942458e-007,1.67871
-3.941458e-007,1.66065
-3.940458e-007,1.66978
-3.939458e-007,1.66695
-3.938458e-007,1.67807
-3.937458e-007,1.66118
-3.936458e-007,1.66184
-3.935458e-007,1.67363
-3.934458e-007,1.66917
-3.933458e-007,1.65291
-3.932458e-007,1.68318
-3.931458e-007,1.66426
-3.930458e-007,1.67291
-3.929458e-007,1.67635
-3.928458e-007,1.6667
-3.927458e-007,1.66933
-3.926458e-007,1.67777
-3.925458e-007,1.67466
-3.924458e-007,1.68254
-3.923458e-007,1.65507
-3.922458e-007,1.67369
-3.921458e-007,1.65898
-3.920458e-007,1.66084
-3.919458e-007,1.66789
-3.918458e-007,1.66978
-3.917458e-007,1.65244
-3.916458e-007,1.66944
-3.915458e-007,1.66606
-3.914458e-007,1.66156
-3.913458e-007,1.67727
-3.912458e-007,1.67369
-3.911458e-007,1.67441
-3.910458e-007,1.67175
-3.909458e-007,1.67605
-3.908458e-007,1.66731
-3.907458e-007,1.67419
-3.906458e-007,1.67754
-3.905458e-007,1.67549
-3.904458e-007,1.66856
-3.903458e-007,1.66833
-3.902458e-007,1.67036
-3.901458e-007,1.67535
-3.900458e-007,1.67488
-3.899458e-007,1.67405
-3.898458e-007,1.67091
-3.897458e-007,1.68237
-3.896458e-007,1.66639
-3.895458e-007,1.66964
-3.894458e-007,1.6705
-3.893458e-007,1.6677
-3.892458e-007,1.66833
-3.891458e-007,1.65482
-3.890458e-007,1.67921
-3.889458e-007,1.67313
-3.888458e-007,1.67619
-3.887458e-007,1.67477
-3.886458e-007,1.67091
-3.885458e-007,1.6622
-3.884458e-007,1.66073
-3.883458e-007,1.66082
-3.882458e-007,1.66073
-3.881458e-007,1.66864
-3.880458e-007,1.6594
-3.879458e-007,1.67452
-3.878458e-007,1.67724
-3.877458e-007,1.67616
-3.876458e-007,1.66137
-3.875458e-007,1.69047
-3.874458e-007,1.67544
-3.873458e-007,1.66265
-3.872458e-007,1.68345
-3.871458e-007,1.66989
-3.870458e-007,1.67988
-3.869458e-007,1.66817
-3.868458e-007,1.68173
-3.867458e-007,1.67275
-3.866458e-007,1.67172
-3.865458e-007,1.6526
-3.864458e-007,1.67644
-3.863458e-007,1.65815
-3.862458e-007,1.67211
-3.861458e-007,1.66073
-3.860458e-007,1.66786
-3.859458e-007,1.67333
-3.858458e-007,1.67011
-3.857458e-007,1.67019
-3.856458e-007,1.65407
-3.855458e-007,1.66894
-3.854458e-007,1.66889
-3.853458e-007,1.66822
-3.852458e-007,1.66864
-3.851458e-007,1.67322
-3.850458e-007,1.67086
-3.849458e-007,1.66889
-3.848458e-007,1.67594
-3.847458e-007,1.67261
-3.846458e-007,1.6786
-3.845458e-007,1.6816
-3.844458e-007,1.68062
-3.843458e-007,1.68481
-3.842458e-007,1.67796
-3.841458e-007,1.67677
-3.840458e-007,1.67513
-3.839458e-007,1.68354
-3.838458e-007,1.67743
-3.837458e-007,1.66925
-3.836458e-007,1.67638
-3.835458e-007,1.66617
-3.834458e-007,1.67155
-3.833458e-007,1.66761
-3.832458e-007,1.6872
-3.831458e-007,1.67225
-3.830458e-007,1.66323
-3.829458e-007,1.6773
-3.828458e-007,1.67261
-3.827458e-007,1.67441
-3.826458e-007,1.6617
-3.825458e-007,1.67655
-3.824458e-007,1.67935
-3.823458e-007,1.67322
-3.822458e-007,1.6634
-3.821458e-007,1.66894
-3.820458e-007,1.68007
-3.819458e-007,1.66603
-3.818458e-007,1.68065
-3.817458e-007,1.65993
-3.816458e-007,1.6685
-3.815458e-007,1.68853
-3.814458e-007,1.66817
-3.813458e-007,1.66473
-3.812458e-007,1.66778
-3.811458e-007,1.67194
-3.810458e-007,1.67039
-3.809458e-007,1.66889
-3.808458e-007,1.67582
-3.807458e-007,1.66686
-3.806458e-007,1.67186
-3.805458e-007,1.67546
-3.804458e-007,1.66695
-3.803458e-007,1.67472
-3.802458e-007,1.67727
-3.801458e-007,1.66814
-3.800458e-007,1.68246
-3.799458e-007,1.67189
-3.798458e-007,1.67932
-3.797458e-007,1.67535
-3.796458e-007,1.68756
-3.795458e-007,1.66725
-3.794458e-007,1.66367
-3.793458e-007,1.66867
-3.792458e-007,1.6733
-3.791458e-007,1.66761
-3.790458e-007,1.66234
-3.789458e-007,1.66878
-3.788458e-007,1.67976
-3.787458e-007,1.68284
-3.786458e-007,1.67926
-3.785458e-007,1.66955
-3.784458e-007,1.68218
-3.783458e-007,1.67169
-3.782458e-007,1.6718
-3.781458e-007,1.66869
-3.780458e-007,1.67472
-3.779458e-007,1.67286
-3.778458e-007,1.67058
-3.777458e-007,1.68243
-3.776458e-007,1.67383
-3.775458e-007,1.68534
-3.774458e-007,1.67019
-3.773458e-007,1.66997
-3.772458e-007,1.66767
-3.771458e-007,1.66648
-3.770458e-007,1.67821
-3.769458e-007,1.67433
-3.768458e-007,1.6763
-3.767458e-007,1.66836
-3.766458e-007,1.6622
-3.765458e-007,1.66914
-3.764458e-007,1.66609
-3.763458e-007,1.66129
-3.762458e-007,1.67122
-3.761458e-007,1.66742
-3.760458e-007,1.66803
-3.759458e-007,1.66842
-3.758458e-007,1.6619
-3.757458e-007,1.65271
-3.756458e-007,1.66808
-3.755458e-007,1.66575
-3.754458e-007,1.66193
-3.753458e-007,1.67
-3.752458e-007,1.66684
-3.751458e-007,1.65635
-3.750458e-007,1.6569
-3.749458e-007,1.66084
-3.748458e-007,1.6528
-3.747458e-007,1.67469
-3.746458e-007,1.65957
-3.745458e-007,1.67069
-3.744458e-007,1.66747
-3.743458e-007,1.6738
-3.742458e-007,1.66226
-3.741458e-007,1.66215
-3.740458e-007,1.68185
-3.739458e-007,1.64509
-3.738458e-007,1.66611
-3.737458e-007,1.6591
-3.736458e-007,1.66026
-3.735458e-007,1.64106
-3.734458e-007,1.66259
-3.733458e-007,1.66675
-3.732458e-007,1.65996
-3.731458e-007,1.65829
-3.730458e-007,1.65568
-3.729458e-007,1.6619
-3.728458e-007,1.64658
-3.727458e-007,1.65696
-3.726458e-007,1.66156
-3.725458e-007,1.63843
-3.724458e-007,1.66359
-3.723458e-007,1.66489
-3.722458e-007,1.67144
-3.721458e-007,1.6538
-3.720458e-007,1.65627
-3.719458e-007,1.66154
-3.718458e-007,1.64628
-3.717458e-007,1.65421
-3.716458e-007,1.6667
-3.715458e-007,1.66026
-3.714458e-007,1.64955
-3.713458e-007,1.65424
-3.712458e-007,1.64647
-3.711458e-007,1.65649
-3.710458e-007,1.63823
-3.709458e-007,1.65427
-3.708458e-007,1.64547
-3.707458e-007,1.66861
-3.706458e-007,1.66109
-3.705458e-007,1.65427
-3.704458e-007,1.64944
-3.703458e-007,1.65588
-3.702458e-007,1.64736
-3.701458e-007,1.64081
-3.700458e-007,1.648
-3.699458e-007,1.64653
-3.698458e-007,1.65596
-3.697458e-007,1.65238
-3.696458e-007,1.66159
-3.695458e-007,1.65599
-3.694458e-007,1.66273
-3.693458e-007,1.66922
-3.692458e-007,1.66731
-3.691458e-007,1.67552
-3.690458e-007,1.65571
-3.689458e-007,1.65507
-3.688458e-007,1.64708
-3.687458e-007,1.65529
-3.686458e-007,1.65477
-3.685458e-007,1.66123
-3.684458e-007,1.66828
-3.683458e-007,1.65566
-3.682458e-007,1.65826
-3.681458e-007,1.65269
-3.680458e-007,1.64747
-3.679458e-007,1.64841
-3.678458e-007,1.65482
-3.677458e-007,1.66112
-3.676458e-007,1.6541
-3.675458e-007,1.65754
-3.674458e-007,1.65599
-3.673458e-007,1.65316
-3.672458e-007,1.64231
-3.671458e-007,1.6409
-3.670458e-007,1.65568
-3.669458e-007,1.64619
-3.668458e-007,1.64902
-3.667458e-007,1.6485
-3.666458e-007,1.64814
-3.665458e-007,1.63343
-3.664458e-007,1.66226
-3.663458e-007,1.6533
-3.662458e-007,1.64936
-3.661458e-007,1.65038
-3.660458e-007,1.64664
-3.659458e-007,1.65674
-3.658458e-007,1.64722
-3.657458e-007,1.6493
-3.656458e-007,1.66143
-3.655458e-007,1.64669
-3.654458e-007,1.65072
-3.653458e-007,1.63257
-3.652458e-007,1.66964
-3.651458e-007,1.64417
-3.650458e-007,1.65907
-3.649458e-007,1.65277
-3.648458e-007,1.66098
-3.647458e-007,1.64067
-3.646458e-007,1.66406
-3.645458e-007,1.65088
-3.644458e-007,1.64858
-3.643458e-007,1.64916
-3.642458e-007,1.65496
-3.641458e-007,1.66126
-3.640458e-007,1.66076
-3.639458e-007,1.66942
-3.638458e-007,1.64825
-3.637458e-007,1.65069
-3.636458e-007,1.64675
-3.635458e-007,1.66753
-3.634458e-007,1.65452
-3.633458e-007,1.65427
-3.632458e-007,1.65546
-3.631458e-007,1.65499
-3.630458e-007,1.66256
-3.629458e-007,1.66123
-3.628458e-007,1.66156
-3.627458e-007,1.65621
-3.626458e-007,1.67175
-3.625458e-007,1.66065
-3.624458e-007,1.65579
-3.623458e-007,1.65735
-3.622458e-007,1.64672
-3.621458e-007,1.65357
-3.620458e-007,1.65327
-3.619458e-007,1.65552
-3.618458e-007,1.66242
-3.617458e-007,1.6612
-3.616458e-007,1.66176
-3.615458e-007,1.65632
-3.614458e-007,1.66304
-3.613458e-007,1.65188
-3.612458e-007,1.6551
-3.611458e-007,1.66772
-3.610458e-007,1.66955
-3.609458e-007,1.6624
-3.608458e-007,1.66967
-3.607458e-007,1.65499
-3.606458e-007,1.67269
-3.605458e-007,1.65998
-3.604458e-007,1.66176
-3.603458e-007,1.66184
-3.602458e-007,1.66123
-3.601458e-007,1.6617
-3.600458e-007,1.66775
-3.599458e-007,1.66764
-3.598458e-007,1.67186
-3.597458e-007,1.6526
-3.596458e-007,1.66287
-3.595458e-007,1.65413
-3.594458e-007,1.66218
-3.593458e-007,1.66082
-3.592458e-007,1.66783
-3.591458e-007,1.66134
-3.590458e-007,1.66265
-3.589458e-007,1.66939
-3.588458e-007,1.65996
-3.587458e-007,1.65688
-3.586458e-007,1.67155
-3.585458e-007,1.65996
-3.584458e-007,1.64275
-3.583458e-007,1.66309
-3.582458e-007,1.65898
-3.581458e-007,1.65263
-3.580458e-007,1.66204
-3.579458e-007,1.67261
-3.578458e-007,1.6614
-3.577458e-007,1.66362
-3.576458e-007,1.66786
-3.575458e-007,1.66742
-3.574458e-007,1.66254
-3.573458e-007,1.66198
-3.572458e-007,1.66789
-3.571458e-007,1.65474
-3.570458e-007,1.6723
-3.569458e-007,1.66709
-3.568458e-007,1.67641
-3.567458e-007,1.66162
-3.566458e-007,1.66356
-3.565458e-007,1.65244
-3.564458e-007,1.66032
-3.563458e-007,1.67324
-3.562458e-007,1.64592
-3.561458e-007,1.66489
-3.560458e-007,1.6657
-3.559458e-007,1.66012
-3.558458e-007,1.68065
-3.557458e-007,1.66675
-3.556458e-007,1.67
-3.555458e-007,1.66845
-3.554458e-007,1.66118
-3.553458e-007,1.67735
-3.552458e-007,1.65185
-3.551458e-007,1.67613
-3.550458e-007,1.67599
-3.549458e-007,1.66845
-3.548458e-007,1.67774
-3.547458e-007,1.67233
-3.546458e-007,1.67957
-3.545458e-007,1.66095
-3.544458e-007,1.66176
-3.543458e-007,1.68323
-3.542458e-007,1.68529
-3.541458e-007,1.66942
-3.540458e-007,1.69003
-3.539458e-007,1.67166
-3.538458e-007,1.67213
-3.537458e-007,1.68243
-3.536458e-007,1.67333
-3.535458e-007,1.67441
-3.534458e-007,1.68825
-3.533458e-007,1.67391
-3.532458e-007,1.68348
-3.531458e-007,1.66018
-3.530458e-007,1.67974
-3.529458e-007,1.67366
-3.528458e-007,1.67521
-3.527458e-007,1.67441
-3.526458e-007,1.66107
-3.525458e-007,1.67735
-3.524458e-007,1.66517
-3.523458e-007,1.66881
-3.522458e-007,1.6708
-3.521458e-007,1.67499
-3.520458e-007,1.66789
-3.519458e-007,1.66179
-3.518458e-007,1.66201
-3.517458e-007,1.68107
-3.516458e-007,1.66545
-3.515458e-007,1.67599
-3.514458e-007,1.66123
-3.513458e-007,1.66198
-3.512458e-007,1.67521
-3.511458e-007,1.67152
-3.510458e-007,1.67208
-3.509458e-007,1.66154
-3.508458e-007,1.6761
-3.507458e-007,1.67194
-3.506458e-007,1.67122
-3.505458e-007,1.66939
-3.504458e-007,1.6811
-3.503458e-007,1.65998
-3.502458e-007,1.68062
-3.501458e-007,1.65935
-3.500458e-007,1.66906
-3.499458e-007,1.66722
-3.498458e-007,1.67017
-3.497458e-007,1.66159
-3.496458e-007,1.66828
-3.495458e-007,1.66706
-3.494458e-007,1.67094
-3.493458e-007,1.66132
-3.492458e-007,1.66872
-3.491458e-007,1.66009
-3.490458e-007,1.67139
-3.489458e-007,1.67496
-3.488458e-007,1.66745
-3.487458e-007,1.66958
-3.486458e-007,1.6612
-3.485458e-007,1.67621
-3.484458e-007,1.67971
-3.483458e-007,1.6733
-3.482458e-007,1.68026
-3.481458e-007,1.66803
-3.480458e-007,1.66872
-3.479458e-007,1.67355
-3.478458e-007,1.66073
-3.477458e-007,1.66254
-3.476458e-007,1.66675
-3.475458e-007,1.67236
-3.474458e-007,1.67796
-3.473458e-007,1.67607
-3.472458e-007,1.6763
-3.471458e-007,1.67422
-3.470458e-007,1.66159
-3.469458e-007,1.68307
-3.468458e-007,1.66487
-3.467458e-007,1.67533
-3.466458e-007,1.67044
-3.465458e-007,1.66095
-3.464458e-007,1.66856
-3.463458e-007,1.68276
-3.462458e-007,1.66032
-3.461458e-007,1.6713
-3.460458e-007,1.68662
-3.459458e-007,1.65885
-3.458458e-007,1.67455
-3.457458e-007,1.67441
-3.456458e-007,1.66642
-3.455458e-007,1.66967
-3.454458e-007,1.66972
-3.453458e-007,1.67566
-3.452458e-007,1.67513
-3.451458e-007,1.66817
-3.450458e-007,1.67158
-3.449458e-007,1.67558
-3.448458e-007,1.66684
-3.447458e-007,1.6746
-3.446458e-007,1.67036
-3.445458e-007,1.66123
-3.444458e-007,1.6685
-3.443458e-007,1.6725
-3.442458e-007,1.66118
-3.441458e-007,1.66281
-3.440458e-007,1.66709
-3.439458e-007,1.66664
-3.438458e-007,1.67879
-3.437458e-007,1.66811
-3.436458e-007,1.66201
-3.435458e-007,1.66179
-3.434458e-007,1.67724
-3.433458e-007,1.67444
-3.432458e-007,1.66869
-3.431458e-007,1.6624
-3.430458e-007,1.67111
-3.429458e-007,1.65998
-3.428458e-007,1.66839
-3.427458e-007,1.67291
-3.426458e-007,1.67003
-3.425458e-007,1.67707
-3.424458e-007,1.6672
-3.423458e-007,1.669
-3.422458e-007,1.67066
-3.421458e-007,1.67555
-3.420458e-007,1.66004
-3.419458e-007,1.67538
-3.418458e-007,1.65996
-3.417458e-007,1.66972
-3.416458e-007,1.667
-3.415458e-007,1.67322
-3.414458e-007,1.671
-3.413458e-007,1.66908
-3.412458e-007,1.66814
-3.411458e-007,1.6677
-3.410458e-007,1.67061
-3.409458e-007,1.6758
-3.408458e-007,1.66703
-3.407458e-007,1.67502
-3.406458e-007,1.67011
-3.405458e-007,1.66193
-3.404458e-007,1.66112
-3.403458e-007,1.67319
-3.402458e-007,1.65998
-3.401458e-007,1.67036
-3.400458e-007,1.66642
-3.399458e-007,1.68418
-3.398458e-007,1.67014
-3.397458e-007,1.66295
-3.396458e-007,1.6766
-3.395458e-007,1.67125
-3.394458e-007,1.67158
-3.393458e-007,1.66906
-3.392458e-007,1.67524
-3.391458e-007,1.67291
-3.390458e-007,1.67877
-3.389458e-007,1.66129
-3.388458e-007,1.66897
-3.387458e-007,1.67266
-3.386458e-007,1.66942
-3.385458e-007,1.6773
-3.384458e-007,1.65946
-3.383458e-007,1.6753
-3.382458e-007,1.66906
-3.381458e-007,1.67621
-3.380458e-007,1.66764
-3.379458e-007,1.67397
-3.378458e-007,1.67813
-3.377458e-007,1.66775
-3.376458e-007,1.67721
-3.375458e-007,1.66648
-3.374458e-007,1.67935
-3.373458e-007,1.66059
-3.372458e-007,1.65496
-3.371458e-007,1.67422
-3.370458e-007,1.66736
-3.369458e-007,1.67005
-3.368458e-007,1.66786
-3.367458e-007,1.67361
-3.366458e-007,1.67039
-3.365458e-007,1.67599
-3.364458e-007,1.68742
-3.363458e-007,1.67238
-3.362458e-007,1.68085
-3.361458e-007,1.66792
-3.360458e-007,1.66808
-3.359458e-007,1.67377
-3.358458e-007,1.65996
-3.357458e-007,1.66997
-3.356458e-007,1.6794
-3.355458e-007,1.68273
-3.354458e-007,1.6789
-3.353458e-007,1.68326
-3.352458e-007,1.66703
-3.351458e-007,1.6852
-3.350458e-007,1.67594
-3.349458e-007,1.69086
-3.348458e-007,1.68049
-3.347458e-007,1.67422
-3.346458e-007,1.67868
-3.345458e-007,1.69572
-3.344458e-007,1.67921
-3.343458e-007,1.68628
-3.342458e-007,1.67741
-3.341458e-007,1.69028
-3.340458e-007,1.6857
-3.339458e-007,1.68911
-3.338458e-007,1.68778
-3.337458e-007,1.6971
-3.336458e-007,1.67408
-3.335458e-007,1.69117
-3.334458e-007,1.67566
-3.333458e-007,1.6905
-3.332458e-007,1.69594
-3.331458e-007,1.68265
-3.330458e-007,1.69031
-3.329458e-007,1.6746
-3.328458e-007,1.67519
-3.327458e-007,1.70518
-3.326458e-007,1.68379
-3.325458e-007,1.69347
-3.324458e-007,1.68659
-3.323458e-007,1.68318
-3.322458e-007,1.69322
-3.321458e-007,1.69494
-3.320458e-007,1.69699
-3.319458e-007,1.68864
-3.318458e-007,1.69408
-3.317458e-007,1.68037
-3.316458e-007,1.68756
-3.315458e-007,1.68737
-3.314458e-007,1.69186
-3.313458e-007,1.68975
-3.312458e-007,1.70365
-3.311458e-007,1.68712
-3.310458e-007,1.70465
-3.309458e-007,1.69513
-3.308458e-007,1.68681
-3.307458e-007,1.7064
-3.306458e-007,1.70013
-3.305458e-007,1.68162
-3.304458e-007,1.70579
-3.303458e-007,1.69297
-3.302458e-007,1.67832
-3.301458e-007,1.69807
-3.300458e-007,1.69977
-3.299458e-007,1.70465
-3.298458e-007,1.70326
-3.297458e-007,1.70446
-3.296458e-007,1.70337
-3.295458e-007,1.70501
-3.294458e-007,1.7019
-3.293458e-007,1.71292
-3.292458e-007,1.695
-3.291458e-007,1.71453
-3.290458e-007,1.70978
-3.289458e-007,1.70426
-3.288458e-007,1.70457
-3.287458e-007,1.69508
-3.286458e-007,1.70271
-3.285458e-007,1.70301
-3.284458e-007,1.68567
-3.283458e-007,1.69755
-3.282458e-007,1.70002
-3.281458e-007,1.70321
-3.280458e-007,1.70348
-3.279458e-007,1.69611
-3.278458e-007,1.70312
-3.277458e-007,1.69505
-3.276458e-007,1.69683
-3.275458e-007,1.69566
-3.274458e-007,1.69192
-3.273458e-007,1.69627
-3.272458e-007,1.69558
-3.271458e-007,1.68803
-3.270458e-007,1.69341
-3.269458e-007,1.67976
-3.268458e-007,1.69716
-3.267458e-007,1.69372
-3.266458e-007,1.70238
-3.265458e-007,1.70415
-3.264458e-007,1.70299
-3.263458e-007,1.70604
-3.262458e-007,1.68684
-3.261458e-007,1.6978
-3.260458e-007,1.70135
-3.259458e-007,1.69452
-3.258458e-007,1.70379
-3.257458e-007,1.6948
-3.256458e-007,1.69749
-3.255458e-007,1.68725
-3.254458e-007,1.71211
-3.253458e-007,1.70168
-3.252458e-007,1.6976
-3.251458e-007,1.69727
-3.250458e-007,1.70129
-3.249458e-007,1.69588
-3.248458e-007,1.68615
-3.247458e-007,1.71417
-3.246458e-007,1.68925
-3.245458e-007,1.69208
-3.244458e-007,1.69669
-3.243458e-007,1.69389
-3.242458e-007,1.69328
-3.241458e-007,1.69566
-3.240458e-007,1.70265
-3.239458e-007,1.70437
-3.238458e-007,1.6925
-3.237458e-007,1.70576
-3.236458e-007,1.69466
-3.235458e-007,1.69697
-3.234458e-007,1.69222
-3.233458e-007,1.69616
-3.232458e-007,1.68581
-3.231458e-007,1.68823
-3.230458e-007,1.70193
-3.229458e-007,1.69405
-3.228458e-007,1.70446
-3.227458e-007,1.70473
-3.226458e-007,1.68712
-3.225458e-007,1.69852
-3.224458e-007,1.69427
-3.223458e-007,1.69591
-3.222458e-007,1.69272
-3.221458e-007,1.68975
-3.220458e-007,1.68004
-3.219458e-007,1.69616
-3.218458e-007,1.70054
-3.217458e-007,1.68906
-3.216458e-007,1.69885
-3.215458e-007,1.68634
-3.214458e-007,1.7125
-3.213458e-007,1.70196
-3.212458e-007,1.70443
-3.211458e-007,1.69733
-3.210458e-007,1.6872
-3.209458e-007,1.69086
-3.208458e-007,1.6728
-3.207458e-007,1.68945
-3.206458e-007,1.6748
-3.205458e-007,1.68997
-3.204458e-007,1.70301
-3.203458e-007,1.66537
-3.202458e-007,1.68243
-3.201458e-007,1.69347
-3.200458e-007,1.69433
-3.199458e-007,1.68997
-3.198458e-007,1.67843
-3.197458e-007,1.68246
-3.196458e-007,1.67338
-3.195458e-007,1.67327
-3.194458e-007,1.67674
-3.193458e-007,1.69558
-3.192458e-007,1.6854
-3.191458e-007,1.67447
-3.190458e-007,1.68953
-3.189458e-007,1.68714
-3.188458e-007,1.69716
-3.187458e-007,1.68823
-3.186458e-007,1.69383
-3.185458e-007,1.68995
-3.184458e-007,1.68037
-3.183458e-007,1.68467
-3.182458e-007,1.67635
-3.181458e-007,1.68151
-3.180458e-007,1.68565
-3.179458e-007,1.69555
-3.178458e-007,1.6928
-3.177458e-007,1.68223
-3.176458e-007,1.68209
-3.175458e-007,1.68792
-3.174458e-007,1.67657
-3.173458e-007,1.68246
-3.172458e-007,1.67951
-3.171458e-007,1.68836
-3.170458e-007,1.67699
-3.169458e-007,1.68276
-3.168458e-007,1.67422
-3.167458e-007,1.6887
-3.166458e-007,1.68648
-3.165458e-007,1.68162
-3.164458e-007,1.68157
-3.163458e-007,1.69597
-3.162458e-007,1.68656
-3.161458e-007,1.66925
-3.160458e-007,1.69885
-3.159458e-007,1.67943
-3.158458e-007,1.68984
-3.157458e-007,1.67563
-3.156458e-007,1.67524
-3.155458e-007,1.6733
-3.154458e-007,1.67638
-3.153458e-007,1.68972
-3.152458e-007,1.68517
-3.151458e-007,1.69802
-3.150458e-007,1.67727
-3.149458e-007,1.68354
-3.148458e-007,1.68645
-3.147458e-007,1.68176
-3.146458e-007,1.68903
-3.145458e-007,1.68032
-3.144458e-007,1.68126
-3.143458e-007,1.6882
-3.142458e-007,1.692
-3.141458e-007,1.68165
-3.140458e-007,1.68193
-3.139458e-007,1.68326
-3.138458e-007,1.68684
-3.137458e-007,1.68129
-3.136458e-007,1.6811
-3.135458e-007,1.68315
-3.134458e-007,1.69289
-3.133458e-007,1.66709
-3.132458e-007,1.68959
-3.131458e-007,1.68592
-3.130458e-007,1.68764
-3.129458e-007,1.67668
-3.128458e-007,1.67546
-3.127458e-007,1.68343
-3.126458e-007,1.67644
-3.125458e-007,1.66897
-3.124458e-007,1.68126
-3.123458e-007,1.6814
-3.122458e-007,1.68798
-3.121458e-007,1.68168
-3.120458e-007,1.67585
-3.119458e-007,1.68928
-3.118458e-007,1.67616
