LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
-4.012579e-007,1.78899
-4.011579e-007,1.78513
-4.010579e-007,1.79704
-4.009579e-007,1.79054
-4.008579e-007,1.80625
-4.007579e-007,1.80097
-4.006579e-007,1.7979
-4.005579e-007,1.80969
-4.004579e-007,1.80403
-4.003579e-007,1.80269
-4.002579e-007,1.81254
-4.001579e-007,1.79149
-4.000579e-007,1.80769
-3.999579e-007,1.80011
-3.998579e-007,1.79709
-3.997579e-007,1.80941
-3.996579e-007,1.79776
-3.995579e-007,1.81299
-3.994579e-007,1.79612
-3.993579e-007,1.80059
-3.992579e-007,1.79945
-3.991579e-007,1.8007
-3.990579e-007,1.81182
-3.989579e-007,1.79734
-3.988579e-007,1.81629
-3.987579e-007,1.79315
-3.986579e-007,1.80675
-3.985579e-007,1.7977
-3.984579e-007,1.81326
-3.983579e-007,1.81643
-3.982579e-007,1.81082
-3.981579e-007,1.81032
-3.980579e-007,1.80486
-3.979579e-007,1.81765
-3.978579e-007,1.79584
-3.977579e-007,1.80084
-3.976579e-007,1.79914
-3.975579e-007,1.79323
-3.974579e-007,1.81221
-3.973579e-007,1.80589
-3.972579e-007,1.80663
-3.971579e-007,1.80247
-3.970579e-007,1.80444
-3.969579e-007,1.8086
-3.968579e-007,1.78766
-3.967579e-007,1.80372
-3.966579e-007,1.80905
-3.965579e-007,1.79778
-3.964579e-007,1.80749
-3.963579e-007,1.80053
-3.962579e-007,1.80527
-3.961579e-007,1.79892
-3.960579e-007,1.78874
-3.959579e-007,1.80256
-3.958579e-007,1.80214
-3.957579e-007,1.80852
-3.956579e-007,1.79973
-3.955579e-007,1.80319
-3.954579e-007,1.79165
-3.953579e-007,1.79953
-3.952579e-007,1.79878
-3.951579e-007,1.80111
-3.950579e-007,1.80497
-3.949579e-007,1.79839
-3.948579e-007,1.80636
-3.947579e-007,1.80106
-3.946579e-007,1.80508
-3.945579e-007,1.79903
-3.944579e-007,1.79986
-3.943579e-007,1.80156
-3.942579e-007,1.81099
-3.941579e-007,1.79232
-3.940579e-007,1.80147
-3.939579e-007,1.81027
-3.938579e-007,1.80317
-3.937579e-007,1.80064
-3.936579e-007,1.80036
-3.935579e-007,1.78807
-3.934579e-007,1.81224
-3.933579e-007,1.80552
-3.932579e-007,1.80652
-3.931579e-007,1.79609
-3.930579e-007,1.80519
-3.929579e-007,1.79809
-3.928579e-007,1.7886
-3.927579e-007,1.81252
-3.926579e-007,1.79404
-3.925579e-007,1.80117
-3.924579e-007,1.79959
-3.923579e-007,1.80122
-3.922579e-007,1.79293
-3.921579e-007,1.78311
-3.920579e-007,1.81474
-3.919579e-007,1.79795
-3.918579e-007,1.7997
-3.917579e-007,1.80028
-3.916579e-007,1.78769
-3.915579e-007,1.79004
-3.914579e-007,1.81962
-3.913579e-007,1.78039
-3.912579e-007,1.79326
-3.911579e-007,1.80081
-3.910579e-007,1.79512
-3.909579e-007,1.78519
-3.908579e-007,1.78996
-3.907579e-007,1.78114
-3.906579e-007,1.80555
-3.905579e-007,1.78122
-3.904579e-007,1.78727
-3.903579e-007,1.78957
-3.902579e-007,1.77595
-3.901579e-007,1.79518
-3.900579e-007,1.77476
-3.899579e-007,1.79107
-3.898579e-007,1.79132
-3.897579e-007,1.78294
-3.896579e-007,1.79085
-3.895579e-007,1.79437
-3.894579e-007,1.78591
-3.893579e-007,1.78508
-3.892579e-007,1.77717
-3.891579e-007,1.78333
-3.890579e-007,1.77675
-3.889579e-007,1.77953
-3.888579e-007,1.77653
-3.887579e-007,1.78971
-3.886579e-007,1.78497
-3.885579e-007,1.78006
-3.884579e-007,1.77814
-3.883579e-007,1.79559
-3.882579e-007,1.77581
-3.881579e-007,1.79631
-3.880579e-007,1.77556
-3.879579e-007,1.78466
-3.878579e-007,1.79235
-3.877579e-007,1.78264
-3.876579e-007,1.77207
-3.875579e-007,1.77556
-3.874579e-007,1.77659
-3.873579e-007,1.77831
-3.872579e-007,1.78932
-3.871579e-007,1.78255
-3.870579e-007,1.78724
-3.869579e-007,1.78425
-3.868579e-007,1.7853
-3.867579e-007,1.77517
-3.866579e-007,1.77836
-3.865579e-007,1.79293
-3.864579e-007,1.78769
-3.863579e-007,1.77598
-3.862579e-007,1.78757
-3.861579e-007,1.79199
-3.860579e-007,1.78474
-3.859579e-007,1.78486
-3.858579e-007,1.78616
-3.857579e-007,1.78352
-3.856579e-007,1.77759
-3.855579e-007,1.78366
-3.854579e-007,1.7853
-3.853579e-007,1.77903
-3.852579e-007,1.77845
-3.851579e-007,1.77442
-3.850579e-007,1.7866
-3.849579e-007,1.7613
-3.848579e-007,1.80278
-3.847579e-007,1.79196
-3.846579e-007,1.78744
-3.845579e-007,1.78671
-3.844579e-007,1.78433
-3.843579e-007,1.78413
-3.842579e-007,1.76383
-3.841579e-007,1.77459
-3.840579e-007,1.78699
-3.839579e-007,1.79401
-3.838579e-007,1.77875
-3.837579e-007,1.78652
-3.836579e-007,1.76946
-3.835579e-007,1.79049
-3.834579e-007,1.78438
-3.833579e-007,1.77942
-3.832579e-007,1.78663
-3.831579e-007,1.78194
-3.830579e-007,1.78694
-3.829579e-007,1.77323
-3.828579e-007,1.77867
-3.827579e-007,1.77409
-3.826579e-007,1.77786
-3.825579e-007,1.77295
-3.824579e-007,1.7896
-3.823579e-007,1.77348
-3.822579e-007,1.78816
-3.821579e-007,1.7724
-3.820579e-007,1.78635
-3.819579e-007,1.78286
-3.818579e-007,1.77051
-3.817579e-007,1.7651
-3.816579e-007,1.77709
-3.815579e-007,1.77273
-3.814579e-007,1.77886
-3.813579e-007,1.77315
-3.812579e-007,1.78608
-3.811579e-007,1.77368
-3.810579e-007,1.78788
-3.809579e-007,1.78322
-3.808579e-007,1.77789
-3.807579e-007,1.78461
-3.806579e-007,1.78533
-3.805579e-007,1.77365
-3.804579e-007,1.7719
-3.803579e-007,1.76582
-3.802579e-007,1.79298
-3.801579e-007,1.77054
-3.800579e-007,1.78056
-3.799579e-007,1.77484
-3.798579e-007,1.76993
-3.797579e-007,1.78028
-3.796579e-007,1.77578
-3.795579e-007,1.78419
-3.794579e-007,1.78585
-3.793579e-007,1.78402
-3.792579e-007,1.78646
-3.791579e-007,1.77484
-3.790579e-007,1.77121
-3.789579e-007,1.7934
-3.788579e-007,1.78663
-3.787579e-007,1.79065
-3.786579e-007,1.80638
-3.785579e-007,1.78261
-3.784579e-007,1.78821
-3.783579e-007,1.79551
-3.782579e-007,1.78466
-3.781579e-007,1.77503
-3.780579e-007,1.77809
-3.779579e-007,1.77343
-3.778579e-007,1.76979
-3.777579e-007,1.78416
-3.776579e-007,1.7833
-3.775579e-007,1.784
-3.774579e-007,1.78708
-3.773579e-007,1.78355
-3.772579e-007,1.79029
-3.771579e-007,1.78294
-3.770579e-007,1.77895
-3.769579e-007,1.77359
-3.768579e-007,1.78474
-3.767579e-007,1.78841
-3.766579e-007,1.77825
-3.765579e-007,1.76491
-3.764579e-007,1.78597
-3.763579e-007,1.78017
-3.762579e-007,1.79354
-3.761579e-007,1.78372
-3.760579e-007,1.79046
-3.759579e-007,1.78977
-3.758579e-007,1.78649
-3.757579e-007,1.76449
-3.756579e-007,1.76352
-3.755579e-007,1.77337
-3.754579e-007,1.78388
-3.753579e-007,1.77304
-3.752579e-007,1.76433
-3.751579e-007,1.75944
-3.750579e-007,1.79298
-3.749579e-007,1.75961
-3.748579e-007,1.78189
-3.747579e-007,1.77329
-3.746579e-007,1.78602
-3.745579e-007,1.77928
-3.744579e-007,1.78605
-3.743579e-007,1.77537
-3.742579e-007,1.77104
-3.741579e-007,1.77983
-3.740579e-007,1.77573
-3.739579e-007,1.78469
-3.738579e-007,1.75317
-3.737579e-007,1.78219
-3.736579e-007,1.7676
-3.735579e-007,1.75955
-3.734579e-007,1.77259
-3.733579e-007,1.7709
-3.732579e-007,1.7711
-3.731579e-007,1.76702
-3.730579e-007,1.78746
-3.729579e-007,1.7537
-3.728579e-007,1.77398
-3.727579e-007,1.77334
-3.726579e-007,1.76885
-3.725579e-007,1.78641
-3.724579e-007,1.77553
-3.723579e-007,1.77675
-3.722579e-007,1.78724
-3.721579e-007,1.77226
-3.720579e-007,1.77282
-3.719579e-007,1.76688
-3.718579e-007,1.76438
-3.717579e-007,1.76311
-3.716579e-007,1.77748
-3.715579e-007,1.77362
-3.714579e-007,1.77168
-3.713579e-007,1.76502
-3.712579e-007,1.76233
-3.711579e-007,1.77512
-3.710579e-007,1.77673
-3.709579e-007,1.78033
-3.708579e-007,1.75506
-3.707579e-007,1.76901
-3.706579e-007,1.78488
-3.705579e-007,1.76125
-3.704579e-007,1.78189
-3.703579e-007,1.76507
-3.702579e-007,1.76588
-3.701579e-007,1.76441
-3.700579e-007,1.7613
-3.699579e-007,1.76763
-3.698579e-007,1.76344
-3.697579e-007,1.77442
-3.696579e-007,1.76962
-3.695579e-007,1.77623
-3.694579e-007,1.77071
-3.693579e-007,1.77448
-3.692579e-007,1.76263
-3.691579e-007,1.76724
-3.690579e-007,1.78622
-3.689579e-007,1.77137
-3.688579e-007,1.78089
-3.687579e-007,1.75217
-3.686579e-007,1.78866
-3.685579e-007,1.77631
-3.684579e-007,1.76319
-3.683579e-007,1.76996
-3.682579e-007,1.7762
-3.681579e-007,1.77306
-3.680579e-007,1.77126
-3.679579e-007,1.77564
-3.678579e-007,1.778
-3.677579e-007,1.77381
-3.676579e-007,1.76319
-3.675579e-007,1.77578
-3.674579e-007,1.77698
-3.673579e-007,1.77356
-3.672579e-007,1.7636
-3.671579e-007,1.76818
-3.670579e-007,1.75251
-3.669579e-007,1.78089
-3.668579e-007,1.75925
-3.667579e-007,1.77795
-3.666579e-007,1.74685
-3.665579e-007,1.78658
-3.664579e-007,1.77437
-3.663579e-007,1.77623
-3.662579e-007,1.77265
-3.661579e-007,1.77315
-3.660579e-007,1.77806
-3.659579e-007,1.7744
-3.658579e-007,1.77909
-3.657579e-007,1.77356
-3.656579e-007,1.77778
-3.655579e-007,1.78364
-3.654579e-007,1.78549
-3.653579e-007,1.78547
-3.652579e-007,1.77085
-3.651579e-007,1.76813
-3.650579e-007,1.79304
-3.649579e-007,1.76058
-3.648579e-007,1.76569
-3.647579e-007,1.78316
-3.646579e-007,1.77492
-3.645579e-007,1.78164
-3.644579e-007,1.77068
-3.643579e-007,1.76738
-3.642579e-007,1.7934
-3.641579e-007,1.7762
-3.640579e-007,1.78855
-3.639579e-007,1.75867
-3.638579e-007,1.78855
-3.637579e-007,1.78117
-3.636579e-007,1.77043
-3.635579e-007,1.78694
-3.634579e-007,1.75131
-3.633579e-007,1.7588
-3.632579e-007,1.77609
-3.631579e-007,1.77182
-3.630579e-007,1.76627
-3.629579e-007,1.77448
-3.628579e-007,1.77692
-3.627579e-007,1.7749
-3.626579e-007,1.77176
-3.625579e-007,1.77398
-3.624579e-007,1.77004
-3.623579e-007,1.77537
-3.622579e-007,1.77789
-3.621579e-007,1.76352
-3.620579e-007,1.77961
-3.619579e-007,1.76494
-3.618579e-007,1.77159
-3.617579e-007,1.77933
-3.616579e-007,1.77587
-3.615579e-007,1.79767
-3.614579e-007,1.77664
-3.613579e-007,1.7878
-3.612579e-007,1.7537
-3.611579e-007,1.77748
-3.610579e-007,1.7676
-3.609579e-007,1.77331
-3.608579e-007,1.7628
-3.607579e-007,1.77506
-3.606579e-007,1.77764
-3.605579e-007,1.77337
-3.604579e-007,1.77212
-3.603579e-007,1.76724
-3.602579e-007,1.77073
-3.601579e-007,1.76288
-3.600579e-007,1.7858
-3.599579e-007,1.7732
-3.598579e-007,1.78017
-3.597579e-007,1.76444
-3.596579e-007,1.76294
-3.595579e-007,1.7754
-3.594579e-007,1.76821
-3.593579e-007,1.77517
-3.592579e-007,1.76202
-3.591579e-007,1.76799
-3.590579e-007,1.77024
-3.589579e-007,1.76288
-3.588579e-007,1.77207
-3.587579e-007,1.76574
-3.586579e-007,1.77121
-3.585579e-007,1.77931
-3.584579e-007,1.77728
-3.583579e-007,1.76799
-3.582579e-007,1.77997
-3.581579e-007,1.76238
-3.580579e-007,1.77212
-3.579579e-007,1.76618
-3.578579e-007,1.77032
-3.577579e-007,1.77362
-3.576579e-007,1.7775
-3.575579e-007,1.76721
-3.574579e-007,1.77201
-3.573579e-007,1.77351
-3.572579e-007,1.76183
-3.571579e-007,1.76843
-3.570579e-007,1.76957
-3.569579e-007,1.77315
-3.568579e-007,1.77118
-3.567579e-007,1.75969
-3.566579e-007,1.77193
-3.565579e-007,1.77193
-3.564579e-007,1.778
-3.563579e-007,1.76713
-3.562579e-007,1.78008
-3.561579e-007,1.76244
-3.560579e-007,1.77964
-3.559579e-007,1.75825
-3.558579e-007,1.76571
-3.557579e-007,1.78436
-3.556579e-007,1.75991
-3.555579e-007,1.75645
-3.554579e-007,1.7709
-3.553579e-007,1.7711
-3.552579e-007,1.76302
-3.551579e-007,1.76851
-3.550579e-007,1.77001
-3.549579e-007,1.77359
-3.548579e-007,1.76302
-3.547579e-007,1.76066
-3.546579e-007,1.76516
-3.545579e-007,1.75459
-3.544579e-007,1.76324
-3.543579e-007,1.76599
-3.542579e-007,1.77834
-3.541579e-007,1.76347
-3.540579e-007,1.77295
-3.539579e-007,1.76682
-3.538579e-007,1.76471
-3.537579e-007,1.77481
-3.536579e-007,1.76127
-3.535579e-007,1.75462
-3.534579e-007,1.7648
-3.533579e-007,1.78255
-3.532579e-007,1.76932
-3.531579e-007,1.778
-3.530579e-007,1.77096
-3.529579e-007,1.7643
-3.528579e-007,1.76358
-3.527579e-007,1.76624
-3.526579e-007,1.77004
-3.525579e-007,1.77354
-3.524579e-007,1.77087
-3.523579e-007,1.76041
-3.522579e-007,1.76602
-3.521579e-007,1.76322
-3.520579e-007,1.7545
-3.519579e-007,1.76055
-3.518579e-007,1.76954
-3.517579e-007,1.7628
-3.516579e-007,1.77204
-3.515579e-007,1.77495
-3.514579e-007,1.77129
-3.513579e-007,1.74848
-3.512579e-007,1.76452
-3.511579e-007,1.7643
-3.510579e-007,1.77817
-3.509579e-007,1.76397
-3.508579e-007,1.75636
-3.507579e-007,1.7684
-3.506579e-007,1.76258
-3.505579e-007,1.76483
-3.504579e-007,1.76266
-3.503579e-007,1.77528
-3.502579e-007,1.76999
-3.501579e-007,1.76471
-3.500579e-007,1.77215
-3.499579e-007,1.76563
-3.498579e-007,1.77975
-3.497579e-007,1.76252
-3.496579e-007,1.77995
-3.495579e-007,1.76563
-3.494579e-007,1.77947
-3.493579e-007,1.7734
-3.492579e-007,1.77035
-3.491579e-007,1.79149
-3.490579e-007,1.77598
-3.489579e-007,1.78189
-3.488579e-007,1.78608
-3.487579e-007,1.76544
-3.486579e-007,1.79634
-3.485579e-007,1.76005
-3.484579e-007,1.77384
-3.483579e-007,1.78275
-3.482579e-007,1.7681
-3.481579e-007,1.77628
-3.480579e-007,1.77667
-3.479579e-007,1.77512
-3.478579e-007,1.76474
-3.477579e-007,1.78516
-3.476579e-007,1.78352
-3.475579e-007,1.76702
-3.474579e-007,1.78144
-3.473579e-007,1.77082
-3.472579e-007,1.78638
-3.471579e-007,1.78247
-3.470579e-007,1.78683
-3.469579e-007,1.78042
-3.468579e-007,1.77073
-3.467579e-007,1.77603
-3.466579e-007,1.77695
-3.465579e-007,1.7729
-3.464579e-007,1.79046
-3.463579e-007,1.76494
-3.462579e-007,1.78122
-3.461579e-007,1.77761
-3.460579e-007,1.78502
-3.459579e-007,1.78397
-3.458579e-007,1.77836
-3.457579e-007,1.7805
-3.456579e-007,1.77684
-3.455579e-007,1.78366
-3.454579e-007,1.78558
-3.453579e-007,1.78411
-3.452579e-007,1.77825
-3.451579e-007,1.78361
-3.450579e-007,1.79271
-3.449579e-007,1.7722
-3.448579e-007,1.78796
-3.447579e-007,1.78197
-3.446579e-007,1.77015
-3.445579e-007,1.78117
-3.444579e-007,1.77548
-3.443579e-007,1.77509
-3.442579e-007,1.78652
-3.441579e-007,1.78283
-3.440579e-007,1.77836
-3.439579e-007,1.78474
-3.438579e-007,1.76949
-3.437579e-007,1.77467
-3.436579e-007,1.77689
-3.435579e-007,1.77323
-3.434579e-007,1.7987
-3.433579e-007,1.79163
-3.432579e-007,1.78732
-3.431579e-007,1.76849
-3.430579e-007,1.77928
-3.429579e-007,1.77706
-3.428579e-007,1.78877
-3.427579e-007,1.78275
-3.426579e-007,1.79354
-3.425579e-007,1.78391
-3.424579e-007,1.77836
-3.423579e-007,1.7843
-3.422579e-007,1.78508
-3.421579e-007,1.77911
-3.420579e-007,1.77842
-3.419579e-007,1.77409
-3.418579e-007,1.79312
-3.417579e-007,1.77101
-3.416579e-007,1.79193
-3.415579e-007,1.78769
-3.414579e-007,1.80566
-3.413579e-007,1.78369
-3.412579e-007,1.78769
-3.411579e-007,1.78355
-3.410579e-007,1.77656
-3.409579e-007,1.80078
-3.408579e-007,1.77459
-3.407579e-007,1.7777
-3.406579e-007,1.77825
-3.405579e-007,1.77148
-3.404579e-007,1.7787
-3.403579e-007,1.77323
-3.402579e-007,1.78677
-3.401579e-007,1.78261
-3.400579e-007,1.79021
-3.399579e-007,1.78341
-3.398579e-007,1.78688
-3.397579e-007,1.78408
-3.396579e-007,1.78913
-3.395579e-007,1.78344
-3.394579e-007,1.77884
-3.393579e-007,1.76347
-3.392579e-007,1.78574
-3.391579e-007,1.78666
-3.390579e-007,1.78619
-3.389579e-007,1.78533
-3.388579e-007,1.78963
-3.387579e-007,1.78325
-3.386579e-007,1.77892
-3.385579e-007,1.77953
-3.384579e-007,1.78472
-3.383579e-007,1.77379
-3.382579e-007,1.78757
-3.381579e-007,1.77201
-3.380579e-007,1.77165
-3.379579e-007,1.7747
-3.378579e-007,1.78491
-3.377579e-007,1.78347
-3.376579e-007,1.77845
-3.375579e-007,1.76721
-3.374579e-007,1.79898
-3.373579e-007,1.77578
-3.372579e-007,1.78042
-3.371579e-007,1.77534
-3.370579e-007,1.77725
-3.369579e-007,1.78386
-3.368579e-007,1.78433
-3.367579e-007,1.78408
-3.366579e-007,1.77872
-3.365579e-007,1.77373
-3.364579e-007,1.78536
-3.363579e-007,1.78818
-3.362579e-007,1.78644
-3.361579e-007,1.78494
-3.360579e-007,1.77803
-3.359579e-007,1.77523
-3.358579e-007,1.77789
-3.357579e-007,1.78336
-3.356579e-007,1.77673
-3.355579e-007,1.78411
-3.354579e-007,1.79226
-3.353579e-007,1.7833
-3.352579e-007,1.7873
-3.351579e-007,1.77462
-3.350579e-007,1.77886
-3.349579e-007,1.78327
-3.348579e-007,1.7845
-3.347579e-007,1.76716
-3.346579e-007,1.77204
-3.345579e-007,1.77262
-3.344579e-007,1.76114
-3.343579e-007,1.76804
-3.342579e-007,1.7775
-3.341579e-007,1.75425
-3.340579e-007,1.76513
-3.339579e-007,1.76507
-3.338579e-007,1.77781
-3.337579e-007,1.76322
-3.336579e-007,1.7722
-3.335579e-007,1.77448
-3.334579e-007,1.77809
-3.333579e-007,1.76438
-3.332579e-007,1.76374
-3.331579e-007,1.76677
-3.330579e-007,1.76926
-3.329579e-007,1.77373
-3.328579e-007,1.76236
-3.327579e-007,1.7684
-3.326579e-007,1.76388
-3.325579e-007,1.77392
-3.324579e-007,1.76191
-3.323579e-007,1.76829
-3.322579e-007,1.76444
-3.321579e-007,1.76352
-3.320579e-007,1.77148
-3.319579e-007,1.75176
-3.318579e-007,1.77262
-3.317579e-007,1.77761
-3.316579e-007,1.77004
-3.315579e-007,1.7696
-3.314579e-007,1.77082
-3.313579e-007,1.76394
-3.312579e-007,1.75503
-3.311579e-007,1.76774
-3.310579e-007,1.76901
-3.309579e-007,1.75611
-3.308579e-007,1.74682
-3.307579e-007,1.76738
-3.306579e-007,1.76211
-3.305579e-007,1.7648
-3.304579e-007,1.76338
-3.303579e-007,1.76699
-3.302579e-007,1.77864
-3.301579e-007,1.77329
-3.300579e-007,1.76433
-3.299579e-007,1.75417
-3.298579e-007,1.779
-3.297579e-007,1.76108
-3.296579e-007,1.75681
-3.295579e-007,1.76069
-3.294579e-007,1.76924
-3.293579e-007,1.75531
-3.292579e-007,1.76405
-3.291579e-007,1.7747
-3.290579e-007,1.76968
-3.289579e-007,1.7653
-3.288579e-007,1.77886
-3.287579e-007,1.77387
-3.286579e-007,1.77182
-3.285579e-007,1.77467
-3.284579e-007,1.77054
-3.283579e-007,1.76033
-3.282579e-007,1.75514
-3.281579e-007,1.75514
-3.280579e-007,1.77759
-3.279579e-007,1.75084
-3.278579e-007,1.75742
-3.277579e-007,1.76335
-3.276579e-007,1.77614
-3.275579e-007,1.77517
-3.274579e-007,1.77209
-3.273579e-007,1.76519
-3.272579e-007,1.7714
-3.271579e-007,1.75819
-3.270579e-007,1.78785
-3.269579e-007,1.77107
-3.268579e-007,1.7727
-3.267579e-007,1.77609
-3.266579e-007,1.77778
-3.265579e-007,1.76416
-3.264579e-007,1.77204
-3.263579e-007,1.77462
-3.262579e-007,1.75326
-3.261579e-007,1.76596
-3.260579e-007,1.77609
-3.259579e-007,1.76519
-3.258579e-007,1.7813
-3.257579e-007,1.76208
-3.256579e-007,1.78022
-3.255579e-007,1.76569
-3.254579e-007,1.7714
-3.253579e-007,1.7797
-3.252579e-007,1.77617
-3.251579e-007,1.78508
-3.250579e-007,1.77803
-3.249579e-007,1.7752
-3.248579e-007,1.76288
-3.247579e-007,1.76727
-3.246579e-007,1.77784
-3.245579e-007,1.762
-3.244579e-007,1.76463
-3.243579e-007,1.76599
-3.242579e-007,1.78585
-3.241579e-007,1.77223
-3.240579e-007,1.77983
-3.239579e-007,1.78411
-3.238579e-007,1.77739
-3.237579e-007,1.78613
-3.236579e-007,1.76976
-3.235579e-007,1.76835
-3.234579e-007,1.77831
-3.233579e-007,1.77134
-3.232579e-007,1.77864
-3.231579e-007,1.783
-3.230579e-007,1.7861
-3.229579e-007,1.78447
-3.228579e-007,1.79024
-3.227579e-007,1.78996
-3.226579e-007,1.77817
-3.225579e-007,1.79551
-3.224579e-007,1.78308
-3.223579e-007,1.78466
-3.222579e-007,1.78674
-3.221579e-007,1.77806
-3.220579e-007,1.79046
-3.219579e-007,1.78816
-3.218579e-007,1.79326
-3.217579e-007,1.78416
-3.216579e-007,1.79018
-3.215579e-007,1.78899
-3.214579e-007,1.79784
-3.213579e-007,1.78364
-3.212579e-007,1.79071
-3.211579e-007,1.78272
-3.210579e-007,1.78613
-3.209579e-007,1.78361
-3.208579e-007,1.78463
-3.207579e-007,1.79551
-3.206579e-007,1.79656
-3.205579e-007,1.8002
-3.204579e-007,1.78943
-3.203579e-007,1.80383
-3.202579e-007,1.7845
-3.201579e-007,1.79487
-3.200579e-007,1.7995
-3.199579e-007,1.78805
-3.198579e-007,1.79429
-3.197579e-007,1.79856
-3.196579e-007,1.78807
-3.195579e-007,1.80408
-3.194579e-007,1.78394
-3.193579e-007,1.80183
-3.192579e-007,1.77551
-3.191579e-007,1.78497
-3.190579e-007,1.78461
-3.189579e-007,1.79212
-3.188579e-007,1.78882
-3.187579e-007,1.7959
-3.186579e-007,1.79262
-3.185579e-007,1.784
-3.184579e-007,1.78982
-3.183579e-007,1.80106
-3.182579e-007,1.80353
-3.181579e-007,1.80014
-3.180579e-007,1.80122
-3.179579e-007,1.78266
-3.178579e-007,1.81321
-3.177579e-007,1.79554
-3.176579e-007,1.81612
-3.175579e-007,1.79473
-3.174579e-007,1.79912
-3.173579e-007,1.79312
-3.172579e-007,1.80494
-3.171579e-007,1.79445
-3.170579e-007,1.7982
-3.169579e-007,1.79912
-3.168579e-007,1.79914
-3.167579e-007,1.80242
-3.166579e-007,1.79224
-3.165579e-007,1.79376
-3.164579e-007,1.80566
-3.163579e-007,1.78749
-3.162579e-007,1.7878
-3.161579e-007,1.79862
-3.160579e-007,1.80378
-3.159579e-007,1.7891
-3.158579e-007,1.79956
-3.157579e-007,1.79776
-3.156579e-007,1.8053
-3.155579e-007,1.80189
-3.154579e-007,1.80541
-3.153579e-007,1.79343
-3.152579e-007,1.78979
-3.151579e-007,1.7888
-3.150579e-007,1.80389
-3.149579e-007,1.79726
-3.148579e-007,1.80661
-3.147579e-007,1.80167
-3.146579e-007,1.80541
-3.145579e-007,1.79948
-3.144579e-007,1.78902
-3.143579e-007,1.80258
-3.142579e-007,1.80949
-3.141579e-007,1.79856
-3.140579e-007,1.79077
-3.139579e-007,1.79554
-3.138579e-007,1.80339
-3.137579e-007,1.79801
-3.136579e-007,1.80072
-3.135579e-007,1.81146
-3.134579e-007,1.79598
-3.133579e-007,1.81088
-3.132579e-007,1.78677
-3.131579e-007,1.81917
-3.130579e-007,1.80181
-3.129579e-007,1.79396
-3.128579e-007,1.81571
-3.127579e-007,1.81382
-3.126579e-007,1.79837
-3.125579e-007,1.79526
-3.124579e-007,1.80466
-3.123579e-007,1.80924
-3.122579e-007,1.81116
-3.121579e-007,1.79964
-3.120579e-007,1.80622
-3.119579e-007,1.81057
-3.118579e-007,1.80336
-3.117579e-007,1.80921
