LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
-4.012565e-007,1.83346
-4.011565e-007,1.84567
-4.010565e-007,1.84542
-4.009565e-007,1.83818
-4.008565e-007,1.82478
-4.007565e-007,1.83701
-4.006565e-007,1.83671
-4.005565e-007,1.84523
-4.004565e-007,1.84237
-4.003565e-007,1.83651
-4.002565e-007,1.83998
-4.001565e-007,1.83624
-4.000565e-007,1.8503
-3.999565e-007,1.83493
-3.998565e-007,1.84054
-3.997565e-007,1.83687
-3.996565e-007,1.8346
-3.995565e-007,1.85227
-3.994565e-007,1.83654
-3.993565e-007,1.84742
-3.992565e-007,1.85316
-3.991565e-007,1.85061
-3.990565e-007,1.847
-3.989565e-007,1.84559
-3.988565e-007,1.85394
-3.987565e-007,1.84328
-3.986565e-007,1.84703
-3.985565e-007,1.83615
-3.984565e-007,1.85416
-3.983565e-007,1.84267
-3.982565e-007,1.8462
-3.981565e-007,1.85155
-3.980565e-007,1.85247
-3.979565e-007,1.85199
-3.978565e-007,1.8457
-3.977565e-007,1.85205
-3.976565e-007,1.83402
-3.975565e-007,1.85266
-3.974565e-007,1.8432
-3.973565e-007,1.85133
-3.972565e-007,1.84961
-3.971565e-007,1.851
-3.970565e-007,1.84561
-3.969565e-007,1.86004
-3.968565e-007,1.84775
-3.967565e-007,1.86875
-3.966565e-007,1.8435
-3.965565e-007,1.86229
-3.964565e-007,1.84001
-3.963565e-007,1.85252
-3.962565e-007,1.84381
-3.961565e-007,1.86523
-3.960565e-007,1.84012
-3.959565e-007,1.85369
-3.958565e-007,1.84439
-3.957565e-007,1.84467
-3.956565e-007,1.85399
-3.955565e-007,1.84251
-3.954565e-007,1.86101
-3.953565e-007,1.8437
-3.952565e-007,1.84309
-3.951565e-007,1.84492
-3.950565e-007,1.84331
-3.949565e-007,1.86026
-3.948565e-007,1.83909
-3.947565e-007,1.87824
-3.946565e-007,1.8508
-3.945565e-007,1.85399
-3.944565e-007,1.85052
-3.943565e-007,1.84966
-3.942565e-007,1.84559
-3.941565e-007,1.85061
-3.940565e-007,1.8407
-3.939565e-007,1.86132
-3.938565e-007,1.83593
-3.937565e-007,1.86251
-3.936565e-007,1.83937
-3.935565e-007,1.8462
-3.934565e-007,1.84525
-3.933565e-007,1.83527
-3.932565e-007,1.85471
-3.931565e-007,1.84869
-3.930565e-007,1.84584
-3.929565e-007,1.86107
-3.928565e-007,1.83998
-3.927565e-007,1.83798
-3.926565e-007,1.8541
-3.925565e-007,1.84858
-3.924565e-007,1.84234
-3.923565e-007,1.85272
-3.922565e-007,1.83637
-3.921565e-007,1.86118
-3.920565e-007,1.84722
-3.919565e-007,1.85269
-3.918565e-007,1.83915
-3.917565e-007,1.83687
-3.916565e-007,1.85349
-3.915565e-007,1.84176
-3.914565e-007,1.8467
-3.913565e-007,1.85971
-3.912565e-007,1.8404
-3.911565e-007,1.83832
-3.910565e-007,1.84542
-3.909565e-007,1.83479
-3.908565e-007,1.85499
-3.907565e-007,1.82508
-3.906565e-007,1.84131
-3.905565e-007,1.83518
-3.904565e-007,1.84137
-3.903565e-007,1.83596
-3.902565e-007,1.8389
-3.901565e-007,1.83685
-3.900565e-007,1.84178
-3.899565e-007,1.83563
-3.898565e-007,1.83907
-3.897565e-007,1.84495
-3.896565e-007,1.84151
-3.895565e-007,1.83635
-3.894565e-007,1.83926
-3.893565e-007,1.85041
-3.892565e-007,1.84087
-3.891565e-007,1.8457
-3.890565e-007,1.85435
-3.889565e-007,1.85
-3.888565e-007,1.8508
-3.887565e-007,1.85166
-3.886565e-007,1.84514
-3.885565e-007,1.85208
-3.884565e-007,1.83396
-3.883565e-007,1.85283
-3.882565e-007,1.84312
-3.881565e-007,1.85155
-3.880565e-007,1.84944
-3.879565e-007,1.85105
-3.878565e-007,1.85499
-3.877565e-007,1.8442
-3.876565e-007,1.86442
-3.875565e-007,1.85824
-3.874565e-007,1.86007
-3.873565e-007,1.8662
-3.872565e-007,1.85224
-3.871565e-007,1.86223
-3.870565e-007,1.85796
-3.869565e-007,1.85965
-3.868565e-007,1.85358
-3.867565e-007,1.8508
-3.866565e-007,1.86806
-3.865565e-007,1.86298
-3.864565e-007,1.8503
-3.863565e-007,1.8619
-3.862565e-007,1.85724
-3.861565e-007,1.8649
-3.860565e-007,1.86847
-3.859565e-007,1.85971
-3.858565e-007,1.86922
-3.857565e-007,1.86359
-3.856565e-007,1.8692
-3.855565e-007,1.85968
-3.854565e-007,1.86867
-3.853565e-007,1.85796
-3.852565e-007,1.86914
-3.851565e-007,1.86559
-3.850565e-007,1.86748
-3.849565e-007,1.87233
-3.848565e-007,1.8619
-3.847565e-007,1.86082
-3.846565e-007,1.87472
-3.845565e-007,1.87763
-3.844565e-007,1.87646
-3.843565e-007,1.88232
-3.842565e-007,1.86745
-3.841565e-007,1.86603
-3.840565e-007,1.86223
-3.839565e-007,1.86539
-3.838565e-007,1.86692
-3.837565e-007,1.86398
-3.836565e-007,1.86268
-3.835565e-007,1.86625
-3.834565e-007,1.86709
-3.833565e-007,1.86437
-3.832565e-007,1.86925
-3.831565e-007,1.84994
-3.830565e-007,1.86018
-3.829565e-007,1.87011
-3.828565e-007,1.86068
-3.827565e-007,1.86173
-3.826565e-007,1.85874
-3.825565e-007,1.86453
-3.824565e-007,1.85247
-3.823565e-007,1.85136
-3.822565e-007,1.86748
-3.821565e-007,1.8624
-3.820565e-007,1.85402
-3.819565e-007,1.86129
-3.818565e-007,1.85269
-3.817565e-007,1.8508
-3.816565e-007,1.86245
-3.815565e-007,1.86526
-3.814565e-007,1.84437
-3.813565e-007,1.87461
-3.812565e-007,1.84908
-3.811565e-007,1.87719
-3.810565e-007,1.8662
-3.809565e-007,1.85951
-3.808565e-007,1.86456
-3.807565e-007,1.8647
-3.806565e-007,1.86795
-3.805565e-007,1.85002
-3.804565e-007,1.8703
-3.803565e-007,1.85718
-3.802565e-007,1.86828
-3.801565e-007,1.87164
-3.800565e-007,1.86761
-3.799565e-007,1.86201
-3.798565e-007,1.84459
-3.797565e-007,1.86598
-3.796565e-007,1.84955
-3.795565e-007,1.86778
-3.794565e-007,1.85233
-3.793565e-007,1.87258
-3.792565e-007,1.86123
-3.791565e-007,1.8758
-3.790565e-007,1.85371
-3.789565e-007,1.86071
-3.788565e-007,1.86195
-3.787565e-007,1.85851
-3.786565e-007,1.85973
-3.785565e-007,1.85865
-3.784565e-007,1.86226
-3.783565e-007,1.85976
-3.782565e-007,1.85901
-3.781565e-007,1.86476
-3.780565e-007,1.87569
-3.779565e-007,1.85976
-3.778565e-007,1.84664
-3.777565e-007,1.8604
-3.776565e-007,1.84972
-3.775565e-007,1.86725
-3.774565e-007,1.85757
-3.773565e-007,1.86573
-3.772565e-007,1.85283
-3.771565e-007,1.86759
-3.770565e-007,1.85283
-3.769565e-007,1.85158
-3.768565e-007,1.85333
-3.767565e-007,1.8586
-3.766565e-007,1.85333
-3.765565e-007,1.85968
-3.764565e-007,1.86204
-3.763565e-007,1.85976
-3.762565e-007,1.86856
-3.761565e-007,1.85876
-3.760565e-007,1.8543
-3.759565e-007,1.85161
-3.758565e-007,1.844
-3.757565e-007,1.85091
-3.756565e-007,1.84783
-3.755565e-007,1.84417
-3.754565e-007,1.83807
-3.753565e-007,1.86509
-3.752565e-007,1.85041
-3.751565e-007,1.85291
-3.750565e-007,1.86018
-3.749565e-007,1.85785
-3.748565e-007,1.85441
-3.747565e-007,1.84439
-3.746565e-007,1.85469
-3.745565e-007,1.8488
-3.744565e-007,1.86312
-3.743565e-007,1.85
-3.742565e-007,1.85527
-3.741565e-007,1.8596
-3.740565e-007,1.84803
-3.739565e-007,1.85269
-3.738565e-007,1.85308
-3.737565e-007,1.85857
-3.736565e-007,1.86281
-3.735565e-007,1.85036
-3.734565e-007,1.87017
-3.733565e-007,1.84267
-3.732565e-007,1.85197
-3.731565e-007,1.84989
-3.730565e-007,1.85291
-3.729565e-007,1.85102
-3.728565e-007,1.84903
-3.727565e-007,1.85133
-3.726565e-007,1.85358
-3.725565e-007,1.85061
-3.724565e-007,1.85408
-3.723565e-007,1.8435
-3.722565e-007,1.85521
-3.721565e-007,1.84911
-3.720565e-007,1.85394
-3.719565e-007,1.85069
-3.718565e-007,1.85954
-3.717565e-007,1.85022
-3.716565e-007,1.85413
-3.715565e-007,1.86015
-3.714565e-007,1.85322
-3.713565e-007,1.85191
-3.712565e-007,1.85327
-3.711565e-007,1.85976
-3.710565e-007,1.84456
-3.709565e-007,1.85236
-3.708565e-007,1.8483
-3.707565e-007,1.85075
-3.706565e-007,1.845
-3.705565e-007,1.85987
-3.704565e-007,1.84015
-3.703565e-007,1.85308
-3.702565e-007,1.84373
-3.701565e-007,1.85971
-3.700565e-007,1.84833
-3.699565e-007,1.85197
-3.698565e-007,1.85446
-3.697565e-007,1.85
-3.696565e-007,1.85455
-3.695565e-007,1.83465
-3.694565e-007,1.85596
-3.693565e-007,1.84228
-3.692565e-007,1.85405
-3.691565e-007,1.85088
-3.690565e-007,1.85391
-3.689565e-007,1.8518
-3.688565e-007,1.84176
-3.687565e-007,1.8366
-3.686565e-007,1.84492
-3.685565e-007,1.84309
-3.684565e-007,1.8536
-3.683565e-007,1.8505
-3.682565e-007,1.84614
-3.681565e-007,1.84595
-3.680565e-007,1.84159
-3.679565e-007,1.84437
-3.678565e-007,1.84498
-3.677565e-007,1.83635
-3.676565e-007,1.8424
-3.675565e-007,1.85025
-3.674565e-007,1.84461
-3.673565e-007,1.83773
-3.672565e-007,1.8505
-3.671565e-007,1.84251
-3.670565e-007,1.84589
-3.669565e-007,1.85985
-3.668565e-007,1.84781
-3.667565e-007,1.85352
-3.666565e-007,1.83804
-3.665565e-007,1.8518
-3.664565e-007,1.85208
-3.663565e-007,1.8508
-3.662565e-007,1.84656
-3.661565e-007,1.83668
-3.660565e-007,1.85014
-3.659565e-007,1.849
-3.658565e-007,1.85491
-3.657565e-007,1.83718
-3.656565e-007,1.83674
-3.655565e-007,1.83524
-3.654565e-007,1.84406
-3.653565e-007,1.84417
-3.652565e-007,1.85374
-3.651565e-007,1.84412
-3.650565e-007,1.84667
-3.649565e-007,1.84473
-3.648565e-007,1.86306
-3.647565e-007,1.84961
-3.646565e-007,1.85629
-3.645565e-007,1.8508
-3.644565e-007,1.85366
-3.643565e-007,1.84428
-3.642565e-007,1.8455
-3.641565e-007,1.85918
-3.640565e-007,1.85183
-3.639565e-007,1.84556
-3.638565e-007,1.84595
-3.637565e-007,1.86437
-3.636565e-007,1.85169
-3.635565e-007,1.85308
-3.634565e-007,1.84581
-3.633565e-007,1.85086
-3.632565e-007,1.84131
-3.631565e-007,1.83557
-3.630565e-007,1.85466
-3.629565e-007,1.84814
-3.628565e-007,1.85518
-3.627565e-007,1.82067
-3.626565e-007,1.8475
-3.625565e-007,1.86892
-3.624565e-007,1.85011
-3.623565e-007,1.87155
-3.622565e-007,1.85793
-3.621565e-007,1.8523
-3.620565e-007,1.85027
-3.619565e-007,1.86639
-3.618565e-007,1.83649
-3.617565e-007,1.85369
-3.616565e-007,1.84786
-3.615565e-007,1.83441
-3.614565e-007,1.84736
-3.613565e-007,1.84867
-3.612565e-007,1.84181
-3.611565e-007,1.82847
-3.610565e-007,1.83879
-3.609565e-007,1.84944
-3.608565e-007,1.83374
-3.607565e-007,1.83801
-3.606565e-007,1.84456
-3.605565e-007,1.84412
-3.604565e-007,1.84251
-3.603565e-007,1.83621
-3.602565e-007,1.83904
-3.601565e-007,1.84445
-3.600565e-007,1.84106
-3.599565e-007,1.84539
-3.598565e-007,1.83072
-3.597565e-007,1.8462
-3.596565e-007,1.85155
-3.595565e-007,1.86018
-3.594565e-007,1.84597
-3.593565e-007,1.84722
-3.592565e-007,1.84203
-3.591565e-007,1.83477
-3.590565e-007,1.86021
-3.589565e-007,1.84819
-3.588565e-007,1.84373
-3.587565e-007,1.83696
-3.586565e-007,1.8445
-3.585565e-007,1.85901
-3.584565e-007,1.84031
-3.583565e-007,1.84731
-3.582565e-007,1.84484
-3.581565e-007,1.83618
-3.580565e-007,1.84292
-3.579565e-007,1.84306
-3.578565e-007,1.84564
-3.577565e-007,1.83158
-3.576565e-007,1.82994
-3.575565e-007,1.83518
-3.574565e-007,1.84412
-3.573565e-007,1.83635
-3.572565e-007,1.83626
-3.571565e-007,1.84478
-3.570565e-007,1.84412
-3.569565e-007,1.84586
-3.568565e-007,1.84198
-3.567565e-007,1.8609
-3.566565e-007,1.85299
-3.565565e-007,1.84633
-3.564565e-007,1.85521
-3.563565e-007,1.84977
-3.562565e-007,1.84606
-3.561565e-007,1.84578
-3.560565e-007,1.84151
-3.559565e-007,1.8356
-3.558565e-007,1.8455
-3.557565e-007,1.84381
-3.556565e-007,1.84215
-3.555565e-007,1.83607
-3.554565e-007,1.85463
-3.553565e-007,1.84919
-3.552565e-007,1.85047
-3.551565e-007,1.85216
-3.550565e-007,1.8447
-3.549565e-007,1.8609
-3.548565e-007,1.84029
-3.547565e-007,1.83782
-3.546565e-007,1.8389
-3.545565e-007,1.83529
-3.544565e-007,1.8285
-3.543565e-007,1.84453
-3.542565e-007,1.84403
-3.541565e-007,1.82453
-3.540565e-007,1.83829
-3.539565e-007,1.82486
-3.538565e-007,1.83926
-3.537565e-007,1.83588
-3.536565e-007,1.84173
-3.535565e-007,1.84509
-3.534565e-007,1.83837
-3.533565e-007,1.8384
-3.532565e-007,1.83527
-3.531565e-007,1.83582
-3.530565e-007,1.83826
-3.529565e-007,1.845
-3.528565e-007,1.83504
-3.527565e-007,1.8371
-3.526565e-007,1.83094
-3.525565e-007,1.85147
-3.524565e-007,1.83357
-3.523565e-007,1.83812
-3.522565e-007,1.83108
-3.521565e-007,1.85122
-3.520565e-007,1.83393
-3.519565e-007,1.82941
-3.518565e-007,1.82522
-3.517565e-007,1.8306
-3.516565e-007,1.83463
-3.515565e-007,1.8265
-3.514565e-007,1.84672
-3.513565e-007,1.84364
-3.512565e-007,1.84287
-3.511565e-007,1.8371
-3.510565e-007,1.85482
-3.509565e-007,1.84994
-3.508565e-007,1.84292
-3.507565e-007,1.83757
-3.506565e-007,1.83826
-3.505565e-007,1.84486
-3.504565e-007,1.83443
-3.503565e-007,1.83701
-3.502565e-007,1.83851
-3.501565e-007,1.83624
-3.500565e-007,1.83599
-3.499565e-007,1.83576
-3.498565e-007,1.83876
-3.497565e-007,1.83624
-3.496565e-007,1.85452
-3.495565e-007,1.83421
-3.494565e-007,1.84822
-3.493565e-007,1.83618
-3.492565e-007,1.83554
-3.491565e-007,1.84503
-3.490565e-007,1.8435
-3.489565e-007,1.85202
-3.488565e-007,1.84165
-3.487565e-007,1.84575
-3.486565e-007,1.84517
-3.485565e-007,1.85072
-3.484565e-007,1.84955
-3.483565e-007,1.8515
-3.482565e-007,1.84586
-3.481565e-007,1.84561
-3.480565e-007,1.84209
-3.479565e-007,1.83549
-3.478565e-007,1.8457
-3.477565e-007,1.84353
-3.476565e-007,1.85371
-3.475565e-007,1.85113
-3.474565e-007,1.84597
-3.473565e-007,1.84645
-3.472565e-007,1.84123
-3.471565e-007,1.85197
-3.470565e-007,1.82969
-3.469565e-007,1.84742
-3.468565e-007,1.83299
-3.467565e-007,1.84486
-3.466565e-007,1.84514
-3.465565e-007,1.83601
-3.464565e-007,1.85194
-3.463565e-007,1.8247
-3.462565e-007,1.8576
-3.461565e-007,1.82825
-3.460565e-007,1.84431
-3.459565e-007,1.83524
-3.458565e-007,1.83773
-3.457565e-007,1.84628
-3.456565e-007,1.83379
-3.455565e-007,1.82872
-3.454565e-007,1.8548
-3.453565e-007,1.8422
-3.452565e-007,1.83757
-3.451565e-007,1.83718
-3.450565e-007,1.8303
-3.449565e-007,1.85166
-3.448565e-007,1.82653
-3.447565e-007,1.83857
-3.446565e-007,1.83038
-3.445565e-007,1.83649
-3.444565e-007,1.84203
-3.443565e-007,1.83515
-3.442565e-007,1.83252
-3.441565e-007,1.85152
-3.440565e-007,1.83343
-3.439565e-007,1.83818
-3.438565e-007,1.83879
-3.437565e-007,1.83083
-3.436565e-007,1.83604
-3.435565e-007,1.84353
-3.434565e-007,1.85388
-3.433565e-007,1.83699
-3.432565e-007,1.8379
-3.431565e-007,1.83535
-3.430565e-007,1.85413
-3.429565e-007,1.83538
-3.428565e-007,1.84428
-3.427565e-007,1.83554
-3.426565e-007,1.83857
-3.425565e-007,1.83707
-3.424565e-007,1.83485
-3.423565e-007,1.84525
-3.422565e-007,1.8301
-3.421565e-007,1.83884
-3.420565e-007,1.82814
-3.419565e-007,1.82725
-3.418565e-007,1.84603
-3.417565e-007,1.83441
-3.416565e-007,1.83773
-3.415565e-007,1.82716
-3.414565e-007,1.84625
-3.413565e-007,1.83527
-3.412565e-007,1.83632
-3.411565e-007,1.84547
-3.410565e-007,1.83715
-3.409565e-007,1.83848
-3.408565e-007,1.8419
-3.407565e-007,1.84406
-3.406565e-007,1.83901
-3.405565e-007,1.83754
-3.404565e-007,1.84242
-3.403565e-007,1.8349
-3.402565e-007,1.83973
-3.401565e-007,1.8366
-3.400565e-007,1.82836
-3.399565e-007,1.85236
-3.398565e-007,1.84276
-3.397565e-007,1.84703
-3.396565e-007,1.84292
-3.395565e-007,1.83565
-3.394565e-007,1.84642
-3.393565e-007,1.84345
-3.392565e-007,1.85424
-3.391565e-007,1.84395
-3.390565e-007,1.84664
-3.389565e-007,1.85152
-3.388565e-007,1.83399
-3.387565e-007,1.85366
-3.386565e-007,1.84298
-3.385565e-007,1.8465
-3.384565e-007,1.82888
-3.383565e-007,1.83607
-3.382565e-007,1.85882
-3.381565e-007,1.84226
-3.380565e-007,1.84506
-3.379565e-007,1.84442
-3.378565e-007,1.85377
-3.377565e-007,1.85047
-3.376565e-007,1.85413
-3.375565e-007,1.85158
-3.374565e-007,1.85432
-3.373565e-007,1.85102
-3.372565e-007,1.85402
-3.371565e-007,1.83502
-3.370565e-007,1.86084
-3.369565e-007,1.8622
-3.368565e-007,1.84939
-3.367565e-007,1.85371
-3.366565e-007,1.85849
-3.365565e-007,1.85874
-3.364565e-007,1.85396
-3.363565e-007,1.85155
-3.362565e-007,1.85957
-3.361565e-007,1.84958
-3.360565e-007,1.8543
-3.359565e-007,1.85973
-3.358565e-007,1.85319
-3.357565e-007,1.86617
-3.356565e-007,1.8523
-3.355565e-007,1.85269
-3.354565e-007,1.84511
-3.353565e-007,1.85044
-3.352565e-007,1.85236
-3.351565e-007,1.85982
-3.350565e-007,1.84461
-3.349565e-007,1.86109
-3.348565e-007,1.85202
-3.347565e-007,1.84453
-3.346565e-007,1.8553
-3.345565e-007,1.85788
-3.344565e-007,1.84154
-3.343565e-007,1.83748
-3.342565e-007,1.84439
-3.341565e-007,1.85771
-3.340565e-007,1.84805
-3.339565e-007,1.85322
-3.338565e-007,1.83776
-3.337565e-007,1.86062
-3.336565e-007,1.85075
-3.335565e-007,1.86132
-3.334565e-007,1.85424
-3.333565e-007,1.86007
-3.332565e-007,1.84181
-3.331565e-007,1.83649
-3.330565e-007,1.85399
-3.329565e-007,1.85635
-3.328565e-007,1.85335
-3.327565e-007,1.86176
-3.326565e-007,1.85341
-3.325565e-007,1.85211
-3.324565e-007,1.85396
-3.323565e-007,1.8346
-3.322565e-007,1.85604
-3.321565e-007,1.83346
-3.320565e-007,1.85488
-3.319565e-007,1.84933
-3.318565e-007,1.85416
-3.317565e-007,1.85191
-3.316565e-007,1.84129
-3.315565e-007,1.86145
-3.314565e-007,1.86573
-3.313565e-007,1.85113
-3.312565e-007,1.84423
-3.311565e-007,1.8508
-3.310565e-007,1.85793
-3.309565e-007,1.84994
-3.308565e-007,1.84273
-3.307565e-007,1.86742
-3.306565e-007,1.85127
-3.305565e-007,1.85288
-3.304565e-007,1.85366
-3.303565e-007,1.86592
-3.302565e-007,1.8586
-3.301565e-007,1.85163
-3.300565e-007,1.8642
-3.299565e-007,1.84878
-3.298565e-007,1.86079
-3.297565e-007,1.85799
-3.296565e-007,1.86881
-3.295565e-007,1.85075
-3.294565e-007,1.85555
-3.293565e-007,1.85921
-3.292565e-007,1.84733
-3.291565e-007,1.86831
-3.290565e-007,1.85652
-3.289565e-007,1.87355
-3.288565e-007,1.84828
-3.287565e-007,1.86209
-3.286565e-007,1.8581
-3.285565e-007,1.86373
-3.284565e-007,1.86939
-3.283565e-007,1.84983
-3.282565e-007,1.8614
-3.281565e-007,1.87036
-3.280565e-007,1.85172
-3.279565e-007,1.85374
-3.278565e-007,1.85266
-3.277565e-007,1.87092
-3.276565e-007,1.86689
-3.275565e-007,1.86126
-3.274565e-007,1.86054
-3.273565e-007,1.85887
-3.272565e-007,1.85288
-3.271565e-007,1.86018
-3.270565e-007,1.85846
-3.269565e-007,1.84459
-3.268565e-007,1.85041
-3.267565e-007,1.84936
-3.266565e-007,1.85832
-3.265565e-007,1.86453
-3.264565e-007,1.85272
-3.263565e-007,1.86237
-3.262565e-007,1.84367
-3.261565e-007,1.86048
-3.260565e-007,1.86096
-3.259565e-007,1.85929
-3.258565e-007,1.86936
-3.257565e-007,1.84977
-3.256565e-007,1.84364
-3.255565e-007,1.85075
-3.254565e-007,1.85693
-3.253565e-007,1.85832
-3.252565e-007,1.86895
-3.251565e-007,1.8665
-3.250565e-007,1.8548
-3.249565e-007,1.85252
-3.248565e-007,1.85244
-3.247565e-007,1.85896
-3.246565e-007,1.86698
-3.245565e-007,1.86398
-3.244565e-007,1.86359
-3.243565e-007,1.86653
-3.242565e-007,1.88279
-3.241565e-007,1.86381
-3.240565e-007,1.85535
-3.239565e-007,1.87583
-3.238565e-007,1.85541
-3.237565e-007,1.8667
-3.236565e-007,1.86756
-3.235565e-007,1.86567
-3.234565e-007,1.8599
-3.233565e-007,1.86512
-3.232565e-007,1.85208
-3.231565e-007,1.86725
-3.230565e-007,1.86612
-3.229565e-007,1.86459
-3.228565e-007,1.85419
-3.227565e-007,1.85136
-3.226565e-007,1.85294
-3.225565e-007,1.87072
-3.224565e-007,1.86678
-3.223565e-007,1.8609
-3.222565e-007,1.86931
-3.221565e-007,1.85768
-3.220565e-007,1.86992
-3.219565e-007,1.84961
-3.218565e-007,1.86065
-3.217565e-007,1.84928
-3.216565e-007,1.85263
-3.215565e-007,1.86625
-3.214565e-007,1.86603
-3.213565e-007,1.85161
-3.212565e-007,1.8551
-3.211565e-007,1.84947
-3.210565e-007,1.86753
-3.209565e-007,1.86284
-3.208565e-007,1.86356
-3.207565e-007,1.86073
-3.206565e-007,1.85355
-3.205565e-007,1.87219
-3.204565e-007,1.86681
-3.203565e-007,1.85136
-3.202565e-007,1.87025
-3.201565e-007,1.84778
-3.200565e-007,1.8508
-3.199565e-007,1.85954
-3.198565e-007,1.85699
-3.197565e-007,1.85979
-3.196565e-007,1.8629
-3.195565e-007,1.85075
-3.194565e-007,1.84603
-3.193565e-007,1.85937
-3.192565e-007,1.85069
-3.191565e-007,1.86096
-3.190565e-007,1.85887
-3.189565e-007,1.85022
-3.188565e-007,1.86445
-3.187565e-007,1.84891
-3.186565e-007,1.85541
-3.185565e-007,1.85871
-3.184565e-007,1.86187
-3.183565e-007,1.85111
-3.182565e-007,1.85524
-3.181565e-007,1.85039
-3.180565e-007,1.84106
-3.179565e-007,1.85194
-3.178565e-007,1.84281
-3.177565e-007,1.85996
-3.176565e-007,1.85183
-3.175565e-007,1.86096
-3.174565e-007,1.8543
-3.173565e-007,1.85108
-3.172565e-007,1.85352
-3.171565e-007,1.87424
-3.170565e-007,1.85768
-3.169565e-007,1.85341
-3.168565e-007,1.84226
-3.167565e-007,1.8508
-3.166565e-007,1.84309
-3.165565e-007,1.85946
-3.164565e-007,1.86157
-3.163565e-007,1.85133
-3.162565e-007,1.84006
-3.161565e-007,1.85136
-3.160565e-007,1.85105
-3.159565e-007,1.8601
-3.158565e-007,1.85363
-3.157565e-007,1.8604
-3.156565e-007,1.85297
-3.155565e-007,1.85144
-3.154565e-007,1.85971
-3.153565e-007,1.84953
-3.152565e-007,1.85444
-3.151565e-007,1.85027
-3.150565e-007,1.85912
-3.149565e-007,1.85926
-3.148565e-007,1.8346
-3.147565e-007,1.85399
-3.146565e-007,1.84178
-3.145565e-007,1.85998
-3.144565e-007,1.84817
-3.143565e-007,1.8518
-3.142565e-007,1.8601
-3.141565e-007,1.84353
-3.140565e-007,1.844
-3.139565e-007,1.84367
-3.138565e-007,1.84409
-3.137565e-007,1.85091
-3.136565e-007,1.84056
-3.135565e-007,1.85263
-3.134565e-007,1.84387
-3.133565e-007,1.84606
-3.132565e-007,1.84198
-3.131565e-007,1.83532
-3.130565e-007,1.84603
-3.129565e-007,1.83485
-3.128565e-007,1.84245
-3.127565e-007,1.8601
-3.126565e-007,1.83646
-3.125565e-007,1.84878
-3.124565e-007,1.84059
-3.123565e-007,1.84434
-3.122565e-007,1.84523
-3.121565e-007,1.85069
-3.120565e-007,1.84184
-3.119565e-007,1.83654
-3.118565e-007,1.83876
-3.117565e-007,1.84986
-3.116565e-007,1.84836
-3.115565e-007,1.85211
