LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
-4.122539e-007,-0.0027337
-4.121539e-007,0.000355614
-4.120539e-007,0.00087676
-4.119539e-007,-0.000926124
-4.118539e-007,-0.00151457
-4.117539e-007,-0.0016382
-4.116539e-007,0.00083607
-4.115539e-007,0.00117568
-4.114539e-007,0.00185332
-4.113539e-007,0.000535589
-4.112539e-007,-0.00369931
-4.111539e-007,-0.00385581
-4.110539e-007,-0.00302166
-4.109539e-007,-0.00100437
-4.108539e-007,4.73082e-005
-4.107539e-007,0.00113812
-4.106539e-007,-0.000658509
-4.105539e-007,-0.000375243
-4.104539e-007,-0.00101846
-4.103539e-007,-0.000328293
-4.102539e-007,-0.000641294
-4.101539e-007,-0.00157873
-4.100539e-007,-0.00250521
-4.099539e-007,-0.00297158
-4.098539e-007,-0.00121409
-4.097539e-007,1.91381e-005
-4.096539e-007,0.0020599
-4.095539e-007,0.000991006
-4.094539e-007,0.00104109
-4.093539e-007,-0.00181192
-4.092539e-007,-0.00195903
-4.091539e-007,-0.00306392
-4.090539e-007,-0.00202006
-4.089539e-007,-0.000296993
-4.088539e-007,0.00062323
-4.087539e-007,0.000208504
-4.086539e-007,-0.000409673
-4.085539e-007,-0.00221099
-4.084539e-007,-0.00168046
-4.083539e-007,-0.000500443
-4.082539e-007,-6.69371e-005
-4.081539e-007,-5.75471e-005
-4.080539e-007,-0.00176184
-4.079539e-007,-0.00234558
-4.078539e-007,-0.00242853
-4.077539e-007,-0.000805619
-4.076539e-007,0.00065453
-4.075539e-007,0.00144642
-4.074539e-007,0.000221024
-4.073539e-007,-0.00102941
-4.072539e-007,-0.00211396
-4.071539e-007,-0.00176027
-4.070539e-007,0.00086737
-4.069539e-007,0.000330574
-4.068539e-007,0.00111464
-4.067539e-007,-0.000932384
-4.066539e-007,-0.00315469
-4.065539e-007,-0.00210927
-4.064539e-007,-0.000962119
-4.063539e-007,0.00081416
-4.062539e-007,0.00159353
-4.061539e-007,0.0009018
-4.060539e-007,-0.00248017
-4.059539e-007,-0.00214683
-4.058539e-007,-0.00167576
-4.057539e-007,0.000150598
-4.056539e-007,-0.000747714
-4.055539e-007,-0.000829094
-4.054539e-007,-0.00182131
-4.053539e-007,-0.00167107
-4.052539e-007,0.00080477
-4.051539e-007,0.0019347
-4.050539e-007,0.00260452
-4.049539e-007,0.00161701
-4.048539e-007,-0.00206545
-4.047539e-007,-0.00344891
-4.046539e-007,-0.00250834
-4.045539e-007,-0.00115148
-4.044539e-007,0.00129305
-4.043539e-007,0.00171873
-4.042539e-007,0.000809465
-4.041539e-007,-0.00166481
-4.040539e-007,-0.00156465
-4.039539e-007,-0.00125478
-4.038539e-007,0.0008079
-4.037539e-007,0.0011882
-4.036539e-007,-0.000528613
-4.035539e-007,-0.00225481
-4.034539e-007,-0.00232524
-4.033539e-007,-0.00115931
-4.032539e-007,-0.000367418
-4.031539e-007,0.00100822
-4.030539e-007,0.00087363
-4.029539e-007,0.00156693
-4.028539e-007,-0.00146762
-4.027539e-007,-0.000805619
-4.026539e-007,-0.00123756
-4.025539e-007,-0.000789969
-4.024539e-007,-0.000638164
-4.023539e-007,-0.00108732
-4.022539e-007,-0.00135963
-4.021539e-007,-0.00199815
-4.020539e-007,-0.000578693
-4.019539e-007,0.00085485
-4.018539e-007,0.000796945
-4.017539e-007,0.00159823
-4.016539e-007,-0.000102932
-4.015539e-007,-0.00135181
-4.014539e-007,-0.00425332
-4.013539e-007,-0.00166168
-4.012539e-007,-0.00195903
-4.011539e-007,-0.00115305
-4.010539e-007,0.000615405
-4.009539e-007,0.00210998
-4.008539e-007,0.00084546
-4.007539e-007,0.00087363
-4.006539e-007,0.00117724
-4.005539e-007,-0.00138311
-4.004539e-007,-0.00232524
-4.003539e-007,-0.00379478
-4.002539e-007,-0.00483394
-4.001539e-007,-0.0020498
-4.000539e-007,0.0014699
-3.999539e-007,0.00450444
-3.998539e-007,0.00593329
-3.997539e-007,0.00102857
-3.996539e-007,-0.00243792
-3.995539e-007,-0.00663526
-3.994539e-007,-0.00620019
-3.993539e-007,-0.00226733
-3.992539e-007,0.00234004
-3.991539e-007,0.00269686
-3.990539e-007,0.00173908
-3.989539e-007,-0.000489488
-3.988539e-007,-0.00161629
-3.987539e-007,0.000231979
-3.986539e-007,0.00061697
-3.985539e-007,0.00080164
-3.984539e-007,-0.00297628
-3.983539e-007,-0.00614541
-3.982539e-007,-0.00692478
-3.981539e-007,-0.0013925
-3.980539e-007,0.00315384
-3.979539e-007,0.00684099
-3.978539e-007,0.00547787
-3.977539e-007,0.00150276
-3.976539e-007,-0.0040577
-3.975539e-007,-0.00699051
-3.974539e-007,-0.00631443
-3.973539e-007,-0.00298254
-3.972539e-007,0.000210069
-3.971539e-007,0.00157632
-3.970539e-007,0.00148085
-3.969539e-007,0.00101448
-3.968539e-007,0.00183454
-3.967539e-007,0.000210069
-3.966539e-007,-0.000328293
-3.965539e-007,-0.0022642
-3.964539e-007,-0.00337066
-3.963539e-007,-0.00442391
-3.962539e-007,-0.00263198
-3.961539e-007,0.00100196
-3.960539e-007,0.00334477
-3.959539e-007,0.00234473
-3.958539e-007,0.000612275
-3.957539e-007,-0.000577128
-3.956539e-007,-0.00266015
-3.955539e-007,-0.00161316
-3.954539e-007,-0.00132677
-3.953539e-007,-0.00207484
-3.952539e-007,-0.00221256
-3.951539e-007,-0.00114209
-3.950539e-007,0.000762515
-3.949539e-007,0.0020959
-3.948539e-007,0.00163109
-3.947539e-007,8.33033e-005
-3.946539e-007,-0.00396223
-3.945539e-007,-0.00361793
-3.944539e-007,-0.00222195
-3.943539e-007,-0.000827529
-3.942539e-007,0.00155128
-3.941539e-007,0.00168117
-3.940539e-007,0.00110682
-3.939539e-007,-0.000296993
-3.938539e-007,-0.00168202
-3.937539e-007,-0.00222195
-3.936539e-007,-0.00233776
-3.935539e-007,-0.00229707
-3.934539e-007,0.00056063
-3.933539e-007,0.000385349
-3.932539e-007,0.000432299
-3.931539e-007,-0.000132667
-3.930539e-007,-0.00100124
-3.929539e-007,-0.000553653
-3.928539e-007,-0.00107167
-3.927539e-007,-0.00209049
-3.926539e-007,-0.00132833
-3.925539e-007,-0.00182913
-3.924539e-007,-0.00143788
-3.923539e-007,-0.000639729
-3.922539e-007,0.00127427
-3.921539e-007,0.00213815
-3.920539e-007,0.00094562
-3.919539e-007,-0.000201527
-3.918539e-007,-0.00253651
-3.917539e-007,-0.0038339
-3.916539e-007,-0.00270397
-3.915539e-007,-0.00137685
-3.914539e-007,-0.000467578
-3.913539e-007,0.000715565
-3.912539e-007,0.000821985
-3.911539e-007,0.00198478
-3.910539e-007,0.0014026
-3.909539e-007,0.000119298
-3.908539e-007,-0.00203728
-3.907539e-007,-0.00278222
-3.906539e-007,-0.0025772
-3.905539e-007,-0.00158499
-3.904539e-007,-0.000250043
-3.903539e-007,-0.000487923
-3.902539e-007,-2.6247e-005
-3.901539e-007,-0.000140492
-3.900539e-007,0.00219919
-3.899539e-007,0.000831375
-3.898539e-007,-0.000339248
-3.897539e-007,-0.00280413
-3.896539e-007,-0.00430966
-3.895539e-007,-0.00297315
-3.894539e-007,-0.00157404
-3.893539e-007,0.000519939
-3.892539e-007,0.00101918
-3.891539e-007,0.00113812
-3.890539e-007,0.00111308
-3.889539e-007,0.00193157
-3.888539e-007,0.000959706
-3.887539e-007,-0.00238158
-3.886539e-007,-0.0042455
-3.885539e-007,-0.00440513
-3.884539e-007,-0.00142223
-3.883539e-007,0.00229465
-3.882539e-007,0.00371568
-3.881539e-007,0.00408032
-3.880539e-007,-0.000278213
-3.879539e-007,-0.00267423
-3.878539e-007,-0.00264293
-3.877539e-007,-0.00105915
-3.876539e-007,-1.5292e-005
-3.875539e-007,-0.00114522
-3.874539e-007,-0.00244105
-3.873539e-007,-0.00398258
-3.872539e-007,-3.5637e-005
-3.871539e-007,0.00161701
-3.870539e-007,0.00408658
-3.869539e-007,0.00151372
-3.868539e-007,-0.00200598
-3.867539e-007,-0.00652258
-3.866539e-007,-0.00547403
-3.865539e-007,-0.00221725
-3.864539e-007,0.00136504
-3.863539e-007,0.00341363
-3.862539e-007,0.00272816
-3.861539e-007,0.000293014
-3.860539e-007,-0.000929254
-3.859539e-007,-0.00251304
-3.858539e-007,-0.00224855
-3.857539e-007,-0.00426271
-3.856539e-007,-0.0012986
-3.855539e-007,-0.00118122
-3.854539e-007,0.0013087
-3.853539e-007,0.00167648
-3.852539e-007,0.00174064
-3.851539e-007,-0.000331423
-3.850539e-007,-0.000347073
-3.849539e-007,-0.00102472
-3.848539e-007,-0.00149109
-3.847539e-007,-0.0025506
-3.846539e-007,-0.00336127
-3.845539e-007,-0.0019559
-3.844539e-007,-0.000365853
-3.843539e-007,0.00155754
-3.842539e-007,0.00457799
-3.841539e-007,0.00125236
-3.840539e-007,-0.00108888
-3.839539e-007,-0.00476038
-3.838539e-007,-0.00729413
-3.837539e-007,-0.00494192
-3.836539e-007,-0.000825964
-3.835539e-007,0.00244489
-3.834539e-007,0.00514922
-3.833539e-007,0.00393165
-3.832539e-007,0.000956576
-3.831539e-007,-0.00273057
-3.830539e-007,-0.0048089
-3.829539e-007,-0.00526119
-3.828539e-007,-0.00426115
-3.827539e-007,-0.000783709
-3.826539e-007,0.00162014
-3.825539e-007,0.0036969
-3.824539e-007,0.00223049
-3.823539e-007,0.000714
-3.822539e-007,-0.000645989
-3.821539e-007,-0.00391372
-3.820539e-007,-0.00364923
-3.819539e-007,-0.00376035
-3.818539e-007,-0.000962119
-3.817539e-007,0.00182828
-3.816539e-007,0.00282676
-3.815539e-007,0.00345119
-3.814539e-007,3.48808e-006
-3.813539e-007,-0.00189799
-3.812539e-007,-0.00428306
-3.811539e-007,-0.00386207
-3.810539e-007,-0.00230802
-3.809539e-007,0.00104265
-3.808539e-007,0.000505854
-3.807539e-007,0.0017516
-3.806539e-007,0.00103483
-3.805539e-007,0.00153719
-3.804539e-007,0.000447949
-3.803539e-007,-0.00186669
-3.802539e-007,-0.00441139
-3.801539e-007,-0.004715
-3.800539e-007,-0.00300445
-3.799539e-007,8.48683e-005
-3.798539e-007,0.00408658
-3.797539e-007,0.00574236
-3.796539e-007,0.00180168
-3.795539e-007,-0.00162881
-3.794539e-007,-0.00480107
-3.793539e-007,-0.00428619
-3.792539e-007,-0.00239253
-3.791539e-007,0.000166248
-3.790539e-007,0.00068583
-3.789539e-007,0.000847025
-3.788539e-007,8.79983e-005
-3.787539e-007,-0.000239088
-3.786539e-007,0.00106143
-3.785539e-007,0.00166552
-3.784539e-007,0.00118037
-3.783539e-007,-0.00102159
-3.782539e-007,-0.002139
-3.781539e-007,-0.00401857
-3.780539e-007,-0.00317347
-3.779539e-007,-0.000624079
-3.778539e-007,0.00126175
-3.777539e-007,0.00271877
-3.776539e-007,0.00280641
-3.775539e-007,0.00083294
-3.774539e-007,-0.0010435
-3.773539e-007,-0.00289959
-3.772539e-007,-0.00303418
-3.771539e-007,-0.0036148
-3.770539e-007,-0.0020811
-3.769539e-007,-4.97221e-005
-3.768539e-007,0.00248558
-3.767539e-007,0.00211624
-3.766539e-007,0.00258887
-3.765539e-007,-0.000492618
-3.764539e-007,-0.00140189
-3.763539e-007,-0.00335032
-3.762539e-007,-0.00337066
-3.761539e-007,-0.00333936
-3.760539e-007,-0.00121878
-3.759539e-007,-0.000142057
-3.758539e-007,0.000925275
-3.757539e-007,0.00146207
-3.756539e-007,0.00105517
-3.755539e-007,-0.00151613
-3.754539e-007,-0.0020764
-3.753539e-007,-0.00168672
-3.752539e-007,-0.00167733
-3.751539e-007,-0.00109671
-3.750539e-007,-0.00153335
-3.749539e-007,-0.000660074
-3.748539e-007,0.000219459
-3.747539e-007,0.00143234
-3.746539e-007,0.00141982
-3.745539e-007,-0.000475403
-3.744539e-007,-0.00275092
-3.743539e-007,-0.00414221
-3.742539e-007,-0.00283543
-3.741539e-007,-0.000536438
-3.740539e-007,0.00119446
-3.739539e-007,0.0018408
-3.738539e-007,0.00115533
-3.737539e-007,-0.000747714
-3.736539e-007,-0.00113114
-3.735539e-007,-0.00207171
-3.734539e-007,-0.00244887
-3.733539e-007,-0.00168359
-3.732539e-007,-0.000816574
-3.731539e-007,0.000462034
-3.730539e-007,0.000865805
-3.729539e-007,0.00152467
-3.728539e-007,-0.000480098
-3.727539e-007,-0.00218282
-3.726539e-007,-0.00321729
-3.725539e-007,-0.00145979
-3.724539e-007,0.00076095
-3.723539e-007,0.00154502
-3.722539e-007,0.00155754
-3.721539e-007,-0.00114209
-3.720539e-007,-0.00184165
-3.719539e-007,-0.00295593
-3.718539e-007,-0.00249269
-3.717539e-007,-0.000827529
-3.716539e-007,-0.000347073
-3.715539e-007,-0.00104506
-3.714539e-007,0.000324314
-3.713539e-007,-0.000207787
-3.712539e-007,-0.000475403
-3.711539e-007,-0.0010122
-3.710539e-007,-0.00235497
-3.709539e-007,-0.00227203
-3.708539e-007,-0.00117339
-3.707539e-007,0.00082355
-3.706539e-007,0.000501159
-3.705539e-007,-0.000743019
-3.704539e-007,-0.00233932
-3.703539e-007,-0.00285421
-3.702539e-007,-0.000802489
-3.701539e-007,0.00192531
-3.700539e-007,0.00135252
-3.699539e-007,-0.000819704
-3.698539e-007,-0.00321416
-3.697539e-007,-0.004679
-3.696539e-007,-0.00274309
-3.695539e-007,-0.000322033
-3.694539e-007,0.00225553
-3.693539e-007,0.00226179
-3.692539e-007,-0.000300123
-3.691539e-007,-0.00204667
-3.690539e-007,-0.00258033
-3.689539e-007,-0.00206545
-3.688539e-007,-0.000780579
-3.687539e-007,-0.000483228
-3.686539e-007,-0.00114209
-3.685539e-007,4.10482e-005
-3.684539e-007,-0.000182747
-3.683539e-007,-0.000973074
-3.682539e-007,-0.000451928
-3.681539e-007,-0.000121712
-3.680539e-007,-0.00107167
-3.679539e-007,-0.000894824
-3.678539e-007,-0.00153648
-3.677539e-007,-0.000635034
-3.676539e-007,-0.0011061
-3.675539e-007,-0.00158812
-3.674539e-007,-0.00182444
-3.673539e-007,-0.000672594
-3.672539e-007,-0.000804054
-3.671539e-007,0.000213199
-3.670539e-007,0.000103648
-3.669539e-007,-1.0597e-005
-3.668539e-007,-0.000509833
-3.667539e-007,-0.000456623
-3.666539e-007,-0.0014817
-3.665539e-007,-0.00154743
-3.664539e-007,-0.00143632
-3.663539e-007,-0.00214839
-3.662539e-007,-0.00194651
-3.661539e-007,0.00134
-3.660539e-007,0.00226022
-3.659539e-007,0.0032274
-3.658539e-007,0.00089867
-3.657539e-007,-0.00305922
-3.656539e-007,-0.00388868
-3.655539e-007,-0.0055022
-3.654539e-007,-0.00205762
-3.653539e-007,8.33033e-005
-3.652539e-007,0.00288779
-3.651539e-007,0.00179229
-3.650539e-007,0.00142764
-3.649539e-007,-0.000390893
-3.648539e-007,-0.00168359
-3.647539e-007,-0.00243948
-3.646539e-007,-0.00197155
-3.645539e-007,-0.00274779
-3.644539e-007,-0.00315782
-3.643539e-007,-0.00174619
-3.642539e-007,0.000380654
-3.641539e-007,0.00256227
-3.640539e-007,0.0031288
-3.639539e-007,0.00124297
-3.638539e-007,-0.000569303
-3.637539e-007,-0.00375252
-3.636539e-007,-0.00548029
-3.635539e-007,-0.00535822
-3.634539e-007,-0.00141754
-3.633539e-007,-4.33694e-006
-3.632539e-007,0.00368438
-3.631539e-007,0.00304586
-3.630539e-007,0.00106143
-3.629539e-007,-0.00133616
-3.628539e-007,-0.00366645
-3.627539e-007,-0.00281508
-3.626539e-007,-0.00285264
-3.625539e-007,-0.000843179
-3.624539e-007,-0.000354898
-3.623539e-007,-0.000334553
-3.622539e-007,-0.000999679
-3.621539e-007,0.000900235
-3.620539e-007,0.00076095
-3.619539e-007,0.000696785
-3.618539e-007,-0.000506703
-3.617539e-007,-0.00117183
-3.616539e-007,-0.00230176
-3.615539e-007,-0.00171332
-3.614539e-007,-0.000822834
-3.613539e-007,-0.000741454
-3.612539e-007,-0.00227359
-3.611539e-007,-0.00183226
-3.610539e-007,-0.00131268
-3.609539e-007,0.00216632
-3.608539e-007,0.00238855
-3.607539e-007,0.00129462
-3.606539e-007,-0.00144101
-3.605539e-007,-0.00448651
-3.604539e-007,-0.00498731
-3.603539e-007,-0.00329398
-3.602539e-007,0.000534024
-3.601539e-007,0.00182828
-3.600539e-007,0.00169213
-3.599539e-007,0.000554369
-3.598539e-007,-0.000872914
-3.597539e-007,-0.000480098
-3.596539e-007,-0.000711719
-3.595539e-007,-0.00169298
-3.594539e-007,-0.00226577
-3.593539e-007,-0.004053
-3.592539e-007,-0.0022376
-3.591539e-007,-0.000282908
-3.590539e-007,0.00336355
-3.589539e-007,0.00458582
-3.588539e-007,0.00147929
-3.587539e-007,-0.00310774
-3.586539e-007,-0.00604056
-3.585539e-007,-0.00492314
-3.584539e-007,-0.000710154
-3.583539e-007,0.00157162
-3.582539e-007,0.0030036
-3.581539e-007,0.00254975
-3.580539e-007,-0.00147857
-3.579539e-007,-0.00473065
-3.578539e-007,-0.0021437
-3.577539e-007,-0.000350203
-3.576539e-007,0.00183611
-3.575539e-007,-0.000447233
-3.574539e-007,-0.000580258
-3.573539e-007,-0.00338944
-3.572539e-007,-0.00424237
-3.571539e-007,-0.0025819
-3.570539e-007,0.000241369
-3.569539e-007,0.00252471
-3.568539e-007,0.00146677
-3.567539e-007,0.000111473
-3.566539e-007,-0.00205136
-3.565539e-007,-0.00418603
-3.564539e-007,-0.00213274
-3.563539e-007,-0.00151144
-3.562539e-007,-2.1552e-005
-3.561539e-007,0.00062323
-3.560539e-007,-0.000469143
-3.559539e-007,-0.00232367
-3.558539e-007,-0.00165072
-3.557539e-007,-0.000858829
-3.556539e-007,0.00143234
-3.555539e-007,0.000447949
-3.554539e-007,-0.000818139
-3.553539e-007,-0.00373218
-3.552539e-007,-0.00416099
-3.551539e-007,-0.00281508
-3.550539e-007,0.00138382
-3.549539e-007,0.0027845
-3.548539e-007,0.00288779
-3.547539e-007,-0.000613123
-3.546539e-007,-0.00462266
-3.545539e-007,-0.0053144
-3.544539e-007,-0.00294498
-3.543539e-007,-0.000451928
-3.542539e-007,0.00278763
-3.541539e-007,0.00313193
-3.540539e-007,0.000221024
-3.539539e-007,-0.0019872
-3.538539e-007,-0.00244261
-3.537539e-007,-0.00325329
-3.536539e-007,-0.00190582
-3.535539e-007,-0.00130642
-3.534539e-007,-0.000314208
-3.533539e-007,-0.000182747
-3.532539e-007,3.58073e-007
-3.531539e-007,-0.000304818
-3.530539e-007,0.00158727
-3.529539e-007,-0.000265693
-3.528539e-007,-0.000652249
-3.527539e-007,-0.00325016
-3.526539e-007,-0.00411247
-3.525539e-007,-0.00248956
-3.524539e-007,0.000488639
-3.523539e-007,0.00191592
-3.522539e-007,0.0031601
-3.521539e-007,0.00149807
-3.520539e-007,0.000796945
-3.519539e-007,-0.002488
-3.518539e-007,-0.00205762
-3.517539e-007,-0.0028323
-3.516539e-007,-0.00155213
-3.515539e-007,-0.000624079
-3.514539e-007,0.000840765
-3.513539e-007,0.00063262
-3.512539e-007,0.00107395
-3.511539e-007,-0.000260998
-3.510539e-007,-0.000439408
-3.509539e-007,-0.000965249
-3.508539e-007,-0.00101063
-3.507539e-007,-0.00177749
-3.506539e-007,-0.00183696
-3.505539e-007,-0.00242227
-3.504539e-007,-0.00227046
-3.503539e-007,-0.00115461
-3.502539e-007,0.00154032
-3.501539e-007,0.00257479
-3.500539e-007,0.00171091
-3.499539e-007,-0.00133459
-3.498539e-007,-0.00284482
-3.497539e-007,-0.00489497
-3.496539e-007,-0.00192147
-3.495539e-007,1.60081e-005
-3.494539e-007,0.00112247
-3.493539e-007,0.00078912
-3.492539e-007,0.00112873
-3.491539e-007,-0.000292298
-3.490539e-007,4.88732e-005
-3.489539e-007,-0.00131425
-3.488539e-007,-0.00215935
-3.487539e-007,-0.0028589
-3.486539e-007,-0.00440826
-3.485539e-007,-0.00135494
-3.484539e-007,0.00157319
-3.483539e-007,0.00336355
-3.482539e-007,0.00233065
-3.481539e-007,0.000466729
-3.480539e-007,-0.0039904
-3.479539e-007,-0.0058152
-3.478539e-007,-0.00434253
-3.477539e-007,-0.00159595
-3.476539e-007,0.000715565
-3.475539e-007,0.00177664
-3.474539e-007,0.00113186
-3.473539e-007,0.00066392
-3.472539e-007,1.60081e-005
-3.471539e-007,0.000800075
-3.470539e-007,-0.00149735
-3.469539e-007,-0.00371496
-3.468539e-007,-0.00325955
-3.467539e-007,-0.00336127
-3.466539e-007,-0.000102932
-3.465539e-007,0.00292222
-3.464539e-007,0.00137913
-3.463539e-007,0.000790685
-3.462539e-007,-0.0016742
-3.461539e-007,-0.00209049
-3.460539e-007,-0.00244731
-3.459539e-007,-0.000455058
-3.458539e-007,-0.000162402
-3.457539e-007,-0.000919864
-3.456539e-007,-0.00319538
-3.455539e-007,-0.00366019
-3.454539e-007,-0.00200911
-3.453539e-007,0.000991006
-3.452539e-007,0.00277042
-3.451539e-007,0.00322114
-3.450539e-007,0.00123515
-3.449539e-007,-0.000811879
-3.448539e-007,-0.00461797
-3.447539e-007,-0.00484959
-3.446539e-007,-0.00553037
-3.445539e-007,-0.0026085
-3.444539e-007,0.00072026
-3.443539e-007,0.00183298
-3.442539e-007,0.00387531
-3.441539e-007,0.0023463
-3.440539e-007,0.00175786
-3.439539e-007,-0.00312026
-3.438539e-007,-0.00467274
-3.437539e-007,-0.00490436
-3.436539e-007,-0.00363671
-3.435539e-007,-0.000185877
-3.434539e-007,0.00170621
-3.433539e-007,0.00238542
-3.432539e-007,0.00117098
-3.431539e-007,-0.000636599
-3.430539e-007,-0.00117652
-3.429539e-007,-0.000741454
-3.428539e-007,-0.00113896
-3.427539e-007,-0.00176027
-3.426539e-007,-0.00174306
-3.425539e-007,-0.00359446
-3.424539e-007,-0.00300445
-3.423539e-007,-0.000469143
-3.422539e-007,0.00088302
-3.421539e-007,0.00434794
-3.420539e-007,0.00293787
-3.419539e-007,0.00069522
-3.418539e-007,-0.00224229
-3.417539e-007,-0.00464614
-3.416539e-007,-0.00336753
-3.415539e-007,-0.00307331
-3.414539e-007,-0.0012986
-3.413539e-007,0.000155293
-3.412539e-007,0.000199114
-3.411539e-007,0.0017156
-3.410539e-007,0.00130401
-3.409539e-007,0.00212876
-3.408539e-007,-3.0942e-005
-3.407539e-007,-0.00225638
-3.406539e-007,-0.00310774
-3.405539e-007,-0.00504834
-3.404539e-007,-0.00263824
-3.403539e-007,-0.00157717
-3.402539e-007,0.00123202
-3.401539e-007,0.00311628
-3.400539e-007,0.00211311
-3.399539e-007,0.00113812
-3.398539e-007,-0.00219691
-3.397539e-007,-0.00302479
-3.396539e-007,-0.00457102
-3.395539e-007,-0.00341292
-3.394539e-007,-0.00225951
-3.393539e-007,-0.000420628
-3.392539e-007,0.00146207
-3.391539e-007,0.00178916
-3.390539e-007,0.000972226
-3.389539e-007,-0.00102315
-3.388539e-007,-0.00195903
