LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:20,0                 
Time,Ampl
-4.117007e-007,-0.00146633
-4.116007e-007,-0.000707307
-4.115007e-007,-0.000103215
-4.114007e-007,0.00102359
-4.113007e-007,0.00128025
-4.112007e-007,0.00157916
-4.111007e-007,-0.000461601
-4.110007e-007,-0.00106726
-4.109007e-007,-0.00230048
-4.108007e-007,-0.00220658
-4.107007e-007,-0.00198435
-4.106007e-007,-0.00138965
-4.105007e-007,0.000499311
-4.104007e-007,0.000281776
-4.103007e-007,0.00141171
-4.102007e-007,0.00107523
-4.101007e-007,-0.000553936
-4.100007e-007,-0.00290614
-4.099007e-007,-0.00332399
-4.098007e-007,-0.00275433
-4.097007e-007,-0.000568021
-4.096007e-007,0.00115035
-4.095007e-007,0.00115348
-4.094007e-007,0.000450796
-4.093007e-007,-0.0012488
-4.092007e-007,-0.00229266
-4.091007e-007,-0.00134583
-4.090007e-007,-0.00147885
-4.089007e-007,-0.000713567
-4.088007e-007,-0.00166039
-4.087007e-007,-0.000377091
-4.086007e-007,-0.000395871
-4.085007e-007,-0.00022372
-4.084007e-007,0.000713717
-4.083007e-007,-0.00151172
-4.082007e-007,-0.0021252
-4.081007e-007,-0.0045713
-4.080007e-007,-0.00271208
-4.079007e-007,0.000289601
-4.078007e-007,0.00185147
-4.077007e-007,0.00138667
-4.076007e-007,0.000948468
-4.075007e-007,-0.00252428
-4.074007e-007,-0.00258531
-4.073007e-007,-0.00245229
-4.072007e-007,-0.000686962
-4.071007e-007,-0.000746432
-4.070007e-007,-0.00125662
-4.069007e-007,-0.00322696
-4.068007e-007,-0.000275366
-4.067007e-007,0.000730932
-4.066007e-007,0.00272631
-4.065007e-007,0.00235854
-4.064007e-007,-0.00127227
-4.063007e-007,-0.00331773
-4.062007e-007,-0.00635541
-4.061007e-007,-0.00456504
-4.060007e-007,-0.000976487
-4.059007e-007,0.000112755
-4.058007e-007,0.00112688
-4.057007e-007,0.0018859
-4.056007e-007,0.00105019
-4.055007e-007,0.0014837
-4.054007e-007,0.000330291
-4.053007e-007,-0.00248828
-4.052007e-007,-0.0057294
-4.051007e-007,-0.00550874
-4.050007e-007,-0.00393747
-4.049007e-007,0.000843612
-4.048007e-007,0.00373887
-4.047007e-007,0.00474047
-4.046007e-007,0.00265745
-4.045007e-007,0.00111592
-4.044007e-007,-0.00121906
-4.043007e-007,-0.00382323
-4.042007e-007,-0.00500168
-4.041007e-007,-0.00530998
-4.040007e-007,-0.00280285
-4.039007e-007,0.000206656
-4.038007e-007,0.00292507
-4.037007e-007,0.00364027
-4.036007e-007,0.00325059
-4.035007e-007,0.00113001
-4.034007e-007,-0.00215963
-4.033007e-007,-0.00382792
-4.032007e-007,-0.00489526
-4.031007e-007,-0.00550091
-4.030007e-007,-0.0036276
-4.029007e-007,-0.000679137
-4.028007e-007,0.00317703
-4.027007e-007,0.00301897
-4.026007e-007,0.0033351
-4.025007e-007,0.000148751
-4.024007e-007,-0.00264478
-4.023007e-007,-0.00494377
-4.022007e-007,-0.00612692
-4.021007e-007,-0.00476536
-4.020007e-007,-0.0020626
-4.019007e-007,0.000798227
-4.018007e-007,0.00306279
-4.017007e-007,0.00426784
-4.016007e-007,0.0022662
-4.015007e-007,-0.000865372
-4.014007e-007,-0.00328174
-4.013007e-007,-0.00450714
-4.012007e-007,-0.00415032
-4.011007e-007,-0.0021925
-4.010007e-007,-0.0011236
-4.009007e-007,0.00165741
-4.008007e-007,0.00226933
-4.007007e-007,0.00144457
-4.006007e-007,0.000521221
-4.005007e-007,0.000782577
-4.004007e-007,-0.000996832
-4.003007e-007,-0.00254306
-4.002007e-007,-0.00371211
-4.001007e-007,-0.00285449
-4.000007e-007,-0.00188106
-3.999007e-007,0.000137795
-3.998007e-007,0.000810747
-3.997007e-007,0.00291098
-3.996007e-007,0.00195633
-3.995007e-007,-0.000200245
-3.994007e-007,-0.00148042
-3.993007e-007,-0.00223006
-3.992007e-007,-0.00292335
-3.991007e-007,-0.00193896
-3.990007e-007,-0.00148668
-3.989007e-007,0.000682417
-3.988007e-007,0.00273101
-3.987007e-007,0.00220986
-3.986007e-007,0.000131535
-3.985007e-007,-0.00221754
-3.984007e-007,-0.00551813
-3.983007e-007,-0.00384514
-3.982007e-007,-0.00186697
-3.981007e-007,0.00312226
-3.980007e-007,0.00576242
-3.979007e-007,0.00195477
-3.978007e-007,-0.00149607
-3.977007e-007,-0.00652443
-3.976007e-007,-0.00668875
-3.975007e-007,-0.00324887
-3.974007e-007,0.00134598
-3.973007e-007,0.00640877
-3.972007e-007,0.00560748
-3.971007e-007,0.00148526
-3.970007e-007,-0.00426456
-3.969007e-007,-0.00672475
-3.968007e-007,-0.00676857
-3.967007e-007,-0.00237873
-3.966007e-007,0.000194136
-3.965007e-007,0.00296419
-3.964007e-007,0.00302053
-3.963007e-007,0.000314641
-3.962007e-007,-0.000536721
-3.961007e-007,-0.00139121
-3.960007e-007,-0.00156806
-3.959007e-007,-0.0019061
-3.958007e-007,-0.00305481
-3.957007e-007,-0.00325357
-3.956007e-007,-0.0016557
-3.955007e-007,-0.000247196
-3.954007e-007,0.00213787
-3.953007e-007,0.00412386
-3.952007e-007,0.00243835
-3.951007e-007,-0.000477251
-3.950007e-007,-0.0024429
-3.949007e-007,-0.00508149
-3.948007e-007,-0.00386861
-3.947007e-007,-0.0032207
-3.946007e-007,0.000422626
-3.945007e-007,0.00174192
-3.944007e-007,0.00347282
-3.943007e-007,0.00236793
-3.942007e-007,0.000541567
-3.941007e-007,-0.000582106
-3.940007e-007,-0.00312993
-3.939007e-007,-0.00383731
-3.938007e-007,-0.00272929
-3.937007e-007,-0.00148042
-3.936007e-007,-0.000328576
-3.935007e-007,-2.18349e-005
-3.934007e-007,0.000344376
-3.933007e-007,0.000205091
-3.932007e-007,-4.531e-005
-3.931007e-007,0.00201737
-3.930007e-007,-0.000896672
-3.929007e-007,-0.00231144
-3.928007e-007,-0.00381853
-3.927007e-007,-0.00356657
-3.926007e-007,-0.00223319
-3.925007e-007,0.00192973
-3.924007e-007,0.00307061
-3.923007e-007,0.00234132
-3.922007e-007,0.00116444
-3.921007e-007,-0.00165726
-3.920007e-007,-0.0040392
-3.919007e-007,-0.00341163
-3.918007e-007,-0.0022817
-3.917007e-007,-0.00140217
-3.916007e-007,0.000809182
-3.915007e-007,0.00205806
-3.914007e-007,0.00192347
-3.913007e-007,0.00359332
-3.912007e-007,0.000956293
-3.911007e-007,-0.000917017
-3.910007e-007,-0.00435533
-3.909007e-007,-0.00779364
-3.908007e-007,-0.00484205
-3.907007e-007,-0.000843462
-3.906007e-007,0.00375608
-3.905007e-007,0.00594553
-3.904007e-007,0.00544942
-3.903007e-007,-0.000884152
-3.902007e-007,-0.00420822
-3.901007e-007,-0.00530216
-3.900007e-007,-0.00534128
-3.899007e-007,-0.00181376
-3.898007e-007,0.000796662
-3.897007e-007,0.00191721
-3.896007e-007,0.00368409
-3.895007e-007,0.000757537
-3.894007e-007,1.72902e-005
-3.893007e-007,-0.00261974
-3.892007e-007,-0.00260409
-3.891007e-007,-0.00172612
-3.890007e-007,-0.00012356
-3.889007e-007,-0.000363006
-3.888007e-007,-0.00236152
-3.887007e-007,-0.00395939
-3.886007e-007,-0.00184037
-3.885007e-007,0.00119417
-3.884007e-007,0.0054635
-3.883007e-007,0.00449946
-3.882007e-007,0.000826397
-3.881007e-007,-0.0048217
-3.880007e-007,-0.0070847
-3.879007e-007,-0.00549935
-3.878007e-007,-0.00263852
-3.877007e-007,0.00168871
-3.876007e-007,0.00350568
-3.875007e-007,0.00235228
-3.874007e-007,0.00192973
-3.873007e-007,0.00114409
-3.872007e-007,-0.000793382
-3.871007e-007,-0.00159779
-3.870007e-007,-0.00424422
-3.869007e-007,-0.00420822
-3.868007e-007,-0.0022238
-3.867007e-007,0.00136163
-3.866007e-007,0.00289533
-3.865007e-007,0.00302679
-3.864007e-007,-4.844e-005
-3.863007e-007,-0.00344293
-3.862007e-007,-0.00349458
-3.861007e-007,-0.00269643
-3.860007e-007,-0.000870067
-3.859007e-007,8.92803e-005
-3.858007e-007,-0.000276931
-3.857007e-007,2.04202e-005
-3.856007e-007,-0.00103752
-3.855007e-007,0.00145709
-3.854007e-007,0.000399151
-3.853007e-007,-0.00122063
-3.852007e-007,-0.00359943
-3.851007e-007,-0.0046386
-3.850007e-007,-0.00267295
-3.849007e-007,-5.3135e-005
-3.848007e-007,0.00323181
-3.847007e-007,0.00171688
-3.846007e-007,0.000372546
-3.845007e-007,-0.00323166
-3.844007e-007,-0.00452592
-3.843007e-007,-0.00353683
-3.842007e-007,-0.00235995
-3.841007e-007,-0.000377091
-3.840007e-007,0.000325596
-3.839007e-007,0.000737192
-3.838007e-007,0.00154786
-3.837007e-007,0.000901517
-3.836007e-007,-0.00013921
-3.835007e-007,-0.00377941
-3.834007e-007,-0.0042896
-3.833007e-007,-0.00389835
-3.832007e-007,-0.000452211
-3.831007e-007,0.000751277
-3.830007e-007,0.00143831
-3.829007e-007,0.00112062
-3.828007e-007,8.77153e-005
-3.827007e-007,-0.000671312
-3.826007e-007,-0.00180281
-3.825007e-007,-0.00260879
-3.824007e-007,-0.00440541
-3.823007e-007,-0.00225353
-3.822007e-007,-0.000682267
-3.821007e-007,0.0019266
-3.820007e-007,0.00343213
-3.819007e-007,0.00133659
-3.818007e-007,-0.000790252
-3.817007e-007,-0.00390304
-3.816007e-007,-0.0037575
-3.815007e-007,-0.00218154
-3.814007e-007,-0.000244066
-3.813007e-007,0.000662072
-3.812007e-007,0.000618252
-3.811007e-007,-0.00124254
-3.810007e-007,-0.000965532
-3.809007e-007,0.000535306
-3.808007e-007,-0.000342661
-3.807007e-007,-0.000674442
-3.806007e-007,-0.00279033
-3.805007e-007,-0.00405172
-3.804007e-007,-0.00327235
-3.803007e-007,0.000328726
-3.802007e-007,0.00320833
-3.801007e-007,0.00524753
-3.800007e-007,0.00268562
-3.799007e-007,-0.00284823
-3.798007e-007,-0.00529903
-3.797007e-007,-0.00611283
-3.796007e-007,-0.00435846
-3.795007e-007,-0.00103752
-3.794007e-007,0.00232254
-3.793007e-007,0.00420837
-3.792007e-007,0.00404248
-3.791007e-007,0.00115035
-3.790007e-007,-0.00124097
-3.789007e-007,-0.00473719
-3.788007e-007,-0.00681239
-3.787007e-007,-0.00447271
-3.786007e-007,-0.00103283
-3.785007e-007,0.0035495
-3.784007e-007,0.00507069
-3.783007e-007,0.00357298
-3.782007e-007,0.00138823
-3.781007e-007,-0.00229579
-3.780007e-007,-0.00478571
-3.779007e-007,-0.0052599
-3.778007e-007,-0.00463703
-3.777007e-007,-0.00118463
-3.776007e-007,0.00243366
-3.775007e-007,0.00296419
-3.774007e-007,0.00316921
-3.773007e-007,0.00118165
-3.772007e-007,-3.905e-005
-3.771007e-007,-0.00338346
-3.770007e-007,-0.00354622
-3.769007e-007,-0.00392965
-3.768007e-007,-0.000710437
-3.767007e-007,-0.000521071
-3.766007e-007,0.00150091
-3.765007e-007,0.000915602
-3.764007e-007,-0.000754257
-3.763007e-007,-0.00101874
-3.762007e-007,-0.00269173
-3.761007e-007,0.000261431
-3.760007e-007,0.000100235
-3.759007e-007,-0.000536721
-3.758007e-007,-0.000383351
-3.757007e-007,-0.00206104
-3.756007e-007,-0.00195931
-3.755007e-007,-0.00199843
-3.754007e-007,-0.000672877
-3.753007e-007,-0.00100466
-3.752007e-007,0.00155725
-3.751007e-007,0.00101576
-3.750007e-007,0.00114253
-3.749007e-007,0.00116444
-3.748007e-007,-0.00284041
-3.747007e-007,-0.00296404
-3.746007e-007,-0.00321444
-3.745007e-007,-0.000477251
-3.744007e-007,0.00105958
-3.743007e-007,0.000640162
-3.742007e-007,-0.000910757
-3.741007e-007,6.58053e-005
-3.740007e-007,-0.000655662
-3.739007e-007,0.000698067
-3.738007e-007,0.000987593
-3.737007e-007,-0.00150389
-3.736007e-007,-0.0030642
-3.735007e-007,-0.00390617
-3.734007e-007,-0.00211581
-3.733007e-007,0.00182174
-3.732007e-007,0.00388911
-3.731007e-007,0.00201893
-3.730007e-007,-0.00197809
-3.729007e-007,-0.0036949
-3.728007e-007,-0.00194522
-3.727007e-007,0.000144055
-3.726007e-007,0.00175757
-3.725007e-007,0.000148751
-3.724007e-007,-0.00176368
-3.723007e-007,-0.00374654
-3.722007e-007,-0.00295465
-3.721007e-007,0.000176921
-3.720007e-007,0.00306279
-3.719007e-007,0.00215665
-3.718007e-007,-0.00150389
-3.717007e-007,-0.00208451
-3.716007e-007,-0.00418944
-3.715007e-007,-0.000923277
-3.714007e-007,-0.000345791
-3.713007e-007,0.000779447
-3.712007e-007,0.000644857
-3.711007e-007,-0.000860677
-3.710007e-007,-0.00160405
-3.709007e-007,-0.00193114
-3.708007e-007,-0.0015884
-3.707007e-007,-5.0005e-005
-3.706007e-007,-5.3135e-005
-3.705007e-007,0.000953163
-3.704007e-007,-0.0002112
-3.703007e-007,-0.000697917
-3.702007e-007,-0.00138808
-3.701007e-007,-0.000677572
-3.700007e-007,-0.000267541
-3.699007e-007,0.000297426
-3.698007e-007,-0.00136304
-3.697007e-007,-0.00401573
-3.696007e-007,-0.00366203
-3.695007e-007,-0.00216276
-3.694007e-007,0.000613557
-3.693007e-007,0.00419898
-3.692007e-007,0.00375139
-3.691007e-007,-0.000438126
-3.690007e-007,-0.0044148
-3.689007e-007,-0.00573723
-3.688007e-007,-0.00370116
-3.687007e-007,-0.00148198
-3.686007e-007,-0.00100622
-3.685007e-007,0.000208221
-3.684007e-007,0.000978203
-3.683007e-007,0.00120513
-3.682007e-007,0.00220517
-3.681007e-007,0.000986028
-3.680007e-007,-0.00151641
-3.679007e-007,-0.0043882
-3.678007e-007,-0.00597668
-3.677007e-007,-0.00377471
-3.676007e-007,-0.00159623
-3.675007e-007,0.00162455
-3.674007e-007,0.00124738
-3.673007e-007,0.00217074
-3.672007e-007,4.54602e-005
-3.671007e-007,-0.00101874
-3.670007e-007,-0.00365734
-3.669007e-007,-0.00347423
-3.668007e-007,-0.00240064
-3.667007e-007,-0.000891977
-3.666007e-007,0.000853002
-3.665007e-007,0.00167463
-3.664007e-007,2.19852e-005
-3.663007e-007,-0.00140686
-3.662007e-007,-0.00268704
-3.661007e-007,-0.00323009
-3.660007e-007,-0.00107978
-3.659007e-007,0.000324031
-3.658007e-007,0.00121139
-3.657007e-007,0.00228342
-3.656007e-007,0.00203302
-3.655007e-007,-0.000259716
-3.654007e-007,-0.00302038
-3.653007e-007,-0.00389052
-3.652007e-007,-0.00505645
-3.651007e-007,-0.0020986
-3.650007e-007,0.00278109
-3.649007e-007,0.00313478
-3.648007e-007,0.00180609
-3.647007e-007,3.92002e-005
-3.646007e-007,-0.00160875
-3.645007e-007,-0.00189514
-3.644007e-007,-0.00164318
-3.643007e-007,-0.001964
-3.642007e-007,-0.00338503
-3.641007e-007,-0.00445706
-3.640007e-007,-0.00255245
-3.639007e-007,0.000871782
-3.638007e-007,0.00358393
-3.637007e-007,0.00628357
-3.636007e-007,0.00159481
-3.635007e-007,-0.00254462
-3.634007e-007,-0.00588903
-3.633007e-007,-0.00610344
-3.632007e-007,-0.00384357
-3.631007e-007,-0.00151328
-3.630007e-007,-8.44351e-005
-3.629007e-007,0.000821702
-3.628007e-007,0.00253382
-3.627007e-007,0.00179826
-3.626007e-007,0.00238201
-3.625007e-007,0.000734062
-3.624007e-007,-0.00251176
-3.623007e-007,-0.00491091
-3.622007e-007,-0.00475597
-3.621007e-007,-0.00402825
-3.620007e-007,-0.00130827
-3.619007e-007,0.000920297
-3.618007e-007,0.00269814
-3.617007e-007,0.00373261
-3.616007e-007,0.00319268
-3.615007e-007,-0.00019555
-3.614007e-007,-0.00283258
-3.613007e-007,-0.00534911
-3.612007e-007,-0.00572471
-3.611007e-007,-0.00437411
-3.610007e-007,0.000194136
-3.609007e-007,0.00301114
-3.608007e-007,0.0045871
-3.607007e-007,0.0022036
-3.606007e-007,-0.000469426
-3.605007e-007,-0.00371211
-3.604007e-007,-0.005479
-3.603007e-007,-0.00490465
-3.602007e-007,-0.00237247
-3.601007e-007,0.000807617
-3.600007e-007,0.00255103
-3.599007e-007,0.00393763
-3.598007e-007,0.00170123
-3.597007e-007,-0.00170578
-3.596007e-007,-0.00466207
-3.595007e-007,-0.0039406
-3.594007e-007,-0.000794947
-3.593007e-007,0.00304557
-3.592007e-007,0.00266997
-3.591007e-007,-0.000409956
-3.590007e-007,-0.00550717
-3.589007e-007,-0.0037528
-3.588007e-007,-0.000751127
-3.587007e-007,0.00264337
-3.586007e-007,0.00358393
-3.585007e-007,0.000422626
-3.584007e-007,-0.00361352
-3.583007e-007,-0.00662928
-3.582007e-007,-0.00422074
-3.581007e-007,-0.000624361
-3.580007e-007,0.0037999
-3.579007e-007,0.00262928
-3.578007e-007,-0.0001173
-3.577007e-007,-0.002626
-3.576007e-007,-0.00330521
-3.575007e-007,-0.0015931
-3.574007e-007,0.00107367
-3.573007e-007,0.00110027
-3.572007e-007,-0.00133644
-3.571007e-007,-0.00364951
-3.570007e-007,-0.00186384
-3.569007e-007,-0.000447516
-3.568007e-007,0.00374356
-3.567007e-007,0.00357767
-3.566007e-007,0.000544697
-3.565007e-007,-0.00261661
-3.564007e-007,-0.00553065
-3.563007e-007,-0.00314089
-3.562007e-007,-0.000854417
-3.561007e-007,0.000468011
-3.560007e-007,0.00205962
-3.559007e-007,0.000330291
-3.558007e-007,-0.000815292
-3.557007e-007,-0.00181689
-3.556007e-007,-0.00145851
-3.555007e-007,-0.000677572
-3.554007e-007,0.000109625
-3.553007e-007,-0.00158527
-3.552007e-007,-0.00162127
-3.551007e-007,-0.00191392
-3.550007e-007,-0.000744867
-3.549007e-007,-0.000835637
-3.548007e-007,1.25952e-005
-3.547007e-007,-0.000915452
-3.546007e-007,-0.00177464
-3.545007e-007,-0.000979617
-3.544007e-007,-0.000353616
-3.543007e-007,0.00180139
-3.542007e-007,0.000871782
-3.541007e-007,0.000156576
-3.540007e-007,-0.00314715
-3.539007e-007,-0.00627246
-3.538007e-007,-0.00460573
-3.537007e-007,-0.000882587
-3.536007e-007,0.00377643
-3.535007e-007,0.00385624
-3.534007e-007,0.00199233
-3.533007e-007,-0.00213929
-3.532007e-007,-0.00440385
-3.531007e-007,-0.00349145
-3.530007e-007,-0.00164787
-3.529007e-007,-0.00101248
-3.528007e-007,-0.00155241
-3.527007e-007,-0.00215181
-3.526007e-007,-0.000657227
-3.525007e-007,0.0019532
-3.524007e-007,0.00423498
-3.523007e-007,0.000760667
-3.522007e-007,-0.00249454
-3.521007e-007,-0.00832888
-3.520007e-007,-0.00827567
-3.519007e-007,-0.00291396
-3.518007e-007,0.00332101
-3.517007e-007,0.00639781
-3.516007e-007,0.00463092
-3.515007e-007,-4.3745e-005
-3.514007e-007,-0.00395782
-3.513007e-007,-0.00484205
-3.512007e-007,-0.00376689
-3.511007e-007,-0.000949882
-3.510007e-007,-0.00017364
-3.509007e-007,-0.000777732
-3.508007e-007,-0.000276931
-3.507007e-007,0.000691807
-3.506007e-007,0.000948468
-3.505007e-007,0.00192503
-3.504007e-007,3.60702e-005
-3.503007e-007,-0.00360569
-3.502007e-007,-0.00577792
-3.501007e-007,-0.0036636
-3.500007e-007,-0.00164161
-3.499007e-007,0.00193442
-3.498007e-007,0.00204241
-3.497007e-007,0.00310348
-3.496007e-007,0.00162142
-3.495007e-007,-0.001061
-3.494007e-007,-0.00476693
-3.493007e-007,-0.00482327
-3.492007e-007,-0.00281067
-3.491007e-007,-0.000621231
-3.490007e-007,0.00302523
-3.489007e-007,0.00304088
-3.488007e-007,0.00131155
-3.487007e-007,-0.0013114
-3.486007e-007,-0.00306107
-3.485007e-007,-0.00325044
-3.484007e-007,-0.000776167
-3.483007e-007,0.000870217
-3.482007e-007,-0.000931102
-3.481007e-007,-0.000339531
-3.480007e-007,-0.000215895
-3.479007e-007,0.00184052
-3.478007e-007,0.000967248
-3.477007e-007,-0.00169639
-3.476007e-007,-0.00344137
-3.475007e-007,-0.00527399
-3.474007e-007,-0.00354779
-3.473007e-007,0.000314641
-3.472007e-007,0.00411134
-3.471007e-007,0.00409726
-3.470007e-007,-0.00020181
-3.469007e-007,-0.00369333
-3.468007e-007,-0.00490621
-3.467007e-007,-0.00379506
-3.466007e-007,-0.000771472
-3.465007e-007,0.00288751
-3.464007e-007,0.00211596
-3.463007e-007,0.00118322
-3.462007e-007,-0.00216902
-3.461007e-007,-0.00327391
-3.460007e-007,-0.00215807
-3.459007e-007,-0.0018388
-3.458007e-007,-0.000339531
-3.457007e-007,0.000719977
-3.456007e-007,0.000452361
-3.455007e-007,-0.000344226
-3.454007e-007,-0.0011862
-3.453007e-007,-0.0021925
-3.452007e-007,-0.00150702
-3.451007e-007,-0.000621231
-3.450007e-007,-0.00164318
-3.449007e-007,-0.000830942
-3.448007e-007,-0.00198904
-3.447007e-007,-0.000397436
-3.446007e-007,0.000893692
-3.445007e-007,0.000752842
-3.444007e-007,0.000122145
-3.443007e-007,-0.00167448
-3.442007e-007,-0.00360882
-3.441007e-007,-0.00318784
-3.440007e-007,-0.00182159
-3.439007e-007,0.00102828
-3.438007e-007,0.000721542
-3.437007e-007,0.00110653
-3.436007e-007,0.000679287
-3.435007e-007,-0.000760517
-3.434007e-007,-0.00326922
-3.433007e-007,-0.00171517
-3.432007e-007,-0.000862242
-3.431007e-007,-0.0002112
-3.430007e-007,0.000197266
-3.429007e-007,0.000197266
-3.428007e-007,-0.00143973
-3.427007e-007,-0.00207669
-3.426007e-007,-0.0013427
-3.425007e-007,-0.00169169
-3.424007e-007,-0.000502291
-3.423007e-007,-0.00013921
-3.422007e-007,0.00103298
-3.421007e-007,6.26753e-005
-3.420007e-007,0.000159706
-3.419007e-007,-0.00218154
-3.418007e-007,-0.00317062
-3.417007e-007,-0.00272303
-3.416007e-007,-0.00222223
-3.415007e-007,0.00114253
-3.414007e-007,0.00164646
-3.413007e-007,0.00149778
-3.412007e-007,-0.000649402
-3.411007e-007,-0.00151954
-3.410007e-007,-0.00186697
-3.409007e-007,-0.000857547
-3.408007e-007,-0.00107665
-3.407007e-007,-0.00225197
-3.406007e-007,-0.00364325
-3.405007e-007,-0.00218624
-3.404007e-007,-0.0019061
-3.403007e-007,0.00113001
-3.402007e-007,0.00383277
-3.401007e-007,0.00269188
-3.400007e-007,0.000385066
-3.399007e-007,-0.00266982
-3.398007e-007,-0.00398599
-3.397007e-007,-0.00340537
-3.396007e-007,-0.00186541
-3.395007e-007,-0.000815292
-3.394007e-007,0.000119015
-3.393007e-007,7.83253e-005
-3.392007e-007,0.00205336
-3.391007e-007,0.00215978
-3.390007e-007,0.00123173
-3.389007e-007,-0.00158997
-3.388007e-007,-0.00446958
-3.387007e-007,-0.0051707
-3.386007e-007,-0.00328017
-3.385007e-007,-0.000420911
-3.384007e-007,0.0020831
-3.383007e-007,0.00218326
-3.382007e-007,0.00131624
