LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
-4.121756e-007,-0.00106071
-4.120756e-007,0.000828245
-4.119756e-007,-0.000379938
-4.118756e-007,-0.000727369
-4.117756e-007,-0.00251304
-4.116756e-007,-0.00135963
-4.115756e-007,1.44431e-005
-4.114756e-007,0.00251375
-4.113756e-007,0.00217258
-4.112756e-007,-0.000455058
-4.111756e-007,-0.00142223
-4.110756e-007,-0.00268988
-4.109756e-007,-0.002139
-4.108756e-007,-0.000902649
-4.107756e-007,0.000526199
-4.106756e-007,0.000252324
-4.105756e-007,-0.000958989
-4.104756e-007,-0.000390893
-4.103756e-007,-0.000794664
-4.102756e-007,-0.00138624
-4.101756e-007,-0.00109045
-4.100756e-007,-0.00113583
-4.099756e-007,-0.00198094
-4.098756e-007,-0.000924559
-4.097756e-007,-0.00185574
-4.096756e-007,-0.0014504
-4.095756e-007,0.00139634
-4.094756e-007,0.00121324
-4.093756e-007,0.000834505
-4.092756e-007,-0.000822834
-4.091756e-007,-0.00288394
-4.090756e-007,-0.00372279
-4.089756e-007,-0.00347552
-4.088756e-007,-0.00171489
-4.087756e-007,0.001063
-4.086756e-007,0.00246837
-4.085756e-007,0.00201608
-4.084756e-007,-0.00162099
-4.083756e-007,-0.00134555
-4.082756e-007,-0.00161316
-4.081756e-007,-0.00117183
-4.080756e-007,-0.00154743
-4.079756e-007,-0.00100907
-4.078756e-007,-0.000132667
-4.077756e-007,-0.00134085
-4.076756e-007,-0.000392458
-4.075756e-007,-0.000779014
-4.074756e-007,4.57432e-005
-4.073756e-007,-0.00112018
-4.072756e-007,-0.000516093
-4.071756e-007,-0.000743019
-4.070756e-007,-0.000148317
-4.069756e-007,-0.000573998
-4.068756e-007,-0.000973074
-4.067756e-007,-0.00302323
-4.066756e-007,-0.00213744
-4.065756e-007,-0.000613123
-4.064756e-007,0.00145268
-4.063756e-007,0.00173125
-4.062756e-007,-0.000350203
-4.061756e-007,-0.00209205
-4.060756e-007,-0.00353186
-4.059756e-007,-0.00270553
-4.058756e-007,0.000602885
-4.057756e-007,0.00138852
-4.056756e-007,0.00185645
-4.055756e-007,-0.000794664
-4.054756e-007,-0.00265076
-4.053756e-007,-0.00326737
-4.052756e-007,-0.000821269
-4.051756e-007,0.00090493
-4.050756e-007,0.0025654
-4.049756e-007,0.00114751
-4.048756e-007,-0.00245357
-4.047756e-007,-0.00253964
-4.046756e-007,-0.00335658
-4.045756e-007,-0.00129703
-4.044756e-007,-0.000160837
-4.043756e-007,0.000260149
-4.042756e-007,-0.000894824
-4.041756e-007,-0.00152083
-4.040756e-007,-0.00138154
-4.039756e-007,0.000261714
-4.038756e-007,0.000731215
-4.037756e-007,0.000238239
-4.036756e-007,-0.00124226
-4.035756e-007,-0.00290742
-4.034756e-007,-0.00306079
-4.033756e-007,-0.00190269
-4.032756e-007,0.00117411
-4.031756e-007,0.00102857
-4.030756e-007,0.00236664
-4.029756e-007,-0.000295428
-4.028756e-007,-0.00108262
-4.027756e-007,-0.00123287
-4.026756e-007,-0.00158499
-4.025756e-007,-0.00115931
-4.024756e-007,-0.00152239
-4.023756e-007,-0.00260068
-4.022756e-007,-0.000926124
-4.021756e-007,-0.000652249
-4.020756e-007,0.000912755
-4.019756e-007,0.00278137
-4.018756e-007,0.00155597
-4.017756e-007,-0.000677289
-4.016756e-007,-0.00297315
-4.015756e-007,-0.00386833
-4.014756e-007,-0.00335501
-4.013756e-007,-0.000149882
-4.012756e-007,0.00217571
-4.011756e-007,0.00166865
-4.010756e-007,0.00198791
-4.009756e-007,-0.000896389
-4.008756e-007,-0.00201224
-4.007756e-007,-0.0022689
-4.006756e-007,-0.00245044
-4.005756e-007,-0.00187139
-4.004756e-007,0.000490204
-4.003756e-007,0.000441689
-4.002756e-007,0.000422909
-4.001756e-007,-0.000112322
-4.000756e-007,-0.000977769
-3.999756e-007,-0.00154274
-3.998756e-007,-0.000951164
-3.997756e-007,-0.00124852
-3.996756e-007,-0.000215612
-3.995756e-007,0.000250759
-3.994756e-007,-0.000620949
-3.993756e-007,-0.000830659
-3.992756e-007,-0.00107949
-3.991756e-007,-0.000129537
-3.990756e-007,0.000177204
-3.989756e-007,0.000230414
-3.988756e-007,-0.00182131
-3.987756e-007,-0.00278535
-3.986756e-007,-0.0038386
-3.985756e-007,-0.00266484
-3.984756e-007,-0.000511398
-3.983756e-007,0.00203173
-3.982756e-007,0.00139008
-3.981756e-007,0.00103796
-3.980756e-007,-0.00247861
-3.979756e-007,-0.00433783
-3.978756e-007,-0.00566652
-3.977756e-007,-0.00272118
-3.976756e-007,-2.77194e-006
-3.975756e-007,0.00295822
-3.974756e-007,0.00203956
-3.973756e-007,0.00068583
-3.972756e-007,-0.00230959
-3.971756e-007,-0.00398414
-3.970756e-007,-0.00305766
-3.969756e-007,-0.00245983
-3.968756e-007,-0.000869784
-3.967756e-007,-0.000287603
-3.966756e-007,0.000311794
-3.965756e-007,0.0011256
-3.964756e-007,0.00101448
-3.963756e-007,0.000159988
-3.962756e-007,-0.0020451
-3.961756e-007,-0.00403422
-3.960756e-007,-0.00424237
-3.959756e-007,-0.00160221
-3.958756e-007,0.00110838
-3.957756e-007,0.00126645
-3.956756e-007,0.00132905
-3.955756e-007,-0.000462883
-3.954756e-007,-0.00113427
-3.953756e-007,-0.00163038
-3.952756e-007,-0.00243948
-3.951756e-007,-0.00248487
-3.950756e-007,-0.00320164
-3.949756e-007,-0.00259129
-3.948756e-007,-3.5637e-005
-3.947756e-007,0.00151528
-3.946756e-007,0.00214128
-3.945756e-007,-0.000117017
-3.944756e-007,-0.00192929
-3.943756e-007,-0.00238784
-3.942756e-007,-0.00205762
-3.941756e-007,1.60081e-005
-3.940756e-007,-0.000137362
-3.939756e-007,-0.000794664
-3.938756e-007,-0.0032439
-3.937756e-007,-0.00309052
-3.936756e-007,-0.00164446
-3.935756e-007,0.000997266
-3.934756e-007,0.0039786
-3.933756e-007,0.00136974
-3.932756e-007,4.88732e-005
-3.931756e-007,-0.00281352
-3.930756e-007,-0.00425332
-3.929756e-007,-0.00339101
-3.928756e-007,-0.00232837
-3.927756e-007,9.42583e-005
-3.926756e-007,0.00283771
-3.925756e-007,0.00215224
-3.924756e-007,0.0014339
-3.923756e-007,-0.00200441
-3.922756e-007,-0.0030154
-3.921756e-007,-0.00215465
-3.920756e-007,-0.00148953
-3.919756e-007,0.000197549
-3.918756e-007,-0.000744584
-3.917756e-007,-0.00145979
-3.916756e-007,-0.00230646
-3.915756e-007,-0.000613123
-3.914756e-007,0.000606015
-3.913756e-007,0.00220858
-3.912756e-007,0.000961271
-3.911756e-007,-0.000365853
-3.910756e-007,-0.00285264
-3.909756e-007,-0.00366019
-3.908756e-007,-0.00438009
-3.907756e-007,-0.000768059
-3.906756e-007,-0.000295428
-3.905756e-007,0.00229935
-3.904756e-007,0.00250123
-3.903756e-007,0.00162483
-3.902756e-007,-0.0010701
-3.901756e-007,-0.0030201
-3.900756e-007,-0.00256625
-3.899756e-007,-0.00353186
-3.898756e-007,-0.000167097
-3.897756e-007,0.00104265
-3.896756e-007,0.000881455
-3.895756e-007,0.000175639
-3.894756e-007,0.000530894
-3.893756e-007,0.000222589
-3.892756e-007,-0.000176487
-3.891756e-007,-0.00117339
-3.890756e-007,-0.00316408
-3.889756e-007,-0.00100594
-3.888756e-007,-0.00161629
-3.887756e-007,0.00077347
-3.886756e-007,0.000181899
-3.885756e-007,0.00077347
-3.884756e-007,-0.000605298
-3.883756e-007,-0.000514528
-3.882756e-007,-0.00101846
-3.881756e-007,-0.000600603
-3.880756e-007,-0.00114835
-3.879756e-007,-0.00130016
-3.878756e-007,-0.00103098
-3.877756e-007,-0.000378373
-3.876756e-007,-0.0012047
-3.875756e-007,-0.00114835
-3.874756e-007,-0.0014504
-3.873756e-007,-0.00109514
-3.872756e-007,0.00169056
-3.871756e-007,0.000416649
-3.870756e-007,0.00072026
-3.869756e-007,-0.00281508
-3.868756e-007,-0.00477447
-3.867756e-007,-0.00512973
-3.866756e-007,-0.00269458
-3.865756e-007,0.00240733
-3.864756e-007,0.0039739
-3.863756e-007,0.0021225
-3.862756e-007,-0.00121409
-3.861756e-007,-0.00332997
-3.860756e-007,-0.00422672
-3.859756e-007,-0.001862
-3.858756e-007,-7.63271e-005
-3.857756e-007,-9.98022e-005
-3.856756e-007,1.44431e-005
-3.855756e-007,-0.000589648
-3.854756e-007,-0.00131738
-3.853756e-007,-0.000470708
-3.852756e-007,0.00058567
-3.851756e-007,-0.000764929
-3.850756e-007,-0.00117496
-3.849756e-007,-0.00291055
-3.848756e-007,-0.00270553
-3.847756e-007,-0.00115931
-3.846756e-007,0.00061071
-3.845756e-007,0.00138539
-3.844756e-007,0.00150902
-3.843756e-007,5.82632e-005
-3.842756e-007,-0.000805619
-3.841756e-007,-0.000940209
-3.840756e-007,-0.00117965
-3.839756e-007,-0.00103411
-3.838756e-007,-0.000608428
-3.837756e-007,-0.000641294
-3.836756e-007,-0.00145197
-3.835756e-007,-0.00147231
-3.834756e-007,-0.00229237
-3.833756e-007,-0.00167889
-3.832756e-007,4.73082e-005
-3.831756e-007,0.000524634
-3.830756e-007,0.000436994
-3.829756e-007,-0.00154587
-3.828756e-007,-0.00243322
-3.827756e-007,-0.00349273
-3.826756e-007,-0.00189173
-3.825756e-007,-0.000660074
-3.824756e-007,0.00082668
-3.823756e-007,0.000771905
-3.822756e-007,-0.000827529
-3.821756e-007,-0.00221882
-3.820756e-007,-0.00226264
-3.819756e-007,-0.00179001
-3.818756e-007,0.000238239
-3.817756e-007,-0.000594343
-3.816756e-007,-0.000461318
-3.815756e-007,-0.000625644
-3.814756e-007,-0.000957424
-3.813756e-007,-0.00165072
-3.812756e-007,-0.00131268
-3.811756e-007,-0.00196685
-3.810756e-007,-0.00187608
-3.809756e-007,-0.000671029
-3.808756e-007,0.0015325
-3.807756e-007,0.00161388
-3.806756e-007,0.0018455
-3.805756e-007,-0.00147857
-3.804756e-007,-0.00379634
-3.803756e-007,-0.0029575
-3.802756e-007,-0.00186982
-3.801756e-007,-0.000115452
-3.800756e-007,0.000812595
-3.799756e-007,0.00149024
-3.798756e-007,-0.000455058
-3.797756e-007,-0.00221725
-3.796756e-007,-0.00164446
-3.795756e-007,-0.00220004
-3.794756e-007,-0.000944904
-3.793756e-007,-0.00229081
-3.792756e-007,-0.00176966
-3.791756e-007,-0.000182747
-3.790756e-007,0.000919015
-3.789756e-007,0.00102387
-3.788756e-007,0.00123828
-3.787756e-007,-0.00175245
-3.786756e-007,-0.00350838
-3.785756e-007,-0.00419542
-3.784756e-007,-0.00268206
-3.783756e-007,0.000984746
-3.782756e-007,0.00272034
-3.781756e-007,0.00164518
-3.780756e-007,-0.00189017
-3.779756e-007,-0.00428462
-3.778756e-007,-0.00435192
-3.777756e-007,-0.00156465
-3.776756e-007,0.00206929
-3.775756e-007,0.00346841
-3.774756e-007,0.00142295
-3.773756e-007,-0.00277283
-3.772756e-007,-0.00505304
-3.771756e-007,-0.00435035
-3.770756e-007,-0.0010388
-3.769756e-007,0.00175316
-3.768756e-007,0.00241672
-3.767756e-007,0.00106456
-3.766756e-007,-0.00226733
-3.765756e-007,-0.00345361
-3.764756e-007,-0.00192303
-3.763756e-007,-0.000523918
-3.762756e-007,0.00073278
-3.761756e-007,-0.000340813
-3.760756e-007,-0.00212492
-3.759756e-007,-0.00377287
-3.758756e-007,-0.0025772
-3.757756e-007,-0.000630339
-3.756756e-007,0.00141043
-3.755756e-007,0.00322583
-3.754756e-007,0.00115377
-3.753756e-007,-0.000675724
-3.752756e-007,-0.00303105
-3.751756e-007,-0.0047103
-3.750756e-007,-0.00312652
-3.749756e-007,-0.000793099
-3.748756e-007,0.00130244
-3.747756e-007,0.00316949
-3.746756e-007,0.00122106
-3.745756e-007,-0.000547393
-3.744756e-007,-0.00159125
-3.743756e-007,-0.00129703
-3.742756e-007,-0.000757104
-3.741756e-007,-0.00115148
-3.740756e-007,-0.00186669
-3.739756e-007,-0.00253808
-3.738756e-007,-0.00225951
-3.737756e-007,-0.00181035
-3.736756e-007,1.91381e-005
-3.735756e-007,0.0027219
-3.734756e-007,0.00139008
-3.733756e-007,-0.000550523
-3.732756e-007,-0.00388398
-3.731756e-007,-0.00398727
-3.730756e-007,-0.00376504
-3.729756e-007,-0.000581823
-3.728756e-007,0.000554369
-3.727756e-007,0.00187367
-3.726756e-007,-0.000498878
-3.725756e-007,-0.000688244
-3.724756e-007,-0.00269927
-3.723756e-007,-0.0014191
-3.722756e-007,-0.00210927
-3.721756e-007,-0.0011687
-3.720756e-007,-0.000796229
-3.719756e-007,-0.000135797
-3.718756e-007,-0.00143632
-3.717756e-007,-0.00181818
-3.716756e-007,-0.00184791
-3.715756e-007,-0.000691374
-3.714756e-007,-0.00119061
-3.713756e-007,-0.000215612
-3.712756e-007,-0.000298558
-3.711756e-007,-3.7202e-005
-3.710756e-007,-0.000528613
-3.709756e-007,-0.00157091
-3.708756e-007,-0.00130016
-3.707756e-007,-0.00108262
-3.706756e-007,-0.00108732
-3.705756e-007,-0.00105289
-3.704756e-007,0.000150598
-3.703756e-007,0.000300839
-3.702756e-007,-0.00135494
-3.701756e-007,-0.00222195
-3.700756e-007,-0.00235341
-3.699756e-007,-0.00205606
-3.698756e-007,-0.000691374
-3.697756e-007,-0.000517658
-3.696756e-007,0.000205374
-3.695756e-007,-4.81571e-005
-3.694756e-007,-0.00125947
-3.693756e-007,-0.00278691
-3.692756e-007,-0.00133303
-3.691756e-007,8.48683e-005
-3.690756e-007,-0.000303253
-3.689756e-007,-0.000331423
-3.688756e-007,-0.00137372
-3.687756e-007,-0.00117339
-3.686756e-007,-0.0014817
-3.685756e-007,-0.00102159
-3.684756e-007,-0.000686679
-3.683756e-007,-0.000652249
-3.682756e-007,-0.00263354
-3.681756e-007,-0.00183383
-3.680756e-007,-0.00161629
-3.679756e-007,-0.000207787
-3.678756e-007,0.000242934
-3.677756e-007,0.000235109
-3.676756e-007,-5.44171e-005
-3.675756e-007,-0.00122504
-3.674756e-007,-0.00214057
-3.673756e-007,-0.00167733
-3.672756e-007,-1.20693e-006
-3.671756e-007,-0.000358028
-3.670756e-007,0.000524634
-3.669756e-007,-0.000987159
-3.668756e-007,-0.00221256
-3.667756e-007,-0.00225481
-3.666756e-007,0.000264844
-3.665756e-007,-0.000214047
-3.664756e-007,0.00116785
-3.663756e-007,-0.000680419
-3.662756e-007,-0.0016069
-3.661756e-007,-0.00194338
-3.660756e-007,-0.00254747
-3.659756e-007,-0.000636599
-3.658756e-007,-0.000835354
-3.657756e-007,-0.00110923
-3.656756e-007,-0.00136589
-3.655756e-007,-9.04122e-005
-3.654756e-007,0.000762515
-3.653756e-007,0.000530894
-3.652756e-007,0.000405694
-3.651756e-007,-0.00158343
-3.650756e-007,-0.00159595
-3.649756e-007,-0.00271962
-3.648756e-007,-0.00112175
-3.647756e-007,0.000138078
-3.646756e-007,-0.000265693
-3.645756e-007,-8.88472e-005
-3.644756e-007,-0.000691374
-3.643756e-007,0.000821985
-3.642756e-007,0.0014026
-3.641756e-007,-0.000373678
-3.640756e-007,-0.000660074
-3.639756e-007,-0.0034583
-3.638756e-007,-0.00463675
-3.637756e-007,-0.00259598
-3.636756e-007,-0.00169141
-3.635756e-007,0.00273755
-3.634756e-007,0.00166083
-3.633756e-007,0.00276103
-3.632756e-007,0.000294579
-3.631756e-007,-0.00194807
-3.630756e-007,-0.00359446
-3.629756e-007,-0.00441765
-3.628756e-007,-0.00160847
-3.627756e-007,0.000746865
-3.626756e-007,0.00256383
-3.625756e-007,0.000656095
-3.624756e-007,-0.000838484
-3.623756e-007,-0.0045538
-3.622756e-007,-0.0031813
-3.621756e-007,-0.00141284
-3.620756e-007,0.0012195
-3.619756e-007,0.00212094
-3.618756e-007,0.00133061
-3.617756e-007,-0.00262728
-3.616756e-007,-0.00364454
-3.615756e-007,-0.00433783
-3.614756e-007,-0.00334249
-3.613756e-007,-0.000120147
-3.612756e-007,0.00172812
-3.611756e-007,0.00281737
-3.610756e-007,0.000537154
-3.609756e-007,-0.00114053
-3.608756e-007,-0.00310461
-3.607756e-007,-0.00249895
-3.606756e-007,-0.00216717
-3.605756e-007,-7.47621e-005
-3.604756e-007,0.00117411
-3.603756e-007,0.000296144
-3.602756e-007,-0.00108575
-3.601756e-007,-0.00230333
-3.600756e-007,-0.00138311
-3.599756e-007,0.000471424
-3.598756e-007,0.00186428
-3.597756e-007,0.000161553
-3.596756e-007,-0.00147231
-3.595756e-007,-0.00494975
-3.594756e-007,-0.00414534
-3.593756e-007,-0.00297158
-3.592756e-007,0.00131027
-3.591756e-007,0.00433229
-3.590756e-007,0.00300204
-3.589756e-007,0.000321184
-3.588756e-007,-0.00363671
-3.587756e-007,-0.0063786
-3.586756e-007,-0.00515477
-3.585756e-007,-0.00160847
-3.584756e-007,0.00152311
-3.583756e-007,0.0035983
-3.582756e-007,0.000976921
-3.581756e-007,0.000294579
-3.580756e-007,-0.000893259
-3.579756e-007,-0.000567738
-3.578756e-007,-0.00235028
-3.577756e-007,-0.00280569
-3.576756e-007,-0.00282291
-3.575756e-007,-0.00266171
-3.574756e-007,0.000793815
-3.573756e-007,0.00179385
-3.572756e-007,0.00473606
-3.571756e-007,0.000715565
-3.570756e-007,-0.00109827
-3.569756e-007,-0.00361637
-3.568756e-007,-0.00340979
-3.567756e-007,-0.00259285
-3.566756e-007,-0.00134398
-3.565756e-007,-0.000417498
-3.564756e-007,-1.20693e-006
-3.563756e-007,0.00147146
-3.562756e-007,0.00104422
-3.561756e-007,0.00243237
-3.560756e-007,0.00182828
-3.559756e-007,-0.00218752
-3.558756e-007,-0.00416725
-3.557756e-007,-0.00558045
-3.556756e-007,-0.00453502
-3.555756e-007,0.000227284
-3.554756e-007,0.00439645
-3.553756e-007,0.0046672
-3.552756e-007,0.00369064
-3.551756e-007,-0.0025506
-3.550756e-007,-0.0048981
-3.549756e-007,-0.00526432
-3.548756e-007,-0.00246922
-3.547756e-007,0.00173438
-3.546756e-007,0.00158727
-3.545756e-007,0.00139634
-3.544756e-007,-0.00119687
-3.543756e-007,-0.00155526
-3.542756e-007,-0.000971509
-3.541756e-007,-0.00133929
-3.540756e-007,0.00183767
-3.539756e-007,0.000285189
-3.538756e-007,0.000208504
-3.537756e-007,-0.00157717
-3.536756e-007,-0.00317347
-3.535756e-007,-0.00297315
-3.534756e-007,-0.00208892
-3.533756e-007,-0.000556783
-3.532756e-007,0.00141043
-3.531756e-007,0.00320705
-3.530756e-007,0.00155441
-3.529756e-007,-0.00122974
-3.528756e-007,-0.00284951
-3.527756e-007,-0.00354751
-3.526756e-007,-0.00199972
-3.525756e-007,-0.00144727
-3.524756e-007,-0.00122974
-3.523756e-007,-3.4072e-005
-3.522756e-007,-0.000232828
-3.521756e-007,0.00165457
-3.520756e-007,0.00210216
-3.519756e-007,0.000472989
-3.518756e-007,-0.00107793
-3.517756e-007,-0.0031813
-3.516756e-007,-0.00463831
-3.515756e-007,-0.00319225
-3.514756e-007,-0.00140345
-3.513756e-007,0.00077034
-3.512756e-007,0.00127271
-3.511756e-007,0.00092371
-3.510756e-007,0.000113038
-3.509756e-007,0.000394739
-3.508756e-007,-0.00115461
-3.507756e-007,-0.0017055
-3.506756e-007,-0.00305453
-3.505756e-007,-0.00389963
-3.504756e-007,-0.00202789
-3.503756e-007,0.000998831
-3.502756e-007,0.00174847
-3.501756e-007,0.00208338
-3.500756e-007,0.000379089
-3.499756e-007,-0.000630339
-3.498756e-007,-0.0017681
-3.497756e-007,-0.00256938
-3.496756e-007,-0.00155369
-3.495756e-007,0.000541849
-3.494756e-007,-0.000926124
-3.493756e-007,-1.6857e-005
-3.492756e-007,-0.00114053
-3.491756e-007,-0.000556783
-3.490756e-007,-0.000650684
-3.489756e-007,-0.000350203
-3.488756e-007,0.000152163
-3.487756e-007,-0.000190572
-3.486756e-007,-1.0597e-005
-3.485756e-007,-0.000530178
-3.484756e-007,-0.0023941
-3.483756e-007,-0.00142223
-3.482756e-007,-0.000808749
-3.481756e-007,-0.000494183
-3.480756e-007,0.000100518
-3.479756e-007,0.00072026
-3.478756e-007,0.00123045
-3.477756e-007,-0.00165855
-3.476756e-007,-0.00228455
-3.475756e-007,-0.00352403
-3.474756e-007,-0.00190112
-3.473756e-007,-0.00146918
-3.472756e-007,0.00130401
-3.471756e-007,0.00120228
-3.470756e-007,0.000479249
-3.469756e-007,-0.000248478
-3.468756e-007,-0.000993419
-3.467756e-007,-0.00183226
-3.466756e-007,-0.00261007
-3.465756e-007,-0.0033691
-3.464756e-007,-0.00279317
-3.463756e-007,-0.000958989
-3.462756e-007,0.00132435
-3.461756e-007,0.00208494
-3.460756e-007,0.00286119
-3.459756e-007,-0.000483228
-3.458756e-007,-0.00391215
-3.457756e-007,-0.00347239
-3.456756e-007,-0.00421263
-3.455756e-007,-0.000239088
-3.454756e-007,0.000335269
-3.453756e-007,0.00110995
-3.452756e-007,0.000258584
-3.451756e-007,0.000602885
-3.450756e-007,-0.000559913
-3.449756e-007,-0.000195267
-3.448756e-007,-0.00103254
-3.447756e-007,-0.00309365
-3.446756e-007,-0.00288864
-3.445756e-007,-0.00276031
-3.444756e-007,-0.00174306
-3.443756e-007,0.00216319
-3.442756e-007,0.00332599
-3.441756e-007,0.00201295
-3.440756e-007,0.00118194
-3.439756e-007,-0.00236906
-3.438756e-007,-0.00279161
-3.437756e-007,-0.00315313
-3.436756e-007,-0.00127982
-3.435756e-007,-0.00103411
-3.434756e-007,-0.000154577
-3.433756e-007,0.00154971
-3.432756e-007,0.000466729
-3.431756e-007,0.000728085
-3.430756e-007,-0.000927689
-3.429756e-007,-0.00148014
-3.428756e-007,-0.00193712
-3.427756e-007,-0.000741454
-3.426756e-007,-0.002139
-3.425756e-007,-0.000902649
-3.424756e-007,-0.000816574
-3.423756e-007,0.00072026
-3.422756e-007,-0.000660074
-3.421756e-007,-3.2507e-005
-3.420756e-007,-0.00151613
-3.419756e-007,-0.000556783
-3.418756e-007,0.000159988
-3.417756e-007,0.000502724
-3.416756e-007,-0.000115452
-3.415756e-007,-0.00145353
-3.414756e-007,-0.00297158
-3.413756e-007,-0.00290116
-3.412756e-007,-0.0013252
-3.411756e-007,0.00109743
-3.410756e-007,0.00187367
-3.409756e-007,0.000784425
-3.408756e-007,-0.000774319
-3.407756e-007,-0.00232054
-3.406756e-007,-0.00259755
-3.405756e-007,-0.00190112
-3.404756e-007,0.000454209
-3.403756e-007,0.000426039
-3.402756e-007,0.000530894
-3.401756e-007,-0.00194025
-3.400756e-007,-0.00249895
-3.399756e-007,-0.000104497
-3.398756e-007,0.000718695
-3.397756e-007,0.00105361
-3.396756e-007,-0.000480098
-3.395756e-007,-0.00284951
-3.394756e-007,-0.00289646
-3.393756e-007,-0.00235967
-3.392756e-007,0.0007453
-3.391756e-007,0.00287684
