LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
-4.013498e-007,0.625909
-4.012498e-007,0.625909
-4.011498e-007,0.625909
-4.010498e-007,0.625909
-4.009498e-007,0.625909
-4.008498e-007,0.625909
-4.007498e-007,0.625909
-4.006498e-007,0.625909
-4.005498e-007,0.625909
-4.004498e-007,0.625909
-4.003498e-007,0.625909
-4.002498e-007,0.625909
-4.001498e-007,0.625909
-4.000498e-007,0.625909
-3.999498e-007,0.625909
-3.998498e-007,0.625909
-3.997498e-007,0.625909
-3.996498e-007,0.625909
-3.995498e-007,0.625909
-3.994498e-007,0.625909
-3.993498e-007,0.625909
-3.992498e-007,0.625909
-3.991498e-007,0.625909
-3.990498e-007,0.625909
-3.989498e-007,0.625909
-3.988498e-007,0.625909
-3.987498e-007,0.625909
-3.986498e-007,0.625909
-3.985498e-007,0.625909
-3.984498e-007,0.625909
-3.983498e-007,0.625909
-3.982498e-007,0.625909
-3.981498e-007,0.625909
-3.980498e-007,0.625909
-3.979498e-007,0.625909
-3.978498e-007,0.625909
-3.977498e-007,0.625909
-3.976498e-007,0.625909
-3.975498e-007,0.625909
-3.974498e-007,0.625909
-3.973498e-007,0.625909
-3.972498e-007,0.625909
-3.971498e-007,0.625909
-3.970498e-007,0.625909
-3.969498e-007,0.625909
-3.968498e-007,0.625909
-3.967498e-007,0.625909
-3.966498e-007,0.625909
-3.965498e-007,0.625909
-3.964498e-007,0.625909
-3.963498e-007,0.625909
-3.962498e-007,0.625909
-3.961498e-007,0.625909
-3.960498e-007,0.625909
-3.959498e-007,0.625909
-3.958498e-007,0.625909
-3.957498e-007,0.625909
-3.956498e-007,0.625909
-3.955498e-007,0.625909
-3.954498e-007,0.625909
-3.953498e-007,0.625909
-3.952498e-007,0.625909
-3.951498e-007,0.625909
-3.950498e-007,0.625909
-3.949498e-007,0.625909
-3.948498e-007,0.625909
-3.947498e-007,0.625909
-3.946498e-007,0.625909
-3.945498e-007,0.625909
-3.944498e-007,0.625909
-3.943498e-007,0.625909
-3.942498e-007,0.625909
-3.941498e-007,0.625909
-3.940498e-007,0.625909
-3.939498e-007,0.625909
-3.938498e-007,0.625909
-3.937498e-007,0.625909
-3.936498e-007,0.625909
-3.935498e-007,0.625909
-3.934498e-007,0.625909
-3.933498e-007,0.625909
-3.932498e-007,0.625909
-3.931498e-007,0.625909
-3.930498e-007,0.625909
-3.929498e-007,0.625909
-3.928498e-007,0.625909
-3.927498e-007,0.625909
-3.926498e-007,0.625909
-3.925498e-007,0.625909
-3.924498e-007,0.625909
-3.923498e-007,0.625909
-3.922498e-007,0.625909
-3.921498e-007,0.625909
-3.920498e-007,0.625909
-3.919498e-007,0.625909
-3.918498e-007,0.625909
-3.917498e-007,0.625909
-3.916498e-007,0.625909
-3.915498e-007,0.625909
-3.914498e-007,0.625909
-3.913498e-007,0.625909
-3.912498e-007,0.625909
-3.911498e-007,0.625909
-3.910498e-007,0.625909
-3.909498e-007,0.625909
-3.908498e-007,0.625909
-3.907498e-007,0.625909
-3.906498e-007,0.625909
-3.905498e-007,0.625909
-3.904498e-007,0.625909
-3.903498e-007,0.625909
-3.902498e-007,0.625909
-3.901498e-007,0.625909
-3.900498e-007,0.625909
-3.899498e-007,0.625909
-3.898498e-007,0.625909
-3.897498e-007,0.625909
-3.896498e-007,0.625909
-3.895498e-007,0.625909
-3.894498e-007,0.625909
-3.893498e-007,0.625909
-3.892498e-007,0.625909
-3.891498e-007,0.625909
-3.890498e-007,0.625909
-3.889498e-007,0.625909
-3.888498e-007,0.625909
-3.887498e-007,0.625909
-3.886498e-007,0.625909
-3.885498e-007,0.625909
-3.884498e-007,0.625909
-3.883498e-007,0.625909
-3.882498e-007,0.625909
-3.881498e-007,0.625909
-3.880498e-007,0.625909
-3.879498e-007,0.625909
-3.878498e-007,0.625909
-3.877498e-007,0.625909
-3.876498e-007,0.625909
-3.875498e-007,0.625909
-3.874498e-007,0.625909
-3.873498e-007,0.625909
-3.872498e-007,0.625909
-3.871498e-007,0.625909
-3.870498e-007,0.625909
-3.869498e-007,0.625909
-3.868498e-007,0.625909
-3.867498e-007,0.625909
-3.866498e-007,0.625909
-3.865498e-007,0.625909
-3.864498e-007,0.625909
-3.863498e-007,0.625909
-3.862498e-007,0.625909
-3.861498e-007,0.625909
-3.860498e-007,0.625909
-3.859498e-007,0.625909
-3.858498e-007,0.625909
-3.857498e-007,0.625909
-3.856498e-007,0.625909
-3.855498e-007,0.625909
-3.854498e-007,0.625909
-3.853498e-007,0.625909
-3.852498e-007,0.625909
-3.851498e-007,0.625909
-3.850498e-007,0.625909
-3.849498e-007,0.625909
-3.848498e-007,0.625909
-3.847498e-007,0.625909
-3.846498e-007,0.625909
-3.845498e-007,0.625909
-3.844498e-007,0.625909
-3.843498e-007,0.625909
-3.842498e-007,0.625909
-3.841498e-007,0.625909
-3.840498e-007,0.625909
-3.839498e-007,0.625909
-3.838498e-007,0.625909
-3.837498e-007,0.625909
-3.836498e-007,0.625909
-3.835498e-007,0.625909
-3.834498e-007,0.625909
-3.833498e-007,0.625909
-3.832498e-007,0.625909
-3.831498e-007,0.625909
-3.830498e-007,0.625909
-3.829498e-007,0.625909
-3.828498e-007,0.625909
-3.827498e-007,0.625909
-3.826498e-007,0.625909
-3.825498e-007,0.625909
-3.824498e-007,0.625909
-3.823498e-007,0.625909
-3.822498e-007,0.625909
-3.821498e-007,0.625909
-3.820498e-007,0.625909
-3.819498e-007,0.625909
-3.818498e-007,0.625909
-3.817498e-007,0.625909
-3.816498e-007,0.625909
-3.815498e-007,0.625909
-3.814498e-007,0.625909
-3.813498e-007,0.625909
-3.812498e-007,0.625909
-3.811498e-007,0.625909
-3.810498e-007,0.625909
-3.809498e-007,0.625909
-3.808498e-007,0.625909
-3.807498e-007,0.625909
-3.806498e-007,0.625909
-3.805498e-007,0.625909
-3.804498e-007,0.625909
-3.803498e-007,0.625909
-3.802498e-007,0.625909
-3.801498e-007,0.625909
-3.800498e-007,0.625909
-3.799498e-007,0.625909
-3.798498e-007,0.625909
-3.797498e-007,0.625909
-3.796498e-007,0.625909
-3.795498e-007,0.625909
-3.794498e-007,0.625909
-3.793498e-007,0.625909
-3.792498e-007,0.625909
-3.791498e-007,0.625909
-3.790498e-007,0.625909
-3.789498e-007,0.625909
-3.788498e-007,0.625909
-3.787498e-007,0.625909
-3.786498e-007,0.625909
-3.785498e-007,0.625909
-3.784498e-007,0.625909
-3.783498e-007,0.625909
-3.782498e-007,0.625909
-3.781498e-007,0.625909
-3.780498e-007,0.625909
-3.779498e-007,0.625909
-3.778498e-007,0.625909
-3.777498e-007,0.625909
-3.776498e-007,0.625909
-3.775498e-007,0.625909
-3.774498e-007,0.625909
-3.773498e-007,0.625909
-3.772498e-007,0.625909
-3.771498e-007,0.625909
-3.770498e-007,0.625909
-3.769498e-007,0.625909
-3.768498e-007,0.625909
-3.767498e-007,0.625909
-3.766498e-007,0.625909
-3.765498e-007,0.625909
-3.764498e-007,0.625909
-3.763498e-007,0.625909
-3.762498e-007,0.625909
-3.761498e-007,0.625909
-3.760498e-007,0.625909
-3.759498e-007,0.625909
-3.758498e-007,0.625909
-3.757498e-007,0.625909
-3.756498e-007,0.625909
-3.755498e-007,0.625909
-3.754498e-007,0.625909
-3.753498e-007,0.625909
-3.752498e-007,0.625909
-3.751498e-007,0.625909
-3.750498e-007,0.625909
-3.749498e-007,0.625909
-3.748498e-007,0.625909
-3.747498e-007,0.625909
-3.746498e-007,0.625909
-3.745498e-007,0.625909
-3.744498e-007,0.625909
-3.743498e-007,0.625909
-3.742498e-007,0.625909
-3.741498e-007,0.625909
-3.740498e-007,0.625909
-3.739498e-007,0.625909
-3.738498e-007,0.625909
-3.737498e-007,0.625909
-3.736498e-007,0.625909
-3.735498e-007,0.625909
-3.734498e-007,0.625909
-3.733498e-007,0.625909
-3.732498e-007,0.625909
-3.731498e-007,0.625909
-3.730498e-007,0.625909
-3.729498e-007,0.625909
-3.728498e-007,0.625909
-3.727498e-007,0.625909
-3.726498e-007,0.625909
-3.725498e-007,0.625909
-3.724498e-007,0.625909
-3.723498e-007,0.625909
-3.722498e-007,0.625909
-3.721498e-007,0.625909
-3.720498e-007,0.625909
-3.719498e-007,0.625909
-3.718498e-007,0.625909
-3.717498e-007,0.625909
-3.716498e-007,0.625909
-3.715498e-007,0.625909
-3.714498e-007,0.625909
-3.713498e-007,0.625909
-3.712498e-007,0.625909
-3.711498e-007,0.625909
-3.710498e-007,0.625909
-3.709498e-007,0.625909
-3.708498e-007,0.625909
-3.707498e-007,0.625909
-3.706498e-007,0.625909
-3.705498e-007,0.625909
-3.704498e-007,0.625909
-3.703498e-007,0.625909
-3.702498e-007,0.625909
-3.701498e-007,0.625909
-3.700498e-007,0.625909
-3.699498e-007,0.625909
-3.698498e-007,0.625909
-3.697498e-007,0.625909
-3.696498e-007,0.625909
-3.695498e-007,0.625909
-3.694498e-007,0.625909
-3.693498e-007,0.625909
-3.692498e-007,0.625909
-3.691498e-007,0.625909
-3.690498e-007,0.625909
-3.689498e-007,0.625909
-3.688498e-007,0.625909
-3.687498e-007,0.625909
-3.686498e-007,0.625909
-3.685498e-007,0.625909
-3.684498e-007,0.625909
-3.683498e-007,0.625909
-3.682498e-007,0.625909
-3.681498e-007,0.625909
-3.680498e-007,0.625909
-3.679498e-007,0.625909
-3.678498e-007,0.625909
-3.677498e-007,0.625909
-3.676498e-007,0.625909
-3.675498e-007,0.625909
-3.674498e-007,0.625909
-3.673498e-007,0.625909
-3.672498e-007,0.625909
-3.671498e-007,0.625909
-3.670498e-007,0.625909
-3.669498e-007,0.625909
-3.668498e-007,0.625909
-3.667498e-007,0.625909
-3.666498e-007,0.625909
-3.665498e-007,0.625909
-3.664498e-007,0.625909
-3.663498e-007,0.625909
-3.662498e-007,0.625909
-3.661498e-007,0.625909
-3.660498e-007,0.625909
-3.659498e-007,0.625909
-3.658498e-007,0.625909
-3.657498e-007,0.625909
-3.656498e-007,0.625909
-3.655498e-007,0.625909
-3.654498e-007,0.625909
-3.653498e-007,0.625909
-3.652498e-007,0.625909
-3.651498e-007,0.625909
-3.650498e-007,0.625909
-3.649498e-007,0.625909
-3.648498e-007,0.625909
-3.647498e-007,0.625909
-3.646498e-007,0.625909
-3.645498e-007,0.625909
-3.644498e-007,0.625909
-3.643498e-007,0.625909
-3.642498e-007,0.625909
-3.641498e-007,0.625909
-3.640498e-007,0.625909
-3.639498e-007,0.625909
-3.638498e-007,0.625909
-3.637498e-007,0.625909
-3.636498e-007,0.625909
-3.635498e-007,0.625909
-3.634498e-007,0.625909
-3.633498e-007,0.625909
-3.632498e-007,0.625909
-3.631498e-007,0.625909
-3.630498e-007,0.625909
-3.629498e-007,0.625909
-3.628498e-007,0.625909
-3.627498e-007,0.625909
-3.626498e-007,0.625909
-3.625498e-007,0.625909
-3.624498e-007,0.625909
-3.623498e-007,0.625909
-3.622498e-007,0.625909
-3.621498e-007,0.625909
-3.620498e-007,0.625909
-3.619498e-007,0.625909
-3.618498e-007,0.625909
-3.617498e-007,0.625909
-3.616498e-007,0.625909
-3.615498e-007,0.625909
-3.614498e-007,0.625909
-3.613498e-007,0.625909
-3.612498e-007,0.625909
-3.611498e-007,0.625909
-3.610498e-007,0.625909
-3.609498e-007,0.625909
-3.608498e-007,0.625909
-3.607498e-007,0.625909
-3.606498e-007,0.625909
-3.605498e-007,0.625909
-3.604498e-007,0.625909
-3.603498e-007,0.625909
-3.602498e-007,0.625909
-3.601498e-007,0.625909
-3.600498e-007,0.625909
-3.599498e-007,0.625909
-3.598498e-007,0.625909
-3.597498e-007,0.625909
-3.596498e-007,0.625909
-3.595498e-007,0.625909
-3.594498e-007,0.625909
-3.593498e-007,0.625909
-3.592498e-007,0.625909
-3.591498e-007,0.625909
-3.590498e-007,0.625909
-3.589498e-007,0.625909
-3.588498e-007,0.625909
-3.587498e-007,0.625909
-3.586498e-007,0.625909
-3.585498e-007,0.625909
-3.584498e-007,0.625909
-3.583498e-007,0.625909
-3.582498e-007,0.625909
-3.581498e-007,0.625909
-3.580498e-007,0.625909
-3.579498e-007,0.625909
-3.578498e-007,0.625909
-3.577498e-007,0.625909
-3.576498e-007,0.625909
-3.575498e-007,0.625909
-3.574498e-007,0.625909
-3.573498e-007,0.625909
-3.572498e-007,0.625909
-3.571498e-007,0.625909
-3.570498e-007,0.625909
-3.569498e-007,0.625909
-3.568498e-007,0.625909
-3.567498e-007,0.625909
-3.566498e-007,0.625909
-3.565498e-007,0.625909
-3.564498e-007,0.625909
-3.563498e-007,0.625909
-3.562498e-007,0.625909
-3.561498e-007,0.625909
-3.560498e-007,0.625909
-3.559498e-007,0.625909
-3.558498e-007,0.625909
-3.557498e-007,0.625909
-3.556498e-007,0.625909
-3.555498e-007,0.625909
-3.554498e-007,0.625909
-3.553498e-007,0.625909
-3.552498e-007,0.625909
-3.551498e-007,0.625909
-3.550498e-007,0.625909
-3.549498e-007,0.625909
-3.548498e-007,0.625909
-3.547498e-007,0.625909
-3.546498e-007,0.625909
-3.545498e-007,0.625909
-3.544498e-007,0.625909
-3.543498e-007,0.625909
-3.542498e-007,0.625909
-3.541498e-007,0.625909
-3.540498e-007,0.625909
-3.539498e-007,0.625909
-3.538498e-007,0.625909
-3.537498e-007,0.625909
-3.536498e-007,0.625909
-3.535498e-007,0.625909
-3.534498e-007,0.625909
-3.533498e-007,0.625909
-3.532498e-007,0.625909
-3.531498e-007,0.625909
-3.530498e-007,0.625909
-3.529498e-007,0.625909
-3.528498e-007,0.625909
-3.527498e-007,0.625909
-3.526498e-007,0.625909
-3.525498e-007,0.625909
-3.524498e-007,0.625909
-3.523498e-007,0.625909
-3.522498e-007,0.625909
-3.521498e-007,0.625909
-3.520498e-007,0.625909
-3.519498e-007,0.625909
-3.518498e-007,0.625909
-3.517498e-007,0.625909
-3.516498e-007,0.625909
-3.515498e-007,0.625909
-3.514498e-007,0.625909
-3.513498e-007,0.625909
-3.512498e-007,0.625909
-3.511498e-007,0.625909
-3.510498e-007,0.625909
-3.509498e-007,0.625909
-3.508498e-007,0.625909
-3.507498e-007,0.625909
-3.506498e-007,0.625909
-3.505498e-007,0.625909
-3.504498e-007,0.625909
-3.503498e-007,0.625909
-3.502498e-007,0.625909
-3.501498e-007,0.625909
-3.500498e-007,0.625909
-3.499498e-007,0.625909
-3.498498e-007,0.625909
-3.497498e-007,0.625909
-3.496498e-007,0.625909
-3.495498e-007,0.625909
-3.494498e-007,0.625909
-3.493498e-007,0.625909
-3.492498e-007,0.625909
-3.491498e-007,0.625909
-3.490498e-007,0.625909
-3.489498e-007,0.625909
-3.488498e-007,0.625909
-3.487498e-007,0.625909
-3.486498e-007,0.625909
-3.485498e-007,0.625909
-3.484498e-007,0.625909
-3.483498e-007,0.625909
-3.482498e-007,0.625909
-3.481498e-007,0.625909
-3.480498e-007,0.625909
-3.479498e-007,0.625909
-3.478498e-007,0.625909
-3.477498e-007,0.625909
-3.476498e-007,0.625909
-3.475498e-007,0.625909
-3.474498e-007,0.625909
-3.473498e-007,0.625909
-3.472498e-007,0.625909
-3.471498e-007,0.625909
-3.470498e-007,0.625909
-3.469498e-007,0.625909
-3.468498e-007,0.625909
-3.467498e-007,0.625909
-3.466498e-007,0.625909
-3.465498e-007,0.625909
-3.464498e-007,0.625909
-3.463498e-007,0.625909
-3.462498e-007,0.625909
-3.461498e-007,0.625909
-3.460498e-007,0.625909
-3.459498e-007,0.625909
-3.458498e-007,0.625909
-3.457498e-007,0.625909
-3.456498e-007,0.625909
-3.455498e-007,0.625909
-3.454498e-007,0.625909
-3.453498e-007,0.625909
-3.452498e-007,0.625909
-3.451498e-007,0.625909
-3.450498e-007,0.625909
-3.449498e-007,0.625909
-3.448498e-007,0.625909
-3.447498e-007,0.625909
-3.446498e-007,0.625909
-3.445498e-007,0.625909
-3.444498e-007,0.625909
-3.443498e-007,0.625909
-3.442498e-007,0.625909
-3.441498e-007,0.625909
-3.440498e-007,0.625909
-3.439498e-007,0.625909
-3.438498e-007,0.625909
-3.437498e-007,0.625909
-3.436498e-007,0.625909
-3.435498e-007,0.625909
-3.434498e-007,0.625909
-3.433498e-007,0.625909
-3.432498e-007,0.625909
-3.431498e-007,0.625909
-3.430498e-007,0.625909
-3.429498e-007,0.625909
-3.428498e-007,0.625909
-3.427498e-007,0.625909
-3.426498e-007,0.625909
-3.425498e-007,0.625909
-3.424498e-007,0.625909
-3.423498e-007,0.625909
-3.422498e-007,0.625909
-3.421498e-007,0.625909
-3.420498e-007,0.625909
-3.419498e-007,0.625909
-3.418498e-007,0.625909
-3.417498e-007,0.625909
-3.416498e-007,0.625909
-3.415498e-007,0.625909
-3.414498e-007,0.625909
-3.413498e-007,0.625909
-3.412498e-007,0.625909
-3.411498e-007,0.625909
-3.410498e-007,0.625909
-3.409498e-007,0.625909
-3.408498e-007,0.625909
-3.407498e-007,0.625909
-3.406498e-007,0.625909
-3.405498e-007,0.625909
-3.404498e-007,0.625909
-3.403498e-007,0.625909
-3.402498e-007,0.625909
-3.401498e-007,0.625909
-3.400498e-007,0.625909
-3.399498e-007,0.625909
-3.398498e-007,0.625909
-3.397498e-007,0.625909
-3.396498e-007,0.625909
-3.395498e-007,0.625909
-3.394498e-007,0.625909
-3.393498e-007,0.625909
-3.392498e-007,0.625909
-3.391498e-007,0.625909
-3.390498e-007,0.625909
-3.389498e-007,0.625909
-3.388498e-007,0.625909
-3.387498e-007,0.625909
-3.386498e-007,0.625909
-3.385498e-007,0.625909
-3.384498e-007,0.625909
-3.383498e-007,0.625909
-3.382498e-007,0.625909
-3.381498e-007,0.625909
-3.380498e-007,0.625909
-3.379498e-007,0.625909
-3.378498e-007,0.625909
-3.377498e-007,0.625909
-3.376498e-007,0.625909
-3.375498e-007,0.625909
-3.374498e-007,0.625909
-3.373498e-007,0.625909
-3.372498e-007,0.625909
-3.371498e-007,0.625909
-3.370498e-007,0.625909
-3.369498e-007,0.625909
-3.368498e-007,0.625909
-3.367498e-007,0.625909
-3.366498e-007,0.625909
-3.365498e-007,0.625909
-3.364498e-007,0.625909
-3.363498e-007,0.625909
-3.362498e-007,0.625909
-3.361498e-007,0.625909
-3.360498e-007,0.625909
-3.359498e-007,0.625909
-3.358498e-007,0.625909
-3.357498e-007,0.625909
-3.356498e-007,0.625909
-3.355498e-007,0.625909
-3.354498e-007,0.625909
-3.353498e-007,0.625909
-3.352498e-007,0.625909
-3.351498e-007,0.625909
-3.350498e-007,0.625909
-3.349498e-007,0.625909
-3.348498e-007,0.625909
-3.347498e-007,0.625909
-3.346498e-007,0.625909
-3.345498e-007,0.625909
-3.344498e-007,0.625909
-3.343498e-007,0.625909
-3.342498e-007,0.625909
-3.341498e-007,0.625909
-3.340498e-007,0.625909
-3.339498e-007,0.625909
-3.338498e-007,0.625909
-3.337498e-007,0.625909
-3.336498e-007,0.625909
-3.335498e-007,0.625909
-3.334498e-007,0.625909
-3.333498e-007,0.625909
-3.332498e-007,0.625909
-3.331498e-007,0.625909
-3.330498e-007,0.625909
-3.329498e-007,0.625909
-3.328498e-007,0.625909
-3.327498e-007,0.625909
-3.326498e-007,0.625909
-3.325498e-007,0.625909
-3.324498e-007,0.625909
-3.323498e-007,0.625909
-3.322498e-007,0.625909
-3.321498e-007,0.625909
-3.320498e-007,0.625909
-3.319498e-007,0.625909
-3.318498e-007,0.625909
-3.317498e-007,0.625909
-3.316498e-007,0.625909
-3.315498e-007,0.625909
-3.314498e-007,0.625909
-3.313498e-007,0.625909
-3.312498e-007,0.625909
-3.311498e-007,0.625909
-3.310498e-007,0.625909
-3.309498e-007,0.625909
-3.308498e-007,0.625909
-3.307498e-007,0.625909
-3.306498e-007,0.625909
-3.305498e-007,0.625909
-3.304498e-007,0.625909
-3.303498e-007,0.625909
-3.302498e-007,0.625909
-3.301498e-007,0.625909
-3.300498e-007,0.625909
-3.299498e-007,0.625909
-3.298498e-007,0.625909
-3.297498e-007,0.625909
-3.296498e-007,0.625909
-3.295498e-007,0.625909
-3.294498e-007,0.625909
-3.293498e-007,0.625909
-3.292498e-007,0.625909
-3.291498e-007,0.625909
-3.290498e-007,0.625909
-3.289498e-007,0.625909
-3.288498e-007,0.625909
-3.287498e-007,0.625909
-3.286498e-007,0.625909
-3.285498e-007,0.625909
-3.284498e-007,0.625909
-3.283498e-007,0.625909
-3.282498e-007,0.625909
-3.281498e-007,0.625909
-3.280498e-007,0.625909
-3.279498e-007,0.625909
-3.278498e-007,0.625909
-3.277498e-007,0.625909
-3.276498e-007,0.625909
-3.275498e-007,0.625909
-3.274498e-007,0.625909
-3.273498e-007,0.625909
-3.272498e-007,0.625909
-3.271498e-007,0.625909
-3.270498e-007,0.625909
-3.269498e-007,0.625909
-3.268498e-007,0.625909
-3.267498e-007,0.625909
-3.266498e-007,0.625909
-3.265498e-007,0.625909
-3.264498e-007,0.625909
-3.263498e-007,0.625909
-3.262498e-007,0.625909
-3.261498e-007,0.625909
-3.260498e-007,0.625909
-3.259498e-007,0.625909
-3.258498e-007,0.625909
-3.257498e-007,0.625909
-3.256498e-007,0.625909
-3.255498e-007,0.625909
-3.254498e-007,0.625909
-3.253498e-007,0.625909
-3.252498e-007,0.625909
-3.251498e-007,0.625909
-3.250498e-007,0.625909
-3.249498e-007,0.625909
-3.248498e-007,0.625909
-3.247498e-007,0.625909
-3.246498e-007,0.625909
-3.245498e-007,0.625909
-3.244498e-007,0.625909
-3.243498e-007,0.625909
-3.242498e-007,0.625909
-3.241498e-007,0.625909
-3.240498e-007,0.625909
-3.239498e-007,0.625909
-3.238498e-007,0.625909
-3.237498e-007,0.625909
-3.236498e-007,0.625909
-3.235498e-007,0.625909
-3.234498e-007,0.625909
-3.233498e-007,0.625909
-3.232498e-007,0.625909
-3.231498e-007,0.625909
-3.230498e-007,0.625909
-3.229498e-007,0.625909
-3.228498e-007,0.625909
-3.227498e-007,0.625909
-3.226498e-007,0.625909
-3.225498e-007,0.625909
-3.224498e-007,0.625909
-3.223498e-007,0.625909
-3.222498e-007,0.625909
-3.221498e-007,0.625909
-3.220498e-007,0.625909
-3.219498e-007,0.625909
-3.218498e-007,0.625909
-3.217498e-007,0.625909
-3.216498e-007,0.625909
-3.215498e-007,0.625909
-3.214498e-007,0.625909
-3.213498e-007,0.625909
-3.212498e-007,0.625909
-3.211498e-007,0.625909
-3.210498e-007,0.625909
-3.209498e-007,0.625909
-3.208498e-007,0.625909
-3.207498e-007,0.625909
-3.206498e-007,0.625909
-3.205498e-007,0.625909
-3.204498e-007,0.625909
-3.203498e-007,0.625909
-3.202498e-007,0.625909
-3.201498e-007,0.625909
