LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-4.13649e-007,-0.000941774
-4.13549e-007,-0.00105132
-4.13449e-007,0.000192854
-4.13349e-007,-0.000954294
-4.13249e-007,3.00931e-005
-4.13149e-007,0.000294579
-4.13049e-007,-0.00115774
-4.12949e-007,-0.000451928
-4.12849e-007,0.00062636
-4.12749e-007,-0.00119687
-4.12649e-007,-7.16321e-005
-4.12549e-007,-0.000851004
-4.12449e-007,-5.91121e-005
-4.12349e-007,-0.000736759
-4.12249e-007,0.000252324
-4.12149e-007,-4.33694e-006
-4.12049e-007,-6.38071e-005
-4.11949e-007,-0.000566173
-4.11849e-007,-0.000322033
-4.11749e-007,-0.000727369
-4.11649e-007,-0.000129537
-4.11549e-007,0.000257019
-4.11449e-007,-0.000406543
-4.11349e-007,-0.000110757
-4.11249e-007,-0.000132667
-4.11149e-007,-0.000667899
-4.11049e-007,-0.000254738
-4.10949e-007,-0.000331423
-4.10849e-007,-0.000112322
-4.10749e-007,-0.000131102
-4.10649e-007,0.000158423
-4.10549e-007,-0.000251608
-4.10449e-007,-3.5637e-005
-4.10349e-007,-0.000672594
-4.10249e-007,0.000222589
-4.10149e-007,-3.2507e-005
-4.10049e-007,0.000360309
-4.09949e-007,-0.000135797
-4.09849e-007,0.000242934
-4.09749e-007,-0.000758669
-4.09649e-007,1.92308e-006
-4.09549e-007,-0.000769624
-4.09449e-007,0.00067644
-4.09349e-007,-8.57171e-005
-4.09249e-007,-2.6247e-005
-4.09149e-007,-7.47621e-005
-4.09049e-007,0.000120863
-4.08949e-007,-0.000229698
-4.08849e-007,-0.000708589
-4.08749e-007,0.000377524
-4.08649e-007,-4.33694e-006
-4.08549e-007,-0.000683549
-4.08449e-007,4.10482e-005
-4.08349e-007,-0.000744584
-4.08249e-007,-0.000988724
-4.08149e-007,-0.000228133
-4.08049e-007,0.000274234
-4.07949e-007,-0.00114679
-4.07849e-007,-0.000107627
-4.07749e-007,-0.000872914
-4.07649e-007,0.000418214
-4.07549e-007,-0.000774319
-4.07449e-007,0.000347789
-4.07349e-007,-0.0012626
-4.07249e-007,4.26132e-005
-4.07149e-007,-0.000259433
-4.07049e-007,-0.000625644
-4.06949e-007,-4.97221e-005
-4.06849e-007,-0.00119374
-4.06749e-007,0.000474554
-4.06649e-007,-6.38071e-005
-4.06549e-007,0.000133383
-4.06449e-007,0.00078599
-4.06349e-007,0.000219459
-4.06249e-007,-0.000491053
-4.06149e-007,0.000133383
-4.06049e-007,0.000293014
-4.05949e-007,-0.000722674
-4.05849e-007,-0.000221872
-4.05749e-007,2.85281e-005
-4.05649e-007,-0.000246913
-4.05549e-007,0.000405694
-4.05449e-007,8.01733e-005
-4.05349e-007,-0.000631904
-4.05249e-007,-4.0332e-005
-4.05149e-007,-0.000185877
-4.05049e-007,-0.00107793
-4.04949e-007,-0.000581823
-4.04849e-007,-0.000196832
-4.04749e-007,-0.000724239
-4.04649e-007,-0.000472273
-4.04549e-007,-0.000722674
-4.04449e-007,-0.000120147
-4.04349e-007,-0.000146752
-4.04249e-007,-0.000614689
-4.04149e-007,0.000188159
-4.04049e-007,0.000241369
-4.03949e-007,-0.000115452
-4.03849e-007,-0.000298558
-4.03749e-007,-0.000187442
-4.03649e-007,-0.000193702
-4.03549e-007,0.000308664
-4.03449e-007,-0.000397153
-4.03349e-007,-0.000614689
-4.03249e-007,-7.94571e-005
-4.03149e-007,-0.000741454
-4.03049e-007,-0.000289168
-4.02949e-007,5.35682e-005
-4.02849e-007,-0.000190572
-4.02749e-007,-4.0332e-005
-4.02649e-007,-0.000370548
-4.02549e-007,-0.000697634
-4.02449e-007,0.00075469
-4.02349e-007,0.000128688
-4.02249e-007,-0.000273518
-4.02149e-007,-9.66722e-005
-4.02049e-007,-0.000777449
-4.01949e-007,-0.000559913
-4.01849e-007,-0.000426888
-4.01749e-007,7.54783e-005
-4.01649e-007,-0.000165532
-4.01549e-007,-0.000567738
-4.01449e-007,-0.000320468
-4.01349e-007,0.000549674
-4.01249e-007,0.00064514
-4.01149e-007,-0.000631904
-4.01049e-007,0.000377524
-4.00949e-007,-4.97221e-005
-4.00849e-007,-0.000738324
-4.00749e-007,1.44431e-005
-4.00649e-007,-0.000487923
-4.00549e-007,-0.000722674
-4.00449e-007,0.00144173
-4.00349e-007,-0.000412803
-4.00249e-007,0.000471424
-4.00149e-007,-0.000779014
-4.00049e-007,-3.8767e-005
-3.99949e-007,0.000222589
-3.99849e-007,-0.000455058
-3.99749e-007,-0.000113887
-3.99649e-007,0.000261714
-3.99549e-007,-0.000163967
-3.99449e-007,-0.000373678
-3.99349e-007,0.000731215
-3.99249e-007,-0.000910474
-3.99149e-007,0.000534024
-3.99049e-007,-0.000498878
-3.98949e-007,-0.00114992
-3.98849e-007,0.000890845
-3.98749e-007,-7.47621e-005
-3.98649e-007,0.000341529
-3.98549e-007,-0.000229698
-3.98449e-007,-7.00671e-005
-3.98349e-007,-0.000630339
-3.98249e-007,-0.000616254
-3.98149e-007,0.000122428
-3.98049e-007,-0.000279778
-3.97949e-007,-0.000525483
-3.97849e-007,-0.000356463
-3.97749e-007,7.39133e-005
-3.97649e-007,-0.000220307
-3.97549e-007,0.000368134
-3.97449e-007,0.000139643
-3.97349e-007,-0.000686679
-3.97249e-007,-0.000581823
-3.97149e-007,-0.000214047
-3.97049e-007,8.17383e-005
-3.96949e-007,6.92182e-005
-3.96849e-007,-0.000101367
-3.96749e-007,-0.000578693
-3.96649e-007,0.000200679
-3.96549e-007,-0.000336118
-3.96449e-007,-0.000666334
-3.96349e-007,-1.5292e-005
-3.96249e-007,-0.000763364
-3.96149e-007,0.000180334
-3.96049e-007,0.000228849
-3.95949e-007,-0.000113887
-3.95849e-007,-0.000306383
-3.95749e-007,0.000108343
-3.95649e-007,0.000291449
-3.95549e-007,-0.000644424
-3.95449e-007,-0.000957424
-3.95349e-007,0.00062323
-3.95249e-007,0.000471424
-3.95149e-007,-8.57171e-005
-3.95049e-007,0.000316489
-3.94949e-007,-0.000284473
-3.94849e-007,-9.82372e-005
-3.94749e-007,-0.000134232
-3.94649e-007,-0.000403413
-3.94549e-007,-0.000153012
-3.94449e-007,-0.000844744
-3.94349e-007,0.000978486
-3.94249e-007,-0.000635034
-3.94149e-007,0.000319619
-3.94049e-007,0.000216329
-3.93949e-007,0.000850155
-3.93849e-007,0.000128688
-3.93749e-007,-0.000635034
-3.93649e-007,-9.03195e-006
-3.93549e-007,0.000180334
-3.93449e-007,-0.00112957
-3.93349e-007,-0.000547393
-3.93249e-007,0.000255454
-3.93149e-007,-0.000260998
-3.93049e-007,-0.000289168
-3.92949e-007,-0.000642859
-3.92849e-007,0.000341529
-3.92749e-007,-0.000281343
-3.92649e-007,0.0006827
-3.92549e-007,4.26132e-005
-3.92449e-007,-0.000666334
-3.92349e-007,-4.33694e-006
-3.92249e-007,-0.000508268
-3.92149e-007,-0.000630339
-3.92049e-007,-0.000730499
-3.91949e-007,-7.63271e-005
-3.91849e-007,-0.00117339
-3.91749e-007,-0.000572433
-3.91649e-007,0.000267974
-3.91549e-007,0.000183464
-3.91449e-007,-0.000520788
-3.91349e-007,0.000211634
-3.91249e-007,-0.000245348
-3.91149e-007,0.000344659
-3.91049e-007,0.000111473
-3.90949e-007,-0.000699199
-3.90849e-007,0.000462034
-3.90749e-007,-0.000339248
-3.90649e-007,0.000721825
-3.90549e-007,-0.000822834
-3.90449e-007,0.000538719
-3.90349e-007,-0.000290733
-3.90249e-007,-0.000325163
-3.90149e-007,0.000159988
-3.90049e-007,0.000213199
-3.89949e-007,-0.000600603
-3.89849e-007,-0.000278213
-3.89749e-007,-0.000300123
-3.89649e-007,0.000316489
-3.89549e-007,-0.000680419
-3.89449e-007,-0.000933949
-3.89349e-007,9.26933e-005
-3.89249e-007,0.000181899
-3.89149e-007,-0.000162402
-3.89049e-007,0.000321184
-3.88949e-007,-0.000789969
-3.88849e-007,0.000441689
-3.88749e-007,0.000167814
-3.88649e-007,-0.000364288
-3.88549e-007,0.000188159
-3.88449e-007,0.0006514
-3.88349e-007,-0.000717979
-3.88249e-007,-0.000159272
-3.88149e-007,-0.000292298
-3.88049e-007,-0.000789969
-3.87949e-007,-4.3462e-005
-3.87849e-007,5.82632e-005
-3.87749e-007,-0.000755539
-3.87649e-007,0.000493334
-3.87549e-007,-0.000281343
-3.87449e-007,-0.000498878
-3.87349e-007,-0.000620949
-3.87249e-007,-0.0010388
-3.87149e-007,-0.000977769
-3.87049e-007,-0.00181661
-3.86949e-007,-0.000121712
-3.86849e-007,-0.000362723
-3.86749e-007,-0.000555218
-3.86649e-007,-0.000253173
-3.86549e-007,5.20032e-005
-3.86449e-007,-0.000109192
-3.86349e-007,-0.000613123
-3.86249e-007,0.000252324
-3.86149e-007,-9.03195e-006
-3.86049e-007,-0.000760234
-3.85949e-007,0.00132905
-3.85849e-007,-0.000683549
-3.85749e-007,7.86083e-005
-3.85649e-007,-0.000198397
-3.85549e-007,-0.000627209
-3.85449e-007,-0.000315773
-3.85349e-007,2.07031e-005
-3.85249e-007,-0.000154577
-3.85149e-007,-0.000109192
-3.85049e-007,0.000217894
-3.84949e-007,-0.000757104
-3.84849e-007,-0.000871349
-3.84749e-007,-0.00103098
-3.84649e-007,-0.000453493
-3.84549e-007,-0.000251608
-3.84449e-007,-0.000735194
-3.84349e-007,-0.000896389
-3.84249e-007,-0.00107167
-3.84149e-007,-0.000223438
-3.84049e-007,0.000257019
-3.83949e-007,-0.000652249
-3.83849e-007,-0.000372113
-3.83749e-007,-0.000725804
-3.83649e-007,-0.00101846
-3.83549e-007,-0.000539568
-3.83449e-007,-0.00114835
-3.83349e-007,-0.000652249
-3.83249e-007,0.000743735
-3.83149e-007,-0.00128295
-3.83049e-007,0.000538719
-3.82949e-007,-0.000927689
-3.82849e-007,0.000519939
-3.82749e-007,-0.000768059
-3.82649e-007,-0.000176487
-3.82549e-007,-0.00120313
-3.82449e-007,-3.5637e-005
-3.82349e-007,-0.000752409
-3.82249e-007,-0.000307948
-3.82149e-007,-0.000649119
-3.82049e-007,-0.000766494
-3.81949e-007,0.00126175
-3.81849e-007,-0.000885434
-3.81749e-007,8.64333e-005
-3.81649e-007,0.000269539
-3.81549e-007,0.000765645
-3.81449e-007,-0.000348638
-3.81349e-007,-9.82372e-005
-3.81249e-007,-0.000115452
-3.81149e-007,-0.000195267
-3.81049e-007,-0.000326728
-3.80949e-007,-0.000719544
-3.80849e-007,0.000390044
-3.80749e-007,0.000202244
-3.80649e-007,-0.00109201
-3.80549e-007,0.000404129
-3.80449e-007,-0.00102628
-3.80349e-007,0.000524634
-3.80249e-007,-0.000538003
-3.80149e-007,-0.00102941
-3.80049e-007,-5.90194e-006
-3.79949e-007,-0.000855699
-3.79849e-007,-0.000195267
-3.79749e-007,-0.000815009
-3.79649e-007,0.000397869
-3.79549e-007,0.000737475
-3.79449e-007,7.07833e-005
-3.79349e-007,0.0012195
-3.79249e-007,-0.000944904
-3.79149e-007,0.000637315
-3.79049e-007,-7.94571e-005
-3.78949e-007,-0.000705459
-3.78849e-007,0.000887715
-3.78749e-007,-0.000968379
-3.78649e-007,0.000964401
-3.78549e-007,-0.00187295
-3.78449e-007,0.00116785
-3.78349e-007,-0.00105602
-3.78249e-007,-0.000140492
-3.78149e-007,-0.000220307
-3.78049e-007,-0.000289168
-3.77949e-007,-9.03195e-006
-3.77849e-007,0.000472989
-3.77749e-007,9.26933e-005
-3.77649e-007,0.000368134
-3.77549e-007,0.000302404
-3.77449e-007,-0.000347073
-3.77349e-007,-0.000181182
-3.77249e-007,-0.000686679
-3.77149e-007,-0.000683549
-3.77049e-007,-0.000304818
-3.76949e-007,-0.000835354
-3.76849e-007,0.000422909
-3.76749e-007,-0.000246913
-3.76649e-007,-0.000505138
-3.76549e-007,-0.000605298
-3.76449e-007,-0.000746149
-3.76349e-007,-0.000642859
-3.76249e-007,0.000113038
-3.76149e-007,6.61809e-006
-3.76049e-007,-7.47621e-005
-3.75949e-007,-0.000572433
-3.75849e-007,-0.000332988
-3.75749e-007,9.58233e-005
-3.75649e-007,-0.000810314
-3.75549e-007,2.22681e-005
-3.75449e-007,5.35682e-005
-3.75349e-007,8.48683e-005
-3.75249e-007,-0.000671029
-3.75149e-007,-0.000509833
-3.75049e-007,-0.000645989
-3.74949e-007,-0.000273518
-3.74849e-007,0.000247629
-3.74749e-007,0.00113342
-3.74649e-007,-0.000436278
-3.74549e-007,-0.000445668
-3.74449e-007,-0.000724239
-3.74349e-007,-0.000140492
-3.74249e-007,-0.000498878
-3.74149e-007,0.000194419
-3.74049e-007,-0.000789969
-3.73949e-007,-0.000520788
-3.73849e-007,0.000117733
-3.73749e-007,1.28781e-005
-3.73649e-007,-0.000638164
-3.73549e-007,-0.000533308
-3.73449e-007,0.000145903
-3.73349e-007,-0.000832224
-3.73249e-007,3.47882e-005
-3.73149e-007,-0.000716414
-3.73049e-007,-0.000271953
-3.72949e-007,-0.00119374
-3.72849e-007,-2.1552e-005
-3.72749e-007,-0.000692939
-3.72649e-007,-0.00171802
-3.72549e-007,-4.81571e-005
-3.72449e-007,5.51332e-005
-3.72349e-007,-3.5637e-005
-3.72249e-007,-0.00168202
-3.72149e-007,2.38331e-005
-3.72049e-007,-0.000381503
-3.71949e-007,-0.000126407
-3.71849e-007,-0.000286038
-3.71749e-007,-0.000217177
-3.71649e-007,-7.16321e-005
-3.71549e-007,-0.000702329
-3.71449e-007,-0.000234393
-3.71349e-007,-0.000281343
-3.71249e-007,-0.000112322
-3.71149e-007,-0.00108575
-3.71049e-007,0.000743735
-3.70949e-007,-0.000423758
-3.70849e-007,-0.000641294
-3.70749e-007,0.000510549
-3.70649e-007,-0.00133146
-3.70549e-007,0.000335269
-3.70449e-007,0.000527764
-3.70349e-007,-0.000148317
-3.70249e-007,-0.000235958
-3.70149e-007,0.000602885
-3.70049e-007,0.00061071
-3.69949e-007,0.000299274
-3.69849e-007,0.000310229
-3.69749e-007,-0.000764929
-3.69649e-007,6.61809e-006
-3.69549e-007,-0.000275083
-3.69449e-007,0.000163118
-3.69349e-007,-0.000716414
-3.69249e-007,-5.75471e-005
-3.69149e-007,0.000263279
-3.69049e-007,-0.000478533
-3.68949e-007,-7.00671e-005
-3.68849e-007,0.000264844
-3.68749e-007,-0.000174922
-3.68649e-007,-0.000503573
-3.68549e-007,-0.000691374
-3.68449e-007,-0.000117017
-3.68349e-007,-0.000217177
-3.68249e-007,-0.000345508
-3.68149e-007,-0.000645989
-3.68049e-007,-0.000696069
-3.67949e-007,0.000324314
-3.67849e-007,-0.000766494
-3.67749e-007,-3.2507e-005
-3.67649e-007,-0.000217177
-3.67549e-007,-8.10221e-005
-3.67449e-007,-0.00109671
-3.67349e-007,0.000200679
-3.67249e-007,0.000541849
-3.67149e-007,0.000246064
-3.67049e-007,-0.000235958
-3.66949e-007,-0.000170227
-3.66849e-007,-0.000127972
-3.66749e-007,-0.0010748
-3.66649e-007,-0.000987159
-3.66549e-007,9.89533e-005
-3.66449e-007,-0.000367418
-3.66349e-007,0.000452644
-3.66249e-007,-0.000661639
-3.66149e-007,-0.000506703
-3.66049e-007,-0.000750844
-3.65949e-007,-0.000609993
-3.65849e-007,-0.00108888
-3.65749e-007,-0.000184312
-3.65649e-007,-0.000245348
-3.65549e-007,-0.000124842
-3.65449e-007,0.000222589
-3.65349e-007,-0.000287603
-3.65249e-007,0.000441689
-3.65149e-007,-0.000173357
-3.65049e-007,-0.000311078
-3.64949e-007,-0.000156142
-3.64849e-007,-0.000791534
-3.64749e-007,-0.000517658
-3.64649e-007,-0.000681984
-3.64549e-007,-0.000207787
-3.64449e-007,-0.000204657
-3.64349e-007,0.000354049
-3.64249e-007,-0.000392458
-3.64149e-007,-0.000580258
-3.64049e-007,-0.000666334
-3.63949e-007,-0.000633469
-3.63849e-007,-0.00109514
-3.63749e-007,-0.000179617
-3.63649e-007,-0.000246913
-3.63549e-007,-5.91121e-005
-3.63449e-007,-0.00105132
-3.63349e-007,-0.000516093
-3.63249e-007,-0.000835354
-3.63149e-007,0.000346224
-3.63049e-007,3.63532e-005
-3.62949e-007,-0.000160837
-3.62849e-007,-9.03195e-006
-3.62749e-007,-0.000699199
-3.62649e-007,0.000246064
-3.62549e-007,-4.0332e-005
-3.62449e-007,0.000396304
-3.62349e-007,-0.000631904
-3.62249e-007,-0.000469143
-3.62149e-007,-0.000747714
-3.62049e-007,0.000327444
-3.61949e-007,-0.000724239
-3.61849e-007,-0.000436278
-3.61749e-007,-0.00113583
-3.61649e-007,-0.000714849
-3.61549e-007,0.000291449
-3.61449e-007,-0.000738324
-3.61349e-007,-0.000514528
-3.61249e-007,-0.000113887
-3.61149e-007,-0.000204657
-3.61049e-007,-0.000320468
-3.60949e-007,-0.000193702
-3.60849e-007,-0.000101367
-3.60749e-007,-0.000664769
-3.60649e-007,-0.000214047
-3.60549e-007,-0.00155526
-3.60449e-007,-0.00118904
-3.60349e-007,-0.000707024
-3.60249e-007,6.45232e-005
-3.60149e-007,-0.000753974
-3.60049e-007,7.39133e-005
-3.59949e-007,-0.00111079
-3.59849e-007,-0.000260998
-3.59749e-007,5.51332e-005
-3.59649e-007,-0.000810314
-3.59549e-007,7.86083e-005
-3.59449e-007,-0.000483228
-3.59349e-007,-0.000157707
-3.59249e-007,-0.000741454
-3.59149e-007,-3.7202e-005
-3.59049e-007,9.11283e-005
-3.58949e-007,-0.000240653
-3.58849e-007,-0.000583388
-3.58749e-007,-0.000603733
-3.58649e-007,-0.000343943
-3.58549e-007,-0.000739889
-3.58449e-007,-0.000985594
-3.58349e-007,-7.00671e-005
-3.58249e-007,3.00931e-005
-3.58149e-007,-0.000664769
-3.58049e-007,-0.000617819
-3.57949e-007,0.000365004
-3.57849e-007,-0.000522353
-3.57749e-007,-0.000985594
-3.57649e-007,-0.000573998
-3.57549e-007,-0.00112018
-3.57449e-007,-0.00173523
-3.57349e-007,0.000235109
-3.57249e-007,-0.000968379
-3.57149e-007,-0.000832224
-3.57049e-007,-0.000985594
-3.56949e-007,-0.00114522
-3.56849e-007,-0.000647554
-3.56749e-007,-0.00112801
-3.56649e-007,-0.000268823
-3.56549e-007,-0.000279778
-3.56449e-007,-0.000708589
-3.56349e-007,3.16582e-005
-3.56249e-007,-0.00113114
-3.56149e-007,-0.000966814
-3.56049e-007,-0.000143622
-3.55949e-007,-0.000710154
-3.55849e-007,-0.000937079
-3.55749e-007,-0.0010388
-3.55649e-007,-0.00135494
-3.55549e-007,-0.0010075
-3.55449e-007,-0.000611558
-3.55349e-007,-0.000728934
-3.55249e-007,-0.000635034
-3.55149e-007,-7.31971e-005
-3.55049e-007,-0.000406543
-3.54949e-007,-0.00103254
-3.54849e-007,-0.000591213
-3.54749e-007,-0.000653814
-3.54649e-007,-0.00104819
-3.54549e-007,-0.00105445
-3.54449e-007,-0.000685114
-3.54349e-007,-0.000645989
-3.54249e-007,-0.00102628
-3.54149e-007,-0.000600603
-3.54049e-007,-0.000113887
-3.53949e-007,-0.00108575
-3.53849e-007,-0.000173357
-3.53749e-007,-0.000799359
-3.53649e-007,-3.5637e-005
-3.53549e-007,-0.000145187
-3.53449e-007,-0.00101846
-3.53349e-007,-0.000958989
-3.53249e-007,-0.000744584
-3.53149e-007,-0.000658509
-3.53049e-007,-0.000577128
-3.52949e-007,-0.000635034
-3.52849e-007,-0.000660074
-3.52749e-007,-0.00102315
-3.52649e-007,-0.000514528
-3.52549e-007,-0.000295428
-3.52449e-007,-9.35422e-005
-3.52349e-007,-0.000580258
-3.52249e-007,-0.000979334
-3.52149e-007,-0.000156142
-3.52049e-007,-0.000225003
-3.51949e-007,-0.000990289
-3.51849e-007,-0.000912039
-3.51749e-007,-0.000708589
-3.51649e-007,-0.000142057
-3.51549e-007,-0.00108419
-3.51449e-007,-0.000863524
-3.51349e-007,-0.000699199
-3.51249e-007,-0.000755539
-3.51149e-007,-0.000559913
-3.51049e-007,-0.000617819
-3.50949e-007,0.000161553
-3.50849e-007,-0.000223438
-3.50749e-007,-5.90194e-006
-3.50649e-007,-0.000295428
-3.50549e-007,-0.00145197
-3.50449e-007,-0.000879174
-3.50349e-007,-0.000192137
-3.50249e-007,-0.00117339
-3.50149e-007,-0.000536438
-3.50049e-007,-0.000134232
-3.49949e-007,-0.000700764
-3.49849e-007,0.000307099
-3.49749e-007,-0.000761799
-3.49649e-007,-0.000857264
-3.49549e-007,-0.000993419
-3.49449e-007,-0.000613123
-3.49349e-007,-0.00118904
-3.49249e-007,-0.000930819
-3.49149e-007,-0.000624079
-3.49049e-007,-0.000390893
-3.48949e-007,-0.00109827
-3.48849e-007,-0.000893259
-3.48749e-007,-0.000588083
-3.48649e-007,-0.00111549
-3.48549e-007,-0.000575563
-3.48449e-007,-0.000747714
-3.48349e-007,-0.000561478
-3.48249e-007,-0.00101533
-3.48149e-007,-0.0010748
-3.48049e-007,-0.000963684
-3.47949e-007,-0.00107949
-3.47849e-007,-0.000309513
-3.47749e-007,-0.000774319
-3.47649e-007,3.47882e-005
-3.47549e-007,-0.00112957
-3.47449e-007,-0.000142057
-3.47349e-007,-0.00122974
-3.47249e-007,-0.000570868
-3.47149e-007,-0.00108732
-3.47049e-007,-0.000336118
-3.46949e-007,-0.000235958
-3.46849e-007,-0.000692939
-3.46749e-007,-0.00137998
-3.46649e-007,0.000300839
-3.46549e-007,-0.000918299
-3.46449e-007,-0.000808749
-3.46349e-007,-0.00102785
-3.46249e-007,0.000205374
-3.46149e-007,-0.000885434
-3.46049e-007,8.33033e-005
-3.45949e-007,-0.000160837
-3.45849e-007,-0.000343943
-3.45749e-007,-0.000117017
-3.45649e-007,-0.000732064
-3.45549e-007,-0.000910474
-3.45449e-007,-0.00122348
-3.45349e-007,-0.000185877
-3.45249e-007,-0.000854134
-3.45149e-007,1.13131e-005
-3.45049e-007,-0.000408108
-3.44949e-007,-0.000160837
-3.44849e-007,-0.000650684
-3.44749e-007,-0.000605298
-3.44649e-007,0.000206939
-3.44549e-007,-0.000827529
-3.44449e-007,5.04382e-005
-3.44349e-007,-0.000199962
-3.44249e-007,-0.000373678
-3.44149e-007,0.000219459
-3.44049e-007,-0.000813444
-3.43949e-007,-0.000425323
-3.43849e-007,-0.000606863
-3.43749e-007,-0.00201693
-3.43649e-007,0.00057628
-3.43549e-007,-0.000999679
-3.43449e-007,-0.000129537
-3.43349e-007,-0.000732064
-3.43249e-007,-6.69371e-005
-3.43149e-007,0.000296144
-3.43049e-007,-0.00112801
-3.42949e-007,-0.000431583
-3.42849e-007,-0.000221872
-3.42749e-007,-0.00108262
-3.42649e-007,-0.000918299
-3.42549e-007,-0.00114366
-3.42449e-007,-0.000683549
-3.42349e-007,-0.000691374
-3.42249e-007,-0.000955859
-3.42149e-007,-0.0014551
-3.42049e-007,-0.000594343
-3.41949e-007,-0.000708589
-3.41849e-007,-0.00171332
-3.41749e-007,-0.000927689
-3.41649e-007,-0.000278213
-3.41549e-007,-0.000171792
-3.41449e-007,-0.000292298
-3.41349e-007,-0.000602168
-3.41249e-007,-0.000608428
-3.41149e-007,-0.00104976
-3.41049e-007,-0.000977769
-3.40949e-007,-0.000694504
-3.40849e-007,-0.000725804
-3.40749e-007,-0.000980899
-3.40649e-007,-0.00116557
-3.40549e-007,-0.000602168
-3.40449e-007,-0.00109827
-3.40349e-007,-0.000896389
-3.40249e-007,-0.00171019
-3.40149e-007,-0.00103098
-3.40049e-007,-0.000796229
-3.39949e-007,-0.000613123
-3.39849e-007,-0.00102002
-3.39749e-007,-0.000104497
-3.39649e-007,-0.000811879
-3.39549e-007,6.76532e-005
-3.39449e-007,-0.00125321
-3.39349e-007,-0.000941774
-3.39249e-007,-0.000708589
-3.39149e-007,-0.00105915
-3.39049e-007,-0.00166324
-3.38949e-007,-0.000559913
-3.38849e-007,-0.000855699
-3.38749e-007,-0.000497313
-3.38649e-007,-0.00175714
-3.38549e-007,0.000332139
-3.38449e-007,-0.000398718
-3.38349e-007,3.94832e-005
-3.38249e-007,-0.000539568
-3.38149e-007,-0.000591213
-3.38049e-007,-0.000685114
-3.37949e-007,-0.000602168
-3.37849e-007,-0.00104506
-3.37749e-007,-0.000609993
