LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:34,0                 
Time,Ampl
-4.120978e-007,0.000718412
-4.119978e-007,-0.000228415
-4.118978e-007,-0.00126601
-4.117978e-007,-0.00243977
-4.116978e-007,-0.00148355
-4.115978e-007,-0.000292581
-4.114978e-007,-0.00011417
-4.113978e-007,-0.000586801
-4.112978e-007,-0.000898237
-4.111978e-007,-0.00186228
-4.110978e-007,-0.000469426
-4.109978e-007,0.000408541
-4.108978e-007,0.0022083
-4.107978e-007,0.000450796
-4.106978e-007,-0.00141156
-4.105978e-007,-0.00488743
-4.104978e-007,-0.00527555
-4.103978e-007,-0.0051707
-4.102978e-007,2.19852e-005
-4.101978e-007,0.00254634
-4.100978e-007,0.00525536
-4.099978e-007,0.00413795
-4.098978e-007,-0.00129731
-4.097978e-007,-0.00555099
-4.096978e-007,-0.00620047
-4.095978e-007,-0.00448679
-4.094978e-007,0.000599472
-4.093978e-007,0.00415516
-4.092978e-007,0.00436174
-4.091978e-007,0.00103454
-4.090978e-007,-0.00273242
-4.089978e-007,-0.00430525
-4.088978e-007,-0.00344606
-4.087978e-007,0.000550957
-4.086978e-007,0.00164176
-4.085978e-007,0.000666767
-4.084978e-007,-0.000364571
-4.083978e-007,-0.00135835
-4.082978e-007,-0.00135991
-4.081978e-007,-0.000768342
-4.080978e-007,0.000806052
-4.079978e-007,-0.000267541
-4.078978e-007,-0.00208921
-4.077978e-007,-0.00272616
-4.076978e-007,-0.00208921
-4.075978e-007,0.000826397
-4.074978e-007,0.00150717
-4.073978e-007,0.00120982
-4.072978e-007,-0.00124723
-4.071978e-007,-0.00292648
-4.070978e-007,-0.00220658
-4.069978e-007,-0.00175899
-4.068978e-007,2.19852e-005
-4.067978e-007,0.000857697
-4.066978e-007,-0.000492901
-4.065978e-007,-0.000943622
-4.064978e-007,-0.000715132
-4.063978e-007,-0.000197115
-4.062978e-007,-2.02699e-005
-4.061978e-007,-0.000594626
-4.060978e-007,-0.00139904
-4.059978e-007,-0.00180437
-4.058978e-007,-0.000971792
-4.057978e-007,-0.000907627
-4.056978e-007,0.000176921
-4.055978e-007,-0.000588366
-4.054978e-007,-0.000320751
-4.053978e-007,-0.00121906
-4.052978e-007,-0.000128255
-4.051978e-007,-0.000295711
-4.050978e-007,0.000732497
-4.049978e-007,-0.000219025
-4.048978e-007,-0.00211112
-4.047978e-007,-0.00370898
-4.046978e-007,-0.00308142
-4.045978e-007,-0.00233178
-4.044978e-007,0.00306748
-4.043978e-007,0.00399084
-4.042978e-007,0.00410039
-4.041978e-007,-0.000705742
-4.040978e-007,-0.00527086
-4.039978e-007,-0.00730223
-4.038978e-007,-0.00427082
-4.037978e-007,-0.000671312
-4.036978e-007,0.00309565
-4.035978e-007,0.00423967
-4.034978e-007,0.00101733
-4.033978e-007,-0.00222223
-4.032978e-007,-0.00286545
-4.031978e-007,-0.00117368
-4.030978e-007,0.000319336
-4.029978e-007,-1.71399e-005
-4.028978e-007,-0.00132705
-4.027978e-007,-0.0025634
-4.026978e-007,-0.00396095
-4.025978e-007,-0.00119246
-4.024978e-007,0.00179357
-4.023978e-007,0.00324746
-4.022978e-007,0.000834222
-4.021978e-007,-0.00132079
-4.020978e-007,-0.00298595
-4.019978e-007,-0.00323948
-4.018978e-007,-0.00243664
-4.017978e-007,-0.00161344
-4.016978e-007,-0.000895107
-4.015978e-007,0.000942208
-4.014978e-007,0.00012997
-4.013978e-007,0.000477401
-4.012978e-007,-0.000945187
-4.011978e-007,-0.00129731
-4.010978e-007,-0.00139121
-4.009978e-007,-0.00152267
-4.008978e-007,-0.000793382
-4.007978e-007,-0.000608711
-4.006978e-007,-0.00183098
-4.005978e-007,-0.00237873
-4.004978e-007,-0.00141938
-4.003978e-007,-0.0011549
-4.002978e-007,0.000618252
-4.001978e-007,0.00215509
-4.000978e-007,0.00165741
-3.999978e-007,0.000161271
-3.998978e-007,-0.00109856
-3.997978e-007,-0.00326609
-3.996978e-007,-0.00413154
-3.995978e-007,-0.00257905
-3.994978e-007,-0.00137556
-3.993978e-007,0.00120826
-3.992978e-007,0.00258077
-3.991978e-007,0.00299549
-3.990978e-007,0.0015416
-3.989978e-007,-0.00148042
-3.988978e-007,-0.00383262
-3.987978e-007,-0.0039406
-3.986978e-007,-0.00175586
-3.985978e-007,-0.000402131
-3.984978e-007,0.00210344
-3.983978e-007,0.00189842
-3.982978e-007,0.000303686
-3.981978e-007,-0.0014992
-3.980978e-007,-0.00134426
-3.979978e-007,-0.000287886
-3.978978e-007,0.000494616
-3.977978e-007,-0.00126445
-3.976978e-007,-0.00162909
-3.975978e-007,-0.00351649
-3.974978e-007,-0.000870067
-3.973978e-007,0.000898387
-3.972978e-007,0.00405657
-3.971978e-007,0.00136789
-3.970978e-007,-0.00210173
-3.969978e-007,-0.00463234
-3.968978e-007,-0.00428647
-3.967978e-007,-0.000938927
-3.966978e-007,0.00224116
-3.965978e-007,0.00348064
-3.964978e-007,0.00303149
-3.963978e-007,-0.00114707
-3.962978e-007,-0.00504863
-3.961978e-007,-0.00486552
-3.960978e-007,-0.00371837
-3.959978e-007,-1.08799e-005
-3.958978e-007,0.00369192
-3.957978e-007,0.00494862
-3.956978e-007,0.00393763
-3.955978e-007,-0.000384916
-3.954978e-007,-0.00500324
-3.953978e-007,-0.0056715
-3.952978e-007,-0.00502046
-3.951978e-007,-0.000671312
-3.950978e-007,0.00259485
-3.949978e-007,0.00300645
-3.948978e-007,0.00259798
-3.947978e-007,0.000338116
-3.946978e-007,-0.00276998
-3.945978e-007,-0.00222536
-3.944978e-007,-0.00229422
-3.943978e-007,-0.00176212
-3.942978e-007,-0.00161031
-3.941978e-007,-0.000708872
-3.940978e-007,-0.00114864
-3.939978e-007,-7.7499e-006
-3.938978e-007,0.00123956
-3.937978e-007,0.000106495
-3.936978e-007,-0.000436561
-3.935978e-007,-0.00175116
-3.934978e-007,-0.00222693
-3.933978e-007,-0.00194679
-3.932978e-007,-0.00120185
-3.931978e-007,-0.000143905
-3.930978e-007,-0.0015571
-3.929978e-007,-0.00116742
-3.928978e-007,-0.000848157
-3.927978e-007,0.000494616
-3.926978e-007,-2.18349e-005
-3.925978e-007,-0.00126445
-3.924978e-007,-0.00162909
-3.923978e-007,-0.00287484
-3.922978e-007,-0.00137243
-3.921978e-007,-0.0015258
-3.920978e-007,0.0001331
-3.919978e-007,0.000411671
-3.918978e-007,0.000369416
-3.917978e-007,-0.000411521
-3.916978e-007,-0.00267139
-3.915978e-007,-0.00182472
-3.914978e-007,-0.00297187
-3.913978e-007,-0.00258531
-3.912978e-007,-1.24449e-005
-3.911978e-007,0.00249
-3.910978e-007,0.00406909
-3.909978e-007,0.00216761
-3.908978e-007,-0.00164474
-3.907978e-007,-0.00548057
-3.906978e-007,-0.00675448
-3.905978e-007,-0.00555099
-3.904978e-007,-1.55749e-005
-3.903978e-007,0.00269658
-3.902978e-007,0.00414734
-3.901978e-007,0.00178574
-3.900978e-007,-2.33999e-005
-3.899978e-007,-0.00363543
-3.898978e-007,-0.00368081
-3.897978e-007,-0.00322696
-3.896978e-007,-0.00104378
-3.895978e-007,-0.000809032
-3.894978e-007,-0.00140999
-3.893978e-007,-0.000946752
-3.892978e-007,-0.000787122
-3.891978e-007,0.00102985
-3.890978e-007,0.00115661
-3.889978e-007,0.000370981
-3.888978e-007,-0.00250393
-3.887978e-007,-0.00368864
-3.886978e-007,-0.00316436
-3.885978e-007,-0.00160405
-3.884978e-007,0.00198607
-3.883978e-007,0.00269658
-3.882978e-007,-0.000743302
-3.881978e-007,-0.00221441
-3.880978e-007,-0.00414562
-3.879978e-007,-0.00185602
-3.878978e-007,0.000197266
-3.877978e-007,0.00260111
-3.876978e-007,0.00174192
-3.875978e-007,-0.00177933
-3.874978e-007,-0.00475441
-3.873978e-007,-0.00368238
-3.872978e-007,-0.00120185
-3.871978e-007,0.00200328
-3.870978e-007,0.00108932
-3.869978e-007,-0.000973357
-3.868978e-007,-0.00284041
-3.867978e-007,-0.00389678
-3.866978e-007,-0.00102187
-3.865978e-007,0.000939078
-3.864978e-007,0.00263711
-3.863978e-007,0.00105489
-3.862978e-007,-0.000974922
-3.861978e-007,-0.0039406
-3.860978e-007,-0.00348519
-3.859978e-007,-0.000333271
-3.858978e-007,0.00013623
-3.857978e-007,0.00113157
-3.856978e-007,0.000630772
-3.855978e-007,-0.00142095
-3.854978e-007,-0.00110169
-3.853978e-007,-0.00206104
-3.852978e-007,-0.00011104
-3.851978e-007,0.000256736
-3.850978e-007,0.000300556
-3.849978e-007,-0.00015799
-3.848978e-007,-0.00136461
-3.847978e-007,-0.00379975
-3.846978e-007,-0.00295152
-3.845978e-007,-0.00142721
-3.844978e-007,0.000560347
-3.843978e-007,0.000793532
-3.842978e-007,0.00150091
-3.841978e-007,-0.001964
-3.840978e-007,-0.00279659
-3.839978e-007,-0.00180907
-3.838978e-007,-0.00125975
-3.837978e-007,7.67603e-005
-3.836978e-007,2.82452e-005
-3.835978e-007,-0.000818422
-3.834978e-007,-0.0021565
-3.833978e-007,-0.00130357
-3.832978e-007,0.000380371
-3.831978e-007,0.000760667
-3.830978e-007,0.000463316
-3.829978e-007,-0.00109699
-3.828978e-007,-0.00132079
-3.827978e-007,-0.000524201
-3.826978e-007,-0.0016244
-3.825978e-007,-0.00180907
-3.824978e-007,-0.00269173
-3.823978e-007,-0.00318471
-3.822978e-007,-0.00191392
-3.821978e-007,-0.000538286
-3.820978e-007,0.00261833
-3.819978e-007,0.00329128
-3.818978e-007,0.000981333
-3.817978e-007,-0.00194835
-3.816978e-007,-0.00475128
-3.815978e-007,-0.00424578
-3.814978e-007,-0.00322227
-3.813978e-007,0.000410106
-3.812978e-007,0.000419496
-3.811978e-007,0.00173097
-3.810978e-007,-0.000760517
-3.809978e-007,-0.00303603
-3.808978e-007,-0.00199061
-3.807978e-007,-0.000868502
-3.806978e-007,0.000489921
-3.805978e-007,0.00100011
-3.804978e-007,-0.00188888
-3.803978e-007,-0.00275277
-3.802978e-007,-0.00271051
-3.801978e-007,-0.00205947
-3.800978e-007,-6.87851e-005
-3.799978e-007,0.00185773
-3.798978e-007,0.000582257
-3.797978e-007,0.00010806
-3.796978e-007,-0.000516376
-3.795978e-007,-0.00188106
-3.794978e-007,-0.000353616
-3.793978e-007,-0.000438126
-3.792978e-007,-0.00198748
-3.791978e-007,-0.00194992
-3.790978e-007,-0.00194679
-3.789978e-007,-0.00156023
-3.788978e-007,0.000442971
-3.787978e-007,0.00183739
-3.786978e-007,0.00124269
-3.785978e-007,-0.000373961
-3.784978e-007,-0.00200783
-3.783978e-007,-0.00268704
-3.782978e-007,-0.00280441
-3.781978e-007,-0.00201565
-3.780978e-007,-0.000885717
-3.779978e-007,-0.000222155
-3.778978e-007,-1.87049e-005
-3.777978e-007,0.00151969
-3.776978e-007,0.000809182
-3.775978e-007,-0.000234675
-3.774978e-007,-0.00203913
-3.773978e-007,-0.00326296
-3.772978e-007,-0.00239595
-3.771978e-007,0.000621382
-3.770978e-007,0.00185304
-3.769978e-007,0.000688677
-3.768978e-007,-0.000283191
-3.767978e-007,-0.00228953
-3.766978e-007,-0.00214242
-3.765978e-007,-0.00136304
-3.764978e-007,-0.000118865
-3.763978e-007,0.000918732
-3.762978e-007,-0.000932667
-3.761978e-007,-0.00306577
-3.760978e-007,-0.00308142
-3.759978e-007,-0.000704177
-3.758978e-007,0.00143205
-3.757978e-007,0.00189216
-3.756978e-007,0.000314641
-3.755978e-007,-7.34801e-005
-3.754978e-007,-0.00312837
-3.753978e-007,-0.00266669
-3.752978e-007,-0.00222067
-3.751978e-007,0.000791967
-3.750978e-007,0.000406976
-3.749978e-007,-0.00101874
-3.748978e-007,-0.00161501
-3.747978e-007,-0.00156649
-3.746978e-007,-2.966e-005
-3.745978e-007,-2.49649e-005
-3.744978e-007,0.000300556
-3.743978e-007,-0.00183411
-3.742978e-007,-0.00161501
-3.741978e-007,-0.00215337
-3.740978e-007,-0.000819987
-3.739978e-007,-0.000250326
-3.738978e-007,0.000616687
-3.737978e-007,0.00149622
-3.736978e-007,0.000527481
-3.735978e-007,-0.00128323
-3.734978e-007,-0.00283884
-3.733978e-007,-0.00376063
-3.732978e-007,-0.00235682
-3.731978e-007,-0.00140373
-3.730978e-007,0.00213944
-3.729978e-007,0.00191251
-3.728978e-007,0.00201893
-3.727978e-007,0.0001331
-3.726978e-007,-0.00147729
-3.725978e-007,-0.00410806
-3.724978e-007,-0.00215024
-3.723978e-007,-0.00233961
-3.722978e-007,-0.000668182
-3.721978e-007,4.54602e-005
-3.720978e-007,0.000529046
-3.719978e-007,-1.48988e-006
-3.718978e-007,-0.000291016
-3.717978e-007,-0.001338
-3.716978e-007,-0.00137713
-3.715978e-007,-0.00160405
-3.714978e-007,-0.00154302
-3.713978e-007,-0.000292581
-3.712978e-007,-0.000311361
-3.711978e-007,-0.00141938
-3.710978e-007,-0.00330991
-3.709978e-007,-0.00169639
-3.708978e-007,-0.000583671
-3.707978e-007,0.00174662
-3.706978e-007,0.00218795
-3.705978e-007,-5.6265e-005
-3.704978e-007,-0.00222067
-3.703978e-007,-0.00491873
-3.702978e-007,-0.00466364
-3.701978e-007,-0.00224884
-3.700978e-007,0.000812312
-3.699978e-007,0.00265276
-3.698978e-007,0.00195477
-3.697978e-007,-0.000181465
-3.696978e-007,-0.00286232
-3.695978e-007,-0.00360413
-3.694978e-007,-0.0042004
-3.693978e-007,-0.000433431
-3.692978e-007,0.00164646
-3.691978e-007,0.00226464
-3.690978e-007,0.000347506
-3.689978e-007,-0.0024382
-3.688978e-007,-0.00472154
-3.687978e-007,-0.00313932
-3.686978e-007,-0.000971792
-3.685978e-007,0.00105802
-3.684978e-007,0.00124269
-3.683978e-007,-0.000283191
-3.682978e-007,-0.00149294
-3.681978e-007,-0.00241473
-3.680978e-007,-0.00100779
-3.679978e-007,-0.000732347
-3.678978e-007,-0.000549241
-3.677978e-007,-0.00112986
-3.676978e-007,-0.00188575
-3.675978e-007,-0.00202661
-3.674978e-007,-0.0024069
-3.673978e-007,0.00112531
-3.672978e-007,0.000457056
-3.671978e-007,0.000150316
-3.670978e-007,-0.00161657
-3.669978e-007,-0.00275433
-3.668978e-007,-0.00272303
-3.667978e-007,-0.00110795
-3.666978e-007,-0.000661922
-3.665978e-007,-0.00120967
-3.664978e-007,-0.000830942
-3.663978e-007,-0.00159779
-3.662978e-007,-0.000881022
-3.661978e-007,0.000115885
-3.660978e-007,0.00128025
-3.659978e-007,-0.000475686
-3.658978e-007,-0.00105474
-3.657978e-007,-0.00334121
-3.656978e-007,-0.00263696
-3.655978e-007,-0.00178403
-3.654978e-007,0.000125275
-3.653978e-007,2.35502e-005
-3.652978e-007,0.000388196
-3.651978e-007,-0.00210329
-3.650978e-007,-0.00156336
-3.649978e-007,-0.000381786
-3.648978e-007,0.00112844
-3.647978e-007,-0.00015799
-3.646978e-007,-0.00192175
-3.645978e-007,-0.00355405
-3.644978e-007,-0.00359474
-3.643978e-007,-0.00177151
-3.642978e-007,0.000995418
-3.641978e-007,0.000392891
-3.640978e-007,0.000934383
-3.639978e-007,-0.0014319
-3.638978e-007,-0.00193427
-3.637978e-007,-0.00255245
-3.636978e-007,-0.00153363
-3.635978e-007,-0.00172612
-3.634978e-007,-0.000884152
-3.633978e-007,-0.00150702
-3.632978e-007,-0.000593061
-3.631978e-007,-0.00160875
-3.630978e-007,-0.000333271
-3.629978e-007,-0.000754257
-3.628978e-007,-0.000943622
-3.627978e-007,-0.000840332
-3.626978e-007,-0.0014945
-3.625978e-007,-0.000624361
-3.624978e-007,-0.000287886
-3.623978e-007,-0.000923277
-3.622978e-007,-0.00211581
-3.621978e-007,-0.00185132
-3.620978e-007,-0.00209077
-3.619978e-007,-0.000600886
-3.618978e-007,0.00115818
-3.617978e-007,1.64012e-006
-3.616978e-007,0.000170661
-3.615978e-007,-0.000876327
-3.614978e-007,-0.00131922
-3.613978e-007,-0.00187636
-3.612978e-007,-0.00100466
-3.611978e-007,-0.00230361
-3.610978e-007,-0.00218467
-3.609978e-007,-0.00122063
-3.608978e-007,0.000320901
-3.607978e-007,0.00134598
-3.606978e-007,0.000790402
-3.605978e-007,-0.00109386
-3.604978e-007,-0.00389835
-3.603978e-007,-0.0037528
-3.602978e-007,-0.00169795
-3.601978e-007,-0.000291016
-3.600978e-007,0.0012599
-3.599978e-007,0.000990723
-3.598978e-007,-0.000264411
-3.597978e-007,-0.00115177
-3.596978e-007,-0.0014366
-3.595978e-007,-0.000992137
-3.594978e-007,-0.000593061
-3.593978e-007,-0.00127853
-3.592978e-007,-0.000647837
-3.591978e-007,-0.00014234
-3.590978e-007,-0.00101092
-3.589978e-007,-0.00120028
-3.588978e-007,-0.00225197
-3.587978e-007,-0.00144755
-3.586978e-007,-0.00114551
-3.585978e-007,0.000572867
-3.584978e-007,0.00119261
-3.583978e-007,0.000596342
-3.582978e-007,-0.00116272
-3.581978e-007,-0.00271051
-3.580978e-007,-0.00184976
-3.579978e-007,-0.00127071
-3.578978e-007,-5.47e-005
-3.577978e-007,-0.00127384
-3.576978e-007,-0.00128636
-3.575978e-007,-0.000877892
-3.574978e-007,-0.00102813
-3.573978e-007,-0.00113299
-3.572978e-007,-0.000156425
-3.571978e-007,-0.000633752
-3.570978e-007,0.00011119
-3.569978e-007,-0.000275366
-3.568978e-007,-0.000923277
-3.567978e-007,-0.0023443
-3.566978e-007,-0.00297187
-3.565978e-007,-0.00298126
-3.564978e-007,-0.00163848
-3.563978e-007,-0.000378656
-3.562978e-007,0.00172471
-3.561978e-007,0.00276074
-3.560978e-007,0.000986028
-3.559978e-007,-0.00104848
-3.558978e-007,-0.00315184
-3.557978e-007,-0.00461356
-3.556978e-007,-0.00467459
-3.555978e-007,-0.00205791
-3.554978e-007,-0.00141469
-3.553978e-007,0.000989158
-3.552978e-007,0.00213161
-3.551978e-007,0.00249
-3.550978e-007,0.00152439
-3.549978e-007,-0.000896672
-3.548978e-007,-0.00236621
-3.547978e-007,-0.00431777
-3.546978e-007,-0.00426143
-3.545978e-007,-0.00415971
-3.544978e-007,0.000303686
-3.543978e-007,0.00290629
-3.542978e-007,0.00398145
-3.541978e-007,0.00482029
-3.540978e-007,0.00200954
-3.539978e-007,-0.00187167
-3.538978e-007,-0.00524895
-3.537978e-007,-0.00532563
-3.536978e-007,-0.00470433
-3.535978e-007,-0.00145381
-3.534978e-007,0.00241644
-3.533978e-007,0.00338987
-3.532978e-007,0.00257138
-3.531978e-007,0.000336551
-3.530978e-007,-0.000918582
-3.529978e-007,-0.00377002
-3.528978e-007,-0.00260253
-3.527978e-007,-0.00261818
-3.526978e-007,-0.00016425
-3.525978e-007,-0.00016425
-3.524978e-007,0.00137884
-3.523978e-007,0.00109401
-3.522978e-007,-0.00121437
-3.521978e-007,-0.00341789
-3.520978e-007,-0.00258375
-3.519978e-007,-0.00137087
-3.518978e-007,0.00194068
-3.517978e-007,0.00165585
-3.516978e-007,0.00165115
-3.515978e-007,-0.000755822
-3.514978e-007,-0.00230361
-3.513978e-007,-0.00513157
-3.512978e-007,-0.00262913
-3.511978e-007,-0.00105943
-3.510978e-007,0.000366286
-3.509978e-007,0.00148057
-3.508978e-007,0.000624512
-3.507978e-007,-0.00127227
-3.506978e-007,-0.00108134
-3.505978e-007,-0.00267295
-3.504978e-007,-0.00189358
-3.503978e-007,-0.000671312
-3.502978e-007,-0.00116116
-3.501978e-007,-0.000627491
-3.500978e-007,0.000582257
-3.499978e-007,-0.000264411
-3.498978e-007,0.000552522
-3.497978e-007,-0.000228415
-3.496978e-007,-0.000938927
-3.495978e-007,-0.00179342
-3.494978e-007,-0.00136148
-3.493978e-007,-0.00209703
-3.492978e-007,0.000205091
-3.491978e-007,-0.000356746
-3.490978e-007,-0.000818422
-3.489978e-007,-0.0010563
-3.488978e-007,-0.000255021
-3.487978e-007,0.000853002
-3.486978e-007,0.000601037
-3.485978e-007,9.46514e-006
-3.484978e-007,-0.00255558
-3.483978e-007,-0.00456035
-3.482978e-007,-0.00423013
-3.481978e-007,-0.00159153
-3.480978e-007,0.00169341
-3.479978e-007,0.00516459
-3.478978e-007,0.00180765
-3.477978e-007,-0.000347356
-3.476978e-007,-0.00318001
-3.475978e-007,-0.00390304
-3.474978e-007,-0.00202348
-3.473978e-007,-0.00112203
-3.472978e-007,-0.000812162
-3.471978e-007,-0.00215024
-3.470978e-007,-0.00123471
-3.469978e-007,-4.531e-005
-3.468978e-007,0.00316921
-3.467978e-007,0.00231785
-3.466978e-007,-0.00148511
-3.465978e-007,-0.00399069
-3.464978e-007,-0.00606901
-3.463978e-007,-0.00333651
-3.462978e-007,-0.000641577
-3.461978e-007,0.00200015
-3.460978e-007,0.000798227
-3.459978e-007,0.000945338
-3.458978e-007,0.000516526
-3.457978e-007,-0.000273801
-3.456978e-007,0.000333421
-3.455978e-007,-0.000965532
-3.454978e-007,-0.00378723
-3.453978e-007,-0.00490308
-3.452978e-007,-0.00343511
-3.451978e-007,-0.000575846
-3.450978e-007,0.0017967
-3.449978e-007,0.00325998
-3.448978e-007,0.0023961
-3.447978e-007,0.000410106
-3.446978e-007,-0.00361821
-3.445978e-007,-0.00470433
-3.444978e-007,-0.00620673
-3.443978e-007,-0.00419414
-3.442978e-007,-0.000449081
-3.441978e-007,0.00228655
-3.440978e-007,0.00356515
-3.439978e-007,0.0037107
-3.438978e-007,0.00161516
-3.437978e-007,-0.000845027
-3.436978e-007,-0.00521921
-3.435978e-007,-0.00619108
-3.434978e-007,-0.00508462
-3.433978e-007,-0.00180281
-3.432978e-007,0.00163707
-3.431978e-007,0.00439461
-3.430978e-007,0.00395954
-3.429978e-007,0.000316206
-3.428978e-007,-0.00341946
-3.427978e-007,-0.00621612
-3.426978e-007,-0.00404859
-3.425978e-007,-0.00142251
-3.424978e-007,0.00173097
-3.423978e-007,0.00227716
-3.422978e-007,0.000233261
-3.421978e-007,-0.000561761
-3.420978e-007,-0.00324731
-3.419978e-007,-0.00022059
-3.418978e-007,-0.00018929
-3.417978e-007,0.000156576
-3.416978e-007,-0.000929537
-3.415978e-007,-0.0014366
-3.414978e-007,-0.0013427
-3.413978e-007,-0.00203287
-3.412978e-007,-0.000561761
-3.411978e-007,-0.00114394
-3.410978e-007,-0.0014053
-3.409978e-007,0.000216046
-3.408978e-007,0.00148839
-3.407978e-007,0.00142423
-3.406978e-007,0.000203526
-3.405978e-007,-0.00150389
-3.404978e-007,-0.00350866
-3.403978e-007,-0.00239595
-3.402978e-007,-0.0018435
-3.401978e-007,1.41602e-005
-3.400978e-007,-2.49649e-005
-3.399978e-007,0.00107523
-3.398978e-007,0.00123956
-3.397978e-007,0.00213631
-3.396978e-007,0.000128405
-3.395978e-007,-0.00109856
-3.394978e-007,-0.00555099
-3.393978e-007,-0.00516287
-3.392978e-007,-0.00276216
-3.391978e-007,0.00172158
-3.390978e-007,0.00553236
