LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
-4.013868e-007,0.625909
-4.012868e-007,0.625909
-4.011868e-007,0.625909
-4.010868e-007,0.625909
-4.009868e-007,0.625909
-4.008868e-007,0.625909
-4.007868e-007,0.625909
-4.006868e-007,0.625909
-4.005868e-007,0.625909
-4.004868e-007,0.625909
-4.003868e-007,0.625909
-4.002868e-007,0.625909
-4.001868e-007,0.625909
-4.000868e-007,0.625909
-3.999868e-007,0.625909
-3.998868e-007,0.625909
-3.997868e-007,0.625909
-3.996868e-007,0.625909
-3.995868e-007,0.625909
-3.994868e-007,0.625909
-3.993868e-007,0.625909
-3.992868e-007,0.625909
-3.991868e-007,0.625909
-3.990868e-007,0.625909
-3.989868e-007,0.625909
-3.988868e-007,0.625909
-3.987868e-007,0.625909
-3.986868e-007,0.625909
-3.985868e-007,0.625909
-3.984868e-007,0.625909
-3.983868e-007,0.625909
-3.982868e-007,0.625909
-3.981868e-007,0.625909
-3.980868e-007,0.625909
-3.979868e-007,0.625909
-3.978868e-007,0.625909
-3.977868e-007,0.625909
-3.976868e-007,0.625909
-3.975868e-007,0.625909
-3.974868e-007,0.625909
-3.973868e-007,0.625909
-3.972868e-007,0.625909
-3.971868e-007,0.625909
-3.970868e-007,0.625909
-3.969868e-007,0.625909
-3.968868e-007,0.625909
-3.967868e-007,0.625909
-3.966868e-007,0.625909
-3.965868e-007,0.625909
-3.964868e-007,0.625909
-3.963868e-007,0.625909
-3.962868e-007,0.625909
-3.961868e-007,0.625909
-3.960868e-007,0.625909
-3.959868e-007,0.625909
-3.958868e-007,0.625909
-3.957868e-007,0.625909
-3.956868e-007,0.625909
-3.955868e-007,0.625909
-3.954868e-007,0.625909
-3.953868e-007,0.625909
-3.952868e-007,0.625909
-3.951868e-007,0.625909
-3.950868e-007,0.625909
-3.949868e-007,0.625909
-3.948868e-007,0.625909
-3.947868e-007,0.625909
-3.946868e-007,0.625909
-3.945868e-007,0.625909
-3.944868e-007,0.625909
-3.943868e-007,0.625909
-3.942868e-007,0.625909
-3.941868e-007,0.625909
-3.940868e-007,0.625909
-3.939868e-007,0.625909
-3.938868e-007,0.625909
-3.937868e-007,0.625909
-3.936868e-007,0.625909
-3.935868e-007,0.625909
-3.934868e-007,0.625909
-3.933868e-007,0.625909
-3.932868e-007,0.625909
-3.931868e-007,0.625909
-3.930868e-007,0.625909
-3.929868e-007,0.625909
-3.928868e-007,0.625909
-3.927868e-007,0.625909
-3.926868e-007,0.625909
-3.925868e-007,0.625909
-3.924868e-007,0.625909
-3.923868e-007,0.625909
-3.922868e-007,0.625909
-3.921868e-007,0.625909
-3.920868e-007,0.625909
-3.919868e-007,0.625909
-3.918868e-007,0.625909
-3.917868e-007,0.625909
-3.916868e-007,0.625909
-3.915868e-007,0.625909
-3.914868e-007,0.625909
-3.913868e-007,0.625909
-3.912868e-007,0.625909
-3.911868e-007,0.625909
-3.910868e-007,0.625909
-3.909868e-007,0.625909
-3.908868e-007,0.625909
-3.907868e-007,0.625909
-3.906868e-007,0.625909
-3.905868e-007,0.625909
-3.904868e-007,0.625909
-3.903868e-007,0.625909
-3.902868e-007,0.625909
-3.901868e-007,0.625909
-3.900868e-007,0.625909
-3.899868e-007,0.625909
-3.898868e-007,0.625909
-3.897868e-007,0.625909
-3.896868e-007,0.625909
-3.895868e-007,0.625909
-3.894868e-007,0.625909
-3.893868e-007,0.625909
-3.892868e-007,0.625909
-3.891868e-007,0.625909
-3.890868e-007,0.625909
-3.889868e-007,0.625909
-3.888868e-007,0.625909
-3.887868e-007,0.625909
-3.886868e-007,0.625909
-3.885868e-007,0.625909
-3.884868e-007,0.625909
-3.883868e-007,0.625909
-3.882868e-007,0.625909
-3.881868e-007,0.625909
-3.880868e-007,0.625909
-3.879868e-007,0.625909
-3.878868e-007,0.625909
-3.877868e-007,0.625909
-3.876868e-007,0.625909
-3.875868e-007,0.625909
-3.874868e-007,0.625909
-3.873868e-007,0.625909
-3.872868e-007,0.625909
-3.871868e-007,0.625909
-3.870868e-007,0.625909
-3.869868e-007,0.625909
-3.868868e-007,0.625909
-3.867868e-007,0.625909
-3.866868e-007,0.625909
-3.865868e-007,0.625909
-3.864868e-007,0.625909
-3.863868e-007,0.625909
-3.862868e-007,0.625909
-3.861868e-007,0.625909
-3.860868e-007,0.625909
-3.859868e-007,0.625909
-3.858868e-007,0.625909
-3.857868e-007,0.625909
-3.856868e-007,0.625909
-3.855868e-007,0.625909
-3.854868e-007,0.625909
-3.853868e-007,0.625909
-3.852868e-007,0.625909
-3.851868e-007,0.625909
-3.850868e-007,0.625909
-3.849868e-007,0.625909
-3.848868e-007,0.625909
-3.847868e-007,0.625909
-3.846868e-007,0.625909
-3.845868e-007,0.625909
-3.844868e-007,0.625909
-3.843868e-007,0.625909
-3.842868e-007,0.625909
-3.841868e-007,0.625909
-3.840868e-007,0.625909
-3.839868e-007,0.625909
-3.838868e-007,0.625909
-3.837868e-007,0.625909
-3.836868e-007,0.625909
-3.835868e-007,0.625909
-3.834868e-007,0.625909
-3.833868e-007,0.625909
-3.832868e-007,0.625909
-3.831868e-007,0.625909
-3.830868e-007,0.625909
-3.829868e-007,0.625909
-3.828868e-007,0.625909
-3.827868e-007,0.625909
-3.826868e-007,0.625909
-3.825868e-007,0.625909
-3.824868e-007,0.625909
-3.823868e-007,0.625909
-3.822868e-007,0.625909
-3.821868e-007,0.625909
-3.820868e-007,0.625909
-3.819868e-007,0.625909
-3.818868e-007,0.625909
-3.817868e-007,0.625909
-3.816868e-007,0.625909
-3.815868e-007,0.625909
-3.814868e-007,0.625909
-3.813868e-007,0.625909
-3.812868e-007,0.625909
-3.811868e-007,0.625909
-3.810868e-007,0.625909
-3.809868e-007,0.625909
-3.808868e-007,0.625909
-3.807868e-007,0.625909
-3.806868e-007,0.625909
-3.805868e-007,0.625909
-3.804868e-007,0.625909
-3.803868e-007,0.625909
-3.802868e-007,0.625909
-3.801868e-007,0.625909
-3.800868e-007,0.625909
-3.799868e-007,0.625909
-3.798868e-007,0.625909
-3.797868e-007,0.625909
-3.796868e-007,0.625909
-3.795868e-007,0.625909
-3.794868e-007,0.625909
-3.793868e-007,0.625909
-3.792868e-007,0.625909
-3.791868e-007,0.625909
-3.790868e-007,0.625909
-3.789868e-007,0.625909
-3.788868e-007,0.625909
-3.787868e-007,0.625909
-3.786868e-007,0.625909
-3.785868e-007,0.625909
-3.784868e-007,0.625909
-3.783868e-007,0.625909
-3.782868e-007,0.625909
-3.781868e-007,0.625909
-3.780868e-007,0.625909
-3.779868e-007,0.625909
-3.778868e-007,0.625909
-3.777868e-007,0.625909
-3.776868e-007,0.625909
-3.775868e-007,0.625909
-3.774868e-007,0.625909
-3.773868e-007,0.625909
-3.772868e-007,0.625909
-3.771868e-007,0.625909
-3.770868e-007,0.625909
-3.769868e-007,0.625909
-3.768868e-007,0.625909
-3.767868e-007,0.625909
-3.766868e-007,0.625909
-3.765868e-007,0.625909
-3.764868e-007,0.625909
-3.763868e-007,0.625909
-3.762868e-007,0.625909
-3.761868e-007,0.625909
-3.760868e-007,0.625909
-3.759868e-007,0.625909
-3.758868e-007,0.625909
-3.757868e-007,0.625909
-3.756868e-007,0.625909
-3.755868e-007,0.625909
-3.754868e-007,0.625909
-3.753868e-007,0.625909
-3.752868e-007,0.625909
-3.751868e-007,0.625909
-3.750868e-007,0.625909
-3.749868e-007,0.625909
-3.748868e-007,0.625909
-3.747868e-007,0.625909
-3.746868e-007,0.625909
-3.745868e-007,0.625909
-3.744868e-007,0.625909
-3.743868e-007,0.625909
-3.742868e-007,0.625909
-3.741868e-007,0.625909
-3.740868e-007,0.625909
-3.739868e-007,0.625909
-3.738868e-007,0.625909
-3.737868e-007,0.625909
-3.736868e-007,0.625909
-3.735868e-007,0.625909
-3.734868e-007,0.625909
-3.733868e-007,0.625909
-3.732868e-007,0.625909
-3.731868e-007,0.625909
-3.730868e-007,0.625909
-3.729868e-007,0.625909
-3.728868e-007,0.625909
-3.727868e-007,0.625909
-3.726868e-007,0.625909
-3.725868e-007,0.625909
-3.724868e-007,0.625909
-3.723868e-007,0.625909
-3.722868e-007,0.625909
-3.721868e-007,0.625909
-3.720868e-007,0.625909
-3.719868e-007,0.625909
-3.718868e-007,0.625909
-3.717868e-007,0.625909
-3.716868e-007,0.625909
-3.715868e-007,0.625909
-3.714868e-007,0.625909
-3.713868e-007,0.625909
-3.712868e-007,0.625909
-3.711868e-007,0.625909
-3.710868e-007,0.625909
-3.709868e-007,0.625909
-3.708868e-007,0.625909
-3.707868e-007,0.625909
-3.706868e-007,0.625909
-3.705868e-007,0.625909
-3.704868e-007,0.625909
-3.703868e-007,0.625909
-3.702868e-007,0.625909
-3.701868e-007,0.625909
-3.700868e-007,0.625909
-3.699868e-007,0.625909
-3.698868e-007,0.625909
-3.697868e-007,0.625909
-3.696868e-007,0.625909
-3.695868e-007,0.625909
-3.694868e-007,0.625909
-3.693868e-007,0.625909
-3.692868e-007,0.625909
-3.691868e-007,0.625909
-3.690868e-007,0.625909
-3.689868e-007,0.625909
-3.688868e-007,0.625909
-3.687868e-007,0.625909
-3.686868e-007,0.625909
-3.685868e-007,0.625909
-3.684868e-007,0.625909
-3.683868e-007,0.625909
-3.682868e-007,0.625909
-3.681868e-007,0.625909
-3.680868e-007,0.625909
-3.679868e-007,0.625909
-3.678868e-007,0.625909
-3.677868e-007,0.625909
-3.676868e-007,0.625909
-3.675868e-007,0.625909
-3.674868e-007,0.625909
-3.673868e-007,0.625909
-3.672868e-007,0.625909
-3.671868e-007,0.625909
-3.670868e-007,0.625909
-3.669868e-007,0.625909
-3.668868e-007,0.625909
-3.667868e-007,0.625909
-3.666868e-007,0.625909
-3.665868e-007,0.625909
-3.664868e-007,0.625909
-3.663868e-007,0.625909
-3.662868e-007,0.625909
-3.661868e-007,0.625909
-3.660868e-007,0.625909
-3.659868e-007,0.625909
-3.658868e-007,0.625909
-3.657868e-007,0.625909
-3.656868e-007,0.625909
-3.655868e-007,0.625909
-3.654868e-007,0.625909
-3.653868e-007,0.625909
-3.652868e-007,0.625909
-3.651868e-007,0.625909
-3.650868e-007,0.625909
-3.649868e-007,0.625909
-3.648868e-007,0.625909
-3.647868e-007,0.625909
-3.646868e-007,0.625909
-3.645868e-007,0.625909
-3.644868e-007,0.625909
-3.643868e-007,0.625909
-3.642868e-007,0.625909
-3.641868e-007,0.625909
-3.640868e-007,0.625909
-3.639868e-007,0.625909
-3.638868e-007,0.625909
-3.637868e-007,0.625909
-3.636868e-007,0.625909
-3.635868e-007,0.625909
-3.634868e-007,0.625909
-3.633868e-007,0.625909
-3.632868e-007,0.625909
-3.631868e-007,0.625909
-3.630868e-007,0.625909
-3.629868e-007,0.625909
-3.628868e-007,0.625909
-3.627868e-007,0.625909
-3.626868e-007,0.625909
-3.625868e-007,0.625909
-3.624868e-007,0.625909
-3.623868e-007,0.625909
-3.622868e-007,0.625909
-3.621868e-007,0.625909
-3.620868e-007,0.625909
-3.619868e-007,0.625909
-3.618868e-007,0.625909
-3.617868e-007,0.625909
-3.616868e-007,0.625909
-3.615868e-007,0.625909
-3.614868e-007,0.625909
-3.613868e-007,0.625909
-3.612868e-007,0.625909
-3.611868e-007,0.625909
-3.610868e-007,0.625909
-3.609868e-007,0.625909
-3.608868e-007,0.625909
-3.607868e-007,0.625909
-3.606868e-007,0.625909
-3.605868e-007,0.625909
-3.604868e-007,0.625909
-3.603868e-007,0.625909
-3.602868e-007,0.625909
-3.601868e-007,0.625909
-3.600868e-007,0.625909
-3.599868e-007,0.625909
-3.598868e-007,0.625909
-3.597868e-007,0.625909
-3.596868e-007,0.625909
-3.595868e-007,0.625909
-3.594868e-007,0.625909
-3.593868e-007,0.625909
-3.592868e-007,0.625909
-3.591868e-007,0.625909
-3.590868e-007,0.625909
-3.589868e-007,0.625909
-3.588868e-007,0.625909
-3.587868e-007,0.625909
-3.586868e-007,0.625909
-3.585868e-007,0.625909
-3.584868e-007,0.625909
-3.583868e-007,0.625909
-3.582868e-007,0.625909
-3.581868e-007,0.625909
-3.580868e-007,0.625909
-3.579868e-007,0.625909
-3.578868e-007,0.625909
-3.577868e-007,0.625909
-3.576868e-007,0.625909
-3.575868e-007,0.625909
-3.574868e-007,0.625909
-3.573868e-007,0.625909
-3.572868e-007,0.625909
-3.571868e-007,0.625909
-3.570868e-007,0.625909
-3.569868e-007,0.625909
-3.568868e-007,0.625909
-3.567868e-007,0.625909
-3.566868e-007,0.625909
-3.565868e-007,0.625909
-3.564868e-007,0.625909
-3.563868e-007,0.625909
-3.562868e-007,0.625909
-3.561868e-007,0.625909
-3.560868e-007,0.625909
-3.559868e-007,0.625909
-3.558868e-007,0.625909
-3.557868e-007,0.625909
-3.556868e-007,0.625909
-3.555868e-007,0.625909
-3.554868e-007,0.625909
-3.553868e-007,0.625909
-3.552868e-007,0.625909
-3.551868e-007,0.625909
-3.550868e-007,0.625909
-3.549868e-007,0.625909
-3.548868e-007,0.625909
-3.547868e-007,0.625909
-3.546868e-007,0.625909
-3.545868e-007,0.625909
-3.544868e-007,0.625909
-3.543868e-007,0.625909
-3.542868e-007,0.625909
-3.541868e-007,0.625909
-3.540868e-007,0.625909
-3.539868e-007,0.625909
-3.538868e-007,0.625909
-3.537868e-007,0.625909
-3.536868e-007,0.625909
-3.535868e-007,0.625909
-3.534868e-007,0.625909
-3.533868e-007,0.625909
-3.532868e-007,0.625909
-3.531868e-007,0.625909
-3.530868e-007,0.625909
-3.529868e-007,0.625909
-3.528868e-007,0.625909
-3.527868e-007,0.625909
-3.526868e-007,0.625909
-3.525868e-007,0.625909
-3.524868e-007,0.625909
-3.523868e-007,0.625909
-3.522868e-007,0.625909
-3.521868e-007,0.625909
-3.520868e-007,0.625909
-3.519868e-007,0.625909
-3.518868e-007,0.625909
-3.517868e-007,0.625909
-3.516868e-007,0.625909
-3.515868e-007,0.625909
-3.514868e-007,0.625909
-3.513868e-007,0.625909
-3.512868e-007,0.625909
-3.511868e-007,0.625909
-3.510868e-007,0.625909
-3.509868e-007,0.625909
-3.508868e-007,0.625909
-3.507868e-007,0.625909
-3.506868e-007,0.625909
-3.505868e-007,0.625909
-3.504868e-007,0.625909
-3.503868e-007,0.625909
-3.502868e-007,0.625909
-3.501868e-007,0.625909
-3.500868e-007,0.625909
-3.499868e-007,0.625909
-3.498868e-007,0.625909
-3.497868e-007,0.625909
-3.496868e-007,0.625909
-3.495868e-007,0.625909
-3.494868e-007,0.625909
-3.493868e-007,0.625909
-3.492868e-007,0.625909
-3.491868e-007,0.625909
-3.490868e-007,0.625909
-3.489868e-007,0.625909
-3.488868e-007,0.625909
-3.487868e-007,0.625909
-3.486868e-007,0.625909
-3.485868e-007,0.625909
-3.484868e-007,0.625909
-3.483868e-007,0.625909
-3.482868e-007,0.625909
-3.481868e-007,0.625909
-3.480868e-007,0.625909
-3.479868e-007,0.625909
-3.478868e-007,0.625909
-3.477868e-007,0.625909
-3.476868e-007,0.625909
-3.475868e-007,0.625909
-3.474868e-007,0.625909
-3.473868e-007,0.625909
-3.472868e-007,0.625909
-3.471868e-007,0.625909
-3.470868e-007,0.625909
-3.469868e-007,0.625909
-3.468868e-007,0.625909
-3.467868e-007,0.625909
-3.466868e-007,0.625909
-3.465868e-007,0.625909
-3.464868e-007,0.625909
-3.463868e-007,0.625909
-3.462868e-007,0.625909
-3.461868e-007,0.625909
-3.460868e-007,0.625909
-3.459868e-007,0.625909
-3.458868e-007,0.625909
-3.457868e-007,0.625909
-3.456868e-007,0.625909
-3.455868e-007,0.625909
-3.454868e-007,0.625909
-3.453868e-007,0.625909
-3.452868e-007,0.625909
-3.451868e-007,0.625909
-3.450868e-007,0.625909
-3.449868e-007,0.625909
-3.448868e-007,0.625909
-3.447868e-007,0.625909
-3.446868e-007,0.625909
-3.445868e-007,0.625909
-3.444868e-007,0.625909
-3.443868e-007,0.625909
-3.442868e-007,0.625909
-3.441868e-007,0.625909
-3.440868e-007,0.625909
-3.439868e-007,0.625909
-3.438868e-007,0.625909
-3.437868e-007,0.625909
-3.436868e-007,0.625909
-3.435868e-007,0.625909
-3.434868e-007,0.625909
-3.433868e-007,0.625909
-3.432868e-007,0.625909
-3.431868e-007,0.625909
-3.430868e-007,0.625909
-3.429868e-007,0.625909
-3.428868e-007,0.625909
-3.427868e-007,0.625909
-3.426868e-007,0.625909
-3.425868e-007,0.625909
-3.424868e-007,0.625909
-3.423868e-007,0.625909
-3.422868e-007,0.625909
-3.421868e-007,0.625909
-3.420868e-007,0.625909
-3.419868e-007,0.625909
-3.418868e-007,0.625909
-3.417868e-007,0.625909
-3.416868e-007,0.625909
-3.415868e-007,0.625909
-3.414868e-007,0.625909
-3.413868e-007,0.625909
-3.412868e-007,0.625909
-3.411868e-007,0.625909
-3.410868e-007,0.625909
-3.409868e-007,0.625909
-3.408868e-007,0.625909
-3.407868e-007,0.625909
-3.406868e-007,0.625909
-3.405868e-007,0.625909
-3.404868e-007,0.625909
-3.403868e-007,0.625909
-3.402868e-007,0.625909
-3.401868e-007,0.625909
-3.400868e-007,0.625909
-3.399868e-007,0.625909
-3.398868e-007,0.625909
-3.397868e-007,0.625909
-3.396868e-007,0.625909
-3.395868e-007,0.625909
-3.394868e-007,0.625909
-3.393868e-007,0.625909
-3.392868e-007,0.625909
-3.391868e-007,0.625909
-3.390868e-007,0.625909
-3.389868e-007,0.625909
-3.388868e-007,0.625909
-3.387868e-007,0.625909
-3.386868e-007,0.625909
-3.385868e-007,0.625909
-3.384868e-007,0.625909
-3.383868e-007,0.625909
-3.382868e-007,0.625909
-3.381868e-007,0.625909
-3.380868e-007,0.625909
-3.379868e-007,0.625909
-3.378868e-007,0.625909
-3.377868e-007,0.625909
-3.376868e-007,0.625909
-3.375868e-007,0.625909
-3.374868e-007,0.625909
-3.373868e-007,0.625909
-3.372868e-007,0.625909
-3.371868e-007,0.625909
-3.370868e-007,0.625909
-3.369868e-007,0.625909
-3.368868e-007,0.625909
-3.367868e-007,0.625909
-3.366868e-007,0.625909
-3.365868e-007,0.625909
-3.364868e-007,0.625909
-3.363868e-007,0.625909
-3.362868e-007,0.625909
-3.361868e-007,0.625909
-3.360868e-007,0.625909
-3.359868e-007,0.625909
-3.358868e-007,0.625909
-3.357868e-007,0.625909
-3.356868e-007,0.625909
-3.355868e-007,0.625909
-3.354868e-007,0.625909
-3.353868e-007,0.625909
-3.352868e-007,0.625909
-3.351868e-007,0.625909
-3.350868e-007,0.625909
-3.349868e-007,0.625909
-3.348868e-007,0.625909
-3.347868e-007,0.625909
-3.346868e-007,0.625909
-3.345868e-007,0.625909
-3.344868e-007,0.625909
-3.343868e-007,0.625909
-3.342868e-007,0.625909
-3.341868e-007,0.625909
-3.340868e-007,0.625909
-3.339868e-007,0.625909
-3.338868e-007,0.625909
-3.337868e-007,0.625909
-3.336868e-007,0.625909
-3.335868e-007,0.625909
-3.334868e-007,0.625909
-3.333868e-007,0.625909
-3.332868e-007,0.625909
-3.331868e-007,0.625909
-3.330868e-007,0.625909
-3.329868e-007,0.625909
-3.328868e-007,0.625909
-3.327868e-007,0.625909
-3.326868e-007,0.625909
-3.325868e-007,0.625909
-3.324868e-007,0.625909
-3.323868e-007,0.625909
-3.322868e-007,0.625909
-3.321868e-007,0.625909
-3.320868e-007,0.625909
-3.319868e-007,0.625909
-3.318868e-007,0.625909
-3.317868e-007,0.625909
-3.316868e-007,0.625909
-3.315868e-007,0.625909
-3.314868e-007,0.625909
-3.313868e-007,0.625909
-3.312868e-007,0.625909
-3.311868e-007,0.625909
-3.310868e-007,0.625909
-3.309868e-007,0.625909
-3.308868e-007,0.625909
-3.307868e-007,0.625909
-3.306868e-007,0.625909
-3.305868e-007,0.625909
-3.304868e-007,0.625909
-3.303868e-007,0.625909
-3.302868e-007,0.625909
-3.301868e-007,0.625909
-3.300868e-007,0.625909
-3.299868e-007,0.625909
-3.298868e-007,0.625909
-3.297868e-007,0.625909
-3.296868e-007,0.625909
-3.295868e-007,0.625909
-3.294868e-007,0.625909
-3.293868e-007,0.625909
-3.292868e-007,0.625909
-3.291868e-007,0.625909
-3.290868e-007,0.625909
-3.289868e-007,0.625909
-3.288868e-007,0.625909
-3.287868e-007,0.625909
-3.286868e-007,0.625909
-3.285868e-007,0.625909
-3.284868e-007,0.625909
-3.283868e-007,0.625909
-3.282868e-007,0.625909
-3.281868e-007,0.625909
-3.280868e-007,0.625909
-3.279868e-007,0.625909
-3.278868e-007,0.625909
-3.277868e-007,0.625909
-3.276868e-007,0.625909
-3.275868e-007,0.625909
-3.274868e-007,0.625909
-3.273868e-007,0.625909
-3.272868e-007,0.625909
-3.271868e-007,0.625909
-3.270868e-007,0.625909
-3.269868e-007,0.625909
-3.268868e-007,0.625909
-3.267868e-007,0.625909
-3.266868e-007,0.625909
-3.265868e-007,0.625909
-3.264868e-007,0.625909
-3.263868e-007,0.625909
-3.262868e-007,0.625909
-3.261868e-007,0.625909
-3.260868e-007,0.625909
-3.259868e-007,0.625909
-3.258868e-007,0.625909
-3.257868e-007,0.625909
-3.256868e-007,0.625909
-3.255868e-007,0.625909
-3.254868e-007,0.625909
-3.253868e-007,0.625909
-3.252868e-007,0.625909
-3.251868e-007,0.625909
-3.250868e-007,0.625909
-3.249868e-007,0.625909
-3.248868e-007,0.625909
-3.247868e-007,0.625909
-3.246868e-007,0.625909
-3.245868e-007,0.625909
-3.244868e-007,0.625909
-3.243868e-007,0.625909
-3.242868e-007,0.625909
-3.241868e-007,0.625909
-3.240868e-007,0.625909
-3.239868e-007,0.625909
-3.238868e-007,0.625909
-3.237868e-007,0.625909
-3.236868e-007,0.625909
-3.235868e-007,0.625909
-3.234868e-007,0.625909
-3.233868e-007,0.625909
-3.232868e-007,0.625909
-3.231868e-007,0.625909
-3.230868e-007,0.625909
-3.229868e-007,0.625909
-3.228868e-007,0.625909
-3.227868e-007,0.625909
-3.226868e-007,0.625909
-3.225868e-007,0.625909
-3.224868e-007,0.625909
-3.223868e-007,0.625909
-3.222868e-007,0.625909
-3.221868e-007,0.625909
-3.220868e-007,0.625909
-3.219868e-007,0.625909
-3.218868e-007,0.625909
-3.217868e-007,0.625909
-3.216868e-007,0.625909
-3.215868e-007,0.625909
-3.214868e-007,0.625909
-3.213868e-007,0.625909
-3.212868e-007,0.625909
-3.211868e-007,0.625909
-3.210868e-007,0.625909
-3.209868e-007,0.625909
-3.208868e-007,0.625909
-3.207868e-007,0.625909
-3.206868e-007,0.625909
-3.205868e-007,0.625909
-3.204868e-007,0.625909
-3.203868e-007,0.625909
-3.202868e-007,0.625909
-3.201868e-007,0.625909
