LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:11,0                 
Time,Ampl
-4.013606e-007,0.625909
-4.012606e-007,0.625909
-4.011606e-007,0.625909
-4.010606e-007,0.625909
-4.009606e-007,0.625909
-4.008606e-007,0.625909
-4.007606e-007,0.625909
-4.006606e-007,0.625909
-4.005606e-007,0.625909
-4.004606e-007,0.625909
-4.003606e-007,0.625909
-4.002606e-007,0.625909
-4.001606e-007,0.625909
-4.000606e-007,0.625909
-3.999606e-007,0.625909
-3.998606e-007,0.625909
-3.997606e-007,0.625909
-3.996606e-007,0.625909
-3.995606e-007,0.625909
-3.994606e-007,0.625909
-3.993606e-007,0.625909
-3.992606e-007,0.625909
-3.991606e-007,0.625909
-3.990606e-007,0.625909
-3.989606e-007,0.625909
-3.988606e-007,0.625909
-3.987606e-007,0.625909
-3.986606e-007,0.625909
-3.985606e-007,0.625909
-3.984606e-007,0.625909
-3.983606e-007,0.625909
-3.982606e-007,0.625909
-3.981606e-007,0.625909
-3.980606e-007,0.625909
-3.979606e-007,0.625909
-3.978606e-007,0.625909
-3.977606e-007,0.625909
-3.976606e-007,0.625909
-3.975606e-007,0.625909
-3.974606e-007,0.625909
-3.973606e-007,0.625909
-3.972606e-007,0.625909
-3.971606e-007,0.625909
-3.970606e-007,0.625909
-3.969606e-007,0.625909
-3.968606e-007,0.625909
-3.967606e-007,0.625909
-3.966606e-007,0.625909
-3.965606e-007,0.625909
-3.964606e-007,0.625909
-3.963606e-007,0.625909
-3.962606e-007,0.625909
-3.961606e-007,0.625909
-3.960606e-007,0.625909
-3.959606e-007,0.625909
-3.958606e-007,0.625909
-3.957606e-007,0.625909
-3.956606e-007,0.625909
-3.955606e-007,0.625909
-3.954606e-007,0.625909
-3.953606e-007,0.625909
-3.952606e-007,0.625909
-3.951606e-007,0.625909
-3.950606e-007,0.625909
-3.949606e-007,0.625909
-3.948606e-007,0.625909
-3.947606e-007,0.625909
-3.946606e-007,0.625909
-3.945606e-007,0.625909
-3.944606e-007,0.625909
-3.943606e-007,0.625909
-3.942606e-007,0.625909
-3.941606e-007,0.625909
-3.940606e-007,0.625909
-3.939606e-007,0.625909
-3.938606e-007,0.625909
-3.937606e-007,0.625909
-3.936606e-007,0.625909
-3.935606e-007,0.625909
-3.934606e-007,0.625909
-3.933606e-007,0.625909
-3.932606e-007,0.625909
-3.931606e-007,0.625909
-3.930606e-007,0.625909
-3.929606e-007,0.625909
-3.928606e-007,0.625909
-3.927606e-007,0.625909
-3.926606e-007,0.625909
-3.925606e-007,0.625909
-3.924606e-007,0.625909
-3.923606e-007,0.625909
-3.922606e-007,0.625909
-3.921606e-007,0.625909
-3.920606e-007,0.625909
-3.919606e-007,0.625909
-3.918606e-007,0.625909
-3.917606e-007,0.625909
-3.916606e-007,0.625909
-3.915606e-007,0.625909
-3.914606e-007,0.625909
-3.913606e-007,0.625909
-3.912606e-007,0.625909
-3.911606e-007,0.625909
-3.910606e-007,0.625909
-3.909606e-007,0.625909
-3.908606e-007,0.625909
-3.907606e-007,0.625909
-3.906606e-007,0.625909
-3.905606e-007,0.625909
-3.904606e-007,0.625909
-3.903606e-007,0.625909
-3.902606e-007,0.625909
-3.901606e-007,0.625909
-3.900606e-007,0.625909
-3.899606e-007,0.625909
-3.898606e-007,0.625909
-3.897606e-007,0.625909
-3.896606e-007,0.625909
-3.895606e-007,0.625909
-3.894606e-007,0.625909
-3.893606e-007,0.625909
-3.892606e-007,0.625909
-3.891606e-007,0.625909
-3.890606e-007,0.625909
-3.889606e-007,0.625909
-3.888606e-007,0.625909
-3.887606e-007,0.625909
-3.886606e-007,0.625909
-3.885606e-007,0.625909
-3.884606e-007,0.625909
-3.883606e-007,0.625909
-3.882606e-007,0.625909
-3.881606e-007,0.625909
-3.880606e-007,0.625909
-3.879606e-007,0.625909
-3.878606e-007,0.625909
-3.877606e-007,0.625909
-3.876606e-007,0.625909
-3.875606e-007,0.625909
-3.874606e-007,0.625909
-3.873606e-007,0.625909
-3.872606e-007,0.625909
-3.871606e-007,0.625909
-3.870606e-007,0.625909
-3.869606e-007,0.625909
-3.868606e-007,0.625909
-3.867606e-007,0.625909
-3.866606e-007,0.625909
-3.865606e-007,0.625909
-3.864606e-007,0.625909
-3.863606e-007,0.625909
-3.862606e-007,0.625909
-3.861606e-007,0.625909
-3.860606e-007,0.625909
-3.859606e-007,0.625909
-3.858606e-007,0.625909
-3.857606e-007,0.625909
-3.856606e-007,0.625909
-3.855606e-007,0.625909
-3.854606e-007,0.625909
-3.853606e-007,0.625909
-3.852606e-007,0.625909
-3.851606e-007,0.625909
-3.850606e-007,0.625909
-3.849606e-007,0.625909
-3.848606e-007,0.625909
-3.847606e-007,0.625909
-3.846606e-007,0.625909
-3.845606e-007,0.625909
-3.844606e-007,0.625909
-3.843606e-007,0.625909
-3.842606e-007,0.625909
-3.841606e-007,0.625909
-3.840606e-007,0.625909
-3.839606e-007,0.625909
-3.838606e-007,0.625909
-3.837606e-007,0.625909
-3.836606e-007,0.625909
-3.835606e-007,0.625909
-3.834606e-007,0.625909
-3.833606e-007,0.625909
-3.832606e-007,0.625909
-3.831606e-007,0.625909
-3.830606e-007,0.625909
-3.829606e-007,0.625909
-3.828606e-007,0.625909
-3.827606e-007,0.625909
-3.826606e-007,0.625909
-3.825606e-007,0.625909
-3.824606e-007,0.625909
-3.823606e-007,0.625909
-3.822606e-007,0.625909
-3.821606e-007,0.625909
-3.820606e-007,0.625909
-3.819606e-007,0.625909
-3.818606e-007,0.625909
-3.817606e-007,0.625909
-3.816606e-007,0.625909
-3.815606e-007,0.625909
-3.814606e-007,0.625909
-3.813606e-007,0.625909
-3.812606e-007,0.625909
-3.811606e-007,0.625909
-3.810606e-007,0.625909
-3.809606e-007,0.625909
-3.808606e-007,0.625909
-3.807606e-007,0.625909
-3.806606e-007,0.625909
-3.805606e-007,0.625909
-3.804606e-007,0.625909
-3.803606e-007,0.625909
-3.802606e-007,0.625909
-3.801606e-007,0.625909
-3.800606e-007,0.625909
-3.799606e-007,0.625909
-3.798606e-007,0.625909
-3.797606e-007,0.625909
-3.796606e-007,0.625909
-3.795606e-007,0.625909
-3.794606e-007,0.625909
-3.793606e-007,0.625909
-3.792606e-007,0.625909
-3.791606e-007,0.625909
-3.790606e-007,0.625909
-3.789606e-007,0.625909
-3.788606e-007,0.625909
-3.787606e-007,0.625909
-3.786606e-007,0.625909
-3.785606e-007,0.625909
-3.784606e-007,0.625909
-3.783606e-007,0.625909
-3.782606e-007,0.625909
-3.781606e-007,0.625909
-3.780606e-007,0.625909
-3.779606e-007,0.625909
-3.778606e-007,0.625909
-3.777606e-007,0.625909
-3.776606e-007,0.625909
-3.775606e-007,0.625909
-3.774606e-007,0.625909
-3.773606e-007,0.625909
-3.772606e-007,0.625909
-3.771606e-007,0.625909
-3.770606e-007,0.625909
-3.769606e-007,0.625909
-3.768606e-007,0.625909
-3.767606e-007,0.625909
-3.766606e-007,0.625909
-3.765606e-007,0.625909
-3.764606e-007,0.625909
-3.763606e-007,0.625909
-3.762606e-007,0.625909
-3.761606e-007,0.625909
-3.760606e-007,0.625909
-3.759606e-007,0.625909
-3.758606e-007,0.625909
-3.757606e-007,0.625909
-3.756606e-007,0.625909
-3.755606e-007,0.625909
-3.754606e-007,0.625909
-3.753606e-007,0.625909
-3.752606e-007,0.625909
-3.751606e-007,0.625909
-3.750606e-007,0.625909
-3.749606e-007,0.625909
-3.748606e-007,0.625909
-3.747606e-007,0.625909
-3.746606e-007,0.625909
-3.745606e-007,0.625909
-3.744606e-007,0.625909
-3.743606e-007,0.625909
-3.742606e-007,0.625909
-3.741606e-007,0.625909
-3.740606e-007,0.625909
-3.739606e-007,0.625909
-3.738606e-007,0.625909
-3.737606e-007,0.625909
-3.736606e-007,0.625909
-3.735606e-007,0.625909
-3.734606e-007,0.625909
-3.733606e-007,0.625909
-3.732606e-007,0.625909
-3.731606e-007,0.625909
-3.730606e-007,0.625909
-3.729606e-007,0.625909
-3.728606e-007,0.625909
-3.727606e-007,0.625909
-3.726606e-007,0.625909
-3.725606e-007,0.625909
-3.724606e-007,0.625909
-3.723606e-007,0.625909
-3.722606e-007,0.625909
-3.721606e-007,0.625909
-3.720606e-007,0.625909
-3.719606e-007,0.625909
-3.718606e-007,0.625909
-3.717606e-007,0.625909
-3.716606e-007,0.625909
-3.715606e-007,0.625909
-3.714606e-007,0.625909
-3.713606e-007,0.625909
-3.712606e-007,0.625909
-3.711606e-007,0.625909
-3.710606e-007,0.625909
-3.709606e-007,0.625909
-3.708606e-007,0.625909
-3.707606e-007,0.625909
-3.706606e-007,0.625909
-3.705606e-007,0.625909
-3.704606e-007,0.625909
-3.703606e-007,0.625909
-3.702606e-007,0.625909
-3.701606e-007,0.625909
-3.700606e-007,0.625909
-3.699606e-007,0.625909
-3.698606e-007,0.625909
-3.697606e-007,0.625909
-3.696606e-007,0.625909
-3.695606e-007,0.625909
-3.694606e-007,0.625909
-3.693606e-007,0.625909
-3.692606e-007,0.625909
-3.691606e-007,0.625909
-3.690606e-007,0.625909
-3.689606e-007,0.625909
-3.688606e-007,0.625909
-3.687606e-007,0.625909
-3.686606e-007,0.625909
-3.685606e-007,0.625909
-3.684606e-007,0.625909
-3.683606e-007,0.625909
-3.682606e-007,0.625909
-3.681606e-007,0.625909
-3.680606e-007,0.625909
-3.679606e-007,0.625909
-3.678606e-007,0.625909
-3.677606e-007,0.625909
-3.676606e-007,0.625909
-3.675606e-007,0.625909
-3.674606e-007,0.625909
-3.673606e-007,0.625909
-3.672606e-007,0.625909
-3.671606e-007,0.625909
-3.670606e-007,0.625909
-3.669606e-007,0.625909
-3.668606e-007,0.625909
-3.667606e-007,0.625909
-3.666606e-007,0.625909
-3.665606e-007,0.625909
-3.664606e-007,0.625909
-3.663606e-007,0.625909
-3.662606e-007,0.625909
-3.661606e-007,0.625909
-3.660606e-007,0.625909
-3.659606e-007,0.625909
-3.658606e-007,0.625909
-3.657606e-007,0.625909
-3.656606e-007,0.625909
-3.655606e-007,0.625909
-3.654606e-007,0.625909
-3.653606e-007,0.625909
-3.652606e-007,0.625909
-3.651606e-007,0.625909
-3.650606e-007,0.625909
-3.649606e-007,0.625909
-3.648606e-007,0.625909
-3.647606e-007,0.625909
-3.646606e-007,0.625909
-3.645606e-007,0.625909
-3.644606e-007,0.625909
-3.643606e-007,0.625909
-3.642606e-007,0.625909
-3.641606e-007,0.625909
-3.640606e-007,0.625909
-3.639606e-007,0.625909
-3.638606e-007,0.625909
-3.637606e-007,0.625909
-3.636606e-007,0.625909
-3.635606e-007,0.625909
-3.634606e-007,0.625909
-3.633606e-007,0.625909
-3.632606e-007,0.625909
-3.631606e-007,0.625909
-3.630606e-007,0.625909
-3.629606e-007,0.625909
-3.628606e-007,0.625909
-3.627606e-007,0.625909
-3.626606e-007,0.625909
-3.625606e-007,0.625909
-3.624606e-007,0.625909
-3.623606e-007,0.625909
-3.622606e-007,0.625909
-3.621606e-007,0.625909
-3.620606e-007,0.625909
-3.619606e-007,0.625909
-3.618606e-007,0.625909
-3.617606e-007,0.625909
-3.616606e-007,0.625909
-3.615606e-007,0.625909
-3.614606e-007,0.625909
-3.613606e-007,0.625909
-3.612606e-007,0.625909
-3.611606e-007,0.625909
-3.610606e-007,0.625909
-3.609606e-007,0.625909
-3.608606e-007,0.625909
-3.607606e-007,0.625909
-3.606606e-007,0.625909
-3.605606e-007,0.625909
-3.604606e-007,0.625909
-3.603606e-007,0.625909
-3.602606e-007,0.625909
-3.601606e-007,0.625909
-3.600606e-007,0.625909
-3.599606e-007,0.625909
-3.598606e-007,0.625909
-3.597606e-007,0.625909
-3.596606e-007,0.625909
-3.595606e-007,0.625909
-3.594606e-007,0.625909
-3.593606e-007,0.625909
-3.592606e-007,0.625909
-3.591606e-007,0.625909
-3.590606e-007,0.625909
-3.589606e-007,0.625909
-3.588606e-007,0.625909
-3.587606e-007,0.625909
-3.586606e-007,0.625909
-3.585606e-007,0.625909
-3.584606e-007,0.625909
-3.583606e-007,0.625909
-3.582606e-007,0.625909
-3.581606e-007,0.625909
-3.580606e-007,0.625909
-3.579606e-007,0.625909
-3.578606e-007,0.625909
-3.577606e-007,0.625909
-3.576606e-007,0.625909
-3.575606e-007,0.625909
-3.574606e-007,0.625909
-3.573606e-007,0.625909
-3.572606e-007,0.625909
-3.571606e-007,0.625909
-3.570606e-007,0.625909
-3.569606e-007,0.625909
-3.568606e-007,0.625909
-3.567606e-007,0.625909
-3.566606e-007,0.625909
-3.565606e-007,0.625909
-3.564606e-007,0.625909
-3.563606e-007,0.625909
-3.562606e-007,0.625909
-3.561606e-007,0.625909
-3.560606e-007,0.625909
-3.559606e-007,0.625909
-3.558606e-007,0.625909
-3.557606e-007,0.625909
-3.556606e-007,0.625909
-3.555606e-007,0.625909
-3.554606e-007,0.625909
-3.553606e-007,0.625909
-3.552606e-007,0.625909
-3.551606e-007,0.625909
-3.550606e-007,0.625909
-3.549606e-007,0.625909
-3.548606e-007,0.625909
-3.547606e-007,0.625909
-3.546606e-007,0.625909
-3.545606e-007,0.625909
-3.544606e-007,0.625909
-3.543606e-007,0.625909
-3.542606e-007,0.625909
-3.541606e-007,0.625909
-3.540606e-007,0.625909
-3.539606e-007,0.625909
-3.538606e-007,0.625909
-3.537606e-007,0.625909
-3.536606e-007,0.625909
-3.535606e-007,0.625909
-3.534606e-007,0.625909
-3.533606e-007,0.625909
-3.532606e-007,0.625909
-3.531606e-007,0.625909
-3.530606e-007,0.625909
-3.529606e-007,0.625909
-3.528606e-007,0.625909
-3.527606e-007,0.625909
-3.526606e-007,0.625909
-3.525606e-007,0.625909
-3.524606e-007,0.625909
-3.523606e-007,0.625909
-3.522606e-007,0.625909
-3.521606e-007,0.625909
-3.520606e-007,0.625909
-3.519606e-007,0.625909
-3.518606e-007,0.625909
-3.517606e-007,0.625909
-3.516606e-007,0.625909
-3.515606e-007,0.625909
-3.514606e-007,0.625909
-3.513606e-007,0.625909
-3.512606e-007,0.625909
-3.511606e-007,0.625909
-3.510606e-007,0.625909
-3.509606e-007,0.625909
-3.508606e-007,0.625909
-3.507606e-007,0.625909
-3.506606e-007,0.625909
-3.505606e-007,0.625909
-3.504606e-007,0.625909
-3.503606e-007,0.625909
-3.502606e-007,0.625909
-3.501606e-007,0.625909
-3.500606e-007,0.625909
-3.499606e-007,0.625909
-3.498606e-007,0.625909
-3.497606e-007,0.625909
-3.496606e-007,0.625909
-3.495606e-007,0.625909
-3.494606e-007,0.625909
-3.493606e-007,0.625909
-3.492606e-007,0.625909
-3.491606e-007,0.625909
-3.490606e-007,0.625909
-3.489606e-007,0.625909
-3.488606e-007,0.625909
-3.487606e-007,0.625909
-3.486606e-007,0.625909
-3.485606e-007,0.625909
-3.484606e-007,0.625909
-3.483606e-007,0.625909
-3.482606e-007,0.625909
-3.481606e-007,0.625909
-3.480606e-007,0.625909
-3.479606e-007,0.625909
-3.478606e-007,0.625909
-3.477606e-007,0.625909
-3.476606e-007,0.625909
-3.475606e-007,0.625909
-3.474606e-007,0.625909
-3.473606e-007,0.625909
-3.472606e-007,0.625909
-3.471606e-007,0.625909
-3.470606e-007,0.625909
-3.469606e-007,0.625909
-3.468606e-007,0.625909
-3.467606e-007,0.625909
-3.466606e-007,0.625909
-3.465606e-007,0.625909
-3.464606e-007,0.625909
-3.463606e-007,0.625909
-3.462606e-007,0.625909
-3.461606e-007,0.625909
-3.460606e-007,0.625909
-3.459606e-007,0.625909
-3.458606e-007,0.625909
-3.457606e-007,0.625909
-3.456606e-007,0.625909
-3.455606e-007,0.625909
-3.454606e-007,0.625909
-3.453606e-007,0.625909
-3.452606e-007,0.625909
-3.451606e-007,0.625909
-3.450606e-007,0.625909
-3.449606e-007,0.625909
-3.448606e-007,0.625909
-3.447606e-007,0.625909
-3.446606e-007,0.625909
-3.445606e-007,0.625909
-3.444606e-007,0.625909
-3.443606e-007,0.625909
-3.442606e-007,0.625909
-3.441606e-007,0.625909
-3.440606e-007,0.625909
-3.439606e-007,0.625909
-3.438606e-007,0.625909
-3.437606e-007,0.625909
-3.436606e-007,0.625909
-3.435606e-007,0.625909
-3.434606e-007,0.625909
-3.433606e-007,0.625909
-3.432606e-007,0.625909
-3.431606e-007,0.625909
-3.430606e-007,0.625909
-3.429606e-007,0.625909
-3.428606e-007,0.625909
-3.427606e-007,0.625909
-3.426606e-007,0.625909
-3.425606e-007,0.625909
-3.424606e-007,0.625909
-3.423606e-007,0.625909
-3.422606e-007,0.625909
-3.421606e-007,0.625909
-3.420606e-007,0.625909
-3.419606e-007,0.625909
-3.418606e-007,0.625909
-3.417606e-007,0.625909
-3.416606e-007,0.625909
-3.415606e-007,0.625909
-3.414606e-007,0.625909
-3.413606e-007,0.625909
-3.412606e-007,0.625909
-3.411606e-007,0.625909
-3.410606e-007,0.625909
-3.409606e-007,0.625909
-3.408606e-007,0.625909
-3.407606e-007,0.625909
-3.406606e-007,0.625909
-3.405606e-007,0.625909
-3.404606e-007,0.625909
-3.403606e-007,0.625909
-3.402606e-007,0.625909
-3.401606e-007,0.625909
-3.400606e-007,0.625909
-3.399606e-007,0.625909
-3.398606e-007,0.625909
-3.397606e-007,0.625909
-3.396606e-007,0.625909
-3.395606e-007,0.625909
-3.394606e-007,0.625909
-3.393606e-007,0.625909
-3.392606e-007,0.625909
-3.391606e-007,0.625909
-3.390606e-007,0.625909
-3.389606e-007,0.625909
-3.388606e-007,0.625909
-3.387606e-007,0.625909
-3.386606e-007,0.625909
-3.385606e-007,0.625909
-3.384606e-007,0.625909
-3.383606e-007,0.625909
-3.382606e-007,0.625909
-3.381606e-007,0.625909
-3.380606e-007,0.625909
-3.379606e-007,0.625909
-3.378606e-007,0.625909
-3.377606e-007,0.625909
-3.376606e-007,0.625909
-3.375606e-007,0.625909
-3.374606e-007,0.625909
-3.373606e-007,0.625909
-3.372606e-007,0.625909
-3.371606e-007,0.625909
-3.370606e-007,0.625909
-3.369606e-007,0.625909
-3.368606e-007,0.625909
-3.367606e-007,0.625909
-3.366606e-007,0.625909
-3.365606e-007,0.625909
-3.364606e-007,0.625909
-3.363606e-007,0.625909
-3.362606e-007,0.625909
-3.361606e-007,0.625909
-3.360606e-007,0.625909
-3.359606e-007,0.625909
-3.358606e-007,0.625909
-3.357606e-007,0.625909
-3.356606e-007,0.625909
-3.355606e-007,0.625909
-3.354606e-007,0.625909
-3.353606e-007,0.625909
-3.352606e-007,0.625909
-3.351606e-007,0.625909
-3.350606e-007,0.625909
-3.349606e-007,0.625909
-3.348606e-007,0.625909
-3.347606e-007,0.625909
-3.346606e-007,0.625909
-3.345606e-007,0.625909
-3.344606e-007,0.625909
-3.343606e-007,0.625909
-3.342606e-007,0.625909
-3.341606e-007,0.625909
-3.340606e-007,0.625909
-3.339606e-007,0.625909
-3.338606e-007,0.625909
-3.337606e-007,0.625909
-3.336606e-007,0.625909
-3.335606e-007,0.625909
-3.334606e-007,0.625909
-3.333606e-007,0.625909
-3.332606e-007,0.625909
-3.331606e-007,0.625909
-3.330606e-007,0.625909
-3.329606e-007,0.625909
-3.328606e-007,0.625909
-3.327606e-007,0.625909
-3.326606e-007,0.625909
-3.325606e-007,0.625909
-3.324606e-007,0.625909
-3.323606e-007,0.625909
-3.322606e-007,0.625909
-3.321606e-007,0.625909
-3.320606e-007,0.625909
-3.319606e-007,0.625909
-3.318606e-007,0.625909
-3.317606e-007,0.625909
-3.316606e-007,0.625909
-3.315606e-007,0.625909
-3.314606e-007,0.625909
-3.313606e-007,0.625909
-3.312606e-007,0.625909
-3.311606e-007,0.625909
-3.310606e-007,0.625909
-3.309606e-007,0.625909
-3.308606e-007,0.625909
-3.307606e-007,0.625909
-3.306606e-007,0.625909
-3.305606e-007,0.625909
-3.304606e-007,0.625909
-3.303606e-007,0.625909
-3.302606e-007,0.625909
-3.301606e-007,0.625909
-3.300606e-007,0.625909
-3.299606e-007,0.625909
-3.298606e-007,0.625909
-3.297606e-007,0.625909
-3.296606e-007,0.625909
-3.295606e-007,0.625909
-3.294606e-007,0.625909
-3.293606e-007,0.625909
-3.292606e-007,0.625909
-3.291606e-007,0.625909
-3.290606e-007,0.625909
-3.289606e-007,0.625909
-3.288606e-007,0.625909
-3.287606e-007,0.625909
-3.286606e-007,0.625909
-3.285606e-007,0.625909
-3.284606e-007,0.625909
-3.283606e-007,0.625909
-3.282606e-007,0.625909
-3.281606e-007,0.625909
-3.280606e-007,0.625909
-3.279606e-007,0.625909
-3.278606e-007,0.625909
-3.277606e-007,0.625909
-3.276606e-007,0.625909
-3.275606e-007,0.625909
-3.274606e-007,0.625909
-3.273606e-007,0.625909
-3.272606e-007,0.625909
-3.271606e-007,0.625909
-3.270606e-007,0.625909
-3.269606e-007,0.625909
-3.268606e-007,0.625909
-3.267606e-007,0.625909
-3.266606e-007,0.625909
-3.265606e-007,0.625909
-3.264606e-007,0.625909
-3.263606e-007,0.625909
-3.262606e-007,0.625909
-3.261606e-007,0.625909
-3.260606e-007,0.625909
-3.259606e-007,0.625909
-3.258606e-007,0.625909
-3.257606e-007,0.625909
-3.256606e-007,0.625909
-3.255606e-007,0.625909
-3.254606e-007,0.625909
-3.253606e-007,0.625909
-3.252606e-007,0.625909
-3.251606e-007,0.625909
-3.250606e-007,0.625909
-3.249606e-007,0.625909
-3.248606e-007,0.625909
-3.247606e-007,0.625909
-3.246606e-007,0.625909
-3.245606e-007,0.625909
-3.244606e-007,0.625909
-3.243606e-007,0.625909
-3.242606e-007,0.625909
-3.241606e-007,0.625909
-3.240606e-007,0.625909
-3.239606e-007,0.625909
-3.238606e-007,0.625909
-3.237606e-007,0.625909
-3.236606e-007,0.625909
-3.235606e-007,0.625909
-3.234606e-007,0.625909
-3.233606e-007,0.625909
-3.232606e-007,0.625909
-3.231606e-007,0.625909
-3.230606e-007,0.625909
-3.229606e-007,0.625909
-3.228606e-007,0.625909
-3.227606e-007,0.625909
-3.226606e-007,0.625909
-3.225606e-007,0.625909
-3.224606e-007,0.625909
-3.223606e-007,0.625909
-3.222606e-007,0.625909
-3.221606e-007,0.625909
-3.220606e-007,0.625909
-3.219606e-007,0.625909
-3.218606e-007,0.625909
-3.217606e-007,0.625909
-3.216606e-007,0.625909
-3.215606e-007,0.625909
-3.214606e-007,0.625909
-3.213606e-007,0.625909
-3.212606e-007,0.625909
-3.211606e-007,0.625909
-3.210606e-007,0.625909
-3.209606e-007,0.625909
-3.208606e-007,0.625909
-3.207606e-007,0.625909
-3.206606e-007,0.625909
-3.205606e-007,0.625909
-3.204606e-007,0.625909
-3.203606e-007,0.625909
-3.202606e-007,0.625909
-3.201606e-007,0.625909
