LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:28,0                 
Time,Ampl
-4.012214e-007,1.7785
-4.011214e-007,1.7888
-4.010214e-007,1.78874
-4.009214e-007,1.79193
-4.008214e-007,1.79423
-4.007214e-007,1.78863
-4.006214e-007,1.79659
-4.005214e-007,1.79187
-4.004214e-007,1.78425
-4.003214e-007,1.77817
-4.002214e-007,1.78239
-4.001214e-007,1.79654
-4.000214e-007,1.79187
-3.999214e-007,1.79046
-3.998214e-007,1.7904
-3.997214e-007,1.78577
-3.996214e-007,1.78422
-3.995214e-007,1.78483
-3.994214e-007,1.78258
-3.993214e-007,1.7926
-3.992214e-007,1.78264
-3.991214e-007,1.79027
-3.990214e-007,1.78918
-3.989214e-007,1.78641
-3.988214e-007,1.76358
-3.987214e-007,1.79099
-3.986214e-007,1.77953
-3.985214e-007,1.78683
-3.984214e-007,1.77978
-3.983214e-007,1.77731
-3.982214e-007,1.78413
-3.981214e-007,1.76888
-3.980214e-007,1.78078
-3.979214e-007,1.77592
-3.978214e-007,1.78316
-3.977214e-007,1.78635
-3.976214e-007,1.77306
-3.975214e-007,1.77212
-3.974214e-007,1.78289
-3.973214e-007,1.77653
-3.972214e-007,1.78019
-3.971214e-007,1.77753
-3.970214e-007,1.77454
-3.969214e-007,1.79346
-3.968214e-007,1.77157
-3.967214e-007,1.78017
-3.966214e-007,1.77417
-3.965214e-007,1.78572
-3.964214e-007,1.7835
-3.963214e-007,1.77764
-3.962214e-007,1.78508
-3.961214e-007,1.76913
-3.960214e-007,1.77476
-3.959214e-007,1.78422
-3.958214e-007,1.78841
-3.957214e-007,1.77867
-3.956214e-007,1.7853
-3.955214e-007,1.78902
-3.954214e-007,1.78272
-3.953214e-007,1.78807
-3.952214e-007,1.76244
-3.951214e-007,1.79121
-3.950214e-007,1.79273
-3.949214e-007,1.77742
-3.948214e-007,1.78741
-3.947214e-007,1.78341
-3.946214e-007,1.78979
-3.945214e-007,1.79301
-3.944214e-007,1.77323
-3.943214e-007,1.77964
-3.942214e-007,1.78172
-3.941214e-007,1.79179
-3.940214e-007,1.78369
-3.939214e-007,1.77126
-3.938214e-007,1.7909
-3.937214e-007,1.79002
-3.936214e-007,1.78427
-3.935214e-007,1.79068
-3.934214e-007,1.79515
-3.933214e-007,1.78599
-3.932214e-007,1.78094
-3.931214e-007,1.76244
-3.930214e-007,1.76693
-3.929214e-007,1.78441
-3.928214e-007,1.78075
-3.927214e-007,1.80161
-3.926214e-007,1.79495
-3.925214e-007,1.79437
-3.924214e-007,1.78533
-3.923214e-007,1.7901
-3.922214e-007,1.77409
-3.921214e-007,1.77875
-3.920214e-007,1.78291
-3.919214e-007,1.78355
-3.918214e-007,1.78408
-3.917214e-007,1.77029
-3.916214e-007,1.78031
-3.915214e-007,1.78791
-3.914214e-007,1.78843
-3.913214e-007,1.79393
-3.912214e-007,1.78383
-3.911214e-007,1.78633
-3.910214e-007,1.78904
-3.909214e-007,1.79748
-3.908214e-007,1.78339
-3.907214e-007,1.7911
-3.906214e-007,1.78275
-3.905214e-007,1.77825
-3.904214e-007,1.7737
-3.903214e-007,1.78477
-3.902214e-007,1.77309
-3.901214e-007,1.78702
-3.900214e-007,1.79312
-3.899214e-007,1.76105
-3.898214e-007,1.78735
-3.897214e-007,1.78247
-3.896214e-007,1.79357
-3.895214e-007,1.77775
-3.894214e-007,1.7911
-3.893214e-007,1.78533
-3.892214e-007,1.77897
-3.891214e-007,1.79057
-3.890214e-007,1.78805
-3.889214e-007,1.77831
-3.888214e-007,1.79498
-3.887214e-007,1.78696
-3.886214e-007,1.79082
-3.885214e-007,1.79268
-3.884214e-007,1.79362
-3.883214e-007,1.77737
-3.882214e-007,1.79107
-3.881214e-007,1.79606
-3.880214e-007,1.78322
-3.879214e-007,1.7795
-3.878214e-007,1.78305
-3.877214e-007,1.78458
-3.876214e-007,1.79348
-3.875214e-007,1.78846
-3.874214e-007,1.79079
-3.873214e-007,1.78616
-3.872214e-007,1.784
-3.871214e-007,1.78896
-3.870214e-007,1.8017
-3.869214e-007,1.79168
-3.868214e-007,1.78558
-3.867214e-007,1.78602
-3.866214e-007,1.78225
-3.865214e-007,1.78602
-3.864214e-007,1.78327
-3.863214e-007,1.78508
-3.862214e-007,1.78297
-3.861214e-007,1.79285
-3.860214e-007,1.77817
-3.859214e-007,1.7909
-3.858214e-007,1.78233
-3.857214e-007,1.77795
-3.856214e-007,1.79457
-3.855214e-007,1.78258
-3.854214e-007,1.79129
-3.853214e-007,1.78577
-3.852214e-007,1.78388
-3.851214e-007,1.78974
-3.850214e-007,1.78882
-3.849214e-007,1.77831
-3.848214e-007,1.78505
-3.847214e-007,1.77573
-3.846214e-007,1.80294
-3.845214e-007,1.78383
-3.844214e-007,1.78183
-3.843214e-007,1.77071
-3.842214e-007,1.7896
-3.841214e-007,1.77576
-3.840214e-007,1.78011
-3.839214e-007,1.78921
-3.838214e-007,1.79404
-3.837214e-007,1.79346
-3.836214e-007,1.77368
-3.835214e-007,1.80247
-3.834214e-007,1.78605
-3.833214e-007,1.8068
-3.832214e-007,1.78322
-3.831214e-007,1.79088
-3.830214e-007,1.78938
-3.829214e-007,1.79113
-3.828214e-007,1.79387
-3.827214e-007,1.79981
-3.826214e-007,1.78918
-3.825214e-007,1.79914
-3.824214e-007,1.79226
-3.823214e-007,1.80109
-3.822214e-007,1.78222
-3.821214e-007,1.79939
-3.820214e-007,1.79765
-3.819214e-007,1.78477
-3.818214e-007,1.78522
-3.817214e-007,1.78483
-3.816214e-007,1.79276
-3.815214e-007,1.78818
-3.814214e-007,1.78971
-3.813214e-007,1.80505
-3.812214e-007,1.80713
-3.811214e-007,1.80117
-3.810214e-007,1.79082
-3.809214e-007,1.79867
-3.808214e-007,1.79179
-3.807214e-007,1.78888
-3.806214e-007,1.80233
-3.805214e-007,1.80292
-3.804214e-007,1.79992
-3.803214e-007,1.78974
-3.802214e-007,1.80303
-3.801214e-007,1.79576
-3.800214e-007,1.79973
-3.799214e-007,1.8
-3.798214e-007,1.80145
-3.797214e-007,1.80508
-3.796214e-007,1.79878
-3.795214e-007,1.80092
-3.794214e-007,1.79509
-3.793214e-007,1.79728
-3.792214e-007,1.80863
-3.791214e-007,1.78732
-3.790214e-007,1.79814
-3.789214e-007,1.78394
-3.788214e-007,1.79981
-3.787214e-007,1.7873
-3.786214e-007,1.79601
-3.785214e-007,1.79715
-3.784214e-007,1.79873
-3.783214e-007,1.78954
-3.782214e-007,1.79007
-3.781214e-007,1.79165
-3.780214e-007,1.80822
-3.779214e-007,1.78735
-3.778214e-007,1.79163
-3.777214e-007,1.81138
-3.776214e-007,1.7904
-3.775214e-007,1.80314
-3.774214e-007,1.78835
-3.773214e-007,1.79806
-3.772214e-007,1.79265
-3.771214e-007,1.7881
-3.770214e-007,1.81268
-3.769214e-007,1.78932
-3.768214e-007,1.79656
-3.767214e-007,1.78433
-3.766214e-007,1.78932
-3.765214e-007,1.79185
-3.764214e-007,1.79218
-3.763214e-007,1.7896
-3.762214e-007,1.78946
-3.761214e-007,1.78594
-3.760214e-007,1.78388
-3.759214e-007,1.77675
-3.758214e-007,1.79587
-3.757214e-007,1.79015
-3.756214e-007,1.78499
-3.755214e-007,1.77831
-3.754214e-007,1.78314
-3.753214e-007,1.78497
-3.752214e-007,1.78364
-3.751214e-007,1.77012
-3.750214e-007,1.79057
-3.749214e-007,1.79027
-3.748214e-007,1.77906
-3.747214e-007,1.79174
-3.746214e-007,1.77312
-3.745214e-007,1.77939
-3.744214e-007,1.78314
-3.743214e-007,1.78796
-3.742214e-007,1.78364
-3.741214e-007,1.77867
-3.740214e-007,1.77992
-3.739214e-007,1.77653
-3.738214e-007,1.78366
-3.737214e-007,1.77709
-3.736214e-007,1.78472
-3.735214e-007,1.77664
-3.734214e-007,1.78999
-3.733214e-007,1.79165
-3.732214e-007,1.79998
-3.731214e-007,1.77767
-3.730214e-007,1.78558
-3.729214e-007,1.79135
-3.728214e-007,1.79826
-3.727214e-007,1.78502
-3.726214e-007,1.79781
-3.725214e-007,1.77639
-3.724214e-007,1.79531
-3.723214e-007,1.78766
-3.722214e-007,1.77462
-3.721214e-007,1.79451
-3.720214e-007,1.79063
-3.719214e-007,1.79015
-3.718214e-007,1.76765
-3.717214e-007,1.77947
-3.716214e-007,1.78203
-3.715214e-007,1.77573
-3.714214e-007,1.79126
-3.713214e-007,1.784
-3.712214e-007,1.79523
-3.711214e-007,1.77706
-3.710214e-007,1.77631
-3.709214e-007,1.78641
-3.708214e-007,1.77662
-3.707214e-007,1.79093
-3.706214e-007,1.77298
-3.705214e-007,1.79451
-3.704214e-007,1.78194
-3.703214e-007,1.79004
-3.702214e-007,1.79631
-3.701214e-007,1.78491
-3.700214e-007,1.7861
-3.699214e-007,1.78483
-3.698214e-007,1.77395
-3.697214e-007,1.79365
-3.696214e-007,1.78081
-3.695214e-007,1.80783
-3.694214e-007,1.78122
-3.693214e-007,1.79584
-3.692214e-007,1.78333
-3.691214e-007,1.77742
-3.690214e-007,1.78427
-3.689214e-007,1.784
-3.688214e-007,1.7843
-3.687214e-007,1.77004
-3.686214e-007,1.78458
-3.685214e-007,1.77642
-3.684214e-007,1.77337
-3.683214e-007,1.7861
-3.682214e-007,1.78777
-3.681214e-007,1.77856
-3.680214e-007,1.78533
-3.679214e-007,1.78388
-3.678214e-007,1.80236
-3.677214e-007,1.79642
-3.676214e-007,1.80114
-3.675214e-007,1.78977
-3.674214e-007,1.79027
-3.673214e-007,1.80525
-3.672214e-007,1.78172
-3.671214e-007,1.79199
-3.670214e-007,1.78821
-3.669214e-007,1.79174
-3.668214e-007,1.79382
-3.667214e-007,1.78877
-3.666214e-007,1.78394
-3.665214e-007,1.79809
-3.664214e-007,1.78169
-3.663214e-007,1.80813
-3.662214e-007,1.77234
-3.661214e-007,1.78935
-3.660214e-007,1.78233
-3.659214e-007,1.77626
-3.658214e-007,1.78441
-3.657214e-007,1.784
-3.656214e-007,1.79371
-3.655214e-007,1.78827
-3.654214e-007,1.80325
-3.653214e-007,1.79709
-3.652214e-007,1.79437
-3.651214e-007,1.7904
-3.650214e-007,1.78843
-3.649214e-007,1.81224
-3.648214e-007,1.79085
-3.647214e-007,1.7876
-3.646214e-007,1.79651
-3.645214e-007,1.78352
-3.644214e-007,1.78477
-3.643214e-007,1.80558
-3.642214e-007,1.78683
-3.641214e-007,1.80048
-3.640214e-007,1.78247
-3.639214e-007,1.80747
-3.638214e-007,1.77218
-3.637214e-007,1.79573
-3.636214e-007,1.78167
-3.635214e-007,1.77673
-3.634214e-007,1.79704
-3.633214e-007,1.78258
-3.632214e-007,1.78558
-3.631214e-007,1.80048
-3.630214e-007,1.78713
-3.629214e-007,1.80003
-3.628214e-007,1.79848
-3.627214e-007,1.78918
-3.626214e-007,1.79673
-3.625214e-007,1.7967
-3.624214e-007,1.79318
-3.623214e-007,1.78544
-3.622214e-007,1.79642
-3.621214e-007,1.77578
-3.620214e-007,1.79529
-3.619214e-007,1.78671
-3.618214e-007,1.80233
-3.617214e-007,1.79765
-3.616214e-007,1.78402
-3.615214e-007,1.79138
-3.614214e-007,1.78133
-3.613214e-007,1.79279
-3.612214e-007,1.79232
-3.611214e-007,1.78877
-3.610214e-007,1.7904
-3.609214e-007,1.79704
-3.608214e-007,1.79312
-3.607214e-007,1.78946
-3.606214e-007,1.79617
-3.605214e-007,1.79656
-3.604214e-007,1.79348
-3.603214e-007,1.7896
-3.602214e-007,1.79545
-3.601214e-007,1.79673
-3.600214e-007,1.79934
-3.599214e-007,1.78921
-3.598214e-007,1.79018
-3.597214e-007,1.80455
-3.596214e-007,1.79759
-3.595214e-007,1.79032
-3.594214e-007,1.79021
-3.593214e-007,1.80383
-3.592214e-007,1.80699
-3.591214e-007,1.80608
-3.590214e-007,1.79634
-3.589214e-007,1.80564
-3.588214e-007,1.80749
-3.587214e-007,1.79903
-3.586214e-007,1.81912
-3.585214e-007,1.78938
-3.584214e-007,1.82802
-3.583214e-007,1.8017
-3.582214e-007,1.8197
-3.581214e-007,1.7972
-3.580214e-007,1.8002
-3.579214e-007,1.78855
-3.578214e-007,1.801
-3.577214e-007,1.80311
-3.576214e-007,1.80805
-3.575214e-007,1.78849
-3.574214e-007,1.8192
-3.573214e-007,1.80777
-3.572214e-007,1.81843
-3.571214e-007,1.80569
-3.570214e-007,1.80303
-3.569214e-007,1.79742
-3.568214e-007,1.79809
-3.567214e-007,1.81349
-3.566214e-007,1.7934
-3.565214e-007,1.79426
-3.564214e-007,1.79876
-3.563214e-007,1.80375
-3.562214e-007,1.79512
-3.561214e-007,1.80555
-3.560214e-007,1.79851
-3.559214e-007,1.78877
-3.558214e-007,1.803
-3.557214e-007,1.80278
-3.556214e-007,1.78344
-3.555214e-007,1.79093
-3.554214e-007,1.80009
-3.553214e-007,1.79573
-3.552214e-007,1.80011
-3.551214e-007,1.80575
-3.550214e-007,1.78888
-3.549214e-007,1.7876
-3.548214e-007,1.79282
-3.547214e-007,1.78708
-3.546214e-007,1.79598
-3.545214e-007,1.79143
-3.544214e-007,1.7838
-3.543214e-007,1.78966
-3.542214e-007,1.80064
-3.541214e-007,1.80414
-3.540214e-007,1.78413
-3.539214e-007,1.79118
-3.538214e-007,1.80067
-3.537214e-007,1.79573
-3.536214e-007,1.80048
-3.535214e-007,1.79975
-3.534214e-007,1.79543
-3.533214e-007,1.79814
-3.532214e-007,1.79262
-3.531214e-007,1.80053
-3.530214e-007,1.7883
-3.529214e-007,1.79839
-3.528214e-007,1.79842
-3.527214e-007,1.78372
-3.526214e-007,1.81948
-3.525214e-007,1.79346
-3.524214e-007,1.80222
-3.523214e-007,1.80555
-3.522214e-007,1.80974
-3.521214e-007,1.81199
-3.520214e-007,1.8172
-3.519214e-007,1.78871
-3.518214e-007,1.8045
-3.517214e-007,1.80222
-3.516214e-007,1.80741
-3.515214e-007,1.80575
-3.514214e-007,1.80186
-3.513214e-007,1.81177
-3.512214e-007,1.80747
-3.511214e-007,1.80619
-3.510214e-007,1.79537
-3.509214e-007,1.81191
-3.508214e-007,1.80638
-3.507214e-007,1.80566
-3.506214e-007,1.80292
-3.505214e-007,1.79679
-3.504214e-007,1.79914
-3.503214e-007,1.8131
-3.502214e-007,1.80034
-3.501214e-007,1.79887
-3.500214e-007,1.80841
-3.499214e-007,1.81199
-3.498214e-007,1.81093
-3.497214e-007,1.82087
-3.496214e-007,1.81596
-3.495214e-007,1.8063
-3.494214e-007,1.80272
-3.493214e-007,1.81071
-3.492214e-007,1.80675
-3.491214e-007,1.80525
-3.490214e-007,1.81709
-3.489214e-007,1.80963
-3.488214e-007,1.81732
-3.487214e-007,1.82187
-3.486214e-007,1.82511
-3.485214e-007,1.82059
-3.484214e-007,1.80891
-3.483214e-007,1.80589
-3.482214e-007,1.81593
-3.481214e-007,1.81762
-3.480214e-007,1.82406
-3.479214e-007,1.82863
-3.478214e-007,1.8169
-3.477214e-007,1.81277
-3.476214e-007,1.80797
-3.475214e-007,1.82159
-3.474214e-007,1.81496
-3.473214e-007,1.8113
-3.472214e-007,1.82492
-3.471214e-007,1.82023
-3.470214e-007,1.81748
-3.469214e-007,1.82067
-3.468214e-007,1.80724
-3.467214e-007,1.81454
-3.466214e-007,1.80952
-3.465214e-007,1.81044
-3.464214e-007,1.82453
-3.463214e-007,1.80286
-3.462214e-007,1.82808
-3.461214e-007,1.80869
-3.460214e-007,1.80963
-3.459214e-007,1.80527
-3.458214e-007,1.81571
-3.457214e-007,1.81002
-3.456214e-007,1.80791
-3.455214e-007,1.82281
-3.454214e-007,1.81479
-3.453214e-007,1.81221
-3.452214e-007,1.81726
-3.451214e-007,1.80347
-3.450214e-007,1.81829
-3.449214e-007,1.80874
-3.448214e-007,1.8167
-3.447214e-007,1.82156
-3.446214e-007,1.82483
-3.445214e-007,1.81138
-3.444214e-007,1.81779
-3.443214e-007,1.81246
-3.442214e-007,1.81648
-3.441214e-007,1.8108
-3.440214e-007,1.80799
-3.439214e-007,1.81307
-3.438214e-007,1.82458
-3.437214e-007,1.80994
-3.436214e-007,1.80988
-3.435214e-007,1.82211
-3.434214e-007,1.81479
-3.433214e-007,1.81221
-3.432214e-007,1.80866
-3.431214e-007,1.80425
-3.430214e-007,1.81676
-3.429214e-007,1.80908
-3.428214e-007,1.81712
-3.427214e-007,1.81293
-3.426214e-007,1.81704
-3.425214e-007,1.81082
-3.424214e-007,1.8169
-3.423214e-007,1.80458
-3.422214e-007,1.80217
-3.421214e-007,1.80392
-3.420214e-007,1.8149
-3.419214e-007,1.81196
-3.418214e-007,1.82644
-3.417214e-007,1.81035
-3.416214e-007,1.81032
-3.415214e-007,1.79953
-3.414214e-007,1.801
-3.413214e-007,1.81892
-3.412214e-007,1.81357
-3.411214e-007,1.82353
-3.410214e-007,1.81066
-3.409214e-007,1.82101
-3.408214e-007,1.81579
-3.407214e-007,1.8048
-3.406214e-007,1.81798
-3.405214e-007,1.823
-3.404214e-007,1.82936
-3.403214e-007,1.82261
-3.402214e-007,1.81188
-3.401214e-007,1.82084
-3.400214e-007,1.81435
-3.399214e-007,1.81371
-3.398214e-007,1.8164
-3.397214e-007,1.82492
-3.396214e-007,1.81535
-3.395214e-007,1.81465
-3.394214e-007,1.81071
-3.393214e-007,1.82525
-3.392214e-007,1.81471
-3.391214e-007,1.81443
-3.390214e-007,1.81654
-3.389214e-007,1.83213
-3.388214e-007,1.8065
-3.387214e-007,1.81609
-3.386214e-007,1.8242
-3.385214e-007,1.81781
-3.384214e-007,1.80952
-3.383214e-007,1.80541
-3.382214e-007,1.81576
-3.381214e-007,1.82392
-3.380214e-007,1.8151
-3.379214e-007,1.83041
-3.378214e-007,1.80924
-3.377214e-007,1.82153
-3.376214e-007,1.82314
-3.375214e-007,1.81218
-3.374214e-007,1.82697
-3.373214e-007,1.81734
-3.372214e-007,1.82525
-3.371214e-007,1.81249
-3.370214e-007,1.8331
-3.369214e-007,1.82403
-3.368214e-007,1.8083
-3.367214e-007,1.82445
-3.366214e-007,1.81296
-3.365214e-007,1.8336
-3.364214e-007,1.8227
-3.363214e-007,1.81421
-3.362214e-007,1.81798
-3.361214e-007,1.82381
-3.360214e-007,1.81526
-3.359214e-007,1.82306
-3.358214e-007,1.80982
-3.357214e-007,1.81987
-3.356214e-007,1.82875
-3.355214e-007,1.81182
-3.354214e-007,1.82744
-3.353214e-007,1.82386
-3.352214e-007,1.8245
-3.351214e-007,1.79942
-3.350214e-007,1.827
-3.349214e-007,1.81593
-3.348214e-007,1.81623
-3.347214e-007,1.82336
-3.346214e-007,1.8088
-3.345214e-007,1.8212
-3.344214e-007,1.82281
-3.343214e-007,1.81302
-3.342214e-007,1.80278
-3.341214e-007,1.8197
-3.340214e-007,1.81379
-3.339214e-007,1.80511
-3.338214e-007,1.81221
-3.337214e-007,1.8182
-3.336214e-007,1.7979
-3.335214e-007,1.80719
-3.334214e-007,1.80935
-3.333214e-007,1.80292
-3.332214e-007,1.81745
-3.331214e-007,1.80289
-3.330214e-007,1.82711
-3.329214e-007,1.80944
-3.328214e-007,1.8
-3.327214e-007,1.8151
-3.326214e-007,1.80744
-3.325214e-007,1.82678
-3.324214e-007,1.8065
-3.323214e-007,1.81598
-3.322214e-007,1.80067
-3.321214e-007,1.81102
-3.320214e-007,1.82392
-3.319214e-007,1.80286
-3.318214e-007,1.81426
-3.317214e-007,1.80933
-3.316214e-007,1.81634
-3.315214e-007,1.79931
-3.314214e-007,1.80225
-3.313214e-007,1.81931
-3.312214e-007,1.81338
-3.311214e-007,1.81521
-3.310214e-007,1.81077
-3.309214e-007,1.83349
-3.308214e-007,1.80597
-3.307214e-007,1.81651
-3.306214e-007,1.81016
-3.305214e-007,1.81867
-3.304214e-007,1.81632
-3.303214e-007,1.79892
-3.302214e-007,1.81257
-3.301214e-007,1.82359
-3.300214e-007,1.80644
-3.299214e-007,1.81643
-3.298214e-007,1.80952
-3.297214e-007,1.82028
-3.296214e-007,1.7977
-3.295214e-007,1.80688
-3.294214e-007,1.81521
-3.293214e-007,1.81823
-3.292214e-007,1.79912
-3.291214e-007,1.81579
-3.290214e-007,1.79909
-3.289214e-007,1.82081
-3.288214e-007,1.80625
-3.287214e-007,1.81496
-3.286214e-007,1.80081
-3.285214e-007,1.82683
-3.284214e-007,1.79623
-3.283214e-007,1.80785
-3.282214e-007,1.81005
-3.281214e-007,1.80913
-3.280214e-007,1.81704
-3.279214e-007,1.82167
-3.278214e-007,1.81113
-3.277214e-007,1.79864
-3.276214e-007,1.80863
-3.275214e-007,1.81174
-3.274214e-007,1.80042
-3.273214e-007,1.81274
-3.272214e-007,1.8146
-3.271214e-007,1.80453
-3.270214e-007,1.82725
-3.269214e-007,1.80866
-3.268214e-007,1.81876
-3.267214e-007,1.80461
-3.266214e-007,1.81132
-3.265214e-007,1.81057
-3.264214e-007,1.80752
-3.263214e-007,1.79981
-3.262214e-007,1.8111
-3.261214e-007,1.80969
-3.260214e-007,1.80819
-3.259214e-007,1.80594
-3.258214e-007,1.80167
-3.257214e-007,1.80417
-3.256214e-007,1.80769
-3.255214e-007,1.80417
-3.254214e-007,1.81754
-3.253214e-007,1.80994
-3.252214e-007,1.80933
-3.251214e-007,1.80577
-3.250214e-007,1.80139
-3.249214e-007,1.80422
-3.248214e-007,1.81571
-3.247214e-007,1.80375
-3.246214e-007,1.81277
-3.245214e-007,1.80364
-3.244214e-007,1.80849
-3.243214e-007,1.81318
-3.242214e-007,1.81615
-3.241214e-007,1.81166
-3.240214e-007,1.79948
-3.239214e-007,1.80589
-3.238214e-007,1.81537
-3.237214e-007,1.81005
-3.236214e-007,1.79975
-3.235214e-007,1.81476
-3.234214e-007,1.799
-3.233214e-007,1.8268
-3.232214e-007,1.82797
-3.231214e-007,1.8136
-3.230214e-007,1.81976
-3.229214e-007,1.82456
-3.228214e-007,1.81521
-3.227214e-007,1.82359
-3.226214e-007,1.81546
-3.225214e-007,1.82597
-3.224214e-007,1.82356
-3.223214e-007,1.81351
-3.222214e-007,1.81787
-3.221214e-007,1.81873
-3.220214e-007,1.81529
-3.219214e-007,1.82256
-3.218214e-007,1.81557
-3.217214e-007,1.82611
-3.216214e-007,1.82314
-3.215214e-007,1.82883
-3.214214e-007,1.81668
-3.213214e-007,1.81196
-3.212214e-007,1.81646
-3.211214e-007,1.80317
-3.210214e-007,1.81135
-3.209214e-007,1.82406
-3.208214e-007,1.82264
-3.207214e-007,1.81449
-3.206214e-007,1.81798
-3.205214e-007,1.81041
-3.204214e-007,1.80766
-3.203214e-007,1.8285
-3.202214e-007,1.81365
-3.201214e-007,1.82789
-3.200214e-007,1.8073
-3.199214e-007,1.80644
-3.198214e-007,1.80139
-3.197214e-007,1.81002
-3.196214e-007,1.79717
-3.195214e-007,1.81407
-3.194214e-007,1.81476
-3.193214e-007,1.82564
-3.192214e-007,1.80819
-3.191214e-007,1.81587
-3.190214e-007,1.80045
-3.189214e-007,1.81171
-3.188214e-007,1.80619
-3.187214e-007,1.82209
-3.186214e-007,1.80952
-3.185214e-007,1.82081
-3.184214e-007,1.82356
-3.183214e-007,1.82816
-3.182214e-007,1.81732
-3.181214e-007,1.81227
-3.180214e-007,1.81615
-3.179214e-007,1.82084
-3.178214e-007,1.81607
-3.177214e-007,1.80478
-3.176214e-007,1.81718
-3.175214e-007,1.80281
-3.174214e-007,1.81779
-3.173214e-007,1.80264
-3.172214e-007,1.82533
-3.171214e-007,1.81163
-3.170214e-007,1.81787
-3.169214e-007,1.81149
-3.168214e-007,1.80788
-3.167214e-007,1.80561
-3.166214e-007,1.80059
-3.165214e-007,1.81082
-3.164214e-007,1.81496
-3.163214e-007,1.80441
-3.162214e-007,1.81243
-3.161214e-007,1.82478
-3.160214e-007,1.80683
-3.159214e-007,1.81596
-3.158214e-007,1.80977
-3.157214e-007,1.82544
-3.156214e-007,1.8149
-3.155214e-007,1.82325
-3.154214e-007,1.81623
-3.153214e-007,1.82567
-3.152214e-007,1.82947
-3.151214e-007,1.81263
-3.150214e-007,1.82775
-3.149214e-007,1.81759
-3.148214e-007,1.81634
-3.147214e-007,1.82253
-3.146214e-007,1.82389
-3.145214e-007,1.81102
-3.144214e-007,1.81737
-3.143214e-007,1.81202
-3.142214e-007,1.82489
-3.141214e-007,1.8247
-3.140214e-007,1.81651
-3.139214e-007,1.80611
-3.138214e-007,1.8172
-3.137214e-007,1.80883
-3.136214e-007,1.80852
-3.135214e-007,1.80497
-3.134214e-007,1.81027
-3.133214e-007,1.81021
-3.132214e-007,1.8078
-3.131214e-007,1.81385
-3.130214e-007,1.81002
-3.129214e-007,1.82006
-3.128214e-007,1.81573
-3.127214e-007,1.80564
-3.126214e-007,1.80264
-3.125214e-007,1.81007
-3.124214e-007,1.81457
-3.123214e-007,1.82184
-3.122214e-007,1.81102
-3.121214e-007,1.80552
-3.120214e-007,1.8167
-3.119214e-007,1.81196
-3.118214e-007,1.79484
-3.117214e-007,1.82175
