LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:23,0                 
Time,Ampl
-4.136181e-007,0.000191006
-4.135181e-007,-0.000356746
-4.134181e-007,-0.000474121
-4.133181e-007,7.36303e-005
-4.132181e-007,-0.000394306
-4.131181e-007,-0.00014234
-4.130181e-007,-0.000156425
-4.129181e-007,-0.000563326
-4.128181e-007,0.000216046
-4.127181e-007,-1.71399e-005
-4.126181e-007,-8.75651e-005
-4.125181e-007,1.41602e-005
-4.124181e-007,0.00014249
-4.123181e-007,5.48503e-005
-4.122181e-007,0.000533741
-4.121181e-007,-4.61989e-006
-4.120181e-007,-0.000643142
-4.119181e-007,-0.000694787
-4.118181e-007,-0.000168945
-4.117181e-007,-0.000672877
-4.116181e-007,-0.000168945
-4.115181e-007,-0.000791817
-4.114181e-007,-0.000927972
-4.113181e-007,-0.000553936
-4.112181e-007,8.30203e-005
-4.111181e-007,3.29402e-005
-4.110181e-007,-0.00010791
-4.109181e-007,0.000367851
-4.108181e-007,-0.000319186
-4.107181e-007,-0.000993702
-4.106181e-007,-0.000458471
-4.105181e-007,0.000187876
-4.104181e-007,-0.000785557
-4.103181e-007,-0.000954577
-4.102181e-007,-6.409e-005
-4.101181e-007,-0.000743302
-4.100181e-007,0.000303686
-4.099181e-007,-0.000907627
-4.098181e-007,0.000705892
-4.097181e-007,-0.00013608
-4.096181e-007,-0.00119402
-4.095181e-007,2.35502e-005
-4.094181e-007,-0.00124723
-4.093181e-007,-0.000361441
-4.092181e-007,-0.00138808
-4.091181e-007,0.000258301
-4.090181e-007,-0.000378656
-4.089181e-007,0.000765362
-4.088181e-007,0.000144055
-4.087181e-007,-0.00015799
-4.086181e-007,-0.000392741
-4.085181e-007,-0.000589931
-4.084181e-007,-0.000686962
-4.083181e-007,5.01552e-005
-4.082181e-007,0.000425756
-4.081181e-007,-0.000585236
-4.080181e-007,0.000349071
-4.079181e-007,-0.000841897
-4.078181e-007,-0.000470991
-4.077181e-007,0.000338116
-4.076181e-007,-0.000924842
-4.075181e-007,0.000738757
-4.074181e-007,-0.000345791
-4.073181e-007,-0.000399001
-4.072181e-007,-0.000707307
-4.071181e-007,0.000529046
-4.070181e-007,-0.000319186
-4.069181e-007,0.000122145
-4.068181e-007,-0.000219025
-4.067181e-007,-0.000809032
-4.066181e-007,7.90014e-006
-4.065181e-007,-0.00111108
-4.064181e-007,-0.00110012
-4.063181e-007,-0.000242501
-4.062181e-007,0.000366286
-4.061181e-007,-0.000568021
-4.060181e-007,-0.000541416
-4.059181e-007,-0.000702612
-4.058181e-007,-0.000585236
-4.057181e-007,-0.000563326
-4.056181e-007,0.000176921
-4.055181e-007,-0.000314491
-4.054181e-007,-0.000463166
-4.053181e-007,0.000366286
-4.052181e-007,-0.000816857
-4.051181e-007,-0.000959272
-4.050181e-007,0.000619817
-4.049181e-007,-0.0012754
-4.048181e-007,5.64153e-005
-4.047181e-007,-0.000934232
-4.046181e-007,-2.02699e-005
-4.045181e-007,-0.00105161
-4.044181e-007,-0.000597756
-4.043181e-007,-0.000267541
-4.042181e-007,-0.00020181
-4.041181e-007,-0.000497596
-4.040181e-007,-0.000212765
-4.039181e-007,-0.000804337
-4.038181e-007,0.000594777
-4.037181e-007,-0.00015799
-4.036181e-007,-0.000547676
-4.035181e-007,-0.000691657
-4.034181e-007,-0.00012669
-4.033181e-007,-0.000641577
-4.032181e-007,-0.00114707
-4.031181e-007,-0.000128255
-4.030181e-007,-0.000701047
-4.029181e-007,-0.000442821
-4.028181e-007,-0.000265976
-4.027181e-007,-0.000242501
-4.026181e-007,-0.000481946
-4.025181e-007,-0.000550806
-4.024181e-007,0.000242651
-4.023181e-007,-0.000917017
-4.022181e-007,9.08454e-005
-4.021181e-007,-0.00107978
-4.020181e-007,-0.00110482
-4.019181e-007,-0.000715132
-4.018181e-007,-0.000674442
-4.017181e-007,7.83253e-005
-4.016181e-007,-0.000327011
-4.015181e-007,-0.000635317
-4.014181e-007,-0.000920147
-4.013181e-007,-0.000496031
-4.012181e-007,-0.000763647
-4.011181e-007,-0.000757387
-4.010181e-007,-7.66101e-005
-4.009181e-007,-0.000109475
-4.008181e-007,-0.00021433
-4.007181e-007,-0.00016112
-4.006181e-007,-0.000492901
-4.005181e-007,-0.000895107
-4.004181e-007,-0.00121124
-4.003181e-007,-0.000172075
-4.002181e-007,-0.000699482
-4.001181e-007,-0.000427171
-4.000181e-007,-0.000685397
-3.999181e-007,-0.000744867
-3.998181e-007,-7.03501e-005
-3.997181e-007,-0.000658792
-3.996181e-007,-7.50451e-005
-3.995181e-007,-0.00167761
-3.994181e-007,0.000777882
-3.993181e-007,-0.00132548
-3.992181e-007,3.20513e-006
-3.991181e-007,4.38952e-005
-3.990181e-007,-0.000245631
-3.989181e-007,0.000502441
-3.988181e-007,-0.00136304
-3.987181e-007,-0.000472556
-3.986181e-007,-0.000269106
-3.985181e-007,-0.000619666
-3.984181e-007,-0.000566456
-3.983181e-007,-0.00116272
-3.982181e-007,0.000707457
-3.981181e-007,-0.00136461
-3.980181e-007,0.0010721
-3.979181e-007,-0.00106413
-3.978181e-007,-0.000256586
-3.977181e-007,-0.000532026
-3.976181e-007,-0.00133487
-3.975181e-007,-3.1225e-005
-3.974181e-007,-0.000389611
-3.973181e-007,-0.000433431
-3.972181e-007,-0.000228415
-3.971181e-007,-0.000250326
-3.970181e-007,-9.69551e-005
-3.969181e-007,-3.7485e-005
-3.968181e-007,-0.000153295
-3.967181e-007,-0.000818422
-3.966181e-007,-1.71399e-005
-3.965181e-007,0.000164401
-3.964181e-007,-0.000317621
-3.963181e-007,0.000270821
-3.962181e-007,-0.00109543
-3.961181e-007,-0.000327011
-3.960181e-007,-0.000855982
-3.959181e-007,-0.000172075
-3.958181e-007,-0.000550806
-3.957181e-007,-0.00142877
-3.956181e-007,-0.00129731
-3.955181e-007,-0.000848157
-3.954181e-007,-0.000577411
-3.953181e-007,-0.000560196
-3.952181e-007,-0.00021746
-3.951181e-007,-0.000190855
-3.950181e-007,-0.00100153
-3.949181e-007,-0.000337966
-3.948181e-007,-0.00137713
-3.947181e-007,0.000275516
-3.946181e-007,-0.000730782
-3.945181e-007,-0.000819987
-3.944181e-007,-0.000589931
-3.943181e-007,-0.00118307
-3.942181e-007,-0.000400566
-3.941181e-007,-0.000644707
-3.940181e-007,-0.000607146
-3.939181e-007,-0.00107978
-3.938181e-007,-5.0005e-005
-3.937181e-007,-0.000682267
-3.936181e-007,0.000227001
-3.935181e-007,9.71054e-005
-3.934181e-007,-0.000505421
-3.933181e-007,-0.000813727
-3.932181e-007,-0.000658792
-3.931181e-007,-0.00163379
-3.930181e-007,-2.49649e-005
-3.929181e-007,0.00011119
-3.928181e-007,-0.000727652
-3.927181e-007,0.000317771
-3.926181e-007,-0.000259716
-3.925181e-007,0.000378806
-3.924181e-007,-0.000306666
-3.923181e-007,-9.38251e-005
-3.922181e-007,-0.00101092
-3.921181e-007,-0.000449081
-3.920181e-007,-0.000794947
-3.919181e-007,-0.00020807
-3.918181e-007,-0.000995267
-3.917181e-007,-0.000851287
-3.916181e-007,-0.00125506
-3.915181e-007,0.000125275
-3.914181e-007,0.000397586
-3.913181e-007,-0.000948317
-3.912181e-007,-0.000998397
-3.911181e-007,0.0001331
-3.910181e-007,-0.000389611
-3.909181e-007,0.000159706
-3.908181e-007,-0.000710437
-3.907181e-007,-0.000663487
-3.906181e-007,-0.000131385
-3.905181e-007,-0.000630621
-3.904181e-007,-0.000621231
-3.903181e-007,-0.000190855
-3.902181e-007,-0.000178335
-3.901181e-007,-0.00100309
-3.900181e-007,0.000336551
-3.899181e-007,-0.000447516
-3.898181e-007,0.000607297
-3.897181e-007,0.000270821
-3.896181e-007,-0.00119559
-3.895181e-007,-0.000890412
-3.894181e-007,0.000444536
-3.893181e-007,-0.000798077
-3.892181e-007,0.000369416
-3.891181e-007,-0.000334836
-3.890181e-007,-3.905e-005
-3.889181e-007,-0.000583671
-3.888181e-007,0.000220741
-3.887181e-007,0.000416366
-3.886181e-007,-0.000175205
-3.885181e-007,0.000137795
-3.884181e-007,0.00010493
-3.883181e-007,-0.000219025
-3.882181e-007,-0.000968662
-3.881181e-007,9.55404e-005
-3.880181e-007,-0.000377091
-3.879181e-007,-0.0015571
-3.878181e-007,-0.000301971
-3.877181e-007,-0.000804337
-3.876181e-007,0.000269256
-3.875181e-007,-0.000904497
-3.874181e-007,9.39754e-005
-3.873181e-007,-0.0010297
-3.872181e-007,-0.00115646
-3.871181e-007,-0.000708872
-3.870181e-007,-0.000255021
-3.869181e-007,-0.000536721
-3.868181e-007,-0.0011862
-3.867181e-007,-0.000630621
-3.866181e-007,-0.00023311
-3.865181e-007,-1.87049e-005
-3.864181e-007,-0.00122376
-3.863181e-007,0.000327161
-3.862181e-007,-0.000735477
-3.861181e-007,7.98903e-005
-3.860181e-007,0.000181616
-3.859181e-007,-0.000802772
-3.858181e-007,-0.000348921
-3.857181e-007,-0.000621231
-3.856181e-007,-0.000719827
-3.855181e-007,0.000140925
-3.854181e-007,-0.000267541
-3.853181e-007,0.00012058
-3.852181e-007,-0.000722957
-3.851181e-007,-0.000638447
-3.850181e-007,-0.00015799
-3.849181e-007,-0.000578976
-3.848181e-007,-0.00119402
-3.847181e-007,-0.00016112
-3.846181e-007,0.000370981
-3.845181e-007,-4.3745e-005
-3.844181e-007,-0.000550806
-3.843181e-007,-0.000644707
-3.842181e-007,-0.00102657
-3.841181e-007,4.07652e-005
-3.840181e-007,-0.000386481
-3.839181e-007,-0.000992137
-3.838181e-007,-0.000413086
-3.837181e-007,-0.000633752
-3.836181e-007,-0.000690092
-3.835181e-007,-0.00017364
-3.834181e-007,-0.000604016
-3.833181e-007,0.000380371
-3.832181e-007,-0.000389611
-3.831181e-007,0.000236391
-3.830181e-007,-0.00018303
-3.829181e-007,-0.000472556
-3.828181e-007,-0.000647837
-3.827181e-007,-0.000790252
-3.826181e-007,-0.00013295
-3.825181e-007,0.000214481
-3.824181e-007,-0.000740172
-3.823181e-007,-5.783e-005
-3.822181e-007,-0.0002112
-3.821181e-007,-0.000528896
-3.820181e-007,-0.000627491
-3.819181e-007,-0.000746432
-3.818181e-007,-0.000187725
-3.817181e-007,0.000252041
-3.816181e-007,-0.000743302
-3.815181e-007,-0.000596191
-3.814181e-007,-0.00015173
-3.813181e-007,0.000155011
-3.812181e-007,0.000682417
-3.811181e-007,-0.000793382
-3.810181e-007,0.0001018
-3.809181e-007,-0.000643142
-3.808181e-007,-0.00122219
-3.807181e-007,-0.00012043
-3.806181e-007,-0.000336401
-3.805181e-007,3.45052e-005
-3.804181e-007,0.000187876
-3.803181e-007,-0.000780862
-3.802181e-007,3.13752e-005
-3.801181e-007,-0.000671312
-3.800181e-007,-0.00018929
-3.799181e-007,-0.000286321
-3.798181e-007,-0.000137645
-3.797181e-007,-4.61989e-006
-3.796181e-007,-0.000286321
-3.795181e-007,0.000169096
-3.794181e-007,-0.00023624
-3.793181e-007,0.000408541
-3.792181e-007,-0.000819987
-3.791181e-007,0.000253606
-3.790181e-007,0.000363156
-3.789181e-007,0.000234826
-3.788181e-007,-0.000140775
-3.787181e-007,-0.000765212
-3.786181e-007,-2.49649e-005
-3.785181e-007,-0.000762082
-3.784181e-007,0.000710587
-3.783181e-007,0.000724672
-3.782181e-007,-0.000593061
-3.781181e-007,0.000582257
-3.780181e-007,-0.000519506
-3.779181e-007,0.000658942
-3.778181e-007,-0.000272236
-3.777181e-007,-0.000865372
-3.776181e-007,-0.000627491
-3.775181e-007,-0.000344226
-3.774181e-007,-0.000596191
-3.773181e-007,2.19852e-005
-3.772181e-007,0.000151881
-3.771181e-007,-0.000286321
-3.770181e-007,-2.18349e-005
-3.769181e-007,-0.000532026
-3.768181e-007,-0.0012175
-3.767181e-007,-0.000671312
-3.766181e-007,-0.000270671
-3.765181e-007,-0.000605581
-3.764181e-007,-0.000178335
-3.763181e-007,-0.000787122
-3.762181e-007,-0.000463166
-3.761181e-007,1.25952e-005
-3.760181e-007,-0.00130357
-3.759181e-007,-0.000547676
-3.758181e-007,-0.000647837
-3.757181e-007,-7.7499e-006
-3.756181e-007,-0.000336401
-3.755181e-007,-0.000175205
-3.754181e-007,0.000540002
-3.753181e-007,0.000195701
-3.752181e-007,-0.000599321
-3.751181e-007,-0.000658792
-3.750181e-007,-0.00013608
-3.749181e-007,-0.000683832
-3.748181e-007,-0.00013608
-3.747181e-007,-0.00163848
-3.746181e-007,6.42403e-005
-3.745181e-007,-0.000773037
-3.744181e-007,-0.000197115
-3.743181e-007,-0.00018929
-3.742181e-007,-0.000535156
-3.741181e-007,-0.000902932
-3.740181e-007,-0.000222155
-3.739181e-007,-0.000317621
-3.738181e-007,-0.000539851
-3.737181e-007,9.39754e-005
-3.736181e-007,-0.000306666
-3.735181e-007,-0.00106256
-3.734181e-007,-1.48988e-006
-3.733181e-007,0.000119015
-3.732181e-007,-0.000228415
-3.731181e-007,-0.000691657
-3.730181e-007,-5.47e-005
-3.729181e-007,-8.13051e-005
-3.728181e-007,-0.000707307
-3.727181e-007,-0.000646272
-3.726181e-007,-0.000150165
-3.725181e-007,-0.000638447
-3.724181e-007,-0.00013921
-3.723181e-007,-0.0016244
-3.722181e-007,-0.000305101
-3.721181e-007,-0.000738607
-3.720181e-007,-0.000671312
-3.719181e-007,-0.000697917
-3.718181e-007,-0.00010165
-3.717181e-007,-0.00104065
-3.716181e-007,-0.000588366
-3.715181e-007,0.0001018
-3.714181e-007,-0.000253456
-3.713181e-007,-0.000422476
-3.712181e-007,-0.000646272
-3.711181e-007,-0.0002112
-3.710181e-007,-0.000599321
-3.709181e-007,4.07652e-005
-3.708181e-007,0.000165966
-3.707181e-007,-0.000790252
-3.706181e-007,-0.000341096
-3.705181e-007,-0.000636882
-3.704181e-007,-0.00020181
-3.703181e-007,-0.00113925
-3.702181e-007,-0.000402131
-3.701181e-007,-0.000611841
-3.700181e-007,-0.000719827
-3.699181e-007,-0.000156425
-3.698181e-007,-0.000608711
-3.697181e-007,-0.000417781
-3.696181e-007,-0.000744867
-3.695181e-007,-0.000181465
-3.694181e-007,-0.00016738
-3.693181e-007,-0.000560196
-3.692181e-007,-0.00012982
-3.691181e-007,-0.000852852
-3.690181e-007,9.46514e-006
-3.689181e-007,-0.000679137
-3.688181e-007,-0.000131385
-3.687181e-007,-0.000810597
-3.686181e-007,-4.0615e-005
-3.685181e-007,-0.00103909
-3.684181e-007,-0.000586801
-3.683181e-007,-0.000769907
-3.682181e-007,-0.000552371
-3.681181e-007,-0.000516376
-3.680181e-007,-0.000733912
-3.679181e-007,0.000167531
-3.678181e-007,-0.00022059
-3.677181e-007,-0.000467861
-3.676181e-007,-0.000600886
-3.675181e-007,-0.000769907
-3.674181e-007,-0.000486641
-3.673181e-007,-0.000614971
-3.672181e-007,-0.000187725
-3.671181e-007,-0.000826247
-3.670181e-007,-6.1849e-006
-3.669181e-007,-0.000622796
-3.668181e-007,-0.000608711
-3.667181e-007,-0.000727652
-3.666181e-007,-0.000137645
-3.665181e-007,-0.000586801
-3.664181e-007,-0.000624361
-3.663181e-007,-0.00106256
-3.662181e-007,-7.66101e-005
-3.661181e-007,-0.000686962
-3.660181e-007,-0.00013608
-3.659181e-007,-0.000788687
-3.658181e-007,-0.000419346
-3.657181e-007,-0.000569586
-3.656181e-007,-0.000710437
-3.655181e-007,-0.000156425
-3.654181e-007,-0.000629056
-3.653181e-007,0.000380371
-3.652181e-007,6.42403e-005
-3.651181e-007,-0.00014234
-3.650181e-007,-0.000907627
-3.649181e-007,-0.000472556
-3.648181e-007,-0.000339531
-3.647181e-007,3.92002e-005
-3.646181e-007,-0.000109475
-3.645181e-007,-0.000500726
-3.644181e-007,-0.000616536
-3.643181e-007,-0.000776167
-3.642181e-007,-0.00014547
-3.641181e-007,7.51202e-008
-3.640181e-007,-0.00129262
-3.639181e-007,0.000360026
-3.638181e-007,-0.000780862
-3.637181e-007,-0.000386481
-3.636181e-007,-0.000694787
-3.635181e-007,-0.000743302
-3.634181e-007,-0.000491336
-3.633181e-007,-0.000593061
-3.632181e-007,-0.000668182
-3.631181e-007,-0.00019555
-3.630181e-007,-0.000566456
-3.629181e-007,-0.000470991
-3.628181e-007,-0.000713567
-3.627181e-007,0.000137795
-3.626181e-007,0.000436711
-3.625181e-007,-0.00101092
-3.624181e-007,0.000413236
-3.623181e-007,-0.000431866
-3.622181e-007,-4.6875e-005
-3.621181e-007,-0.000547676
-3.620181e-007,-0.0002112
-3.619181e-007,-0.000265976
-3.618181e-007,-0.000563326
-3.617181e-007,0.0001018
-3.616181e-007,-0.000363006
-3.615181e-007,-0.000646272
-3.614181e-007,-0.000948317
-3.613181e-007,-0.000583671
-3.612181e-007,0.00103298
-3.611181e-007,-0.00107039
-3.610181e-007,0.000950033
-3.609181e-007,-0.000832507
-3.608181e-007,0.000397586
-3.607181e-007,-0.000891977
-3.606181e-007,-0.000375526
-3.605181e-007,-0.000999962
-3.604181e-007,-0.000258151
-3.603181e-007,-0.00117994
-3.602181e-007,0.000638597
-3.601181e-007,-0.000702612
-3.600181e-007,-0.00107665
-3.599181e-007,-0.000125125
-3.598181e-007,-0.000280061
-3.597181e-007,-0.000561761
-3.596181e-007,-0.00016112
-3.595181e-007,4.85902e-005
-3.594181e-007,-0.000539851
-3.593181e-007,-0.000474121
-3.592181e-007,-0.00022059
-3.591181e-007,-0.000840332
-3.590181e-007,-1.40099e-005
-3.589181e-007,-0.000697917
-3.588181e-007,0.000284906
-3.587181e-007,-0.000284756
-3.586181e-007,-0.00152267
-3.585181e-007,-0.000337966
-3.584181e-007,-0.000463166
-3.583181e-007,-0.000769907
-3.582181e-007,-8.44351e-005
-3.581181e-007,0.000295861
-3.580181e-007,-0.00131922
-3.579181e-007,9.46514e-006
-3.578181e-007,-0.000287886
-3.577181e-007,7.51202e-008
-3.576181e-007,-0.000259716
-3.575181e-007,0.000572867
-3.574181e-007,-0.000611841
-3.573181e-007,-0.000391176
-3.572181e-007,-0.000308231
-3.571181e-007,0.000489921
-3.570181e-007,-0.000638447
-3.569181e-007,0.000219176
-3.568181e-007,-0.000834072
-3.567181e-007,-8.13051e-005
-3.566181e-007,-0.00107978
-3.565181e-007,-0.000824682
-3.564181e-007,-0.001964
-3.563181e-007,-0.000618101
-3.562181e-007,-0.00123158
-3.561181e-007,0.000125275
-3.560181e-007,-0.000787122
-3.559181e-007,-0.000960837
-3.558181e-007,-0.000441256
-3.557181e-007,-7.03501e-005
-3.556181e-007,-0.000306666
-3.555181e-007,-0.00012043
-3.554181e-007,-0.000521071
-3.553181e-007,-0.000475686
-3.552181e-007,-0.000708872
-3.551181e-007,-0.00101874
-3.550181e-007,-0.000981182
-3.549181e-007,4.38952e-005
-3.548181e-007,-0.000826247
-3.547181e-007,-0.00138495
-3.546181e-007,-0.000890412
-3.545181e-007,-6.87851e-005
-3.544181e-007,-0.000818422
-3.543181e-007,-0.000610276
-3.542181e-007,-8.60001e-005
-3.541181e-007,-0.000632186
-3.540181e-007,-0.000632186
-3.539181e-007,0.000164401
-3.538181e-007,-0.000636882
-3.537181e-007,-0.000402131
-3.536181e-007,-0.00022685
-3.535181e-007,-0.00114081
-3.534181e-007,1.25952e-005
-3.533181e-007,-0.00015486
-3.532181e-007,0.000184746
-3.531181e-007,0.000148751
-3.530181e-007,-0.000106345
-3.529181e-007,-0.000480381
-3.528181e-007,-0.000668182
-3.527181e-007,-0.000245631
-3.526181e-007,0.000422626
-3.525181e-007,-0.000103215
-3.524181e-007,0.00115192
-3.523181e-007,-4.0615e-005
-3.522181e-007,2.19852e-005
-3.521181e-007,0.000309946
-3.520181e-007,3.76352e-005
-3.519181e-007,0.000882737
-3.518181e-007,0.000414801
-3.517181e-007,7.67603e-005
-3.516181e-007,-0.000228415
-3.515181e-007,9.24104e-005
-3.514181e-007,0.000453926
-3.513181e-007,-0.000604016
-3.512181e-007,-0.000517941
-3.511181e-007,-0.000832507
-3.510181e-007,-0.000546111
-3.509181e-007,-3.7485e-005
-3.508181e-007,-0.000794947
-3.507181e-007,-0.000112605
-3.506181e-007,0.000410106
-3.505181e-007,0.000252041
-3.504181e-007,-0.000657227
-3.503181e-007,-0.000613406
-3.502181e-007,-0.00019242
-3.501181e-007,-0.000103215
-3.500181e-007,-0.000676007
-3.499181e-007,-0.000697917
-3.498181e-007,-0.00011104
-3.497181e-007,-0.000691657
-3.496181e-007,0.000252041
-3.495181e-007,-0.000300406
-3.494181e-007,-0.000483511
-3.493181e-007,0.000119015
-3.492181e-007,-0.001374
-3.491181e-007,-0.000528896
-3.490181e-007,-0.00113612
-3.489181e-007,-0.000502291
-3.488181e-007,-0.000758952
-3.487181e-007,-0.000740172
-3.486181e-007,-0.000513246
-3.485181e-007,0.000231696
-3.484181e-007,0.000619817
-3.483181e-007,-0.000234675
-3.482181e-007,-0.000819987
-3.481181e-007,9.55404e-005
-3.480181e-007,-0.000425606
-3.479181e-007,-0.00102344
-3.478181e-007,-0.000478816
-3.477181e-007,0.000624512
-3.476181e-007,-4.0615e-005
-3.475181e-007,0.000317771
-3.474181e-007,-0.00100779
-3.473181e-007,0.000170661
-3.472181e-007,-0.000413086
-3.471181e-007,-0.000755822
-3.470181e-007,-3.1225e-005
-3.469181e-007,-0.000125125
-3.468181e-007,-0.000247196
-3.467181e-007,-0.000713567
-3.466181e-007,-0.000439691
-3.465181e-007,-0.000629056
-3.464181e-007,0.000198831
-3.463181e-007,-0.000829377
-3.462181e-007,-0.000409956
-3.461181e-007,-1.48988e-006
-3.460181e-007,-0.000386481
-3.459181e-007,0.000200396
-3.458181e-007,0.000494616
-3.457181e-007,-0.00100622
-3.456181e-007,-0.000486641
-3.455181e-007,-0.000330141
-3.454181e-007,-0.00019868
-3.453181e-007,-0.000525766
-3.452181e-007,-0.00118933
-3.451181e-007,0.000222306
-3.450181e-007,-0.000791817
-3.449181e-007,0.000477401
-3.448181e-007,-0.000834072
-3.447181e-007,-5.9395e-005
-3.446181e-007,-0.0001799
-3.445181e-007,-0.00100466
-3.444181e-007,-0.00105474
-3.443181e-007,-0.000812162
-3.442181e-007,-0.00020181
-3.441181e-007,-6.5655e-005
-3.440181e-007,-0.000635317
-3.439181e-007,-0.000981182
-3.438181e-007,-0.00011417
-3.437181e-007,-8.13051e-005
-3.436181e-007,-0.000317621
-3.435181e-007,0.000264561
-3.434181e-007,-0.000649402
-3.433181e-007,0.000419496
-3.432181e-007,5.32853e-005
-3.431181e-007,-0.000716697
