LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
-4.114048e-007,-0.0061723
-4.113048e-007,-0.00464486
-4.112048e-007,-8.60001e-005
-4.111048e-007,0.00377017
-4.110048e-007,0.00690644
-4.109048e-007,0.00340083
-4.108048e-007,-0.00184663
-4.107048e-007,-0.00531781
-4.106048e-007,-0.0056089
-4.105048e-007,-0.00423952
-4.104048e-007,-0.00210173
-4.103048e-007,0.0016715
-4.102048e-007,0.00177479
-4.101048e-007,0.00301427
-4.100048e-007,0.00386094
-4.099048e-007,0.00110497
-4.098048e-007,-0.000774602
-4.097048e-007,-0.00450714
-4.096048e-007,-0.00585304
-4.095048e-007,-0.00518322
-4.094048e-007,-0.00142564
-4.093048e-007,0.000718412
-4.092048e-007,0.00524753
-4.091048e-007,0.00600187
-4.090048e-007,0.0045558
-4.089048e-007,-0.000569586
-4.088048e-007,-0.00342415
-4.087048e-007,-0.00800492
-4.086048e-007,-0.00561516
-4.085048e-007,-0.00339285
-4.084048e-007,0.00113314
-4.083048e-007,0.00391885
-4.082048e-007,0.00325685
-4.081048e-007,0.00192503
-4.080048e-007,0.00129277
-4.079048e-007,1.72902e-005
-4.078048e-007,-0.00130201
-4.077048e-007,-0.00367299
-4.076048e-007,-0.00631941
-4.075048e-007,-0.00662615
-4.074048e-007,-0.00261661
-4.073048e-007,0.00142423
-4.072048e-007,0.00629609
-4.071048e-007,0.00606134
-4.070048e-007,0.00289064
-4.069048e-007,-0.00168856
-4.068048e-007,-0.0060158
-4.067048e-007,-0.00544927
-4.066048e-007,-0.00591877
-4.065048e-007,-0.00282476
-4.064048e-007,-0.00132705
-4.063048e-007,0.00271536
-4.062048e-007,0.00447129
-4.061048e-007,0.0041849
-4.060048e-007,0.00234445
-4.059048e-007,-0.00133331
-4.058048e-007,-0.00479666
-4.057048e-007,-0.00600172
-4.056048e-007,-0.00459165
-4.055048e-007,-0.00107039
-4.054048e-007,0.000688677
-4.053048e-007,0.00110184
-4.052048e-007,0.000334986
-4.051048e-007,0.00133033
-4.050048e-007,0.00114253
-4.049048e-007,0.00156038
-4.048048e-007,-0.000633752
-4.047048e-007,-0.00292805
-4.046048e-007,-0.00405955
-4.045048e-007,-0.00490621
-4.044048e-007,-0.0029703
-4.043048e-007,0.000602602
-4.042048e-007,0.00182017
-4.041048e-007,0.00243679
-4.040048e-007,0.00158386
-4.039048e-007,0.000247346
-4.038048e-007,-0.00205634
-4.037048e-007,-0.00320975
-4.036048e-007,-0.0028138
-4.035048e-007,-0.00219093
-4.034048e-007,-0.000159555
-4.033048e-007,-4.218e-005
-4.032048e-007,-0.000627491
-4.031048e-007,-0.000251891
-4.030048e-007,-0.000541416
-4.029048e-007,0.000734062
-4.028048e-007,0.00121452
-4.027048e-007,0.000575997
-4.026048e-007,-0.001651
-4.025048e-007,-0.00446175
-4.024048e-007,-0.00405798
-4.023048e-007,-0.00188888
-4.022048e-007,0.000230131
-4.021048e-007,0.00309565
-4.020048e-007,0.00274666
-4.019048e-007,-9.22601e-005
-4.018048e-007,-0.00341163
-4.017048e-007,-0.00443671
-4.016048e-007,-0.00219876
-4.015048e-007,0.000854567
-4.014048e-007,0.00253225
-4.013048e-007,0.000206656
-4.012048e-007,-0.000918582
-4.011048e-007,-0.0031002
-4.010048e-007,-0.00128166
-4.009048e-007,-0.00104222
-4.008048e-007,0.000793532
-4.007048e-007,0.000529046
-4.006048e-007,-0.00266513
-4.005048e-007,-0.00292022
-4.004048e-007,-0.00298752
-4.003048e-007,0.000827962
-4.002048e-007,0.00184991
-4.001048e-007,-0.000187725
-4.000048e-007,-0.00137087
-3.999048e-007,-0.00311272
-3.998048e-007,-0.00267295
-3.997048e-007,-0.0014679
-3.996048e-007,0.000615122
-3.995048e-007,0.00331945
-3.994048e-007,0.00174192
-3.993048e-007,-0.000663487
-3.992048e-007,-0.00384201
-3.991048e-007,-0.00370272
-3.990048e-007,-0.00221754
-3.989048e-007,0.000248911
-3.988048e-007,0.0025526
-3.987048e-007,0.00193442
-3.986048e-007,-0.00188262
-3.985048e-007,-0.00459947
-3.984048e-007,-0.00406894
-3.983048e-007,-0.000882587
-3.982048e-007,0.000660507
-3.981048e-007,0.00201737
-3.980048e-007,0.000945338
-3.979048e-007,-0.00124254
-3.978048e-007,-0.00192801
-3.977048e-007,-0.00291083
-3.976048e-007,-0.00276998
-3.975048e-007,-0.00113925
-3.974048e-007,0.000934383
-3.973048e-007,0.00207058
-3.972048e-007,0.00138197
-3.971048e-007,-0.000140775
-3.970048e-007,-0.00198122
-3.969048e-007,-0.00270112
-3.968048e-007,-0.00342102
-3.967048e-007,-0.0010923
-3.966048e-007,0.000849872
-3.965048e-007,0.000751277
-3.964048e-007,0.00108932
-3.963048e-007,0.000688677
-3.962048e-007,-0.000347356
-3.961048e-007,-0.00130044
-3.960048e-007,-0.000985877
-3.959048e-007,-0.00111264
-3.958048e-007,-0.00102813
-3.957048e-007,-0.00116429
-3.956048e-007,-0.00196087
-3.955048e-007,-0.00141469
-3.954048e-007,-0.00106726
-3.953048e-007,0.000122145
-3.952048e-007,0.000685547
-3.951048e-007,0.00298767
-3.950048e-007,0.000630772
-3.949048e-007,-0.00293744
-3.948048e-007,-0.00496099
-3.947048e-007,-0.00619265
-3.946048e-007,-0.00209703
-3.945048e-007,0.00115192
-3.944048e-007,0.00585319
-3.943048e-007,0.00600187
-3.942048e-007,0.00246809
-3.941048e-007,-0.00450244
-3.940048e-007,-0.00885159
-3.939048e-007,-0.00650252
-3.938048e-007,-0.00208138
-3.937048e-007,0.00397049
-3.936048e-007,0.00679689
-3.935048e-007,0.00637277
-3.934048e-007,0.00143205
-3.933048e-007,-0.00377158
-3.932048e-007,-0.00719581
-3.931048e-007,-0.00870135
-3.930048e-007,-0.00389835
-3.929048e-007,-9.69551e-005
-3.928048e-007,0.00386251
-3.927048e-007,0.00611142
-3.926048e-007,0.0034916
-3.925048e-007,0.000646422
-3.924048e-007,-0.00220032
-3.923048e-007,-0.0046386
-3.922048e-007,-0.00530998
-3.921048e-007,-0.00505176
-3.920048e-007,-0.00274807
-3.919048e-007,0.00151656
-3.918048e-007,0.0034603
-3.917048e-007,0.00298454
-3.916048e-007,0.00106271
-3.915048e-007,-0.000525766
-3.914048e-007,-0.00173708
-3.913048e-007,-0.00262131
-3.912048e-007,-0.00161031
-3.911048e-007,-0.000663487
-3.910048e-007,-0.003288
-3.909048e-007,-0.00434907
-3.908048e-007,-0.00332086
-3.907048e-007,0.00158855
-3.906048e-007,0.00402683
-3.905048e-007,0.005656
-3.904048e-007,0.00363401
-3.903048e-007,-0.000898237
-3.902048e-007,-0.00528494
-3.901048e-007,-0.00854641
-3.900048e-007,-0.00721772
-3.899048e-007,-0.00231613
-3.898048e-007,0.0023022
-3.897048e-007,0.00658248
-3.896048e-007,0.00696121
-3.895048e-007,0.00307687
-3.894048e-007,-0.00249298
-3.893048e-007,-0.00764027
-3.892048e-007,-0.00691098
-3.891048e-007,-0.00411589
-3.890048e-007,0.00249626
-3.889048e-007,0.00324433
-3.888048e-007,0.00321459
-3.887048e-007,-0.00130201
-3.886048e-007,-0.00325357
-3.885048e-007,-0.00248046
-3.884048e-007,0.00174505
-3.883048e-007,0.00378269
-3.882048e-007,0.000665202
-3.881048e-007,-0.00348675
-3.880048e-007,-0.00597511
-3.879048e-007,-0.00529746
-3.878048e-007,-0.000974922
-3.877048e-007,0.00295637
-3.876048e-007,0.00602691
-3.875048e-007,0.00348534
-3.874048e-007,0.000366286
-3.873048e-007,-0.00585147
-3.872048e-007,-0.00684056
-3.871048e-007,-0.00473406
-3.870048e-007,-7.97401e-005
-3.869048e-007,0.00260737
-3.868048e-007,0.0035229
-3.867048e-007,0.00229437
-3.866048e-007,-0.000444386
-3.865048e-007,-0.00336938
-3.864048e-007,-0.00242412
-3.863048e-007,-0.00284823
-3.862048e-007,-0.00198591
-3.861048e-007,-0.00213146
-3.860048e-007,-0.00158527
-3.859048e-007,-0.00019242
-3.858048e-007,0.0011347
-3.857048e-007,0.00203145
-3.856048e-007,0.00235697
-3.855048e-007,0.000721542
-3.854048e-007,-0.00244133
-3.853048e-007,-0.00439446
-3.852048e-007,-0.00454783
-3.851048e-007,-0.00352431
-3.850048e-007,-0.00122532
-3.849048e-007,0.00108775
-3.848048e-007,0.00346812
-3.847048e-007,0.00463718
-3.846048e-007,0.000881172
-3.845048e-007,-0.00104222
-3.844048e-007,-0.00483579
-3.843048e-007,-0.00553847
-3.842048e-007,-0.00338816
-3.841048e-007,-0.00246481
-3.840048e-007,-0.00175742
-3.839048e-007,0.00144144
-3.838048e-007,0.00196729
-3.837048e-007,0.00298297
-3.836048e-007,0.00251034
-3.835048e-007,-0.000625926
-3.834048e-007,-0.00375906
-3.833048e-007,-0.00682021
-3.832048e-007,-0.00573566
-3.831048e-007,0.000432016
-3.830048e-007,0.00323337
-3.829048e-007,0.00377017
-3.828048e-007,0.000673027
-3.827048e-007,-0.00266356
-3.826048e-007,-0.00532094
-3.825048e-007,-0.0038201
-3.824048e-007,-0.000776167
-3.823048e-007,0.00303931
-3.822048e-007,0.000421061
-3.821048e-007,-0.00120967
-3.820048e-007,-0.00325983
-3.819048e-007,-0.0027872
-3.818048e-007,-0.000100085
-3.817048e-007,-0.000661922
-3.816048e-007,0.000745017
-3.815048e-007,0.000510266
-3.814048e-007,-0.000480381
-3.813048e-007,-0.000906062
-3.812048e-007,-0.00266513
-3.811048e-007,-0.00373246
-3.810048e-007,-0.00357126
-3.809048e-007,-0.000491336
-3.808048e-007,0.00307687
-3.807048e-007,0.00485002
-3.806048e-007,0.000543132
-3.805048e-007,-0.00281224
-3.804048e-007,-0.00661833
-3.803048e-007,-0.0048577
-3.802048e-007,-0.00113142
-3.801048e-007,0.00131155
-3.800048e-007,0.00216604
-3.799048e-007,0.000727802
-3.798048e-007,0.000483661
-3.797048e-007,-0.000563326
-3.796048e-007,-4.6875e-005
-3.795048e-007,-0.00156962
-3.794048e-007,-0.00296874
-3.793048e-007,-0.00464329
-3.792048e-007,-0.00377784
-3.791048e-007,0.00111279
-3.790048e-007,0.00405344
-3.789048e-007,0.00332414
-3.788048e-007,-0.00012356
-3.787048e-007,-0.00255871
-3.786048e-007,-0.0030016
-3.785048e-007,-0.00240534
-3.784048e-007,-7.19151e-005
-3.783048e-007,-0.000430301
-3.782048e-007,-0.000737042
-3.781048e-007,-0.00192488
-3.780048e-007,-0.000974922
-3.779048e-007,0.000812312
-3.778048e-007,0.00167932
-3.777048e-007,0.000256736
-3.776048e-007,-0.000341096
-3.775048e-007,-0.00236778
-3.774048e-007,-0.00300786
-3.773048e-007,-0.00349614
-3.772048e-007,-0.00206104
-3.771048e-007,-0.000801207
-3.770048e-007,0.000594777
-3.769048e-007,0.000601037
-3.768048e-007,0.00149935
-3.767048e-007,0.000633902
-3.766048e-007,-0.00208138
-3.765048e-007,-0.00295778
-3.764048e-007,-0.00430995
-3.763048e-007,-0.0016557
-3.762048e-007,0.000195701
-3.761048e-007,0.00122391
-3.760048e-007,0.000300556
-3.759048e-007,-0.00123628
-3.758048e-007,-0.0015305
-3.757048e-007,-0.00196557
-3.756048e-007,-0.000715132
-3.755048e-007,-0.00114707
-3.754048e-007,-0.00135835
-3.753048e-007,-0.00202817
-3.752048e-007,-0.00022372
-3.751048e-007,0.00123486
-3.750048e-007,0.00111123
-3.749048e-007,0.000577562
-3.748048e-007,-0.00403764
-3.747048e-007,-0.00462138
-3.746048e-007,-0.00339129
-3.745048e-007,0.000439841
-3.744048e-007,0.00457615
-3.743048e-007,0.00368253
-3.742048e-007,0.000211351
-3.741048e-007,-0.00538197
-3.740048e-007,-0.00654947
-3.739048e-007,-0.00360256
-3.738048e-007,0.00102985
-3.737048e-007,0.00429445
-3.736048e-007,0.00444625
-3.735048e-007,0.000408541
-3.734048e-007,-0.00319566
-3.733048e-007,-0.00567306
-3.732048e-007,-0.00524269
-3.731048e-007,-0.000497596
-3.730048e-007,0.00112375
-3.729048e-007,0.00133972
-3.728048e-007,0.00114566
-3.727048e-007,0.00116287
-3.726048e-007,9.24104e-005
-3.725048e-007,0.000482096
-3.724048e-007,-0.00226292
-3.723048e-007,-0.00404546
-3.722048e-007,-0.0047325
-3.721048e-007,-0.0029077
-3.720048e-007,0.00126147
-3.719048e-007,0.0045918
-3.718048e-007,0.00381086
-3.717048e-007,0.000820137
-3.716048e-007,-0.00296091
-3.715048e-007,-0.00539762
-3.714048e-007,-0.00406737
-3.713048e-007,-0.00243977
-3.712048e-007,0.000466446
-3.711048e-007,0.00219108
-3.710048e-007,0.00120826
-3.709048e-007,0.00152126
-3.708048e-007,-0.0019327
-3.707048e-007,-0.00106256
-3.706048e-007,-0.00162909
-3.705048e-007,-0.00153676
-3.704048e-007,-0.000765212
-3.703048e-007,-0.000197115
-3.702048e-007,-0.00277155
-3.701048e-007,-0.00254462
-3.700048e-007,-0.00337877
-3.699048e-007,-0.000225285
-3.698048e-007,0.00288751
-3.697048e-007,0.00255573
-3.696048e-007,0.000962553
-3.695048e-007,-0.00266043
-3.694048e-007,-0.00615665
-3.693048e-007,-0.00596729
-3.692048e-007,-0.00153989
-3.691048e-007,0.0026778
-3.690048e-007,0.00348221
-3.689048e-007,0.000608862
-3.688048e-007,-0.00260722
-3.687048e-007,-0.00237873
-3.686048e-007,-0.0012488
-3.685048e-007,0.000737192
-3.684048e-007,0.00161046
-3.683048e-007,-0.000912322
-3.682048e-007,-0.00305325
-3.681048e-007,-0.00458539
-3.680048e-007,-0.00280285
-3.679048e-007,7.83253e-005
-3.678048e-007,0.00296263
-3.677048e-007,0.00195477
-3.676048e-007,0.000270821
-3.675048e-007,-0.00309707
-3.674048e-007,-0.00282006
-3.673048e-007,-0.00285762
-3.672048e-007,3.13752e-005
-3.671048e-007,-0.00132861
-3.670048e-007,-0.000206505
-3.669048e-007,-0.00194992
-3.668048e-007,-0.00137869
-3.667048e-007,-0.00015173
-3.666048e-007,0.000533741
-3.665048e-007,0.00150717
-3.664048e-007,0.000851437
-3.663048e-007,0.000137795
-3.662048e-007,-0.00302664
-3.661048e-007,-0.00394843
-3.660048e-007,-0.00276842
-3.659048e-007,-0.00202504
-3.658048e-007,0.00117696
-3.657048e-007,0.00162611
-3.656048e-007,0.00299393
-3.655048e-007,0.000671462
-3.654048e-007,-0.00276529
-3.653048e-007,-0.00209547
-3.652048e-007,-0.00139904
-3.651048e-007,-0.000737042
-3.650048e-007,-0.00105787
-3.649048e-007,-0.0012754
-3.648048e-007,-0.00235526
-3.647048e-007,-0.00012669
-3.646048e-007,0.00305027
-3.645048e-007,0.00243679
-3.644048e-007,0.00274822
-3.643048e-007,-0.00201409
-3.642048e-007,-0.00414093
-3.641048e-007,-0.00510653
-3.640048e-007,-0.00400321
-3.639048e-007,0.000209786
-3.638048e-007,0.00162455
-3.637048e-007,0.00234758
-3.636048e-007,0.00191251
-3.635048e-007,0.00132563
-3.634048e-007,-0.00172769
-3.633048e-007,-0.0015571
-3.632048e-007,-0.00166822
-3.631048e-007,-0.000333271
-3.630048e-007,-0.000707307
-3.629048e-007,-0.001374
-3.628048e-007,-0.00264635
-3.627048e-007,-0.00151328
-3.626048e-007,0.00103924
-3.625048e-007,0.00192034
-3.624048e-007,0.00372635
-3.623048e-007,0.00245557
-3.622048e-007,-0.000591496
-3.621048e-007,-0.0042896
-3.620048e-007,-0.00478101
-3.619048e-007,-0.00552908
-3.618048e-007,-0.00169795
-3.617048e-007,0.000358461
-3.616048e-007,0.00385311
-3.615048e-007,0.00584537
-3.614048e-007,0.00138041
-3.613048e-007,-0.00153832
-3.612048e-007,-0.00512844
-3.611048e-007,-0.00564489
-3.610048e-007,-0.00360413
-3.609048e-007,0.000796662
-3.608048e-007,0.00272944
-3.607048e-007,0.0019845
-3.606048e-007,-0.000303536
-3.605048e-007,-0.00385922
-3.604048e-007,-0.00156023
-3.603048e-007,-0.000727652
-3.602048e-007,0.00200015
-3.601048e-007,0.00128494
-3.600048e-007,-0.00128949
-3.599048e-007,-0.00346328
-3.598048e-007,-0.004227
-3.597048e-007,-0.0021878
-3.596048e-007,0.00131468
-3.595048e-007,0.00160107
-3.594048e-007,0.000619817
-3.593048e-007,-0.00237404
-3.592048e-007,0.000532176
-3.591048e-007,0.000444536
-3.590048e-007,0.0013272
-3.589048e-007,-0.00104691
-3.588048e-007,-0.00382323
-3.587048e-007,-0.00581548
-3.586048e-007,-0.00496568
-3.585048e-007,0.000237956
-3.584048e-007,0.00423654
-3.583048e-007,0.005307
-3.582048e-007,0.00117852
-3.581048e-007,-0.00258062
-3.580048e-007,-0.00384827
-3.579048e-007,-0.00187793
-3.578048e-007,-0.00010165
-3.577048e-007,-0.00143973
-3.576048e-007,-0.00235995
-3.575048e-007,-0.00431464
-3.574048e-007,-0.000954577
-3.573048e-007,0.00341335
-3.572048e-007,0.00755904
-3.571048e-007,0.0069393
-3.570048e-007,-0.0011815
-3.569048e-007,-0.0073664
-3.568048e-007,-0.0122492
-3.567048e-007,-0.00725528
-3.566048e-007,-0.00020494
-3.565048e-007,0.00690018
-3.564048e-007,0.00776406
-3.563048e-007,0.00533204
-3.562048e-007,-0.000888847
-3.561048e-007,-0.00464799
-3.560048e-007,-0.0049516
-3.559048e-007,-0.00231926
-3.558048e-007,-0.0015931
-3.557048e-007,-0.000813727
-3.556048e-007,-0.00116272
-3.555048e-007,-3.1225e-005
-3.554048e-007,0.00109088
-3.553048e-007,0.0033304
-3.552048e-007,0.00279674
-3.551048e-007,0.000206656
-3.550048e-007,-0.00228483
-3.549048e-007,-0.00460417
-3.548048e-007,-0.00513627
-3.547048e-007,-0.0036902
-3.546048e-007,-0.00128479
-3.545048e-007,-0.00016738
-3.544048e-007,0.00275605
-3.543048e-007,0.00332884
-3.542048e-007,0.00206432
-3.541048e-007,-0.000193985
-3.540048e-007,-0.00231613
-3.539048e-007,-0.00550091
-3.538048e-007,-0.00587964
-3.537048e-007,-0.00421605
-3.536048e-007,0.000187876
-3.535048e-007,0.00554645
-3.534048e-007,0.00613333
-3.533048e-007,0.00347751
-3.532048e-007,-0.00272773
-3.531048e-007,-0.00575444
-3.530048e-007,-0.0053538
-3.529048e-007,-0.00256184
-3.528048e-007,0.000693372
-3.527048e-007,0.00205962
-3.526048e-007,0.000832657
-3.525048e-007,-0.000281626
-3.524048e-007,-0.000535156
-3.523048e-007,0.00109088
-3.522048e-007,-0.00120341
-3.521048e-007,-0.000303536
-3.520048e-007,-0.00207669
-3.519048e-007,-0.00337564
-3.518048e-007,-0.00264948
-3.517048e-007,-0.00214555
-3.516048e-007,-0.000400566
-3.515048e-007,0.00328971
-3.514048e-007,0.00347282
-3.513048e-007,0.00353855
-3.512048e-007,0.00123173
-3.511048e-007,-0.00339442
-3.510048e-007,-0.00938056
-3.509048e-007,-0.00885315
-3.508048e-007,-0.00543988
-3.507048e-007,0.00330223
-3.506048e-007,0.00883296
-3.505048e-007,0.00824921
-3.504048e-007,0.00335857
-3.503048e-007,-0.00481075
-3.502048e-007,-0.0107014
-3.501048e-007,-0.00993927
-3.500048e-007,-0.00529903
-3.499048e-007,0.0027717
-3.498048e-007,0.00575146
-3.497048e-007,0.00474204
-3.496048e-007,0.00143518
-3.495048e-007,-0.00318784
-3.494048e-007,-0.00377002
-3.493048e-007,-0.00219093
-3.492048e-007,0.000303686
-3.491048e-007,0.00160733
-3.490048e-007,-0.000485076
-3.489048e-007,-0.00426613
-3.488048e-007,-0.00559012
-3.487048e-007,-0.00350397
-3.486048e-007,9.86704e-005
-3.485048e-007,0.00473421
-3.484048e-007,0.00733212
-3.483048e-007,0.00528666
-3.482048e-007,-0.00225979
-3.481048e-007,-0.00966226
-3.480048e-007,-0.0125638
-3.479048e-007,-0.00712852
-3.478048e-007,0.00127868
-3.477048e-007,0.0100208
-3.476048e-007,0.00954503
-3.475048e-007,0.00102046
-3.474048e-007,-0.00559168
-3.473048e-007,-0.0094369
-3.472048e-007,-0.00451653
-3.471048e-007,0.00112531
-3.470048e-007,0.00395015
-3.469048e-007,0.000338116
-3.468048e-007,-0.00523799
-3.467048e-007,-0.0062662
-3.466048e-007,-0.00122532
-3.465048e-007,0.00393606
-3.464048e-007,0.0077265
-3.463048e-007,0.00262615
-3.462048e-007,-0.0045447
-3.461048e-007,-0.0085245
-3.460048e-007,-0.00527555
-3.459048e-007,0.000377241
-3.458048e-007,0.00486098
-3.457048e-007,0.00325059
-3.456048e-007,-0.00155397
-3.455048e-007,-0.0049469
-3.454048e-007,-0.00391869
-3.453048e-007,-0.000364571
-3.452048e-007,0.00370757
-3.451048e-007,0.0027044
-3.450048e-007,5.64153e-005
-3.449048e-007,-0.00384201
-3.448048e-007,-0.00296717
-3.447048e-007,-0.00294213
-3.446048e-007,-0.000630621
-3.445048e-007,-0.000342661
-3.444048e-007,-0.00149294
-3.443048e-007,-0.000730782
-3.442048e-007,0.000422626
-3.441048e-007,0.00359489
-3.440048e-007,0.00260268
-3.439048e-007,0.000389761
-3.438048e-007,-0.00342728
-3.437048e-007,-0.005792
-3.436048e-007,-0.00524425
-3.435048e-007,-0.0010563
-3.434048e-007,0.00169654
-3.433048e-007,0.000461751
-3.432048e-007,0.00143988
-3.431048e-007,0.000532176
-3.430048e-007,0.00197042
-3.429048e-007,0.0013538
-3.428048e-007,-0.000546111
-3.427048e-007,-0.00355561
-3.426048e-007,-0.00543518
-3.425048e-007,-0.00615039
-3.424048e-007,-0.00361352
-3.423048e-007,0.000924992
-3.422048e-007,0.00325215
-3.421048e-007,0.00451668
-3.420048e-007,0.00358863
-3.419048e-007,0.00185304
-3.418048e-007,-0.000970227
-3.417048e-007,-0.00581391
-3.416048e-007,-0.00662928
-3.415048e-007,-0.00650408
-3.414048e-007,-0.00194679
-3.413048e-007,0.00199546
-3.412048e-007,0.00589858
-3.411048e-007,0.0054009
-3.410048e-007,0.00351194
-3.409048e-007,-0.00122376
-3.408048e-007,-0.00393747
-3.407048e-007,-0.00600328
-3.406048e-007,-0.00546961
-3.405048e-007,-0.00521765
-3.404048e-007,-0.00189358
-3.403048e-007,0.00297358
-3.402048e-007,0.00516615
-3.401048e-007,0.00465596
-3.400048e-007,0.00249313
-3.399048e-007,-0.00349771
-3.398048e-007,-0.00362291
-3.397048e-007,-0.00383262
-3.396048e-007,-0.00199374
-3.395048e-007,0.000682417
-3.394048e-007,-0.000774602
-3.393048e-007,-0.00217372
-3.392048e-007,-0.00251645
-3.391048e-007,-0.000309796
-3.390048e-007,0.00526162
-3.389048e-007,0.00428036
-3.388048e-007,0.00348534
-3.387048e-007,-0.00384983
-3.386048e-007,-0.00810039
-3.385048e-007,-0.0103759
-3.384048e-007,-0.00659172
-3.383048e-007,0.000984463
-3.382048e-007,0.00601752
-3.381048e-007,0.00692522
-3.380048e-007,0.0042741
-3.379048e-007,0.000829527
-3.378048e-007,-0.00346015
-3.377048e-007,-0.00481231
-3.376048e-007,-0.00536476
