LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-1.577452e-007,1.91001
-1.576452e-007,1.89788
-1.575452e-007,1.90809
-1.574452e-007,1.90532
-1.573452e-007,1.89985
-1.572452e-007,1.91114
-1.571452e-007,1.89816
-1.570452e-007,1.90704
-1.569452e-007,1.90726
-1.568452e-007,1.91497
-1.567452e-007,1.89108
-1.566452e-007,1.89971
-1.565452e-007,1.89905
-1.564452e-007,1.89769
-1.563452e-007,1.90765
-1.562452e-007,1.91103
-1.561452e-007,1.90043
-1.560452e-007,1.90102
-1.559452e-007,1.89938
-1.558452e-007,1.90554
-1.557452e-007,1.8993
-1.556452e-007,1.91056
-1.555452e-007,1.90618
-1.554452e-007,1.89805
-1.553452e-007,1.90157
-1.552452e-007,1.89233
-1.551452e-007,1.9003
-1.550452e-007,1.90457
-1.549452e-007,1.90768
-1.548452e-007,1.89977
-1.547452e-007,1.90118
-1.546452e-007,1.88875
-1.545452e-007,1.90088
-1.544452e-007,1.8978
-1.543452e-007,1.90002
-1.542452e-007,1.88928
-1.541452e-007,1.90104
-1.540452e-007,1.89785
-1.539452e-007,1.90002
-1.538452e-007,1.90637
-1.537452e-007,1.89969
-1.536452e-007,1.90063
-1.535452e-007,1.8912
-1.534452e-007,1.89819
-1.533452e-007,1.88606
-1.532452e-007,1.88726
-1.531452e-007,1.89999
-1.530452e-007,1.8869
-1.529452e-007,1.90235
-1.528452e-007,1.89827
-1.527452e-007,1.89206
-1.526452e-007,1.88054
-1.525452e-007,1.89353
-1.524452e-007,1.89727
-1.523452e-007,1.9069
-1.522452e-007,1.88925
-1.521452e-007,1.90265
-1.520452e-007,1.89233
-1.519452e-007,1.90085
-1.518452e-007,1.88887
-1.517452e-007,1.89408
-1.516452e-007,1.89902
-1.515452e-007,1.89011
-1.514452e-007,1.89896
-1.513452e-007,1.89916
-1.512452e-007,1.91522
-1.511452e-007,1.89952
-1.510452e-007,1.89971
-1.509452e-007,1.90118
-1.508452e-007,1.89239
-1.507452e-007,1.8925
-1.506452e-007,1.8885
-1.505452e-007,1.893
-1.504452e-007,1.89885
-1.503452e-007,1.89056
-1.502452e-007,1.89952
-1.501452e-007,1.87885
-1.500452e-007,1.89538
-1.499452e-007,1.89841
-1.498452e-007,1.88828
-1.497452e-007,1.90268
-1.496452e-007,1.89197
-1.495452e-007,1.89267
-1.494452e-007,1.8895
-1.493452e-007,1.89289
-1.492452e-007,1.89896
-1.491452e-007,1.90668
-1.490452e-007,1.89796
-1.489452e-007,1.88814
-1.488452e-007,1.90063
-1.487452e-007,1.8978
-1.486452e-007,1.90626
-1.485452e-007,1.90049
-1.484452e-007,1.90052
-1.483452e-007,1.87904
-1.482452e-007,1.88088
-1.481452e-007,1.87871
-1.480452e-007,1.88587
-1.479452e-007,1.88465
-1.478452e-007,1.90657
-1.477452e-007,1.87849
-1.476452e-007,1.89067
-1.475452e-007,1.89092
-1.474452e-007,1.87832
-1.473452e-007,1.88911
-1.472452e-007,1.88518
-1.471452e-007,1.90021
-1.470452e-007,1.89738
-1.469452e-007,1.8806
-1.468452e-007,1.8895
-1.467452e-007,1.89827
-1.466452e-007,1.90534
-1.465452e-007,1.8872
-1.464452e-007,1.8963
-1.463452e-007,1.89921
-1.462452e-007,1.88834
-1.461452e-007,1.89566
-1.460452e-007,1.88026
-1.459452e-007,1.89267
-1.458452e-007,1.88767
-1.457452e-007,1.90049
-1.456452e-007,1.89949
-1.455452e-007,1.88612
-1.454452e-007,1.8917
-1.453452e-007,1.88604
-1.452452e-007,1.88157
-1.451452e-007,1.89186
-1.450452e-007,1.88751
-1.449452e-007,1.90135
-1.448452e-007,1.89283
-1.447452e-007,1.89275
-1.446452e-007,1.89849
-1.445452e-007,1.8925
-1.444452e-007,1.90063
-1.443452e-007,1.89106
-1.442452e-007,1.88032
-1.441452e-007,1.88776
-1.440452e-007,1.89763
-1.439452e-007,1.89935
-1.438452e-007,1.89045
-1.437452e-007,1.87502
-1.436452e-007,1.88814
-1.435452e-007,1.8892
-1.434452e-007,1.88887
-1.433452e-007,1.89447
-1.432452e-007,1.88651
-1.431452e-007,1.90163
-1.430452e-007,1.8778
-1.429452e-007,1.90315
-1.428452e-007,1.89133
-1.427452e-007,1.90093
-1.426452e-007,1.89841
-1.425452e-007,1.88676
-1.424452e-007,1.89544
-1.423452e-007,1.89858
-1.422452e-007,1.89744
-1.421452e-007,1.89441
-1.420452e-007,1.88739
-1.419452e-007,1.89217
-1.418452e-007,1.88795
-1.417452e-007,1.90107
-1.416452e-007,1.8925
-1.415452e-007,1.89278
-1.414452e-007,1.88973
-1.413452e-007,1.893
-1.412452e-007,1.8996
-1.411452e-007,1.8849
-1.410452e-007,1.89971
-1.409452e-007,1.89172
-1.408452e-007,1.9001
-1.407452e-007,1.89128
-1.406452e-007,1.89838
-1.405452e-007,1.89305
-1.404452e-007,1.8993
-1.403452e-007,1.90729
-1.402452e-007,1.89699
-1.401452e-007,1.89483
-1.400452e-007,1.91045
-1.399452e-007,1.89766
-1.398452e-007,1.91419
-1.397452e-007,1.90731
-1.396452e-007,1.90016
-1.395452e-007,1.90127
-1.394452e-007,1.90507
-1.393452e-007,1.89969
-1.392452e-007,1.89996
-1.391452e-007,1.89974
-1.390452e-007,1.90529
-1.389452e-007,1.90762
-1.388452e-007,1.91542
-1.387452e-007,1.8998
-1.386452e-007,1.89963
-1.385452e-007,1.89999
-1.384452e-007,1.89821
-1.383452e-007,1.9001
-1.382452e-007,1.89669
-1.381452e-007,1.91364
-1.380452e-007,1.91367
-1.379452e-007,1.90043
-1.378452e-007,1.90809
-1.377452e-007,1.9069
-1.376452e-007,1.90987
-1.375452e-007,1.90018
-1.374452e-007,1.88989
-1.373452e-007,1.89355
-1.372452e-007,1.89708
-1.371452e-007,1.91983
-1.370452e-007,1.89541
-1.369452e-007,1.91739
-1.368452e-007,1.89755
-1.367452e-007,1.90876
-1.366452e-007,1.88881
-1.365452e-007,1.89372
-1.364452e-007,1.89849
-1.363452e-007,1.90496
-1.362452e-007,1.91225
-1.361452e-007,1.89985
-1.360452e-007,1.91186
-1.359452e-007,1.90615
-1.358452e-007,1.90601
-1.357452e-007,1.90088
-1.356452e-007,1.90934
-1.355452e-007,1.91567
-1.354452e-007,1.89658
-1.353452e-007,1.90257
-1.352452e-007,1.9087
-1.351452e-007,1.90543
-1.350452e-007,1.91328
-1.349452e-007,1.89905
-1.348452e-007,1.92518
-1.347452e-007,1.88828
-1.346452e-007,1.9092
-1.345452e-007,1.9064
-1.344452e-007,1.89788
-1.343452e-007,1.90177
-1.342452e-007,1.90454
-1.341452e-007,1.89242
-1.340452e-007,1.91078
-1.339452e-007,1.914
-1.338452e-007,1.91192
-1.337452e-007,1.91494
-1.336452e-007,1.90992
-1.335452e-007,1.90731
-1.334452e-007,1.90607
-1.333452e-007,1.9077
-1.332452e-007,1.89852
-1.331452e-007,1.90784
-1.330452e-007,1.89575
-1.329452e-007,1.91464
-1.328452e-007,1.89128
-1.327452e-007,1.9228
-1.326452e-007,1.88595
-1.325452e-007,1.91661
-1.324452e-007,1.90751
-1.323452e-007,1.90665
-1.322452e-007,1.90743
-1.321452e-007,1.9069
-1.320452e-007,1.91555
-1.319452e-007,1.88984
-1.318452e-007,1.91469
-1.317452e-007,1.89722
-1.316452e-007,1.91017
-1.315452e-007,1.92022
-1.314452e-007,1.91023
-1.313452e-007,1.9026
-1.312452e-007,1.91511
-1.311452e-007,1.91417
-1.310452e-007,1.912
-1.309452e-007,1.91375
-1.308452e-007,1.93198
-1.307452e-007,1.91861
-1.306452e-007,1.9079
-1.305452e-007,1.90948
-1.304452e-007,1.89733
-1.303452e-007,1.9163
-1.302452e-007,1.90945
-1.301452e-007,1.90876
-1.300452e-007,1.89977
-1.299452e-007,1.90679
-1.298452e-007,1.91089
-1.297452e-007,1.91239
-1.296452e-007,1.9239
-1.295452e-007,1.89874
-1.294452e-007,1.9084
-1.293452e-007,1.90659
-1.292452e-007,1.90851
-1.291452e-007,1.90723
-1.290452e-007,1.91134
-1.289452e-007,1.91905
-1.288452e-007,1.90898
-1.287452e-007,1.90854
-1.286452e-007,1.9054
-1.285452e-007,1.91286
-1.284452e-007,1.91422
-1.283452e-007,1.8993
-1.282452e-007,1.90743
-1.281452e-007,1.90637
-1.280452e-007,1.90926
-1.279452e-007,1.90726
-1.278452e-007,1.89744
-1.277452e-007,1.90113
-1.276452e-007,1.89783
-1.275452e-007,1.90695
-1.274452e-007,1.89627
-1.273452e-007,1.90934
-1.272452e-007,1.89827
-1.271452e-007,1.89175
-1.270452e-007,1.89819
-1.269452e-007,1.90679
-1.268452e-007,1.88581
-1.267452e-007,1.90199
-1.266452e-007,1.91006
-1.265452e-007,1.90687
-1.264452e-007,1.91161
-1.263452e-007,1.90748
-1.262452e-007,1.8895
-1.261452e-007,1.89497
-1.260452e-007,1.8915
-1.259452e-007,1.89907
-1.258452e-007,1.90493
-1.257452e-007,1.90781
-1.256452e-007,1.89955
-1.255452e-007,1.9087
-1.254452e-007,1.89658
-1.253452e-007,1.90113
-1.252452e-007,1.90995
-1.251452e-007,1.88939
-1.250452e-007,1.90823
-1.249452e-007,1.89833
-1.248452e-007,1.89355
-1.247452e-007,1.90892
-1.246452e-007,1.87649
-1.245452e-007,1.90371
-1.244452e-007,1.89613
-1.243452e-007,1.89996
-1.242452e-007,1.89866
-1.241452e-007,1.89311
-1.240452e-007,1.88767
-1.239452e-007,1.89988
-1.238452e-007,1.89613
-1.237452e-007,1.90068
-1.236452e-007,1.89955
-1.235452e-007,1.90024
-1.234452e-007,1.89774
-1.233452e-007,1.894
-1.232452e-007,1.8867
-1.231452e-007,1.90792
-1.230452e-007,1.88665
-1.229452e-007,1.89563
-1.228452e-007,1.89319
-1.227452e-007,1.89072
-1.226452e-007,1.89039
-1.225452e-007,1.87258
-1.224452e-007,1.90079
-1.223452e-007,1.89694
-1.222452e-007,1.88989
-1.221452e-007,1.88973
-1.220452e-007,1.87264
-1.219452e-007,1.90177
-1.218452e-007,1.88592
-1.217452e-007,1.88162
-1.216452e-007,1.89486
-1.215452e-007,1.89791
-1.214452e-007,1.8895
-1.213452e-007,1.90238
-1.212452e-007,1.88595
-1.211452e-007,1.90185
-1.210452e-007,1.88806
-1.209452e-007,1.89439
-1.208452e-007,1.8933
-1.207452e-007,1.89999
-1.206452e-007,1.889
-1.205452e-007,1.89472
-1.204452e-007,1.89333
-1.203452e-007,1.89139
-1.202452e-007,1.87977
-1.201452e-007,1.8943
-1.200452e-007,1.89167
-1.199452e-007,1.89183
-1.198452e-007,1.89028
-1.197452e-007,1.87952
-1.196452e-007,1.91142
-1.195452e-007,1.8885
-1.194452e-007,1.88196
-1.193452e-007,1.90282
-1.192452e-007,1.86997
-1.191452e-007,1.88973
-1.190452e-007,1.87699
-1.189452e-007,1.89355
-1.188452e-007,1.89275
-1.187452e-007,1.90091
-1.186452e-007,1.86756
-1.185452e-007,1.89661
-1.184452e-007,1.8905
-1.183452e-007,1.89999
-1.182452e-007,1.8905
-1.181452e-007,1.88784
-1.180452e-007,1.89433
-1.179452e-007,1.88484
-1.178452e-007,1.89022
-1.177452e-007,1.89328
-1.176452e-007,1.8862
-1.175452e-007,1.90171
-1.174452e-007,1.88742
-1.173452e-007,1.90224
-1.172452e-007,1.9092
-1.171452e-007,1.89991
-1.170452e-007,1.89136
-1.169452e-007,1.90141
-1.168452e-007,1.89172
-1.167452e-007,1.90837
-1.166452e-007,1.88803
-1.165452e-007,1.89516
-1.164452e-007,1.89913
-1.163452e-007,1.89031
-1.162452e-007,1.891
-1.161452e-007,1.87979
-1.160452e-007,1.8814
-1.159452e-007,1.9067
-1.158452e-007,1.89491
-1.157452e-007,1.89575
-1.156452e-007,1.90055
-1.155452e-007,1.8905
-1.154452e-007,1.89899
-1.153452e-007,1.8925
-1.152452e-007,1.89957
-1.151452e-007,1.90718
-1.150452e-007,1.88812
-1.149452e-007,1.91103
-1.148452e-007,1.89702
-1.147452e-007,1.90127
-1.146452e-007,1.90637
-1.145452e-007,1.89932
-1.144452e-007,1.90066
-1.143452e-007,1.89941
-1.142452e-007,1.9125
-1.141452e-007,1.89197
-1.140452e-007,1.90152
-1.139452e-007,1.90626
-1.138452e-007,1.90451
-1.137452e-007,1.90168
-1.136452e-007,1.89927
-1.135452e-007,1.90776
-1.134452e-007,1.88801
-1.133452e-007,1.89502
-1.132452e-007,1.8981
-1.131452e-007,1.90573
-1.130452e-007,1.9059
-1.129452e-007,1.90077
-1.128452e-007,1.89419
-1.127452e-007,1.92124
-1.126452e-007,1.88623
-1.125452e-007,1.8971
-1.124452e-007,1.89827
-1.123452e-007,1.89788
-1.122452e-007,1.90632
-1.121452e-007,1.91322
-1.120452e-007,1.8935
-1.119452e-007,1.89342
-1.118452e-007,1.91211
-1.117452e-007,1.89031
-1.116452e-007,1.90199
-1.115452e-007,1.89894
-1.114452e-007,1.90496
-1.113452e-007,1.90049
-1.112452e-007,1.9105
-1.111452e-007,1.89111
-1.110452e-007,1.8804
-1.109452e-007,1.91453
-1.108452e-007,1.89414
-1.107452e-007,1.9097
-1.106452e-007,1.91209
-1.105452e-007,1.89913
-1.104452e-007,1.91231
-1.103452e-007,1.91869
-1.102452e-007,1.90512
-1.101452e-007,1.91583
-1.100452e-007,1.9087
-1.099452e-007,1.90704
-1.098452e-007,1.91225
-1.097452e-007,1.91833
-1.096452e-007,1.91414
-1.095452e-007,1.91733
-1.094452e-007,1.90515
-1.093452e-007,1.9201
-1.092452e-007,1.91317
-1.091452e-007,1.91639
-1.090452e-007,1.91209
-1.089452e-007,1.91314
-1.088452e-007,1.92263
-1.087452e-007,1.91883
-1.086452e-007,1.92216
-1.085452e-007,1.91295
-1.084452e-007,1.93295
-1.083452e-007,1.91364
-1.082452e-007,1.93048
-1.081452e-007,1.91223
-1.080452e-007,1.91561
-1.079452e-007,1.9064
-1.078452e-007,1.92041
-1.077452e-007,1.91714
-1.076452e-007,1.93228
-1.075452e-007,1.91497
-1.074452e-007,1.92296
-1.073452e-007,1.91802
-1.072452e-007,1.93165
-1.071452e-007,1.92762
-1.070452e-007,1.91195
-1.069452e-007,1.92937
-1.068452e-007,1.92943
-1.067452e-007,1.91905
-1.066452e-007,1.93944
-1.065452e-007,1.91619
-1.064452e-007,1.92485
-1.063452e-007,1.92773
-1.062452e-007,1.91012
-1.061452e-007,1.92049
-1.060452e-007,1.93012
-1.059452e-007,1.91808
-1.058452e-007,1.92307
-1.057452e-007,1.9067
-1.056452e-007,1.93253
-1.055452e-007,1.92593
-1.054452e-007,1.90551
-1.053452e-007,1.93115
-1.052452e-007,1.89494
-1.051452e-007,1.90945
-1.050452e-007,1.90981
-1.049452e-007,1.9112
-1.048452e-007,1.91483
-1.047452e-007,1.9279
-1.046452e-007,1.911
-1.045452e-007,1.91497
-1.044452e-007,1.92255
-1.043452e-007,1.91805
-1.042452e-007,1.92191
-1.041452e-007,1.91861
-1.040452e-007,1.92266
-1.039452e-007,1.90648
-1.038452e-007,1.91256
-1.037452e-007,1.91763
-1.036452e-007,1.92132
-1.035452e-007,1.9158
-1.034452e-007,1.92163
-1.033452e-007,1.9183
-1.032452e-007,1.9228
-1.031452e-007,1.91494
-1.030452e-007,1.93814
-1.029452e-007,1.91708
-1.028452e-007,1.90052
-1.027452e-007,1.9302
-1.026452e-007,1.91622
-1.025452e-007,1.91469
-1.024452e-007,1.91006
-1.023452e-007,1.92768
-1.022452e-007,1.91897
-1.021452e-007,1.92901
-1.020452e-007,1.91433
-1.019452e-007,1.92074
-1.018452e-007,1.92046
-1.017452e-007,1.91769
-1.016452e-007,1.92321
-1.015452e-007,1.91897
-1.014452e-007,1.92083
-1.013452e-007,1.92779
-1.012452e-007,1.92141
-1.011452e-007,1.92948
-1.010452e-007,1.91994
-1.009452e-007,1.92848
-1.008452e-007,1.93106
-1.007452e-007,1.91941
-1.006452e-007,1.91278
-1.005452e-007,1.92748
-1.004452e-007,1.92962
-1.003452e-007,1.91514
-1.002452e-007,1.93042
-1.001452e-007,1.91686
-1.000452e-007,1.91492
-9.994516e-008,1.92865
-9.984516e-008,1.92593
-9.974516e-008,1.91383
-9.964516e-008,1.9153
-9.954516e-008,1.93608
-9.944516e-008,1.90842
-9.934516e-008,1.93706
-9.924516e-008,1.92912
-9.914516e-008,1.92873
-9.904516e-008,1.91303
-9.894516e-008,1.91899
-9.884516e-008,1.92119
-9.874516e-008,1.9269
-9.864516e-008,1.92815
-9.854516e-008,1.91245
-9.844516e-008,1.94288
-9.834516e-008,1.90313
-9.824516e-008,1.91503
-9.814516e-008,1.91783
-9.804516e-008,1.91947
-9.794516e-008,1.92901
-9.784516e-008,1.92712
-9.774516e-008,1.91955
-9.764516e-008,1.92349
-9.754516e-008,1.91913
-9.744516e-008,1.91114
-9.734516e-008,1.93453
-9.724516e-008,1.91159
-9.714516e-008,1.92199
-9.704516e-008,1.911
-9.694516e-008,1.91886
-9.684516e-008,1.8976
-9.674516e-008,1.92987
-9.664516e-008,1.90804
-9.654516e-008,1.92063
-9.644516e-008,1.91428
-9.634516e-008,1.91922
-9.624516e-008,1.92127
-9.614516e-008,1.91259
-9.604516e-008,1.91544
-9.594516e-008,1.91481
-9.584516e-008,1.92768
-9.574516e-008,1.91775
-9.564516e-008,1.92379
-9.554516e-008,1.91561
-9.544516e-008,1.92105
-9.534516e-008,1.91289
-9.524516e-008,1.91425
-9.514516e-008,1.92865
-9.504516e-008,1.90315
-9.494516e-008,1.91594
-9.484516e-008,1.91259
-9.474516e-008,1.92776
-9.464516e-008,1.91089
-9.454516e-008,1.92038
-9.444516e-008,1.9221
-9.434516e-008,1.91852
-9.424516e-008,1.92948
-9.414516e-008,1.91747
-9.404516e-008,1.92377
-9.394516e-008,1.92793
-9.384516e-008,1.91983
-9.374516e-008,1.92024
-9.364516e-008,1.92202
-9.354516e-008,1.91938
-9.344516e-008,1.91128
-9.334516e-008,1.92873
-9.324516e-008,1.90687
-9.314516e-008,1.92177
-9.304516e-008,1.91944
-9.294516e-008,1.92701
-9.284516e-008,1.92288
-9.274516e-008,1.9203
-9.264516e-008,1.91217
-9.254516e-008,1.91325
-9.244516e-008,1.91364
-9.234516e-008,1.91475
-9.224516e-008,1.9208
-9.214516e-008,1.91253
-9.204516e-008,1.91489
-9.194516e-008,1.92876
-9.184516e-008,1.90324
-9.174516e-008,1.92216
-9.164516e-008,1.90715
-9.154516e-008,1.91639
-9.144516e-008,1.90485
-9.134516e-008,1.90784
-9.124516e-008,1.91425
-9.114516e-008,1.91464
-9.104516e-008,1.89716
-9.094516e-008,1.92049
-9.084516e-008,1.91983
-9.074516e-008,1.9201
-9.064516e-008,1.91256
-9.054516e-008,1.92884
-9.044516e-008,1.91234
-9.034516e-008,1.93029
-9.024516e-008,1.91972
-9.014516e-008,1.91358
-9.004516e-008,1.9241
-8.994516e-008,1.90404
-8.984516e-008,1.93031
-8.974516e-008,1.91009
-8.964516e-008,1.93384
-8.954516e-008,1.90548
-8.944516e-008,1.9072
-8.934516e-008,1.91336
-8.924516e-008,1.91156
-8.914516e-008,1.92083
-8.904516e-008,1.91023
-8.894516e-008,1.92912
-8.884516e-008,1.9211
-8.874516e-008,1.92094
-8.864516e-008,1.90643
-8.854516e-008,1.91325
-8.844516e-008,1.92191
-8.834516e-008,1.90479
-8.824516e-008,1.9074
-8.814516e-008,1.91811
-8.804516e-008,1.91214
-8.794516e-008,1.92998
-8.784516e-008,1.9102
-8.774516e-008,1.92177
-8.764516e-008,1.89752
-8.754516e-008,1.92155
-8.744516e-008,1.9026
-8.734516e-008,1.91408
-8.724516e-008,1.91411
-8.714516e-008,1.91489
-8.704516e-008,1.90598
-8.694516e-008,1.91972
-8.684516e-008,1.9079
-8.674516e-008,1.91719
-8.664516e-008,1.9046
-8.654516e-008,1.90867
-8.644516e-008,1.90848
-8.634516e-008,1.92857
-8.624516e-008,1.89527
-8.614516e-008,1.91173
-8.604516e-008,1.90781
-8.594516e-008,1.90559
-8.584516e-008,1.91292
-8.574516e-008,1.90657
-8.564516e-008,1.91547
-8.554516e-008,1.90618
-8.544516e-008,1.90584
-8.534516e-008,1.91936
-8.524516e-008,1.91284
-8.514516e-008,1.90809
-8.504516e-008,1.9125
-8.494516e-008,1.90737
-8.484516e-008,1.89899
-8.474516e-008,1.90737
-8.464516e-008,1.91023
-8.454516e-008,1.91278
-8.444516e-008,1.90978
-8.434516e-008,1.92041
-8.424516e-008,1.92038
-8.414516e-008,1.91991
-8.404516e-008,1.8998
-8.394516e-008,1.90171
-8.384516e-008,1.88723
-8.374516e-008,1.90765
-8.364516e-008,1.90679
-8.354516e-008,1.92002
-8.344516e-008,1.91189
-8.334516e-008,1.915
-8.324516e-008,1.8998
-8.314516e-008,1.89164
-8.304516e-008,1.912
-8.294516e-008,1.91034
-8.284516e-008,1.89921
-8.274516e-008,1.90912
-8.264516e-008,1.89536
-8.254516e-008,1.90945
-8.244516e-008,1.89733
-8.234516e-008,1.91691
-8.224516e-008,1.91053
-8.214516e-008,1.90834
-8.204516e-008,1.92432
-8.194516e-008,1.90479
-8.184516e-008,1.91442
-8.174516e-008,1.91278
-8.164516e-008,1.89805
-8.154516e-008,1.91763
-8.144516e-008,1.91866
-8.134516e-008,1.89988
-8.124516e-008,1.91722
-8.114516e-008,1.91827
-8.104516e-008,1.89633
-8.094516e-008,1.92199
-8.084516e-008,1.91966
-8.074516e-008,1.91597
-8.064516e-008,1.90726
-8.054516e-008,1.9135
-8.044516e-008,1.9135
-8.034516e-008,1.91578
-8.024516e-008,1.90571
-8.014516e-008,1.90049
-8.004516e-008,1.91467
-7.994516e-008,1.91777
-7.984516e-008,1.91209
-7.974516e-008,1.90152
-7.964516e-008,1.91031
-7.954516e-008,1.90534
-7.944516e-008,1.90571
-7.934516e-008,1.90046
-7.924516e-008,1.89286
-7.914516e-008,1.90743
-7.904516e-008,1.89475
-7.894516e-008,1.91456
-7.884516e-008,1.91317
-7.874516e-008,1.92055
-7.864516e-008,1.90623
-7.854516e-008,1.90928
-7.844516e-008,1.91433
-7.834516e-008,1.9188
-7.824516e-008,1.91192
-7.814516e-008,1.91431
-7.804516e-008,1.90915
-7.794516e-008,1.91608
-7.784516e-008,1.91081
-7.774516e-008,1.91963
-7.764516e-008,1.91375
-7.754516e-008,1.92035
-7.744516e-008,1.92829
-7.734516e-008,1.91234
-7.724516e-008,1.92526
-7.714516e-008,1.90523
-7.704516e-008,1.913
-7.694516e-008,1.91247
-7.684516e-008,1.90809
-7.674516e-008,1.92132
-7.664516e-008,1.89497
-7.654516e-008,1.92174
-7.644516e-008,1.91153
-7.634516e-008,1.9206
-7.624516e-008,1.91225
-7.614516e-008,1.9132
-7.604516e-008,1.92343
-7.594516e-008,1.90462
-7.584516e-008,1.92371
-7.574516e-008,1.90557
-7.564516e-008,1.91561
-7.554516e-008,1.91963
-7.544516e-008,1.91037
-7.534516e-008,1.90973
-7.524516e-008,1.91361
-7.514516e-008,1.92762
-7.504516e-008,1.92746
-7.494516e-008,1.90901
-7.484516e-008,1.90135
-7.474516e-008,1.90593
-7.464516e-008,1.91919
-7.454516e-008,1.91691
-7.444516e-008,1.92382
-7.434516e-008,1.91558
-7.424516e-008,1.92188
-7.414516e-008,1.91869
-7.404516e-008,1.91428
-7.394516e-008,1.92945
-7.384516e-008,1.90973
-7.374516e-008,1.91517
-7.364516e-008,1.91389
-7.354516e-008,1.91469
-7.344516e-008,1.91175
-7.334516e-008,1.91866
-7.324516e-008,1.9218
-7.314516e-008,1.92815
-7.304516e-008,1.9213
-7.294516e-008,1.91419
-7.284516e-008,1.91517
-7.274516e-008,1.9145
-7.264516e-008,1.92798
-7.254516e-008,1.90629
-7.244516e-008,1.92482
-7.234516e-008,1.91813
-7.224516e-008,1.91148
-7.214516e-008,1.92063
-7.204516e-008,1.90745
-7.194516e-008,1.92157
-7.184516e-008,1.89533
-7.174516e-008,1.90942
-7.164516e-008,1.92071
-7.154516e-008,1.92654
-7.144516e-008,1.90629
-7.134516e-008,1.91553
-7.124516e-008,1.91333
-7.114516e-008,1.91891
-7.104516e-008,1.92102
-7.094516e-008,1.91874
-7.084516e-008,1.91464
-7.074516e-008,1.92887
-7.064516e-008,1.91933
-7.054516e-008,1.91411
-7.044516e-008,1.93256
-7.034516e-008,1.92576
-7.024516e-008,1.9292
-7.014516e-008,1.92837
-7.004516e-008,1.92202
-6.994516e-008,1.92948
-6.984516e-008,1.91003
-6.974516e-008,1.92951
-6.964516e-008,1.9117
-6.954516e-008,1.92929
-6.944516e-008,1.92693
-6.934516e-008,1.91811
-6.924516e-008,1.93348
-6.914516e-008,1.93453
-6.904516e-008,1.92823
-6.894516e-008,1.93531
-6.884516e-008,1.9213
-6.874516e-008,1.92956
